transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8eb105aa-8a2f-44b9-a6e0-067999a34bad,PROD_043,CAT_04,1,154.78,2023-02-15T05:19:27.717902
3b396f50-fa3f-458d-b7fb-c03f7221bc67,PROD_014,CAT_01,4,99.82,2023-02-15T02:29:43.776964
1d58692e-c09e-4f7e-b78b-25bd46a13f04,PROD_093,CAT_01,4,16.38,2023-02-15T04:17:46.633053
a7fd16f5-37e8-44ea-beca-0bd949ca81c1,PROD_020,CAT_01,1,15.47,2023-02-15T01:04:57.918729
03c8fb5c-c9bb-4210-ab31-96ea84bab69d,PROD_058,CAT_01,3,20.77,2023-02-15T22:59:41.547641
987892a8-b36c-4881-b48c-38d8bd33d6bc,PROD_043,CAT_04,5,48.88,2023-02-15T17:09:49.656435
8dd05ce3-4bee-4f43-9b54-3c0277110e04,PROD_100,CAT_02,1,54.5,2023-02-15T14:42:01.187399
6e7af89d-750b-4636-a917-58c84a05e77e,PROD_072,CAT_05,1,152.45,2023-02-15T22:52:23.165502
c1f864c4-2ee8-4564-80b5-824d70f5be69,PROD_001,CAT_04,5,168.13,2023-02-15T10:27:58.495395
751a3dc3-c28e-4d6f-8e7b-9a97cc034445,PROD_075,CAT_04,5,114.02,2023-02-15T16:34:19.965167
b5e8aeb5-bf8b-41ce-a97e-873dc371c1d9,PROD_009,CAT_04,1,73.8,2023-02-15T12:08:22.181697
fa4979e4-0ede-44b3-8134-1cd34d373a56,PROD_052,CAT_03,2,178.56,2023-02-15T15:42:29.463966
8b88bd0a-a159-4f9c-85d9-75299426c356,PROD_082,CAT_05,5,143.46,2023-02-15T15:03:52.435831
aedf2917-c988-4fd5-a28d-e5143b74e9b3,PROD_019,CAT_05,3,89.08,2023-02-15T09:51:45.188996
0ea26f9a-bce2-4307-929e-af1465a85b7d,PROD_060,CAT_05,1,67.15,2023-02-15T18:56:59.835168
6336e4df-eb09-446b-91ae-88433ad2746d,PROD_002,CAT_04,3,66.32,2023-02-15T21:33:29.233725
f3107c47-049e-44d7-94a9-651606da6a89,PROD_069,CAT_05,4,48.13,2023-02-15T19:12:58.202663
7d51347f-1152-438a-a1e9-8a70f1d05718,PROD_072,CAT_05,1,98.84,2023-02-15T19:33:51.312588
eacf7c9d-4f6f-4f3c-9826-c512bff2259a,PROD_065,CAT_03,4,118.44,2023-02-15T04:39:23.395748
b6c64b1b-500b-4d61-aa1f-d05ec3cd584e,PROD_057,CAT_04,4,54.78,2023-02-15T07:10:56.063609
f25670bc-3db1-4233-b49f-b87060ab95f3,PROD_043,CAT_04,4,153.73,2023-02-15T18:56:27.949694
5b503de6-ed58-44d0-98bd-2511c3664e16,PROD_019,CAT_05,5,138.78,2023-02-15T17:16:57.276559
c9ec85b6-f934-472b-bd54-0c7cbf135fc1,PROD_092,CAT_03,3,186.01,2023-02-15T07:39:21.731365
4bd0a7af-6bf1-4df3-9821-e47312809aaf,PROD_080,CAT_04,4,41.89,2023-02-15T14:44:54.347694
a1b27ad1-e461-4fa8-895e-7f9c5013556b,PROD_025,CAT_05,2,186.58,2023-02-15T04:37:38.614943
808e7a75-43ff-4e34-b77f-44f2dd845aab,PROD_003,CAT_02,2,46.97,2023-02-15T07:25:50.260049
c20a9357-548a-493a-8c34-d670e3249fdd,PROD_007,CAT_05,4,102.36,2023-02-15T14:42:41.715449
d7c149ae-a912-4116-91a0-04cbbab6372e,PROD_031,CAT_03,5,152.29,2023-02-15T03:06:24.754180
ac251142-d113-469a-98a3-4d1c427724bc,PROD_033,CAT_03,2,85.49,2023-02-15T12:57:09.008888
53ca7b02-7706-4fbf-8933-236d531b8f50,PROD_016,CAT_03,1,22.97,2023-02-15T22:48:12.199894
bbf6d669-6435-47e2-b46f-d51a64957e4c,PROD_090,CAT_05,1,69.66,2023-02-15T12:32:01.068084
a8222990-0cf1-4878-96b3-2dacbdb15d32,PROD_027,CAT_02,3,101.47,2023-02-15T13:35:20.904304
29ed14e8-7089-485e-a457-0d475824e7be,PROD_020,CAT_01,4,183.22,2023-02-15T18:10:55.791685
f2282bb4-f04a-4138-807f-d4a813477ca6,PROD_019,CAT_05,1,95.95,2023-02-15T01:03:24.751434
ee2be36f-6979-4bb2-bb01-5a26693f9fdf,PROD_024,CAT_04,1,47.29,2023-02-15T09:58:20.082915
0d123b28-1763-4445-8e6e-0ad84f71c527,PROD_059,CAT_01,4,196.79,2023-02-15T00:06:59.977531
4e0374b4-0964-42c9-a900-21ca6fe8db08,PROD_060,CAT_05,5,17.31,2023-02-15T04:27:51.836915
3f51e5f7-482b-4eaf-8f0f-79ac4cf306f4,PROD_028,CAT_03,2,139.76,2023-02-15T04:21:11.308046
71dbc0d0-4d47-46f0-aea8-8e8dd2371e55,PROD_081,CAT_04,3,80.23,2023-02-15T04:22:59.306084
ecc41d2b-9743-43e6-8a9c-0e2eccfce44d,PROD_071,CAT_03,4,109.48,2023-02-15T20:00:06.460081
dea10def-d2a6-43a3-b34e-a3e963b5ddcc,PROD_082,CAT_05,3,10.9,2023-02-15T05:58:33.550210
f41b27f6-148e-446a-8d21-0155cdf66f99,PROD_051,CAT_04,4,106.94,2023-02-15T03:03:27.553525
f51b30c1-6518-4c52-94f1-13ce9598147f,PROD_072,CAT_05,4,120.47,2023-02-15T07:31:15.271438
1d7f0577-dc7f-4116-ab72-2634af3c0802,PROD_095,CAT_03,5,176.64,2023-02-15T00:30:39.749628
65ded317-7f8c-45c3-bcd9-fa9a4257f566,PROD_050,CAT_02,4,74.28,2023-02-15T07:25:17.282613
51694f4c-3219-47fd-9022-8870de30ba01,PROD_067,CAT_05,3,169.11,2023-02-15T02:19:16.370487
00ab324d-dd42-46eb-82c0-16ade3c080f1,PROD_064,CAT_04,4,169.18,2023-02-15T10:25:55.187648
be64fb6a-1b3d-4a4a-a9ce-3d97a41b723d,PROD_011,CAT_02,5,162.92,2023-02-15T15:12:07.075396
712dd6e3-9f50-487b-abe0-27bcf6069300,PROD_090,CAT_05,2,127.98,2023-02-15T12:09:36.331346
ed319ccb-006a-4b75-a822-f7226a2eec65,PROD_013,CAT_04,3,63.49,2023-02-15T02:04:48.898089
64ca3035-c29a-4f58-bcae-fafeab1549ed,PROD_021,CAT_04,2,130.48,2023-02-15T22:53:58.199708
27f65f5e-b859-4f3d-a5e4-f79d4d550e5c,PROD_042,CAT_03,1,197.25,2023-02-15T18:22:57.678480
7697fb79-3660-4a89-99bd-76ff0e3d77be,PROD_070,CAT_04,4,175.09,2023-02-15T16:13:15.201704
c76f5db9-8f9c-4ae0-a789-161a6f119043,PROD_090,CAT_05,5,14.33,2023-02-15T22:35:07.639632
cf8f96e5-e48a-488e-b853-2be3f1df8915,PROD_020,CAT_01,5,198.51,2023-02-15T18:42:28.356747
d0e11a54-0eff-464d-8575-bb42a5c1ca0a,PROD_086,CAT_01,5,70.29,2023-02-15T15:55:11.459659
6414134e-64f5-4621-9ca1-bb0c0bd8d2cd,PROD_067,CAT_05,4,106.92,2023-02-15T17:26:19.613294
f1dac9e2-0cf5-42d2-8a55-a4bb061e4829,PROD_087,CAT_03,5,17.36,2023-02-15T15:29:22.871492
d2d71c86-7113-432e-9c44-ed3224332176,PROD_044,CAT_05,2,167.65,2023-02-15T14:48:19.006961
8c743e1b-ea14-4f05-a890-273c76feebbf,PROD_001,CAT_04,4,22.15,2023-02-15T19:09:09.381847
441b9cde-73c1-4927-b708-e13f691eafc3,PROD_067,CAT_05,1,160.84,2023-02-15T16:56:42.413126
934b640b-d08b-43e6-8805-aebba42c6c75,PROD_045,CAT_01,5,170.77,2023-02-15T01:47:58.634840
2dbb057b-d5ee-442b-8294-dc248f07b1ac,PROD_097,CAT_03,2,196.0,2023-02-15T07:19:38.990706
3ea411ba-dbad-48fc-9f67-8738cc2da2f5,PROD_012,CAT_02,2,22.3,2023-02-15T15:23:02.403053
85f7f605-a030-4ee4-907a-cf9bcbaedb48,PROD_043,CAT_04,2,166.24,2023-02-15T09:44:06.290208
ef49b1fb-9eff-4dbc-92d6-483e4b74c61f,PROD_074,CAT_04,1,179.89,2023-02-15T11:27:25.708830
0344652a-ad61-4864-9bf1-475bf3f503a0,PROD_043,CAT_04,1,186.01,2023-02-15T06:35:25.908898
0b17d1ff-6b6f-4749-822c-7586e8cf34d4,PROD_046,CAT_01,2,25.45,2023-02-15T08:50:39.558416
00f562d7-aada-4f79-b324-23134d0accf3,PROD_074,CAT_04,5,179.73,2023-02-15T15:03:03.645724
912c68eb-7c37-4586-a73d-f632a7ba8fb5,PROD_048,CAT_03,2,66.94,2023-02-15T07:54:06.632753
5c302dd8-6f3e-40ae-82f3-249d58fb5c31,PROD_088,CAT_05,1,138.2,2023-02-15T12:10:57.012538
9406fb0a-80df-4906-8f47-42618c5254a1,PROD_084,CAT_03,3,62.75,2023-02-15T10:51:30.294889
be526f66-1bc8-452d-ae0e-e5b0b7f81c77,PROD_029,CAT_04,3,13.28,2023-02-15T15:08:46.827722
05ccda27-e507-4f60-8e72-d7a837d447bb,PROD_034,CAT_03,2,175.21,2023-02-15T01:12:32.772980
7b615bbc-5f5b-4e68-9bb3-8db9e0a7c335,PROD_079,CAT_02,1,39.24,2023-02-15T17:06:27.590067
8c7c25a0-f7ae-448f-b800-4c7d996d9feb,PROD_073,CAT_05,2,121.19,2023-02-15T02:12:39.199142
98319dab-8bed-472a-abb3-eff281ccb255,PROD_004,CAT_04,4,136.06,2023-02-15T06:53:04.118235
ad6d197d-bea2-472a-93d3-02367ac8e011,PROD_027,CAT_02,1,86.47,2023-02-15T20:54:52.794329
d8bf7887-f905-446e-8b85-20dec884e52e,PROD_058,CAT_01,4,110.64,2023-02-15T05:26:18.409645
0c3b8602-f545-4d7a-ac6e-2c40fa42c546,PROD_077,CAT_04,1,67.37,2023-02-15T12:21:23.319725
ca1a3af4-5c37-4c76-be02-01e088997d80,PROD_020,CAT_01,2,74.99,2023-02-15T19:54:49.550072
22293f89-bac9-4351-aeea-903f97476c91,PROD_072,CAT_05,1,93.81,2023-02-15T10:40:14.131658
f5bd8686-ee0f-494e-9ef7-ee8a23edb795,PROD_031,CAT_03,2,17.91,2023-02-15T10:57:24.202405
01c0115d-8443-473a-9d81-dab8bc5cbdfb,PROD_065,CAT_03,1,60.79,2023-02-15T23:10:31.709808
e042975a-49ea-445c-a811-e6802610a4f4,PROD_004,CAT_04,2,104.38,2023-02-15T15:28:27.566482
2d0ce0ed-a4e8-4e99-9644-27ba46d75b9f,PROD_098,CAT_05,3,109.95,2023-02-15T05:30:53.154821
09dad301-7fd4-4dcb-8ebc-b8c032f3d75d,PROD_002,CAT_04,3,107.54,2023-02-15T18:59:02.922218
9f1f68a9-035e-41e7-98b6-e22c6c4676e3,PROD_064,CAT_04,2,13.7,2023-02-15T14:01:30.896586
0fc3cb2c-0762-4afe-a632-59d56e34ddbb,PROD_075,CAT_04,2,41.09,2023-02-15T11:29:44.631732
6682783e-1541-4eea-a59f-8823b6c6ceb1,PROD_049,CAT_02,2,72.39,2023-02-15T14:45:15.059755
679ab19a-10a7-445d-b0cc-7752f9fe585e,PROD_084,CAT_03,2,105.7,2023-02-15T21:33:55.988031
849f5aa4-71b7-4fb4-a450-0623c604a3de,PROD_065,CAT_03,2,187.55,2023-02-15T15:54:19.282621
4ece6640-06e3-4700-a94e-1a7bd3543195,PROD_092,CAT_03,3,46.05,2023-02-15T21:35:51.601655
edea0503-e16f-4716-bc4b-e582c07b1a98,PROD_066,CAT_03,3,188.8,2023-02-15T00:04:13.960199
ced03716-0364-4702-a10c-c19a1c70b443,PROD_062,CAT_04,3,118.7,2023-02-15T13:28:24.404037
f365e0af-dc93-404a-8c4f-05e01a885d63,PROD_080,CAT_04,5,119.88,2023-02-15T23:23:13.066727
017570dc-6274-4853-a394-887aee223ba7,PROD_036,CAT_05,5,164.1,2023-02-15T09:54:56.494411
5c0c2f19-412c-4003-bef1-737dba64293b,PROD_079,CAT_02,2,54.62,2023-02-15T17:22:16.685592
01851153-a14a-4916-8500-32a8fdb7d349,PROD_021,CAT_04,3,167.69,2023-02-15T13:39:34.132024
a82b5461-61da-41b5-bc50-56cad411ead4,PROD_063,CAT_03,3,28.81,2023-02-15T04:59:12.536903
14237f05-c0ea-48f2-99ea-8ad355269bce,PROD_047,CAT_01,3,38.63,2023-02-15T19:08:35.885277
3a9173e1-a352-42a2-a953-d36c900ef786,PROD_008,CAT_01,2,115.78,2023-02-15T04:16:06.847817
36a3d70b-2d6a-4a15-a870-03748033c171,PROD_052,CAT_03,2,82.78,2023-02-15T21:27:04.805092
f86dfa5c-3303-45a6-a8e4-c40c0e6bf00a,PROD_055,CAT_02,5,60.13,2023-02-15T11:56:11.402086
9e524915-1626-41f7-9a8e-e1a47eb132ed,PROD_076,CAT_03,2,71.92,2023-02-15T18:32:08.665828
bd7ad5ff-8af1-43f6-8909-15b7ba2b94c0,PROD_041,CAT_01,4,151.68,2023-02-15T13:25:02.268973
5afcee90-5548-49ec-b27d-fdc22f540475,PROD_059,CAT_01,5,142.96,2023-02-15T14:48:55.291606
d23fd4c5-81c8-4962-85d2-56127b4dbfe3,PROD_077,CAT_04,1,170.33,2023-02-15T18:16:31.838914
38aa2fcb-2002-4a0a-a197-5bd654d1c9e0,PROD_100,CAT_02,2,29.71,2023-02-15T19:28:13.433421
32828dd9-e401-409c-ab3c-2307e205df9b,PROD_010,CAT_02,2,115.0,2023-02-15T18:35:31.752975
9a0fb2b0-9cf0-47e2-b291-519491a7190c,PROD_013,CAT_04,3,141.09,2023-02-15T20:18:17.055224
de5f57fc-04d2-4022-a2cc-d0fafe4836aa,PROD_083,CAT_02,2,36.4,2023-02-15T16:30:05.818039
4ef49531-bac6-4987-b23a-f8340b3b7d61,PROD_054,CAT_01,2,194.5,2023-02-15T08:32:53.254899
bfbe4ea9-14cf-48c9-9fff-4e5cd3313bcd,PROD_083,CAT_02,2,108.62,2023-02-15T06:18:53.150903
3f5b43fe-a544-4658-a479-c876b827eb3b,PROD_031,CAT_03,3,197.8,2023-02-15T18:04:43.135306
d74754da-d08f-4abc-91c7-9301d8c6e608,PROD_003,CAT_02,3,87.88,2023-02-15T02:23:45.142273
a82718b3-8076-4f09-a827-854b22fcb352,PROD_013,CAT_04,5,181.12,2023-02-15T08:04:07.841533
1d53ca8d-4e2b-4880-a2e8-193d3f13edc9,PROD_019,CAT_05,4,160.33,2023-02-15T15:40:40.478830
2effa7d9-dfbb-4f2f-a4d2-89a11dbbb294,PROD_037,CAT_03,4,20.91,2023-02-15T11:27:33.596074
23c88daa-96ba-42ec-afe5-114de964514e,PROD_049,CAT_02,5,47.33,2023-02-15T09:45:57.791214
cf6d929b-4b40-4c4b-9b57-2e4c7040c3a1,PROD_098,CAT_05,2,61.51,2023-02-15T18:09:35.956935
519ea894-bd07-4903-b52f-0f1084514f71,PROD_061,CAT_02,5,132.81,2023-02-15T20:20:28.715534
9031896a-54ae-4eca-94b0-f7fd3020ea57,PROD_001,CAT_04,3,83.35,2023-02-15T07:47:42.099219
6613b6ce-e112-41dc-9488-19e16682637a,PROD_017,CAT_05,3,135.41,2023-02-15T08:44:38.654556
279438f9-4a2e-449f-a54a-342938b65a1a,PROD_077,CAT_04,1,56.18,2023-02-15T22:00:04.549856
2c127bb4-9d56-4991-89c3-42f812e5d716,PROD_012,CAT_02,1,110.81,2023-02-15T16:06:19.959941
296b6f77-54ec-4976-b676-6bcfae4db2e8,PROD_045,CAT_01,5,58.3,2023-02-15T02:50:11.006995
89922eef-2489-42cb-9847-50de24f6e55b,PROD_069,CAT_05,4,113.29,2023-02-15T19:43:59.875439
6c8e443b-f5f3-4663-a61e-0406754aba18,PROD_040,CAT_01,1,27.26,2023-02-15T13:14:49.491123
e7e9d908-93b4-4207-a289-063deb543a1f,PROD_084,CAT_03,4,152.04,2023-02-15T16:53:55.621949
b3fc0b3e-3aa8-4647-8677-5d953a9faa6f,PROD_069,CAT_05,5,165.84,2023-02-15T08:19:23.428503
0cfa69d1-dc64-49c7-8bc4-28348a0cc78b,PROD_002,CAT_04,1,107.61,2023-02-15T18:55:46.957996
fe298194-a01a-4abc-95c7-0fabdfe58cff,PROD_011,CAT_02,3,124.72,2023-02-15T17:53:36.646103
18f1391a-237c-4760-a87f-04a98b2b3b62,PROD_082,CAT_05,1,173.3,2023-02-15T09:19:28.819542
a1127227-b4de-43cd-961c-49fd0df50b55,PROD_055,CAT_02,1,43.32,2023-02-15T05:54:34.971109
8bf5eed8-6269-4ce5-a5ef-7e33b3ad9c2e,PROD_089,CAT_02,2,86.21,2023-02-15T04:31:59.837782
dbfe6e33-412f-4c21-a8ac-3b3dbc66c4eb,PROD_037,CAT_03,3,17.03,2023-02-15T12:15:52.950103
d800b346-f35c-4d21-a259-20b1ae40a3f7,PROD_016,CAT_03,1,157.97,2023-02-15T07:26:26.524464
f70dec41-2c17-4845-814e-0ece73613d71,PROD_032,CAT_03,5,151.09,2023-02-15T01:28:20.658631
694756ae-e7f4-403f-b596-2bc3f49b8b9e,PROD_008,CAT_01,4,185.0,2023-02-15T03:37:12.103438
e0df318e-c42f-43e6-a71c-2cfb5945f85c,PROD_028,CAT_03,4,139.4,2023-02-15T18:13:58.935833
742292b4-2343-41c0-929c-d889895be4c2,PROD_050,CAT_02,3,10.77,2023-02-15T20:56:52.595030
2b0b4a74-ef89-4f82-9c8f-015a87e51fd5,PROD_079,CAT_02,3,150.91,2023-02-15T22:47:42.626841
b24b27ec-c548-4d0a-9007-65e8a17f5164,PROD_054,CAT_01,1,159.07,2023-02-15T03:53:19.730735
1ea9e132-4ba5-42d4-aa32-053d69fe1c6d,PROD_059,CAT_01,4,97.17,2023-02-15T00:54:03.449440
4744f724-34d7-49c7-9743-530b107bac2a,PROD_078,CAT_02,5,28.69,2023-02-15T22:04:19.982461
180bab88-41d8-43fd-b09b-6626d05f5db4,PROD_093,CAT_01,3,182.94,2023-02-15T05:54:18.535480
694b9f3e-1fcc-4b52-bb94-518923f506f0,PROD_085,CAT_02,2,156.06,2023-02-15T18:36:57.980764
70ec43ab-7565-4de3-93eb-7d71e91ffc6f,PROD_025,CAT_05,5,169.78,2023-02-15T18:36:22.949678
b7f0782e-2853-4e3e-b62d-01f14e8c3347,PROD_073,CAT_05,1,188.47,2023-02-15T04:09:52.483034
f0594b9b-f2e9-48fa-8356-1177eafa5719,PROD_068,CAT_03,4,161.08,2023-02-15T15:09:21.906742
e566bd2f-80b7-49f9-8408-c56f735e44be,PROD_089,CAT_02,4,63.89,2023-02-15T10:20:46.997604
081cae81-d4f1-4fd3-a3bc-dd6b741eabdd,PROD_086,CAT_01,2,195.29,2023-02-15T06:25:52.557135
e0f74418-7506-42c0-9783-256d4eece922,PROD_082,CAT_05,5,133.33,2023-02-15T23:12:49.526690
33844365-b254-408a-95d2-073051a5459d,PROD_002,CAT_04,2,86.51,2023-02-15T17:15:44.851581
87ecccc0-eac4-4861-95c7-5a00b8ed9e85,PROD_071,CAT_03,4,58.79,2023-02-15T18:09:09.204808
3b7f49ef-673a-4526-b139-d214ca020cfe,PROD_055,CAT_02,5,82.33,2023-02-15T08:10:30.312682
2d65668a-9a4d-4c98-b598-a5e6df8d05ea,PROD_034,CAT_03,4,199.47,2023-02-15T05:02:13.922638
fa8d0f8e-f62b-4bf3-b8bb-4fb4984146c7,PROD_074,CAT_04,3,65.77,2023-02-15T14:00:47.017430
3cfafbb7-181f-43a1-99a8-2fad66c51a2c,PROD_085,CAT_02,4,127.93,2023-02-15T17:49:19.580109
c3ae9d52-7955-4b0c-981b-e2df2488cdcd,PROD_019,CAT_05,4,149.15,2023-02-15T18:00:53.210997
810cb6a0-9e33-4ed6-bf7b-c04478a49f13,PROD_018,CAT_04,2,142.28,2023-02-15T18:27:11.277590
ec0b939d-82ed-4011-ae1f-a5586acc1ded,PROD_014,CAT_01,2,44.74,2023-02-15T23:09:19.749119
6a85aaf2-0321-49a6-a6c5-88fce04f4148,PROD_073,CAT_05,3,194.12,2023-02-15T08:06:28.943006
7ac6ddce-67a7-4f7e-bc4c-91a5c2a09efe,PROD_094,CAT_01,2,118.76,2023-02-15T14:25:27.168919
ed9c45bf-588e-46c0-b2de-895b2087021f,PROD_065,CAT_03,1,123.49,2023-02-15T09:39:19.072929
58eadb12-7da0-4b7f-85f8-23bdcf612421,PROD_076,CAT_03,2,199.28,2023-02-15T19:19:52.919499
9821bc96-f3e1-43b9-8e91-d4b1c9747ca2,PROD_032,CAT_03,4,196.52,2023-02-15T16:27:22.386001
0e6f834a-e181-4fff-b906-643205654eff,PROD_070,CAT_04,5,182.48,2023-02-15T19:37:23.206963
8b3ffc4c-5823-49d4-95f2-94183bbc9407,PROD_035,CAT_03,5,18.5,2023-02-15T11:07:27.090041
f1f8d060-9ba6-487f-b8e6-6d555ee1b24b,PROD_027,CAT_02,4,182.93,2023-02-15T06:26:34.122866
8ffb7ed1-68a9-49c2-a665-4ccd1b9b7cd3,PROD_050,CAT_02,5,100.69,2023-02-15T08:07:42.263131
bc0ff858-2ab7-4b27-83f3-05d28c86194f,PROD_074,CAT_04,3,168.92,2023-02-15T19:06:51.592161
ff29c174-124a-4e34-bb32-27b7bf2cac45,PROD_085,CAT_02,2,153.46,2023-02-15T00:49:18.090529
276a053e-967a-4799-bb4f-726a6a80db23,PROD_013,CAT_04,3,67.12,2023-02-15T03:58:06.897165
1b282a38-af7c-4c6c-9c64-3ba900d48cc5,PROD_024,CAT_04,1,163.65,2023-02-15T06:14:33.453407
4600e096-27fe-47ba-a81d-662aecc86ba4,PROD_033,CAT_03,3,101.17,2023-02-15T23:30:33.598596
bbce0c9d-5f8b-4fbb-a208-bd13f544c9d7,PROD_025,CAT_05,2,153.83,2023-02-15T00:29:09.155968
bb13a65c-effe-48e3-9d49-c96a3b9d7d68,PROD_037,CAT_03,3,153.24,2023-02-15T11:21:08.900931
8fdd5513-80ad-4320-980f-bfa5915bc633,PROD_061,CAT_02,5,161.62,2023-02-15T17:10:14.364864
f3162e97-317f-470b-812e-3e8b47d56b13,PROD_020,CAT_01,3,75.3,2023-02-15T18:57:15.967151
885ae733-c393-4c1a-ae13-c2358be13f1c,PROD_099,CAT_04,1,38.45,2023-02-15T17:55:52.459654
7f631feb-f992-4a7e-9912-bfc5e963b067,PROD_016,CAT_03,3,182.17,2023-02-15T07:04:26.624481
d8556823-c2d4-4e37-832c-40e66cce65f0,PROD_020,CAT_01,5,81.47,2023-02-15T06:51:46.963708
ef1034c5-d8d2-475a-a762-8b9793165fd9,PROD_086,CAT_01,2,133.09,2023-02-15T03:04:12.824356
95893b15-085a-43bf-9aad-510bfe882fba,PROD_049,CAT_02,1,11.99,2023-02-15T21:28:06.952282
f1123423-d802-4af1-8c5a-1e02248b16b4,PROD_062,CAT_04,5,182.35,2023-02-15T21:36:38.515421
4943c243-aace-4df7-83db-04b9dc3b224f,PROD_045,CAT_01,2,90.4,2023-02-15T07:33:45.740303
aa16c531-de62-46fe-bb15-1f25b8b45708,PROD_068,CAT_03,4,168.88,2023-02-15T12:18:37.251705
70b77604-6670-419d-a6d5-8d1af6b225a4,PROD_046,CAT_01,1,88.43,2023-02-15T16:52:44.372174
8f86093d-5ae8-49e7-bcf9-b177a9094a4e,PROD_057,CAT_04,3,30.71,2023-02-15T06:03:09.021453
5a1dfabb-598f-4c7f-ac7d-5d22b76ec889,PROD_028,CAT_03,2,25.89,2023-02-15T18:06:36.399664
f1af2d7d-9461-47a7-b5df-1d40631d02ca,PROD_017,CAT_05,4,103.37,2023-02-15T02:51:30.120840
90ed0d30-b5ab-4d3e-9c1e-e9367ce88adb,PROD_034,CAT_03,3,74.45,2023-02-15T13:59:34.453391
06fcc266-8db1-44b0-8ae0-f49727e3dfc5,PROD_084,CAT_03,4,104.27,2023-02-15T04:08:37.668509
4cf6fa1c-a5b4-4a2b-99dc-bee565b5f4bd,PROD_016,CAT_03,4,93.38,2023-02-15T14:23:09.136225
