transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a1ef1e2-1f15-4759-83f5-d62f58508996,PROD_025,CAT_05,5,104.2,2024-07-09T00:20:14.469956
0c4454ef-7788-4379-a2dc-91258c1da476,PROD_014,CAT_01,1,45.69,2024-07-09T20:36:44.515064
0c3a06f5-874b-408c-a3de-e5f547e458f3,PROD_008,CAT_01,5,35.25,2024-07-09T04:04:58.461405
4a1e4c97-3f3d-4b15-9284-ce1230b4df9e,PROD_087,CAT_03,4,184.62,2024-07-09T04:54:54.314108
46f5ed55-bbe9-415d-8f1a-1e5382175069,PROD_087,CAT_03,3,62.32,2024-07-09T20:47:56.795600
ab29573d-cd6b-4d0b-9c01-e7b17b31fdb6,PROD_010,CAT_02,2,196.28,2024-07-09T01:05:04.244536
e22ecaa6-ee41-4e4c-a0fc-3390bb4ca78e,PROD_086,CAT_01,4,162.14,2024-07-09T07:07:34.293247
46b5eaa3-27b7-4fdf-95f8-b7cced42577a,PROD_057,CAT_04,2,154.33,2024-07-09T16:59:49.734812
007852c7-d844-46fc-8674-540360bb89b7,PROD_094,CAT_01,4,142.84,2024-07-09T04:16:12.361768
258dbca7-f052-4656-8ab0-b60119411766,PROD_083,CAT_02,1,70.8,2024-07-09T06:27:54.344305
611f0116-f81a-4e7c-950a-30a23f3e4580,PROD_019,CAT_05,2,59.67,2024-07-09T17:24:05.792178
11c22566-f4de-4994-9c9b-72967a5f4118,PROD_071,CAT_03,3,99.83,2024-07-09T04:40:31.819117
735f084b-e53a-4817-b5b3-fe6f72f0931b,PROD_034,CAT_03,4,70.59,2024-07-09T02:30:58.200769
03d9ba7b-1fec-4504-86ef-0fd249e8f445,PROD_021,CAT_04,3,57.48,2024-07-09T04:44:18.046439
9d8ab1dd-e1b2-4794-9dc4-272ca5f1caee,PROD_015,CAT_04,2,18.3,2024-07-09T06:21:55.334067
63905dbf-e22e-4d0e-bcd2-4ee69cd571d4,PROD_094,CAT_01,5,172.71,2024-07-09T16:13:40.975638
0b08e3d1-07db-484a-93fd-536e019ce6e6,PROD_028,CAT_03,3,159.05,2024-07-09T05:15:20.910340
0f39fda9-4483-4e39-9c49-a008d177dbf1,PROD_079,CAT_02,2,34.03,2024-07-09T07:56:58.051735
3c19cec3-9ce1-4a6f-93dc-d04ebbc4468d,PROD_021,CAT_04,3,84.38,2024-07-09T15:14:50.036748
12095adb-724c-4791-9af7-afcfbb851179,PROD_083,CAT_02,5,125.57,2024-07-09T19:32:19.271307
f979fbce-ae18-4a97-9fa2-42a519685473,PROD_058,CAT_01,3,95.89,2024-07-09T07:27:14.782023
187b00e1-555b-44b3-b7fd-184ba923a68b,PROD_084,CAT_03,3,34.59,2024-07-09T23:06:39.951803
e65b45cc-bed0-48cb-8ebe-ff80b845808a,PROD_075,CAT_04,1,121.13,2024-07-09T19:48:23.100654
bc86a4f3-99d5-4dce-96e0-ab564e0b2e3c,PROD_008,CAT_01,1,39.59,2024-07-09T15:14:02.216348
2ab7115e-3581-4a63-99d9-8f3b418d3ea7,PROD_054,CAT_01,4,92.41,2024-07-09T13:17:29.767194
98126ac4-0162-4454-800f-d8a33d1e0a90,PROD_097,CAT_03,3,121.29,2024-07-09T23:17:58.848926
6985a5dd-0f9d-4b58-af1b-1e83ffecc423,PROD_094,CAT_01,1,85.3,2024-07-09T07:03:01.697761
2db31425-b608-420b-839f-7975a1c4e5ad,PROD_005,CAT_03,5,100.59,2024-07-09T05:07:29.151150
e55b4bec-de5d-47cf-8b7f-6625e80476e1,PROD_006,CAT_05,1,186.15,2024-07-09T05:44:27.164642
5308e062-f6a1-4cd4-bea3-8c8d99d1b8eb,PROD_021,CAT_04,1,130.5,2024-07-09T13:00:38.099411
d2c32425-831d-48b1-bf62-ecf6f229725c,PROD_014,CAT_01,1,106.36,2024-07-09T23:51:30.494945
432911f3-27bb-4d02-ac85-d3e014986c18,PROD_063,CAT_03,1,30.11,2024-07-09T01:43:40.636615
673dc8dc-d6d3-4d34-a372-29d6ba1888e2,PROD_034,CAT_03,5,140.65,2024-07-09T02:25:38.621087
e5c6fe64-50a7-4c23-8bad-41a92bd01973,PROD_059,CAT_01,3,64.12,2024-07-09T05:50:21.294792
3c4199f9-c857-4cc2-88e0-36e32069406c,PROD_089,CAT_02,4,192.03,2024-07-09T20:25:16.438992
2eacb87e-c390-4001-9693-07401fbbe361,PROD_093,CAT_01,2,150.36,2024-07-09T16:11:59.698077
920ebc16-b328-4d92-a395-a046d206388c,PROD_042,CAT_03,2,158.15,2024-07-09T02:12:34.836848
d4d06d06-e081-4fd0-98ac-ff06c4aaf91d,PROD_099,CAT_04,2,197.53,2024-07-09T20:27:20.290861
33f0b71e-0091-4b60-8708-9ff13527e077,PROD_019,CAT_05,5,82.07,2024-07-09T21:27:02.474963
93d3468d-3437-4f8a-991c-8b7d28d66781,PROD_082,CAT_05,3,166.87,2024-07-09T16:20:15.987942
0c968be7-73aa-42c4-99aa-566f705fd26d,PROD_100,CAT_02,3,95.93,2024-07-09T23:58:23.983084
a7a341b7-b1bd-46e3-bfcf-04e22d53a7a4,PROD_080,CAT_04,1,85.98,2024-07-09T14:11:51.669900
4d519416-807e-436b-9d84-7799bf294550,PROD_019,CAT_05,1,199.78,2024-07-09T15:36:30.743944
56efd1d4-d5bb-4986-a494-f250f81b0079,PROD_012,CAT_02,5,81.91,2024-07-09T04:45:03.226473
d0b1f380-fb45-4593-84c1-d718963ddf2d,PROD_071,CAT_03,4,162.37,2024-07-09T00:24:37.886147
c1ea3076-487b-4ddf-a1fa-2fa2e4ab249f,PROD_073,CAT_05,4,148.74,2024-07-09T03:28:27.255758
16768609-4b12-4368-a461-cc5cb9b06e42,PROD_087,CAT_03,4,97.36,2024-07-09T15:46:20.270311
fe2006f8-1cbe-4861-883f-7a79140693c7,PROD_056,CAT_03,3,158.43,2024-07-09T15:16:17.764766
1d151014-dcde-4fbb-8db9-b5e03d72907d,PROD_100,CAT_02,2,45.67,2024-07-09T07:32:19.550213
94d3bde9-27db-4482-8630-df106640ee93,PROD_065,CAT_03,5,60.45,2024-07-09T01:51:16.457448
e66088f9-2fab-47d9-bad1-12a0697c03ec,PROD_099,CAT_04,5,97.86,2024-07-09T11:05:34.758737
dc3b5303-9dd4-41d8-9cd8-affa6a33ed24,PROD_011,CAT_02,2,89.5,2024-07-09T10:07:19.310397
ad187b92-3f84-4b42-af59-d03ee40e3441,PROD_091,CAT_05,4,120.73,2024-07-09T12:50:11.165354
17e39141-a6e6-463e-8048-5e584dc98462,PROD_099,CAT_04,2,30.37,2024-07-09T02:05:23.330228
a35b4833-c7c6-40a2-9c3a-461935df1658,PROD_049,CAT_02,1,113.85,2024-07-09T14:13:35.514593
b76dbb53-53a7-4342-9a3d-f8c2b4798ed4,PROD_022,CAT_05,4,149.59,2024-07-09T01:07:26.900897
d932312d-69c5-421c-bc45-582ceaea97ae,PROD_070,CAT_04,3,149.16,2024-07-09T14:25:17.050388
a5eb78f7-a52c-416b-9f63-f323b74ec5b3,PROD_079,CAT_02,5,113.37,2024-07-09T08:25:08.835674
3637116e-6512-4f98-a602-cc1bd2add141,PROD_095,CAT_03,1,188.32,2024-07-09T23:36:34.866381
c97166ab-7649-4033-bba1-48fc1f5799f0,PROD_029,CAT_04,5,57.2,2024-07-09T19:34:39.054906
28146c9e-1500-4613-bdb8-a8874129c218,PROD_007,CAT_05,3,65.57,2024-07-09T07:40:39.598982
50b6e1e2-ad93-440d-874a-a57a0f1b532f,PROD_080,CAT_04,3,157.66,2024-07-09T08:48:18.245685
c9cccf63-a50e-4380-a75d-37326d6f07fb,PROD_003,CAT_02,3,111.65,2024-07-09T02:44:45.146345
88be4c8a-ef5d-43ae-891c-507e6baa52ca,PROD_015,CAT_04,2,45.44,2024-07-09T02:42:04.462832
0c03b189-7b52-4e50-9114-50a33b09c122,PROD_080,CAT_04,2,184.22,2024-07-09T00:47:50.799498
decb9d49-1685-4e43-8f60-87a9450568f0,PROD_079,CAT_02,4,190.76,2024-07-09T15:03:26.101195
f3399a1d-4efa-4f45-9a85-ed952b297c3c,PROD_075,CAT_04,4,37.43,2024-07-09T10:29:18.413996
2ecac789-b269-42f3-8ef9-09a738d4ef7d,PROD_009,CAT_04,4,146.21,2024-07-09T21:09:13.456713
83d5ebe8-e64e-47d6-8567-eaa45f4cbbbb,PROD_029,CAT_04,3,186.07,2024-07-09T10:33:26.545872
de3da471-f59e-42b0-acd4-ef1c50c74f22,PROD_077,CAT_04,3,151.65,2024-07-09T05:44:00.706452
8a420629-aa73-49c2-bda4-3326c5775e29,PROD_079,CAT_02,2,96.17,2024-07-09T10:48:28.151089
74d24be1-ef83-4ff3-92fb-4f791b4ce4a9,PROD_056,CAT_03,2,22.19,2024-07-09T11:28:30.504209
96eeb023-8561-4e9b-b262-9026b905dba7,PROD_023,CAT_03,1,24.02,2024-07-09T11:38:27.321597
ad821645-e24f-48d9-b8bc-1f6c32b74aba,PROD_052,CAT_03,4,67.72,2024-07-09T19:17:25.907489
f761ce1e-988a-4902-8282-a8c3878271c1,PROD_090,CAT_05,1,71.74,2024-07-09T22:25:24.683437
423fb9b5-95a1-4c01-b846-a5daf8d27292,PROD_017,CAT_05,5,14.25,2024-07-09T08:53:49.209707
3d03db62-b419-48f1-bd25-8bae47a49d46,PROD_076,CAT_03,3,63.04,2024-07-09T18:45:56.514162
d6b15630-948e-44bd-8376-89be2eba9867,PROD_042,CAT_03,3,118.8,2024-07-09T08:32:59.899666
ee4256a8-2b90-4452-b212-7068f31fbe07,PROD_028,CAT_03,2,180.66,2024-07-09T03:00:22.860889
0be257d1-f0ec-45e6-a14e-88ce631feae4,PROD_025,CAT_05,1,119.52,2024-07-09T17:36:45.778547
720a4afd-d12c-48e0-bc93-2d030f099157,PROD_027,CAT_02,3,136.48,2024-07-09T01:17:32.626695
8105e875-e492-4871-9850-8756241e49c6,PROD_078,CAT_02,2,191.31,2024-07-09T10:45:31.984994
3b2f2714-b54d-48f0-8b28-f0fcfd223eb8,PROD_051,CAT_04,2,69.4,2024-07-09T12:30:08.128695
b4ca416b-0d86-411b-b474-74cd96e5532d,PROD_091,CAT_05,1,80.27,2024-07-09T20:44:43.592747
7ebb7708-84cf-4270-af67-aeb4ef1a697d,PROD_007,CAT_05,3,167.49,2024-07-09T23:23:26.591889
6b318a8d-c609-4488-b964-7a03c7589579,PROD_022,CAT_05,3,23.33,2024-07-09T00:41:42.050295
2e24712c-32c3-464a-bb8e-1f0b22a7d727,PROD_033,CAT_03,3,12.16,2024-07-09T05:37:31.646783
ad6c71cc-25e3-44ff-ac88-7b222374adf4,PROD_041,CAT_01,4,44.38,2024-07-09T11:23:41.582522
18067f26-fca0-4556-a771-12aee5014743,PROD_078,CAT_02,3,80.41,2024-07-09T00:20:51.565619
adcc726e-897f-465b-88e0-db625255b552,PROD_059,CAT_01,5,178.77,2024-07-09T17:29:21.645214
f06c6151-627d-44c4-9715-d838dbe6ac2d,PROD_072,CAT_05,1,147.82,2024-07-09T18:01:35.096997
296c9edc-d99c-4e05-8959-48c3105f292e,PROD_066,CAT_03,5,108.48,2024-07-09T22:46:21.276531
797864c1-760c-438d-873a-21dc434a44a0,PROD_029,CAT_04,5,148.68,2024-07-09T05:55:15.799287
36dfa085-9f2e-42e8-bb78-8a958f7a7b5d,PROD_027,CAT_02,5,55.29,2024-07-09T22:12:54.826699
3dc64d39-9847-4e3a-8b37-d46897988c74,PROD_093,CAT_01,5,48.23,2024-07-09T16:16:56.947154
1f5463e1-33f4-4d40-9bbb-b0146af5c18b,PROD_059,CAT_01,3,89.53,2024-07-09T02:17:23.744510
06f2cb24-b547-4b60-8af5-5c9e24533ba7,PROD_028,CAT_03,3,26.67,2024-07-09T10:11:05.954993
da57dade-5d33-42da-82e4-ed8537596c95,PROD_040,CAT_01,1,115.27,2024-07-09T10:00:50.452431
9dc486dd-98db-4db4-a138-14afb8fb8b83,PROD_015,CAT_04,5,102.87,2024-07-09T11:01:03.355229
91ce7a3b-4231-40a5-aaf0-336ec45fd116,PROD_084,CAT_03,1,49.81,2024-07-09T21:57:16.148136
255aff1c-21f3-4154-855c-4820b7e15ca2,PROD_076,CAT_03,2,39.26,2024-07-09T19:47:26.210277
d8b6920f-3c5c-4787-a66f-0c2645ff2ac4,PROD_011,CAT_02,1,117.2,2024-07-09T16:43:56.965386
c3ae0561-b8ae-4ead-8638-39facb2bcf3a,PROD_067,CAT_05,2,114.44,2024-07-09T15:23:02.246473
44e5f6d0-d9b8-4f7e-86f6-24aa1b4dd14c,PROD_029,CAT_04,2,125.17,2024-07-09T08:08:09.020804
429a860a-2b86-4889-876b-f29a1292dd46,PROD_053,CAT_04,5,46.88,2024-07-09T08:44:27.032139
a928bd77-1e95-402e-a2a1-8eb393ddb81c,PROD_056,CAT_03,5,138.16,2024-07-09T01:15:10.814026
f1302c15-471d-491b-9223-5a5991de442e,PROD_082,CAT_05,1,182.39,2024-07-09T04:32:30.203944
938b48a8-5327-42eb-902a-ef748eab40fa,PROD_071,CAT_03,4,85.53,2024-07-09T01:50:57.177524
2709c2f6-f705-4804-b434-3613f64aca8b,PROD_094,CAT_01,2,18.82,2024-07-09T02:01:57.531937
de0a6858-d90c-4e12-aa32-17f3f60759b4,PROD_050,CAT_02,4,156.74,2024-07-09T17:45:52.728525
05913d22-61d5-4bab-a157-90242f8a254d,PROD_068,CAT_03,1,139.39,2024-07-09T11:25:56.602845
4cc35606-cb1b-400b-b86f-3ff97f980844,PROD_047,CAT_01,2,140.16,2024-07-09T18:40:51.698976
04f9f602-793d-4416-ae2a-ac15a922c710,PROD_004,CAT_04,5,99.09,2024-07-09T05:32:44.003611
7d54a5c2-870c-47b0-b473-d39a667518aa,PROD_079,CAT_02,3,54.52,2024-07-09T09:54:31.473068
8bc5e019-e923-4468-b8e0-c901f2704cad,PROD_015,CAT_04,4,101.04,2024-07-09T15:34:42.095887
62ae6ac7-85f2-443f-9c95-21cc325e96f8,PROD_017,CAT_05,5,58.57,2024-07-09T11:59:43.181517
513693d3-e0e6-471c-b599-3eeef079dc16,PROD_058,CAT_01,1,190.85,2024-07-09T09:13:07.729014
9a999090-0634-4493-b381-26f8b2fd66d7,PROD_010,CAT_02,1,55.19,2024-07-09T03:59:33.437191
3850b435-3c92-4f20-a066-4bf92d692c22,PROD_035,CAT_03,3,178.21,2024-07-09T01:18:45.102730
7301199b-0c0e-4d15-8edb-053b118b70a2,PROD_028,CAT_03,3,31.63,2024-07-09T10:38:56.780547
cde1b6d5-6958-406a-8aef-1e9f47024308,PROD_078,CAT_02,3,96.72,2024-07-09T10:51:46.802233
1eb3c576-8a4b-4350-bbe8-124b89f336b0,PROD_018,CAT_04,4,196.33,2024-07-09T10:54:27.773945
16072256-ddc2-4819-a62c-0c9258496176,PROD_053,CAT_04,2,133.09,2024-07-09T09:39:48.257726
4fce716b-7092-4372-a0aa-bc4ede2cc419,PROD_011,CAT_02,1,24.16,2024-07-09T03:34:51.597460
11685c25-fa85-4abc-96aa-640323c520da,PROD_029,CAT_04,1,184.42,2024-07-09T15:49:52.454103
2dc4e56b-8421-4e2d-b7ed-292dee0bf449,PROD_019,CAT_05,2,150.11,2024-07-09T16:21:39.879102
a9064330-a773-41cc-aecf-33f007c0b848,PROD_075,CAT_04,3,183.03,2024-07-09T01:22:46.504933
9cc44c88-c901-4c96-a4ad-a08ab63c470f,PROD_061,CAT_02,5,119.16,2024-07-09T14:26:48.575595
724605cf-791c-421c-90d3-75e55cbf6c28,PROD_046,CAT_01,3,117.23,2024-07-09T01:10:28.733921
be654f0b-a7d0-438d-a28b-61a2c2618c32,PROD_043,CAT_04,2,85.71,2024-07-09T08:58:22.536602
83779bb8-f86a-43c7-aab1-317ebe1f5e58,PROD_009,CAT_04,1,23.5,2024-07-09T17:53:15.582637
22bfd358-d5d7-42ad-80be-c434fb6e1b7d,PROD_045,CAT_01,5,184.9,2024-07-09T12:40:56.411987
146c0c6d-c9d0-477c-b6b7-fd6dcb6a3d41,PROD_048,CAT_03,2,52.65,2024-07-09T15:42:03.678629
e26af0ed-e0bd-4332-b086-7cb4347ccab1,PROD_079,CAT_02,4,15.57,2024-07-09T00:01:23.045550
ac6d9702-e0ea-4253-9459-8df1e84e026b,PROD_048,CAT_03,5,12.44,2024-07-09T16:47:00.317697
9dad8c1e-3e43-4fb0-8027-fdfce81d6ab1,PROD_048,CAT_03,3,12.94,2024-07-09T08:38:16.350326
96d6bb94-87c5-46d3-813d-a56e2bf4dbbc,PROD_100,CAT_02,2,110.94,2024-07-09T09:58:34.173866
3198c918-f1bc-4048-88d2-a9c806e4b051,PROD_006,CAT_05,2,119.87,2024-07-09T13:47:15.383217
9f0478e1-d66c-41a7-a48c-7a241693e2d1,PROD_060,CAT_05,3,44.55,2024-07-09T00:56:14.601928
42574e87-deb5-41f0-bcf9-18d284454c99,PROD_076,CAT_03,4,192.57,2024-07-09T23:44:10.891953
5dea9d2b-cb94-408a-a6f1-bb320b470f5a,PROD_055,CAT_02,3,43.74,2024-07-09T05:33:51.417124
10501381-0f26-414b-a174-11b2897c297a,PROD_081,CAT_04,4,15.58,2024-07-09T01:54:58.906327
7fb1302f-8044-45a5-9700-4bac89a5b9a0,PROD_010,CAT_02,5,186.73,2024-07-09T19:52:36.891521
c2f17cbd-f90c-40d3-a100-6697229c9408,PROD_017,CAT_05,1,41.13,2024-07-09T20:26:08.126848
6f44d236-b758-4469-ba3c-eb88431d52e5,PROD_071,CAT_03,2,119.98,2024-07-09T09:33:23.164144
006c1702-baad-431f-84fd-ca6abbfbf600,PROD_034,CAT_03,1,65.33,2024-07-09T11:27:50.383418
b6bcc188-bac9-45b3-b5e9-b2c980d1a7be,PROD_055,CAT_02,1,69.7,2024-07-09T08:35:57.547709
c92488c7-923b-44d8-9e5a-03c0ad44d57b,PROD_099,CAT_04,2,99.39,2024-07-09T23:54:38.318976
74ea671a-bd0d-49d8-a758-13745cdf2b86,PROD_015,CAT_04,5,31.85,2024-07-09T11:10:34.375060
f4548220-9d99-4985-b4f9-6fe1c481adac,PROD_028,CAT_03,5,119.99,2024-07-09T16:09:07.929058
d9aedad0-e3ce-4462-8189-de3d0317cb26,PROD_002,CAT_04,5,13.04,2024-07-09T13:24:30.552677
c968ad3c-4f1c-48a2-89c3-133803c2883b,PROD_050,CAT_02,1,156.9,2024-07-09T13:03:48.551584
945622ec-2da3-4a6e-9b70-0b5b00a025b8,PROD_053,CAT_04,1,31.5,2024-07-09T15:49:26.415955
531f6406-187e-4e82-86d4-bc3eb895124b,PROD_058,CAT_01,4,55.35,2024-07-09T20:05:37.916349
961b0df2-814e-4966-b7df-89614fa83150,PROD_098,CAT_05,1,41.09,2024-07-09T03:15:03.227688
b1ba3667-0a9f-4dd4-a86e-12884b419ecd,PROD_069,CAT_05,2,67.34,2024-07-09T14:43:10.698185
e04c23f8-15ff-4c8c-b901-2e6eb24eeaa8,PROD_074,CAT_04,2,90.22,2024-07-09T05:27:41.517337
c3576f6b-1d1d-4772-b2ee-0b5780fba449,PROD_034,CAT_03,1,38.27,2024-07-09T13:31:15.663698
b425f5e0-a14f-424c-b0a3-54de557216e0,PROD_050,CAT_02,1,138.8,2024-07-09T14:07:24.575216
20788bbe-8aa0-4963-9fc3-fcd257bb894a,PROD_023,CAT_03,5,139.93,2024-07-09T08:49:01.518517
9a765242-8c02-47d4-a507-1e42c4439ac4,PROD_091,CAT_05,4,60.9,2024-07-09T04:32:34.175365
4dd36b38-08ee-42e5-b00a-e04bc5770e05,PROD_038,CAT_03,5,170.31,2024-07-09T14:36:59.917405
adad75a7-bc09-4d20-9898-ee4337bcf7e3,PROD_066,CAT_03,5,198.8,2024-07-09T06:06:39.582626
097aed82-538e-4df4-893a-550b108b3f2a,PROD_045,CAT_01,1,183.49,2024-07-09T22:50:14.652489
b238cbc5-721c-48a8-8d93-4139eb7d9eee,PROD_028,CAT_03,5,26.07,2024-07-09T00:23:51.398542
36537d46-fa41-4b0f-84fe-f95bce655391,PROD_050,CAT_02,1,141.68,2024-07-09T13:56:17.509317
275ec97f-001b-4734-aecd-af5f649883e0,PROD_080,CAT_04,5,175.52,2024-07-09T16:50:27.785814
a5ab30db-cd22-4f4c-a4e5-553f7121a7a8,PROD_080,CAT_04,1,150.08,2024-07-09T11:20:06.514043
86b3922b-73d1-468c-a8ad-414344c974d8,PROD_014,CAT_01,5,195.87,2024-07-09T18:14:39.824287
0ec197ce-0916-497f-9201-672f4258cd34,PROD_048,CAT_03,1,164.73,2024-07-09T17:04:22.237665
9fbd31a7-e25c-449f-8763-7c57468cc24b,PROD_079,CAT_02,4,157.65,2024-07-09T03:42:54.077841
fd80d60f-3fde-4e3b-bb85-83437e6da4cb,PROD_004,CAT_04,3,73.47,2024-07-09T10:12:10.086503
9dd68ce2-25d9-4a1a-8e0f-0a57b2c02898,PROD_080,CAT_04,5,58.03,2024-07-09T04:54:32.352684
ae0848d4-c5c9-401f-be01-6b693c467edd,PROD_065,CAT_03,1,125.99,2024-07-09T09:59:18.982139
4995ced1-2a8c-4d37-898c-015f1cecae76,PROD_090,CAT_05,3,71.4,2024-07-09T00:38:17.972645
1a3f731b-2f5a-4a9b-bfde-aaf277f3ce25,PROD_069,CAT_05,5,52.46,2024-07-09T00:29:00.036276
b0ce7d13-ffb9-4c7d-9991-49f38e14a3a7,PROD_057,CAT_04,4,184.68,2024-07-09T10:51:17.673035
5a97d1e4-f0ae-4270-9bcb-b8357c2cd4f5,PROD_030,CAT_05,4,195.62,2024-07-09T08:44:53.238055
43b394d7-af40-43a7-b646-fa2c45545233,PROD_030,CAT_05,4,189.73,2024-07-09T21:43:32.020474
e8d96fc6-b69a-4b18-a67e-07eb5198bac1,PROD_046,CAT_01,5,20.25,2024-07-09T09:35:06.395514
c4af4e2b-9ae4-4051-bc9d-f6798eeadf71,PROD_094,CAT_01,3,116.67,2024-07-09T15:10:19.013705
986c3575-50cb-4a2d-8912-801676278070,PROD_052,CAT_03,1,185.77,2024-07-09T00:55:55.748687
d6ba4ab1-2211-4440-a41f-d2f4d06e3666,PROD_007,CAT_05,1,13.39,2024-07-09T05:08:59.739930
081476f5-d54d-43c6-b6ca-8f6f05eee171,PROD_090,CAT_05,3,120.5,2024-07-09T16:39:21.851910
5010a58c-778d-4387-98a4-299a3bfe19a3,PROD_066,CAT_03,3,112.61,2024-07-09T21:21:24.406206
761a33c7-eb5d-4490-bb51-0f31b1ac1821,PROD_021,CAT_04,2,84.95,2024-07-09T14:43:03.109033
f093e1ad-a936-429c-88be-9ca442548ccb,PROD_012,CAT_02,5,150.87,2024-07-09T06:45:07.960702
66437604-bb60-4c28-92a9-bf4866763326,PROD_041,CAT_01,5,27.65,2024-07-09T10:45:17.960336
