transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bf8bcacd-7638-40f8-b6fb-bf7a68fc7a28,PROD_095,CAT_03,2,57.27,2023-01-03T10:45:30.442199
d8ad47e8-1c76-41b3-a2fc-06bfd1a8f8c2,PROD_009,CAT_04,1,104.55,2023-01-03T19:36:40.941521
cde0908a-5f15-4492-b627-6ff6af2e718f,PROD_022,CAT_05,4,73.24,2023-01-03T23:38:26.059667
4fa5a793-defd-453f-b8b0-6be1b330e3de,PROD_005,CAT_03,5,86.15,2023-01-03T14:36:51.043150
c719c806-f881-4cb0-bf00-e84736f54444,PROD_075,CAT_04,2,191.98,2023-01-03T12:24:10.362634
efc2d999-e336-41e8-9e34-78e7d3cf52af,PROD_055,CAT_02,2,174.83,2023-01-03T13:41:14.812150
117a150a-c213-4e21-81ae-71e3bd857e58,PROD_005,CAT_03,1,103.06,2023-01-03T19:15:15.837903
7bb891df-9a55-43ec-b76b-90b7e90a3a19,PROD_062,CAT_04,1,106.5,2023-01-03T15:55:46.989704
f58aa006-e84b-4880-8bf2-4d46cd71f158,PROD_099,CAT_04,1,140.19,2023-01-03T13:01:44.813065
9cc680b9-5e53-4ae5-991c-7da129b9d379,PROD_063,CAT_03,5,49.02,2023-01-03T07:18:17.378954
f0bf21ff-a861-42b6-b87d-1f8694bd8b9e,PROD_091,CAT_05,5,56.13,2023-01-03T00:25:18.098031
9a958294-a135-4b69-b53c-46295f2cd8f4,PROD_055,CAT_02,1,102.98,2023-01-03T18:06:41.742946
f5789b42-e0c9-4023-a9d3-cea74f495f89,PROD_004,CAT_04,2,161.63,2023-01-03T00:10:52.258893
ee7520ef-ee21-47f8-b577-2a4d1ab3f556,PROD_096,CAT_01,2,186.81,2023-01-03T15:03:17.787169
51ff2a3e-4c39-4e13-8fbb-7e4c1d855447,PROD_046,CAT_01,1,82.59,2023-01-03T18:11:57.404586
393daf43-22e8-4424-9afc-eb33bcc9f765,PROD_099,CAT_04,3,48.96,2023-01-03T16:39:29.153613
4acdd894-5cea-4509-b79d-1ff37ac08096,PROD_085,CAT_02,1,178.59,2023-01-03T06:11:02.794484
54dcb964-3cb7-4c9f-9137-053b57b6a36d,PROD_068,CAT_03,5,184.07,2023-01-03T22:40:57.347157
41a89dda-10b9-4c71-b5cd-7b04a3e15d02,PROD_017,CAT_05,3,13.75,2023-01-03T21:45:49.773350
7847dade-8914-4fda-8458-2d40962a5f2a,PROD_081,CAT_04,2,58.48,2023-01-03T01:02:12.023837
feb6fe5c-6dc8-484f-bcb5-79e99c7547ce,PROD_066,CAT_03,1,190.74,2023-01-03T10:55:53.749559
ff961ec6-ba22-4292-84ed-4b7e67e9e5dc,PROD_053,CAT_04,2,181.72,2023-01-03T19:35:14.620110
f8f2fd86-471f-41ef-a926-4649978770e2,PROD_094,CAT_01,1,161.83,2023-01-03T18:38:07.686854
65fc35df-2ee3-47d1-bc40-81bb129c4e89,PROD_046,CAT_01,2,45.43,2023-01-03T23:50:48.047856
ca712077-1035-438d-9473-ddfcd57f793f,PROD_077,CAT_04,5,39.18,2023-01-03T05:14:10.772007
4c3a0648-ae41-4bbd-a1c8-e279b94b320e,PROD_041,CAT_01,4,169.15,2023-01-03T09:58:57.573077
af3924c0-ec09-4577-a662-26fccb6cb0b1,PROD_012,CAT_02,5,92.81,2023-01-03T20:51:43.420807
5f3b0537-437c-4f3d-b175-5e04d23a17f0,PROD_079,CAT_02,3,64.05,2023-01-03T11:19:42.429990
cf6a652f-7c49-41ca-8bf4-eb020849a5ab,PROD_058,CAT_01,3,24.42,2023-01-03T18:59:08.688623
73711018-27e1-403e-9faf-799a4884a929,PROD_052,CAT_03,4,68.17,2023-01-03T03:40:37.211098
d76b7bfe-8b5e-4dff-80e4-5b4f6200124c,PROD_003,CAT_02,5,184.26,2023-01-03T03:01:13.386381
c9ec323b-0680-4a02-a6b3-38d2e222166f,PROD_014,CAT_01,2,53.1,2023-01-03T20:09:21.432894
3567ea0e-7d16-4edc-bc73-569eba2b1ef8,PROD_086,CAT_01,5,87.6,2023-01-03T06:12:50.356498
fc48b4f8-5b34-4194-9c4d-964c91483000,PROD_072,CAT_05,1,130.81,2023-01-03T23:25:36.810431
4d5ee177-a6e1-42eb-8ce3-8b77db23a248,PROD_068,CAT_03,3,70.71,2023-01-03T00:31:57.137854
d830e1a9-3a04-4e6c-851a-1db6da14643e,PROD_009,CAT_04,2,145.18,2023-01-03T04:26:21.253283
2a59da7e-905e-40a8-a9eb-284832f8b82b,PROD_100,CAT_02,3,83.87,2023-01-03T16:55:50.952833
af02f0b8-034b-428d-938d-81458c92dff8,PROD_081,CAT_04,2,47.34,2023-01-03T23:07:04.563525
648ed920-88c1-434d-a2ce-8e91b3450ad8,PROD_033,CAT_03,1,167.68,2023-01-03T16:04:02.384434
2d44d386-0c12-47c9-8132-31793c775435,PROD_097,CAT_03,3,67.71,2023-01-03T23:27:33.136801
eb908c0e-6de1-43a8-9585-702ceb3f5f98,PROD_066,CAT_03,4,161.91,2023-01-03T16:26:41.353331
c862295a-24b4-4a72-bab3-e8ec050b9ed8,PROD_074,CAT_04,5,72.28,2023-01-03T15:13:30.753764
27f213e7-499f-494a-97ed-c3eccc06fb64,PROD_068,CAT_03,2,109.99,2023-01-03T17:04:33.997516
82bffedb-98d6-4379-bcce-3727014543a4,PROD_047,CAT_01,2,22.73,2023-01-03T11:52:37.434883
f917fa06-1068-40de-9962-78286f6d7638,PROD_002,CAT_04,5,13.52,2023-01-03T01:24:43.870528
3a5f0343-052d-47e0-b7a4-27a57bf60a03,PROD_056,CAT_03,3,15.93,2023-01-03T04:19:23.928642
aa9bbcd7-4afa-4d92-83c6-76ff63398a76,PROD_024,CAT_04,5,102.49,2023-01-03T06:43:39.672944
45c46062-4e16-473f-a749-e3ca5d34a49e,PROD_040,CAT_01,5,57.04,2023-01-03T17:27:03.549577
718e889a-ef99-4a1c-80b9-b0eff8d790f4,PROD_056,CAT_03,1,74.6,2023-01-03T22:05:10.282692
00cb3807-f654-4034-95ab-7fffb18ff4a0,PROD_063,CAT_03,1,116.75,2023-01-03T11:48:52.659645
0bec6990-ea5b-4927-ab0a-728ae6d0adf9,PROD_046,CAT_01,2,53.35,2023-01-03T17:56:08.351282
59121009-f7db-4ca0-813d-f9d8674c14a7,PROD_052,CAT_03,1,42.66,2023-01-03T11:55:39.545649
3fd576f0-5b8d-41c6-a0dc-deb92fb3ec42,PROD_004,CAT_04,2,30.1,2023-01-03T18:54:30.512926
600bede1-009a-4c8d-9362-9ac6a9f01a78,PROD_041,CAT_01,1,132.53,2023-01-03T21:08:12.334865
e12b2f9f-10d6-42e6-bd75-08213c514090,PROD_030,CAT_05,4,12.9,2023-01-03T03:24:10.202564
211a4220-06a5-4408-aef0-e24ac19e79ab,PROD_056,CAT_03,5,23.7,2023-01-03T23:51:45.378100
179f1543-f55b-485e-8bda-750cd00ee2d6,PROD_039,CAT_04,1,63.62,2023-01-03T06:44:55.489708
0d1ac806-ead9-4c7a-8a1c-ff32246e5141,PROD_097,CAT_03,5,86.65,2023-01-03T02:59:00.884140
ca0c668f-3f55-4c20-8db5-aabcdce31354,PROD_005,CAT_03,1,70.85,2023-01-03T08:46:18.384619
822a4507-9d2c-43d3-8a0d-d7bdac84de89,PROD_024,CAT_04,4,169.68,2023-01-03T06:56:49.404227
257a4c58-2a33-49b4-acbd-2408d01771d0,PROD_046,CAT_01,4,155.47,2023-01-03T04:53:51.367634
aead8ded-9e7f-480d-885f-0d4b04227d39,PROD_064,CAT_04,4,28.9,2023-01-03T12:08:24.093357
876d8754-149c-47c0-893f-b398e677c310,PROD_087,CAT_03,2,183.01,2023-01-03T03:53:52.552152
fec23d32-1aea-43e2-b10a-6097b56bd816,PROD_025,CAT_05,5,110.25,2023-01-03T10:44:26.842822
08824fae-2bcd-48cb-9299-2d733445e15c,PROD_020,CAT_01,3,25.98,2023-01-03T19:56:50.268667
dd4b393c-ec3c-4d42-b2cd-871ba044b165,PROD_041,CAT_01,1,181.1,2023-01-03T10:27:21.090715
d0add4f6-ae32-4363-8541-08b5ca4b8b17,PROD_091,CAT_05,1,98.44,2023-01-03T20:45:54.793827
f6b3b2a0-625d-4465-9b71-b870c190e00d,PROD_065,CAT_03,2,169.21,2023-01-03T06:04:40.945852
4e943a88-5be6-4dba-82b3-976b602ee227,PROD_073,CAT_05,2,128.09,2023-01-03T05:40:43.946685
997692c0-6df2-487f-bce7-78872948e210,PROD_048,CAT_03,3,11.41,2023-01-03T01:37:11.114025
73f6faa1-52c7-4708-8665-7ebd89e534ac,PROD_024,CAT_04,1,52.15,2023-01-03T10:47:03.514405
1776597f-c13e-421c-88ec-287cfc4586c0,PROD_023,CAT_03,3,155.39,2023-01-03T16:07:44.105228
af3da7ba-bb2d-4367-9550-eb30ed80db9b,PROD_089,CAT_02,1,167.81,2023-01-03T00:41:31.187766
c2f09a90-db95-43b7-b4ab-f50583fe6c7f,PROD_096,CAT_01,4,101.7,2023-01-03T06:15:14.536488
0a67550d-db25-47e5-9b66-3e4fce71949d,PROD_045,CAT_01,4,35.18,2023-01-03T10:48:45.357473
576bce56-f82e-4ab1-976a-e146dd2b532d,PROD_034,CAT_03,5,176.36,2023-01-03T18:09:28.337344
74edab8e-8ac5-40fb-a7a7-0ec8074d4af8,PROD_090,CAT_05,4,94.54,2023-01-03T04:57:11.190365
c304748a-4a14-46fd-9ba2-9c12e88cc0e6,PROD_067,CAT_05,3,158.97,2023-01-03T02:50:21.507818
84dc2eff-bd63-4b89-9d57-10f04bd7a4b2,PROD_068,CAT_03,5,125.18,2023-01-03T19:09:07.991285
4dcc0d17-e19e-456e-911e-2d5acca74af4,PROD_088,CAT_05,4,129.85,2023-01-03T12:47:03.507804
8c5927c7-5c4a-48e4-94d7-63bdcc13e0cd,PROD_089,CAT_02,2,182.29,2023-01-03T01:45:43.264286
0aa8a845-a211-4674-91ee-22939534cc4f,PROD_055,CAT_02,2,30.77,2023-01-03T02:52:40.763784
f786cc9c-0885-460c-b654-47087a13dc89,PROD_056,CAT_03,1,168.99,2023-01-03T04:37:04.666431
104a8d51-2c1a-44ba-9da3-25c0c18f0b60,PROD_080,CAT_04,3,13.24,2023-01-03T18:26:20.859569
96346e76-a748-4802-b9d2-f32a3bd2d6fb,PROD_015,CAT_04,1,199.9,2023-01-03T09:36:42.188345
3c98cd0c-6fa0-49ba-a41b-9d97dc112bc4,PROD_006,CAT_05,3,33.87,2023-01-03T15:00:07.164366
43d25fa8-6f40-4cb2-87b2-fa75c5d2dad5,PROD_021,CAT_04,1,163.94,2023-01-03T04:50:17.428545
207ec009-7861-4970-9784-711dba88baec,PROD_077,CAT_04,5,89.63,2023-01-03T12:23:58.021526
7f114722-c292-428a-a39d-5f6b0b37d525,PROD_100,CAT_02,2,108.99,2023-01-03T08:11:49.009047
47cac558-6d61-4b73-8a32-6dd9db2880dc,PROD_082,CAT_05,4,144.21,2023-01-03T14:02:13.438641
3e1dd724-f8bc-44b9-b5ae-7b8686cda88d,PROD_093,CAT_01,2,116.14,2023-01-03T09:55:39.169778
3dc5c26d-c309-4db5-aa38-5651a8e70c21,PROD_036,CAT_05,1,83.5,2023-01-03T11:47:28.625672
82cfc171-701d-41b7-986a-888ad340d60c,PROD_088,CAT_05,1,52.69,2023-01-03T17:41:57.803841
758524c5-d931-4cfd-8ee1-68e79f2117c8,PROD_068,CAT_03,3,84.98,2023-01-03T08:44:30.072282
8c0884b2-7f32-460a-b159-402c029c08a2,PROD_018,CAT_04,2,120.14,2023-01-03T23:28:55.877249
dbbfdd27-b07a-49ba-9726-a5d1da1bd6ed,PROD_024,CAT_04,1,29.31,2023-01-03T07:08:17.348660
3d61fd1c-3e6b-4592-8ba8-26d3a67ddef2,PROD_039,CAT_04,4,96.33,2023-01-03T19:18:21.325713
3868c280-f70e-4cdb-b6c9-91c5ebc75478,PROD_033,CAT_03,3,122.41,2023-01-03T03:00:45.282832
0b03c674-b2a1-4be4-be5e-e304c5bf5c9b,PROD_048,CAT_03,3,147.26,2023-01-03T15:57:18.383912
ad5f3368-d9b2-41df-9d79-899bed3b2d54,PROD_038,CAT_03,2,78.07,2023-01-03T08:38:36.359729
4f69cbf6-1427-44d7-9137-55fd7437fc76,PROD_068,CAT_03,3,159.13,2023-01-03T17:27:03.149211
2cb639d3-6c61-4c87-9738-56ca59fbb34a,PROD_039,CAT_04,1,78.1,2023-01-03T11:44:39.841262
b31ba00c-e338-4cc3-83ab-95ba09f274b6,PROD_008,CAT_01,5,52.17,2023-01-03T08:07:32.590117
3bbcfabd-ee13-4f42-8313-2989083147fd,PROD_079,CAT_02,4,131.96,2023-01-03T00:50:03.484724
b47b4d95-1506-47b0-8627-2b5a578d6a0e,PROD_092,CAT_03,4,197.0,2023-01-03T02:02:13.419839
d644813e-493c-41ca-aea7-ef13e2012d1a,PROD_022,CAT_05,4,62.38,2023-01-03T04:19:59.713162
a2265e50-3280-482d-a272-254b261a89b1,PROD_044,CAT_05,2,102.46,2023-01-03T14:36:32.030537
6317ef60-0486-45e6-a93e-900a84b24a31,PROD_044,CAT_05,3,182.66,2023-01-03T09:29:28.285367
2cf4131e-d1b7-4e21-870d-e059e18dd51d,PROD_041,CAT_01,4,56.34,2023-01-03T21:50:27.413653
680a6a80-d27b-4152-a1da-31544498765a,PROD_043,CAT_04,4,21.66,2023-01-03T08:44:19.333052
c8e06172-7689-46f5-8b86-de2f303d94ba,PROD_061,CAT_02,4,32.58,2023-01-03T22:12:39.819956
b15cf582-1b86-43bd-9bb7-c2231f365aba,PROD_042,CAT_03,2,31.11,2023-01-03T03:16:35.581008
d42ec956-ed1f-4744-8fa9-651b1eae6471,PROD_098,CAT_05,5,104.23,2023-01-03T11:11:48.250659
7e2f7f06-19ef-426e-b144-a9db3f511374,PROD_037,CAT_03,5,19.93,2023-01-03T10:23:40.059394
6f7606f1-80d5-4d07-94c6-26b099adbda9,PROD_013,CAT_04,1,32.04,2023-01-03T19:08:37.998195
881f3376-2f49-41b8-bbf4-0e4afde52271,PROD_093,CAT_01,2,180.35,2023-01-03T23:25:36.858423
bf8bfe0d-122f-4ac1-a0d8-b15560394d4e,PROD_021,CAT_04,3,133.35,2023-01-03T13:12:28.531711
41237d19-7e7b-4a3d-92ef-6f44b5f2eb38,PROD_009,CAT_04,4,59.85,2023-01-03T21:35:24.109294
cad30691-9c32-443c-9d36-96e7eba7f909,PROD_090,CAT_05,4,24.54,2023-01-03T16:01:22.913617
4a94f2e5-b0c9-427f-bb2e-bb1afa5a9724,PROD_087,CAT_03,1,38.01,2023-01-03T15:32:27.767260
b4e3e3de-27ce-4766-ac14-6f78aec8a525,PROD_055,CAT_02,1,122.89,2023-01-03T05:06:05.387977
03dffe2c-e537-435f-9415-9e81722310cb,PROD_061,CAT_02,2,58.52,2023-01-03T22:15:47.418209
5b9129f5-c1bd-410e-a2ab-40bfe17e2f1e,PROD_058,CAT_01,4,126.51,2023-01-03T13:19:44.371624
e3e08ff7-7bb8-410f-9804-a99b5f32c11a,PROD_050,CAT_02,3,148.9,2023-01-03T20:59:22.073282
577f8248-a98b-43a6-b2e8-3c3b6cf9e79c,PROD_064,CAT_04,3,80.21,2023-01-03T14:35:30.534532
68e9da4b-58e4-4600-b1fc-f08f5ae62896,PROD_025,CAT_05,3,59.48,2023-01-03T16:58:44.493454
5ed34b67-1a87-47c9-9876-3299d9028b09,PROD_087,CAT_03,5,163.81,2023-01-03T23:02:44.593734
5087b103-8378-4277-b83b-463d23753d59,PROD_047,CAT_01,1,122.84,2023-01-03T02:18:49.089860
e6671824-944a-43ab-abbf-b5b8b5ba2769,PROD_026,CAT_01,4,34.57,2023-01-03T17:37:41.659954
8caa66c6-abb1-4d75-8f24-11919e17ae20,PROD_066,CAT_03,2,22.63,2023-01-03T09:23:09.691079
bb41e676-c552-4c09-9bff-5c031dfd5363,PROD_099,CAT_04,4,174.46,2023-01-03T23:06:51.320188
6b4f6da0-6ac2-4c22-8aa5-83aec01ff5ce,PROD_067,CAT_05,5,25.89,2023-01-03T00:46:00.615959
fab44499-4875-4aa3-9608-89e481872587,PROD_007,CAT_05,1,56.29,2023-01-03T05:18:08.496674
8dc5b1d1-99a1-4d51-be1a-772e0f80afd3,PROD_049,CAT_02,4,107.09,2023-01-03T11:20:46.021570
8ad57b5e-6686-43ec-92c8-acefbf91861a,PROD_049,CAT_02,3,91.05,2023-01-03T13:37:36.971111
13d8ff14-7179-404a-b494-d23c249eab18,PROD_071,CAT_03,4,126.17,2023-01-03T03:09:32.012875
86808675-58e1-4142-918c-cda77a50e38d,PROD_034,CAT_03,5,113.58,2023-01-03T09:19:24.249594
d0f85720-cd8d-4b82-96e7-583e4709ef83,PROD_039,CAT_04,5,52.94,2023-01-03T20:30:47.279190
d2e798ce-e1a4-4da8-a46e-783a66ad50e4,PROD_069,CAT_05,3,17.25,2023-01-03T03:19:01.787514
84c250df-4ae7-415e-adaf-4a4af846510e,PROD_080,CAT_04,5,27.94,2023-01-03T10:57:05.395345
ccc47330-5111-4522-ae1f-dbe8ee86788d,PROD_001,CAT_04,4,131.16,2023-01-03T07:37:27.785195
90a2caab-d3a3-4603-b7b9-1820eeb06d60,PROD_033,CAT_03,3,76.9,2023-01-03T11:03:51.281263
f3d3ade0-b132-48fa-a738-8b15721e202c,PROD_066,CAT_03,1,91.79,2023-01-03T22:21:52.804151
1f6b3ac7-c56c-4ae0-885d-da70e9e576dc,PROD_022,CAT_05,4,33.92,2023-01-03T21:14:04.298972
a34449d0-ee30-48cf-b7a9-bf607a11789f,PROD_024,CAT_04,1,54.84,2023-01-03T20:06:47.660557
4aa9baab-1700-4757-b370-cb8d4bfd4ffd,PROD_097,CAT_03,3,113.15,2023-01-03T17:20:36.545243
b5fcbce1-8b95-4bed-896a-1483383cedbb,PROD_039,CAT_04,5,140.83,2023-01-03T20:52:07.849240
b30df9cd-ff5f-42fb-b1ba-35dbd0481493,PROD_052,CAT_03,3,95.75,2023-01-03T22:42:36.390968
3a2e63be-83a5-45a4-b29f-817b1b8aed22,PROD_051,CAT_04,1,60.96,2023-01-03T04:44:47.536693
c4b13a59-7ca7-4430-8fa7-1a7d4d854db4,PROD_007,CAT_05,3,38.18,2023-01-03T08:12:10.558012
8b1d7feb-1586-47a1-8703-3d0835d08e87,PROD_065,CAT_03,2,65.37,2023-01-03T00:33:58.749409
79256b74-c203-49a5-b1e0-24fc04bafe93,PROD_099,CAT_04,5,180.18,2023-01-03T07:39:07.287178
07c5f040-d6ec-4ec4-ad3d-4001708d347a,PROD_058,CAT_01,3,154.17,2023-01-03T05:17:34.222292
b60067a7-90d7-4cb7-845d-c585341865a9,PROD_098,CAT_05,2,46.66,2023-01-03T08:17:41.439207
b4e5983e-d667-476d-b1da-d42f81b20822,PROD_079,CAT_02,1,147.35,2023-01-03T21:10:18.771525
540016d1-e2e7-4204-a29d-9ef57971037a,PROD_010,CAT_02,4,94.66,2023-01-03T06:27:43.282046
9ce98815-71e4-4a58-b35e-75162c955582,PROD_032,CAT_03,1,127.92,2023-01-03T16:11:08.030131
2c604747-464f-419e-90cd-7f3ab84340a0,PROD_018,CAT_04,1,67.1,2023-01-03T07:19:20.036570
9d8ba7e8-2a12-4503-8839-8cb34c7901ac,PROD_068,CAT_03,5,12.75,2023-01-03T06:40:44.079245
ea7587d0-96ad-4fdc-9166-d91450cafac4,PROD_090,CAT_05,5,180.01,2023-01-03T16:36:44.230486
84682d90-b93a-46fc-b6d8-4971d6ca26fc,PROD_026,CAT_01,5,54.71,2023-01-03T18:11:29.895653
70581819-8432-48f3-9836-a12ee8f8ba91,PROD_033,CAT_03,4,170.96,2023-01-03T21:36:52.702810
25dc68e4-5aeb-4af6-8709-d11c3c476626,PROD_084,CAT_03,2,21.16,2023-01-03T17:50:40.451431
98a4787f-b8cc-4332-8dbe-411e93eb6392,PROD_008,CAT_01,4,171.01,2023-01-03T13:57:32.343987
023e64ba-08e6-4767-b85f-cf192ab61efc,PROD_074,CAT_04,1,80.03,2023-01-03T23:07:21.390326
2e5f62ba-0e07-4866-afaf-c616e1e88d93,PROD_092,CAT_03,5,198.06,2023-01-03T01:39:54.091178
e8cca8d9-6ae3-40d2-a29f-d5f54f570b32,PROD_002,CAT_04,4,115.72,2023-01-03T18:58:10.859690
8e433943-3209-44d9-8d12-60819fdc6243,PROD_044,CAT_05,2,24.84,2023-01-03T23:19:40.467354
8ea41047-6c5a-4184-927b-ccc30d15cc6b,PROD_024,CAT_04,2,61.46,2023-01-03T20:11:38.265017
80cadc81-195a-4b32-a196-cb1794015130,PROD_056,CAT_03,4,47.16,2023-01-03T09:47:09.223528
b631baec-f8dd-4493-9de4-e8a2d17b5785,PROD_076,CAT_03,2,25.03,2023-01-03T04:19:30.853301
11ee5fe0-d9c1-4ada-b559-dee2fe24e687,PROD_014,CAT_01,4,140.94,2023-01-03T00:39:11.386947
6eede0f2-1385-4c0a-9fe0-004b813f94f2,PROD_025,CAT_05,4,21.52,2023-01-03T21:44:48.974223
d76635e0-bf04-498e-9b27-6093238e64bb,PROD_020,CAT_01,2,47.75,2023-01-03T16:42:38.185262
af18fd76-d2e9-4333-be50-abd82b4cefd7,PROD_027,CAT_02,4,133.93,2023-01-03T19:48:51.097623
1d83df32-90b6-46e6-8b58-ffa0e0559214,PROD_076,CAT_03,5,116.15,2023-01-03T01:16:05.494653
564f6c97-1c53-4bec-ad28-f9d910c2deca,PROD_059,CAT_01,2,189.16,2023-01-03T10:36:05.488821
30bf1f64-5e6f-4465-8e86-aaf034f6206b,PROD_043,CAT_04,2,60.75,2023-01-03T20:55:20.485100
47fcff60-ca62-411e-9800-4c06408340ed,PROD_016,CAT_03,2,109.84,2023-01-03T14:15:48.537987
7d1777a3-1fca-43fa-bec1-d5ec90c13bb0,PROD_007,CAT_05,2,59.57,2023-01-03T06:08:01.059531
eadb5d3a-f127-4fba-be05-2ee9b128a2e9,PROD_090,CAT_05,4,176.87,2023-01-03T11:40:33.626081
19afb4b8-9dab-4bde-a59a-49f4d2f994b3,PROD_054,CAT_01,1,173.01,2023-01-03T21:32:51.748191
13daf580-67a9-4ad5-b7ef-3fb85546a713,PROD_012,CAT_02,4,84.23,2023-01-03T18:54:35.754213
36ca72e3-2cea-42d5-b1c4-972122c0a958,PROD_028,CAT_03,3,104.23,2023-01-03T12:40:09.238713
0445c3db-9118-4217-83d5-9479ea9e63ab,PROD_008,CAT_01,4,87.43,2023-01-03T23:08:55.140244
f32c8108-a87b-4988-8a46-ec02daee0294,PROD_025,CAT_05,4,165.66,2023-01-03T15:00:47.858252
c590be82-e28c-435d-81a4-d064e1014a23,PROD_043,CAT_04,1,188.22,2023-01-03T05:02:46.271653
9dce6603-3e28-4245-b160-ac54eb63a51b,PROD_044,CAT_05,3,172.73,2023-01-03T14:10:18.755273
a9f8e478-9619-449e-a0e5-a22773e19cf7,PROD_047,CAT_01,4,39.73,2023-01-03T23:00:34.724796
0e1690bf-1655-479d-a974-e046625b099f,PROD_068,CAT_03,4,146.77,2023-01-03T19:31:37.341298
50e7985a-9a45-4068-8718-4edf9a077e87,PROD_099,CAT_04,2,168.56,2023-01-03T11:19:12.022223
09782a22-c2dc-4bce-bbb5-e5966ff399d9,PROD_004,CAT_04,5,61.03,2023-01-03T21:03:04.176519
bc969952-99f4-4deb-9d14-1187843286c5,PROD_032,CAT_03,5,140.6,2023-01-03T15:41:32.832307
06b34ca9-1528-466a-94a9-46bf9f8cb03d,PROD_029,CAT_04,1,141.86,2023-01-03T09:50:07.660029
dd049b9a-cfc8-4564-b8d8-3b292cf7d862,PROD_099,CAT_04,1,32.15,2023-01-03T08:45:51.642122
468b6c9f-5c12-42d8-b02c-12ecb4fdfc8d,PROD_013,CAT_04,4,121.58,2023-01-03T00:05:22.448154
daddded6-5ecd-40e0-9786-cb272bf36572,PROD_096,CAT_01,2,19.52,2023-01-03T05:41:13.756601
96102e3a-573f-48ef-81b1-482ce7f60ab2,PROD_056,CAT_03,5,125.48,2023-01-03T16:05:47.353024
3516181d-2d1a-4941-9cff-e102b922fd4d,PROD_066,CAT_03,5,130.0,2023-01-03T06:36:31.229093
ee21991c-10ac-424c-ab7f-9886afd08025,PROD_068,CAT_03,5,55.8,2023-01-03T13:57:47.161555
4d1742a1-c09f-4a92-9b59-4e0f697ae901,PROD_047,CAT_01,2,53.24,2023-01-03T17:37:13.278900
11e2696f-684b-4db0-b8e6-36efd3e7471c,PROD_054,CAT_01,3,117.75,2023-01-03T14:03:55.595164
27eae767-29cf-4043-90e6-b03820d508aa,PROD_017,CAT_05,4,12.66,2023-01-03T03:25:55.695536
e8a1dd89-fe52-4243-80d5-1aa91af8c16b,PROD_089,CAT_02,4,84.18,2023-01-03T05:36:07.140691
3508cf6a-d346-47e3-8b70-eec465e6e8ec,PROD_020,CAT_01,3,177.6,2023-01-03T22:01:41.936086
a1d40dc6-d943-4f76-8cbd-e0f22b6ac245,PROD_049,CAT_02,2,83.19,2023-01-03T04:53:56.667985
b871f655-9a9a-45ef-8389-8b2af42fddf2,PROD_005,CAT_03,1,81.77,2023-01-03T07:01:40.920689
8635912e-949a-4f25-ba29-7428575d555d,PROD_044,CAT_05,4,182.15,2023-01-03T00:15:09.645341
40ebf428-f65b-4020-a25b-b62839c76c32,PROD_059,CAT_01,5,71.87,2023-01-03T19:17:13.631921
a18c5347-1510-46c4-aacc-621030631dd9,PROD_062,CAT_04,4,38.4,2023-01-03T10:32:40.245308
8ade5f1f-7c30-4b81-b3df-1e95107deb7a,PROD_096,CAT_01,2,186.04,2023-01-03T14:35:24.253588
dae355b4-0324-4c34-ba0d-e6e7e9723e37,PROD_076,CAT_03,2,27.7,2023-01-03T08:12:59.557770
b17c4a55-76e9-4a70-955d-6827b894e70a,PROD_031,CAT_03,3,85.55,2023-01-03T19:50:23.563439
fb240e06-db49-4914-8991-9e23c6d896a4,PROD_069,CAT_05,3,125.81,2023-01-03T09:24:28.990416
0cacd604-9977-4104-9a67-6f671a8e084b,PROD_004,CAT_04,3,181.68,2023-01-03T04:22:14.802836
d77c2c83-b32f-4fc7-9637-d90f314215f2,PROD_088,CAT_05,1,113.82,2023-01-03T08:51:49.320225
8b5523c3-e48e-4224-b420-82e36f6b38c4,PROD_056,CAT_03,5,156.4,2023-01-03T10:34:29.437167
04507dbd-5057-4a3c-b674-4b2fa178a637,PROD_075,CAT_04,1,21.53,2023-01-03T09:03:10.394906
79dc09af-4338-430f-8f0d-128f856c3353,PROD_028,CAT_03,5,55.77,2023-01-03T00:15:28.509112
727d49d8-5a4d-46c1-8cbd-cc86cea43d14,PROD_069,CAT_05,1,132.94,2023-01-03T20:43:43.546156
84b324c7-780e-4712-89b9-373a8b4a7440,PROD_047,CAT_01,2,131.17,2023-01-03T09:19:11.595374
2d46233a-b450-4796-8076-ea6cd4bca4bc,PROD_072,CAT_05,5,109.79,2023-01-03T21:05:31.151954
c820afd2-8614-4d86-b96a-ed4324242146,PROD_040,CAT_01,2,135.0,2023-01-03T19:51:43.528329
0ee7e752-0da1-424d-bb3c-eb15d1abea27,PROD_034,CAT_03,1,41.65,2023-01-03T06:17:32.514421
5acbbd3d-c612-4681-999f-be14be82e646,PROD_021,CAT_04,2,12.38,2023-01-03T16:17:17.201711
23493781-b00d-45aa-ae7b-004d54ed3339,PROD_091,CAT_05,5,173.46,2023-01-03T09:19:56.275960
8f57c8a6-0113-4f90-b012-31b5cebf164f,PROD_081,CAT_04,4,95.75,2023-01-03T06:41:53.442389
cdb886dd-d7ff-4107-bd11-fd40175e03a6,PROD_079,CAT_02,5,142.12,2023-01-03T15:56:02.383214
e8fd5d8b-c847-42f0-bd44-2c2dbcc2b2b6,PROD_075,CAT_04,1,69.06,2023-01-03T18:25:18.971417
