transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
49ba3a6b-ae69-4dcc-80cd-4e0c7004118f,PROD_031,CAT_03,5,49.65,2023-10-16T02:56:41.754527
d7ceb48e-4365-4a26-88c0-1d256c5ef01b,PROD_019,CAT_05,2,57.89,2023-10-16T05:11:16.896350
fb087bda-0066-4305-adf1-d60958a23d32,PROD_087,CAT_03,1,136.1,2023-10-16T00:02:10.164169
7f880e5e-e4c1-4ded-9373-0769580b25e7,PROD_025,CAT_05,3,32.56,2023-10-16T10:54:19.534755
7fe4bd05-2075-41c3-8087-a689fed8bd2c,PROD_022,CAT_05,3,23.35,2023-10-16T04:23:33.817263
f5095616-af61-4d9d-96c3-1ce3a89722d0,PROD_027,CAT_02,2,69.61,2023-10-16T15:04:22.500812
7b82895f-16cd-4577-bb32-b65254e4568d,PROD_073,CAT_05,1,118.75,2023-10-16T13:41:32.616335
68fa6cee-4356-4556-aeb4-5a3d88d8d9fc,PROD_039,CAT_04,2,196.8,2023-10-16T04:00:11.671620
8814e0f0-1e89-4662-be7a-7a16ad4349d3,PROD_044,CAT_05,1,13.96,2023-10-16T00:46:01.902361
be337da5-c533-48b6-83f9-e5ef9fe32486,PROD_089,CAT_02,2,146.93,2023-10-16T01:09:06.332246
277d8673-c007-4c4f-8a33-07c212bb30a7,PROD_001,CAT_04,4,123.11,2023-10-16T00:04:47.917413
4b266b65-214d-45cb-a81e-01dddacec7a2,PROD_004,CAT_04,5,163.75,2023-10-16T21:20:18.002859
70e949cc-fec4-4c58-946e-260203fadb99,PROD_031,CAT_03,5,144.81,2023-10-16T16:57:21.902238
8d8532a4-9856-4a7e-b7ee-f8a06c678282,PROD_006,CAT_05,1,127.09,2023-10-16T21:25:15.432797
f2b0f2dc-527c-42c6-a5e1-38be8b5229ba,PROD_050,CAT_02,2,49.14,2023-10-16T08:22:05.802810
828d6cbb-db0c-4ee3-a00b-558b733ce4a2,PROD_085,CAT_02,5,105.62,2023-10-16T07:57:21.874167
c92c10a9-078b-4c9a-a76a-51a6f9303578,PROD_037,CAT_03,4,87.39,2023-10-16T12:39:44.780838
0ba750cd-2cab-4562-b406-7bf4be9bc935,PROD_008,CAT_01,2,158.67,2023-10-16T00:06:34.342303
da039409-0b73-4940-bb5f-be7de3e58cd6,PROD_031,CAT_03,5,58.03,2023-10-16T17:06:48.858038
d79be641-efde-4765-9168-2fb23aa841c6,PROD_017,CAT_05,3,123.42,2023-10-16T07:58:51.369188
d426e724-c332-48a8-ba5e-213dbdaddf2f,PROD_027,CAT_02,2,13.31,2023-10-16T03:14:28.056119
32486c21-8b68-4ba0-961e-bdfff269cb78,PROD_026,CAT_01,5,99.08,2023-10-16T12:20:02.127084
7516716a-8fdf-4811-9195-042f67155fdb,PROD_035,CAT_03,4,81.81,2023-10-16T21:47:06.816712
4bea54bb-1ea1-4c6f-a646-1192eb6dfe25,PROD_076,CAT_03,2,125.09,2023-10-16T06:04:20.455614
bd8de8a6-5bcb-44de-95b5-7d713d9b3584,PROD_059,CAT_01,3,101.0,2023-10-16T03:55:48.135762
97916edb-f869-49fb-8f2c-310cb37c0fde,PROD_030,CAT_05,2,32.52,2023-10-16T02:39:53.666605
7e89e916-1d91-4204-8fd0-3c1db34fdfb5,PROD_041,CAT_01,4,106.11,2023-10-16T17:28:01.924227
c577fe26-f98f-4b31-8271-c9e23edfbade,PROD_029,CAT_04,4,165.28,2023-10-16T04:03:56.360667
3a292185-b9a7-44c8-96f1-610daf252149,PROD_047,CAT_01,2,112.85,2023-10-16T07:32:19.696524
aadca340-c38e-4b9a-a6eb-abf740777090,PROD_046,CAT_01,3,165.63,2023-10-16T21:39:50.414341
4214efc5-c141-4b2d-b9e3-1efc0b1e565b,PROD_064,CAT_04,1,184.02,2023-10-16T10:10:40.381584
d911ea10-ee7b-4fab-8bd1-7cd515999b29,PROD_017,CAT_05,5,128.99,2023-10-16T07:31:28.984540
86a66f9a-5b51-41a6-bb6e-d2f8ebcb53fd,PROD_055,CAT_02,3,18.25,2023-10-16T19:32:44.578370
cbac6521-964e-4498-bb39-bd3d922df7d3,PROD_044,CAT_05,5,36.95,2023-10-16T09:10:38.056052
56250038-5879-48f1-ab33-2cd7d70c82e0,PROD_037,CAT_03,3,172.38,2023-10-16T01:35:40.699347
7df2fc58-1c8d-4013-8c3b-ae6edf78d87f,PROD_096,CAT_01,1,96.24,2023-10-16T22:37:29.508299
70611c5a-eaec-4723-b897-ebcf7446ce0e,PROD_043,CAT_04,4,102.05,2023-10-16T22:56:29.531221
e1a63869-e0bc-4e61-b37a-4e0fe37068e4,PROD_014,CAT_01,5,66.73,2023-10-16T05:56:17.325576
d729713f-7f72-4134-8a43-2f210dcafd04,PROD_090,CAT_05,5,12.67,2023-10-16T20:52:17.311381
3e010b90-948f-4595-82e6-a5f097168ca1,PROD_099,CAT_04,5,111.24,2023-10-16T15:48:09.650341
d5b14535-34d2-4b06-a158-5d9cf1c8b576,PROD_055,CAT_02,3,186.56,2023-10-16T16:48:40.629056
b17c89d3-8f53-4ec4-8202-8c5700e280f1,PROD_093,CAT_01,3,142.64,2023-10-16T21:16:29.626646
ae155d5b-d6ef-483f-a4a0-cd6ba304a472,PROD_091,CAT_05,3,151.18,2023-10-16T14:04:59.930296
63499200-df1e-47ea-8edb-19dd0554e7b5,PROD_076,CAT_03,1,174.26,2023-10-16T07:48:48.981662
e7ffbc2b-6584-4866-98e4-0453a129a38e,PROD_053,CAT_04,1,73.42,2023-10-16T03:16:33.737646
4f4cd6f5-2fc0-4337-b489-22411f871f6d,PROD_080,CAT_04,2,31.08,2023-10-16T07:10:43.149262
fca26d65-396b-4475-8be2-d425459687db,PROD_069,CAT_05,1,175.55,2023-10-16T01:11:54.880576
c8be751a-66c5-4e49-adaf-9fbfbcbf4f75,PROD_061,CAT_02,1,77.13,2023-10-16T21:14:58.111432
1af10d7d-41b8-4b9c-b041-8e59d70610d3,PROD_002,CAT_04,3,29.82,2023-10-16T12:17:30.032899
70ff5488-e0ac-4f39-8073-67399e34bd79,PROD_091,CAT_05,2,183.73,2023-10-16T11:15:30.782933
ccab05f8-e21c-4a87-b8a3-44db1aa2618f,PROD_087,CAT_03,3,162.57,2023-10-16T00:03:12.273522
f7703b93-fec5-405b-ad80-59f2799b4c11,PROD_019,CAT_05,5,128.04,2023-10-16T17:46:09.500174
899d24bd-f47a-41b2-9df3-07f825007b8e,PROD_098,CAT_05,1,198.2,2023-10-16T23:07:35.371161
f480e407-dabe-4ad6-a1e2-78922b783f4b,PROD_035,CAT_03,1,35.33,2023-10-16T08:03:58.261345
aa40a93c-a27f-49e2-bfd7-34e9782d56d6,PROD_046,CAT_01,5,58.43,2023-10-16T03:37:42.446021
f6604811-1011-4313-baa7-a26793405743,PROD_098,CAT_05,1,137.55,2023-10-16T22:06:04.124615
84ba8c96-33f0-4948-a791-7e6955b624a4,PROD_045,CAT_01,3,129.31,2023-10-16T11:59:51.319585
0096cd46-888c-4dc2-9d7f-6683b4379d2c,PROD_001,CAT_04,3,162.68,2023-10-16T17:54:38.274843
0ebb7a37-2c33-466d-afd8-130aa646ead7,PROD_083,CAT_02,4,29.12,2023-10-16T12:13:13.146316
1833a996-0c16-4b16-a65c-bfa4f855b1de,PROD_079,CAT_02,2,161.8,2023-10-16T19:50:39.406767
b7261c2b-1a32-4f03-b064-a98acf424d70,PROD_074,CAT_04,4,131.37,2023-10-16T12:29:49.692808
ec8df323-7d04-47da-90e7-c816d0468b31,PROD_089,CAT_02,4,141.67,2023-10-16T07:52:58.423049
d37795fb-0220-4989-90cd-de3d04d004d6,PROD_073,CAT_05,2,130.69,2023-10-16T12:59:17.835665
8aaf035e-d88f-4c28-a2ed-c67442c719ba,PROD_064,CAT_04,3,141.95,2023-10-16T09:18:44.483385
f66c1bb7-f5e5-4d40-9f17-7bbcf434799a,PROD_002,CAT_04,5,34.33,2023-10-16T09:31:20.583013
f219456f-23ad-4c0b-b5de-4297992a9037,PROD_086,CAT_01,2,192.36,2023-10-16T18:30:34.601310
11df4ded-e29c-4801-ae32-61d40bda93e4,PROD_088,CAT_05,1,32.58,2023-10-16T05:42:05.350897
3de43bb0-4278-4237-a199-3ff246dfc100,PROD_090,CAT_05,3,35.2,2023-10-16T18:20:37.164073
e00bf3f2-c856-468d-beb0-af0cd7aec07a,PROD_021,CAT_04,1,75.07,2023-10-16T07:30:38.744715
105eaac4-bb77-4ab0-880d-93a5fad1d46b,PROD_046,CAT_01,2,79.78,2023-10-16T04:54:49.777826
cf30f4a2-77c1-4022-bac1-1ab1845bf050,PROD_099,CAT_04,3,18.7,2023-10-16T23:18:15.339084
b44f9fa6-9ba2-4dae-a0a8-07db2d80ea11,PROD_089,CAT_02,5,172.55,2023-10-16T01:53:05.569419
b40d9b93-2ab5-463e-918c-8d284e93795b,PROD_026,CAT_01,4,38.58,2023-10-16T19:27:43.818321
eadb5dfa-3d7c-4e3a-b36a-92e05fd9c528,PROD_055,CAT_02,4,100.96,2023-10-16T10:29:23.084303
f4636289-913c-4b05-8126-e7e8a15d1aed,PROD_005,CAT_03,2,130.41,2023-10-16T17:58:39.129884
cd27102c-5f88-46f7-b781-229a0d30c325,PROD_061,CAT_02,3,33.1,2023-10-16T11:51:44.117920
dfef87d9-5fb8-46c9-856d-8ae78e57421c,PROD_011,CAT_02,2,148.61,2023-10-16T10:00:52.637647
ac238698-4701-4e17-ae99-3278a38e9b7a,PROD_017,CAT_05,5,167.89,2023-10-16T14:26:04.519157
17c901a7-c170-44ff-801e-08d2274c15e4,PROD_004,CAT_04,5,91.9,2023-10-16T11:26:43.596629
0c93fbe1-e90c-43be-9c57-74a0e1483c6d,PROD_048,CAT_03,4,28.72,2023-10-16T10:14:34.605600
e6264a7c-7a9d-4a44-ab36-4da7700fc31b,PROD_092,CAT_03,3,18.9,2023-10-16T15:14:24.654517
40b6eaf6-e7f9-4e24-b898-4cc43a137d76,PROD_028,CAT_03,5,147.59,2023-10-16T17:15:44.099229
c280b0f0-d2df-428b-8a63-cf19970bea1e,PROD_045,CAT_01,2,115.19,2023-10-16T23:41:10.333856
be9e523f-db50-4fb8-8cf8-af55c5cd90ad,PROD_030,CAT_05,2,95.89,2023-10-16T10:44:17.153917
de401d87-e3cd-42e0-b897-55fffa94a160,PROD_088,CAT_05,2,48.68,2023-10-16T09:17:19.584232
9b5f92c9-2d82-44da-bda0-f857201b3f8e,PROD_084,CAT_03,1,28.68,2023-10-16T23:24:11.874362
e2541e59-4b9c-4393-8821-9ff312352bca,PROD_086,CAT_01,1,182.92,2023-10-16T04:21:06.749200
84ee1593-1b80-436e-aa56-42d60a0cd974,PROD_017,CAT_05,1,31.01,2023-10-16T02:49:19.088631
b71f14e1-0e29-44f6-acce-4bdf387f9dce,PROD_042,CAT_03,5,158.47,2023-10-16T01:13:42.978518
1d5aa620-aedc-4cbf-a538-5aa67cb5c7c6,PROD_056,CAT_03,3,156.4,2023-10-16T18:37:26.760353
d04ce383-fdc8-4b08-9a7b-7917d670e28f,PROD_007,CAT_05,2,108.24,2023-10-16T05:40:16.095707
1d16fe22-8d10-4790-bbfe-9d23d6e80618,PROD_027,CAT_02,5,101.23,2023-10-16T12:31:53.597304
3682250b-cf96-40b6-b358-b58d0ddf8572,PROD_081,CAT_04,2,82.01,2023-10-16T02:53:55.917024
f9962859-3688-4f48-b301-6607e418d660,PROD_025,CAT_05,5,189.92,2023-10-16T10:21:47.669312
4cffeb84-7c5e-4659-8f61-6827c2af59ec,PROD_060,CAT_05,2,174.73,2023-10-16T13:20:33.220037
91fbba1d-43c2-46de-84ca-a52fce85f196,PROD_056,CAT_03,2,71.25,2023-10-16T06:30:58.537933
3291fccb-2ab1-4568-a696-e8e40dd933c7,PROD_097,CAT_03,4,159.57,2023-10-16T10:08:18.944705
d6ca2b5e-b3ad-453a-adb5-64548bd8cdf1,PROD_076,CAT_03,5,84.39,2023-10-16T09:50:26.583849
bfde26e7-d0c7-429c-9b88-31fd73b7f5cd,PROD_038,CAT_03,3,63.62,2023-10-16T07:51:00.240820
dbe48e18-d74c-4fce-9f6c-afc3263e4575,PROD_061,CAT_02,4,173.22,2023-10-16T11:12:49.522044
61a17cf0-4ee7-4db6-8d3d-28e1dc0862bd,PROD_022,CAT_05,4,153.03,2023-10-16T22:06:59.850746
d5c8cc3d-ac3a-46e9-b2aa-ed9fd65cde0e,PROD_059,CAT_01,1,111.29,2023-10-16T19:01:21.955263
0bb76d71-2a6b-47c1-8b98-99cc163db158,PROD_055,CAT_02,1,125.66,2023-10-16T09:04:31.708395
be94a751-8855-4411-916e-ba6524fd573a,PROD_059,CAT_01,5,199.16,2023-10-16T06:27:30.164526
77a79622-eccd-4962-9b71-711d9e958965,PROD_042,CAT_03,5,101.18,2023-10-16T10:54:40.360390
7362947a-101f-40cf-b839-d805f7634faf,PROD_088,CAT_05,2,112.97,2023-10-16T11:13:19.683851
f7931e45-1c0c-4e3a-a083-2b3d39a7494c,PROD_091,CAT_05,1,38.61,2023-10-16T21:22:39.208210
84028138-3277-43ef-8227-f81f4225b2e9,PROD_067,CAT_05,4,177.7,2023-10-16T19:54:40.971423
0b8b6dad-8423-4fc5-b0d6-134871655c61,PROD_001,CAT_04,2,133.66,2023-10-16T05:02:54.602067
dc09d1c6-6c26-4c23-b025-009ade49259b,PROD_016,CAT_03,3,111.0,2023-10-16T16:25:39.456263
1a6e74a4-97e0-4d14-9535-3f94680ceb84,PROD_030,CAT_05,1,28.49,2023-10-16T19:18:07.889998
a2284527-5db8-4c92-9cf8-009510a78dc6,PROD_089,CAT_02,1,182.2,2023-10-16T01:38:36.925035
733d6162-d2c5-41e0-8e4c-a348ed1c3b47,PROD_008,CAT_01,3,187.15,2023-10-16T20:09:06.709786
510ee5b9-659b-4f9c-80a8-e43cdd557e36,PROD_043,CAT_04,4,113.14,2023-10-16T07:21:41.121900
0f06c786-4917-406b-a586-3959a06d5f1e,PROD_086,CAT_01,3,118.25,2023-10-16T20:39:45.167187
1658309a-c3be-4ad7-8105-22f6f0723f6f,PROD_048,CAT_03,2,25.91,2023-10-16T21:20:07.247989
fa02314e-46d0-4197-a3fd-48b15af4a9ac,PROD_029,CAT_04,4,22.63,2023-10-16T12:00:06.989214
990e1a2b-dde2-49af-bed2-0971b311e223,PROD_088,CAT_05,1,90.43,2023-10-16T00:13:47.785260
68bfe315-1635-4df0-8119-dff9032b4765,PROD_048,CAT_03,2,81.78,2023-10-16T13:10:20.572255
8891cc18-24ef-4e4a-820d-e9ee7a1ef1d5,PROD_100,CAT_02,1,193.23,2023-10-16T18:16:39.263854
6a287091-9b38-4e33-a45f-a9fe26f5afc0,PROD_058,CAT_01,1,11.45,2023-10-16T18:06:57.734193
f29a72e9-2155-4d9b-a1f3-97015c421f20,PROD_037,CAT_03,4,147.24,2023-10-16T03:42:22.042605
07daf13b-c155-4fa3-b145-bd1f71a72e6e,PROD_040,CAT_01,5,129.59,2023-10-16T05:30:08.944561
b472a788-7f38-4219-b60a-5fee6673b793,PROD_021,CAT_04,1,51.46,2023-10-16T15:05:17.122765
1006149f-000b-4019-a7a9-04e15d4aef6a,PROD_068,CAT_03,2,47.67,2023-10-16T17:04:29.144983
f8310a0d-1352-4e55-b4be-a6f089efae90,PROD_067,CAT_05,4,106.95,2023-10-16T07:50:23.800400
be7518d9-b0fb-4f75-bb9e-7be9852bc244,PROD_045,CAT_01,4,137.79,2023-10-16T03:07:40.558635
3ffd3b75-2df1-4fba-bd46-0ff1887c0f6e,PROD_048,CAT_03,4,86.94,2023-10-16T04:01:12.408895
12928512-195b-4fd3-b530-4e3fff4aff4f,PROD_074,CAT_04,2,55.76,2023-10-16T19:11:41.957130
39a0809c-f570-4bc9-a9d8-25b92483cb68,PROD_008,CAT_01,2,164.81,2023-10-16T03:00:24.267132
178bfc9d-aca2-4e01-bd19-09ba410b083e,PROD_059,CAT_01,3,72.73,2023-10-16T01:24:57.436043
6aa8d7b6-4f62-435a-a9f6-a537ca1c6bf7,PROD_082,CAT_05,1,24.69,2023-10-16T13:23:20.409552
b31d58d3-d1d4-4f2d-b32e-75dc3528b709,PROD_039,CAT_04,4,14.94,2023-10-16T00:26:37.502911
e95a9924-b8e3-4af8-9d21-6065fbb12a9f,PROD_058,CAT_01,3,138.57,2023-10-16T21:59:20.183033
e35d37de-830f-454f-a9f9-a60743afa4be,PROD_058,CAT_01,1,25.33,2023-10-16T07:06:03.318220
601a3c29-ff69-4c71-94e6-8fc9cf2b81a5,PROD_045,CAT_01,3,198.26,2023-10-16T22:31:21.538510
687a543a-0a1e-4d21-a6e8-3a39c7379801,PROD_073,CAT_05,1,100.84,2023-10-16T23:08:40.631570
3e439fcf-77bf-4e9f-a9fe-1565b1d53954,PROD_083,CAT_02,3,27.22,2023-10-16T19:12:04.804347
8dc4b0d4-47ac-4d90-9acb-afb2ff1d2343,PROD_042,CAT_03,5,51.32,2023-10-16T19:14:28.108561
24d0717f-1309-4419-bd51-650cef1787ef,PROD_012,CAT_02,1,41.55,2023-10-16T23:01:58.588346
bd32276f-b330-494e-a283-3335ebafd5ad,PROD_036,CAT_05,4,14.12,2023-10-16T21:51:57.179352
e521db90-ea89-4e5b-85a2-874fbea3d174,PROD_013,CAT_04,4,191.34,2023-10-16T11:07:25.443669
90fcc743-1df7-468a-878a-eb0a4839f12b,PROD_013,CAT_04,1,101.62,2023-10-16T18:13:52.690571
7a3c8b02-787c-44b5-8e05-35345915f7f8,PROD_070,CAT_04,3,33.42,2023-10-16T04:58:19.153886
1bd855d7-2d2d-4577-af28-cf179bd207a6,PROD_085,CAT_02,3,156.55,2023-10-16T21:35:59.169399
80ad3498-f2a4-458c-8d8c-fd2b041236d1,PROD_082,CAT_05,1,59.53,2023-10-16T09:56:24.713362
d8d318ff-3eb0-4aaa-8776-143598ef1a55,PROD_088,CAT_05,5,122.02,2023-10-16T23:57:45.294079
68fcb6f5-bda8-4ce3-b0ca-6a4eba120cbc,PROD_071,CAT_03,2,137.45,2023-10-16T00:53:49.276752
c1583f8f-93ca-465d-9f78-898a5e74d162,PROD_078,CAT_02,2,189.39,2023-10-16T20:40:12.494609
89c671d3-1cf4-4aa4-bdab-4ce6d5121050,PROD_095,CAT_03,2,89.62,2023-10-16T06:23:02.258135
76f1dac5-c95b-4140-a9b5-6d7aec0c395b,PROD_047,CAT_01,2,101.22,2023-10-16T11:52:24.419991
2d5a8ac0-c93d-4eed-93cb-01858d2b172b,PROD_001,CAT_04,5,48.63,2023-10-16T17:39:34.136429
3228a375-5cae-4e4d-939f-a484df90f3cc,PROD_053,CAT_04,1,26.56,2023-10-16T07:38:53.877739
f4ea4d02-5fa3-4bc7-a0b0-bf5f348e1697,PROD_035,CAT_03,1,79.55,2023-10-16T15:47:18.422588
8f89622f-a99c-4b38-b92a-3bb018270bf5,PROD_008,CAT_01,5,36.67,2023-10-16T18:17:32.259956
2b47216c-c1a5-4072-903b-b89afb7e74a8,PROD_085,CAT_02,4,105.87,2023-10-16T00:28:42.638376
819c415e-f0aa-4189-b2b2-4553c4daceb8,PROD_078,CAT_02,3,25.12,2023-10-16T11:45:13.940613
ae544448-f4f3-445a-ba2a-183a42d5b498,PROD_022,CAT_05,2,105.69,2023-10-16T07:08:45.912057
4c916741-9d50-4897-b623-59a89fea987c,PROD_064,CAT_04,4,174.76,2023-10-16T02:48:34.999661
9ac51d79-bbd9-41fd-a791-8ed87e1b857f,PROD_080,CAT_04,1,76.28,2023-10-16T11:40:36.531440
6ce6f98a-8173-44d6-8f8f-29c1f92aae69,PROD_079,CAT_02,2,178.97,2023-10-16T13:05:02.778436
2c3c35a2-02ab-4e82-a744-39e2d7517f35,PROD_052,CAT_03,2,167.2,2023-10-16T02:32:19.154647
f316a3cc-7966-40e4-8058-c5bc97779219,PROD_036,CAT_05,1,161.17,2023-10-16T09:05:36.038875
76e3db10-d142-4899-bee0-d1c9e46ab386,PROD_005,CAT_03,4,195.35,2023-10-16T04:59:48.895998
39ce473d-4d1d-4f45-ad8c-91b828b2887e,PROD_059,CAT_01,1,23.0,2023-10-16T07:06:12.572220
e01b4502-bf85-44b3-867c-472ff7068c74,PROD_088,CAT_05,2,199.82,2023-10-16T14:02:56.154846
6ec7f6fe-d433-4857-a149-859614f5da89,PROD_036,CAT_05,3,127.63,2023-10-16T03:28:14.640144
042649dc-965e-427e-9ac7-81d878cc6587,PROD_046,CAT_01,1,15.72,2023-10-16T01:45:19.626850
3ae986b7-e639-4358-a05d-87162e5359f3,PROD_019,CAT_05,2,53.16,2023-10-16T22:32:03.697519
62370dd9-8ede-47b8-bd8b-998f37578363,PROD_089,CAT_02,3,17.04,2023-10-16T15:39:28.537578
8ed811c5-cfff-4c74-8681-f836522121fd,PROD_075,CAT_04,2,86.12,2023-10-16T01:46:59.366066
977abb7e-a1c1-4b72-841c-02706ba6211c,PROD_032,CAT_03,3,86.54,2023-10-16T13:15:09.147243
c96d7ac3-9921-4ffc-8672-cc51962f2602,PROD_075,CAT_04,4,59.28,2023-10-16T12:20:08.431572
1a923b94-6a40-454c-a298-52e8944b5b66,PROD_036,CAT_05,5,113.42,2023-10-16T16:58:10.067883
5cfbfb6e-a98f-470f-845b-ca4629adec7b,PROD_019,CAT_05,1,29.27,2023-10-16T09:00:16.812167
b5f12b0c-e1ab-4143-8583-669d3d004042,PROD_068,CAT_03,3,33.89,2023-10-16T23:22:00.574233
6d813e6c-48b4-490e-a07a-c714804f4362,PROD_052,CAT_03,5,115.79,2023-10-16T21:22:01.593146
bd9d81d8-13e7-4732-b2da-4476fa690306,PROD_010,CAT_02,4,180.26,2023-10-16T19:57:00.845077
de5cda6f-53d2-456c-a6ee-8d4f83791706,PROD_025,CAT_05,4,48.32,2023-10-16T15:25:15.437642
eb4c312d-e8af-4986-8bf1-a460e82b7acc,PROD_047,CAT_01,3,114.66,2023-10-16T15:30:29.709627
bfeca603-81a5-485f-b3e3-5470fd50397f,PROD_056,CAT_03,3,155.62,2023-10-16T04:00:34.319678
cd2ecada-2f89-4323-b890-a8c67d560afd,PROD_048,CAT_03,1,35.74,2023-10-16T04:28:40.158631
28f44bc7-f1e7-4b6b-ad8a-f353f97cfa34,PROD_059,CAT_01,2,33.46,2023-10-16T05:43:13.898628
0bd48ac4-0bb7-4b9d-b9c8-9b10b8d1ca05,PROD_040,CAT_01,1,178.52,2023-10-16T20:09:15.386262
395faa85-88b2-40e1-9537-49d29c9d5cd6,PROD_014,CAT_01,3,186.12,2023-10-16T20:29:53.744768
d9362e02-29bb-42e3-972a-e5b353f48fe8,PROD_099,CAT_04,4,187.77,2023-10-16T07:19:20.466979
47bcf774-9407-411c-9f78-8cfc7f909969,PROD_030,CAT_05,5,165.23,2023-10-16T04:59:54.215902
efad6295-9ca3-4034-8d0a-19310364743c,PROD_009,CAT_04,3,146.38,2023-10-16T16:54:20.639801
860a266d-bd3d-498a-ba21-ec7aa63c2d5d,PROD_099,CAT_04,3,110.56,2023-10-16T07:12:53.933937
41d8e21d-4434-4b35-ae2b-4897dafeda91,PROD_010,CAT_02,3,33.46,2023-10-16T09:59:00.655269
11098f87-f56c-48b1-989c-dc5097fb0857,PROD_034,CAT_03,1,146.89,2023-10-16T21:57:42.803123
d1e58a59-0d8a-41b0-b075-6e0992d1cb34,PROD_048,CAT_03,1,182.28,2023-10-16T12:03:40.226617
cb046a58-befd-4e78-8186-544f14fae0f2,PROD_085,CAT_02,2,127.6,2023-10-16T08:00:46.949777
76c76a2b-9929-486e-a031-f50d3f7ee43d,PROD_013,CAT_04,4,112.62,2023-10-16T23:40:33.541149
acaaef55-9fea-489f-b623-4cc56371f55e,PROD_013,CAT_04,4,69.97,2023-10-16T19:14:31.751935
24d0b09c-d4c8-409f-aa89-564b6f08a026,PROD_038,CAT_03,1,140.89,2023-10-16T22:38:12.176109
dcc95d19-a59b-4808-bb2b-c4c1589d161a,PROD_039,CAT_04,2,23.11,2023-10-16T17:57:02.300607
01f86172-8b9d-4902-8317-47cf2cda8e41,PROD_023,CAT_03,5,145.44,2023-10-16T17:56:23.936035
dd9b9f33-ccd1-4a4a-85c2-170293051d4e,PROD_007,CAT_05,1,95.67,2023-10-16T04:05:26.979698
f29269fb-9291-4378-8e76-2675a4aaa37e,PROD_068,CAT_03,3,65.9,2023-10-16T11:51:05.611021
03aa8cfe-245e-4b70-8160-aef8c0a0d261,PROD_080,CAT_04,5,188.85,2023-10-16T14:03:51.346286
4e9b97e5-6798-449d-bfae-74749c360ca1,PROD_064,CAT_04,2,192.82,2023-10-16T16:14:34.418730
52648c5a-1fe2-4e64-9665-fd22e37f7df0,PROD_086,CAT_01,4,18.94,2023-10-16T15:29:52.266864
3e557ba4-b59e-483f-afe6-d9037cab30e1,PROD_033,CAT_03,4,194.06,2023-10-16T14:01:58.946249
4b71a459-8ca6-4a43-ac22-a9f8f9d2896c,PROD_071,CAT_03,1,12.75,2023-10-16T22:00:46.249227
581dbc09-abd8-4cb4-80d8-cd90b5c079f6,PROD_042,CAT_03,1,167.31,2023-10-16T06:00:09.211560
769b5e4c-03f8-49fc-a6f2-b5257c9b285a,PROD_017,CAT_05,4,76.87,2023-10-16T17:19:48.004298
e65dd058-9010-419a-a7fc-b0d5eb8e8d74,PROD_077,CAT_04,1,72.47,2023-10-16T23:13:57.098018
9e96694e-4b7f-41ed-8904-c4fc778bb1d7,PROD_006,CAT_05,2,80.26,2023-10-16T04:09:35.432138
3f38701d-bd0b-45ee-be47-bc8bb48685b7,PROD_074,CAT_04,2,78.73,2023-10-16T18:12:00.532252
176ca067-c2d3-485a-a219-8157acdc4cca,PROD_007,CAT_05,2,105.85,2023-10-16T10:43:27.053332
27050b12-3116-4245-a56e-eb0675a2df75,PROD_096,CAT_01,4,23.33,2023-10-16T13:36:55.614500
e9e6e0ee-1784-4480-bc48-a0d38aca7ca0,PROD_012,CAT_02,5,182.63,2023-10-16T07:24:14.481217
429851e1-bb3d-4187-b479-6244aaa88ebb,PROD_005,CAT_03,3,40.24,2023-10-16T15:49:04.583896
4e8a3b01-3d20-4d50-8950-d5c2f166d6de,PROD_062,CAT_04,3,23.45,2023-10-16T02:42:13.112983
7e8f4743-7a56-49bd-8d95-9c6f16712e65,PROD_037,CAT_03,4,162.38,2023-10-16T12:39:03.073243
ada3acdb-4e31-4d7c-ba94-39e088785e62,PROD_053,CAT_04,1,112.65,2023-10-16T00:39:00.251433
7b492e42-b20d-4f79-9e00-36cef2883c1e,PROD_025,CAT_05,1,132.78,2023-10-16T01:57:54.075094
7d59999e-00f1-42cb-a2a9-f242e659f522,PROD_040,CAT_01,5,68.32,2023-10-16T21:22:49.910332
dd059a56-01ec-42c8-88e3-21408e750090,PROD_033,CAT_03,1,85.54,2023-10-16T21:59:13.979498
1f0d36a6-6f4b-4225-bd84-f7f4e2ed64b6,PROD_019,CAT_05,1,26.02,2023-10-16T23:27:13.285260
3e986753-186f-4ea8-b544-d66ab9562e37,PROD_042,CAT_03,5,101.49,2023-10-16T06:58:29.932078
5cd8f850-e38d-40e3-bb1d-b10fd36c9e0e,PROD_069,CAT_05,3,51.24,2023-10-16T23:18:09.327668
b8876b1d-4c8a-4100-8ab0-63aa93279a8e,PROD_087,CAT_03,4,58.97,2023-10-16T21:29:52.425962
4164a291-dba5-47c4-a4d9-1893ad183136,PROD_099,CAT_04,2,131.7,2023-10-16T06:33:09.445911
a31cca1b-7600-4624-bb03-17600f9df0fc,PROD_088,CAT_05,1,20.66,2023-10-16T00:39:30.582635
8a52ce50-fade-41d4-b0ef-ef147af33211,PROD_024,CAT_04,1,93.64,2023-10-16T01:01:16.599260
328f4aa0-67e5-4ad9-975a-a3373564723e,PROD_005,CAT_03,4,44.58,2023-10-16T12:35:57.204546
