transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a3a33a1-415c-4315-b879-bef12c2530a8,PROD_061,CAT_02,5,147.57,2024-11-03T21:32:31.981652
e18a3d72-e3fa-4048-a1db-08d11a838c8f,PROD_093,CAT_01,4,138.94,2024-11-03T08:29:30.450843
4b832bdc-edb0-47c6-9029-ee3ba42719c9,PROD_036,CAT_05,3,103.62,2024-11-03T23:53:59.575941
a7c93c61-9f8b-4d70-97f8-53aa88abe777,PROD_065,CAT_03,5,68.76,2024-11-03T23:37:11.961299
28fcb403-675e-42da-851b-c62db8d02948,PROD_003,CAT_02,5,39.07,2024-11-03T10:24:47.061433
e537b55f-d149-4ddd-87bd-ed43c7d006c6,PROD_029,CAT_04,4,110.52,2024-11-03T13:43:19.826555
f2d210f0-fd1b-468e-bd08-7bba2e9cdb77,PROD_045,CAT_01,4,189.76,2024-11-03T06:49:06.918123
014202bf-7e96-48cb-9f62-69fc18537b9e,PROD_097,CAT_03,5,15.04,2024-11-03T03:12:28.748670
c6e6d4fa-867d-44cc-89b4-6cc8246ce9ad,PROD_074,CAT_04,3,198.67,2024-11-03T19:04:26.065234
aa3bee3a-22a3-499f-9cb1-763b715c125d,PROD_062,CAT_04,3,179.19,2024-11-03T20:28:04.249818
f381e7e4-a7cd-43b8-b1a3-9ea5dcb1d053,PROD_072,CAT_05,5,82.04,2024-11-03T18:02:17.776976
0f14fd66-794f-46f3-9e5f-74fcda33546e,PROD_043,CAT_04,1,170.95,2024-11-03T08:00:56.059221
92873428-f2dc-425d-8a26-f5bb1d715800,PROD_018,CAT_04,1,174.5,2024-11-03T06:12:06.555752
617a4c98-7d4d-4781-9b16-93ea5eac49c5,PROD_068,CAT_03,4,96.23,2024-11-03T13:26:27.515305
42ca327d-ee25-46a8-816c-b23f9b2dc8f6,PROD_029,CAT_04,3,175.43,2024-11-03T11:54:33.236502
ee380058-72d4-4268-8a4a-cc7b0b79415b,PROD_027,CAT_02,1,38.31,2024-11-03T07:31:16.420975
965cfc07-7a47-4dd8-b8a0-9ba4a2716bcc,PROD_019,CAT_05,5,72.31,2024-11-03T19:09:03.739827
6c99b1d4-8731-45a9-a9d2-a33e13c0ce77,PROD_013,CAT_04,5,175.47,2024-11-03T23:15:01.890227
e083aa8c-4681-4c00-b526-423ee2981213,PROD_093,CAT_01,3,137.95,2024-11-03T06:59:08.167164
8b7a40d1-ffd6-4274-85bf-37f7df02f3b2,PROD_024,CAT_04,4,183.65,2024-11-03T12:19:53.463672
7e3b23eb-43d7-40aa-9d49-fefa01272e30,PROD_022,CAT_05,1,98.96,2024-11-03T07:36:15.308045
930552f8-d4c6-4525-91c1-c8999ed61ead,PROD_027,CAT_02,3,179.07,2024-11-03T03:12:30.217079
eb9f503d-3aab-4c9a-88bf-2ac04c097ff8,PROD_041,CAT_01,5,167.31,2024-11-03T06:40:27.660873
ed32c75e-7390-4126-94d7-88670cf4f211,PROD_024,CAT_04,1,112.4,2024-11-03T13:57:46.595893
cbbed061-96e3-45ea-92f0-54e24388f7b5,PROD_045,CAT_01,4,196.57,2024-11-03T18:40:30.956918
c44cd3e5-6f02-457f-88d3-a9cc1da3d38f,PROD_061,CAT_02,5,89.93,2024-11-03T15:34:30.990176
d02973d7-69dd-4c58-9286-2aafd782b1f9,PROD_075,CAT_04,4,146.05,2024-11-03T16:44:33.819428
004c8986-6a1a-4d64-a03e-94fefdd4a26f,PROD_076,CAT_03,4,132.0,2024-11-03T10:59:28.816547
f150f677-2dcd-4a4f-8491-e6d7444e9e3b,PROD_055,CAT_02,4,42.65,2024-11-03T02:34:38.514748
2113c1da-7a8e-446e-ad0d-775d5705295c,PROD_010,CAT_02,4,37.61,2024-11-03T22:11:44.845332
6baf1d1c-cd7c-499c-8970-88e1c0008878,PROD_062,CAT_04,3,49.53,2024-11-03T11:02:53.559452
f3aafc4d-1167-4412-9ee2-1ab3edefa546,PROD_039,CAT_04,5,63.17,2024-11-03T02:14:46.856714
c632278c-39e1-4d56-836c-9376a6709c23,PROD_055,CAT_02,5,166.58,2024-11-03T18:07:56.169916
2b37ee43-11e9-4f83-9b75-6946c595c49a,PROD_050,CAT_02,4,12.51,2024-11-03T13:58:04.584922
7fcd7593-fcf8-43a9-9bd6-c99fb0506d9b,PROD_043,CAT_04,3,83.66,2024-11-03T11:58:52.269808
21afc4de-2561-44ea-ba96-4daad3dff325,PROD_002,CAT_04,1,36.65,2024-11-03T00:10:37.979326
4e12b1fc-fcf7-41d9-b590-806600c16220,PROD_100,CAT_02,4,14.94,2024-11-03T09:28:37.804029
9607d7cf-17b7-4ca2-8dbe-4d8522275d9e,PROD_023,CAT_03,1,151.92,2024-11-03T20:55:11.853325
bcca87c6-3862-4ec1-ad9d-c2d9449af840,PROD_052,CAT_03,3,38.2,2024-11-03T02:08:06.229142
c7f017c2-a651-4b28-a8a6-4e9e676bbe23,PROD_075,CAT_04,3,133.29,2024-11-03T22:57:34.757431
174dcfe0-d634-4d09-9f99-22d0f5e6c3ca,PROD_045,CAT_01,5,134.63,2024-11-03T10:02:23.517679
cf9a6af6-cf55-4160-a1de-a80526cbef0c,PROD_064,CAT_04,4,32.59,2024-11-03T16:41:20.664181
c22ae5af-ae2c-4abb-bc34-43a8cf73a979,PROD_077,CAT_04,1,84.69,2024-11-03T00:37:25.603049
76e646b5-2b98-4a07-888d-3bac4eeddc9a,PROD_024,CAT_04,1,168.92,2024-11-03T14:30:36.553277
3aa71264-8b65-46df-94db-b95c337ce5d2,PROD_043,CAT_04,3,105.27,2024-11-03T08:15:32.648949
51e56f6f-a9dc-4656-92ca-9b1499bb647e,PROD_075,CAT_04,3,107.67,2024-11-03T08:56:34.752565
d519ec18-0f51-4d3a-be21-9abbebde37c9,PROD_010,CAT_02,1,178.69,2024-11-03T23:43:15.843979
7a8ee6c6-49ab-413e-b0fb-dbd9b1c08d9e,PROD_005,CAT_03,3,102.43,2024-11-03T21:28:42.179440
4b42cbbf-aac7-4e19-860f-7bf000b7098d,PROD_037,CAT_03,4,20.96,2024-11-03T10:22:57.836100
87e2cdf3-ec6b-4d9e-b0de-b9c0e07af73f,PROD_022,CAT_05,2,141.18,2024-11-03T20:08:15.041277
32b04a17-7c49-4e61-8016-d1c743c7440b,PROD_074,CAT_04,5,32.61,2024-11-03T11:11:43.322918
5a19ffc3-e2d3-449f-9c2e-01831e3d598c,PROD_070,CAT_04,3,113.45,2024-11-03T18:32:05.452474
b755f200-96fe-474d-8f43-83a36d55edb3,PROD_042,CAT_03,2,58.55,2024-11-03T11:49:55.811930
67b5f94f-c092-47c5-a51a-665fa522d165,PROD_097,CAT_03,3,162.42,2024-11-03T21:38:13.064793
edd37d16-4206-4f9d-8ef4-1e93f1748c64,PROD_075,CAT_04,5,136.47,2024-11-03T13:00:20.931117
5f8fb17b-0e66-4722-8a1b-173123457e7b,PROD_021,CAT_04,1,128.23,2024-11-03T10:53:40.694389
c75c3a6b-7e6c-4ca1-b0be-e5d64668ee9d,PROD_034,CAT_03,2,120.15,2024-11-03T05:26:16.252080
5a70b777-ac83-4a1b-a789-c6a0d13d9037,PROD_053,CAT_04,4,23.79,2024-11-03T11:24:29.858215
48596d26-3b76-41e5-93f6-beef935d07aa,PROD_097,CAT_03,2,95.25,2024-11-03T02:22:41.395392
6bdeb8ed-b1d5-4624-bc59-b49a491919d2,PROD_072,CAT_05,3,108.31,2024-11-03T20:06:05.443135
aea8dbf9-46f2-42e6-9d58-c9b93afa616e,PROD_008,CAT_01,2,184.05,2024-11-03T02:57:01.832752
37e242b9-5d66-4a2d-8400-0daa8ecb7f4c,PROD_051,CAT_04,5,52.43,2024-11-03T03:34:36.100551
d69d549a-2759-4be8-bacc-f4a54753896b,PROD_055,CAT_02,2,115.24,2024-11-03T05:28:30.213088
1b95c4a7-0211-450b-bea9-3334b3f23334,PROD_089,CAT_02,4,59.91,2024-11-03T14:46:54.103973
0b5105bc-c53b-48da-a907-9d685a195210,PROD_075,CAT_04,1,63.78,2024-11-03T10:35:53.153038
66e02907-5dd2-4f02-8dc8-9bf6ff251028,PROD_051,CAT_04,4,192.71,2024-11-03T03:47:35.014149
5cebd327-0234-437d-8e2a-20b3f50657a7,PROD_090,CAT_05,4,146.79,2024-11-03T20:57:52.358816
4a696cc3-969c-4501-a6cb-5a1fea5172d5,PROD_030,CAT_05,3,50.47,2024-11-03T20:26:34.922811
4478384f-edd6-4b2f-abe1-7b9d89c937e9,PROD_023,CAT_03,1,44.09,2024-11-03T23:12:00.207027
4bba0d60-1bef-44d6-8e5e-43219ec37f11,PROD_039,CAT_04,3,181.4,2024-11-03T11:03:41.314978
8b8a654a-23bd-4502-934a-bbcb2fee1fec,PROD_041,CAT_01,1,120.29,2024-11-03T15:57:36.188095
ed03fd99-a3aa-4ba9-93b3-77f8c186e7dc,PROD_072,CAT_05,4,62.75,2024-11-03T16:40:54.580469
7f9293ae-6413-42ac-8308-a6e5905c6735,PROD_081,CAT_04,3,119.27,2024-11-03T00:51:47.384800
23c06a5c-643a-4b16-b04e-33c48a774e07,PROD_055,CAT_02,4,48.68,2024-11-03T21:54:40.505761
412ece04-b1a9-4499-bbb6-7cde9aa08315,PROD_089,CAT_02,2,55.58,2024-11-03T01:07:57.616551
98e8f2dc-dfbb-421a-8481-c44d145733eb,PROD_054,CAT_01,2,165.22,2024-11-03T11:36:47.919211
05a6712f-c125-44c8-8662-588b13b45ff1,PROD_049,CAT_02,2,47.53,2024-11-03T01:35:39.710629
2cfa5900-73ca-4e2e-b607-7ce6b04ade0a,PROD_034,CAT_03,3,32.47,2024-11-03T16:09:27.841204
8998126a-dbf3-410d-ba9a-c149c30b8d39,PROD_062,CAT_04,5,65.67,2024-11-03T19:35:37.797029
71f707ae-e911-4d87-9644-d4f242546c1e,PROD_085,CAT_02,5,139.8,2024-11-03T14:01:56.365857
b0e9757d-c862-408c-b202-a5f28a760fc0,PROD_054,CAT_01,1,112.0,2024-11-03T07:57:11.307995
85a71c7c-1da6-4185-a655-35155b7cc41d,PROD_058,CAT_01,4,175.44,2024-11-03T04:16:32.299381
b7df5490-3592-4f79-9cad-311f55040754,PROD_020,CAT_01,2,28.57,2024-11-03T02:25:52.131714
c6cadb85-fecf-4a9e-9d06-fe0f33fbaedc,PROD_033,CAT_03,3,84.31,2024-11-03T23:09:58.528807
9dcee205-68d9-46c1-b55c-4db2931de982,PROD_091,CAT_05,2,79.02,2024-11-03T02:48:42.540657
8950f0e0-03f5-4e8f-bd97-ab7ff15f4236,PROD_021,CAT_04,3,163.6,2024-11-03T12:24:28.504679
28730176-a387-4e40-9937-fd13357a560a,PROD_005,CAT_03,3,15.19,2024-11-03T01:48:03.060648
bd9972f7-e0bc-4498-9c80-a87495a8cf79,PROD_007,CAT_05,2,51.98,2024-11-03T23:49:08.441065
b650006f-4eef-4887-a775-c4c95660be8a,PROD_055,CAT_02,2,13.01,2024-11-03T09:59:01.091396
fc5ec552-c3fb-49d3-9477-d55304fa6d99,PROD_031,CAT_03,4,96.84,2024-11-03T01:57:05.944147
6b8b76fa-97d9-4bd5-8a88-6b98650dbc45,PROD_076,CAT_03,5,155.26,2024-11-03T06:39:45.970382
86359bf1-59f2-4683-8482-0becdec9db62,PROD_035,CAT_03,5,37.43,2024-11-03T11:37:26.801812
05b3a2fd-4c65-4fcb-aed0-2ab10c2077f2,PROD_019,CAT_05,3,145.86,2024-11-03T01:02:11.043751
9e35b786-496f-44ef-92ca-e1c914004301,PROD_014,CAT_01,2,49.13,2024-11-03T02:32:07.416957
4b08920f-1a9f-4b15-9261-0cf7d5566348,PROD_046,CAT_01,2,119.92,2024-11-03T16:42:20.887536
d976afd0-4c73-4263-8650-19aa334f8eb4,PROD_093,CAT_01,3,172.81,2024-11-03T23:11:23.709037
3bb6f441-0cfc-4ba4-b170-3791db755917,PROD_012,CAT_02,3,78.26,2024-11-03T02:16:49.064189
74a302b4-c260-402e-b31c-f43c3e7889a8,PROD_037,CAT_03,2,181.12,2024-11-03T08:15:34.795758
a74139ba-5ffd-4e7a-891a-31bd7be91fd6,PROD_076,CAT_03,4,144.81,2024-11-03T03:53:38.729707
50d733ab-001e-47d5-b5b5-8e43b6f86f3b,PROD_077,CAT_04,3,48.68,2024-11-03T05:02:02.666378
2ccf941b-b026-434c-aa7c-0f3f9b3e8baf,PROD_070,CAT_04,3,20.64,2024-11-03T00:15:39.579230
8f89f122-17b2-424e-8f9b-6c3d4bac45b8,PROD_070,CAT_04,5,19.16,2024-11-03T06:50:46.301464
c0ce6dac-fc00-4acb-873e-56bdb874b5b8,PROD_052,CAT_03,4,22.72,2024-11-03T13:57:14.961829
1b2c587e-8253-4ca5-9a27-ba6c5854c820,PROD_093,CAT_01,5,188.62,2024-11-03T01:21:26.038384
3f9e1f9f-e852-4373-8756-39e306273c88,PROD_038,CAT_03,3,165.6,2024-11-03T11:15:17.408117
715acbb4-f9fe-4866-83e0-cd74b807d664,PROD_026,CAT_01,3,69.29,2024-11-03T08:37:42.393885
5ad1a03f-dfe8-48ab-9cab-969c547ec84b,PROD_015,CAT_04,2,43.98,2024-11-03T02:14:06.947496
e6de59d2-8609-44fd-bd92-efa60cc6e40c,PROD_001,CAT_04,3,161.09,2024-11-03T01:52:17.237354
54343b68-709e-4c4f-8b69-20f29aa48be7,PROD_040,CAT_01,4,71.01,2024-11-03T07:08:18.193291
9420e554-8cb6-4815-af99-51019ecf8403,PROD_050,CAT_02,3,124.26,2024-11-03T23:01:27.781884
0327e8fa-6aac-4739-9830-3b1445d37292,PROD_035,CAT_03,5,38.8,2024-11-03T07:44:46.836615
ad4db6a3-d9ae-49bd-ab51-437fc6824eac,PROD_041,CAT_01,4,194.67,2024-11-03T13:56:47.950546
7e516623-b897-452c-b831-2c42280ea19f,PROD_031,CAT_03,5,135.96,2024-11-03T03:41:24.663641
64794072-fce0-4048-abce-782901a038a2,PROD_033,CAT_03,3,45.04,2024-11-03T23:41:05.824597
e2ca780f-fe23-4d3d-9909-9eb286545a1b,PROD_087,CAT_03,4,54.86,2024-11-03T02:21:00.821616
dd3e07d5-8fe3-4256-8afa-c619db1c1aa3,PROD_089,CAT_02,1,60.46,2024-11-03T02:16:15.360446
e33fe8a6-279f-4c69-8e0c-754356be5937,PROD_008,CAT_01,3,23.3,2024-11-03T21:34:22.932871
b0210bc9-f2a2-4f28-b2be-7b2ec0ba0b86,PROD_010,CAT_02,3,122.72,2024-11-03T09:08:24.148530
6b32f469-6acc-4107-9e37-0536e9e6a17f,PROD_078,CAT_02,1,58.89,2024-11-03T17:39:28.809434
ceb0098a-ea0f-4a9f-88fa-b7f6cfd604e5,PROD_059,CAT_01,2,138.75,2024-11-03T23:32:23.035169
b7f2de0a-4c28-482c-b013-0a9f61151312,PROD_062,CAT_04,1,14.82,2024-11-03T18:26:27.620122
4c9536b1-ce2b-4b80-9e93-6d389a467c96,PROD_012,CAT_02,1,12.33,2024-11-03T23:57:13.753828
652ec87a-a18f-4bbb-80c0-853974f5c9ce,PROD_100,CAT_02,5,110.32,2024-11-03T05:05:47.866258
7279ef66-b722-44e3-bdf9-5bcba4b909b2,PROD_092,CAT_03,5,167.9,2024-11-03T21:55:45.752307
33550f94-56dd-4f46-bcf6-95ed6ec1cb1e,PROD_033,CAT_03,4,123.69,2024-11-03T00:45:36.443912
d861cbe3-bf35-4ecb-b86e-bab381e5b5c3,PROD_043,CAT_04,4,188.41,2024-11-03T23:28:42.806471
44a717aa-9714-45c9-af00-b1994a48a4b5,PROD_026,CAT_01,3,193.65,2024-11-03T10:26:35.060345
b128eb9d-9f4c-4026-a97c-68563f6e57e3,PROD_093,CAT_01,1,152.67,2024-11-03T23:11:18.044851
2445408f-44bb-4fc3-abfa-2c884847c3be,PROD_011,CAT_02,3,23.21,2024-11-03T21:36:31.639239
ad9da761-1807-4e15-bfaf-0caf721b8fe2,PROD_060,CAT_05,5,25.03,2024-11-03T19:36:23.111048
1b398c58-f1f6-4749-8334-0e81131b688f,PROD_076,CAT_03,5,92.97,2024-11-03T16:08:39.472260
b262c794-8658-4843-bc2d-4eb61e498c9f,PROD_002,CAT_04,1,123.97,2024-11-03T10:20:21.757267
d95d80f0-7815-4ab0-afb9-b206cfccfe82,PROD_032,CAT_03,2,108.97,2024-11-03T03:10:10.604788
00a2c34a-ee9f-4282-b914-0c4f23a88d39,PROD_054,CAT_01,4,176.78,2024-11-03T19:28:37.210324
cf576ca4-2563-4987-b10f-e65742f24e07,PROD_031,CAT_03,1,11.68,2024-11-03T22:08:29.772255
7899be0a-c051-49fd-8cd3-3d324c52ba12,PROD_041,CAT_01,5,93.98,2024-11-03T18:58:04.292077
f66b9432-8a73-4adc-afdf-5cdce3d8df71,PROD_046,CAT_01,4,26.16,2024-11-03T00:20:38.750311
d92768d4-43e4-43f8-b6b3-8c7ba0c63794,PROD_042,CAT_03,5,92.22,2024-11-03T16:31:08.294766
2b88e446-2bd1-44dc-be36-e3cade5d1561,PROD_034,CAT_03,2,143.25,2024-11-03T17:21:59.861973
b158a7c2-9b4e-462e-804e-76f76a3cb5de,PROD_045,CAT_01,3,135.51,2024-11-03T21:00:45.733230
e52563e7-1186-4905-b512-19bbc81c8dcb,PROD_043,CAT_04,5,157.33,2024-11-03T20:52:52.871934
f60bbad7-436f-4e05-8687-6e8cd5115770,PROD_005,CAT_03,5,150.72,2024-11-03T22:44:04.343393
ddb95a28-0a75-4e5a-8dd6-f8b182e73d69,PROD_026,CAT_01,2,121.12,2024-11-03T00:17:55.160896
9b36a5db-8e2b-44f9-a519-861668cedbc3,PROD_033,CAT_03,5,18.26,2024-11-03T04:43:01.720250
74ecc217-8f20-41fa-8017-c935bfc9cc21,PROD_066,CAT_03,1,129.91,2024-11-03T16:35:34.341663
25bfe863-9d44-4c00-994f-03b6a3d88bbb,PROD_080,CAT_04,1,176.58,2024-11-03T00:52:00.190221
2ee54baa-4ee2-4a8b-aef5-12dcc019f793,PROD_050,CAT_02,4,85.02,2024-11-03T22:56:05.082577
bd6e5d0b-101e-4cd2-9433-19f1071193fd,PROD_083,CAT_02,2,130.21,2024-11-03T07:34:35.358564
e47a3896-3cda-428a-a451-95b8afa723c5,PROD_096,CAT_01,5,17.58,2024-11-03T04:07:28.837193
5f374f3c-7156-4c5c-bbd1-fa6b61accb22,PROD_071,CAT_03,4,179.65,2024-11-03T20:01:52.672201
32b33e58-9431-4e9e-a088-8bea37827cc2,PROD_054,CAT_01,2,193.33,2024-11-03T18:15:20.573375
d31b87ee-c495-48c2-b88f-5994536b1f26,PROD_014,CAT_01,5,130.73,2024-11-03T03:39:32.356087
a0cc3883-2dbb-446d-b2c4-5a7dea7c0d75,PROD_004,CAT_04,3,84.51,2024-11-03T11:26:26.087149
9b5771d2-4c66-4939-bdea-82b93ac7c70e,PROD_020,CAT_01,4,135.29,2024-11-03T09:29:56.569384
d9562d99-ab9a-49fc-a688-b58f4383a4ac,PROD_047,CAT_01,1,190.88,2024-11-03T01:53:12.551316
665f5bcb-bfed-41d8-8ad0-e9a98987cbac,PROD_064,CAT_04,3,76.67,2024-11-03T17:55:43.056774
508c5594-4111-488d-a36f-e3611c5780c5,PROD_081,CAT_04,5,158.3,2024-11-03T05:54:20.799457
3490275e-3886-4781-a0a3-dbff22e779c3,PROD_034,CAT_03,3,178.11,2024-11-03T12:19:07.530124
bb13f7c6-ba50-4883-ab08-63b590a9a2a9,PROD_085,CAT_02,2,110.28,2024-11-03T21:36:44.720075
c7ae6429-0fd9-4529-b62b-b9889248b083,PROD_058,CAT_01,4,46.67,2024-11-03T19:17:51.698765
e11c8716-127d-4834-bcd8-92889fd5c52c,PROD_048,CAT_03,1,193.41,2024-11-03T20:47:31.434605
dada47f2-b174-4be5-bca5-6b496b83c580,PROD_074,CAT_04,5,45.25,2024-11-03T05:41:58.734938
9822f050-5db0-47ac-a1d1-7a8980d7068c,PROD_003,CAT_02,5,103.94,2024-11-03T14:12:11.319152
85b59b8b-ef0e-40b6-8062-4d7ebe81a804,PROD_068,CAT_03,3,138.3,2024-11-03T11:21:10.811053
3148a699-6445-4b15-be43-148627e43a60,PROD_038,CAT_03,5,98.58,2024-11-03T05:26:04.517657
3b6df65d-bd33-4b3a-af95-339f21eb2a50,PROD_049,CAT_02,4,190.81,2024-11-03T20:51:27.105684
94bd1a71-244c-4084-a28d-e33764c18bf1,PROD_010,CAT_02,4,80.88,2024-11-03T01:40:18.268647
a02dada9-b268-4671-ac0e-3f8875dfe11a,PROD_029,CAT_04,5,125.42,2024-11-03T23:13:54.902320
229440c7-f2a6-495d-8115-9d2f11be5add,PROD_085,CAT_02,1,47.91,2024-11-03T14:17:10.480131
9319c652-d205-46d5-baf8-d81785d4fd25,PROD_080,CAT_04,1,110.3,2024-11-03T00:30:59.460673
4b465c94-3c6a-4398-bdf0-bedc6cc6f490,PROD_016,CAT_03,1,46.84,2024-11-03T05:44:33.340696
9ea72b2c-e2a1-407e-9a56-4e0e6ebed46b,PROD_070,CAT_04,1,140.57,2024-11-03T01:03:26.884240
0e0d2b98-da81-4bbb-9268-24d0392c1c63,PROD_046,CAT_01,5,116.19,2024-11-03T13:26:07.976194
1446f3ea-822d-491b-94a1-5e9d0c0749e4,PROD_017,CAT_05,4,30.78,2024-11-03T16:44:59.495401
1a93e31b-6b66-4807-b2c8-01e232e21942,PROD_020,CAT_01,3,32.76,2024-11-03T03:16:09.802000
ced3afd8-a546-4733-a995-a751decb570c,PROD_080,CAT_04,5,199.64,2024-11-03T09:08:24.887678
13f85725-b23e-41db-9131-f1bfc6c3d5e5,PROD_081,CAT_04,2,192.79,2024-11-03T15:54:34.147048
7e24cf73-5ae3-475b-9341-dfb52ae1d217,PROD_002,CAT_04,4,146.14,2024-11-03T21:57:59.370518
60212824-78b4-4a54-9dd2-0266b1b00e0e,PROD_016,CAT_03,2,39.38,2024-11-03T10:36:36.256713
