transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e1766e4d-c32b-4508-ac3a-759ef9f2a7da,PROD_071,CAT_03,4,84.34,2023-08-18T14:00:20.264350
4fc6463d-4bb4-44cb-8dc6-7a9d6f48e067,PROD_086,CAT_01,3,197.75,2023-08-18T07:22:40.127424
67655419-c17e-498d-9be3-cbdeb9e0ecc7,PROD_019,CAT_05,2,120.79,2023-08-18T02:56:05.953263
5cdb7009-85b5-423a-a8ad-6609f6138519,PROD_015,CAT_04,1,21.99,2023-08-18T18:02:39.573701
08df05c6-07a0-4168-b3f0-b32c31997b9e,PROD_081,CAT_04,3,153.65,2023-08-18T14:38:58.418340
5cab09c6-6842-4ed6-8a2d-12343bceeb3e,PROD_001,CAT_04,2,197.05,2023-08-18T15:42:33.617142
a45994ce-1f23-43ac-88f1-9c5f5366f034,PROD_087,CAT_03,3,153.77,2023-08-18T04:35:49.139007
ab683b77-ae08-42c7-8f39-256629b073f1,PROD_058,CAT_01,4,10.64,2023-08-18T13:02:12.092612
e6c56034-a7a7-413d-981e-3210dfb33cfa,PROD_044,CAT_05,1,90.0,2023-08-18T18:59:34.569880
0717e294-2e9b-4c58-8e22-64db9116d33b,PROD_060,CAT_05,2,90.02,2023-08-18T12:09:36.723061
7e8fa899-55a0-4bf9-a24a-3142843c5298,PROD_045,CAT_01,5,125.16,2023-08-18T21:00:43.909642
8971845a-b8e6-4107-be99-c81a106df16b,PROD_073,CAT_05,4,106.4,2023-08-18T09:15:22.770990
c19d5c34-668c-490f-8556-07e856ef3cbf,PROD_052,CAT_03,3,88.16,2023-08-18T04:15:17.040543
a6f31748-1e4d-4d27-9c8e-82f853fd3e71,PROD_081,CAT_04,1,163.49,2023-08-18T03:45:50.158246
35bafb6f-9031-4e25-a24c-36e9b6848fd1,PROD_029,CAT_04,5,109.56,2023-08-18T05:19:27.726589
c5511a6e-3841-4d39-a50e-f150682d0638,PROD_045,CAT_01,3,197.19,2023-08-18T13:53:30.579382
dc5af8a9-54d5-4e16-8c0d-4bc138a39ce8,PROD_014,CAT_01,5,179.24,2023-08-18T05:18:52.949512
d46c752a-855c-4f71-9c7d-090d5c8e6ba5,PROD_080,CAT_04,4,138.25,2023-08-18T12:10:52.768463
8ccdf287-5558-4c28-b68e-18d1ee1b6c53,PROD_054,CAT_01,4,75.8,2023-08-18T16:21:51.578395
c6f5c4b3-5d96-4a4b-ad6c-556d9c0c4127,PROD_028,CAT_03,1,52.01,2023-08-18T11:55:50.776501
995673b9-be77-493b-916f-6d8b5b0f29ba,PROD_058,CAT_01,1,39.57,2023-08-18T04:12:19.558828
f63ee09b-d116-4d5f-95d0-f0c7244c2e5f,PROD_022,CAT_05,4,17.81,2023-08-18T12:46:00.351674
e88421d5-3606-4765-9a44-28a6d4457690,PROD_023,CAT_03,5,168.57,2023-08-18T06:47:15.802364
3e3f8a2b-15b0-4660-87d7-34ee37a2fa11,PROD_081,CAT_04,3,68.0,2023-08-18T02:07:23.402160
233804c3-45f5-440b-b2ea-2087ee99ec8b,PROD_081,CAT_04,1,108.71,2023-08-18T15:14:16.102922
0c76a435-e7db-4385-9cc2-462dc4214cd9,PROD_024,CAT_04,1,151.24,2023-08-18T20:24:50.827734
7d7425a2-271a-46d5-ad53-99df60c98bf8,PROD_012,CAT_02,1,68.63,2023-08-18T19:00:27.164842
98a5419e-1d45-47f7-b42e-5ea9cc23c830,PROD_082,CAT_05,5,141.76,2023-08-18T18:13:03.999996
d4dd70fa-4e23-4aec-a7ac-907cfe598acb,PROD_069,CAT_05,1,103.69,2023-08-18T00:41:45.694824
c29e6046-c4e2-4ce8-b812-dec205f044e8,PROD_042,CAT_03,4,50.89,2023-08-18T12:02:18.633693
e4f76821-5d3f-47b8-a876-6b1ce4f8a8ab,PROD_068,CAT_03,2,138.35,2023-08-18T02:05:59.782181
58882a0f-fd9a-4feb-817c-52324550c4af,PROD_020,CAT_01,2,195.25,2023-08-18T08:23:48.440640
e065c482-83be-425c-84f2-78e814e2b48b,PROD_041,CAT_01,2,181.78,2023-08-18T22:26:57.634748
bd8d7795-4007-4cbe-96c7-d0678f87b60a,PROD_060,CAT_05,2,102.0,2023-08-18T02:05:03.756518
ec987677-bf61-49be-97d9-e8e5c6a9f090,PROD_016,CAT_03,4,67.91,2023-08-18T23:52:10.986450
0abc8236-ed2a-45d3-bc25-1c3a8068eae5,PROD_061,CAT_02,2,16.64,2023-08-18T18:35:07.293993
7623416d-1095-4c48-b16b-80da0660e9aa,PROD_034,CAT_03,1,99.06,2023-08-18T19:21:27.547651
38d40a17-b9f7-4579-a3cb-6e54bc9b6998,PROD_076,CAT_03,4,57.23,2023-08-18T00:09:01.298703
1a6abae6-4252-4d6d-b447-342e3f7a198b,PROD_023,CAT_03,4,43.9,2023-08-18T12:46:55.527870
b181c764-cf48-476d-9fee-527b05f9c085,PROD_072,CAT_05,4,174.65,2023-08-18T04:46:15.275909
e27cb6bf-d915-4ed0-a83e-e9fde2927ccf,PROD_089,CAT_02,1,181.05,2023-08-18T11:21:39.797209
d05e9502-a843-4f4a-99e3-3c774b9d5ce2,PROD_034,CAT_03,2,111.61,2023-08-18T09:47:03.211033
543525ec-1300-4951-be6f-df3d63b78c03,PROD_077,CAT_04,3,169.16,2023-08-18T00:01:41.441621
9f4b0dc6-5475-444f-989e-697f00d47db3,PROD_076,CAT_03,1,81.53,2023-08-18T20:34:52.344525
31245324-cfe4-4a29-a351-9d5c67973a73,PROD_005,CAT_03,3,56.68,2023-08-18T20:50:32.429415
1cbe1f63-f00d-4513-9fae-ad2691bd9e47,PROD_034,CAT_03,4,25.64,2023-08-18T15:22:20.242598
15993425-951e-42aa-b9d0-7fbfc609aa97,PROD_077,CAT_04,5,145.04,2023-08-18T03:56:43.715926
c1d58670-2cd9-48b9-9ae4-607099ec9689,PROD_069,CAT_05,3,180.74,2023-08-18T16:43:57.718173
6fbf6135-2b29-44f6-b0bf-34f38e1cb117,PROD_045,CAT_01,4,132.92,2023-08-18T20:28:24.153753
3aeb32c3-5342-4909-b21a-f15741a40bc2,PROD_026,CAT_01,4,54.6,2023-08-18T13:37:08.628456
dcf88e85-8246-4882-b152-56a02af36a26,PROD_050,CAT_02,1,27.76,2023-08-18T05:49:48.726924
6f020d21-d55b-426c-87ea-bc435d54d94f,PROD_041,CAT_01,5,67.69,2023-08-18T20:57:47.034944
26757d3e-dcc1-47f1-896c-938ba5b20684,PROD_008,CAT_01,2,159.65,2023-08-18T19:07:22.107065
d8016463-9541-413c-baeb-482aff8b263d,PROD_019,CAT_05,4,159.95,2023-08-18T20:08:20.912688
5d47ba09-7268-4d47-92f1-a86f90f6caed,PROD_084,CAT_03,2,43.2,2023-08-18T17:27:54.826734
e8262b84-1e7a-4006-9db9-825625a88c24,PROD_078,CAT_02,3,87.36,2023-08-18T17:50:37.379839
68a66708-cb1b-40a9-83e1-34d95252885b,PROD_084,CAT_03,3,74.71,2023-08-18T17:30:59.180484
cd623f6b-b8b0-4078-b2fc-862192081b40,PROD_037,CAT_03,2,152.8,2023-08-18T17:20:19.758193
4dbd7daf-5d11-4ebf-8d39-d65118e0ea0b,PROD_017,CAT_05,2,29.66,2023-08-18T07:22:40.790182
7105a087-daa6-4aca-b121-7ab3bfffb3b3,PROD_031,CAT_03,2,10.83,2023-08-18T20:52:22.585986
c82e2bef-0ef9-40a3-bcc2-1340b170223e,PROD_045,CAT_01,4,46.7,2023-08-18T05:34:44.786908
092ce3d4-8826-4b89-937c-d8f989b832a9,PROD_074,CAT_04,1,182.88,2023-08-18T00:13:02.065161
1ecb9a6e-0c64-425f-ba12-06225d723a7b,PROD_013,CAT_04,4,112.14,2023-08-18T09:57:03.975504
2561df60-8f96-4b6f-bb47-a84e73711f01,PROD_070,CAT_04,4,109.15,2023-08-18T00:33:08.087186
5ea050f5-adc1-4149-bc21-f5329e482068,PROD_066,CAT_03,2,73.88,2023-08-18T03:32:15.160235
2e6269f7-1015-4994-b1b8-4112de229a82,PROD_009,CAT_04,4,180.34,2023-08-18T09:57:00.193875
57991de8-3174-4cb4-b97a-5d5b30ec9e05,PROD_081,CAT_04,3,51.48,2023-08-18T07:27:44.749770
5eb2fff2-9163-477f-8db0-9c140be869be,PROD_006,CAT_05,5,19.27,2023-08-18T07:40:20.772956
a5a8acea-bffe-4c5c-acbe-8f72cd65d871,PROD_087,CAT_03,2,118.89,2023-08-18T12:36:11.161965
d9d85fa0-b96f-4bb1-b871-6eee7911e254,PROD_079,CAT_02,1,22.05,2023-08-18T15:57:20.638900
0bb7ac7d-3b70-4cab-a545-2cf58cf283b7,PROD_078,CAT_02,2,53.48,2023-08-18T23:26:43.096581
29aba977-ba82-4ead-ae3c-caccb4ae6b56,PROD_068,CAT_03,2,101.49,2023-08-18T11:46:18.912647
d884119c-1d46-4b2c-bc23-677096ff100e,PROD_054,CAT_01,4,15.44,2023-08-18T05:29:51.856405
ec5ea519-ccdd-44d1-ab07-001bb220f4fe,PROD_055,CAT_02,2,172.23,2023-08-18T13:47:16.672447
3f07be37-3b93-49d3-81a5-2a5320774d80,PROD_100,CAT_02,1,146.02,2023-08-18T06:14:05.782171
abed0774-2bb4-44dd-bcc9-ca4d618a374e,PROD_073,CAT_05,1,31.14,2023-08-18T09:18:21.219515
df8d2658-a7ac-4eb9-9683-5ad4ac5d97e8,PROD_070,CAT_04,5,52.6,2023-08-18T21:57:49.149547
078918d0-27a1-41b8-8ab7-e5e3f8b941c7,PROD_099,CAT_04,4,150.35,2023-08-18T15:08:55.092772
c17a3e5e-de1b-46a8-9937-513a6bc028d2,PROD_084,CAT_03,4,119.94,2023-08-18T05:13:15.832734
4944360f-22b2-4c2c-a39e-dbfd3f177456,PROD_055,CAT_02,5,72.55,2023-08-18T02:22:07.208639
a28496c4-675c-4b3c-ac24-e7d983c11f4c,PROD_006,CAT_05,3,179.62,2023-08-18T20:06:14.013081
fe460143-178c-4ee8-9c34-1933378f58fb,PROD_014,CAT_01,3,18.43,2023-08-18T01:16:20.525223
8335321d-8d0a-4634-8fac-641efa6c59ef,PROD_074,CAT_04,3,98.01,2023-08-18T16:51:31.432356
a1b34448-481c-4b24-bc0a-a561d6e75e58,PROD_044,CAT_05,2,189.39,2023-08-18T19:49:19.736327
89bb564f-9b93-4eec-bc4b-e87b5544c417,PROD_058,CAT_01,1,80.66,2023-08-18T07:54:14.617497
2a0943ff-8a3b-4e33-8b43-db036ad5f952,PROD_094,CAT_01,4,95.06,2023-08-18T11:27:31.097812
04084321-d108-4d9a-b0b8-a231cf986cdf,PROD_093,CAT_01,1,34.79,2023-08-18T06:13:54.772821
cb9a0e66-fd2d-4c14-80cc-9292d636ec3e,PROD_011,CAT_02,2,154.94,2023-08-18T07:29:06.839396
d90a79ea-e323-46bd-8b8e-a17809332161,PROD_062,CAT_04,3,101.0,2023-08-18T08:17:20.465687
80514973-570d-41d6-9bc6-c682656baf5a,PROD_067,CAT_05,3,19.89,2023-08-18T18:46:31.055644
a430328b-9412-4b95-b631-94f17d4d7646,PROD_001,CAT_04,1,146.54,2023-08-18T12:33:33.939155
3b57d35f-c494-4428-aed3-c39bbbb0ac5f,PROD_053,CAT_04,2,19.63,2023-08-18T04:21:04.718831
66bdf9f4-8c9f-4881-a2d7-4d7ece5f5ebd,PROD_042,CAT_03,5,107.1,2023-08-18T00:23:23.940575
291e7403-f582-4ec6-a076-8a83c7224ec5,PROD_006,CAT_05,3,61.14,2023-08-18T07:37:31.643065
2ee5f84a-47bf-4cdb-bbab-9b54d6d82b53,PROD_061,CAT_02,2,190.73,2023-08-18T22:27:48.427147
53beacba-1f35-4ee4-bf97-d5210a044212,PROD_002,CAT_04,3,156.14,2023-08-18T15:05:55.900608
09c426c9-b658-4125-ad68-68964ec46709,PROD_061,CAT_02,4,88.2,2023-08-18T20:26:57.451089
4db6f9d3-b4fd-4bc6-b6b6-1c754f8c473a,PROD_060,CAT_05,4,63.03,2023-08-18T07:40:37.293565
1b5e2711-c061-4757-94c4-b1b49e77acd6,PROD_095,CAT_03,1,12.9,2023-08-18T02:14:22.413540
95aa4414-0ad9-46a8-b501-4d406a8d7f10,PROD_031,CAT_03,5,171.4,2023-08-18T15:23:56.229440
86e4aeff-58dc-4e63-bd31-5f425bde0519,PROD_067,CAT_05,1,40.55,2023-08-18T00:45:58.090191
552423f3-ebe5-4525-8f7d-1037a302fc66,PROD_012,CAT_02,1,49.36,2023-08-18T21:19:27.484154
5ba4a25d-46a4-450d-8235-4428336af957,PROD_095,CAT_03,5,38.69,2023-08-18T06:49:03.824115
30b2a3fa-20a5-4968-87f8-8e9e6fe073bb,PROD_095,CAT_03,4,197.41,2023-08-18T23:30:29.858408
bbeecd4c-ae1b-44fe-bc6d-3764ff3c7762,PROD_098,CAT_05,5,48.57,2023-08-18T08:04:34.153286
3565816b-d510-436f-adad-22d374ef734a,PROD_060,CAT_05,5,98.48,2023-08-18T10:37:26.086454
06479722-b016-4179-ae4d-99d21bdd4505,PROD_069,CAT_05,2,41.09,2023-08-18T21:01:57.446064
82762f0e-fe32-479d-a9b9-7a7fe4ee9378,PROD_095,CAT_03,5,122.73,2023-08-18T17:05:04.490766
0595755f-7dc3-4978-a3f3-47bf1e693055,PROD_034,CAT_03,5,185.28,2023-08-18T14:13:42.454900
5899a23c-e781-4ffd-a5c1-06425cfdedae,PROD_056,CAT_03,3,112.41,2023-08-18T22:04:06.882329
d104f9c4-c176-4405-b8ba-9d2e4e6ef969,PROD_014,CAT_01,1,174.27,2023-08-18T18:32:43.350524
cd8ec881-7d03-4424-afee-69dcf9ff6432,PROD_079,CAT_02,1,48.59,2023-08-18T00:10:34.408194
085eb9a6-13ba-45ac-9e37-2987da637c14,PROD_062,CAT_04,5,125.31,2023-08-18T19:46:24.525758
54f86bf7-b589-4344-8779-6493d4b46e5c,PROD_097,CAT_03,3,13.57,2023-08-18T09:55:02.074450
ee3f77b2-7005-487c-a3be-99d8b39d0b2a,PROD_010,CAT_02,5,191.84,2023-08-18T14:49:59.995393
c1c2d89b-2c9c-446e-aeb2-7b839b94e92a,PROD_035,CAT_03,4,171.44,2023-08-18T03:39:53.256107
f434267f-8a28-4360-8aa5-af6c5f723e59,PROD_021,CAT_04,4,73.8,2023-08-18T21:38:30.788728
4f10c676-e609-4c3a-9ef0-fe23097c18d3,PROD_034,CAT_03,5,160.65,2023-08-18T16:09:09.875627
706f5224-ba49-4d5e-9203-fe80ff9aa9d4,PROD_074,CAT_04,3,85.97,2023-08-18T01:05:54.520737
34d98abf-8813-44f6-8335-611747581551,PROD_038,CAT_03,1,134.89,2023-08-18T02:02:33.010317
2180d8cd-33ae-4705-88ec-151df4ac86ff,PROD_065,CAT_03,3,101.95,2023-08-18T03:05:52.601526
8cc18fe7-07b5-4599-8ebe-534a8995aafb,PROD_008,CAT_01,1,147.42,2023-08-18T03:18:12.399936
d4695c44-35f0-4979-9cd4-d95b947c0b4f,PROD_053,CAT_04,1,125.19,2023-08-18T19:34:42.956792
4074bd4d-002b-4906-aede-4535c0606e8c,PROD_002,CAT_04,4,107.93,2023-08-18T02:04:06.422362
996302db-f183-4103-be5d-e2a66df11732,PROD_069,CAT_05,1,181.08,2023-08-18T04:07:46.079629
bff05204-0978-4cba-af13-4ce89c859b92,PROD_023,CAT_03,5,174.95,2023-08-18T15:49:22.480821
cf4af0ad-8c48-467d-8722-3a41c7a26c5e,PROD_052,CAT_03,5,186.09,2023-08-18T08:02:18.297565
cbafa520-0e02-4c11-a062-ceaac40e4ccb,PROD_085,CAT_02,3,102.09,2023-08-18T02:18:46.153154
eb9a8513-50ba-4e37-9fc6-ae55a8fe9a89,PROD_047,CAT_01,2,42.64,2023-08-18T22:01:08.497450
d06b11db-9522-4a41-9c31-d4c4deb43a68,PROD_017,CAT_05,4,150.69,2023-08-18T12:46:17.660631
c98026a1-a243-48c9-8e05-e79689c4b6df,PROD_057,CAT_04,2,14.04,2023-08-18T00:19:25.127985
943a6cbf-0676-497f-90d6-b7840a4364e1,PROD_089,CAT_02,1,78.18,2023-08-18T06:51:18.105333
4459c6b5-27d0-4219-b62f-abb1afade40c,PROD_033,CAT_03,3,122.6,2023-08-18T02:07:44.638414
e7850c80-f0e0-4a0c-8e6c-e807941d565a,PROD_009,CAT_04,2,41.59,2023-08-18T09:29:14.585453
005964bb-70de-44d4-b2d8-1435ba7f43d1,PROD_016,CAT_03,3,56.49,2023-08-18T15:45:57.744064
ee221496-05fa-4cdd-9476-154e51d8767b,PROD_084,CAT_03,2,15.75,2023-08-18T09:37:24.792615
a84d1232-094f-48b7-9546-d054e28dc127,PROD_045,CAT_01,2,178.76,2023-08-18T05:35:44.954136
831e1330-40fa-41aa-b6d5-3e7bfa93f13a,PROD_073,CAT_05,1,106.09,2023-08-18T14:33:03.706988
2301fa48-3ebb-42b1-82d9-fe23056522af,PROD_049,CAT_02,2,102.73,2023-08-18T05:19:26.994022
7131c757-f6c9-42fc-9303-f1d246eacf9f,PROD_082,CAT_05,4,64.84,2023-08-18T04:15:49.137492
9ea8fe89-36aa-430f-ac7f-9403ed2998e9,PROD_073,CAT_05,1,60.65,2023-08-18T17:49:38.222333
243422fd-4451-4f93-a77c-218bdcc86256,PROD_078,CAT_02,4,187.56,2023-08-18T10:52:52.236914
e7056554-0239-4d46-975d-4f9a959918ee,PROD_055,CAT_02,2,186.07,2023-08-18T03:47:34.026985
3c292684-2667-4fda-b235-9e4d9826558f,PROD_032,CAT_03,5,191.12,2023-08-18T04:19:37.999063
d6177315-77f1-4a1a-85ef-d2a0c95dbc5f,PROD_062,CAT_04,4,175.8,2023-08-18T06:36:29.815490
3791b6f9-df6f-422d-8ffd-96154d8ee067,PROD_061,CAT_02,4,133.12,2023-08-18T19:10:35.131294
43f69138-3b2a-4d56-9bd2-580f3d370a13,PROD_078,CAT_02,3,128.69,2023-08-18T21:00:21.215569
c2b939df-c7b5-40c3-8457-a706a40ee366,PROD_012,CAT_02,2,13.67,2023-08-18T15:45:29.417721
aa589574-5d06-4aa8-9bd2-51ac535d8007,PROD_062,CAT_04,3,65.16,2023-08-18T13:22:45.680906
d8edba75-32e5-47c1-9fee-aa6d4e84a2f9,PROD_002,CAT_04,4,136.27,2023-08-18T04:23:30.410590
9ac69aa0-a43a-423b-9caa-74b3a1102b00,PROD_054,CAT_01,5,143.99,2023-08-18T14:14:30.126664
9a322d13-b4c8-4c87-8c5e-f0e850be8e7c,PROD_024,CAT_04,1,108.18,2023-08-18T11:42:26.463077
1ddb8d11-1f3e-45b6-88ee-fb6d3ebd1f39,PROD_082,CAT_05,2,179.9,2023-08-18T01:05:15.797134
133140b2-a1f1-457b-8bf2-67aa5847996d,PROD_036,CAT_05,4,13.15,2023-08-18T22:26:22.179878
4f38ce4c-cfaa-40c3-9a7b-77d380b957ea,PROD_051,CAT_04,5,42.32,2023-08-18T20:24:45.509163
c938a7e7-1d54-4948-bf0f-591482d50ec7,PROD_082,CAT_05,3,133.05,2023-08-18T13:21:22.223580
556d362f-5a12-4dbb-b31b-bff086b242e4,PROD_100,CAT_02,5,157.96,2023-08-18T09:26:10.677678
9038497e-dba6-4249-a657-7b52bceeff8a,PROD_026,CAT_01,1,22.17,2023-08-18T00:54:15.312737
2e7bf254-a42b-4c19-9d3b-8db20b7fb624,PROD_008,CAT_01,3,53.27,2023-08-18T16:24:59.773716
689f60d1-de0c-4d68-89a4-27ef30a62354,PROD_077,CAT_04,1,173.52,2023-08-18T18:14:47.737074
6ed5a5f7-e5ee-4c5c-9bea-5ab267815021,PROD_041,CAT_01,4,77.38,2023-08-18T13:10:27.993380
b15afc58-4b08-4703-9ecb-7b298716a425,PROD_013,CAT_04,4,47.94,2023-08-18T20:02:39.351597
59adf95e-3bc0-4d67-8038-ed1720380b0e,PROD_078,CAT_02,1,38.82,2023-08-18T14:03:33.184754
926f9b9a-ce4d-41ff-9231-e412ec76df41,PROD_033,CAT_03,5,14.04,2023-08-18T14:18:21.814184
e01f29f7-8327-42d8-bd5e-be2c9cfc9dac,PROD_014,CAT_01,2,79.3,2023-08-18T18:32:42.039403
f196baff-8b25-4652-bfd4-72cb02b1c5cf,PROD_017,CAT_05,2,54.32,2023-08-18T16:13:06.052272
1df39e7f-8f3a-40c9-aac8-32ee87cd8b60,PROD_099,CAT_04,4,57.45,2023-08-18T00:41:42.454977
680395cf-774a-479d-acca-25755c64d78e,PROD_052,CAT_03,5,180.14,2023-08-18T10:46:45.436139
02792b9c-7d0e-4648-a4c3-3e4bbd7fae2f,PROD_081,CAT_04,4,185.9,2023-08-18T14:07:36.943922
0ed215fd-e20f-4401-a83c-765ea0bc2008,PROD_019,CAT_05,2,167.05,2023-08-18T19:55:00.963737
03dd85e3-e81a-4ac6-b9a3-951aa51967b6,PROD_057,CAT_04,2,158.32,2023-08-18T13:07:32.993638
a7caca14-b0d9-4916-8d2d-26e241dfe189,PROD_053,CAT_04,3,36.74,2023-08-18T16:58:58.168141
f9de0831-5938-44ba-9223-73d9e2d6ec7b,PROD_060,CAT_05,4,99.81,2023-08-18T07:34:04.510985
14c4e117-dd0e-4069-92e5-03c0d8dd087b,PROD_034,CAT_03,1,163.32,2023-08-18T07:17:24.129532
ac858701-b87b-4e76-a4fa-ddb94a73953a,PROD_094,CAT_01,3,74.66,2023-08-18T19:27:17.697473
cb49d5a9-07fb-418f-8ff6-e26f22e2c823,PROD_091,CAT_05,1,103.62,2023-08-18T15:50:33.358423
2a1426be-c0db-4449-9cd9-4b174db36717,PROD_036,CAT_05,3,167.72,2023-08-18T09:21:46.752012
6c10a753-96bf-4bc1-906c-f2b14ac7f6c7,PROD_056,CAT_03,2,163.93,2023-08-18T13:01:34.347548
683113e0-46b4-4d80-963d-ed89475cb6a0,PROD_005,CAT_03,4,61.12,2023-08-18T18:55:10.460165
ba9227af-0070-47d9-9c09-bb8145e3095b,PROD_069,CAT_05,4,35.27,2023-08-18T20:31:52.515441
504827bd-97f3-4fea-a50b-ea3c35a395fd,PROD_091,CAT_05,1,17.7,2023-08-18T06:05:12.699521
c5b134ba-1b6f-4c85-ab07-6b127db9bf91,PROD_062,CAT_04,4,100.2,2023-08-18T22:17:20.877323
a5921007-4625-4cce-af1b-966b04ed5adb,PROD_028,CAT_03,3,99.41,2023-08-18T08:25:11.003990
0c17d123-ea6d-47ff-9383-805c8442be81,PROD_076,CAT_03,1,131.99,2023-08-18T21:18:49.713001
dc2bc076-2567-487d-bc2f-a8613b6c342b,PROD_029,CAT_04,3,122.59,2023-08-18T19:04:27.407217
b05af910-c565-4e9c-b3f2-5144fb990be8,PROD_079,CAT_02,5,26.47,2023-08-18T17:54:18.115830
eea74c73-7c12-4202-aa78-102ce58aaa6a,PROD_003,CAT_02,4,50.29,2023-08-18T05:44:15.363096
1069a33b-efd7-4862-8b07-939ee2bac4cf,PROD_062,CAT_04,2,69.13,2023-08-18T01:34:48.210539
54ae48f9-7d56-4c69-825d-0dec599f0975,PROD_028,CAT_03,5,36.11,2023-08-18T16:28:41.359123
403dcf4f-d2f0-42e4-a8ab-1f11ae813af1,PROD_034,CAT_03,3,99.7,2023-08-18T20:18:44.481749
641c0cf6-28cf-4dba-8386-292fb0798882,PROD_027,CAT_02,3,48.57,2023-08-18T09:03:51.310962
df962d71-9503-45e1-b84a-50b4310114d3,PROD_092,CAT_03,5,151.22,2023-08-18T01:49:00.388560
85b2837e-621f-45e2-8083-88f51bce1da9,PROD_090,CAT_05,1,162.17,2023-08-18T21:11:53.492988
ffbbce1a-ddf0-4085-b507-d327b64a5a44,PROD_068,CAT_03,4,125.53,2023-08-18T22:16:54.474413
865a6b14-de8c-476a-9145-ff7987b62e35,PROD_030,CAT_05,3,149.72,2023-08-18T14:19:57.726924
52fc0526-7c6d-4c58-b0fd-4bf6b08e8876,PROD_025,CAT_05,5,88.39,2023-08-18T15:08:07.562892
1ae42358-542d-4100-aecb-60bfde473ab3,PROD_003,CAT_02,1,55.3,2023-08-18T19:55:33.838409
0b5d710d-cf3a-4f27-a9d8-cfb78ccac5a0,PROD_051,CAT_04,4,146.14,2023-08-18T12:51:03.619764
110fb3c1-1b06-4d01-9250-75d26b82d367,PROD_039,CAT_04,3,63.19,2023-08-18T00:34:24.708152
aa8f7827-7527-41d6-bdc0-63d87e13cb2c,PROD_093,CAT_01,4,41.49,2023-08-18T02:47:56.845690
34368358-1db0-4814-812c-23a9ea852aa5,PROD_031,CAT_03,2,199.94,2023-08-18T10:16:40.615073
0dbd58a1-2f5c-4528-877e-dbf8c92448fd,PROD_097,CAT_03,1,73.5,2023-08-18T03:23:54.842302
349d6c80-e79a-4fd3-bd59-3016d6f20d3a,PROD_022,CAT_05,1,147.66,2023-08-18T00:57:50.982103
8a8b50c6-7825-458e-bcb0-19fef0078497,PROD_003,CAT_02,3,109.39,2023-08-18T21:44:10.207224
b87a2a92-b688-4d3e-a491-5f5d29bf1d12,PROD_068,CAT_03,2,104.26,2023-08-18T06:57:43.140636
00112591-9d24-4f9e-8a39-edcbf9debece,PROD_083,CAT_02,4,141.08,2023-08-18T11:15:33.496807
48c472f8-ded7-4be6-899f-749f487742b8,PROD_013,CAT_04,1,43.7,2023-08-18T16:20:37.344470
30d5f992-71e7-4358-95f4-1c1c5dd15e71,PROD_002,CAT_04,3,61.74,2023-08-18T12:34:48.196624
45080db2-2eef-47fc-be2f-835749f4d56a,PROD_070,CAT_04,1,37.44,2023-08-18T00:03:30.387608
fc252654-9704-4b1e-b828-a20c453f5f51,PROD_067,CAT_05,3,126.85,2023-08-18T21:42:35.769884
fd045ba2-0e3c-455d-875f-2c3781c4a78e,PROD_092,CAT_03,5,170.58,2023-08-18T02:59:20.720702
e5374898-4d82-4764-a92b-1eaff383c331,PROD_008,CAT_01,2,186.11,2023-08-18T10:41:21.105266
fac43298-c5e9-4203-9187-0fc200e7fcbe,PROD_007,CAT_05,4,118.13,2023-08-18T03:07:33.352782
876f7efa-d89d-4ac3-a9e2-1e24bba52059,PROD_009,CAT_04,1,99.53,2023-08-18T16:38:02.253730
0d236895-70c4-4621-b7ff-842b4731110d,PROD_023,CAT_03,5,47.62,2023-08-18T08:54:47.225210
f75c0d1b-40aa-4603-959a-66846cd71e74,PROD_002,CAT_04,2,44.7,2023-08-18T01:55:47.174781
bb3c7ead-323b-438a-a665-bfbc6643362e,PROD_044,CAT_05,5,199.28,2023-08-18T19:50:45.068244
eceb14c0-c21e-4bca-8757-e832be2f1c50,PROD_060,CAT_05,5,54.55,2023-08-18T07:38:04.785485
c83a30e9-6a3f-4426-9cf4-fe96b23965c6,PROD_068,CAT_03,3,199.17,2023-08-18T13:04:32.966742
882eb92a-32be-41cf-aff9-c4ac4fc9c52d,PROD_043,CAT_04,3,97.65,2023-08-18T09:18:53.495947
e59040bb-f8ad-428d-ae1c-05fe42c8fcf8,PROD_080,CAT_04,5,124.67,2023-08-18T20:48:18.685758
343d59ba-30e7-453e-859c-ccb78b02354c,PROD_057,CAT_04,5,20.34,2023-08-18T21:13:24.252210
e122f679-268e-4ff7-ab20-f32e8fe82606,PROD_028,CAT_03,5,151.93,2023-08-18T11:47:21.819294
15ec7878-5ec2-4a55-a14a-d3069aa9f003,PROD_087,CAT_03,5,129.32,2023-08-18T10:50:12.137784
a65e87a6-3650-45d2-bfc2-79e762b78ccd,PROD_066,CAT_03,3,161.81,2023-08-18T02:49:27.774038
9592a88f-6565-4679-9f79-eca0869fb225,PROD_023,CAT_03,3,109.33,2023-08-18T15:33:23.666340
df5cb210-959f-4066-bff2-ff85ffaf8068,PROD_007,CAT_05,2,148.95,2023-08-18T05:43:49.948776
199bf449-c022-449b-9065-48d6c54a5708,PROD_036,CAT_05,3,108.2,2023-08-18T09:15:38.892677
