transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
10db04f8-ca84-4355-ace1-dcb975e2a626,PROD_026,CAT_01,1,151.41,2025-03-03T03:23:34.929429
7e389c8e-fd1c-48ae-bcb4-1333778e89c8,PROD_002,CAT_04,1,23.98,2025-03-03T19:04:34.236521
9456db00-2266-4193-956d-b2804a3c73bb,PROD_057,CAT_04,2,108.94,2025-03-03T10:44:11.406677
4bbc2fec-89ea-42e6-b513-cde43a4cd401,PROD_033,CAT_03,3,98.05,2025-03-03T04:17:04.988781
385bc5d5-47ab-422b-8660-d68d2fb316a8,PROD_016,CAT_03,4,111.33,2025-03-03T01:18:09.419977
4df8c208-779e-4792-8862-096b45d3a668,PROD_089,CAT_02,5,113.27,2025-03-03T07:47:44.185216
d172f75e-d5a1-4b12-b1ca-e345e88f0ec8,PROD_041,CAT_01,1,87.17,2025-03-03T10:22:52.826779
2707e957-95a0-4b77-9454-b46c2931ea24,PROD_019,CAT_05,5,198.51,2025-03-03T15:07:50.177619
c288a8d1-c43d-4ac1-b897-6c8cc212c3ad,PROD_063,CAT_03,2,42.65,2025-03-03T14:12:31.548405
9ceb6f17-2714-4703-8ed3-8f688e2c56fc,PROD_048,CAT_03,3,105.86,2025-03-03T14:27:06.634832
10513737-9e05-4391-afc0-68e986f11cde,PROD_082,CAT_05,1,21.42,2025-03-03T06:16:15.308462
32101509-b95c-4785-9189-53762144f04d,PROD_057,CAT_04,2,108.88,2025-03-03T22:33:33.491870
76dedfa1-d08a-4bda-bb38-2cab58567037,PROD_029,CAT_04,4,108.57,2025-03-03T04:42:46.156386
f7ed048a-c73d-42c6-97b1-f6ce1e36601f,PROD_071,CAT_03,4,141.78,2025-03-03T11:47:45.643939
8a817147-13ef-47f0-942b-9abbb9b5ba20,PROD_048,CAT_03,3,129.2,2025-03-03T18:08:43.603560
68deae7d-683f-40b2-8be5-3d6fd3a196f8,PROD_018,CAT_04,1,121.81,2025-03-03T04:47:09.721973
7baab53f-91fa-43dd-8f15-b29c01d26c99,PROD_038,CAT_03,3,155.19,2025-03-03T09:14:32.059518
00b9bae6-fd80-43e5-bccd-57728583cdd1,PROD_069,CAT_05,4,107.5,2025-03-03T03:10:54.379962
7410a956-fa51-4cba-806d-70aeb8b2def8,PROD_093,CAT_01,1,174.67,2025-03-03T03:28:04.584942
8dc61015-1d04-474f-936b-22963f520422,PROD_072,CAT_05,3,135.76,2025-03-03T04:32:42.394827
7a012056-ff8d-4410-96c4-ceec944da793,PROD_029,CAT_04,1,191.87,2025-03-03T08:32:13.658240
8473df61-6a3c-468d-9bbe-68602b22b2cf,PROD_059,CAT_01,3,173.67,2025-03-03T08:42:25.956972
0147bb56-2f63-4545-9f17-4bf8698ab4e8,PROD_059,CAT_01,5,151.27,2025-03-03T15:25:19.949276
d92bd22b-2bfa-4c2c-9ff6-97c3962e3a64,PROD_082,CAT_05,4,53.99,2025-03-03T17:37:44.013178
2b5ec1ff-af95-4e54-ac0d-31a70f7b913a,PROD_066,CAT_03,5,124.45,2025-03-03T23:00:34.500085
648ad00e-0527-44f4-bc34-06c98afe3ec2,PROD_072,CAT_05,3,16.19,2025-03-03T00:11:47.177901
3b3718ff-27c9-4277-a71b-6f7814a77647,PROD_035,CAT_03,3,98.49,2025-03-03T13:51:11.184696
eb985109-78bc-4f24-85b4-9ae2c0826ab7,PROD_085,CAT_02,1,68.85,2025-03-03T13:58:17.890184
9ce18f08-db11-41c6-b75c-bd3eae2ef524,PROD_089,CAT_02,2,133.61,2025-03-03T15:17:13.228499
9e1422bc-c92b-4138-aa73-fa1428f4b51e,PROD_074,CAT_04,2,169.24,2025-03-03T10:06:19.435330
c9a56119-15d3-4341-89bb-59a0ac01a812,PROD_058,CAT_01,5,82.51,2025-03-03T15:34:08.835599
b0b1ba02-81ad-4266-b5d0-ee97801cc1c5,PROD_080,CAT_04,3,77.96,2025-03-03T21:15:05.202439
f9a191be-3b78-44fa-8124-5c1385117691,PROD_067,CAT_05,3,95.91,2025-03-03T06:32:18.869747
12778c4c-4d0e-4dde-92ee-17b3dc03bbf6,PROD_097,CAT_03,5,124.61,2025-03-03T03:47:07.023097
6394deac-cda9-405a-bd09-080afe1cfb4b,PROD_007,CAT_05,1,63.95,2025-03-03T22:35:01.908797
967ab9b9-a133-4df3-b4f1-47ce085a3c0d,PROD_051,CAT_04,1,199.05,2025-03-03T06:15:55.810265
a1881855-6b43-4b9c-8785-1197524f37fe,PROD_053,CAT_04,4,65.77,2025-03-03T10:50:04.684683
0160fcde-f5b6-468d-bf7d-6a05e59dff17,PROD_052,CAT_03,5,141.18,2025-03-03T05:01:35.275552
2a556ed5-dd0b-4023-a93f-181a7a05bafc,PROD_003,CAT_02,4,175.53,2025-03-03T19:54:23.076840
a6488c7f-4579-458d-be10-df661272d39f,PROD_094,CAT_01,2,163.48,2025-03-03T02:57:07.266666
0b3e8e6b-9e04-4c75-951b-93c7798199ca,PROD_003,CAT_02,2,145.62,2025-03-03T04:03:01.590137
79d2b622-0358-4d3c-82a3-b67c84b00962,PROD_081,CAT_04,5,44.05,2025-03-03T05:08:49.252994
88e37b36-b814-422d-933a-e985a0162ac3,PROD_008,CAT_01,3,36.86,2025-03-03T06:10:30.933263
dcf00302-d3c2-4b58-bc0b-0361d01fd339,PROD_051,CAT_04,4,196.71,2025-03-03T16:22:35.351352
34e596a5-5035-41d1-af61-f199b746132a,PROD_062,CAT_04,2,191.93,2025-03-03T00:46:13.268121
478070a5-0892-4b37-bdfe-2a1a33427573,PROD_051,CAT_04,2,51.37,2025-03-03T15:48:11.017565
e9e5ccc6-cbc0-4023-b71d-32a097f4e9d0,PROD_019,CAT_05,2,170.36,2025-03-03T14:06:46.140161
4e306429-1390-4f4e-8995-f84ece2c45ca,PROD_001,CAT_04,1,102.94,2025-03-03T07:51:19.147676
81de2b02-ae78-4208-8252-73b41664b7dc,PROD_005,CAT_03,5,103.81,2025-03-03T05:27:58.132185
ed8730f7-1c63-41be-900a-7f5c01bd9af5,PROD_009,CAT_04,5,38.23,2025-03-03T10:41:52.788634
5c98cea0-7cd9-49fc-b01d-1d94a80eec0a,PROD_041,CAT_01,3,56.93,2025-03-03T19:11:12.655112
874b2440-3a73-4059-92da-8ac9761975b8,PROD_091,CAT_05,2,194.48,2025-03-03T16:38:27.741302
342129be-d111-4cd7-add1-b76ae6ad960d,PROD_063,CAT_03,2,103.82,2025-03-03T00:30:50.872375
4ae1941b-f5eb-49fb-b884-2dc171c6d8d2,PROD_060,CAT_05,4,140.56,2025-03-03T13:26:05.877151
22872296-15bc-44b4-8991-abae77d2e677,PROD_035,CAT_03,5,145.69,2025-03-03T22:04:05.299341
ab0cc583-edc9-42e9-9b3a-450e30b5779f,PROD_009,CAT_04,4,112.13,2025-03-03T15:57:54.808142
5b8cd736-bb9f-42fd-93f2-8bec0886df7c,PROD_032,CAT_03,2,38.24,2025-03-03T10:07:05.605096
19dcf804-d3ec-41be-b9c7-5105d78adcb1,PROD_097,CAT_03,3,42.09,2025-03-03T15:37:14.501155
db15cc4d-ea41-4a12-a629-822bad5a7d8f,PROD_045,CAT_01,2,131.84,2025-03-03T01:56:47.104872
b5e52996-69ef-4c6c-881c-a82b4f132fcb,PROD_072,CAT_05,2,167.18,2025-03-03T14:37:21.893985
1e67bbcc-959b-4657-bf54-b7f542be4cd2,PROD_040,CAT_01,2,59.99,2025-03-03T11:49:28.387931
aa789e0c-6037-4a64-81b5-ee6864efd47b,PROD_093,CAT_01,2,145.22,2025-03-03T15:20:47.078075
8182a982-bcf2-49ef-8739-839a76197fbc,PROD_006,CAT_05,4,167.94,2025-03-03T06:33:55.540530
a5adb614-4985-4e28-8e8b-bc31f1b58f86,PROD_041,CAT_01,1,148.7,2025-03-03T02:17:25.968566
065ce4aa-ff24-4774-8fb0-2722661d81b9,PROD_066,CAT_03,3,34.67,2025-03-03T17:43:48.459823
9828f442-1be8-4f75-90b9-5c54e0039db4,PROD_069,CAT_05,5,84.41,2025-03-03T18:25:09.112964
68674af5-3fca-4a13-8deb-ca5b62f97075,PROD_074,CAT_04,3,87.97,2025-03-03T18:27:50.814738
b75aee70-30b8-4173-89d0-fa3a0f68fc8c,PROD_068,CAT_03,4,178.93,2025-03-03T15:06:50.214327
d97d7222-8dc7-4fe1-aa92-f4c64ae575bd,PROD_026,CAT_01,3,194.62,2025-03-03T13:41:47.551847
5a66b4cf-aa4a-4cd8-a892-3c2976a958e0,PROD_023,CAT_03,4,199.8,2025-03-03T07:54:57.535819
0d648b94-b7f8-4233-a8e1-1ddcf089d87a,PROD_053,CAT_04,4,72.98,2025-03-03T10:31:38.716190
7694b1e4-6fa0-43d4-ab48-e8b1e16401c1,PROD_090,CAT_05,5,79.96,2025-03-03T15:07:28.930746
9e9dec5d-74f6-48fb-9c45-8485a8150641,PROD_035,CAT_03,3,197.21,2025-03-03T14:23:41.968946
f3d576a7-9dac-41cc-8917-bc6416e0370e,PROD_013,CAT_04,5,72.42,2025-03-03T23:51:27.651906
7fad1127-b8f4-44b7-aae0-3b4435f6999c,PROD_002,CAT_04,1,61.39,2025-03-03T13:42:01.236514
00b48f6e-7e92-473a-93f2-e198406c41f0,PROD_039,CAT_04,3,87.8,2025-03-03T21:02:27.237224
85425928-53ca-482c-b77c-23d5ca00b63a,PROD_084,CAT_03,1,158.18,2025-03-03T17:00:04.998441
5ab26b42-33be-4530-9d02-8cfbd8d2f6c1,PROD_024,CAT_04,2,163.88,2025-03-03T05:31:33.211892
8a1b97f2-1b38-49fb-9b9a-654d1ad6f1f2,PROD_073,CAT_05,4,101.57,2025-03-03T23:01:45.077112
08ad1ba2-cd96-4998-b895-0ac3e4151a54,PROD_015,CAT_04,3,117.47,2025-03-03T13:23:00.253283
b3a0b53d-c84d-4bf8-a781-781c881b3e42,PROD_083,CAT_02,4,14.7,2025-03-03T14:00:24.274955
9041e09a-d3e7-4a5a-83cd-69cda84ee4e0,PROD_083,CAT_02,1,32.73,2025-03-03T19:56:10.994186
95041f7a-5f86-4375-9110-31142e5a5023,PROD_084,CAT_03,5,12.56,2025-03-03T17:08:01.469099
ebfb909c-4508-4214-b6aa-101308980d8f,PROD_027,CAT_02,1,96.49,2025-03-03T02:55:36.333874
b351346a-f956-4d16-aba6-372517bb8740,PROD_023,CAT_03,4,93.02,2025-03-03T19:40:24.273151
e924d9d4-de41-4001-bdd7-57705be8ed30,PROD_100,CAT_02,2,133.76,2025-03-03T13:19:21.331496
a0f9df4e-7388-4d94-9afe-426ddc767326,PROD_058,CAT_01,4,46.3,2025-03-03T04:11:24.943128
81e6ff6a-f113-4ecc-a124-d743bfd744bd,PROD_100,CAT_02,2,130.04,2025-03-03T21:27:53.687341
d47a7ef1-3ccf-4a1c-be65-262998a27945,PROD_055,CAT_02,2,31.55,2025-03-03T10:11:15.699504
08577f47-e0fe-4ca5-926d-eae35f2584d9,PROD_054,CAT_01,4,92.04,2025-03-03T12:58:28.130427
ae2f74f8-08a5-415b-bb9f-0c171489c3ed,PROD_020,CAT_01,5,14.23,2025-03-03T07:49:57.774057
f0119d5c-120e-404c-bc53-872c3858eedb,PROD_095,CAT_03,2,122.15,2025-03-03T19:51:05.958208
c276fd49-305e-4d56-9fa7-e10a2bdf886a,PROD_057,CAT_04,2,161.42,2025-03-03T19:36:51.158379
61bd252e-c2b7-43bb-9cc8-648a53b07e8d,PROD_015,CAT_04,3,125.4,2025-03-03T15:55:52.630827
4014bf95-66b9-484a-bf16-697746a1d97e,PROD_086,CAT_01,4,120.95,2025-03-03T12:45:54.792138
3fcdc9fb-11c1-41f4-ba04-b88e0edb4d1f,PROD_043,CAT_04,2,196.95,2025-03-03T13:51:06.031673
08040d00-a37e-4ad5-a201-2b9d1c086da8,PROD_061,CAT_02,5,142.07,2025-03-03T08:06:07.657306
b9dc5d3e-0653-42a6-863c-15c8fac49f9f,PROD_012,CAT_02,2,50.66,2025-03-03T12:58:14.786719
c4dc2eac-a912-41d0-b224-63c682992435,PROD_068,CAT_03,4,51.47,2025-03-03T03:11:23.707225
ba50b34d-5b2f-4f25-bf61-75c69594ebe2,PROD_042,CAT_03,1,76.1,2025-03-03T05:10:49.712281
7ca0e25c-7868-4ea4-9951-6af2b53c8b90,PROD_055,CAT_02,1,19.25,2025-03-03T00:01:17.462191
5c2dc7d6-9ec7-4436-9534-e0beb52cac56,PROD_028,CAT_03,2,43.77,2025-03-03T00:17:56.909528
24f21e26-0fbe-4cc2-8d7a-092805d2a97a,PROD_064,CAT_04,5,85.24,2025-03-03T22:18:14.545493
369a956f-da3b-4b04-b083-caaad56a0294,PROD_016,CAT_03,5,189.14,2025-03-03T01:46:38.101216
bf90861c-c93d-4928-b173-4079ad479773,PROD_023,CAT_03,4,57.15,2025-03-03T22:52:53.707355
efa4495e-2ffd-4df2-b70d-f9053d5ec67e,PROD_030,CAT_05,4,148.22,2025-03-03T02:27:56.105597
c4de7a8a-a96b-4709-9d3f-6dbdefdcea11,PROD_076,CAT_03,3,119.19,2025-03-03T00:33:47.050444
e9d8db8b-38f4-4c7b-aaae-80d2eebdb98c,PROD_037,CAT_03,4,176.06,2025-03-03T05:23:30.609594
0e4b16b3-0dda-4088-b142-9139e82e919d,PROD_098,CAT_05,4,105.89,2025-03-03T16:24:42.385891
024e8366-bc88-4d11-a24a-cea076e9c391,PROD_015,CAT_04,2,159.02,2025-03-03T13:05:33.302120
d8607218-91cb-4f79-8bea-3c411acefbc5,PROD_050,CAT_02,4,107.18,2025-03-03T23:18:41.959016
accdc649-4ee4-4b3e-a272-8047d0c096f8,PROD_010,CAT_02,4,44.53,2025-03-03T19:54:28.777424
59556961-4880-4d02-8675-2cb1d1eb50f3,PROD_047,CAT_01,3,84.97,2025-03-03T09:57:16.577341
0afc4f5f-acba-45ec-bf4b-5d810371808d,PROD_076,CAT_03,4,10.69,2025-03-03T21:10:51.072366
08394b01-fb85-4fca-9fbb-1c953c69e418,PROD_067,CAT_05,3,79.08,2025-03-03T00:15:05.292936
7b4ae505-e29b-43cf-97d8-cd9c0176a0e8,PROD_084,CAT_03,4,147.61,2025-03-03T13:44:55.177235
2e865f88-3926-417f-8b6f-903f94d9e771,PROD_079,CAT_02,5,67.57,2025-03-03T23:56:49.926542
49b07d21-f10a-48c2-a4c5-aa15799d2d65,PROD_097,CAT_03,3,96.65,2025-03-03T15:01:10.464246
108afcf0-2181-4434-9d4d-3add7f22409b,PROD_083,CAT_02,5,115.8,2025-03-03T03:34:54.355894
3ba82e6a-eb1f-4486-bd78-00987081d1b3,PROD_015,CAT_04,2,43.05,2025-03-03T06:37:25.538309
44192fb6-c096-495e-9919-ff097cf29778,PROD_080,CAT_04,4,11.14,2025-03-03T16:35:53.228856
fd43e213-4718-4a00-bad4-3095046471ba,PROD_047,CAT_01,5,114.42,2025-03-03T21:19:58.365221
7dd7eae9-bec1-445f-9a1f-80c66ad2c1c6,PROD_096,CAT_01,1,161.58,2025-03-03T18:12:25.470777
af41a220-9cd4-497b-89f4-3eec8eb2c388,PROD_038,CAT_03,3,118.11,2025-03-03T15:49:01.453112
92e5a836-0fce-429a-bb23-e8be428229cd,PROD_074,CAT_04,2,23.35,2025-03-03T04:10:59.163462
6170c48b-1e6a-4491-a8f6-9eb437d91fda,PROD_091,CAT_05,1,36.36,2025-03-03T22:33:06.858450
42921ba7-4b12-4517-ac8d-30b22b0ca756,PROD_059,CAT_01,3,192.7,2025-03-03T07:53:09.490524
a82d0ecf-cf79-485d-98d3-3ccc13be7df4,PROD_080,CAT_04,4,77.79,2025-03-03T11:47:18.340246
666eb5fb-af2c-4803-8a90-a6c70de491a6,PROD_017,CAT_05,2,127.66,2025-03-03T01:48:22.490979
3ca06252-d6cb-48e3-ba2d-ab1d4b5538b4,PROD_073,CAT_05,2,128.26,2025-03-03T09:16:45.492061
523112a9-f692-465a-b55d-f66c1505c748,PROD_050,CAT_02,1,162.96,2025-03-03T14:43:36.122696
254fbf40-6a3e-441c-86cc-672fb302d61b,PROD_047,CAT_01,5,137.09,2025-03-03T05:56:11.992312
b03c3b6d-f834-4260-aeb5-509af487da0d,PROD_017,CAT_05,5,189.99,2025-03-03T08:36:46.216490
76a1dc78-8822-4cf7-99ed-9213231b677b,PROD_040,CAT_01,2,53.73,2025-03-03T07:14:49.921616
ca90c506-93bc-4bb2-b478-64d535688c21,PROD_082,CAT_05,3,21.08,2025-03-03T09:01:34.296405
a2255ae2-93f8-44ff-9369-1987425a0d89,PROD_088,CAT_05,5,162.14,2025-03-03T13:21:29.870147
6207563b-178c-475d-b1b7-45b2a713b7f8,PROD_076,CAT_03,1,43.53,2025-03-03T16:02:52.199510
7df45d6e-974c-4fe9-8dc7-a235ae1bb0da,PROD_066,CAT_03,3,200.11,2025-03-03T05:58:40.753391
a209351a-586a-40f7-8eeb-ceb29a7d5c1d,PROD_033,CAT_03,2,37.98,2025-03-03T14:04:25.508515
bdd091ed-b263-422d-b6a0-3bffea44166e,PROD_005,CAT_03,5,129.75,2025-03-03T02:12:35.220768
2256a039-0d3d-4f57-8976-96b67b20d3fc,PROD_031,CAT_03,5,22.25,2025-03-03T19:36:12.779006
1549badd-d8da-4675-a7b4-dd1899d3fb00,PROD_035,CAT_03,4,104.42,2025-03-03T19:17:06.875536
38ec83a9-9800-4aa9-98f1-413d21658662,PROD_043,CAT_04,1,11.76,2025-03-03T19:19:32.976984
e62214ae-e415-435c-a9b2-0461ff91ba0c,PROD_033,CAT_03,3,76.63,2025-03-03T19:09:56.456126
21d349b0-4c86-48b0-891e-fd16b26ce316,PROD_094,CAT_01,4,10.59,2025-03-03T15:16:43.277084
9af85aca-a857-485c-ad5c-605d44cc9518,PROD_006,CAT_05,2,145.97,2025-03-03T03:45:04.349831
09cd96df-5bf0-47a5-a3e5-9fd4ab58a6f0,PROD_019,CAT_05,5,156.56,2025-03-03T17:33:21.457763
9152410b-c2b0-47bc-b9d4-bdb630984d76,PROD_080,CAT_04,5,191.61,2025-03-03T05:49:14.816595
769ce3fc-597d-48fe-b70b-da7508e3ee2c,PROD_048,CAT_03,1,28.12,2025-03-03T23:22:13.809704
7d1eb9e1-ad0b-464e-9293-4a91971cbb47,PROD_035,CAT_03,3,166.16,2025-03-03T18:45:30.696074
9d31299b-2736-4852-9055-a5f23977002e,PROD_075,CAT_04,4,98.49,2025-03-03T16:57:01.832112
40bdc28c-a6fe-4f19-928f-68aa1ae0eeb2,PROD_002,CAT_04,5,48.51,2025-03-03T16:04:41.895901
3fdae33b-da08-4348-a88a-f9eec6ccadd6,PROD_025,CAT_05,3,46.21,2025-03-03T00:42:27.339849
49a6a970-c4a0-4a4c-ba66-7a3e74c894d5,PROD_050,CAT_02,1,81.48,2025-03-03T01:41:42.667394
f4b5bdbd-65cc-442a-9729-71d1c5a3bc9d,PROD_080,CAT_04,1,28.94,2025-03-03T07:35:08.575946
9f8ae14a-4640-474d-91e4-48e3d44dd919,PROD_013,CAT_04,3,155.26,2025-03-03T22:57:30.831139
b2943de6-fdc4-434f-b9e7-1f240b961e32,PROD_048,CAT_03,2,191.02,2025-03-03T06:22:12.371690
ef2fc74c-a19c-4493-b6c6-56bbb0d39e54,PROD_060,CAT_05,2,56.89,2025-03-03T12:36:14.541429
702d2885-6436-46d3-aa0e-5d018f59bc41,PROD_081,CAT_04,4,46.45,2025-03-03T14:02:24.252656
13af39ce-2d7e-4204-8cf6-a15eefe40c96,PROD_053,CAT_04,4,182.64,2025-03-03T20:49:55.218983
c894c5c0-d56d-48b3-8546-757b1f96ffa5,PROD_085,CAT_02,4,88.71,2025-03-03T13:48:26.853989
5bf95d62-cb8e-4b69-bc45-9c0c720bec97,PROD_064,CAT_04,5,85.72,2025-03-03T03:41:57.867306
ac7c12cd-997a-40a1-bdf4-0f843a983572,PROD_016,CAT_03,1,191.38,2025-03-03T03:21:59.555157
0883449e-e207-43be-a7c4-ee6dcf2955c4,PROD_016,CAT_03,4,72.36,2025-03-03T03:52:50.836019
e0ea019e-41e2-417c-b7a1-a3c9f85d1d7a,PROD_016,CAT_03,5,140.19,2025-03-03T10:47:50.849500
00db182c-fe22-42b6-9c1b-0a1ba4239a46,PROD_088,CAT_05,1,46.86,2025-03-03T07:17:32.318933
8353a4ac-763e-4f2b-aab6-16969ea6b457,PROD_011,CAT_02,2,83.98,2025-03-03T20:01:04.295580
49ac5e7b-09d4-4eba-95a4-c3423d3bdf7f,PROD_007,CAT_05,1,132.3,2025-03-03T16:54:22.513985
cf83d569-a8c0-4688-8407-a27aaf68563a,PROD_074,CAT_04,2,67.49,2025-03-03T16:00:22.921781
ef0595bf-6c22-418d-af81-204fb9ddb24a,PROD_085,CAT_02,1,190.9,2025-03-03T09:26:38.273303
df9509ef-63cd-4520-9d95-20e294473993,PROD_044,CAT_05,1,135.08,2025-03-03T16:34:10.367988
d724ba4a-d621-436b-a0a2-1c54e2a124d1,PROD_095,CAT_03,5,169.33,2025-03-03T19:53:13.074139
2511e452-0987-4c55-b211-51b568f1a3f3,PROD_096,CAT_01,4,77.01,2025-03-03T00:12:14.718580
9fd68cd4-3ac8-47ff-b862-2365c594f2a8,PROD_077,CAT_04,5,137.11,2025-03-03T05:44:32.485692
33ebfe9b-f3d4-4d11-a3fc-19a12d51c023,PROD_037,CAT_03,4,119.84,2025-03-03T16:35:50.397594
79b732be-d97f-4b76-ad62-fe8b53ee561a,PROD_066,CAT_03,1,97.59,2025-03-03T21:55:23.344173
a298dd21-d3df-4e9c-9428-473bc5a2e309,PROD_065,CAT_03,1,121.9,2025-03-03T10:59:18.110019
6a7b1df8-7a10-4703-895d-18e4e5a233e9,PROD_009,CAT_04,4,85.54,2025-03-03T17:23:00.357017
e4b96122-398c-4a2a-9c2e-b6c3a4d0bc4a,PROD_091,CAT_05,3,131.17,2025-03-03T04:38:45.157437
439600b3-bf75-4578-a9c0-7e76db9e0870,PROD_007,CAT_05,1,55.21,2025-03-03T10:41:30.841648
e4fde665-df5c-43b3-ae0a-1b5401c9a8b1,PROD_044,CAT_05,4,32.63,2025-03-03T16:53:18.450251
4953e04f-6a84-4ef1-abc8-ec05b30ab756,PROD_001,CAT_04,3,179.46,2025-03-03T14:35:35.367540
f42d6d5c-bb2f-4585-a685-0e284209ef9d,PROD_009,CAT_04,4,150.04,2025-03-03T00:54:36.219695
fdedf5be-adb2-4911-af83-693f058bfbbd,PROD_042,CAT_03,1,173.8,2025-03-03T04:41:45.318756
5f7b6719-fb73-4200-8e91-eb269deab0ff,PROD_091,CAT_05,4,157.28,2025-03-03T22:20:54.412083
7f31b0a4-f3e7-4b0c-b74d-4b22ae296fad,PROD_028,CAT_03,4,151.89,2025-03-03T14:24:11.699256
