transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5e2f52da-660a-4b2e-9a1e-ea5d002c1b52,PROD_079,CAT_02,4,48.26,2024-12-25T05:54:52.870711
488033af-fecb-4bcf-a043-4268a06878d1,PROD_035,CAT_03,2,57.1,2024-12-25T02:36:24.162803
433c3a37-75e9-44a0-b150-2d6f76962dd1,PROD_003,CAT_02,2,56.11,2024-12-25T14:10:34.139618
640dd856-347c-4afb-a00d-2b0ca316ca07,PROD_047,CAT_01,2,144.69,2024-12-25T05:36:12.975463
ebfe4795-f54d-41ad-b32f-250b62b39a1c,PROD_088,CAT_05,3,56.08,2024-12-25T11:22:55.117297
0ba86216-18fb-4528-b00b-0821a1260267,PROD_083,CAT_02,5,86.51,2024-12-25T02:55:44.154613
3d4b0c0a-cffc-4a42-b107-7f565f7feb4e,PROD_045,CAT_01,3,40.45,2024-12-25T16:20:28.027448
a2a681ae-8387-4f1d-8d3f-cd442a9f1805,PROD_007,CAT_05,2,110.85,2024-12-25T07:53:10.723666
85adce39-4f1b-4e6a-ad14-d0a74652ed97,PROD_064,CAT_04,3,116.06,2024-12-25T12:21:51.193021
423aa3b6-d489-487c-a1cb-7dcd5f0a7112,PROD_094,CAT_01,2,133.41,2024-12-25T03:19:32.459772
eea1ff9e-829f-4074-9a5a-ff6d167aee84,PROD_029,CAT_04,4,70.89,2024-12-25T16:48:08.300620
bbaaec69-d75d-46e1-af86-055cde364ab9,PROD_068,CAT_03,5,159.28,2024-12-25T12:46:12.702950
5aad83ee-6cd6-409d-8719-fde89837e895,PROD_100,CAT_02,5,73.49,2024-12-25T15:32:18.786756
ba31fa38-e462-468b-9f88-c34e86d08d3d,PROD_008,CAT_01,1,173.61,2024-12-25T16:12:14.496058
a568fedc-b3c4-4547-9d9c-a932b90905a4,PROD_025,CAT_05,5,17.95,2024-12-25T19:04:01.516881
edb0e4f6-aa86-4ab6-889e-1dc3db7b96c1,PROD_019,CAT_05,3,144.88,2024-12-25T06:05:15.892956
bd2a350d-9658-4ca1-aed7-4b30ea681ac0,PROD_049,CAT_02,2,189.83,2024-12-25T01:47:25.829841
36d45259-6c7a-4a66-a37b-51a49723b957,PROD_084,CAT_03,5,199.68,2024-12-25T23:15:49.286074
dcd708fb-6c34-4ae0-b02d-edd867e941c1,PROD_076,CAT_03,2,99.82,2024-12-25T23:10:45.567404
cb6ae1a7-7867-460b-a624-af635ef6f67e,PROD_018,CAT_04,5,169.33,2024-12-25T23:11:47.027257
8c16232c-71dc-404a-ad7f-abeb344f146b,PROD_096,CAT_01,5,60.01,2024-12-25T23:28:56.963882
244f389f-77c6-4e36-bd2b-9bc3fc0c1454,PROD_044,CAT_05,3,179.3,2024-12-25T04:21:12.913522
18df0722-7444-4b7c-b3da-c445808eca12,PROD_029,CAT_04,1,186.43,2024-12-25T07:02:44.635716
243f670e-3488-4039-b46c-50126cacebb1,PROD_021,CAT_04,3,118.84,2024-12-25T10:09:42.847979
628f023f-4bcc-4ad9-9857-85b0e5a51f6b,PROD_043,CAT_04,2,155.74,2024-12-25T01:20:04.930488
0f982ccd-805d-46bd-8fe8-64d64a659fbe,PROD_059,CAT_01,1,139.15,2024-12-25T05:54:19.944969
e95583de-93d2-4592-8442-b3d017e3a8aa,PROD_019,CAT_05,5,86.95,2024-12-25T18:32:06.696852
9207b906-6848-472b-988f-c2c5f3326af8,PROD_057,CAT_04,4,168.76,2024-12-25T21:07:28.888107
b6ea1714-bd29-40f5-918b-4968abed1376,PROD_053,CAT_04,5,147.97,2024-12-25T12:48:24.836126
8ccfd554-ce35-4184-a98f-7638f8f3ae6a,PROD_086,CAT_01,4,113.24,2024-12-25T07:19:55.304517
8a7e170b-c5dd-4395-8d7e-365766fa5be8,PROD_011,CAT_02,2,179.42,2024-12-25T22:42:35.941750
f9a9d84a-93ff-458f-8fd2-77ace2d698c0,PROD_006,CAT_05,4,170.75,2024-12-25T09:50:47.074067
823a31ba-c7df-493e-b4ca-d4d9b4eee7c2,PROD_092,CAT_03,4,44.43,2024-12-25T23:32:54.632074
959acb84-0d4a-4bcc-b25b-fa4b9d36e420,PROD_087,CAT_03,1,22.81,2024-12-25T16:03:35.991076
32e22016-6307-4fa9-b41e-5d646bd293ae,PROD_017,CAT_05,1,97.94,2024-12-25T12:46:43.007402
7d649b34-7438-4f50-b641-b6e5f7525b2e,PROD_011,CAT_02,3,91.41,2024-12-25T04:51:25.532667
3ac682d7-0a33-4615-852b-4d8efec4ab41,PROD_062,CAT_04,3,20.48,2024-12-25T01:25:11.086395
2bdd6bb4-c638-48b8-ba4e-850eefe4eaf6,PROD_011,CAT_02,3,166.72,2024-12-25T21:56:15.498597
c2ac0528-bed8-49b7-bfc3-b8e431f29395,PROD_089,CAT_02,5,93.45,2024-12-25T14:09:08.825877
b1440c1f-589e-406f-b579-719c3f16da32,PROD_037,CAT_03,5,100.79,2024-12-25T22:16:33.168450
5bdef00b-6050-441c-a099-13c7209ba010,PROD_088,CAT_05,1,28.72,2024-12-25T18:42:15.821169
76003907-d7e2-4fc4-a60a-7ccaf3baeb8f,PROD_069,CAT_05,5,32.17,2024-12-25T03:05:32.189006
d700558c-a543-430f-8c61-095614e6581c,PROD_067,CAT_05,1,32.25,2024-12-25T05:28:27.619105
51c28497-8e0f-40eb-9b30-504a665507ff,PROD_027,CAT_02,1,66.29,2024-12-25T04:05:28.502671
b475f77a-d8a6-46b6-95c2-8c2639607977,PROD_087,CAT_03,2,171.98,2024-12-25T20:06:56.328573
a440fe42-53b1-4330-bae4-f1939d1d6689,PROD_065,CAT_03,5,99.79,2024-12-25T04:25:19.372843
7fa3b169-41dd-49bf-8324-895c575c0eda,PROD_086,CAT_01,4,157.39,2024-12-25T22:20:51.575467
320fbfda-f915-49f8-ab5f-af37977dcd50,PROD_065,CAT_03,1,93.38,2024-12-25T03:19:35.247965
d96aad92-daca-452e-97c1-3bc9174f9754,PROD_022,CAT_05,2,94.35,2024-12-25T13:39:57.840224
d8540993-61a2-4586-a0e5-9fe7d99eaaaf,PROD_040,CAT_01,1,40.99,2024-12-25T04:19:18.380072
be28830b-8196-4e2b-821e-9b8a522b42a6,PROD_025,CAT_05,1,84.64,2024-12-25T17:58:50.360043
6f2c85a5-dbbc-4aa4-b239-bde903497d65,PROD_062,CAT_04,1,15.05,2024-12-25T00:47:45.583775
0aa3a38e-3495-4127-b326-1d621140890e,PROD_031,CAT_03,4,33.57,2024-12-25T09:19:26.536116
f349ac44-557b-4997-a91d-84c28a8c060d,PROD_029,CAT_04,5,118.94,2024-12-25T13:26:46.372579
fe9e0b4a-0e13-4d61-817a-6aba8486f509,PROD_041,CAT_01,2,178.78,2024-12-25T06:05:15.190693
f91b9ee5-16fb-4e16-bebe-4e122f42da88,PROD_067,CAT_05,3,156.61,2024-12-25T10:38:52.386683
93d7263b-68c3-45fb-bc30-6cc5673534c8,PROD_009,CAT_04,4,156.3,2024-12-25T14:00:01.377725
9db496ec-d32a-457f-a315-ceeebb33d517,PROD_008,CAT_01,2,136.01,2024-12-25T11:50:31.355517
2a25a788-e79f-4848-a661-ca0405c84a18,PROD_019,CAT_05,4,37.75,2024-12-25T05:18:21.259187
4d03556b-0988-4a2c-aa7b-af95cc89f537,PROD_052,CAT_03,1,43.4,2024-12-25T10:14:24.610114
df45c524-7fab-42b6-8e26-9a23ea89bd86,PROD_020,CAT_01,3,133.7,2024-12-25T18:56:24.438831
aebfe574-45bc-4fed-8585-592fc6426586,PROD_056,CAT_03,5,190.59,2024-12-25T22:37:09.153654
9015a97a-74d4-4578-a282-67dd75946f39,PROD_033,CAT_03,2,24.11,2024-12-25T04:01:36.687416
86807b85-49ee-42c3-bbb1-a1c121b07943,PROD_057,CAT_04,1,66.4,2024-12-25T10:37:40.456593
f63a66bb-79d5-4a39-bb7f-91d33105c369,PROD_051,CAT_04,3,55.96,2024-12-25T01:15:41.496545
152047b8-442b-4c43-8e3a-5bfeb8bd9c29,PROD_080,CAT_04,2,146.33,2024-12-25T14:43:51.760817
9daca2e8-1871-4010-b087-8c8e47124262,PROD_031,CAT_03,3,22.61,2024-12-25T23:51:40.739201
a74bbac2-34d9-4f77-a5be-5ccaaa391f88,PROD_059,CAT_01,1,65.08,2024-12-25T04:18:24.129263
0b53f29c-7975-4687-bdb3-186f69a1f9da,PROD_063,CAT_03,1,119.52,2024-12-25T13:09:17.406453
9f2ec255-0420-4cee-bc5a-c982a7ec4b6e,PROD_092,CAT_03,4,177.56,2024-12-25T21:00:43.581956
b1faca24-7a3e-44aa-aa64-6a4be2bfae48,PROD_080,CAT_04,2,19.11,2024-12-25T00:58:29.028116
ccd77634-b125-467e-a3c7-54f0863f5d2c,PROD_037,CAT_03,4,69.7,2024-12-25T12:31:05.920994
2ee1e084-bf97-4616-ab4e-7d57ec96ff0f,PROD_066,CAT_03,2,87.08,2024-12-25T02:20:52.504510
4e27a2e6-a406-4cca-94aa-29951609bf3c,PROD_055,CAT_02,2,45.32,2024-12-25T13:53:49.274207
da490eed-420f-4aee-be3b-217ad6fd87d0,PROD_023,CAT_03,3,177.77,2024-12-25T23:36:35.897995
e8e6271c-8c01-4c0a-a656-88d6c0f11ed7,PROD_046,CAT_01,5,45.51,2024-12-25T12:42:18.815243
bfe62f3f-6513-499f-8c6b-18b5079670a2,PROD_062,CAT_04,5,166.87,2024-12-25T05:35:04.303922
a9b7dafa-2740-45be-a419-fa658210e201,PROD_001,CAT_04,1,162.65,2024-12-25T21:06:37.999461
6328bba3-ba60-4ae4-87f7-ff797461dc4b,PROD_031,CAT_03,5,189.64,2024-12-25T04:19:01.552784
293a0aca-62bb-4978-a431-7e7a8772b852,PROD_021,CAT_04,1,140.26,2024-12-25T11:40:30.051673
7a062148-3be0-4630-abfc-718c0975f30a,PROD_016,CAT_03,2,102.34,2024-12-25T15:22:59.358524
0d507633-cee9-4013-9e2b-c00a6ffa2421,PROD_056,CAT_03,5,70.61,2024-12-25T15:56:52.131613
2d6a10d3-749f-4dd9-b3a8-7f31ebbbc4e2,PROD_096,CAT_01,3,146.71,2024-12-25T21:46:04.098950
c5bb58a2-8690-416d-8517-1d29713c48e6,PROD_003,CAT_02,3,190.88,2024-12-25T21:31:28.943323
72a89f92-2852-47fa-91ea-6ad634c10bdd,PROD_039,CAT_04,3,143.85,2024-12-25T01:41:14.778961
f4583a88-26a2-47ba-bb73-aaced3d4666d,PROD_013,CAT_04,4,169.44,2024-12-25T01:42:54.823995
7821df7c-5b7b-496a-a639-13382ee18f2b,PROD_052,CAT_03,4,12.51,2024-12-25T21:41:42.151910
db6635bf-a9fc-41ac-a489-811489521992,PROD_073,CAT_05,3,112.1,2024-12-25T13:03:45.604022
9c8e3711-8b93-46f1-b005-51686764031a,PROD_081,CAT_04,3,128.17,2024-12-25T04:18:54.386161
385482f5-a928-4148-b1ce-69e19dc0711d,PROD_073,CAT_05,1,77.72,2024-12-25T00:52:18.045184
a328db5b-b26a-4345-b0a8-5d8afb8f207a,PROD_096,CAT_01,5,63.38,2024-12-25T18:41:14.252206
58534332-b0b6-41b9-8a29-0abeba53e4de,PROD_028,CAT_03,1,13.61,2024-12-25T17:43:59.812084
5c266a81-696f-4ff6-9e14-05043b5f148b,PROD_069,CAT_05,3,94.47,2024-12-25T10:33:06.209206
4cd80a9a-8868-42df-b91b-fe402e389542,PROD_071,CAT_03,5,182.59,2024-12-25T23:20:05.994332
6e42ee79-a763-4a9e-8209-be4c8b6596ba,PROD_072,CAT_05,2,98.42,2024-12-25T21:11:37.409253
34e71cd7-02eb-44a9-b4dc-897d5f26a3be,PROD_030,CAT_05,3,65.42,2024-12-25T08:02:41.957248
4d4bfac7-5650-480b-8db7-15267f5789e4,PROD_039,CAT_04,3,97.86,2024-12-25T14:11:18.858905
1d62e53f-8cdb-4fe5-8177-1b530d2ce9b8,PROD_015,CAT_04,4,199.23,2024-12-25T11:20:02.677646
c37d3d49-9abb-4425-9341-c3406b99ee9d,PROD_032,CAT_03,3,57.88,2024-12-25T16:15:51.441493
4b008f87-de1f-4ee4-b7bb-cce20eb7dfa5,PROD_019,CAT_05,3,52.42,2024-12-25T11:52:42.056640
a079670f-019c-4fe9-999c-31000a25a266,PROD_030,CAT_05,3,146.08,2024-12-25T02:13:16.206477
913c10c0-b0e2-4e64-9a15-67fab499f70e,PROD_080,CAT_04,2,104.28,2024-12-25T15:09:34.459202
ef694d1f-e478-4467-8f02-5a4de2a6839f,PROD_009,CAT_04,5,53.27,2024-12-25T13:36:20.833492
6f6a22f4-80df-4ba7-ae1f-a11cd783baa8,PROD_008,CAT_01,2,133.14,2024-12-25T08:42:45.661506
c573ed4a-4431-4efe-a155-35a1c92def7f,PROD_042,CAT_03,1,199.73,2024-12-25T16:13:51.552387
71f923a9-2556-4407-bf47-66d791f60d0c,PROD_032,CAT_03,3,148.62,2024-12-25T12:04:00.079517
82664426-d805-4e0a-bb07-b06a0c887e7b,PROD_029,CAT_04,5,155.48,2024-12-25T10:34:02.109989
c2341439-bc2f-45ea-819e-7cee2361e75b,PROD_040,CAT_01,2,58.84,2024-12-25T10:41:02.804964
df1b00a5-6d08-45ed-a3ff-e100c0678f11,PROD_079,CAT_02,2,116.59,2024-12-25T01:03:55.713328
49a8e364-6825-4358-92a6-2ad1b8eeced3,PROD_094,CAT_01,4,54.6,2024-12-25T03:26:15.880966
ca28b04e-dc64-42c8-a745-3196c99608ea,PROD_084,CAT_03,4,173.51,2024-12-25T08:36:00.655311
22e2b62b-f247-4f91-a746-101a8ad9a9ee,PROD_016,CAT_03,1,125.28,2024-12-25T17:55:57.017118
90b22678-a09c-4dfa-bcd7-bd44f9d6043e,PROD_021,CAT_04,5,174.49,2024-12-25T09:54:23.142214
13f4119a-f499-4129-891a-00e8b3fac674,PROD_050,CAT_02,1,124.01,2024-12-25T08:47:15.940382
22bce907-838a-4587-bcc9-d82d7ea07125,PROD_092,CAT_03,2,161.92,2024-12-25T03:16:36.876340
9193bb49-7f9d-4113-a851-96237f4aee5e,PROD_010,CAT_02,5,73.01,2024-12-25T11:32:06.098364
fa634cce-78e4-4bd5-bbc1-f148de4c6ad0,PROD_058,CAT_01,2,113.83,2024-12-25T03:52:37.411363
7937d926-b65f-4b54-8478-ae523ae13749,PROD_091,CAT_05,4,151.33,2024-12-25T00:50:37.161047
49c17211-2446-41e5-8120-776309e52a0b,PROD_039,CAT_04,5,58.13,2024-12-25T22:11:41.452898
5d354b1d-2570-4f38-8bc1-cc179bd4a021,PROD_012,CAT_02,5,63.14,2024-12-25T05:19:42.914061
be88e5b0-1201-4165-8182-93a84b31d0cc,PROD_050,CAT_02,5,64.31,2024-12-25T04:53:07.496650
678296d9-d54e-422f-b759-e67169de931f,PROD_064,CAT_04,1,140.38,2024-12-25T11:35:06.740454
459c2d8c-295d-4019-ae7e-46cb72b0432d,PROD_022,CAT_05,3,164.39,2024-12-25T02:03:43.303862
391dea48-5b61-449b-84d8-81d18c3e3ce1,PROD_012,CAT_02,4,93.98,2024-12-25T13:27:10.653902
d0ff4a58-9580-41ef-b369-8c870696959d,PROD_076,CAT_03,4,122.36,2024-12-25T10:57:20.681277
35cd1698-cab9-4eea-adec-fe03ed7cb49d,PROD_015,CAT_04,4,81.16,2024-12-25T20:19:43.806020
8ebc0430-124a-4af2-babd-7816b9429992,PROD_080,CAT_04,1,129.57,2024-12-25T22:53:38.185459
876bd3f3-1f6b-43cb-a979-4ff1b1ffe0d9,PROD_052,CAT_03,3,137.83,2024-12-25T06:23:23.897318
f146c062-ef59-4eda-b18c-2ccf0bc1ecbc,PROD_014,CAT_01,1,162.31,2024-12-25T04:43:10.463785
e1450c7a-233e-4d6d-9a86-b25e87a55182,PROD_061,CAT_02,1,122.02,2024-12-25T21:17:07.028474
1802b017-9e8f-4410-8285-97a51c358880,PROD_060,CAT_05,4,115.78,2024-12-25T03:25:25.598912
9717ad91-5e19-4651-9f5e-122d1cc60fea,PROD_056,CAT_03,3,26.72,2024-12-25T06:30:31.023331
e251ff15-b993-4bf9-9eb4-3c61780e0348,PROD_061,CAT_02,3,166.31,2024-12-25T05:35:29.655219
8d0b2294-de91-4c2d-9ccf-583c48f5f842,PROD_020,CAT_01,4,74.23,2024-12-25T19:14:31.087073
970ea8ef-7ca7-4f9f-bb46-9fe26d4d6caf,PROD_030,CAT_05,1,150.0,2024-12-25T23:40:46.734463
e5070893-7c1f-430e-9fdc-238c1d533d24,PROD_097,CAT_03,5,174.16,2024-12-25T16:55:29.011614
2bd0a90d-8f47-45b8-bed7-6d19fe808cb1,PROD_029,CAT_04,1,31.57,2024-12-25T01:57:29.091060
cdc15264-1f68-4085-bb8e-c61db968c38e,PROD_094,CAT_01,2,24.97,2024-12-25T16:11:15.973784
7371170b-9228-4ef8-ac8b-e6ca1247a730,PROD_088,CAT_05,1,63.01,2024-12-25T21:09:04.797480
b168a280-0941-46bb-a030-47688a8385e4,PROD_073,CAT_05,2,134.42,2024-12-25T16:45:17.934765
7d09f852-7923-4ef3-a3bd-b31f270b37ec,PROD_047,CAT_01,3,143.53,2024-12-25T22:59:10.579712
3e553fdb-ab5f-46a5-b527-d76a282bc518,PROD_014,CAT_01,1,88.22,2024-12-25T22:41:13.617944
9658dc78-2bfe-4e04-86fd-822e9e7f793b,PROD_068,CAT_03,5,132.37,2024-12-25T17:28:39.970134
a4e31f9f-3ae9-485e-bc97-05d539de29a2,PROD_014,CAT_01,5,192.63,2024-12-25T17:16:01.426188
dfb9ff07-d877-4f58-90ad-dbd49c8a15ac,PROD_036,CAT_05,4,194.08,2024-12-25T15:52:34.703898
beafbb88-e01d-4f72-806a-2fc949394e30,PROD_054,CAT_01,1,138.27,2024-12-25T01:21:25.821574
e9783440-7e92-484f-851e-c7a2331607e3,PROD_097,CAT_03,2,115.88,2024-12-25T04:23:49.347710
cfae24e5-50a0-4048-a6f2-9e45b45061d2,PROD_070,CAT_04,4,105.15,2024-12-25T03:28:04.330158
81691a87-0798-4f81-9d71-b9524cd9f5ce,PROD_006,CAT_05,5,157.83,2024-12-25T21:11:39.622162
47f97ceb-8903-47c5-84ee-e64b071178fc,PROD_080,CAT_04,3,142.76,2024-12-25T08:55:02.802721
15092412-81bc-41b9-bf76-61a8e8e6ba66,PROD_015,CAT_04,3,191.87,2024-12-25T10:57:43.056625
ceadd0fc-d954-40ed-bc63-2f233628cb0a,PROD_007,CAT_05,2,11.69,2024-12-25T20:05:13.185528
fc5e674d-4c74-4817-8373-412d40e9b3aa,PROD_046,CAT_01,5,30.64,2024-12-25T23:30:35.869539
52366764-e9bc-4bb6-9415-c4cdfeeff9b7,PROD_072,CAT_05,5,170.77,2024-12-25T21:28:07.015848
7b992ed4-f16e-4fdd-8bc7-385f2f439087,PROD_056,CAT_03,5,40.72,2024-12-25T01:34:21.837919
21bfad8b-70c9-4004-b2d1-07ff7d96e254,PROD_042,CAT_03,3,111.55,2024-12-25T07:24:39.968841
f9fe737c-270c-4725-8034-bc71557aaebf,PROD_064,CAT_04,5,96.71,2024-12-25T06:13:34.104599
4c57cc07-3958-4040-b974-fead492bbc11,PROD_044,CAT_05,5,63.92,2024-12-25T20:16:41.280767
0c722c82-279c-4414-9ed7-88cdb7e900d8,PROD_009,CAT_04,3,64.86,2024-12-25T06:19:40.347566
48d1a56d-dadd-40d1-8f67-94520fc27f73,PROD_060,CAT_05,3,181.37,2024-12-25T10:50:51.096461
68e20ed2-f947-414a-8391-65c2eb325cb7,PROD_043,CAT_04,1,142.28,2024-12-25T14:57:27.753572
60dfcb4e-391d-4a66-9006-62b10b1f60ab,PROD_028,CAT_03,2,166.63,2024-12-25T23:37:29.338815
b4a824eb-2c47-4423-ada7-7fa5029e58a3,PROD_039,CAT_04,4,146.25,2024-12-25T12:35:49.581767
35356946-3fc6-4e0d-b249-3667267260f2,PROD_080,CAT_04,2,158.16,2024-12-25T06:53:27.068269
95d1485d-ce0b-4156-b709-d8f51d5e76af,PROD_061,CAT_02,3,35.23,2024-12-25T18:30:45.029998
9b2df72e-97a2-4717-8ba4-32203878c5b7,PROD_092,CAT_03,5,161.53,2024-12-25T10:08:38.513212
668585fd-ea8d-4436-be8e-3a5b815d1612,PROD_006,CAT_05,1,57.83,2024-12-25T21:02:43.559199
c5447945-9125-470c-ba10-2207fdbec07f,PROD_040,CAT_01,3,128.22,2024-12-25T11:02:30.182552
f6bc51e0-1812-463c-9b01-c55de22e3b9e,PROD_089,CAT_02,1,108.61,2024-12-25T13:32:10.422557
1a050078-f538-4d09-b34b-a206808d3c4d,PROD_029,CAT_04,4,145.61,2024-12-25T06:41:33.563878
8ee8b8f8-7509-4266-b9bb-86738beb623e,PROD_058,CAT_01,4,106.82,2024-12-25T01:38:51.233300
65a53901-f422-47ed-a1a3-b58fa43590e0,PROD_097,CAT_03,3,12.33,2024-12-25T09:52:29.827633
3b8d4d66-82dd-4379-ab49-d034d01cfc7b,PROD_044,CAT_05,1,79.26,2024-12-25T19:18:42.397430
33c46094-e6b5-4844-9bd2-faedcaaa1d2f,PROD_064,CAT_04,3,101.26,2024-12-25T08:00:55.943076
a9d1f76e-0a30-4ec9-ba4c-01e6b53a062b,PROD_084,CAT_03,4,44.93,2024-12-25T19:53:57.328579
387d5877-c5d9-45e9-8ebb-7bd3fafde728,PROD_017,CAT_05,5,58.3,2024-12-25T05:17:29.349156
d1609633-2339-4983-ae06-7bf212e32705,PROD_089,CAT_02,5,130.64,2024-12-25T07:20:47.616482
b737fdfd-c01e-43d3-aea4-7b26209749e9,PROD_079,CAT_02,3,47.22,2024-12-25T10:35:41.887411
f435eb08-1e70-4d6f-b17d-01555f6a9ce4,PROD_009,CAT_04,2,159.09,2024-12-25T12:01:38.372065
33ac8084-0901-49eb-9547-7552a7dddf2e,PROD_037,CAT_03,1,60.59,2024-12-25T20:59:39.807433
2b40e4f2-9fe5-4bb8-bddd-79a151e5f945,PROD_035,CAT_03,1,148.03,2024-12-25T23:02:44.421115
116b09b1-bf61-4eea-9fde-b0ad2f1b2444,PROD_030,CAT_05,2,28.8,2024-12-25T23:25:09.645052
d64ea44b-6e25-4c67-8306-00ffe95da64f,PROD_070,CAT_04,3,179.4,2024-12-25T04:33:22.042973
cd222268-0beb-4f2f-aecf-8a46c9ac7a68,PROD_081,CAT_04,5,156.73,2024-12-25T17:13:33.228187
91cac2dc-a87a-49a9-8307-638629f15c9f,PROD_022,CAT_05,5,130.83,2024-12-25T13:56:30.700339
829ab12f-70c8-42f2-aefc-dabe108db662,PROD_075,CAT_04,1,40.95,2024-12-25T01:25:41.915734
f8e3dccf-cbcf-4912-8080-2c73522e0fb9,PROD_024,CAT_04,3,75.06,2024-12-25T07:55:07.629715
9d2f56ac-f8ee-433c-926b-8ed8506f707a,PROD_019,CAT_05,2,89.64,2024-12-25T00:26:57.689383
f6a3ed5c-3687-406f-a24c-dd6099e91fb5,PROD_039,CAT_04,4,158.0,2024-12-25T23:04:17.973300
47faebac-a95e-4227-9d66-5642cc9b3b8d,PROD_007,CAT_05,4,150.5,2024-12-25T11:01:16.377269
c30848c3-6416-424d-879a-89db639f8250,PROD_089,CAT_02,2,148.1,2024-12-25T18:41:53.911380
292d4643-b78d-4bb9-83de-d4eeedc6cff1,PROD_066,CAT_03,2,127.83,2024-12-25T13:06:04.781993
ef1b8190-e687-47c0-a4a2-8b2ddee284a1,PROD_057,CAT_04,4,12.27,2024-12-25T11:20:35.013923
