transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aaa5c8ba-062a-4d5a-9d5d-0a59edd47629,PROD_004,CAT_04,1,177.23,2023-09-03T06:15:35.744603
951e1516-ab57-476a-92b2-2fddb34644fb,PROD_011,CAT_02,4,144.28,2023-09-03T05:43:42.836288
66273446-0e54-4ac1-b806-ce8aa41b113a,PROD_032,CAT_03,2,133.11,2023-09-03T22:17:54.198638
86589011-820b-4adb-896f-6afa0698262a,PROD_069,CAT_05,1,136.27,2023-09-03T12:15:02.931771
3c4cc2ac-5600-42e7-8605-9b04779e87f0,PROD_100,CAT_02,5,81.3,2023-09-03T03:21:22.693933
2176d48e-f7db-4e73-8cef-a2a3e5cb036e,PROD_086,CAT_01,2,122.67,2023-09-03T16:33:28.185889
cf3714da-5eff-4974-b5e3-fca39e4df808,PROD_022,CAT_05,5,139.53,2023-09-03T00:13:18.143885
8f2ddf41-3482-4f59-999d-ec5b47ec1f01,PROD_010,CAT_02,2,184.73,2023-09-03T03:20:59.375721
4f6cb4cf-d0c6-416e-bb9c-004f17baf857,PROD_067,CAT_05,4,129.96,2023-09-03T17:50:07.648730
2c913fd3-871b-416a-9147-5dec20dd3840,PROD_067,CAT_05,3,156.6,2023-09-03T09:55:44.802886
4a4fa458-6494-4dbf-af26-ef23644ea6cc,PROD_067,CAT_05,4,107.9,2023-09-03T14:03:02.972884
fd5b3bf3-5217-486b-ad83-f06d9c5f2db5,PROD_066,CAT_03,2,83.18,2023-09-03T11:57:58.776867
8174c3c2-b4d7-47fe-aa3c-66f371f2648d,PROD_007,CAT_05,5,137.59,2023-09-03T10:07:02.108048
9b7d8dc4-7c8b-4745-9713-64c9d14c8cf4,PROD_037,CAT_03,3,11.56,2023-09-03T22:25:09.452403
c91cc538-344d-4aa0-a3a9-590ba9aaec46,PROD_078,CAT_02,1,143.02,2023-09-03T17:41:37.559617
fad1f01c-c2dc-40bb-863b-9d3f259ea032,PROD_002,CAT_04,5,199.22,2023-09-03T15:50:55.623550
f0f3049e-57a5-481c-91e4-3b19d9079c43,PROD_087,CAT_03,3,109.02,2023-09-03T23:44:37.836286
480f45ac-eae9-434d-a26f-4356abd4e2d8,PROD_021,CAT_04,4,62.63,2023-09-03T01:46:51.698108
3f9092fd-f669-4814-bae4-b39ab20ef8df,PROD_088,CAT_05,3,142.23,2023-09-03T07:44:55.693567
f35419a6-a6b1-45ce-a45a-b53bdd3b8f2b,PROD_055,CAT_02,4,178.03,2023-09-03T05:31:58.358128
7c8d7a6e-a394-42aa-8b84-e6b28b0f9725,PROD_083,CAT_02,5,66.06,2023-09-03T03:08:30.475965
370976f9-fc82-4abd-a153-12940c8bdf64,PROD_053,CAT_04,5,50.86,2023-09-03T17:48:21.044479
44c0ae54-f73a-4bb2-ac26-97c6c20d3280,PROD_027,CAT_02,4,183.51,2023-09-03T08:24:03.943963
fdb7bcb2-1f26-4644-9713-4826bc2efbb0,PROD_053,CAT_04,2,166.77,2023-09-03T11:18:44.345439
27653ef6-82c5-4cf4-91b7-1157e6c06685,PROD_044,CAT_05,4,105.97,2023-09-03T07:27:40.899427
97ba8be2-0f8b-4f2b-9f43-ae9fc1a3b3b1,PROD_099,CAT_04,4,22.65,2023-09-03T19:05:38.236793
15557155-8913-4c4a-97bb-019f271ffc1a,PROD_009,CAT_04,4,150.17,2023-09-03T10:59:46.120332
5729cbf9-2cec-4949-9859-9c59ff2b8ab9,PROD_010,CAT_02,2,84.16,2023-09-03T19:55:22.870981
025439d9-419c-4888-801b-9076cd2fc738,PROD_039,CAT_04,4,117.98,2023-09-03T22:35:16.946332
6f2fb755-07dc-4124-93fe-e3cc88fda615,PROD_061,CAT_02,5,180.36,2023-09-03T10:30:19.137601
51f7dadb-f81f-4e37-b2ad-dcba614626bb,PROD_026,CAT_01,2,129.24,2023-09-03T01:24:54.957915
c0294bd0-468d-410b-8b09-49f7dea63f07,PROD_044,CAT_05,1,187.45,2023-09-03T21:04:11.769326
eeb50239-f95a-4f55-a5d8-a7fc57182bdc,PROD_064,CAT_04,2,11.15,2023-09-03T19:34:44.738072
0dc1d864-1e25-4330-81c9-80fcec7b278c,PROD_044,CAT_05,1,106.77,2023-09-03T21:10:20.290071
9d272be3-9b4d-4bc2-a0c3-13da6e7edbf9,PROD_068,CAT_03,4,161.94,2023-09-03T08:07:05.408698
e2401b64-e5c0-49ae-8ac2-79cfd07033cd,PROD_051,CAT_04,4,184.58,2023-09-03T22:22:21.435466
b33bf6f6-f409-4a0e-8c8c-ce030f2521e6,PROD_047,CAT_01,5,55.29,2023-09-03T11:18:05.119053
386a1303-d483-4ecf-a2d1-bd30643961ab,PROD_099,CAT_04,5,51.84,2023-09-03T05:50:37.280881
c7098127-d333-4654-a09a-546946394776,PROD_090,CAT_05,3,33.42,2023-09-03T01:50:22.100197
dfdfc4e4-2200-4a53-94c8-1c6cfcce4a11,PROD_079,CAT_02,4,169.16,2023-09-03T21:08:00.795226
901dcc73-31b1-418f-91cd-6d759277a46d,PROD_067,CAT_05,5,61.72,2023-09-03T12:38:59.780816
3f229db7-41ca-40d3-ab83-c38de5f96bae,PROD_036,CAT_05,4,84.27,2023-09-03T00:38:09.171721
a35f60c9-ec81-49fe-95e1-00bb1670364f,PROD_072,CAT_05,4,156.45,2023-09-03T06:42:21.161061
9ca9e7fe-5ecb-44d6-b217-d08c90efc4e7,PROD_095,CAT_03,4,104.82,2023-09-03T18:06:12.802779
7c6c31a8-b782-41a1-8d25-152e0a09b632,PROD_040,CAT_01,2,104.68,2023-09-03T01:11:12.981664
62a581e3-f110-460b-a8d4-910b79431c7d,PROD_002,CAT_04,5,193.78,2023-09-03T05:32:36.152321
9dac3dcd-c998-45d1-ab41-29715d70bf9c,PROD_072,CAT_05,4,189.32,2023-09-03T11:40:12.128197
03124792-b1a2-4476-8a3a-de331ba79d14,PROD_074,CAT_04,5,48.99,2023-09-03T22:49:27.397268
4cda29e2-6794-4d16-b748-577e67b66c93,PROD_054,CAT_01,1,56.15,2023-09-03T00:47:14.624365
d0ec53e3-1b28-4e44-a44c-d7291bd255fa,PROD_004,CAT_04,5,166.15,2023-09-03T15:35:40.325709
a0b84e5c-ffec-48bc-8bab-6c7cb0c5c1c9,PROD_010,CAT_02,3,84.42,2023-09-03T19:49:41.422110
2240b2ca-7699-42ad-8a53-4f3f52b1b447,PROD_021,CAT_04,1,88.06,2023-09-03T12:38:35.947497
25a8cef4-59f1-4e90-b950-aa10a68528a4,PROD_033,CAT_03,1,72.59,2023-09-03T11:55:51.119597
38c8137f-f1e9-4637-9068-2e4dcda409d2,PROD_093,CAT_01,4,66.07,2023-09-03T12:45:26.676574
7fe89fb6-e93f-445d-8a79-222e666807f8,PROD_081,CAT_04,2,154.1,2023-09-03T23:07:44.477455
d0821558-4717-4990-a576-0077c2265767,PROD_063,CAT_03,2,167.44,2023-09-03T22:33:03.996738
cdfd54ba-3b13-4033-8f75-79b9cc71f023,PROD_021,CAT_04,4,28.42,2023-09-03T07:26:38.426727
36587c15-77ea-408a-b689-bde1d28fb32c,PROD_065,CAT_03,2,93.53,2023-09-03T19:37:01.084066
7c44c135-7052-4583-86eb-4a4ff5a06575,PROD_015,CAT_04,1,142.74,2023-09-03T00:39:29.226538
2cf556b2-f5bd-4f34-a155-6de1a3a1c5ae,PROD_063,CAT_03,1,84.45,2023-09-03T14:17:29.324199
29156eda-a0d2-433c-829a-9e53ebb91df8,PROD_018,CAT_04,3,15.47,2023-09-03T11:51:25.381714
d0267d7c-58dc-4e21-bf6f-b49c01d4d6bd,PROD_074,CAT_04,3,87.78,2023-09-03T11:56:23.687773
785f55e2-4144-4422-b701-a92fd60ddddd,PROD_055,CAT_02,3,33.13,2023-09-03T08:10:04.420930
91d19893-4450-479a-8bda-7687898fda73,PROD_038,CAT_03,2,176.98,2023-09-03T16:31:51.901920
e4a56330-01f9-4e5e-bb4c-dcf5082a87d8,PROD_044,CAT_05,4,33.99,2023-09-03T14:32:34.003018
276750a1-e250-48ed-bb80-f29b40bb14f2,PROD_065,CAT_03,3,93.92,2023-09-03T17:17:05.404659
31907451-63ef-4564-9276-7db0b756fabd,PROD_049,CAT_02,1,78.7,2023-09-03T00:18:23.242486
ed8deb71-58c1-4e8e-80b3-00f30f197f71,PROD_027,CAT_02,2,128.28,2023-09-03T13:51:49.380862
9af660ed-e401-4904-94f3-2e02d23f591a,PROD_031,CAT_03,5,50.4,2023-09-03T02:55:01.289891
e8ea8678-8c32-434e-8969-093196ccd772,PROD_075,CAT_04,1,114.58,2023-09-03T15:32:08.490021
d743ce96-336d-481d-a1bf-59dd22a0695f,PROD_019,CAT_05,3,122.5,2023-09-03T03:06:34.736381
37a25b17-fee9-4c0f-b19d-0b8c43738e35,PROD_010,CAT_02,3,41.49,2023-09-03T15:50:56.459585
8690d7fd-2fae-4990-bf97-59d471df7b0c,PROD_072,CAT_05,5,125.76,2023-09-03T21:31:39.644060
2043e8a6-223f-431c-a734-e9839ad33fde,PROD_069,CAT_05,4,56.89,2023-09-03T03:05:12.946026
3bff0094-e149-43e4-9b6c-cce3c187c0f6,PROD_048,CAT_03,3,72.33,2023-09-03T20:17:47.716361
de1ac723-dd88-48dc-9deb-9dae921fcd0f,PROD_038,CAT_03,1,194.87,2023-09-03T11:13:03.064954
b001522b-f3fa-4b59-a935-8dc0274cdabb,PROD_037,CAT_03,5,184.64,2023-09-03T09:17:16.534016
b8060cd7-831c-4600-b09d-f2c8c26422ee,PROD_031,CAT_03,2,19.17,2023-09-03T02:01:51.208118
d0354641-53c7-4bf2-bcfd-c28db348a1a1,PROD_096,CAT_01,2,111.78,2023-09-03T02:10:23.562732
89fd76a1-a802-4b95-bdc2-634fedd0f49f,PROD_100,CAT_02,3,85.59,2023-09-03T02:44:11.616889
90f4375b-1149-4d00-af81-801fbeb7bbec,PROD_092,CAT_03,5,193.03,2023-09-03T08:25:37.261712
6d3ea837-3c8e-475d-9134-0b3d35aca1ee,PROD_089,CAT_02,1,73.31,2023-09-03T13:24:22.515158
bf1eb9b1-5741-4e93-8881-3b67178dfc4c,PROD_036,CAT_05,4,192.92,2023-09-03T10:59:48.230606
e7768f5c-7b26-4afc-adeb-3b7893c0d5f0,PROD_038,CAT_03,1,22.48,2023-09-03T22:05:53.929174
d81aac84-c9fe-4f9f-af5a-6935bb5d0997,PROD_071,CAT_03,5,168.29,2023-09-03T11:36:22.770425
84ec0091-3959-43d8-a8fb-504b47acf1c8,PROD_043,CAT_04,5,160.71,2023-09-03T11:55:35.472579
5c01b77c-0032-43ae-bc24-7ed709ccea27,PROD_064,CAT_04,1,164.68,2023-09-03T04:28:49.898861
a36edecd-0968-4191-a67f-b42b2f5112c5,PROD_055,CAT_02,2,186.48,2023-09-03T21:14:29.000539
992c74ba-bb70-42cf-ab32-bfa04ec5a086,PROD_037,CAT_03,5,50.41,2023-09-03T21:51:16.201711
131a4341-2f86-409c-8160-55b9a1406461,PROD_070,CAT_04,3,166.72,2023-09-03T06:28:20.349805
904848ac-5a5b-4850-9c01-64187c9a1fb0,PROD_030,CAT_05,2,108.75,2023-09-03T13:36:29.647826
800ed58d-51e6-477a-bac6-a8a78cf3140c,PROD_091,CAT_05,2,96.7,2023-09-03T12:14:39.585718
5daa9b9a-7d31-413b-bacb-e45fb85f7a13,PROD_058,CAT_01,2,50.21,2023-09-03T05:12:43.920245
6f7c82d3-869b-420a-b0b4-f40431964a95,PROD_041,CAT_01,5,176.64,2023-09-03T00:58:07.446520
6f833f02-b7e8-43e6-b936-21f916a27a8d,PROD_046,CAT_01,1,128.39,2023-09-03T05:05:35.967583
b3d79e49-9d38-435b-b96b-660dff21dc87,PROD_073,CAT_05,1,98.36,2023-09-03T20:51:00.384428
b95cf108-1f06-4e96-a80c-f4031a4eec42,PROD_027,CAT_02,1,188.69,2023-09-03T08:14:55.550991
151d1e29-f066-4662-a630-dc390cd88d56,PROD_100,CAT_02,5,81.54,2023-09-03T20:25:08.442757
5c033e05-e052-401f-a802-2ad93ee3a27b,PROD_063,CAT_03,2,164.12,2023-09-03T21:13:59.035960
375a313c-f6b3-412f-80c3-e160a162c0a0,PROD_045,CAT_01,3,156.8,2023-09-03T02:29:44.394405
15de7df5-144d-4045-b1c2-ae0584499371,PROD_096,CAT_01,3,179.64,2023-09-03T07:29:24.142172
4d15425d-e3d2-4d02-9972-19ad645319ef,PROD_046,CAT_01,1,76.75,2023-09-03T05:55:15.549229
5591d487-5ec3-4fac-acfe-4cd45fd6855c,PROD_058,CAT_01,3,50.84,2023-09-03T21:13:54.016635
550edd5f-e086-4ca9-b633-df822d84b7e1,PROD_100,CAT_02,5,146.43,2023-09-03T12:16:49.945471
4f7e316a-9d30-4364-b33a-56320ecf23ab,PROD_080,CAT_04,5,176.64,2023-09-03T09:57:33.952481
e07c5e3f-f39e-4143-833f-754fb3829ab4,PROD_009,CAT_04,1,100.09,2023-09-03T20:32:36.873838
6a8cb3ad-7be7-45c9-90ad-27174e1bb621,PROD_072,CAT_05,3,185.54,2023-09-03T14:51:42.489811
24b5653a-68e7-4db2-9ebd-153125d07888,PROD_027,CAT_02,2,33.05,2023-09-03T11:00:20.742071
bf77c130-dde2-4f72-bb05-651d8de09edb,PROD_067,CAT_05,3,116.04,2023-09-03T19:11:36.080543
7049690f-793c-485f-a253-1125710eb6bd,PROD_009,CAT_04,4,77.57,2023-09-03T04:42:25.046751
667b8aea-fc75-46c8-ae65-0bda6678ce59,PROD_013,CAT_04,1,22.82,2023-09-03T10:25:43.451850
bcc2fab0-1dd2-4205-b4f4-1389455eebbc,PROD_091,CAT_05,1,125.04,2023-09-03T19:47:21.609532
f366659b-e921-4c80-93e9-1401af630bb2,PROD_091,CAT_05,1,36.23,2023-09-03T15:19:25.920042
428ca00d-f990-4e81-91d0-02409d4ba871,PROD_054,CAT_01,2,149.44,2023-09-03T04:31:37.215215
b050e22d-69ab-4003-90e4-973562e85a9d,PROD_004,CAT_04,3,109.5,2023-09-03T12:50:00.142609
2cfdddb8-0634-4e43-a3d3-4bb25054d634,PROD_070,CAT_04,1,71.71,2023-09-03T14:35:33.883928
e6159c84-6cbf-47f3-8fe4-6a3e5fba49d2,PROD_022,CAT_05,4,62.09,2023-09-03T08:36:27.308890
17eaa98f-2b43-4f1e-a8d7-9db07b969ce3,PROD_078,CAT_02,5,174.19,2023-09-03T16:28:25.608002
b929fde7-bf9a-4d35-bd26-aa54d45dda2d,PROD_083,CAT_02,1,84.35,2023-09-03T12:14:39.048259
a4cca70b-9e60-4778-a4be-a5274a56dc01,PROD_052,CAT_03,2,44.4,2023-09-03T22:41:08.470429
ddaf635d-63dc-4a82-bb6c-5a8c5edc8c9e,PROD_092,CAT_03,3,148.25,2023-09-03T19:18:59.180328
1059c846-a5c0-4adb-aa5f-f12d5f9f3e63,PROD_008,CAT_01,5,42.64,2023-09-03T16:30:47.082710
61067540-42d5-40bd-8aca-cd4c7a3b222a,PROD_057,CAT_04,5,153.74,2023-09-03T12:31:41.343785
7e4fe2ce-832b-4dad-b6ce-16de0f70e6e4,PROD_004,CAT_04,5,45.15,2023-09-03T06:33:03.187123
df1e622f-bfcf-4076-b38d-aa67c583a623,PROD_041,CAT_01,1,81.87,2023-09-03T20:19:35.594891
9d713b76-b601-4f6c-aa38-4f36f8945137,PROD_074,CAT_04,2,31.49,2023-09-03T02:46:00.249471
366b2312-dc53-4093-8a60-61183b8c6944,PROD_069,CAT_05,5,77.41,2023-09-03T04:30:35.656866
7de9e986-8573-4016-acd8-4a45f4b69285,PROD_050,CAT_02,3,15.9,2023-09-03T00:37:19.464119
425faf7f-2824-4d88-a591-404f6aa76c79,PROD_031,CAT_03,4,150.45,2023-09-03T18:19:43.747556
b0b20bff-c8a3-4a21-9dea-f1f5e4f52930,PROD_085,CAT_02,2,94.02,2023-09-03T23:23:11.356531
80fe2bc2-92bf-4534-aa48-ccd14435af50,PROD_062,CAT_04,4,168.36,2023-09-03T07:44:27.195356
3ff17a7a-a5df-45f6-b6e5-2cb6ee81cdfe,PROD_094,CAT_01,1,197.7,2023-09-03T02:22:57.621057
44b4baae-c2ea-4022-8f79-54357829ee17,PROD_093,CAT_01,5,105.94,2023-09-03T03:27:47.945533
d40f6d72-5d76-4848-bf7e-4f3af2129448,PROD_025,CAT_05,2,86.81,2023-09-03T07:59:56.466306
db841bfc-268b-4c45-8698-579ff710205c,PROD_048,CAT_03,3,23.88,2023-09-03T00:55:11.226737
d7f0f09d-71d2-447a-bea1-550ad47483a7,PROD_099,CAT_04,3,28.74,2023-09-03T12:07:59.543634
58d49bdf-c51c-4d20-8ffd-d62fd77f0659,PROD_050,CAT_02,2,200.25,2023-09-03T01:28:55.671813
b1fa27a9-3f4d-46fe-988c-efcd4bf80a47,PROD_024,CAT_04,3,109.57,2023-09-03T17:57:50.268454
f0587cb7-ee64-4c50-acf7-733287791242,PROD_068,CAT_03,3,26.59,2023-09-03T12:57:37.717132
838f6a0b-d256-4bc7-8aad-ac4270f03694,PROD_034,CAT_03,5,167.29,2023-09-03T03:59:45.397519
014b1ed5-2fa9-46e3-b25d-4c40e759a175,PROD_081,CAT_04,2,182.06,2023-09-03T00:50:14.171620
95a5d2e4-ec20-4fb1-b5bf-5a5d7e0e61ed,PROD_035,CAT_03,5,15.69,2023-09-03T18:25:41.010273
d5398017-b308-4dcb-873d-98c632951c43,PROD_038,CAT_03,5,76.44,2023-09-03T17:45:25.567932
b2207b21-8cef-4eed-afe2-cbf041c0a15d,PROD_096,CAT_01,4,195.02,2023-09-03T02:53:01.146572
b3b26491-0a32-46fb-99d8-9fa1bbabb1ca,PROD_026,CAT_01,2,32.29,2023-09-03T12:22:41.877554
c1a0b15e-97da-4043-9455-48a95c95a52b,PROD_062,CAT_04,3,70.12,2023-09-03T19:23:14.895031
26b703d6-6dfc-4efd-9b25-a603bdc01260,PROD_064,CAT_04,3,65.49,2023-09-03T06:54:34.033933
0de72943-db0c-4b7a-8829-677cc3a1a29f,PROD_093,CAT_01,1,169.47,2023-09-03T06:59:38.290342
83c871dc-debb-4668-b53e-26598173996b,PROD_055,CAT_02,3,39.29,2023-09-03T14:00:16.225674
58b64118-1ef7-403a-8ba6-0ab9b5ef7135,PROD_031,CAT_03,1,116.71,2023-09-03T13:25:48.493738
e56615de-ec1d-4eed-9106-9a5121fa0e4e,PROD_041,CAT_01,2,132.78,2023-09-03T17:55:24.998836
da4935bf-5c98-49ad-9c4d-ef38273c847b,PROD_073,CAT_05,3,89.02,2023-09-03T08:43:42.888807
d77ac5c2-6336-4b4d-b8f2-ad837278fe22,PROD_028,CAT_03,2,103.99,2023-09-03T08:53:54.275284
dc399fc1-b171-4902-a9ef-9cd4e0d41c84,PROD_051,CAT_04,2,12.44,2023-09-03T18:16:34.292049
b0b22935-1657-4f78-a00e-067748d9c49d,PROD_038,CAT_03,4,178.52,2023-09-03T10:21:55.859554
fc9fa471-3248-489a-9706-a4163965d575,PROD_094,CAT_01,1,41.0,2023-09-03T19:13:55.223628
d230ba7a-47f3-4d96-a230-8e67132e3a9c,PROD_069,CAT_05,5,19.11,2023-09-03T18:58:39.234465
804e64bf-225a-4935-ae29-5dc3150dcece,PROD_038,CAT_03,3,27.6,2023-09-03T03:32:24.475971
5d3c2269-b17a-4f28-82cf-04ef0da94c1e,PROD_086,CAT_01,4,189.18,2023-09-03T10:12:22.310684
94bcf164-8063-4db1-9178-f52e52fbc745,PROD_006,CAT_05,1,184.34,2023-09-03T23:23:53.115886
22adb0bd-7877-4d1e-8570-22ee7fadecae,PROD_045,CAT_01,1,102.52,2023-09-03T02:49:05.869603
cbfa2fa7-4713-49d8-a8fb-03dd9dd1d944,PROD_001,CAT_04,4,20.45,2023-09-03T13:11:36.798479
9c0c6c10-16a5-408b-9503-974196851945,PROD_038,CAT_03,1,66.44,2023-09-03T22:40:46.756938
380c982a-2058-4fdd-9c85-7c2471cb1219,PROD_063,CAT_03,1,195.32,2023-09-03T18:13:44.575468
0cdb1b6e-04b9-4efa-b651-3d70744138da,PROD_064,CAT_04,4,37.9,2023-09-03T03:33:22.241065
e4ee99ea-bb5a-4780-b949-ea4726119bc6,PROD_014,CAT_01,4,108.82,2023-09-03T12:35:00.716841
163aaad1-6f39-403f-bba5-6b7d85979768,PROD_039,CAT_04,3,198.04,2023-09-03T03:49:08.721509
ae11f157-22e0-4597-82a5-d68b64078d84,PROD_033,CAT_03,4,101.18,2023-09-03T06:39:42.357110
0d867698-f8b2-4aea-906b-1ccecc6af3d9,PROD_089,CAT_02,1,11.3,2023-09-03T04:15:32.209100
1827e33c-bd39-4208-9497-461e9b7602a9,PROD_041,CAT_01,1,102.52,2023-09-03T06:01:33.731332
549076e9-acf8-48a6-b865-9cac483cdc8b,PROD_039,CAT_04,3,163.47,2023-09-03T11:14:28.118325
0aaac043-21a5-4c4d-b26b-6abc30e08865,PROD_069,CAT_05,3,22.74,2023-09-03T18:07:07.363406
f3e4fada-67e9-4ee5-a77e-48e2b52321be,PROD_080,CAT_04,4,104.62,2023-09-03T01:53:47.587416
7c2ce223-60eb-4f2c-a2b4-fd4a8368b5bb,PROD_048,CAT_03,3,72.69,2023-09-03T05:22:38.903696
fd7b3516-6814-4cbc-b70e-5b4a114058cd,PROD_095,CAT_03,4,83.47,2023-09-03T15:41:07.061417
c297880b-b5df-40a3-890f-6b68072f16c9,PROD_037,CAT_03,1,174.63,2023-09-03T13:39:59.149250
7bf5af3e-1614-4d12-8ed1-57b380870f89,PROD_087,CAT_03,5,188.69,2023-09-03T01:48:14.277255
035e5ddb-7a65-4bf2-ba20-0b7378e82a44,PROD_100,CAT_02,3,78.24,2023-09-03T09:58:27.222753
60f84207-431a-4a24-89c0-dfe573106590,PROD_001,CAT_04,1,119.77,2023-09-03T09:11:55.850418
61886ac9-6110-416a-a7ff-30716aa92b25,PROD_086,CAT_01,5,59.6,2023-09-03T06:21:22.896289
1ade0458-d5ac-4a61-a0e5-877594d1c844,PROD_034,CAT_03,1,130.9,2023-09-03T21:20:06.805047
cd8ef3df-60ff-4e98-802f-ece39448cbb8,PROD_011,CAT_02,5,152.05,2023-09-03T21:19:39.835375
1e72130b-a254-4bf6-9ecc-7e917bee3872,PROD_061,CAT_02,4,187.23,2023-09-03T21:45:04.971407
3d52b34c-0899-4f77-b1ee-1b0c86a04386,PROD_025,CAT_05,2,62.08,2023-09-03T20:29:34.383304
00266905-4bc0-49aa-9271-4d28ac71be57,PROD_080,CAT_04,5,53.75,2023-09-03T19:51:23.244926
2b33e87d-681f-4620-8209-7ee3e98a6410,PROD_016,CAT_03,2,26.27,2023-09-03T01:00:09.698237
bc95bcaf-f01d-404e-b128-e05b8b0ff54d,PROD_059,CAT_01,2,58.07,2023-09-03T14:03:13.175500
75dc25ed-8284-4231-8166-64df32c31a29,PROD_039,CAT_04,4,37.57,2023-09-03T15:57:13.934608
b375a340-3094-4069-a5a2-fda8f2c49732,PROD_094,CAT_01,2,33.0,2023-09-03T11:48:09.642609
b64b29a4-e76b-4ad3-97dc-637300cc861f,PROD_013,CAT_04,3,155.12,2023-09-03T00:01:38.311993
8b9bbd9f-c966-44fd-8261-680c17727d05,PROD_060,CAT_05,3,189.38,2023-09-03T15:45:43.741370
2720d2ec-8e99-4241-931e-44cfb1a9c765,PROD_093,CAT_01,4,192.83,2023-09-03T02:13:26.344136
90c777ec-6044-4925-bccf-25bb3e42aeeb,PROD_031,CAT_03,1,40.16,2023-09-03T12:28:59.774258
9f5f7d5b-c8e0-4057-bf39-4ad7da8c40b1,PROD_081,CAT_04,4,70.37,2023-09-03T07:08:38.784151
68518ed0-807f-4afa-adcf-9a5b5002d209,PROD_054,CAT_01,3,144.25,2023-09-03T05:48:33.491107
745fcbc7-f45b-40fe-af28-01aa98dc0717,PROD_007,CAT_05,3,75.62,2023-09-03T15:41:48.066936
cb893729-a721-4f53-976b-01f00a10716e,PROD_083,CAT_02,4,95.91,2023-09-03T01:33:45.688062
2fc5edff-6fb8-44df-bf73-e78c7b3febee,PROD_080,CAT_04,5,63.12,2023-09-03T02:43:17.377389
2e67de11-41d5-4677-bf82-8affcfb04bb6,PROD_063,CAT_03,2,21.95,2023-09-03T03:24:16.379238
a64fbbaf-e9f7-4f07-8643-9d628d946428,PROD_045,CAT_01,3,118.5,2023-09-03T03:30:09.605954
909b1350-4278-4cae-8884-4197bcbe909d,PROD_053,CAT_04,4,161.1,2023-09-03T12:34:06.444028
cda0304f-931d-45d6-a2f1-982cbedda67f,PROD_082,CAT_05,3,194.16,2023-09-03T10:49:32.414373
b50b55a5-5905-43a4-817b-bbf0334a55b7,PROD_070,CAT_04,4,42.76,2023-09-03T15:23:38.249582
c2afc5e3-1deb-4b2a-877d-089b0e302d11,PROD_067,CAT_05,1,120.23,2023-09-03T03:48:06.598811
95d4210c-96a2-42b1-a3ba-c3eef73989a7,PROD_007,CAT_05,3,24.27,2023-09-03T01:24:26.484271
a6142a7e-1b92-4026-8d7c-a75e44666192,PROD_043,CAT_04,2,105.69,2023-09-03T06:07:22.456999
dbe2f87d-deb6-4f21-9650-b07083948a7e,PROD_071,CAT_03,2,14.02,2023-09-03T00:39:56.611139
ebf883c1-6020-4d22-a33b-c2612ad54ab0,PROD_085,CAT_02,5,55.54,2023-09-03T14:54:30.930579
f5531b3c-574f-45f8-88ec-e48fe65347d4,PROD_054,CAT_01,5,85.88,2023-09-03T09:48:41.164652
8ca21028-4d9a-49d5-b96e-e4f47906505c,PROD_037,CAT_03,1,76.21,2023-09-03T23:31:35.571396
b1b465f8-4273-4c3c-b397-bf7bc0ef02cc,PROD_079,CAT_02,2,93.86,2023-09-03T02:26:46.623025
fa3869fd-3d7f-46fa-b563-3edfa77763bc,PROD_060,CAT_05,2,25.06,2023-09-03T02:36:43.683563
08a8be7a-17cf-494e-9c81-3cdad8a703cc,PROD_064,CAT_04,4,155.94,2023-09-03T09:59:48.207472
bbd2ec37-8ff3-4042-8b88-4430299bb925,PROD_085,CAT_02,2,115.14,2023-09-03T14:17:26.741674
139539fb-ba5f-4c29-b994-cecdb4e38bcb,PROD_097,CAT_03,1,163.53,2023-09-03T01:03:18.439484
8b622728-3835-442c-b56f-3e898540d2d6,PROD_082,CAT_05,4,79.04,2023-09-03T09:09:24.657187
a14f8072-8a4b-4156-a680-498ddd25494a,PROD_064,CAT_04,1,108.08,2023-09-03T02:44:21.270068
593fdc99-7639-4c62-8256-da1ddca34db0,PROD_018,CAT_04,5,110.76,2023-09-03T23:28:04.414508
b66b3c3f-cd6a-46b9-bced-51de2832f858,PROD_085,CAT_02,2,120.78,2023-09-03T11:18:55.140722
b795c0ae-d1af-48cb-a3e4-571cd862a261,PROD_017,CAT_05,5,123.43,2023-09-03T10:10:02.187688
333e4b22-1b58-49b3-ab96-ba3ef4c5f3ee,PROD_094,CAT_01,5,19.35,2023-09-03T05:46:37.730026
2b957e5a-30fe-44db-b695-860d93ff7ee6,PROD_021,CAT_04,2,129.1,2023-09-03T03:09:23.656886
b5fbfda1-6329-4941-b55a-bf0f8d6e6fd1,PROD_093,CAT_01,1,165.7,2023-09-03T23:22:22.599415
9f389588-7780-4e36-b191-5b036c19eb3d,PROD_059,CAT_01,4,152.72,2023-09-03T10:02:21.286391
ec8b4788-9669-4d28-8cd1-0f19b4131339,PROD_070,CAT_04,3,13.58,2023-09-03T10:38:40.829479
aa5363db-2819-415e-b063-207f301214ec,PROD_002,CAT_04,2,106.19,2023-09-03T12:19:22.831040
a50730f1-9475-4c0b-adde-cdd2df3b45e5,PROD_065,CAT_03,2,116.4,2023-09-03T22:42:17.631477
6ec35090-40b4-455f-9d06-050a3ac37f30,PROD_056,CAT_03,1,89.87,2023-09-03T06:32:21.615756
