transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ef2ae765-13b1-4e30-92a0-cb89bfc8d8e0,PROD_056,CAT_03,4,71.32,2024-03-12T18:12:49.036570
56f1ce39-d4b2-4bfc-9bb6-446baae64d9e,PROD_061,CAT_02,4,124.29,2024-03-12T15:45:11.592764
028380b9-47d4-4009-856c-a2add6d2fad0,PROD_046,CAT_01,5,81.63,2024-03-12T18:25:01.079917
3382c772-1085-478d-879a-ab8add811dc0,PROD_088,CAT_05,2,190.34,2024-03-12T14:36:02.765599
e91f1524-5c6b-406c-8a9e-c2d26cf85785,PROD_011,CAT_02,3,113.03,2024-03-12T16:48:29.829243
bae98f47-763f-4868-8a39-758d6874327d,PROD_013,CAT_04,2,77.01,2024-03-12T09:56:38.561516
5c4713f1-c7ba-47db-9a37-d70c7cbe6e81,PROD_004,CAT_04,3,126.44,2024-03-12T18:19:14.843712
69d115e2-2007-470e-b9e4-d2b1e81d1abf,PROD_095,CAT_03,1,135.6,2024-03-12T22:46:57.701515
8f22f23c-7290-4c92-9eb4-ea689c29fc79,PROD_090,CAT_05,3,14.04,2024-03-12T13:19:47.127072
c288e7d5-23c1-443c-9c15-972edaf4e15b,PROD_095,CAT_03,1,67.37,2024-03-12T17:37:08.399819
9fc8888a-b6c7-43ea-a8b6-0a14b33a18d7,PROD_075,CAT_04,1,71.1,2024-03-12T21:04:45.409411
392fb58b-bea3-4318-b33a-3d71c7e9845d,PROD_080,CAT_04,4,151.19,2024-03-12T15:02:36.186150
151122d2-715f-4a89-8fec-164082828297,PROD_081,CAT_04,5,152.65,2024-03-12T16:34:42.252523
2e76bb7d-dba1-4fdf-bc46-6bbd130a60e7,PROD_061,CAT_02,3,160.45,2024-03-12T00:44:29.062945
e097cd99-bcce-4161-b19e-87e4f3d8eb2e,PROD_064,CAT_04,2,10.91,2024-03-12T15:31:14.853095
38c458b6-a595-4bc0-a2c3-b8f4d4e24d07,PROD_020,CAT_01,4,63.38,2024-03-12T13:49:39.739817
6610a074-2a11-4477-8a08-8ad4704d8ead,PROD_021,CAT_04,4,31.38,2024-03-12T01:08:30.685247
40c18889-422a-4d32-bf85-19d8e2b6a128,PROD_079,CAT_02,4,198.87,2024-03-12T13:31:12.273695
cbf1abc5-2726-4a33-8c36-5831dfce5627,PROD_072,CAT_05,3,124.69,2024-03-12T21:19:11.874275
bc0ec9f4-070b-41da-9b22-844fe6058c89,PROD_062,CAT_04,1,108.23,2024-03-12T22:32:16.354668
159acf34-c2ed-450d-a3bc-23ee7a182803,PROD_025,CAT_05,1,151.62,2024-03-12T18:56:32.953535
81274cca-3e18-42be-9257-91876b826da2,PROD_065,CAT_03,5,95.28,2024-03-12T09:12:58.531511
4703e7ad-bbd7-4d3f-bd63-b5024a1bcd19,PROD_093,CAT_01,4,158.1,2024-03-12T21:44:52.621325
bee1395c-e581-4c7f-b33e-3d2e514b9239,PROD_071,CAT_03,3,116.23,2024-03-12T15:31:53.215428
fc57b58b-b2ac-4ddb-ab91-11ae5cc753f8,PROD_038,CAT_03,1,135.8,2024-03-12T14:15:39.204374
3d2b1394-e33e-43b1-ac89-642f8b2794f3,PROD_004,CAT_04,4,190.08,2024-03-12T16:04:48.270622
5ec30644-823b-46de-8082-fc5e57b2b15f,PROD_025,CAT_05,5,142.75,2024-03-12T04:45:26.655717
ae81e86c-c12e-4968-b5a2-98f0d615824a,PROD_024,CAT_04,4,127.44,2024-03-12T16:33:05.926116
e4746639-5a40-4533-9df1-2da21de0ae08,PROD_078,CAT_02,4,138.71,2024-03-12T09:10:08.934289
63db7c25-cef6-4207-9be0-fd151ec32e6c,PROD_020,CAT_01,3,166.14,2024-03-12T00:47:19.131109
1363b1d5-4913-4757-a71b-6de542867938,PROD_095,CAT_03,2,103.44,2024-03-12T23:44:01.797510
8942664f-9ede-4005-a4a1-cd16655bacaa,PROD_042,CAT_03,1,77.56,2024-03-12T02:50:17.889041
e1be45d6-3f44-4595-a1f1-75525177e939,PROD_032,CAT_03,1,189.96,2024-03-12T12:13:25.415261
69e1bc2b-99a1-4cdc-a499-241771f59ca7,PROD_036,CAT_05,1,37.96,2024-03-12T20:02:39.141037
c2eaff92-ed59-42ca-a04b-8223ec7680ca,PROD_063,CAT_03,2,134.58,2024-03-12T00:47:34.193322
bdb41c78-e915-420c-ab9b-e010a6c90851,PROD_040,CAT_01,3,174.44,2024-03-12T19:58:44.272983
38cd8db8-5500-4336-bba5-161a8a01e8c8,PROD_062,CAT_04,4,48.71,2024-03-12T15:29:28.063723
7604df90-df3c-42b3-9f8a-09718a92f03c,PROD_046,CAT_01,3,133.12,2024-03-12T01:38:43.985707
5d8ffbc4-f69b-4967-85c9-0c9b3d0ee065,PROD_021,CAT_04,2,116.01,2024-03-12T04:41:32.202849
4b989941-4f9e-419c-b10f-2067aa6f162c,PROD_071,CAT_03,3,161.62,2024-03-12T07:14:41.873814
1618d3d4-a979-4c77-b07c-238067eaabb3,PROD_021,CAT_04,2,34.27,2024-03-12T06:59:55.949628
69cc3edb-5dd0-4e4f-98b6-980809d0f856,PROD_001,CAT_04,2,149.68,2024-03-12T16:59:05.232950
bb0133cd-5373-43d1-8ca6-8c08ffbbb375,PROD_057,CAT_04,2,64.19,2024-03-12T04:38:35.343808
ca41ebff-63d2-4493-97e5-e2fd5d86ac70,PROD_045,CAT_01,2,107.09,2024-03-12T03:02:59.324143
c75e1a74-191e-4224-80e1-ba3bb1162f2d,PROD_065,CAT_03,2,193.18,2024-03-12T13:58:55.945263
f9b4dfd4-f0e2-4577-9292-da778f1634bf,PROD_023,CAT_03,4,77.93,2024-03-12T05:09:47.705338
a92b9943-8d29-41a1-8b71-ae0c851f02ec,PROD_056,CAT_03,3,13.15,2024-03-12T03:32:39.127950
7398493f-9258-4b2e-91bc-a96aba5e7440,PROD_015,CAT_04,5,154.64,2024-03-12T13:28:21.723087
98a42dff-135d-41bf-af4b-0ff593e78c44,PROD_067,CAT_05,1,16.79,2024-03-12T18:20:32.660310
475ccffc-f358-4e2d-8fd8-d8c1da17b808,PROD_030,CAT_05,5,102.53,2024-03-12T01:28:48.133145
a2785015-3d96-4c65-8112-0435aa019c29,PROD_033,CAT_03,4,139.09,2024-03-12T04:57:15.941100
be5c4bc9-7e54-4243-9a07-6a43fc346b6b,PROD_033,CAT_03,4,33.66,2024-03-12T02:54:00.994024
b326f141-580b-435e-8bb9-8e0ce68b80ed,PROD_047,CAT_01,1,137.48,2024-03-12T07:52:11.290396
0543c8cc-e107-4733-bb06-b66274562c8b,PROD_031,CAT_03,5,119.04,2024-03-12T14:42:47.399844
c6889eb6-5391-45ef-90e2-e04cf60d8155,PROD_090,CAT_05,3,53.72,2024-03-12T16:50:02.474993
ff13e2fc-2cc5-4f39-afbb-6e96ceb57f7f,PROD_041,CAT_01,2,138.6,2024-03-12T11:32:30.643615
c5f8b7c1-f7dc-4724-b052-1c1e03779e0b,PROD_005,CAT_03,2,52.98,2024-03-12T18:47:19.603349
5b156e7a-d14a-4fed-8f15-e3df5f8a49b1,PROD_006,CAT_05,4,197.56,2024-03-12T02:43:48.408478
4667a2ee-4889-48b2-9090-31142a6a6b05,PROD_079,CAT_02,4,178.56,2024-03-12T21:12:08.677436
2404cb20-5d46-4fab-9003-b57e437efc40,PROD_077,CAT_04,5,183.13,2024-03-12T17:07:03.845743
faddaa9b-9535-4784-bbb6-b48f8704bcaf,PROD_051,CAT_04,3,92.3,2024-03-12T22:28:57.238084
85af2762-16a5-468f-877b-3a914a7a5328,PROD_032,CAT_03,2,115.29,2024-03-12T22:17:34.890974
afface5c-e3fe-4130-89ce-db2684108ec0,PROD_041,CAT_01,1,139.33,2024-03-12T17:55:50.700581
a40c5072-c80a-484c-86a5-301b3db7b21a,PROD_071,CAT_03,1,39.96,2024-03-12T19:54:11.814991
b38273e6-08e0-4214-8df1-242ca8c33e8c,PROD_062,CAT_04,4,114.93,2024-03-12T10:06:54.140917
34f0f22b-6e45-4a47-a69c-6edb3a3db321,PROD_024,CAT_04,3,64.47,2024-03-12T16:24:51.043558
4d96570f-d501-40db-854e-f855a4dfaf79,PROD_097,CAT_03,1,19.47,2024-03-12T09:18:28.797228
2ef2c807-cfe1-4cb3-87b7-0d24a365c997,PROD_075,CAT_04,3,49.58,2024-03-12T14:09:35.155548
0bb10a89-cf6a-4786-ac4f-d22ca5d4d31b,PROD_030,CAT_05,1,191.5,2024-03-12T19:50:23.578913
353df892-5b44-4538-b278-c97dc7f954e9,PROD_071,CAT_03,3,175.89,2024-03-12T11:27:12.142341
4bd22c11-920a-4412-b9ff-22a3a4f9280c,PROD_084,CAT_03,2,56.66,2024-03-12T23:11:15.893918
f5583a1e-2f58-41e2-969e-5c2e3faac5c0,PROD_068,CAT_03,5,120.03,2024-03-12T13:26:50.838435
e2aa116c-00b1-4166-a915-552b74b8da5a,PROD_066,CAT_03,5,166.35,2024-03-12T06:19:24.952539
46d6ceb9-8dd7-42ee-ab67-7f8d027c8e3a,PROD_067,CAT_05,2,97.59,2024-03-12T07:00:38.318359
e1070108-d7c4-4a64-a9fd-0985392b4ca4,PROD_029,CAT_04,1,76.95,2024-03-12T13:29:26.752300
83339f32-d330-46a9-95e7-78aafc6db691,PROD_094,CAT_01,2,132.36,2024-03-12T23:10:00.516389
53872630-971e-4653-b1cd-be595f341d01,PROD_070,CAT_04,1,150.66,2024-03-12T16:32:27.499442
5262317c-2c44-4d15-b0f0-d49b59fb7790,PROD_098,CAT_05,1,43.94,2024-03-12T17:54:45.836563
7e8eedec-f00b-41d3-9ff8-15199e5746aa,PROD_013,CAT_04,2,161.81,2024-03-12T09:56:49.487771
10ae4f5e-0da3-45cb-992a-980e7ecf46e8,PROD_062,CAT_04,1,156.76,2024-03-12T05:24:34.596538
ff68105b-6a30-4de3-933e-e88d91e74e32,PROD_039,CAT_04,3,119.02,2024-03-12T09:55:34.667956
ba8d22d5-ffc2-441e-bccd-dc5875693c7f,PROD_081,CAT_04,1,48.37,2024-03-12T21:53:13.142526
9dd526e3-cf26-4e0b-8cb6-f86b9e695283,PROD_097,CAT_03,1,56.57,2024-03-12T01:57:20.106255
b6d4c43d-e12c-4b63-a55a-b66704a7e8fb,PROD_085,CAT_02,3,39.22,2024-03-12T15:51:46.162398
a8a80e32-678f-4129-b216-b71bd5621690,PROD_052,CAT_03,5,79.54,2024-03-12T21:43:58.878151
7ffec988-5d1d-4ea8-9b09-9e5d6e7a46b6,PROD_051,CAT_04,2,176.1,2024-03-12T19:49:14.204381
d699823a-f7c1-452e-9572-d808eb66238c,PROD_084,CAT_03,2,39.19,2024-03-12T01:23:38.734179
8785396b-2ecc-4657-906b-39a8aac1d2d8,PROD_046,CAT_01,5,120.34,2024-03-12T03:58:51.320822
40a89df2-73aa-45b3-9f16-72c280f4d29b,PROD_004,CAT_04,2,160.9,2024-03-12T06:44:34.764293
867b00b1-e6a6-4f1a-8c92-2362abd94d1f,PROD_030,CAT_05,5,49.47,2024-03-12T17:23:27.053613
f074ca96-6ff5-4faa-b883-697204d72c8f,PROD_004,CAT_04,4,133.7,2024-03-12T12:31:40.658653
08b31266-98aa-4994-9578-8e00b92b412d,PROD_038,CAT_03,1,107.2,2024-03-12T18:33:34.514432
bc78091e-31f4-44d4-9e83-1bd28c42b096,PROD_073,CAT_05,4,118.51,2024-03-12T06:07:17.104355
fc4c28e6-303f-4bc1-952c-e9fa161ede64,PROD_038,CAT_03,2,47.54,2024-03-12T01:15:52.329800
eff69628-bfbe-469e-b725-d66ff3abca69,PROD_089,CAT_02,1,180.34,2024-03-12T07:54:19.080406
220dd864-ef28-4f04-832c-7cc488738f05,PROD_037,CAT_03,5,39.77,2024-03-12T08:15:51.181700
598432da-4da6-49a2-8a40-0b82bc78fb7d,PROD_062,CAT_04,1,161.26,2024-03-12T04:15:39.768730
8dbb9ec1-ad2f-4bd2-8621-2dd1b76ef28d,PROD_012,CAT_02,2,73.48,2024-03-12T11:04:20.784507
7ae95864-7ecf-4bbd-8711-38927fca37e6,PROD_007,CAT_05,4,58.43,2024-03-12T09:37:12.440839
788eddb0-a8d3-4aa4-a03b-eb4a2449f25a,PROD_023,CAT_03,1,66.0,2024-03-12T23:45:07.334061
3f4ded5d-e5ff-453c-a052-9075e26dff5b,PROD_076,CAT_03,5,75.65,2024-03-12T17:05:37.648640
3314df97-1ff5-4c85-99c8-fe52bd46bf66,PROD_091,CAT_05,3,121.69,2024-03-12T04:20:15.134228
49fa885d-f84f-45f9-b818-1acd353e05f4,PROD_006,CAT_05,2,154.78,2024-03-12T21:25:38.178282
72dcd1a5-b53c-403e-81b5-09798cf61e17,PROD_042,CAT_03,1,67.28,2024-03-12T19:12:26.027402
7a20ec70-39b8-44e0-a960-d74150505463,PROD_034,CAT_03,5,89.02,2024-03-12T18:49:40.666890
4853762f-a752-4a89-a2c5-3cbd7ff5df49,PROD_073,CAT_05,1,28.18,2024-03-12T14:56:52.966880
7a961f85-a4b2-4f1f-8d44-90ed7a588bb3,PROD_071,CAT_03,4,165.23,2024-03-12T09:38:40.698588
a0bc4c56-d69e-4735-be60-cfa4719ec313,PROD_064,CAT_04,2,194.86,2024-03-12T16:17:10.137841
94a292dc-0242-4c8a-8acf-41203485bcf3,PROD_099,CAT_04,1,72.2,2024-03-12T04:10:21.816358
c50223df-132e-43f7-a9eb-3d6502c498bf,PROD_050,CAT_02,2,159.22,2024-03-12T15:24:18.625130
97d6e744-1ef3-47a4-b53a-fd54570df0e1,PROD_089,CAT_02,4,117.56,2024-03-12T05:28:16.656718
23239f02-1e98-411a-a4a6-b6380d4eb629,PROD_045,CAT_01,2,172.22,2024-03-12T05:50:15.649878
9a110823-95f1-4c3a-a66e-02c393985731,PROD_016,CAT_03,5,166.84,2024-03-12T22:43:00.342921
da010b19-9c2b-40cf-8dd5-1365594221d6,PROD_054,CAT_01,4,27.26,2024-03-12T18:34:08.138310
4d7097ce-dbf1-4054-b844-c19014f6562a,PROD_026,CAT_01,2,198.87,2024-03-12T10:51:14.410172
ed9ddd16-aab9-4989-b071-9596431cac56,PROD_019,CAT_05,5,102.41,2024-03-12T18:14:25.021032
c62f1310-249a-4ea7-b5a0-cb2cc0d75865,PROD_067,CAT_05,5,136.53,2024-03-12T00:32:12.302160
83ff9654-ea7a-46d2-8e5b-5e8cd4b09260,PROD_040,CAT_01,5,81.75,2024-03-12T14:21:10.208936
50829d60-df6e-48a9-b91f-d535a52ba431,PROD_097,CAT_03,1,118.66,2024-03-12T21:49:09.878692
49989a12-a443-4fca-9f75-8a7d5f6e8122,PROD_025,CAT_05,4,113.8,2024-03-12T16:26:48.115036
ac890d6b-6d2d-4226-abaf-d9cdb8228997,PROD_089,CAT_02,5,184.15,2024-03-12T20:01:19.361747
fbce0e74-2b75-448f-852a-64a2a66f81f3,PROD_037,CAT_03,5,133.62,2024-03-12T10:48:42.832335
d7b8a27c-d825-4e0b-9573-2e273a37f9aa,PROD_031,CAT_03,1,109.03,2024-03-12T13:53:13.852029
e6569b55-4f3c-4215-8acc-61fe7c2b0e1d,PROD_014,CAT_01,1,94.9,2024-03-12T02:03:03.353815
6f10858b-ce88-44ff-81a6-c6bd19ba3165,PROD_008,CAT_01,4,63.2,2024-03-12T07:51:37.156556
5b7ef500-3bc2-431e-92ed-20b5012a5087,PROD_004,CAT_04,1,167.46,2024-03-12T02:23:06.782093
b804d1f5-4b88-499b-9a93-e4e383c17821,PROD_083,CAT_02,1,25.86,2024-03-12T16:08:29.703661
2153a90e-fa18-4b1c-bc54-c87964dfd969,PROD_063,CAT_03,5,72.18,2024-03-12T18:48:13.749784
279b37d1-13a5-4a01-b7fa-06d4ab07019c,PROD_043,CAT_04,2,35.1,2024-03-12T18:05:33.213345
29278b30-b0ab-47db-b285-c62fd1ed9f16,PROD_001,CAT_04,3,140.68,2024-03-12T12:01:19.081914
811b1d6c-8f2f-4fc7-9ccf-5439eafc95ce,PROD_002,CAT_04,1,30.68,2024-03-12T02:03:04.527065
6b77b4ac-4236-402a-bdb8-df30462e9b92,PROD_018,CAT_04,4,48.75,2024-03-12T21:18:06.533271
f517f20d-3d97-4bf3-af3f-16b8973faf86,PROD_068,CAT_03,5,91.97,2024-03-12T17:06:20.710889
61309498-dd5c-4fd7-95b1-c9555f04a33e,PROD_046,CAT_01,3,144.25,2024-03-12T06:51:31.722797
9dab7394-9d25-449b-bec6-881e6d82273b,PROD_088,CAT_05,4,78.98,2024-03-12T16:44:26.346752
19d4cec9-ba00-4dee-be54-d5a41c095afa,PROD_031,CAT_03,4,65.82,2024-03-12T10:02:14.756493
ab2bce78-f0d4-4f5c-abc5-4934222552b5,PROD_030,CAT_05,2,180.29,2024-03-12T08:20:11.035154
78dbfd76-e3cb-4c01-8e09-5770ad51d212,PROD_046,CAT_01,4,143.64,2024-03-12T02:28:32.419105
12852a15-5622-4a00-8695-17dfa9a1d4f9,PROD_094,CAT_01,5,163.12,2024-03-12T07:39:38.320783
96dd9c50-ac3e-42ed-9375-f738c744db51,PROD_086,CAT_01,1,185.18,2024-03-12T11:12:22.584199
d31ade68-8509-4525-962f-fdfe11bb11c2,PROD_027,CAT_02,2,181.2,2024-03-12T23:57:34.001662
75543b2d-bac6-4d05-917b-0f7ff44e3e64,PROD_010,CAT_02,3,113.1,2024-03-12T20:29:54.611861
13b7333f-c65b-49de-9496-9d91dfd87182,PROD_079,CAT_02,2,31.73,2024-03-12T13:35:31.222658
fb7e4ac1-c2e3-43d0-bec9-cbc5cd929fdb,PROD_062,CAT_04,4,190.34,2024-03-12T19:58:58.904206
775fa696-ed0e-47ee-a4f2-1a0f1fe7cecc,PROD_092,CAT_03,4,159.69,2024-03-12T23:16:46.027738
769760b1-bef4-4d82-a793-85daf1f6ffec,PROD_013,CAT_04,4,125.63,2024-03-12T09:09:02.634298
7429d901-99b0-4aec-b6cf-456f6c3616b1,PROD_091,CAT_05,5,69.55,2024-03-12T23:06:52.010712
38222398-07df-4ba4-867e-cb96148a217d,PROD_088,CAT_05,1,170.96,2024-03-12T13:03:25.062710
4c2d0ec3-baf6-47fe-b1e1-5b1ed2850dba,PROD_032,CAT_03,5,85.71,2024-03-12T12:43:52.384737
272faa43-b825-457f-943a-5c87d05c7d73,PROD_087,CAT_03,2,10.9,2024-03-12T01:54:51.365455
69dc884a-60cc-459a-abfe-7cfc07fdb930,PROD_014,CAT_01,4,63.07,2024-03-12T11:37:31.756403
a12c4929-0cd8-4e39-82e2-00fd17a99eca,PROD_059,CAT_01,5,80.47,2024-03-12T05:04:51.482200
6f1bbedd-6cfb-4d05-bdc4-64712c755d7a,PROD_034,CAT_03,3,27.56,2024-03-12T17:31:14.940924
8f581b96-1eef-448a-b59f-5adf51e8313d,PROD_031,CAT_03,3,27.85,2024-03-12T14:55:59.735254
e1f34199-5885-439d-baf8-244974ccd0dc,PROD_067,CAT_05,3,11.67,2024-03-12T16:37:01.157473
eb4e2bdb-3a40-4510-8527-928c9755c2c1,PROD_081,CAT_04,4,18.48,2024-03-12T04:32:59.513330
d8d7aba6-b75f-4c9a-bb3c-9e311249e806,PROD_023,CAT_03,1,76.33,2024-03-12T08:09:28.501435
fd9491e0-2726-47c5-8208-77a992ff5954,PROD_010,CAT_02,4,71.57,2024-03-12T15:35:45.365614
44c4a4da-8f76-418a-8e3a-ad08da2bfad1,PROD_042,CAT_03,1,57.29,2024-03-12T02:18:11.124889
68f40d8a-33fd-4795-b48b-9b57a3e99d4e,PROD_004,CAT_04,3,51.4,2024-03-12T14:44:08.197271
366841dd-2681-4bc3-9b5b-60d587c898d5,PROD_021,CAT_04,4,178.77,2024-03-12T02:37:57.172238
d5dc71dd-bece-45bc-b166-35e46aa3f9b9,PROD_069,CAT_05,2,104.16,2024-03-12T17:14:31.711297
eefdc78f-6dc8-4539-b0ad-c4654c4e8f9f,PROD_075,CAT_04,1,16.26,2024-03-12T08:11:29.293891
06e44fb4-d39e-42c5-9762-2dac5e2b171b,PROD_097,CAT_03,3,191.07,2024-03-12T01:42:29.713580
a0b68b8c-b337-4807-a7b3-16e5c1b62aba,PROD_096,CAT_01,1,159.29,2024-03-12T23:28:21.754678
2e52789f-b714-4903-a12e-d67eb2225a87,PROD_062,CAT_04,3,91.68,2024-03-12T14:45:32.075798
202fab73-f8c0-4713-a32c-d15365b3cf66,PROD_019,CAT_05,5,54.35,2024-03-12T22:16:07.258346
7e650371-3fd3-40a5-9e1c-95c715428055,PROD_095,CAT_03,2,70.73,2024-03-12T18:14:26.644902
7c0ba2ce-e949-4e9a-b0d2-246771ab002f,PROD_012,CAT_02,1,166.05,2024-03-12T09:01:34.759689
1baa2e80-8cba-4df9-8d66-b34462ec28b5,PROD_021,CAT_04,3,116.61,2024-03-12T18:35:44.649487
cad7a534-be58-4098-86ba-65c2774fd58b,PROD_097,CAT_03,5,194.72,2024-03-12T19:21:25.272728
bb677697-f8fc-4567-8e2a-0d30451bc2ac,PROD_017,CAT_05,5,11.65,2024-03-12T11:50:41.471746
b9909eff-698b-4ceb-9060-d9cfa0853d49,PROD_063,CAT_03,1,80.31,2024-03-12T22:10:04.802065
0ef2e11a-e049-4a95-a109-8d1f52e180e9,PROD_010,CAT_02,1,132.7,2024-03-12T04:40:14.288946
b80939fd-eea6-4897-ab9a-4e9e4548d99f,PROD_025,CAT_05,3,26.99,2024-03-12T13:56:20.477526
fa4bb269-8d50-44af-8757-92ab8a4fa162,PROD_019,CAT_05,4,94.18,2024-03-12T06:08:33.759298
7f3bd370-6434-4599-ae60-0219e4b1d14c,PROD_068,CAT_03,2,85.1,2024-03-12T19:12:28.064576
1f22d0e6-1a77-431c-b8a0-40900bff9299,PROD_040,CAT_01,2,166.85,2024-03-12T22:12:54.644724
0b6a0e08-3371-4b64-9466-122ec7758d98,PROD_088,CAT_05,1,109.84,2024-03-12T02:53:54.965097
f46f4b61-04f9-44de-bd2f-9d4fbb44651a,PROD_081,CAT_04,2,175.96,2024-03-12T20:28:55.598998
92c5c427-253d-4e09-a97e-473d4fd968d7,PROD_035,CAT_03,5,139.71,2024-03-12T01:32:06.096720
b63f23db-ef7a-4e7e-a44f-0b386de91b68,PROD_072,CAT_05,3,158.11,2024-03-12T09:39:16.957069
1e8ad554-9ea2-418d-ae6b-e15c14c49fc9,PROD_004,CAT_04,1,44.48,2024-03-12T03:38:21.471699
5b09de24-7cda-456d-93dd-63df4f412a12,PROD_091,CAT_05,5,75.85,2024-03-12T10:35:38.096522
f84e21e9-777a-4a16-95d7-34b7c64cb359,PROD_039,CAT_04,5,141.65,2024-03-12T13:37:02.379577
658717c9-3c15-42d2-801a-d2b3a0112f98,PROD_058,CAT_01,3,42.56,2024-03-12T01:15:16.611369
3dcc07fc-1f27-4d76-8c69-1beb0f5786c3,PROD_010,CAT_02,5,17.34,2024-03-12T05:41:45.514738
8a2e0f20-4277-4a78-a594-4230f5eab9ef,PROD_093,CAT_01,4,45.84,2024-03-12T15:41:01.686894
a19956c2-c881-4b84-9d8f-93e6c513360d,PROD_011,CAT_02,3,137.1,2024-03-12T10:12:07.269308
0df8bfaa-539b-4c47-bc68-e3d6d665d236,PROD_029,CAT_04,5,97.3,2024-03-12T03:50:45.347498
20112927-e0ff-4b7f-a168-245d4abdfa87,PROD_075,CAT_04,3,133.46,2024-03-12T12:23:37.139307
3ba4737c-90f3-4941-a0bd-9f990acc75e7,PROD_033,CAT_03,4,147.46,2024-03-12T20:35:46.046032
dc77f524-dd6d-4bab-94ed-e8eea97f9d9e,PROD_070,CAT_04,1,54.4,2024-03-12T14:26:29.840264
b5b23f70-bd9a-4bd5-a17f-74884b7197d9,PROD_014,CAT_01,3,53.87,2024-03-12T17:27:36.281750
f0795114-2058-418c-9016-ead68ecfa1f5,PROD_015,CAT_04,1,133.64,2024-03-12T04:18:32.397763
a509aaa6-bc9d-48c9-81ae-3757820e44a2,PROD_011,CAT_02,3,84.38,2024-03-12T06:12:37.649259
5c217735-83ad-46a5-b3a2-765ec82cabe1,PROD_050,CAT_02,5,32.86,2024-03-12T23:31:22.683862
a1ca3cc1-2bc4-4a0b-a928-f339dacfb894,PROD_084,CAT_03,1,179.3,2024-03-12T19:23:36.067328
5dad68d7-cecf-4a0d-a2ee-e9c9fd9a3b97,PROD_085,CAT_02,4,83.04,2024-03-12T02:47:03.644866
3f91faef-e463-4ef4-9efe-d54d40c2ff4f,PROD_021,CAT_04,1,169.77,2024-03-12T04:02:41.417027
b6a8b3a2-f43b-4401-a933-669cd754d92a,PROD_065,CAT_03,5,198.71,2024-03-12T21:12:44.791624
0b991862-2391-4f39-9533-61cfb8faabed,PROD_050,CAT_02,2,125.35,2024-03-12T09:50:09.140917
afe61eee-7125-4dd0-b530-86c65baa8df5,PROD_088,CAT_05,3,84.28,2024-03-12T01:44:10.423073
90f6d97c-62d9-4211-883d-501af62a7a94,PROD_046,CAT_01,1,165.4,2024-03-12T18:35:50.073139
109a2e72-8a0f-4f78-94fe-30914102619a,PROD_051,CAT_04,1,179.44,2024-03-12T00:01:09.899374
9c5cbd67-d27e-4bcb-b089-65958ffda98b,PROD_077,CAT_04,5,48.41,2024-03-12T07:25:00.224389
60be9353-ee69-4497-9f56-5d238cb88996,PROD_014,CAT_01,3,131.54,2024-03-12T21:45:59.183819
