transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5db844fa-f81e-406c-af32-3a99e4fd7767,PROD_004,CAT_04,2,126.13,2024-12-10T05:51:44.758133
87f0abc5-6e89-4046-8bf1-e3724ec47bab,PROD_082,CAT_05,4,144.76,2024-12-10T22:53:52.420154
c98602ca-20ea-49f5-bbab-2b4ab64eaf9e,PROD_019,CAT_05,5,71.37,2024-12-10T14:25:42.608214
7e3cf242-af04-4238-a2d6-5310ff85956a,PROD_059,CAT_01,1,41.51,2024-12-10T08:53:22.843005
af782ecc-2a90-4ee7-849f-5491cc4e1b63,PROD_030,CAT_05,5,160.4,2024-12-10T04:56:53.375843
404dca86-7e90-4e35-a51b-7066a2c5c8ee,PROD_047,CAT_01,3,81.77,2024-12-10T23:45:30.510806
f9528e3a-8978-4fea-82da-ad99b23ad449,PROD_082,CAT_05,3,132.83,2024-12-10T20:29:24.744764
5ac217ff-5d70-4238-b55d-7cf5de3eba5f,PROD_075,CAT_04,4,18.94,2024-12-10T19:46:53.110156
a902d806-3535-4e77-9105-dab480757b08,PROD_001,CAT_04,3,131.8,2024-12-10T16:42:58.741578
c0f2d7a9-8845-44ff-b2a8-1c3b94ad8e55,PROD_045,CAT_01,1,89.47,2024-12-10T22:30:03.452340
6886a4ce-34c8-4d3c-ac21-6ae3c4118d1c,PROD_038,CAT_03,4,164.43,2024-12-10T18:12:09.956060
dd097d1e-3ffe-49bd-8cd8-b40003696d13,PROD_057,CAT_04,5,27.45,2024-12-10T08:33:01.392604
d0c98880-5de5-40d2-a596-cb7b5ab7d89c,PROD_071,CAT_03,2,69.16,2024-12-10T21:54:45.553859
a9fd29b9-6474-4033-a109-0ab915be8063,PROD_003,CAT_02,5,117.54,2024-12-10T02:17:13.280209
3adb7c78-9209-4cf0-bbd0-2718f2fcf8e1,PROD_045,CAT_01,4,45.52,2024-12-10T18:51:16.381725
e09aed67-0bbf-4be9-98cb-d24eab0ab298,PROD_053,CAT_04,3,105.83,2024-12-10T07:37:53.903437
4f0008e2-d91e-4865-873d-80a33e549d8d,PROD_009,CAT_04,4,52.25,2024-12-10T05:16:10.101095
9d544f37-d3f2-42f6-a102-bdcace6aac4f,PROD_080,CAT_04,5,87.62,2024-12-10T22:34:39.577111
43e9d3a7-5da6-4947-8940-e77ef606e69a,PROD_002,CAT_04,5,94.79,2024-12-10T19:59:15.180511
d9893adc-a306-457e-b13b-8139c662d299,PROD_078,CAT_02,3,164.04,2024-12-10T21:32:56.866304
0bfc3ad9-cc02-4c23-b20e-6b1b3ad6d11e,PROD_015,CAT_04,5,109.72,2024-12-10T07:10:07.632553
ba7a4cfe-3687-4f9f-8b87-ad4c71dd1de3,PROD_011,CAT_02,3,86.53,2024-12-10T04:17:51.105010
f8162954-918b-43c8-af53-91bdea063fd1,PROD_019,CAT_05,1,74.99,2024-12-10T08:44:23.182829
b19d68d0-1888-4935-8757-55b97861a698,PROD_045,CAT_01,5,139.48,2024-12-10T11:00:28.927492
426ad9a4-88b8-4560-abba-accce64d2067,PROD_036,CAT_05,5,11.69,2024-12-10T03:02:22.949672
5b378a09-6be8-40c5-a779-6bf439417a9f,PROD_070,CAT_04,1,133.75,2024-12-10T21:19:15.667056
b59c4671-96c3-4cfb-b5a5-f1b32089e74c,PROD_046,CAT_01,2,157.26,2024-12-10T06:26:44.727999
164a650c-2160-4714-9e82-91d08ed4305c,PROD_032,CAT_03,1,72.57,2024-12-10T18:21:40.702344
7624119c-4c4f-4119-bd0f-e5d89907a8eb,PROD_063,CAT_03,1,67.3,2024-12-10T01:44:49.764558
b16027e8-e4dc-43d2-8c2f-91c34e603197,PROD_018,CAT_04,5,40.99,2024-12-10T17:53:49.694851
2f903cc1-2939-42e6-88de-6db0e6779c74,PROD_073,CAT_05,2,45.61,2024-12-10T03:43:12.416132
1b8ae92a-f6a3-47ca-a11e-57f229fc3429,PROD_096,CAT_01,2,117.01,2024-12-10T20:36:32.083929
2a6c68d1-a921-4900-bbbd-a7b296d248e1,PROD_075,CAT_04,3,163.74,2024-12-10T13:30:29.814635
f944e12f-d669-4857-bafc-26bf018b9c85,PROD_011,CAT_02,4,132.49,2024-12-10T08:27:01.555147
675d9395-02a5-4dbd-bf48-c87099884083,PROD_099,CAT_04,5,185.31,2024-12-10T11:11:30.854417
f1170f85-252d-4a6f-9df7-3d9fde2f0449,PROD_018,CAT_04,5,151.93,2024-12-10T16:51:47.366758
15769fa0-af9a-4140-917a-558b0c32ddbd,PROD_024,CAT_04,4,165.67,2024-12-10T17:04:20.748833
985889ae-defa-4e1d-a31a-813fcdcda9cc,PROD_081,CAT_04,1,183.43,2024-12-10T09:40:26.936495
c848dc46-255f-4192-aad0-1243dbc1df90,PROD_031,CAT_03,5,137.05,2024-12-10T16:47:54.515812
02d3de3d-1e6b-42a3-8013-4e88b64b97c6,PROD_030,CAT_05,2,32.78,2024-12-10T10:44:20.947915
2df7cf75-2a65-4afc-9a1a-0d7d870745bc,PROD_088,CAT_05,4,98.06,2024-12-10T08:34:28.205934
d0ddd3a9-fb0a-4099-98fe-efde94363d0b,PROD_091,CAT_05,5,120.67,2024-12-10T21:14:20.846137
f5bfdf34-f15b-443f-b87f-0388807179d6,PROD_073,CAT_05,2,48.6,2024-12-10T18:52:15.622213
df4a937f-7a65-4fa5-80d5-7b666d201e8b,PROD_077,CAT_04,3,182.7,2024-12-10T00:47:41.022545
6606095d-f893-4803-b290-518997001eb4,PROD_018,CAT_04,3,180.22,2024-12-10T00:30:54.784227
9bb2436a-16ed-460d-b3d8-06fdad6b81c7,PROD_044,CAT_05,1,29.05,2024-12-10T17:29:01.967780
4cd9bef1-5a55-47e9-8177-fab06ee98203,PROD_096,CAT_01,4,37.6,2024-12-10T15:16:21.063414
7c6bf361-7565-4d00-b4ab-a821a0a907cc,PROD_058,CAT_01,5,180.29,2024-12-10T20:04:25.688292
c10dedd4-fa51-477d-81b9-345fb85956e4,PROD_017,CAT_05,5,17.75,2024-12-10T23:57:47.307542
32bd005e-488c-4e40-8e35-92e59b377749,PROD_047,CAT_01,2,179.55,2024-12-10T05:49:01.447512
ea33c000-ad1a-4210-a6ea-142fc26b1b75,PROD_022,CAT_05,5,171.66,2024-12-10T22:48:30.921652
ab88f71e-b1cb-4e1f-a2ee-6a6fb8c704a1,PROD_057,CAT_04,2,29.25,2024-12-10T06:28:28.811248
a6ee08a3-873d-44bd-934d-a3eb35c5cce3,PROD_067,CAT_05,5,18.72,2024-12-10T23:35:15.115472
f8fdc474-7416-4808-bb25-5367a8eacf0f,PROD_047,CAT_01,2,119.8,2024-12-10T09:43:16.926996
44adb3d6-af5d-449f-ad02-932b663f307c,PROD_092,CAT_03,3,76.92,2024-12-10T10:49:22.820863
0df46009-6aa2-40dd-9e2c-3577e7d6fb77,PROD_007,CAT_05,4,134.75,2024-12-10T19:52:53.736620
c4640074-5f7b-4796-aaf3-c5e3d7030903,PROD_070,CAT_04,4,135.34,2024-12-10T00:22:42.224363
95251cf7-8a16-4f6a-9000-ba341967fd89,PROD_098,CAT_05,4,104.0,2024-12-10T23:05:40.636716
ec90bfc2-eb77-49a5-be8d-fd065c794b58,PROD_089,CAT_02,1,65.44,2024-12-10T03:04:27.547124
72606d0e-dd15-44f4-806c-c61f2be3715f,PROD_015,CAT_04,4,139.05,2024-12-10T23:48:52.955454
8eead61d-b25d-4854-a860-4ddff7f59c20,PROD_100,CAT_02,3,132.0,2024-12-10T16:05:11.938538
d6e18b2e-f004-47f8-a10c-85946f6c3894,PROD_002,CAT_04,1,56.27,2024-12-10T11:17:00.601518
58da79bd-590d-40b5-aba4-4dee4fff2b1e,PROD_013,CAT_04,5,12.84,2024-12-10T04:43:29.474034
8e7a6be5-1726-4d6f-9249-49949ec5faf0,PROD_029,CAT_04,4,77.43,2024-12-10T02:44:09.953243
269f06a1-5f8c-4db6-8d77-e6c9e45c0e4e,PROD_043,CAT_04,2,76.42,2024-12-10T04:42:08.768745
97978a97-05d2-4bd8-9241-8c99ce1dd338,PROD_044,CAT_05,2,63.72,2024-12-10T16:33:32.911316
8d2a5d51-6d0f-4d0a-8402-391a9a03fefe,PROD_025,CAT_05,2,132.04,2024-12-10T10:39:48.804792
52e6c0e1-9915-41ce-a866-0a5bdb342209,PROD_077,CAT_04,1,131.52,2024-12-10T01:54:28.993197
b090328f-e3c6-4a82-866b-c98255528ce0,PROD_082,CAT_05,1,46.65,2024-12-10T02:46:21.625790
ab696c07-b7ca-47c1-b4c8-9d3ebea00882,PROD_046,CAT_01,2,26.55,2024-12-10T04:59:03.152742
64656904-52f0-400e-97dc-fb3583462fc1,PROD_067,CAT_05,1,56.82,2024-12-10T14:54:11.673471
ef3b69f4-71cc-4fd3-9c19-e2d27c8aab40,PROD_098,CAT_05,5,133.75,2024-12-10T06:19:50.978437
87925004-fe0c-491e-ae28-71cdb0de3350,PROD_074,CAT_04,4,50.63,2024-12-10T12:39:31.199147
e4e1039f-92d5-4b65-b966-4cab2cccb2b2,PROD_061,CAT_02,5,43.19,2024-12-10T07:19:04.665930
aa991be1-195b-45c7-b027-41423bbff376,PROD_057,CAT_04,4,180.32,2024-12-10T21:02:07.225319
d5926721-cf0d-42ed-b639-e82a1121dea3,PROD_004,CAT_04,5,78.45,2024-12-10T19:14:47.430035
7e09bb05-8a46-428c-94c9-9e8cb58da52d,PROD_083,CAT_02,1,166.75,2024-12-10T16:32:05.431983
bfab6705-caa0-4055-8033-c3321d69946d,PROD_005,CAT_03,3,92.29,2024-12-10T13:20:55.781494
b87b5acf-01f9-4caf-9251-c8132f959384,PROD_010,CAT_02,1,169.26,2024-12-10T21:57:03.678320
facc26fe-07a4-41dd-baf0-fddb8e9f7103,PROD_025,CAT_05,3,157.84,2024-12-10T06:55:05.622157
38444e97-d77b-47ab-8abb-712533c98c9d,PROD_044,CAT_05,3,109.4,2024-12-10T10:54:31.877983
14839665-aa07-464b-bc33-6173e1ea998f,PROD_054,CAT_01,5,107.57,2024-12-10T18:13:22.094967
27b340b9-c84d-4725-bdaf-1ab43c5c52b4,PROD_087,CAT_03,4,33.08,2024-12-10T06:13:28.530429
bc2fa4dd-c00b-43b4-9825-630927067a5d,PROD_094,CAT_01,5,185.91,2024-12-10T16:50:46.867478
7c502fe7-12c9-479e-9250-2b4f67eddaa7,PROD_051,CAT_04,4,180.1,2024-12-10T10:22:01.859757
2320781a-4e4b-40e4-bf7c-0b1478c7749e,PROD_008,CAT_01,1,39.79,2024-12-10T22:01:55.842428
d7bf4eab-b094-4053-8c4e-676d1c96cc87,PROD_091,CAT_05,4,103.26,2024-12-10T10:51:52.636138
5a3a41af-30fb-4c4e-8c32-587e88c563fc,PROD_068,CAT_03,4,74.98,2024-12-10T21:52:11.609971
8219f5ab-4c6d-4002-8408-5c2ed0865a43,PROD_027,CAT_02,4,89.1,2024-12-10T21:51:06.183305
ad458e9b-b57c-4827-8564-9df3563200ff,PROD_090,CAT_05,2,14.57,2024-12-10T04:41:06.031655
074529e6-c10f-4aa6-9bf8-5d5f214ab3cb,PROD_089,CAT_02,2,13.87,2024-12-10T13:19:53.590005
852ca1e6-4151-4a1d-820a-0031be482d9c,PROD_021,CAT_04,2,19.93,2024-12-10T04:23:49.304356
83abafb3-df4f-4935-acd3-24ffcee4d6d7,PROD_052,CAT_03,4,186.06,2024-12-10T13:36:15.732250
2e557a73-6a32-41d9-9e70-75b36b5219f1,PROD_009,CAT_04,5,148.1,2024-12-10T23:58:20.139488
febac5ba-b3ad-479a-88fe-a37054e366b4,PROD_019,CAT_05,5,21.63,2024-12-10T19:19:34.199520
bed588c3-c023-4e73-bc67-4a6824a3c285,PROD_070,CAT_04,5,48.42,2024-12-10T18:30:31.767640
ad8f1473-428c-4aa1-9a25-5e5e680e3db4,PROD_078,CAT_02,2,97.53,2024-12-10T03:16:47.205278
cf1597a9-c378-47c1-ad1b-9466b69ba347,PROD_099,CAT_04,5,102.3,2024-12-10T14:18:27.967556
dc101639-ef83-44f0-84a4-c4e70a37d916,PROD_004,CAT_04,2,136.87,2024-12-10T01:23:35.201569
d3826aeb-8cea-4d2a-b4b7-b8dec127082d,PROD_050,CAT_02,1,199.02,2024-12-10T06:29:46.289689
a2c6f0cf-ff09-4820-ad27-1519cfb69401,PROD_075,CAT_04,4,27.99,2024-12-10T10:30:39.431415
4957703d-54d6-428b-8932-575848d1f7a0,PROD_030,CAT_05,2,177.21,2024-12-10T20:07:36.902003
80453cfa-fb4b-46f9-b379-96986674b114,PROD_036,CAT_05,2,86.24,2024-12-10T13:58:56.963645
a3fc632c-1aaf-4555-80b9-13790a663e66,PROD_043,CAT_04,5,17.95,2024-12-10T16:26:29.081164
b93dc759-dee9-4453-aeb5-bc8628aef208,PROD_048,CAT_03,5,18.89,2024-12-10T08:23:36.319100
47c85920-1a9e-4c43-979d-12931ec43af5,PROD_059,CAT_01,4,104.76,2024-12-10T02:32:52.667537
6c325c34-bd11-4436-ba66-2b0f43cf6711,PROD_001,CAT_04,2,134.59,2024-12-10T01:22:56.596797
3193c42d-32e3-46cb-80bd-3cd85602b491,PROD_089,CAT_02,3,53.29,2024-12-10T14:09:06.109808
0d3e2941-739a-4e2b-bcff-81e0cf06e3ab,PROD_025,CAT_05,3,123.39,2024-12-10T02:36:34.319529
1aac7997-0823-486a-b7a7-77b9ba4b0ad5,PROD_066,CAT_03,1,170.52,2024-12-10T23:57:10.757763
372785c9-63e0-4c0a-95ea-7675a321b27d,PROD_050,CAT_02,2,200.0,2024-12-10T00:31:02.180984
a8033c4f-c619-4d4c-9205-38025783c6be,PROD_047,CAT_01,3,76.42,2024-12-10T19:48:35.177082
acad5ae8-122b-4846-9133-289657a56a44,PROD_067,CAT_05,5,14.03,2024-12-10T02:09:15.876401
1d68eb8b-bf2a-4246-a903-a8d971ee395f,PROD_045,CAT_01,1,161.04,2024-12-10T05:22:34.876221
3361e7a1-0d8c-4d59-9f34-947d199ac461,PROD_024,CAT_04,2,92.52,2024-12-10T10:56:05.851808
e611360d-7c1c-454d-ac43-6a52abc2403f,PROD_021,CAT_04,5,15.2,2024-12-10T12:08:02.109363
ef8f7e79-6a65-45c4-959f-f4444b568e28,PROD_012,CAT_02,1,107.86,2024-12-10T08:37:53.292824
8f73d400-e3f7-453b-b10b-e3de97a7d450,PROD_096,CAT_01,1,120.37,2024-12-10T17:57:13.086693
df02e8b5-f45e-4822-8456-994cebd0a26e,PROD_096,CAT_01,2,41.69,2024-12-10T20:36:02.001921
dbc499bb-e9ee-422d-a0ba-3afda0d51bfd,PROD_079,CAT_02,1,21.35,2024-12-10T13:54:07.251646
a3af81a1-7a6c-4994-a51f-3cc3a167618d,PROD_012,CAT_02,2,90.83,2024-12-10T00:06:39.653196
7e59e817-484b-487e-b32e-7721a395489b,PROD_076,CAT_03,4,76.05,2024-12-10T07:48:31.748712
8bfc89cc-6c01-4496-9381-f125afb8b02e,PROD_055,CAT_02,2,45.9,2024-12-10T06:58:41.404336
2cd5318c-dfe8-47a5-9153-524cd852ca6e,PROD_041,CAT_01,4,57.4,2024-12-10T14:46:04.702804
2ee6592f-35ff-4a04-baec-e35cee4397a3,PROD_007,CAT_05,1,199.47,2024-12-10T13:01:34.498823
c72060ed-cae8-4421-85a1-6de093c58686,PROD_035,CAT_03,4,122.94,2024-12-10T07:58:08.147561
9f28a416-7adf-467a-b9ea-cd1f87f4b47a,PROD_009,CAT_04,5,187.99,2024-12-10T17:44:55.038570
c43acef8-ce8b-4550-9224-074bd8f64575,PROD_049,CAT_02,3,12.86,2024-12-10T23:03:23.748220
8c771ac8-8159-4093-bf5c-0055b8e2fd08,PROD_038,CAT_03,3,167.58,2024-12-10T23:56:11.279245
a8275acf-2c49-4b5a-9cb5-0e36171033ba,PROD_025,CAT_05,1,59.72,2024-12-10T21:07:12.121246
f4f310a3-ecf4-45e6-8a3e-6bf6c41fc2b9,PROD_042,CAT_03,3,58.09,2024-12-10T17:20:38.369042
6945b2df-76d8-40e3-87ce-95c44a8d24a0,PROD_090,CAT_05,4,57.6,2024-12-10T00:01:07.782063
20a640db-8349-4fd1-94e0-8853f7723e0f,PROD_064,CAT_04,3,171.23,2024-12-10T03:42:50.430962
e6c0f0e7-2946-4a38-9add-2918802144f3,PROD_051,CAT_04,4,36.85,2024-12-10T05:44:55.016166
8b6f169e-2d1b-465d-93b1-b31824232424,PROD_056,CAT_03,5,174.19,2024-12-10T05:34:35.636263
c35a012f-8b23-42ce-b999-446a9b4446b3,PROD_050,CAT_02,1,117.91,2024-12-10T04:55:36.215098
3f343268-d993-40a7-a43b-d6915d60831f,PROD_071,CAT_03,5,108.73,2024-12-10T09:07:07.869099
09ef2a26-bf56-4d8e-b24f-709511968639,PROD_022,CAT_05,3,195.09,2024-12-10T09:52:17.373239
71e2b3f8-ec6d-41e8-a744-bb150c0bb6f1,PROD_046,CAT_01,5,154.31,2024-12-10T22:59:45.837143
22e45e67-ea4d-4cf1-ac53-4f26d669d13a,PROD_055,CAT_02,2,177.77,2024-12-10T23:48:20.842247
0a63e043-289a-468c-a052-d0451a9886c4,PROD_092,CAT_03,1,50.03,2024-12-10T14:17:59.220412
25c4bc49-3c10-4fe9-895a-0ee4a9da6675,PROD_063,CAT_03,1,57.6,2024-12-10T17:53:47.534889
f7ccc34b-df3f-4fa6-b0bd-7fb07ba2d6a2,PROD_074,CAT_04,5,143.72,2024-12-10T04:16:30.404303
b1652221-2e13-4285-bcaf-039722a0ab00,PROD_093,CAT_01,2,62.22,2024-12-10T22:18:22.891871
38c97f27-b75a-4bed-8aa6-0107a60550ee,PROD_042,CAT_03,4,16.73,2024-12-10T07:53:23.089112
6cabfd1e-2f4a-40fa-9edc-74fb3743ccc2,PROD_013,CAT_04,5,38.55,2024-12-10T17:26:08.097308
0c9997ef-a2ad-4824-aa04-2869e2a4a43b,PROD_043,CAT_04,2,152.47,2024-12-10T15:50:38.881149
c8ff88aa-ac6c-4e00-9cde-2336af52ea10,PROD_031,CAT_03,3,95.83,2024-12-10T05:45:52.861398
0b01b76e-d46a-4630-8aa4-e56f32b57f74,PROD_066,CAT_03,5,40.39,2024-12-10T18:13:11.451604
52631707-f87a-4eda-8853-af238da93ea1,PROD_073,CAT_05,2,190.36,2024-12-10T05:32:25.584004
42e99d9b-32fc-44f1-8966-24b6bbae60b4,PROD_060,CAT_05,3,155.91,2024-12-10T08:53:34.331862
f015327c-f7e7-49f3-af1e-f92dcc460209,PROD_079,CAT_02,3,69.47,2024-12-10T04:54:47.024498
0247fea8-9a47-4804-8da8-d143764a1b43,PROD_039,CAT_04,2,59.5,2024-12-10T00:02:44.890445
6338fb96-bd80-4763-87af-ab9b59535770,PROD_066,CAT_03,1,54.24,2024-12-10T12:35:29.046087
8a73818e-f41e-43c3-8264-be513992518c,PROD_053,CAT_04,4,101.46,2024-12-10T07:14:15.246025
3e4784d9-2987-403b-9ec6-66c70a745049,PROD_022,CAT_05,5,187.53,2024-12-10T11:01:27.366191
27829e81-e1ec-4ff3-b73f-b42a1f240299,PROD_066,CAT_03,2,139.98,2024-12-10T22:12:36.082848
854fa481-8b9f-468c-b356-1fc57b9e89f0,PROD_093,CAT_01,2,167.4,2024-12-10T20:55:02.158765
3a63a6dd-f574-4fa0-89ed-c1abbcc06dbd,PROD_022,CAT_05,2,29.52,2024-12-10T06:04:54.329740
fec70b76-e6df-47b3-af78-fe00fca9c9fe,PROD_095,CAT_03,5,185.88,2024-12-10T14:44:37.220475
7fa92226-7a93-4637-bd28-8b1c1d8c0626,PROD_076,CAT_03,2,109.88,2024-12-10T14:23:43.322733
38958b8b-4f04-42dd-859d-ce06fd3589bf,PROD_077,CAT_04,4,26.94,2024-12-10T18:36:53.668468
d446701b-d417-4929-8582-7d17dc94ca4f,PROD_014,CAT_01,5,143.33,2024-12-10T04:05:13.397272
48a8aeb8-f882-487f-9b37-d344fda0e2af,PROD_041,CAT_01,1,185.86,2024-12-10T15:42:48.484496
98a0ab34-77eb-4d10-9805-216f1abf352b,PROD_007,CAT_05,2,192.67,2024-12-10T06:54:43.135588
aefa00bc-694d-439e-a3f1-b8c6d58fafb4,PROD_052,CAT_03,4,124.72,2024-12-10T13:27:54.146018
94a75938-05b3-4dae-a381-464c2cc79154,PROD_035,CAT_03,2,178.84,2024-12-10T23:34:27.531005
ee7e2399-7f23-42af-8350-dace7f7c9782,PROD_004,CAT_04,5,189.22,2024-12-10T18:02:00.584436
fbd342df-f7a6-4c36-a20c-d21538335e00,PROD_098,CAT_05,1,48.55,2024-12-10T18:18:49.648201
7a7a995c-1322-4568-9b52-070f70d3a553,PROD_083,CAT_02,4,183.87,2024-12-10T06:16:48.370314
fc6670fa-d1ec-404d-85df-890b4e4721b7,PROD_002,CAT_04,4,144.72,2024-12-10T05:58:16.157152
de53c51e-c51b-4596-821f-c6f7c273a95b,PROD_043,CAT_04,2,164.2,2024-12-10T07:53:38.730257
47e497ae-9a44-4940-b4f6-d5af21fcf88b,PROD_046,CAT_01,5,176.95,2024-12-10T16:07:01.092049
994adea6-e77f-40f4-a4c3-30a162512ebb,PROD_069,CAT_05,4,121.07,2024-12-10T00:48:42.289214
e441b04a-c7a2-42da-a460-4f00824d2951,PROD_093,CAT_01,1,143.95,2024-12-10T02:23:10.675193
086c16c6-a5b1-4dc6-a885-0942d9341d6f,PROD_067,CAT_05,2,152.09,2024-12-10T15:05:24.209167
7cb4b333-8479-4bc7-ba0d-c1846386b8b7,PROD_024,CAT_04,4,87.08,2024-12-10T17:06:19.475273
791a2890-4095-4516-a9ea-61ea61c0462b,PROD_058,CAT_01,3,142.72,2024-12-10T15:01:52.288696
6605ab48-d551-4874-93d1-1084a8a269ff,PROD_055,CAT_02,1,104.99,2024-12-10T03:30:48.758762
7ddcc7be-d447-41b9-8332-d5110424aab3,PROD_054,CAT_01,3,60.26,2024-12-10T08:51:45.938812
5b05c41c-ef1f-4861-a6ed-23c344662c90,PROD_072,CAT_05,2,37.85,2024-12-10T08:03:29.691488
0d65da50-1de6-4a8d-bed3-8d59b49f841c,PROD_030,CAT_05,5,198.21,2024-12-10T10:54:01.584365
d22925f0-df2e-43ac-9fd4-e042d63593e8,PROD_074,CAT_04,5,184.68,2024-12-10T09:35:34.941824
87afbd76-49e8-4469-9844-907a560fa9de,PROD_050,CAT_02,2,131.54,2024-12-10T07:58:40.565751
c283d357-3d3f-43f3-90e3-d606ffe238fe,PROD_022,CAT_05,3,199.67,2024-12-10T06:12:38.454778
7c34768e-0f66-469d-b51c-49b09b44257e,PROD_032,CAT_03,2,75.63,2024-12-10T07:08:20.755045
82aed9be-e969-4d07-a4cf-f52f8c215410,PROD_002,CAT_04,3,59.36,2024-12-10T13:03:02.927490
dcfc979f-5fb4-4d96-aed8-cd95a699df0c,PROD_054,CAT_01,1,193.45,2024-12-10T17:25:42.942463
92eb2593-04b4-4d4f-9758-19273b2f3b12,PROD_083,CAT_02,3,187.55,2024-12-10T15:46:42.281301
0cd54cfe-777b-4713-9866-d6bc9f94ae8e,PROD_092,CAT_03,4,163.7,2024-12-10T20:40:23.613935
c0532110-0b04-4e37-bcac-5981753139b2,PROD_019,CAT_05,4,167.78,2024-12-10T04:58:21.350339
2054de26-bac3-465c-96ac-d022ab27dd85,PROD_047,CAT_01,5,196.32,2024-12-10T00:07:14.895653
bac97a6a-826e-415c-8b3d-261af10edeac,PROD_082,CAT_05,2,84.86,2024-12-10T04:13:44.864052
df44193d-6391-4bd4-813c-629d93af3e81,PROD_021,CAT_04,2,30.37,2024-12-10T15:02:27.377898
84815cf9-28fc-4048-ab7a-4da7284077ad,PROD_083,CAT_02,5,185.4,2024-12-10T17:49:19.349141
3ff0b16b-a611-4900-9ce4-1316a3e61c7b,PROD_018,CAT_04,1,121.04,2024-12-10T04:16:33.698571
acd7739d-8e30-421f-b656-7a85e927f20f,PROD_099,CAT_04,1,196.03,2024-12-10T02:10:30.891654
2d174e6a-5a40-4204-97c1-72b754b7d1cc,PROD_032,CAT_03,4,62.57,2024-12-10T20:34:39.085339
b552b73f-3568-48c6-aeb0-727cdf8ae05b,PROD_011,CAT_02,3,140.9,2024-12-10T08:03:54.468675
f0b80a75-2b77-4a3a-b287-041f480655be,PROD_031,CAT_03,2,124.77,2024-12-10T08:13:15.640339
f83f976e-a04c-4e4c-a61c-ff1cbbec7d91,PROD_057,CAT_04,3,76.7,2024-12-10T04:55:20.281876
e0397980-a766-4ec6-9b59-9cb6518fff41,PROD_022,CAT_05,3,188.95,2024-12-10T01:35:33.193986
878b5303-298c-4b74-9aca-4d6dc7fc8685,PROD_014,CAT_01,3,99.04,2024-12-10T11:04:58.418053
18879255-8ad5-49c8-9833-daef473e6c2b,PROD_090,CAT_05,2,50.87,2024-12-10T15:12:17.058732
