transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b4145eb2-4eb5-430f-b0f4-2bc10bd088e5,PROD_020,CAT_01,5,109.74,2025-05-17T01:17:32.742427
d725104c-bed6-4b07-a9c3-aa1aaad1e598,PROD_062,CAT_04,2,27.66,2025-05-17T16:53:27.107621
bee684ef-9456-4623-b834-edfe11ba4e2f,PROD_093,CAT_01,1,144.77,2025-05-17T10:48:47.573412
35019723-49f2-4b58-9972-d54977222611,PROD_023,CAT_03,4,16.95,2025-05-17T20:28:04.137234
25119d3d-9ed2-4120-88d6-d28495582275,PROD_015,CAT_04,1,101.9,2025-05-17T02:37:12.129846
22c60521-6118-456f-91ed-8f2464e97b8a,PROD_005,CAT_03,2,166.37,2025-05-17T01:31:54.537435
1a28928c-4e76-4bf7-9a57-c4952dc5ef00,PROD_031,CAT_03,1,185.99,2025-05-17T19:07:09.176636
ae476328-7e66-4dda-822b-a20d1098790b,PROD_018,CAT_04,3,129.59,2025-05-17T01:29:35.441138
876357e1-3636-4a83-b9bc-840b923375bb,PROD_085,CAT_02,1,36.95,2025-05-17T19:06:56.813636
4a49b9a7-0c53-46e8-a002-bcaaeea39e68,PROD_042,CAT_03,4,85.84,2025-05-17T18:40:39.376176
6b2818fc-be22-4b4b-90fb-a6c933a53ac2,PROD_079,CAT_02,2,101.69,2025-05-17T15:47:02.797712
6d0e37fa-db9c-4058-9715-de046e4ae0e1,PROD_020,CAT_01,5,179.77,2025-05-17T19:13:05.247213
8a00f083-2126-4a2e-a15b-c4836cd6243d,PROD_076,CAT_03,2,196.29,2025-05-17T21:46:52.314613
264d165b-ed34-4ebf-ac03-6e218ca09370,PROD_073,CAT_05,2,183.32,2025-05-17T22:31:10.700882
f3543d72-e9ff-45a1-9bbc-b57646fd527e,PROD_025,CAT_05,1,37.67,2025-05-17T08:55:26.421795
6d9cc7f0-4ee4-4145-b248-ed1f5901ddac,PROD_033,CAT_03,1,30.47,2025-05-17T08:49:45.909277
85d66691-26f5-473f-af0c-5063fe9a740a,PROD_031,CAT_03,5,57.43,2025-05-17T18:01:50.618304
196aaa66-d3b8-4731-a695-14c16f181351,PROD_065,CAT_03,1,189.52,2025-05-17T19:21:00.146470
cbfe3bf5-ba1b-44a4-aa3e-e98c9f6508c3,PROD_045,CAT_01,2,80.13,2025-05-17T06:14:36.071499
248ceb79-1c91-4844-94bc-01be612199ef,PROD_011,CAT_02,2,37.67,2025-05-17T23:19:02.215300
e3e2804a-4da2-4cd4-b313-57068d768277,PROD_073,CAT_05,5,154.11,2025-05-17T03:26:21.803204
e5f4c1af-150c-40d2-8306-7434961433fb,PROD_054,CAT_01,4,140.41,2025-05-17T17:51:00.334941
56b32175-2947-48b0-b0fd-e0e7ed6ce8c6,PROD_013,CAT_04,3,76.71,2025-05-17T12:27:01.195753
33c47550-1b55-4a4f-890b-4ad8c56d4bb3,PROD_045,CAT_01,1,171.9,2025-05-17T06:42:04.882122
649a414a-58bd-4de5-8e4d-6abc8361959a,PROD_007,CAT_05,2,140.96,2025-05-17T10:27:32.896566
a7006929-7765-41fa-9976-cd59d7a1c4e9,PROD_034,CAT_03,2,194.56,2025-05-17T11:54:15.256762
6dab36bb-5b0e-4cd6-b023-31380a84cb4f,PROD_011,CAT_02,2,24.56,2025-05-17T21:00:48.381519
f11aa5c9-6dbf-4388-be6c-6c8eb10f9352,PROD_056,CAT_03,2,88.79,2025-05-17T15:00:13.184739
7868fe78-aafc-48c2-87b6-9113444c0baa,PROD_038,CAT_03,3,59.05,2025-05-17T21:45:34.926343
0fdfd999-adcd-4c3f-b869-bd8627f4cda3,PROD_058,CAT_01,3,156.94,2025-05-17T01:11:56.018759
0e692ded-58ae-4ddd-ab5a-41a47ac6c563,PROD_019,CAT_05,2,24.7,2025-05-17T14:13:31.359108
7d31b731-92be-4183-800e-b9fb2b997b64,PROD_098,CAT_05,3,64.53,2025-05-17T11:33:03.553130
01fd6899-6a33-4191-8302-ad9ea6ae8807,PROD_079,CAT_02,2,182.46,2025-05-17T10:54:58.651334
a60354d0-769a-4ff0-b299-0fc249e16ac0,PROD_077,CAT_04,5,199.87,2025-05-17T11:15:34.297119
3e803782-de79-4b3a-8fff-79c485dfe410,PROD_098,CAT_05,4,124.36,2025-05-17T22:32:21.823238
91422f35-6ab8-443f-928e-9b655939e846,PROD_038,CAT_03,1,21.25,2025-05-17T16:23:57.699641
a966e93d-9b73-4625-877b-26d4a77b61cd,PROD_078,CAT_02,4,57.81,2025-05-17T12:49:23.569267
cb87e260-f8c7-4f6f-945e-54957ddf4b9d,PROD_083,CAT_02,2,109.25,2025-05-17T01:39:47.984281
9c8b05d7-43a3-4eb4-972c-0cca72d0f140,PROD_041,CAT_01,4,24.52,2025-05-17T14:39:21.027041
26267cd0-001a-486d-ba35-b7ea8f7b1415,PROD_083,CAT_02,4,79.01,2025-05-17T03:28:08.367169
5d61cadc-b74f-4a05-98f2-43f6ff0976b8,PROD_099,CAT_04,1,106.95,2025-05-17T14:15:11.403019
05dfa93f-aa5d-407f-8539-005eb00e05b1,PROD_040,CAT_01,2,44.98,2025-05-17T15:42:25.943945
9b51ed63-ef30-4a0a-960c-016938d8a3c0,PROD_099,CAT_04,5,142.48,2025-05-17T20:14:20.090963
dcc8b8d5-4043-4e02-b5bb-4d584f32ef1c,PROD_063,CAT_03,3,156.52,2025-05-17T18:37:43.421775
7657382d-15f9-4acf-8fa1-ff2c38dfded8,PROD_090,CAT_05,3,44.49,2025-05-17T07:16:11.669604
fc843020-74d9-4440-9961-8ac78b4617d2,PROD_054,CAT_01,1,86.04,2025-05-17T12:59:52.840794
d8a03016-e046-46fa-a8c3-73b8d540ec5f,PROD_041,CAT_01,3,16.11,2025-05-17T03:23:29.869862
3c99b0cd-55d1-4868-99ea-bf8343e5b464,PROD_024,CAT_04,1,76.68,2025-05-17T06:05:28.637837
1d4fee8a-b51e-4b6f-afd9-8b0117a47f82,PROD_042,CAT_03,5,140.68,2025-05-17T00:08:22.315501
5e9f7d4e-0f26-4b7a-9751-c0b79cc345db,PROD_044,CAT_05,5,156.16,2025-05-17T20:32:22.187307
ab36532b-c921-4645-a333-287333b3f0ac,PROD_001,CAT_04,2,89.23,2025-05-17T19:39:02.882757
5bf91f5f-2eaf-409b-b3a6-c0cb51ad02b1,PROD_027,CAT_02,4,74.84,2025-05-17T05:04:39.997755
4e054b92-7389-468f-9a75-3c26bf51eeee,PROD_015,CAT_04,5,49.4,2025-05-17T05:09:49.160640
1593c387-9ca4-48d3-be14-1b0465e984f9,PROD_019,CAT_05,4,157.41,2025-05-17T15:13:00.501425
f1a1f481-5e1a-4f1f-a865-6a41c511cf90,PROD_018,CAT_04,1,159.31,2025-05-17T18:34:32.206250
b70a553b-1141-4552-a6a9-b751f44ec8fb,PROD_097,CAT_03,1,170.07,2025-05-17T09:44:29.450940
c969ca5e-42e7-4dd9-9fdf-83495ab2720f,PROD_091,CAT_05,4,26.4,2025-05-17T02:44:41.655664
e52b4cb8-8c67-41f2-ab02-448b573efe78,PROD_055,CAT_02,3,39.3,2025-05-17T18:58:51.414602
358be439-c873-45b0-b284-d5dd8304badc,PROD_002,CAT_04,5,70.99,2025-05-17T15:10:14.449857
325f948e-f6f2-4f7d-9eb6-96f3c3d87aa7,PROD_002,CAT_04,4,139.55,2025-05-17T08:26:35.932348
92712edf-f0b2-4172-a48a-e81621825a3d,PROD_096,CAT_01,4,16.26,2025-05-17T22:10:46.815563
d3bee090-b0eb-42b3-9431-f29a46060a0b,PROD_005,CAT_03,1,162.0,2025-05-17T09:06:39.547130
9ed7ec5d-5200-4941-884b-4fed420723a1,PROD_032,CAT_03,5,24.02,2025-05-17T18:08:30.516497
0543f6fb-7061-4c52-a4a9-8fd30fbac334,PROD_020,CAT_01,2,84.59,2025-05-17T10:17:44.553117
7e98238d-c7d2-4905-b787-2cdea8d0d829,PROD_027,CAT_02,1,130.34,2025-05-17T19:07:53.093392
9b9ca8aa-651e-459c-9498-2b0208ee531c,PROD_007,CAT_05,1,138.08,2025-05-17T23:48:26.895450
ce6a731c-da4d-4dde-8c8d-037195e0f9d9,PROD_013,CAT_04,4,146.94,2025-05-17T20:36:34.556270
a2fe0c3f-f506-476d-b8c5-9101f3264f81,PROD_020,CAT_01,1,74.81,2025-05-17T13:02:10.263876
6d581f35-cfa8-43d2-81b9-2284f7b271ab,PROD_016,CAT_03,4,130.07,2025-05-17T17:53:13.730766
53708392-3fc9-471e-a6d7-f8ffc7ebf19d,PROD_068,CAT_03,1,169.92,2025-05-17T11:25:56.897045
c61d70f9-43ea-4ce3-8550-f13e77ad8dbd,PROD_017,CAT_05,4,183.24,2025-05-17T19:13:07.458033
5662e7ae-c9f6-4a86-a3de-655ccdf33d31,PROD_072,CAT_05,1,135.18,2025-05-17T21:24:38.987809
3a0c893a-c1b0-43f1-8cc0-69c407560af8,PROD_004,CAT_04,5,149.1,2025-05-17T18:58:54.195960
04854a32-dab3-4954-a7f7-f3978fe2e62a,PROD_058,CAT_01,1,198.85,2025-05-17T17:09:48.566482
19ede1c8-8f74-47a0-827b-d772424c2c4d,PROD_045,CAT_01,2,119.49,2025-05-17T06:42:55.154749
937c70ad-ff9d-45e3-82ea-27c1d9b478db,PROD_090,CAT_05,2,183.53,2025-05-17T08:38:09.372009
0317e0e4-bbe0-4c30-8033-0294d12c852f,PROD_022,CAT_05,1,196.56,2025-05-17T20:07:18.471983
053cd204-3823-4c14-a572-7837ce9c6ce3,PROD_039,CAT_04,3,121.19,2025-05-17T08:55:36.864652
bb9e4d99-dee7-49f8-87d9-0d05a35c5e96,PROD_001,CAT_04,4,11.58,2025-05-17T12:01:18.643323
e3ff1630-23a2-449b-98b5-9d0517974ee2,PROD_083,CAT_02,4,53.06,2025-05-17T14:42:24.828458
762d62ec-4060-4610-acbb-68cd354335b0,PROD_089,CAT_02,2,153.47,2025-05-17T07:48:40.088115
f5ad3e98-ffd5-4a79-bf64-50ec01e9f3ec,PROD_094,CAT_01,2,42.64,2025-05-17T13:29:09.601691
0923a173-b91c-4f2a-8680-6bac61f4a710,PROD_073,CAT_05,5,175.25,2025-05-17T19:47:35.838903
a04476de-720d-4e19-9355-c63a1d43ec42,PROD_065,CAT_03,1,186.4,2025-05-17T15:58:04.700763
9c315dad-e32d-4ce9-8981-8f6c7b3534f1,PROD_061,CAT_02,4,114.18,2025-05-17T14:46:11.314586
f471182d-c355-4a0b-9b38-b5a8190abaf4,PROD_011,CAT_02,3,155.12,2025-05-17T16:12:14.924627
443a25f0-9df7-413f-9c70-a8817f9f6384,PROD_044,CAT_05,4,139.56,2025-05-17T00:19:19.038000
7deb0484-20aa-4c16-86b4-04f86080357e,PROD_089,CAT_02,5,87.36,2025-05-17T03:13:08.510746
427b9394-c4bc-44e3-b434-7ea7a703c7e4,PROD_023,CAT_03,3,25.86,2025-05-17T21:19:22.494443
5eda8a2a-a33e-46fd-b3bd-c26a213b31d9,PROD_099,CAT_04,2,35.48,2025-05-17T12:55:48.307805
3eafc5cc-dd5d-4583-bf02-2d2b8c69d722,PROD_055,CAT_02,5,119.08,2025-05-17T13:56:08.063080
18e8d23b-9721-4f72-a8ec-cea8aff97ea8,PROD_029,CAT_04,4,103.05,2025-05-17T23:48:16.616593
04a1800b-b80a-4b45-9ffd-a2b1f3e6713a,PROD_093,CAT_01,5,18.23,2025-05-17T14:19:09.360718
a7fd878d-86e6-4b3f-8f96-5951ad00b82b,PROD_086,CAT_01,4,128.45,2025-05-17T23:29:20.105739
a21d63b7-2d5b-4ede-a0de-d43788367003,PROD_087,CAT_03,5,163.99,2025-05-17T01:55:13.061537
625bf0d9-0c27-412a-8113-c949cdc57fc0,PROD_014,CAT_01,4,168.27,2025-05-17T17:49:20.952357
153c34b8-7b3b-4b49-be4f-b920a624ba74,PROD_002,CAT_04,5,133.69,2025-05-17T11:55:29.831450
fcf917b1-d0ac-4464-a040-13345070c4bb,PROD_011,CAT_02,5,187.07,2025-05-17T08:26:06.306311
925cfe49-0df7-48a1-8c84-7bfccf6d98c2,PROD_034,CAT_03,4,79.54,2025-05-17T09:54:20.385750
d33d5ced-47f4-4bb4-9cc4-d1e9cc547149,PROD_056,CAT_03,4,61.95,2025-05-17T02:35:11.703441
7f8db1ca-4978-45e9-8c97-dfb88dac89c5,PROD_026,CAT_01,5,153.7,2025-05-17T10:52:06.349083
44714fbb-f275-4fa5-a9be-3033eeeb7d48,PROD_065,CAT_03,3,20.44,2025-05-17T12:26:06.732862
ad44197e-5e8a-43a2-8aa3-ca1c037b10a2,PROD_060,CAT_05,4,182.14,2025-05-17T19:44:52.850375
9f1cd8ae-0ed9-4811-afcd-b25eebb87592,PROD_017,CAT_05,3,185.04,2025-05-17T12:55:04.603482
18556bf4-aa93-4797-990b-408a988c115d,PROD_090,CAT_05,1,175.59,2025-05-17T01:27:35.000688
09b0886b-3653-4e31-9c9c-7a1c0c97bc39,PROD_029,CAT_04,2,23.7,2025-05-17T16:48:55.767147
37a6d8e3-c9d6-4a4b-852a-63cd08d7be34,PROD_061,CAT_02,3,26.29,2025-05-17T17:17:45.167448
0b644884-8568-401f-b936-4d22bfbf7ae3,PROD_025,CAT_05,4,61.83,2025-05-17T22:32:19.726812
315d92c4-4314-4962-b76a-2a13ec9fe32a,PROD_016,CAT_03,4,43.25,2025-05-17T02:00:12.704775
e7ed439f-dd6e-4b3d-9536-d07e8b7bbf1e,PROD_085,CAT_02,3,185.1,2025-05-17T11:32:53.919363
86623e0f-3b05-42ba-be77-c50983d7d5bb,PROD_076,CAT_03,4,147.86,2025-05-17T11:27:31.609750
ef646e82-8e5a-40f7-af4f-7893c3187c4f,PROD_057,CAT_04,5,30.61,2025-05-17T01:11:22.971053
17fbc6e2-a8f1-42db-8264-5cda1f3a2b4c,PROD_044,CAT_05,5,147.13,2025-05-17T19:44:50.386930
d73c7906-9fc1-4efe-8a38-f0e6a19f6e2d,PROD_026,CAT_01,5,83.4,2025-05-17T22:21:35.498081
db5d9269-8741-41ac-9706-c3f0e0f8435b,PROD_016,CAT_03,5,93.55,2025-05-17T09:26:23.538948
f0c94f99-61cf-49a3-94eb-317e4c8a85bb,PROD_044,CAT_05,3,26.0,2025-05-17T10:23:48.079829
4cb7fafa-7cb5-4d95-8acc-427305d2a3b1,PROD_058,CAT_01,5,177.12,2025-05-17T18:59:23.947128
f913523a-a58b-4778-b640-0386c5cb2400,PROD_043,CAT_04,5,57.55,2025-05-17T22:46:44.678551
040519ee-9cf8-425d-ae6e-c78019c42877,PROD_079,CAT_02,5,155.27,2025-05-17T01:17:45.856434
310a7460-a189-40e1-bd8e-6c4583102a87,PROD_041,CAT_01,5,180.18,2025-05-17T16:37:34.333383
9a2737bf-7443-4d10-bbb6-9c76413af067,PROD_024,CAT_04,2,76.1,2025-05-17T22:42:47.386717
1062d52d-0572-4b04-8624-5c390c93a6de,PROD_004,CAT_04,3,103.93,2025-05-17T01:05:39.522054
993a5915-5d42-4b3c-8116-401c0b44116d,PROD_085,CAT_02,3,77.11,2025-05-17T17:12:19.349472
6a14ffd9-5826-48b5-8c4c-58ff78409fec,PROD_065,CAT_03,1,17.69,2025-05-17T14:12:38.695517
24c89ff0-5919-438a-8331-cb475acec0cc,PROD_037,CAT_03,2,185.95,2025-05-17T15:28:50.657188
b996f632-ffe0-4edb-938a-94960958cf21,PROD_027,CAT_02,1,97.45,2025-05-17T06:23:00.929142
95dc167a-78ab-4f37-a6a3-cf4c4e5f57de,PROD_009,CAT_04,1,63.82,2025-05-17T09:36:28.116640
c9549c3a-28c2-400b-a488-0a51811607fe,PROD_002,CAT_04,3,18.93,2025-05-17T14:58:50.450274
6bc41682-3e83-4c3e-baaa-685033ff4438,PROD_016,CAT_03,2,188.64,2025-05-17T19:43:55.067973
8b9d4a34-e2c0-435d-b5b1-b9e309720214,PROD_031,CAT_03,2,127.88,2025-05-17T06:22:51.327297
f07c7bfe-c8c3-4dc9-9089-4635244b4478,PROD_062,CAT_04,2,151.52,2025-05-17T19:04:34.576497
4a17749a-a91f-4430-9f27-132305c4b445,PROD_013,CAT_04,5,27.49,2025-05-17T09:58:40.740650
8551b74d-6832-46d6-a306-80a85efb20c2,PROD_043,CAT_04,5,153.14,2025-05-17T12:53:41.385517
6b9d3683-f471-4f9c-87e2-4f26c5f01c3a,PROD_017,CAT_05,3,123.43,2025-05-17T12:15:43.483743
f3632e75-fe1e-4854-81fe-77f01fd6b2c8,PROD_100,CAT_02,3,144.1,2025-05-17T13:45:16.050247
eb6e0e7c-8d7d-4c34-aaee-d330efcff43c,PROD_011,CAT_02,5,75.45,2025-05-17T16:13:59.643488
ff485854-1bfa-4e62-b73f-5a5196ca751f,PROD_076,CAT_03,3,192.61,2025-05-17T17:37:54.745248
3de6c661-0402-44b7-8f1f-ab0db50ff3e5,PROD_049,CAT_02,4,141.84,2025-05-17T01:23:26.421198
827d3d3c-4b0b-4e8c-aa76-77f1503dfbed,PROD_052,CAT_03,2,37.81,2025-05-17T11:42:33.589775
852cb6d2-8936-4fdb-abad-48889d053660,PROD_028,CAT_03,1,52.96,2025-05-17T16:35:59.022015
98df8605-c7d9-4c28-841b-1f922ba9b0b3,PROD_099,CAT_04,1,193.08,2025-05-17T08:50:17.460329
afeaaa6d-be0f-4701-aa3d-f1d692f0d001,PROD_097,CAT_03,1,31.19,2025-05-17T06:15:14.774509
6aa201dc-500a-4529-97de-a112bf5cc7fe,PROD_013,CAT_04,5,153.35,2025-05-17T15:47:19.328546
75feda48-9c52-4c04-83a5-5c20b3ea1557,PROD_044,CAT_05,1,71.68,2025-05-17T21:29:39.324968
91c62c80-e706-42c5-9469-bf4b4d4e8f5e,PROD_027,CAT_02,4,34.11,2025-05-17T19:24:52.668381
d94db926-65d9-411e-8211-da3590a76944,PROD_058,CAT_01,2,135.65,2025-05-17T10:07:11.358060
c9a29790-d67e-46d2-b6b1-ec311cd73cac,PROD_056,CAT_03,1,79.28,2025-05-17T20:55:35.427043
9bd2cd6c-849d-4267-a77c-ef2bd863e3bc,PROD_043,CAT_04,5,29.43,2025-05-17T11:14:47.404682
7778b2f2-37e5-4ef8-9729-4540cebefe9a,PROD_090,CAT_05,3,80.67,2025-05-17T03:16:06.329058
4bd5f4e9-aee0-42b5-b250-151ab4a61ace,PROD_026,CAT_01,3,121.49,2025-05-17T07:03:29.367914
0a7cc331-889f-44d0-bb15-4f0182e98065,PROD_044,CAT_05,5,141.26,2025-05-17T18:48:16.287581
ad128d24-194d-41ff-8daa-e4440476c6fa,PROD_093,CAT_01,5,46.2,2025-05-17T14:46:32.711122
e192d33f-f7a2-45c1-9bed-959675b0f62b,PROD_017,CAT_05,1,133.16,2025-05-17T08:14:21.295310
38044d10-0bab-4dc6-ba9f-bd75152b52b0,PROD_067,CAT_05,4,106.86,2025-05-17T19:27:40.745295
6cc0f24c-47b8-40ce-84ed-6a1744db5fea,PROD_032,CAT_03,2,37.64,2025-05-17T10:13:51.208173
a41ddf5a-773b-471e-b683-5d566dec1fe3,PROD_052,CAT_03,4,33.18,2025-05-17T06:02:05.201217
3aff0a87-264a-45ab-9171-838dec83a306,PROD_014,CAT_01,2,67.78,2025-05-17T20:50:06.487418
79bc4dfd-ad36-46e6-95cf-c41d9701cca1,PROD_011,CAT_02,2,83.22,2025-05-17T05:19:16.588503
f2dbb02f-e9ed-44f7-b504-5f2bb2f803db,PROD_030,CAT_05,5,194.46,2025-05-17T05:56:46.403639
1544217c-bab6-4973-9dc0-9ee28cb7cf53,PROD_075,CAT_04,1,153.7,2025-05-17T18:51:19.533073
f4d49713-bc37-4351-8125-95a4eca51bd5,PROD_040,CAT_01,1,171.95,2025-05-17T22:12:20.623363
9b5157b0-1517-4f25-b625-1e6e1a1d3569,PROD_069,CAT_05,1,39.67,2025-05-17T03:46:14.145645
7e90f473-c4c5-40b5-828a-9fb2269870d4,PROD_071,CAT_03,4,155.22,2025-05-17T10:46:59.904053
fafc7ba1-713b-4158-bd05-ee9e9afe94bb,PROD_097,CAT_03,3,16.03,2025-05-17T22:15:07.425753
95c18ad4-8759-4cd7-b6ba-3eec7154de41,PROD_091,CAT_05,4,166.74,2025-05-17T07:40:20.603668
6066e345-d5d1-4674-b4b8-bb77c824b25c,PROD_014,CAT_01,1,16.23,2025-05-17T15:16:46.295393
2b832b9e-d034-42f2-90b7-e2eaa119f487,PROD_043,CAT_04,1,77.24,2025-05-17T08:48:31.222746
cef920b3-51dc-44b5-9496-c7c1a570ab21,PROD_048,CAT_03,5,78.68,2025-05-17T22:09:30.662735
1c4e67bd-8693-4877-af8f-95388475b977,PROD_006,CAT_05,3,74.52,2025-05-17T01:05:49.576777
87464372-9378-4d6f-9580-b6b7507267c6,PROD_042,CAT_03,2,159.11,2025-05-17T20:04:04.670925
6673fe0f-3368-4c49-b476-a3355feac01e,PROD_074,CAT_04,1,137.37,2025-05-17T18:34:58.406405
d764ef96-1153-4e28-a80e-46010fa41117,PROD_095,CAT_03,3,118.93,2025-05-17T04:10:09.654642
99a6506e-498b-4b3b-9e40-9cc8c74f5847,PROD_024,CAT_04,3,94.53,2025-05-17T09:00:29.917334
f53ffb30-daa5-4460-b414-cb926912407f,PROD_017,CAT_05,4,110.89,2025-05-17T12:31:07.211156
9f1580d0-eb26-42b2-91e3-2abac420f316,PROD_065,CAT_03,1,183.82,2025-05-17T23:12:19.006272
85d4e66a-0237-4dcf-872d-8e513d1ce554,PROD_030,CAT_05,3,46.15,2025-05-17T09:45:58.817370
8475d78b-f5ba-40dc-abd7-88a869edbc3c,PROD_041,CAT_01,4,175.24,2025-05-17T13:59:16.020099
76a74194-020c-4c15-99f9-98f61388b943,PROD_026,CAT_01,2,152.32,2025-05-17T04:49:01.704630
804f6392-ea97-45bc-a2e6-26985bcb5467,PROD_068,CAT_03,1,200.25,2025-05-17T17:57:26.067961
b50ff3d7-38ea-45f1-bf39-5c26af7de34b,PROD_099,CAT_04,1,70.19,2025-05-17T02:28:01.219076
71a9879c-b85d-4b34-913a-f797f2be775d,PROD_064,CAT_04,5,70.59,2025-05-17T14:12:00.005015
2751d9d4-b878-40e8-985e-20432b31f5c5,PROD_044,CAT_05,2,148.79,2025-05-17T22:30:57.333314
7c66e098-0472-4eaa-8ee0-22d1708ab387,PROD_047,CAT_01,4,46.57,2025-05-17T20:54:54.792969
a21e0e20-6305-4382-a000-91e71890940a,PROD_019,CAT_05,2,175.61,2025-05-17T05:30:12.357685
54e7ff18-4b87-4176-a781-0fa52911b181,PROD_016,CAT_03,4,51.08,2025-05-17T23:52:11.660197
b648e1fa-e3d8-4032-baeb-42cb678bfbd6,PROD_036,CAT_05,5,29.05,2025-05-17T22:34:23.364259
637058be-e561-4e39-aa58-610029c2cfc6,PROD_047,CAT_01,2,20.38,2025-05-17T16:02:45.792863
149d5c8c-4adb-4c29-a93d-2e204f18592d,PROD_073,CAT_05,2,160.66,2025-05-17T22:16:08.670679
9eba55c7-641d-47a2-ae81-a5192cdef1bb,PROD_053,CAT_04,5,44.51,2025-05-17T09:41:50.274183
6afeac8a-d959-4fae-9bba-7e9f9243444b,PROD_085,CAT_02,1,38.69,2025-05-17T21:01:06.625799
11ef9b0b-4308-4d7e-aac1-da2b7b4c2499,PROD_095,CAT_03,4,52.37,2025-05-17T10:44:11.894183
072b9b85-7ac6-45a7-b8e3-efaafc6a46f6,PROD_056,CAT_03,1,178.34,2025-05-17T05:27:49.950610
b6c5efe9-2af3-43e0-a1c7-166f6c0cd4c4,PROD_025,CAT_05,3,155.19,2025-05-17T11:28:27.361489
c3f730e8-991b-49c0-b3db-540cc0f03fe3,PROD_097,CAT_03,1,45.49,2025-05-17T20:38:22.408199
08fff3b1-250e-4c61-83f3-7a2c269bf5ac,PROD_043,CAT_04,3,199.82,2025-05-17T16:04:20.751608
e24004c5-9f75-41db-87f4-61469b1fced8,PROD_012,CAT_02,3,102.79,2025-05-17T01:07:10.293187
c958f056-2200-4592-a774-5220bc34070b,PROD_003,CAT_02,2,167.76,2025-05-17T21:33:48.525705
17540f5a-099a-4670-a55a-1cb56683c3bc,PROD_074,CAT_04,1,76.14,2025-05-17T13:01:43.375524
5d43b511-9715-4c49-8b79-3e7647d43510,PROD_030,CAT_05,3,58.97,2025-05-17T03:31:11.888225
4fc30ea3-2985-4f26-adcd-f1d19bd61f8b,PROD_004,CAT_04,1,34.62,2025-05-17T04:52:27.532588
f73ddb83-e661-4073-b3a8-e462e57eb2f4,PROD_007,CAT_05,4,37.86,2025-05-17T22:27:05.597377
e2fbaddd-0f96-4cd4-b23d-3eb0969e6c79,PROD_007,CAT_05,1,131.61,2025-05-17T19:37:55.087602
49bf2bb1-b058-4dfc-8828-5dd79a45d5ad,PROD_029,CAT_04,4,137.06,2025-05-17T18:58:22.900187
46fbc1ef-9b3b-414a-9689-d56156c2c491,PROD_094,CAT_01,3,53.25,2025-05-17T00:30:26.738286
adb89aa7-60e3-430c-9492-a570a64acf94,PROD_042,CAT_03,5,186.96,2025-05-17T05:01:37.170443
c0523c9a-e712-4e95-8e1f-3d565ce1d5c3,PROD_051,CAT_04,4,167.65,2025-05-17T15:02:46.336828
8ad4e8ce-faa5-4dc6-b9f6-c17f542cb91a,PROD_055,CAT_02,4,144.56,2025-05-17T18:58:47.627423
0435bfbe-86aa-4c94-99e9-345cceabf9b6,PROD_079,CAT_02,2,97.97,2025-05-17T18:58:29.163873
e20e5dc5-5e5e-493e-b08a-a7f8a5f647ce,PROD_013,CAT_04,2,84.71,2025-05-17T19:32:34.515458
72a48139-a58b-4988-8eae-f8ff57c79c9c,PROD_031,CAT_03,2,63.07,2025-05-17T19:14:47.693654
0c7c4f37-f051-4678-8e9f-29ce9e26e53e,PROD_080,CAT_04,1,135.54,2025-05-17T20:06:49.289527
8e4d1d9a-8964-4e50-93ff-3897bd605280,PROD_078,CAT_02,5,101.87,2025-05-17T15:09:12.389422
975450a1-4992-493b-b4fa-295ed5b1a245,PROD_073,CAT_05,1,143.64,2025-05-17T22:57:50.901279
97b4a4c2-9211-438c-9626-0d4c983ab63a,PROD_011,CAT_02,1,181.98,2025-05-17T19:26:51.873234
a485c265-d397-471a-ac9e-d45a492517d0,PROD_008,CAT_01,5,84.81,2025-05-17T15:46:09.176002
7b643b80-02dd-412b-ba93-ec41b4b27a69,PROD_037,CAT_03,4,24.14,2025-05-17T06:02:34.501766
b85c63ae-7bb9-4a6b-969f-241f3d38bb46,PROD_099,CAT_04,2,176.3,2025-05-17T16:57:45.313590
529ef6d9-3f79-474e-b8d0-0d6cbbeff814,PROD_052,CAT_03,4,139.64,2025-05-17T08:54:26.421185
d616cd53-152f-4c92-a3ba-5167c0f7d8e5,PROD_032,CAT_03,2,16.61,2025-05-17T05:48:50.079615
03b3eea6-bb76-4356-932a-90a2e1da605a,PROD_038,CAT_03,2,60.53,2025-05-17T15:29:09.123685
52e297ff-8fe2-4033-894c-1f7d9284d568,PROD_030,CAT_05,3,104.95,2025-05-17T13:54:41.299407
57c6f3b4-133c-4d0d-9c87-45c4036ad8c3,PROD_026,CAT_01,4,85.34,2025-05-17T19:18:37.772766
ee1a8ee3-d1ba-4ef1-af63-e177d1b22e9c,PROD_023,CAT_03,3,117.57,2025-05-17T08:15:59.110697
876ab444-f54c-4e6d-998b-e1c294f34863,PROD_037,CAT_03,4,49.88,2025-05-17T20:17:21.551599
2b614b41-600d-41ff-bb24-ba1755ad8333,PROD_036,CAT_05,4,106.18,2025-05-17T02:36:55.666430
60c1b641-3000-43c0-bfcb-8e1ea483da97,PROD_069,CAT_05,4,43.98,2025-05-17T06:52:50.086201
1b1fb20c-de15-4819-9eac-611f42c73e9a,PROD_059,CAT_01,3,16.66,2025-05-17T00:52:12.804165
