transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
78d4ec0c-f740-4807-8f91-6fa75656279c,PROD_015,CAT_04,3,53.47,2024-05-14T16:12:12.311922
5e6d7a75-7c43-4827-9aa6-200d38c8ac4c,PROD_048,CAT_03,1,146.49,2024-05-14T05:53:43.963031
6cfdbaef-e979-4e7f-bc86-6fa4bec9f5e6,PROD_011,CAT_02,4,157.58,2024-05-14T08:02:07.936409
c09742bf-ea39-41ee-a2ab-1439cb1d3f4b,PROD_011,CAT_02,4,169.57,2024-05-14T00:24:46.660324
1c1e2329-b458-4be4-ac98-a369331c924e,PROD_002,CAT_04,1,75.41,2024-05-14T05:20:25.553168
c4ddbbde-b5ca-4480-a3a8-e919090d495a,PROD_097,CAT_03,1,31.81,2024-05-14T10:30:23.977355
6d329328-cd4d-484d-9403-4c1b5afa19bf,PROD_012,CAT_02,2,51.76,2024-05-14T15:35:13.237890
57b29a61-6080-4173-b776-2e3e9f18d642,PROD_011,CAT_02,3,166.4,2024-05-14T15:22:52.487360
a8dcd2d5-1c69-4445-a0e6-48b5a1199a06,PROD_017,CAT_05,1,41.57,2024-05-14T11:33:49.563637
1a3bb786-d295-434c-bac5-41ac6b54a21c,PROD_035,CAT_03,4,130.43,2024-05-14T13:29:52.280142
f0d5debb-5c4d-460f-80b1-db3b9767673a,PROD_086,CAT_01,2,141.91,2024-05-14T08:50:05.978911
3167f87f-d048-4a38-81b1-9923905233cf,PROD_040,CAT_01,5,13.57,2024-05-14T21:07:33.661010
5993430f-c5f3-4a71-aa1b-979cf8c2be34,PROD_091,CAT_05,3,138.06,2024-05-14T18:23:43.683879
f52fa81a-1576-43ab-9669-b945668621be,PROD_038,CAT_03,2,145.98,2024-05-14T00:48:46.687538
8dfc546c-0c7c-4d98-8339-f475f325876a,PROD_012,CAT_02,1,182.22,2024-05-14T07:58:13.672756
3a0c0c3f-c8b2-4e07-9b3b-1794b2ecd92a,PROD_004,CAT_04,2,154.69,2024-05-14T10:22:16.954657
0c0ea94a-29f7-4d55-8c0a-2c2289d8f7da,PROD_009,CAT_04,1,23.21,2024-05-14T06:55:25.326948
c115a68f-8130-4917-8f59-15f938a09a70,PROD_085,CAT_02,1,97.31,2024-05-14T14:17:04.110627
cb10ac97-f9af-45e1-9544-bdb15715cfe4,PROD_005,CAT_03,1,194.72,2024-05-14T04:49:00.382430
af43c83a-2b0e-401a-8e90-21d2dca3a73d,PROD_089,CAT_02,3,131.96,2024-05-14T04:04:23.082287
783dd38a-ffcf-41be-95c4-2f64d031fb0c,PROD_056,CAT_03,3,173.53,2024-05-14T10:43:38.921088
c93de053-7ddb-4740-81c9-9c621b1e9207,PROD_001,CAT_04,4,139.72,2024-05-14T02:13:59.046382
c5cf0e33-3ae7-41cf-aea0-85961ddc5bc8,PROD_072,CAT_05,5,176.91,2024-05-14T08:31:15.385844
7a45a186-d708-4a1a-898a-48f7ca2b41a6,PROD_081,CAT_04,1,196.79,2024-05-14T02:46:52.281094
ebf0d20a-efd3-4993-bd2b-5e91717f0d36,PROD_082,CAT_05,3,168.82,2024-05-14T07:47:55.292779
0e837834-71b7-41f1-b058-91504efe88fe,PROD_088,CAT_05,4,152.22,2024-05-14T14:07:54.107288
91c0f607-d959-4920-8ae5-fa8998655958,PROD_006,CAT_05,3,68.77,2024-05-14T21:19:56.764487
5227f3e6-2a0b-4e3c-af89-1f598cec49fb,PROD_083,CAT_02,4,22.68,2024-05-14T21:54:42.096822
a4f1cf59-70dd-4f9c-9f73-e12f5c2fef2e,PROD_082,CAT_05,3,136.38,2024-05-14T15:01:55.259126
cf18c75f-fa2d-44a4-9854-bc168db27489,PROD_057,CAT_04,3,158.63,2024-05-14T17:55:20.937252
2d075c90-e437-49eb-ab83-1eaea8af91ee,PROD_064,CAT_04,3,174.99,2024-05-14T16:26:16.801190
7233b9cb-c69c-49bc-bb65-0e4a79b14f2e,PROD_029,CAT_04,4,119.0,2024-05-14T19:52:34.777356
930efa42-e06a-4720-8da2-f89338dd5478,PROD_100,CAT_02,1,70.55,2024-05-14T11:15:17.814214
e046a2ed-e2ef-4d6c-b970-b9fd0f3006ed,PROD_061,CAT_02,2,16.47,2024-05-14T04:53:40.500948
175f329b-fdea-4532-87f4-0ba41037dc43,PROD_009,CAT_04,4,84.34,2024-05-14T22:30:10.136856
abf17fc1-00ea-465b-a796-540bc535d57a,PROD_099,CAT_04,4,168.18,2024-05-14T21:39:08.276628
64a3240c-b66f-4679-b5f3-311b526fc813,PROD_039,CAT_04,1,28.09,2024-05-14T22:33:45.495910
840cb21d-12da-4d5c-9c78-f44779a38166,PROD_008,CAT_01,4,189.27,2024-05-14T11:14:16.062463
b9baff54-2b12-43ab-9fd9-6f0041985d59,PROD_032,CAT_03,5,21.52,2024-05-14T06:03:27.196211
c4a3aa46-b3a1-4bd8-9a48-3c3d547b99d2,PROD_049,CAT_02,3,120.35,2024-05-14T18:42:33.782191
7f100629-85b3-4ad5-a06e-e14c41105162,PROD_020,CAT_01,3,93.05,2024-05-14T19:50:15.680000
435aaf4d-1b77-453b-a589-394174b18959,PROD_077,CAT_04,1,66.17,2024-05-14T15:19:47.091977
3a16f62b-8b75-4375-ace3-9bc670eba48b,PROD_078,CAT_02,1,38.15,2024-05-14T11:29:39.516313
883320fc-8e17-4ad9-9e8e-f05bcc1d0a9a,PROD_036,CAT_05,3,47.25,2024-05-14T17:28:15.391186
c0098443-ec8a-44b4-abaf-de5333ef785d,PROD_018,CAT_04,2,152.38,2024-05-14T22:16:31.736856
c2a43357-bb8d-4a3b-bd50-f9f907278587,PROD_064,CAT_04,5,125.9,2024-05-14T13:26:41.356606
eaafb980-f318-43b6-91a0-09c8245262f0,PROD_094,CAT_01,2,160.23,2024-05-14T14:28:55.923541
d01f2431-16f0-45ca-a643-77e74fdba6e8,PROD_096,CAT_01,1,12.62,2024-05-14T11:58:04.009418
8956f1e7-c012-4ab9-b85e-fec127afcd6e,PROD_041,CAT_01,2,49.4,2024-05-14T20:22:14.896622
cec2b37b-e981-4b56-b4c1-01f32a309d80,PROD_018,CAT_04,1,78.7,2024-05-14T04:45:08.318050
a99550ac-653d-49db-9dbc-ed83a424d60d,PROD_060,CAT_05,2,109.7,2024-05-14T01:25:36.667293
c274fe54-f851-474f-bad4-44aa6f7c2cdc,PROD_040,CAT_01,1,130.2,2024-05-14T01:43:17.204177
57aa2f3a-2f5f-4663-adb8-8b80a3110e8c,PROD_082,CAT_05,2,106.06,2024-05-14T21:29:22.989980
8d5c995a-2f97-4bb4-84db-199db6aad754,PROD_098,CAT_05,1,61.95,2024-05-14T21:05:16.976155
31f9d917-1a08-42ce-8063-5680723c2292,PROD_094,CAT_01,1,109.77,2024-05-14T09:01:12.081511
ff9d2c03-0bda-4768-baac-7a43681c9637,PROD_089,CAT_02,4,120.96,2024-05-14T08:04:55.894746
4d56e7b5-12d9-4575-888c-149d7b9c3036,PROD_014,CAT_01,5,97.15,2024-05-14T02:01:42.426561
c137520b-1188-4eac-9f7c-2912c88f65c1,PROD_083,CAT_02,3,23.16,2024-05-14T14:10:15.266302
d2562919-ccdb-4104-bc8c-830b322fd543,PROD_049,CAT_02,5,152.21,2024-05-14T00:21:15.817750
c71260d5-39eb-4950-a83f-8332c5bb5fbf,PROD_046,CAT_01,4,190.5,2024-05-14T10:06:47.016892
8d89c5e3-62f7-449f-9680-d4e62e39d8c1,PROD_053,CAT_04,2,37.57,2024-05-14T03:15:38.263169
90eabd6d-eeae-49cc-ad3c-837936ef0682,PROD_089,CAT_02,1,104.28,2024-05-14T07:49:53.140706
13951dfc-ec3f-48c1-9b76-3a5519072456,PROD_002,CAT_04,1,97.95,2024-05-14T10:04:20.381141
5164f9d8-b33d-464b-ba49-22029364a2f6,PROD_045,CAT_01,3,165.66,2024-05-14T11:53:06.947109
cb956d50-430c-4312-be85-e2cc154c73f2,PROD_018,CAT_04,5,16.97,2024-05-14T04:19:09.157798
74b6ee0c-fb47-40e7-a510-39c47238992f,PROD_018,CAT_04,1,81.39,2024-05-14T12:10:35.242413
9d63f17d-14eb-4fa5-9a05-dd0f89b37872,PROD_098,CAT_05,1,150.6,2024-05-14T10:55:22.916104
6c7b39d5-a299-47c3-b96d-720a5b2160d9,PROD_040,CAT_01,4,143.41,2024-05-14T04:05:52.446573
59a4d8b0-f1c1-4b8d-9596-ddc694b8c89a,PROD_086,CAT_01,2,92.1,2024-05-14T07:21:09.600546
2d57a935-0e15-4465-8b9d-d987f9eb25a1,PROD_048,CAT_03,4,79.15,2024-05-14T17:26:48.609353
8560b8ab-1351-4fa2-8372-15a06c1d569f,PROD_018,CAT_04,3,89.37,2024-05-14T06:07:04.458781
9cfae1ac-c998-47ed-886a-3b4b6e39d9fb,PROD_011,CAT_02,5,153.96,2024-05-14T07:48:00.524526
81b54b2e-839d-431f-be05-c37b83b1a86b,PROD_097,CAT_03,1,41.73,2024-05-14T10:09:27.473285
919d25b7-9687-4a90-bcec-0a9907b0d592,PROD_040,CAT_01,4,17.93,2024-05-14T04:34:36.057728
f63e3f6b-07b7-4c00-8339-9068b5bb5da4,PROD_052,CAT_03,1,171.64,2024-05-14T14:37:00.422032
376528cd-13b6-4e96-81ee-2267c33c671c,PROD_026,CAT_01,1,170.19,2024-05-14T17:54:23.922580
12ab2e8a-adfd-4259-ba59-c37b440fe9a2,PROD_077,CAT_04,3,127.09,2024-05-14T19:17:00.628533
d7b12709-3d4d-47e9-b453-33ed25355666,PROD_038,CAT_03,5,178.96,2024-05-14T01:05:38.059344
c75ce8c1-9342-4bc7-82f0-9972b57ecc0e,PROD_089,CAT_02,1,163.06,2024-05-14T07:05:02.893364
d24b38bf-ca1a-4be1-8152-8494c3191d12,PROD_038,CAT_03,4,52.79,2024-05-14T00:19:56.878970
111b14eb-8cf2-42b7-855d-9483431a4d5f,PROD_054,CAT_01,5,42.04,2024-05-14T06:31:52.073472
0f4c73df-8caf-44a5-8fdb-b3a7b4d56761,PROD_034,CAT_03,1,73.77,2024-05-14T20:01:23.673832
7e6d0133-94fc-4d7a-8b24-0998c4d7b373,PROD_032,CAT_03,1,71.35,2024-05-14T11:25:17.303585
56c40427-94dd-4ddb-91cb-bda288fe1193,PROD_037,CAT_03,4,162.59,2024-05-14T20:13:12.211291
6677c6cf-97d9-46a8-9ef4-dc402727e006,PROD_065,CAT_03,5,175.31,2024-05-14T03:05:41.087641
4c6a403a-87eb-4311-a2e1-2e93b7177af6,PROD_074,CAT_04,4,38.99,2024-05-14T12:12:02.903001
72492b2d-41d9-4366-ae75-513c32b50e65,PROD_063,CAT_03,5,112.54,2024-05-14T22:12:19.017468
ce26d9d5-94c7-4dba-89d3-b90ed3dc9c44,PROD_069,CAT_05,1,56.83,2024-05-14T07:21:38.085236
746240d6-c0a7-4a58-8cf6-267f2c75c8f0,PROD_027,CAT_02,1,150.31,2024-05-14T22:36:35.292521
8915fb3b-20c1-4c02-858d-272b43deb243,PROD_087,CAT_03,5,157.32,2024-05-14T09:22:05.260616
347483ec-251b-457b-ae28-c698995c15cc,PROD_038,CAT_03,4,94.27,2024-05-14T19:26:23.319309
cfec1ab2-271b-4cd1-86c6-fa0b1a28c235,PROD_057,CAT_04,1,48.62,2024-05-14T15:26:28.661660
6a6ab7da-50ae-48e8-9761-fb3522e47816,PROD_012,CAT_02,1,132.82,2024-05-14T19:48:06.221398
27d6531e-c916-4f02-9ced-9a91ed049e55,PROD_083,CAT_02,3,80.06,2024-05-14T17:50:27.992241
914bffff-991f-46cb-8d13-a7bbe3a730b4,PROD_030,CAT_05,2,127.84,2024-05-14T20:06:46.720892
ec0c6e36-381c-4db7-a86a-f393fd50a8df,PROD_065,CAT_03,2,71.68,2024-05-14T05:27:49.309555
05fed581-513a-45df-b7bc-8557bcb58ad7,PROD_039,CAT_04,1,18.01,2024-05-14T21:26:03.080331
a75103d3-f3d0-4141-a9b0-be760f180b4a,PROD_009,CAT_04,1,164.23,2024-05-14T00:36:36.840528
86a4e896-c23b-4dfb-80b2-cb2809153280,PROD_028,CAT_03,4,129.09,2024-05-14T16:02:30.849692
c805c357-123c-4849-a704-a5caae116aef,PROD_027,CAT_02,5,197.94,2024-05-14T15:39:25.318661
27b54561-05ed-497b-a2eb-5c70709b4b64,PROD_034,CAT_03,4,33.96,2024-05-14T19:40:57.697458
7b68f0f3-c90b-4463-ae3c-e2f7b928f84f,PROD_057,CAT_04,2,70.09,2024-05-14T13:23:03.147066
4ed1d942-1451-441c-a7e5-0699e00ea8c0,PROD_030,CAT_05,4,48.15,2024-05-14T17:53:54.393258
309a0771-a525-4baf-82c8-c4e79281067a,PROD_100,CAT_02,5,127.28,2024-05-14T15:28:42.022294
090f9612-dd35-46e2-a7e0-af8e78990ef7,PROD_040,CAT_01,4,73.44,2024-05-14T21:25:59.634648
4d2be717-8099-49a8-a2e6-7a7c1257b350,PROD_100,CAT_02,1,96.49,2024-05-14T21:58:24.597821
e81031ba-9585-4437-9ebc-4b296b8ca754,PROD_028,CAT_03,1,44.32,2024-05-14T02:11:13.554489
c3f26b0a-778b-4677-b358-fd5ef653e244,PROD_092,CAT_03,5,161.33,2024-05-14T01:56:09.405130
a0349f4e-9a21-47e2-91f7-f50d9e2333b0,PROD_071,CAT_03,1,134.45,2024-05-14T14:24:17.125584
6a1d13fe-8628-4714-bac9-cae084a16b3d,PROD_094,CAT_01,2,84.86,2024-05-14T00:25:46.580407
a443e291-ea00-4597-b0a5-392964d6b9c2,PROD_011,CAT_02,1,30.87,2024-05-14T03:57:22.754829
9beb116a-6dfb-4561-a063-977b78202672,PROD_048,CAT_03,2,15.8,2024-05-14T12:25:30.269217
ce9afd66-bcdb-4390-8d10-e3ab71bf9201,PROD_055,CAT_02,1,55.97,2024-05-14T09:12:16.323507
5f9dd787-c671-42c9-b5f5-dae77d7d0c11,PROD_033,CAT_03,3,102.64,2024-05-14T09:25:22.943148
ec495612-a413-4845-a5d0-abaf73a07f07,PROD_011,CAT_02,3,70.37,2024-05-14T18:37:50.272481
6b2a4c4f-4cd0-4c7c-a679-469895ec82bc,PROD_040,CAT_01,2,197.72,2024-05-14T12:33:57.338988
e4c1a85e-99eb-461a-968b-6f3e5e9780a8,PROD_001,CAT_04,2,16.85,2024-05-14T22:55:11.975525
a3e43a6d-7150-42ee-a48f-43dd9f7e5ae0,PROD_049,CAT_02,1,30.74,2024-05-14T11:41:49.459421
66fa775c-02f8-4b8b-a903-ad51b8f8155f,PROD_063,CAT_03,1,179.59,2024-05-14T13:54:51.994170
cfd5ad3e-4b6a-4617-8426-677a161cccd3,PROD_022,CAT_05,3,63.18,2024-05-14T02:14:27.271529
9c65ccef-484b-461b-ad5d-25545480548b,PROD_031,CAT_03,2,134.96,2024-05-14T16:41:02.286788
e4161c21-fa72-4738-9e4a-894632df35f0,PROD_092,CAT_03,2,69.73,2024-05-14T19:24:54.380765
067bb7fd-fd26-449c-b443-67d6ff111dde,PROD_097,CAT_03,1,54.22,2024-05-14T18:50:41.268987
ad159e5a-aa45-4d9c-ad8b-801631410edb,PROD_075,CAT_04,3,54.1,2024-05-14T10:21:04.311265
f802f2df-d6bb-4555-97a5-65700a777d8a,PROD_062,CAT_04,2,104.18,2024-05-14T00:38:46.263375
cee55b77-ffcc-486a-9c9c-e835a61ec425,PROD_089,CAT_02,3,15.14,2024-05-14T20:52:08.814019
cccc0aac-9516-4108-80e6-0c27d75ab2be,PROD_005,CAT_03,2,117.82,2024-05-14T05:52:00.001912
c17db2ea-e337-4caa-8847-8a3e27f2e5d8,PROD_047,CAT_01,3,56.35,2024-05-14T09:48:48.833466
d8599868-c1aa-4959-a6f0-6f284b05c73b,PROD_041,CAT_01,4,91.77,2024-05-14T03:54:14.200050
10878305-fdef-470e-962c-3a6a2d26e54e,PROD_059,CAT_01,2,37.41,2024-05-14T00:46:22.982890
d97cd0ae-a323-4ec9-9db5-bd300fe81cbd,PROD_069,CAT_05,2,133.09,2024-05-14T19:02:11.206215
03eaff98-5351-409b-a417-58964dc9808d,PROD_078,CAT_02,1,34.62,2024-05-14T15:15:13.948105
f0e6b459-2351-4721-a847-8368a6946f18,PROD_024,CAT_04,3,197.48,2024-05-14T08:56:25.182324
780155cd-7682-4529-8003-e9ab2118e300,PROD_018,CAT_04,2,160.46,2024-05-14T19:32:18.637790
9f5dba8b-d65c-4ac2-9792-bcba89efa0d0,PROD_051,CAT_04,3,82.88,2024-05-14T16:20:56.636664
b2334860-5bee-4f87-9916-775c80706bb3,PROD_099,CAT_04,5,137.32,2024-05-14T18:04:40.853811
7fc2363f-dd66-42f2-bf36-932837e302a2,PROD_016,CAT_03,1,187.93,2024-05-14T12:52:28.201113
ce2e8a3b-1fc3-4a64-b53f-fab4e97e7798,PROD_058,CAT_01,4,14.86,2024-05-14T18:47:54.104225
8f887546-1f65-4e95-b4d2-235ad46a81aa,PROD_037,CAT_03,2,168.84,2024-05-14T03:50:58.452150
14fa260d-a102-4269-8d05-8a44dddfe548,PROD_051,CAT_04,2,137.21,2024-05-14T15:03:32.409751
53bdf97d-0e29-4fca-9361-883079074777,PROD_068,CAT_03,4,105.21,2024-05-14T05:59:40.929073
f824a1ee-4dd9-4b55-8f57-ec7a40183af9,PROD_002,CAT_04,1,70.63,2024-05-14T00:18:12.569972
37325d87-3056-4cd2-b183-78a129ca11f9,PROD_066,CAT_03,3,18.21,2024-05-14T17:38:05.036589
0213a025-39b9-4a2e-96d8-becc1b8a42bd,PROD_002,CAT_04,1,108.49,2024-05-14T12:33:55.526670
e4133f77-54ae-4bac-b748-a6deef2895b5,PROD_023,CAT_03,5,102.26,2024-05-14T22:05:01.239269
161e0dda-de93-4cf0-a4d2-217c4f414270,PROD_032,CAT_03,1,98.17,2024-05-14T00:58:51.997630
1e166578-5d15-4025-97ca-846a0d2ecd87,PROD_073,CAT_05,5,57.17,2024-05-14T14:46:18.644653
758d2013-47a2-4d01-bb8c-75f0f6f715ff,PROD_042,CAT_03,2,190.97,2024-05-14T15:44:59.337189
fc462191-041b-4120-a5c7-47e78e3ae5c1,PROD_048,CAT_03,1,71.28,2024-05-14T16:40:41.292283
abb791af-e7f4-4b8d-aa3d-b507ba713420,PROD_042,CAT_03,2,83.38,2024-05-14T09:44:19.860887
a1cb8f68-cfe4-4a53-bf73-3c253cc75b17,PROD_002,CAT_04,4,144.73,2024-05-14T00:08:49.722208
332670c0-21d1-49d2-ab21-9b69483ad42f,PROD_062,CAT_04,2,144.97,2024-05-14T15:53:15.876337
8d49b478-675e-41fd-a954-92623540fefa,PROD_040,CAT_01,3,34.76,2024-05-14T00:22:04.407163
994fe956-5cad-4c6d-8393-7268b247c135,PROD_088,CAT_05,3,40.67,2024-05-14T08:55:17.628515
7df81ba0-ad87-41fc-8a49-61f191481d95,PROD_023,CAT_03,2,98.59,2024-05-14T03:46:41.639615
9fa25fc7-21ae-4b52-baf5-2e84008556f7,PROD_096,CAT_01,5,38.2,2024-05-14T07:05:54.451261
410ddef7-ba43-4a9a-b546-e3f55f86250b,PROD_015,CAT_04,1,169.24,2024-05-14T04:17:15.850351
ed7b1571-037f-466d-8b31-d497e89e89f6,PROD_064,CAT_04,4,19.38,2024-05-14T23:12:10.264206
72bb6bab-6c0a-41c3-adaf-171a79c6d60b,PROD_073,CAT_05,1,158.08,2024-05-14T22:57:10.208779
649aa1b1-1ce9-4548-b8d0-2fc5b5c145d0,PROD_010,CAT_02,4,174.11,2024-05-14T03:13:34.878834
0911d359-b25c-4c57-b37d-e9c03cf7968f,PROD_094,CAT_01,5,23.72,2024-05-14T12:20:25.367142
362708c5-2663-40fd-8c89-67bd3268bed5,PROD_018,CAT_04,4,161.95,2024-05-14T22:05:54.645485
f29e4d9b-ca86-4e87-9170-15dd38218480,PROD_066,CAT_03,2,81.62,2024-05-14T17:19:25.906580
a6f73f4d-0ddd-4b06-96ab-44957278e460,PROD_008,CAT_01,5,80.09,2024-05-14T08:22:13.703678
6883423c-7f41-459e-86c2-564a338afc2c,PROD_062,CAT_04,3,129.19,2024-05-14T16:59:17.196629
2a7d2c72-8089-4fe5-9553-ef8a5105f2b6,PROD_054,CAT_01,2,162.35,2024-05-14T06:39:13.605227
bf840572-8a3e-4b31-b4ac-037225f67d64,PROD_075,CAT_04,5,63.27,2024-05-14T03:36:47.218682
ae7f87ae-8f9e-4ebc-9866-0e9bb80eae64,PROD_004,CAT_04,5,21.26,2024-05-14T09:41:19.203361
8f2b946b-307d-4cb3-971e-62578317c8e2,PROD_061,CAT_02,5,86.9,2024-05-14T21:01:36.670347
4632429a-612e-4d2a-a7a5-fbb4486b095a,PROD_070,CAT_04,1,129.51,2024-05-14T22:41:09.722597
ef5db3f9-f627-42a0-9e1c-225175352c4a,PROD_001,CAT_04,3,26.02,2024-05-14T22:06:32.198079
