transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c00c4d33-dc10-4c5d-aa43-c41be96b93ed,PROD_026,CAT_01,1,117.3,2023-07-02T03:04:12.109457
ef8ff0a2-db72-4a1a-bcba-fb21a5dd9171,PROD_085,CAT_02,3,149.22,2023-07-02T14:36:42.594968
f9b87c2c-805b-4069-88bc-bd720edd2c4a,PROD_078,CAT_02,5,49.12,2023-07-02T23:11:49.742340
098fad46-8dc5-44f7-a94e-7dfd008f4f61,PROD_020,CAT_01,1,121.41,2023-07-02T20:22:58.715516
3a24498b-48fc-4374-a0ee-6aabca50fa38,PROD_051,CAT_04,3,55.07,2023-07-02T13:01:16.969281
059744f4-1426-43cd-9921-0d56193a5e05,PROD_052,CAT_03,3,83.22,2023-07-02T20:27:54.019689
9393fd43-e634-4c9a-9c21-a1f8ae132d65,PROD_067,CAT_05,5,19.48,2023-07-02T02:25:28.181388
1d5cb607-fe70-4d5b-9297-88ef6fe96ff5,PROD_054,CAT_01,1,116.87,2023-07-02T02:44:50.933911
65696544-cb60-4dcc-85cc-e7814a133b4a,PROD_015,CAT_04,5,101.12,2023-07-02T11:53:14.058759
12bd570e-a9b4-4ec7-b69b-a4629b45be4d,PROD_031,CAT_03,3,190.92,2023-07-02T18:13:42.180618
df4f1f2c-d7f1-4912-806b-65dfe136f470,PROD_083,CAT_02,3,184.97,2023-07-02T22:10:47.672788
d63ce5e7-5bb9-4201-a902-979df3732d39,PROD_022,CAT_05,1,113.53,2023-07-02T06:52:54.004050
8fbde451-57bc-4ff7-950b-2aa3ba067490,PROD_064,CAT_04,4,46.33,2023-07-02T16:53:15.871359
79e9b027-4fc1-46f8-a747-a3dfb8f6e0c2,PROD_001,CAT_04,4,140.2,2023-07-02T00:09:13.342294
19dd3dcb-ad16-4ff1-875e-d860b99cf05e,PROD_079,CAT_02,1,50.46,2023-07-02T21:29:48.975403
17d60ff4-e2a2-4919-8583-0a72f786b780,PROD_087,CAT_03,5,114.49,2023-07-02T02:14:25.314191
1db179e0-902e-437f-8fae-3f3cadf31f25,PROD_081,CAT_04,1,136.59,2023-07-02T06:37:22.655982
2ccdd83a-c2ab-41a5-bde3-3fdb0e6f6655,PROD_037,CAT_03,5,177.76,2023-07-02T09:45:21.540730
df6078b3-be28-4917-b729-0b4adabdafa6,PROD_005,CAT_03,1,130.55,2023-07-02T07:14:51.480816
f53f0aad-d688-4fa0-a776-242bafefea06,PROD_064,CAT_04,4,28.63,2023-07-02T02:29:31.968998
44331b27-120e-44ce-b999-e192efcf7d08,PROD_064,CAT_04,2,42.39,2023-07-02T01:01:22.321275
60415879-9a43-49ca-a269-7fb2c7e56aa4,PROD_076,CAT_03,4,178.61,2023-07-02T15:07:39.635082
19df663a-9af6-4635-b109-8df657386095,PROD_083,CAT_02,4,196.9,2023-07-02T17:34:02.627106
401d9ea8-e8e3-400c-a7b0-aa206f505a12,PROD_053,CAT_04,3,186.61,2023-07-02T05:33:44.541779
1fcad413-58f6-41fa-80c0-8041ef78d737,PROD_034,CAT_03,5,75.67,2023-07-02T13:41:25.355805
fc855bf1-d90f-4768-aa00-9fe9d93a715b,PROD_084,CAT_03,1,87.5,2023-07-02T01:19:42.617680
fe4fd25c-f964-42c7-aae1-ae5f5f76493e,PROD_022,CAT_05,4,111.29,2023-07-02T17:10:37.408180
b194033a-6485-4c33-8f1c-fb1e10ea502d,PROD_033,CAT_03,5,46.35,2023-07-02T05:18:58.380596
db0f1a89-6d34-4177-af92-b5f23ea6b168,PROD_007,CAT_05,3,68.11,2023-07-02T19:00:48.644159
c91077e6-3606-495e-931e-8513e8d3e1c1,PROD_063,CAT_03,1,41.65,2023-07-02T13:08:37.499241
29a26105-5cd9-4cd2-bdcd-5ef67726dcc6,PROD_003,CAT_02,5,157.2,2023-07-02T19:28:28.869139
8db283de-23b1-4d02-b582-a18d596f620e,PROD_070,CAT_04,3,148.27,2023-07-02T14:25:59.638797
2ede7a87-8d46-4d6c-806e-08fa07e48625,PROD_022,CAT_05,4,54.8,2023-07-02T19:58:08.990507
20e7a394-2446-4bdf-ba15-31e39f46e946,PROD_074,CAT_04,2,154.93,2023-07-02T00:31:29.837686
f6c59861-aa9d-4bb9-ba36-0b4e9488ca2d,PROD_059,CAT_01,2,112.37,2023-07-02T07:58:03.324648
cf38fa34-cadc-4b4a-a954-fbf815b9c5ab,PROD_064,CAT_04,5,195.97,2023-07-02T19:00:09.459290
5b8d8af8-5bf5-4b52-9e4e-42a82b88c2ac,PROD_067,CAT_05,3,21.26,2023-07-02T09:23:37.726551
5fa68b1f-c652-4309-b828-7d0fd0722dd0,PROD_002,CAT_04,1,73.4,2023-07-02T17:54:23.805072
afa694fb-fb87-4b81-aeaf-d476952379eb,PROD_031,CAT_03,2,125.48,2023-07-02T17:09:41.802831
ecf1924d-2295-4653-9341-46a94914512d,PROD_045,CAT_01,5,98.73,2023-07-02T13:43:47.064956
83b1552b-81f3-4940-b1cc-8107d830e196,PROD_067,CAT_05,2,174.69,2023-07-02T13:45:45.998831
7e56199f-846f-4bc0-8157-7ddb68550d43,PROD_032,CAT_03,2,33.21,2023-07-02T15:10:49.575675
137ba084-0bb6-4009-9a69-c0ee39affad3,PROD_096,CAT_01,4,66.03,2023-07-02T19:24:17.977573
597e40cf-39ea-4b97-8aa7-42973242bd0e,PROD_087,CAT_03,4,80.61,2023-07-02T03:20:08.642323
2cf74906-7136-4d07-9873-ed3b7c820c1f,PROD_011,CAT_02,1,139.26,2023-07-02T08:09:47.241602
a1ce40ed-2fd2-46f5-9b10-a8d106f92b96,PROD_065,CAT_03,4,134.66,2023-07-02T05:10:19.755668
daedf5ae-a1ee-42e7-9e60-4c9a8569d508,PROD_084,CAT_03,1,39.32,2023-07-02T03:10:40.217241
04755202-793f-4507-9d0e-1720a4f4afb7,PROD_032,CAT_03,4,45.74,2023-07-02T21:14:37.003845
92aa0899-1b7e-4b9f-a0e8-11978d671603,PROD_087,CAT_03,4,65.13,2023-07-02T00:06:55.124126
5a46d6d9-e9ba-4f3c-bbe4-6bf6ec6e8ecf,PROD_090,CAT_05,2,44.66,2023-07-02T11:43:40.697350
ef1acf75-9345-413b-b8fb-6c300d7f70d8,PROD_016,CAT_03,1,178.63,2023-07-02T12:26:53.416860
c1709c31-6efc-4217-8879-8547704347f1,PROD_023,CAT_03,1,37.77,2023-07-02T00:09:17.099257
51817ac4-f0cc-4797-8ddd-ae96bb44b66e,PROD_069,CAT_05,2,98.14,2023-07-02T21:13:06.995753
9051439d-13fe-419b-8a9f-771a9154fd34,PROD_100,CAT_02,3,71.95,2023-07-02T13:32:30.502624
58f787b0-a49c-440e-9378-50f2740569e6,PROD_044,CAT_05,4,104.05,2023-07-02T10:01:32.133924
ac69925f-43d6-4ca9-874a-7f2f83cf6e3e,PROD_047,CAT_01,1,192.28,2023-07-02T14:50:38.583920
ace70101-e28b-4801-b886-0b2c8f227896,PROD_100,CAT_02,4,173.49,2023-07-02T00:08:17.241043
dcb33565-3096-46c5-91fd-dc731bd30645,PROD_070,CAT_04,3,94.46,2023-07-02T07:50:45.284749
7b7806cd-0a0b-44d4-b850-b1c29e0de91e,PROD_014,CAT_01,3,67.49,2023-07-02T02:59:19.990376
1d2bbe86-3e69-42e1-bafd-8d66101e9c34,PROD_067,CAT_05,2,65.65,2023-07-02T23:59:48.496928
3f93ddcb-9864-45a8-8ff5-9165d43eea80,PROD_023,CAT_03,1,194.86,2023-07-02T07:39:04.481496
1b28713b-7b6c-4cc9-8ced-dc5322914f2e,PROD_084,CAT_03,2,16.79,2023-07-02T06:51:59.594054
7e2ea245-e1f6-43fc-a592-1e5a46a1fd07,PROD_092,CAT_03,2,52.09,2023-07-02T14:01:47.183875
9895e067-c198-4964-90dc-4a66f79e7f28,PROD_064,CAT_04,5,173.0,2023-07-02T13:00:55.449028
cb8a466f-aa97-4169-93e6-bf420b9c29e3,PROD_052,CAT_03,1,58.47,2023-07-02T10:37:36.656344
52ef8abe-2942-492f-8bbb-d0dd4953148d,PROD_046,CAT_01,1,101.62,2023-07-02T02:06:07.418166
2280a656-6ba9-4880-997a-3ccd2ad7f848,PROD_082,CAT_05,5,167.64,2023-07-02T16:42:29.759897
f06ead84-f2c6-4c7f-a814-5c0c5b3f346b,PROD_040,CAT_01,5,149.47,2023-07-02T02:02:20.615488
5cc602fd-4dae-4452-97dd-8a3970b55f2a,PROD_097,CAT_03,4,71.05,2023-07-02T16:35:28.330606
a8f6690e-a94d-42f9-b841-403c8b6092f2,PROD_075,CAT_04,1,71.74,2023-07-02T13:52:54.352843
b17800cd-22d0-49d0-916d-1ec4041d5185,PROD_003,CAT_02,1,112.47,2023-07-02T20:17:50.774199
bab1b338-3a14-4a17-a009-96866b3c93ce,PROD_060,CAT_05,5,193.83,2023-07-02T05:54:07.716845
63fc2fbc-4d7c-4cb1-a06a-5e8d487f3f22,PROD_001,CAT_04,1,129.63,2023-07-02T05:50:44.269516
82382788-e8b4-46b2-9040-810bd32afe2d,PROD_071,CAT_03,3,113.08,2023-07-02T10:35:28.537891
df5e2233-c72c-40c0-858c-3bf7127d45f7,PROD_089,CAT_02,4,169.37,2023-07-02T14:34:01.325303
dbc44fc6-6552-4542-b64a-803c81f82e48,PROD_008,CAT_01,2,69.17,2023-07-02T12:33:21.930112
25e5f667-3cd0-4cce-8aab-c37e54db3066,PROD_053,CAT_04,2,61.2,2023-07-02T03:28:55.101743
30fc6499-5e18-4a33-9849-44c9c7ad4a01,PROD_079,CAT_02,4,32.26,2023-07-02T23:41:03.693643
a5c02a9e-7a3f-487c-bdbe-9dd8c878523d,PROD_025,CAT_05,4,21.04,2023-07-02T03:49:14.418745
be5b651f-9924-4f71-ad3c-94d8d804c268,PROD_090,CAT_05,3,110.25,2023-07-02T16:36:28.266531
fafd3fcc-3f7b-4ab0-ba65-025e1540a3ec,PROD_044,CAT_05,4,153.62,2023-07-02T11:49:13.672010
f39fd5e9-e603-4a56-99f7-2621b8809394,PROD_003,CAT_02,3,68.07,2023-07-02T15:36:54.717673
d7c84784-452b-492b-ae2e-35f98adf3cf3,PROD_074,CAT_04,1,19.51,2023-07-02T11:19:02.535263
013bc9dc-78b4-43f1-83ad-8b34a17f5f70,PROD_039,CAT_04,2,24.62,2023-07-02T14:02:45.370120
7b8e19be-39ec-4cae-b3ed-d9a80e9a0fea,PROD_019,CAT_05,3,107.34,2023-07-02T02:42:54.205568
68991303-7f6b-4629-b6e3-31aa943f139e,PROD_076,CAT_03,2,90.64,2023-07-02T05:45:30.109697
fa1c2668-7d1d-4c4b-b764-8f9b8660b83b,PROD_065,CAT_03,2,92.06,2023-07-02T11:21:00.189659
a7215d25-c011-4ba9-b16b-99774101cd92,PROD_032,CAT_03,5,117.75,2023-07-02T17:51:17.761746
7196ce1b-3f57-423a-88f0-7d944c7b4abe,PROD_005,CAT_03,1,59.01,2023-07-02T00:25:47.917675
a866f7fa-fd50-43ed-bbad-814c76054c6a,PROD_037,CAT_03,4,24.58,2023-07-02T11:32:40.083883
587932e0-91f5-482b-b99c-d913f10a5baf,PROD_061,CAT_02,3,61.89,2023-07-02T01:28:45.723462
cc9e9d8f-c244-43e7-ab1d-8b82253a7c4a,PROD_002,CAT_04,1,168.62,2023-07-02T04:36:31.041776
bb9d8356-d1e7-445c-8a76-d5a8a6abd507,PROD_043,CAT_04,1,165.44,2023-07-02T11:02:09.727152
d3239b0d-6785-4cfb-9c1f-a97987717366,PROD_008,CAT_01,3,84.71,2023-07-02T15:27:26.545516
919cff4d-3415-4a72-8aab-612135be8bf6,PROD_094,CAT_01,5,23.32,2023-07-02T00:25:57.844057
e6097115-d2b7-4b54-8107-010f9a59a637,PROD_051,CAT_04,3,65.93,2023-07-02T21:29:34.212305
b56c4523-cb70-41ee-a304-e5466fdcc68a,PROD_058,CAT_01,4,84.14,2023-07-02T03:26:51.463802
6e7c243d-a001-4bb8-ae06-eea529e4843a,PROD_012,CAT_02,5,177.15,2023-07-02T20:29:11.312586
483b7b50-d477-4fed-8cef-6dde6674fb88,PROD_017,CAT_05,3,79.8,2023-07-02T17:28:31.649972
6165dbc3-c5ee-4820-a64c-d6b6c04556e9,PROD_028,CAT_03,3,103.71,2023-07-02T02:01:26.330768
382d29c0-8528-4ec6-8199-70378dcb3fcd,PROD_034,CAT_03,1,64.94,2023-07-02T02:14:47.269565
26171300-45d4-4cf1-98a8-ae0f35b46a8b,PROD_081,CAT_04,5,49.21,2023-07-02T17:36:58.003604
44c8f27b-b594-42d0-8c2e-55b224ad2f44,PROD_028,CAT_03,5,112.29,2023-07-02T09:58:38.381557
997324ac-d459-414e-bac3-3fc204b8d072,PROD_048,CAT_03,5,49.8,2023-07-02T01:01:31.110621
bc95b880-06f9-47d7-95ea-892bd2a1ea8b,PROD_041,CAT_01,1,162.44,2023-07-02T20:02:58.593610
ad6b57fe-b248-4810-9921-37e884ccb9d4,PROD_051,CAT_04,1,128.21,2023-07-02T21:38:21.319927
009658a0-e92e-43e7-9508-0ef01553d816,PROD_053,CAT_04,1,22.38,2023-07-02T23:18:58.810074
c69a95e5-1ece-46ee-af4e-c42e1a282c90,PROD_019,CAT_05,3,128.51,2023-07-02T22:36:18.515823
783dbeea-05e7-4bcb-a719-150c7083c494,PROD_039,CAT_04,5,87.88,2023-07-02T05:12:57.649681
fa529f44-9fff-44fa-98b5-926f7264a8a0,PROD_073,CAT_05,5,43.04,2023-07-02T22:45:32.668622
f32b8e71-65cb-4519-b8bb-dd868cd6f165,PROD_090,CAT_05,4,17.21,2023-07-02T14:13:20.790766
2fee18c2-7292-4040-8e75-8ec279475dd6,PROD_096,CAT_01,1,90.85,2023-07-02T13:01:28.595051
bba3b729-afa3-484b-98a3-91b865bf5c9e,PROD_077,CAT_04,4,65.72,2023-07-02T14:05:31.738399
436a9ba0-a82c-4ad2-aaee-66d10bb8409a,PROD_046,CAT_01,2,13.55,2023-07-02T17:57:22.913914
3fb0bce6-0326-4662-8902-5523fa93b32c,PROD_058,CAT_01,5,39.27,2023-07-02T06:06:40.608939
86249696-7906-424e-bd18-7b2529441b77,PROD_006,CAT_05,2,16.22,2023-07-02T03:49:17.822082
2174696d-e956-4d9c-9989-53fb88b61b5b,PROD_026,CAT_01,3,41.72,2023-07-02T10:12:47.205718
c791ed36-2aae-4378-9a13-425b56bbcb7a,PROD_024,CAT_04,3,152.8,2023-07-02T19:03:28.832110
9584bd18-a9d4-49d7-95a9-c151ed908552,PROD_095,CAT_03,3,165.64,2023-07-02T18:21:35.410951
08b449c7-be78-4a88-a762-65e09fc423a6,PROD_024,CAT_04,4,18.71,2023-07-02T09:33:18.522547
bf2cc250-37eb-47dd-ac0c-4b05600746f7,PROD_021,CAT_04,5,71.05,2023-07-02T19:33:24.269678
828cf155-fc13-48b1-b453-6c6d17576980,PROD_078,CAT_02,1,11.95,2023-07-02T17:38:53.748834
442dbcb6-67eb-45b0-8e4a-8bc252441839,PROD_013,CAT_04,3,11.76,2023-07-02T12:25:51.170950
e1b28ea2-2778-49ec-bde5-50aae7d2ddc3,PROD_042,CAT_03,3,192.57,2023-07-02T12:54:24.814224
66c813e0-63ba-449d-bd7d-62f6745090c7,PROD_069,CAT_05,2,15.54,2023-07-02T05:17:59.132178
3d8637bc-7df5-40c2-8826-070a7f0a5d5c,PROD_024,CAT_04,4,21.47,2023-07-02T14:28:24.989245
42a2b752-bc07-47be-9c3f-bd52f76ed1b1,PROD_038,CAT_03,4,26.21,2023-07-02T00:47:54.983895
0b2ebbe4-6457-4f16-b16b-2c6ef2d492b5,PROD_099,CAT_04,5,112.52,2023-07-02T14:07:41.594820
afa4e4ab-022d-4a3e-b09b-22429fdf0264,PROD_050,CAT_02,3,66.14,2023-07-02T18:28:45.461684
0f731b31-9241-48fc-8d43-ba5a659d0fb2,PROD_089,CAT_02,3,67.77,2023-07-02T20:01:18.794504
2a07987c-bb03-443f-a263-7f14a3906029,PROD_035,CAT_03,5,54.05,2023-07-02T10:53:15.609951
3bea5fe2-1b1c-4ec6-8185-4e31ddfe0a80,PROD_059,CAT_01,4,83.35,2023-07-02T08:36:14.766956
2de3a4a6-964b-42fa-8652-338c1ef8efd7,PROD_011,CAT_02,5,141.99,2023-07-02T09:01:17.289391
1eb7a241-9d5a-4cb9-ac73-50fe321115f0,PROD_031,CAT_03,4,188.95,2023-07-02T16:43:13.113882
367a0029-f2f8-441d-971f-6207447ac3f2,PROD_075,CAT_04,3,13.87,2023-07-02T09:40:55.305280
a2ffdaf2-6892-4059-808a-5d59a109117d,PROD_038,CAT_03,5,29.9,2023-07-02T04:00:25.400945
8f645343-9011-46f6-8292-f843a16492aa,PROD_040,CAT_01,3,74.43,2023-07-02T15:12:18.262329
1c7c2680-2779-4aa8-b312-8f59a5c799a7,PROD_070,CAT_04,1,85.75,2023-07-02T22:40:39.634699
1021086a-88f8-4531-85d4-c90671f05073,PROD_076,CAT_03,5,14.08,2023-07-02T08:49:03.906507
8009d9a3-d9a3-4e7a-8408-cf93fb40d719,PROD_057,CAT_04,1,148.57,2023-07-02T08:29:40.276988
7bcce67a-5b44-4021-9de3-bbc4c2b09863,PROD_046,CAT_01,4,123.73,2023-07-02T21:41:35.336179
2d02eebf-107b-49d0-8f92-0228b693b3c1,PROD_025,CAT_05,3,125.61,2023-07-02T20:48:47.980993
5411e952-4483-4319-91a5-867c59b28599,PROD_082,CAT_05,4,40.44,2023-07-02T19:54:26.686905
f88fffff-ce1a-45d7-ac84-36f32f3d03b0,PROD_030,CAT_05,5,150.67,2023-07-02T20:57:59.098109
3eb398db-faaa-4046-86d0-6ab1d903dfa7,PROD_002,CAT_04,4,72.61,2023-07-02T13:37:32.759983
e78b80ea-672c-497d-822f-7fbaab8edf15,PROD_021,CAT_04,3,123.2,2023-07-02T07:27:03.156096
da91cbc7-e8eb-4b18-bba8-d949f97ee900,PROD_020,CAT_01,3,33.39,2023-07-02T19:08:05.962200
6caefeda-3288-4504-9fbb-dc77620ef614,PROD_085,CAT_02,4,126.61,2023-07-02T10:57:46.455555
e1f72632-30fe-48ff-b926-fba30b2fb643,PROD_024,CAT_04,5,110.9,2023-07-02T00:58:58.316661
c6495d39-3057-4abd-b3fe-6d92b9a3eac5,PROD_021,CAT_04,2,76.39,2023-07-02T12:29:14.817074
656e9aef-2357-4a40-8f10-16bb607ca848,PROD_029,CAT_04,5,190.32,2023-07-02T03:55:23.190325
3e1549b0-8ba8-49d0-881d-73e99749b615,PROD_052,CAT_03,1,119.54,2023-07-02T17:48:15.591816
2c8c05f9-4528-48da-bffd-db89894f098e,PROD_016,CAT_03,1,180.3,2023-07-02T00:36:23.691502
9b1d85cd-aae4-439c-b0fd-a76daf5a999c,PROD_079,CAT_02,2,89.88,2023-07-02T01:38:07.131438
fb3a35b8-fbb7-4309-8587-fe58d41622a9,PROD_026,CAT_01,5,71.78,2023-07-02T14:56:17.556312
9f37d82e-093b-4e3a-a591-7b1953576c68,PROD_082,CAT_05,3,175.32,2023-07-02T12:39:07.360484
0346c1ed-07e2-45b3-97e8-254d81bf10cf,PROD_059,CAT_01,4,122.38,2023-07-02T07:48:44.588749
95f58825-7140-4e7b-8de5-f65ff8bae0f1,PROD_003,CAT_02,5,94.23,2023-07-02T12:24:05.308394
e0af3c2c-0493-4a00-8014-287e59c19cbb,PROD_090,CAT_05,4,28.83,2023-07-02T22:08:11.855786
8d0c6a00-ecb4-46b6-841f-74f1e2683c74,PROD_081,CAT_04,4,100.08,2023-07-02T08:59:32.804385
02f6c27b-b139-4dbf-9c6f-cb26ff181bfc,PROD_088,CAT_05,5,41.86,2023-07-02T08:10:29.929703
096d018c-9dea-4657-a7cc-58b105aa987d,PROD_012,CAT_02,5,127.7,2023-07-02T19:58:58.858827
abee6c7e-bbee-4205-96b8-7b2e1fba047f,PROD_066,CAT_03,2,198.48,2023-07-02T17:27:53.629322
8fdaec8b-8383-4184-acc0-a7764d3e1311,PROD_059,CAT_01,1,61.29,2023-07-02T16:00:28.003205
86a9c519-ba79-4152-9061-d7cf1cecbf3f,PROD_089,CAT_02,4,165.38,2023-07-02T11:19:12.420540
d758cab1-9653-44e1-b5fa-0850a9c78b59,PROD_058,CAT_01,3,194.05,2023-07-02T00:12:35.872999
e759ef7d-1612-4deb-86e3-7003dca6b580,PROD_005,CAT_03,4,185.03,2023-07-02T23:55:59.477914
34c247ff-0605-430e-8b46-ed0d662a04c5,PROD_020,CAT_01,5,13.12,2023-07-02T00:38:15.215558
a01b1748-34ea-4515-bee5-67184bc5a557,PROD_002,CAT_04,3,160.44,2023-07-02T04:30:39.880277
865820be-29ff-4499-8bd4-869b34e3762f,PROD_022,CAT_05,5,89.01,2023-07-02T13:38:56.714927
cfe2c300-5c2c-49e6-8dbd-59a5d1966914,PROD_035,CAT_03,2,65.27,2023-07-02T04:54:01.915346
2a29b5c0-de56-4496-98c3-84039a925587,PROD_016,CAT_03,3,82.66,2023-07-02T17:28:22.197011
f960c449-c2d7-49ec-8ea4-811c7cbf8dae,PROD_088,CAT_05,3,132.2,2023-07-02T18:42:17.507673
9ad754a5-5732-4d38-9d4d-3494f9071e00,PROD_069,CAT_05,5,171.78,2023-07-02T04:00:38.782176
ba65f858-78f4-48d3-aeb7-5c708b28181c,PROD_038,CAT_03,5,43.26,2023-07-02T16:58:50.724470
c8405cb3-227c-46de-a375-cbb7dc7a5d17,PROD_025,CAT_05,3,194.95,2023-07-02T03:03:21.679170
94657648-e877-4c22-9b41-a7e9faa9e068,PROD_077,CAT_04,3,84.14,2023-07-02T18:38:51.309517
b110db35-c404-44ee-8424-480386bf4f74,PROD_061,CAT_02,5,138.2,2023-07-02T02:23:06.687133
5d8d4aa8-ccea-43aa-a3c8-b7030a55137f,PROD_045,CAT_01,4,83.59,2023-07-02T14:41:22.304634
807caa1c-8ff7-459e-9205-e0d1da145b7a,PROD_068,CAT_03,3,173.75,2023-07-02T09:16:13.878875
56df0be7-6e50-49a3-8e65-6cc16db138c7,PROD_004,CAT_04,5,99.7,2023-07-02T17:01:27.554719
c84b473d-6531-403f-854a-f03d5dd2a560,PROD_024,CAT_04,4,127.48,2023-07-02T12:50:45.257963
7ddefcd6-3572-42a6-a297-499c83800319,PROD_084,CAT_03,1,40.9,2023-07-02T05:08:16.716948
819a140f-3d3f-4ada-a321-8e7e0c300c34,PROD_093,CAT_01,1,26.49,2023-07-02T17:56:13.150085
d029a123-1bf4-4c3e-bd04-65967fda8800,PROD_039,CAT_04,3,142.48,2023-07-02T21:16:28.641547
1470c7c7-d3db-44ac-9fdb-caec9c16c1c2,PROD_071,CAT_03,3,162.8,2023-07-02T14:26:07.675777
4caad48d-6921-4e53-a981-07b7100381c1,PROD_021,CAT_04,2,37.57,2023-07-02T06:46:56.304726
34190617-0e95-48c8-a71d-ad06bab6eb5e,PROD_065,CAT_03,2,158.33,2023-07-02T11:03:37.366856
438c9a01-bf8e-4f2a-babf-09b901107224,PROD_010,CAT_02,4,54.31,2023-07-02T14:38:52.407221
06360ebe-1613-46cc-8a91-0d2baf842283,PROD_040,CAT_01,5,73.58,2023-07-02T15:21:22.799903
80bf03e1-02c1-43b4-aa51-0c7488883be1,PROD_039,CAT_04,2,40.91,2023-07-02T18:25:52.426688
50298ddb-bfa0-4a22-a681-10bd49339153,PROD_050,CAT_02,3,68.89,2023-07-02T19:19:16.737387
59710400-8847-4a91-ae0b-0ee883612bfe,PROD_058,CAT_01,3,121.44,2023-07-02T00:10:54.981685
503bd700-ba68-4dfb-800a-fbb7321061e8,PROD_006,CAT_05,4,132.95,2023-07-02T10:16:11.142971
6b6a2f61-5dd6-48aa-bb1a-9f001f45d3ab,PROD_006,CAT_05,5,82.23,2023-07-02T14:39:07.517185
888b11ef-e9f8-4bad-8ded-ce8fa77864d1,PROD_036,CAT_05,4,165.61,2023-07-02T17:47:02.410245
7540befd-27a0-4b6a-a3dd-f17ba2c9dd99,PROD_039,CAT_04,5,29.28,2023-07-02T15:36:55.516624
1c579a65-2ab0-44e9-8aad-fdf61c3ca1bd,PROD_077,CAT_04,2,109.16,2023-07-02T11:35:15.023457
ad4685eb-0fcc-45e8-b686-b5543e04253e,PROD_085,CAT_02,4,120.68,2023-07-02T13:21:00.661781
883e9b66-2b0a-49dc-9f78-eb18ea2b0d00,PROD_067,CAT_05,3,88.08,2023-07-02T14:47:26.551674
427d646c-2e38-478f-8479-4f6ab5c949ba,PROD_013,CAT_04,3,176.15,2023-07-02T17:23:58.213581
91d9ea60-c92c-41ba-a84e-bf76886f2b54,PROD_054,CAT_01,4,35.67,2023-07-02T04:25:50.182751
6b54ae4f-efd0-4636-8afb-bf0fac4d2123,PROD_033,CAT_03,3,163.53,2023-07-02T15:50:43.570185
aeeede48-3ce6-4e15-9579-a4912a683081,PROD_046,CAT_01,1,13.62,2023-07-02T19:08:52.083918
9a8dbdc1-ea25-45a1-9dad-686d03e4a6f6,PROD_084,CAT_03,3,63.49,2023-07-02T02:38:07.833535
7872f7fb-7af3-459e-b2f7-86542a959408,PROD_096,CAT_01,5,82.69,2023-07-02T09:40:07.301686
e5ef7c9c-3d18-4574-8595-d5b8b0c52092,PROD_040,CAT_01,5,79.71,2023-07-02T09:13:49.289650
cdace133-a972-43d7-95b4-866514108f97,PROD_010,CAT_02,5,200.05,2023-07-02T01:11:03.524143
5350feb0-1df6-4f1a-af62-61798cf1d462,PROD_011,CAT_02,2,110.94,2023-07-02T20:12:13.095972
942934f3-630b-40d5-8fe1-849352073769,PROD_049,CAT_02,3,105.91,2023-07-02T14:23:14.672289
ca4a9318-6b70-4519-89a0-e59980c74d3c,PROD_031,CAT_03,4,166.99,2023-07-02T12:47:16.764565
5286c17a-a2a2-4b75-87d3-b73e929dd9a0,PROD_041,CAT_01,5,197.62,2023-07-02T10:29:48.897538
326d656a-10c2-42cf-bcae-ebceafdcdf05,PROD_100,CAT_02,3,198.01,2023-07-02T22:30:24.178048
c83cdb97-1a18-4397-8f3b-32f53c25eab8,PROD_093,CAT_01,5,116.44,2023-07-02T22:15:14.827788
9538cf5c-c180-40b8-a290-042482052a85,PROD_099,CAT_04,5,195.81,2023-07-02T11:08:21.136436
9733da6c-daa9-4f4b-916e-284b43f16862,PROD_015,CAT_04,3,27.45,2023-07-02T03:57:25.918828
35af3f5d-bdbb-43b3-b31d-998d0bf9ba44,PROD_072,CAT_05,3,153.28,2023-07-02T21:43:01.789477
1636b644-2b5e-4fa9-a974-d36c752b46c3,PROD_010,CAT_02,4,81.25,2023-07-02T13:23:04.998274
aa8c1995-07a1-4d58-958b-41cff0c0336d,PROD_007,CAT_05,5,78.51,2023-07-02T03:07:40.100653
dc6cb68e-7adc-4b93-86f7-8c0bc647a130,PROD_026,CAT_01,2,137.51,2023-07-02T04:06:22.395944
8d76d93c-e7ae-4d90-b14b-11d064fdbc64,PROD_070,CAT_04,5,97.06,2023-07-02T02:44:43.048943
94a6b576-01fa-4fc6-8535-3afe33cfffb4,PROD_035,CAT_03,5,37.38,2023-07-02T17:17:07.975619
d61fda35-174f-404f-a8ef-8afbbaa1220f,PROD_094,CAT_01,5,35.19,2023-07-02T12:31:47.225509
11a60c2c-433c-4e22-b9b0-4fe4907eb3a9,PROD_053,CAT_04,4,174.96,2023-07-02T08:46:42.809459
2d8a3918-f418-4c2f-aac1-7aaaff648b2b,PROD_002,CAT_04,3,171.3,2023-07-02T01:06:19.820606
c91a14d9-51a4-467e-8799-60554edecd00,PROD_059,CAT_01,4,167.53,2023-07-02T13:49:50.645278
4232693d-5382-4741-b229-5697ea0d3e62,PROD_045,CAT_01,3,188.68,2023-07-02T15:35:14.467416
ffa5625d-27a5-42db-a8cd-675eeeaab722,PROD_096,CAT_01,1,187.91,2023-07-02T06:11:54.889125
