transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bf7e335c-4b87-4670-b7d6-a11bdcfef0d0,PROD_089,CAT_02,1,103.74,2025-01-18T14:41:10.958814
e435f4f4-7199-49ee-8144-53fbf46ac6e9,PROD_035,CAT_03,4,42.87,2025-01-18T19:27:13.463909
51411e72-8925-4247-8d53-7466b4865179,PROD_029,CAT_04,4,118.85,2025-01-18T02:16:26.279059
ce131c86-cd35-405b-bdfd-ab4e87ec7648,PROD_010,CAT_02,3,102.56,2025-01-18T14:42:00.659104
ced9b7fc-816b-40dd-b230-a7426be721bd,PROD_046,CAT_01,2,57.36,2025-01-18T22:41:07.750840
bbfe3356-d2c4-454b-989b-ff91bd5fb480,PROD_077,CAT_04,4,96.23,2025-01-18T01:18:23.304497
ab9ad7a4-1cdd-4de0-82ec-517da04252a5,PROD_007,CAT_05,3,35.18,2025-01-18T12:07:16.624822
5e5cf987-2e57-453e-b656-e7c2bd3fe080,PROD_051,CAT_04,1,123.7,2025-01-18T03:58:20.651586
3d215813-7d10-44ad-8705-e5bc69d2d67c,PROD_072,CAT_05,4,36.53,2025-01-18T02:55:10.583585
01411498-a84b-45b9-bd0c-872175d32034,PROD_039,CAT_04,5,80.84,2025-01-18T16:19:36.617597
aaed1a41-da38-426b-8b8c-d164329a2ce6,PROD_013,CAT_04,5,88.87,2025-01-18T13:47:33.538214
12809e6e-5510-4106-a426-2b4b21b08bda,PROD_011,CAT_02,2,21.55,2025-01-18T01:41:38.591616
abc859d3-80b4-4011-bb2e-16bd8bc930f3,PROD_050,CAT_02,3,31.74,2025-01-18T14:40:30.183117
b9a7aa5c-f1c2-4033-898f-25c8775f290e,PROD_025,CAT_05,3,66.13,2025-01-18T02:40:50.813787
717c7cf5-b079-4fcc-a2fe-34edb15ad974,PROD_059,CAT_01,5,57.7,2025-01-18T19:42:11.543539
8b82fc16-75bb-4bf6-b9a9-7885618861b2,PROD_080,CAT_04,2,162.58,2025-01-18T09:59:48.086071
0eb0c04b-984c-42ad-a265-932f8b95b842,PROD_056,CAT_03,4,148.8,2025-01-18T13:27:50.178789
bb0c1383-cb0a-4826-ab35-77cb5f121672,PROD_079,CAT_02,2,54.39,2025-01-18T21:44:22.521360
8569edaa-626d-4ffd-b090-3d21e470e020,PROD_015,CAT_04,1,108.23,2025-01-18T06:57:29.983523
79a31dc4-a689-44b7-bc05-cb9a3642db90,PROD_083,CAT_02,3,158.89,2025-01-18T08:13:02.889939
890c0b93-609d-4787-ad6c-19e7f13b8ae2,PROD_032,CAT_03,4,124.76,2025-01-18T06:05:48.578983
b6caa320-d4a3-42f5-9801-07e09dc0ffe8,PROD_091,CAT_05,3,63.04,2025-01-18T00:24:27.409548
ddc579d2-9cdf-4c60-aa02-9619cd00f01d,PROD_075,CAT_04,4,166.45,2025-01-18T16:58:44.540395
40c630bf-38ea-43b7-9191-06e7c4b79dd5,PROD_074,CAT_04,3,48.34,2025-01-18T16:46:52.445442
b5b86022-2927-4195-b8d0-329caaf22969,PROD_068,CAT_03,2,158.08,2025-01-18T08:55:27.423801
512b29df-3904-453d-bbec-3fbd112f7d24,PROD_065,CAT_03,4,85.36,2025-01-18T14:06:54.715867
53a84334-2d90-43ed-a7b5-9c498bd5ded3,PROD_031,CAT_03,3,153.95,2025-01-18T13:36:31.690897
4f0ddba6-b997-4ce0-9c0b-b97c8198cd82,PROD_073,CAT_05,3,93.48,2025-01-18T05:21:10.210008
46adcee6-515f-40c8-80b6-15ad591765cc,PROD_001,CAT_04,4,117.35,2025-01-18T18:33:28.652417
344b0225-11af-49f7-a125-c29b11eec29b,PROD_021,CAT_04,1,88.62,2025-01-18T04:48:29.584208
4cbfada8-3c6d-4e5e-8ad5-51ac2e3a76bb,PROD_070,CAT_04,5,84.09,2025-01-18T04:18:18.692212
3c463f14-71aa-4904-bf7f-8f8ffdf43e7e,PROD_095,CAT_03,5,60.45,2025-01-18T08:51:26.543283
6fbb1672-ca2c-4f70-93dd-146b56ccddb4,PROD_053,CAT_04,5,39.24,2025-01-18T05:56:38.528452
1eb55f50-4218-4b90-91fc-08a0ce985308,PROD_099,CAT_04,2,27.17,2025-01-18T17:17:36.082247
583bf2ab-f72d-458e-9658-e9de2d5a5cd1,PROD_045,CAT_01,3,109.62,2025-01-18T14:39:37.418688
2a941217-838b-43f5-8f7a-6c68668b5701,PROD_090,CAT_05,2,44.25,2025-01-18T10:05:26.008821
9b045c50-eb81-4790-8998-c6980c32b985,PROD_067,CAT_05,2,28.39,2025-01-18T15:11:25.375418
b55f1fe8-0cdc-4ab2-9893-22b06fb5c6b0,PROD_022,CAT_05,1,118.07,2025-01-18T01:22:49.515006
d32cf267-51db-49d3-8ebf-7269e9870a87,PROD_091,CAT_05,2,46.18,2025-01-18T12:21:53.682563
a39a5d93-02a4-465c-b996-aeee33295386,PROD_093,CAT_01,4,167.2,2025-01-18T01:17:11.460368
a0c79f62-d8ee-432e-8231-0fedee585cc9,PROD_026,CAT_01,2,155.45,2025-01-18T20:19:42.949152
31132ea9-7a1c-4490-9935-dd64c3d162be,PROD_001,CAT_04,5,116.76,2025-01-18T21:24:10.891048
593a276d-7815-4a34-aadf-51bb047d4c75,PROD_085,CAT_02,4,14.87,2025-01-18T18:32:50.675195
951809ca-b3dc-42db-949c-90a7921c117b,PROD_081,CAT_04,5,160.62,2025-01-18T22:08:47.100107
3ffb209e-191a-4e4e-8ecd-7f404a1dd682,PROD_010,CAT_02,2,110.98,2025-01-18T12:14:12.729717
2b98965f-7716-471d-94ed-1b323e5d56bf,PROD_020,CAT_01,1,39.18,2025-01-18T11:08:27.153691
c9802406-e2c5-4a57-bb9c-e13fe396ee33,PROD_038,CAT_03,2,184.3,2025-01-18T02:57:49.030549
95c6a815-5ee1-47e4-b8e5-89d9b508cce2,PROD_057,CAT_04,4,11.83,2025-01-18T04:25:57.935526
17c997a8-1969-434f-a9b6-2575cad5d31f,PROD_008,CAT_01,1,65.88,2025-01-18T22:09:35.149291
3eebbfb7-70ee-47c8-a114-1a19d04ce307,PROD_029,CAT_04,4,38.15,2025-01-18T01:18:22.038255
0602d05b-aabd-4c7a-a0e8-befec1d2c2c5,PROD_088,CAT_05,3,156.07,2025-01-18T02:11:23.571802
00c70b38-a486-4910-997d-985aaaa014b9,PROD_031,CAT_03,1,95.05,2025-01-18T07:42:44.309801
21b0f4d2-2fd5-4ab8-a3a4-c7bcec95c26d,PROD_074,CAT_04,4,182.32,2025-01-18T19:00:30.690984
9d9b349e-fa4c-438f-9c7e-f923cc5c056c,PROD_064,CAT_04,5,167.5,2025-01-18T19:37:17.417521
9f209d88-3e7d-45ef-923c-fa63c9fd8ed5,PROD_069,CAT_05,1,19.1,2025-01-18T05:18:09.172592
16c24f14-8602-4ed9-b849-87b64b90a650,PROD_098,CAT_05,3,134.86,2025-01-18T15:43:09.260679
606c3d4f-1e46-4056-b7f2-309a19cf3973,PROD_090,CAT_05,1,58.99,2025-01-18T08:46:11.334570
60aec4ea-193c-46b2-a33c-d294c3ef6cd4,PROD_069,CAT_05,5,157.35,2025-01-18T16:37:53.248363
c7483655-fcde-46ad-9ca2-fcea0679a775,PROD_042,CAT_03,2,19.06,2025-01-18T14:52:20.926064
e556e740-ca8f-4742-9778-58587dbd9a0b,PROD_040,CAT_01,2,86.03,2025-01-18T11:55:06.340840
3ff19dbf-0697-4f1b-a3bf-c4eb7e081275,PROD_029,CAT_04,1,97.38,2025-01-18T17:16:04.777132
ca1092f2-79ae-4f9f-8dc0-2e2ed8095094,PROD_069,CAT_05,4,64.37,2025-01-18T04:22:59.092616
46f4bf06-3556-4a10-888a-4e5242a34791,PROD_030,CAT_05,3,135.78,2025-01-18T04:42:54.827346
53ec7f83-5300-4781-88cd-8fe3a0de098a,PROD_055,CAT_02,3,34.35,2025-01-18T15:38:08.438791
08bf0781-044b-4b37-b9cb-687a9461329b,PROD_003,CAT_02,1,50.06,2025-01-18T11:51:16.401249
9977e909-b2cf-492b-a7f2-a3d184d66618,PROD_089,CAT_02,1,174.58,2025-01-18T15:24:30.249960
cfe0d33a-8180-4ab4-a780-b26ba4b55494,PROD_016,CAT_03,5,67.23,2025-01-18T08:22:48.397241
0ce6318f-d778-4e90-92d9-0f779ceaa7d6,PROD_047,CAT_01,4,49.22,2025-01-18T23:44:53.686492
31b5b516-c614-448b-913a-d5f1d193f552,PROD_054,CAT_01,5,178.35,2025-01-18T00:32:10.149377
2294820d-9651-40b2-b83b-dd05619849e3,PROD_047,CAT_01,2,174.66,2025-01-18T09:44:32.003252
1faded75-c1fb-436a-a585-dc84d83939a5,PROD_099,CAT_04,4,173.85,2025-01-18T00:25:46.777565
3f6598ca-979f-4d65-bd34-605b81ba2829,PROD_004,CAT_04,2,37.96,2025-01-18T07:23:23.052961
38b6bb43-e0b4-40b0-8812-5299008a20a6,PROD_078,CAT_02,3,137.9,2025-01-18T05:44:34.526281
a5830524-7544-435b-af12-fecdd04e9cc3,PROD_062,CAT_04,5,132.9,2025-01-18T09:57:23.867751
f5eeb068-ef4a-4347-9671-c338a43577a4,PROD_023,CAT_03,4,92.77,2025-01-18T15:38:15.631704
d8d78d99-c322-4a90-8fb8-70f560fc35a1,PROD_023,CAT_03,1,109.63,2025-01-18T17:28:55.113872
3f707d02-78d2-4bda-a498-4fd8c91463c2,PROD_057,CAT_04,2,30.26,2025-01-18T23:52:54.625083
9cd27a4c-0aa0-4df1-b833-44dddbf5de5c,PROD_025,CAT_05,5,198.26,2025-01-18T01:01:27.786785
716693b1-6624-45d5-830b-068a87149e17,PROD_040,CAT_01,4,190.77,2025-01-18T15:21:49.964606
d94115f2-d5be-489e-90a4-4a754402f763,PROD_031,CAT_03,1,185.86,2025-01-18T23:18:31.418387
323974f9-22d3-49c4-af67-559ba7ee2021,PROD_090,CAT_05,4,59.46,2025-01-18T02:01:37.196697
5e81a7a8-45f2-44a3-ae54-6d00ad3a4263,PROD_094,CAT_01,1,170.42,2025-01-18T01:05:50.609005
e5e8a482-ad8c-4cb2-a239-bdf8a474e6b2,PROD_045,CAT_01,3,123.06,2025-01-18T02:46:59.532876
caabc1f0-b54a-4058-84a6-e82234221108,PROD_007,CAT_05,4,148.14,2025-01-18T21:00:28.178631
e8384c6c-d3b3-4a99-ae4e-a722e7ce0a6f,PROD_093,CAT_01,2,91.62,2025-01-18T14:06:54.999467
f265a0a0-48e5-4f32-8b22-429cc9db0a51,PROD_028,CAT_03,3,170.49,2025-01-18T14:13:17.056970
76ab9c6b-96ce-464b-8315-a600cee76457,PROD_030,CAT_05,4,80.33,2025-01-18T02:03:05.648216
76fb1164-2aef-457c-820a-79762c96a0d0,PROD_074,CAT_04,5,22.4,2025-01-18T09:43:34.985092
76fc23ad-73eb-4111-a981-0436735611ca,PROD_010,CAT_02,1,162.95,2025-01-18T08:28:31.328709
81ef4d9c-56cc-41a0-8f55-5a5ef2e1a516,PROD_046,CAT_01,3,189.64,2025-01-18T11:36:46.850674
beeace7d-6207-4d83-b3bf-ed303aaec99d,PROD_008,CAT_01,1,76.02,2025-01-18T17:45:29.320227
e0074dd7-a4be-4e9e-b0e4-dbc69e4b0f09,PROD_055,CAT_02,1,199.95,2025-01-18T16:56:37.025634
daf596df-fd9c-4cd8-b7c6-dc2c032fdb5c,PROD_042,CAT_03,4,131.14,2025-01-18T01:19:50.493065
a5e25860-24ab-44cc-9259-636b55c617e7,PROD_096,CAT_01,2,200.18,2025-01-18T18:56:16.319436
a26619ca-01de-49eb-a747-4a8e08b1a59c,PROD_047,CAT_01,1,193.07,2025-01-18T04:11:37.834055
cb3fbe0d-e942-4070-90f1-abf80db5a81f,PROD_074,CAT_04,4,42.22,2025-01-18T09:06:37.771051
a9cae239-276e-49f1-97b6-9d116452fead,PROD_089,CAT_02,5,104.63,2025-01-18T22:13:23.116364
927dbea6-d293-4044-b3b2-7180e138405e,PROD_034,CAT_03,3,29.71,2025-01-18T06:20:43.132889
bc516f40-9164-4f99-b5ee-75a9f36a0a08,PROD_073,CAT_05,3,96.71,2025-01-18T06:34:41.528210
8b122128-a34e-4593-8388-a9c8e51b955c,PROD_030,CAT_05,4,112.21,2025-01-18T17:24:33.435363
96aca8a6-9e53-4688-b8cd-01deb7286723,PROD_058,CAT_01,3,49.07,2025-01-18T17:42:11.064872
6f1ceac4-0242-4b7d-9760-50f8561660f5,PROD_093,CAT_01,3,73.47,2025-01-18T02:05:59.827887
b455ab60-0603-4a66-85ce-9e659e0ae1be,PROD_001,CAT_04,1,131.53,2025-01-18T21:43:07.979768
5b9605dc-f88d-4157-8c89-288af7577c98,PROD_012,CAT_02,5,151.08,2025-01-18T08:21:26.839204
8be58608-48ea-4d28-a39c-aff47f8287ce,PROD_014,CAT_01,3,28.8,2025-01-18T17:20:12.863113
4a21fc2d-0d84-4cfc-983e-31dd1d788a70,PROD_054,CAT_01,2,135.67,2025-01-18T18:03:56.371306
4c3f8f31-428e-46cc-a3cd-6211c945e5fd,PROD_064,CAT_04,3,44.79,2025-01-18T15:51:55.289645
caebbbf5-bb97-4c7d-8fb4-02459b2444bf,PROD_043,CAT_04,1,115.71,2025-01-18T22:02:46.435192
dac88935-dc94-4fc7-a94f-be15bd43eee9,PROD_060,CAT_05,1,45.13,2025-01-18T07:11:54.540695
b3b74082-5607-4ffc-9ad6-5fcd8d3f5a85,PROD_043,CAT_04,5,150.67,2025-01-18T18:06:27.929078
0617af34-2958-4ca8-8b80-6116f457146c,PROD_058,CAT_01,4,83.75,2025-01-18T13:37:06.681302
d4dfa30d-1d1d-4907-9d30-56e1396cdd79,PROD_012,CAT_02,2,14.56,2025-01-18T09:45:45.077022
7ed49cb7-6814-4a98-904b-cbfe6092ed34,PROD_090,CAT_05,3,46.22,2025-01-18T19:43:26.272412
f71b714a-0454-4c0c-8d8d-292cb09eab93,PROD_012,CAT_02,3,113.36,2025-01-18T04:40:14.273879
a018e655-1046-46b8-b9e2-7d3f98a91c1c,PROD_061,CAT_02,2,30.44,2025-01-18T10:50:33.132981
0f31736d-f4a4-4bdb-b95f-331ca2c8bd26,PROD_028,CAT_03,2,189.53,2025-01-18T11:50:32.095753
94cbdddd-1b75-4fd0-8f10-711137a52759,PROD_080,CAT_04,1,91.03,2025-01-18T20:46:23.540682
ceca0e31-09bf-42f2-bf12-cba824f2758d,PROD_036,CAT_05,5,176.23,2025-01-18T07:04:57.495672
6e34799c-8599-4421-8491-9d1b0457b875,PROD_052,CAT_03,5,171.1,2025-01-18T11:18:14.512721
d40a4748-3618-4810-b366-d5db5c6a9201,PROD_051,CAT_04,4,180.05,2025-01-18T23:46:54.263265
d5fc0d75-2e41-482c-a8e4-51953c0c7e52,PROD_049,CAT_02,4,163.25,2025-01-18T17:22:05.376400
d0678fbd-3f33-4080-9fa0-999d49621d50,PROD_073,CAT_05,4,43.93,2025-01-18T01:11:32.375906
d8f280f4-1a83-4736-bf29-398f3ad4a601,PROD_044,CAT_05,1,84.58,2025-01-18T05:13:12.798608
04e5eff3-6df2-4365-bbcf-041a851aa146,PROD_031,CAT_03,2,62.63,2025-01-18T18:22:40.972950
bb1620db-73d8-4eae-a571-a7f2d53846cc,PROD_015,CAT_04,4,127.67,2025-01-18T01:30:58.870797
a23f61c4-e5f9-46ad-a4a6-a44882ccb7d3,PROD_044,CAT_05,4,66.7,2025-01-18T05:34:22.793003
6784257e-ca76-4a5a-9f29-e9ac3787d0f4,PROD_057,CAT_04,1,38.04,2025-01-18T03:29:01.523365
e1e8f07c-ab10-4a07-beac-330ce8c01d41,PROD_058,CAT_01,5,126.63,2025-01-18T00:09:56.680318
666caa07-0fa5-47a1-bc9b-239789acc25a,PROD_046,CAT_01,3,97.27,2025-01-18T11:09:20.785714
08567691-14c4-4b51-882e-60a61c8462d8,PROD_073,CAT_05,1,47.39,2025-01-18T08:32:57.006841
fe2ef1af-bb2e-4614-bbd3-7c4505fda01a,PROD_079,CAT_02,1,186.94,2025-01-18T02:19:25.350636
35ebc4a8-6a22-4e1d-88ee-0f3af6fa24db,PROD_061,CAT_02,5,82.86,2025-01-18T23:08:18.672261
7595242d-9819-4619-9543-41fae104b591,PROD_033,CAT_03,5,112.46,2025-01-18T15:27:09.023998
795b1323-c31a-4bdc-b37a-1e40200e755c,PROD_087,CAT_03,2,175.05,2025-01-18T17:23:45.900382
dfbbb567-332d-4fca-9943-9f33eebd65dc,PROD_014,CAT_01,5,163.19,2025-01-18T16:30:39.483579
d337838f-5abf-433a-aef6-749ebaad08b3,PROD_030,CAT_05,2,13.33,2025-01-18T10:34:09.057895
c04271d7-852f-423c-8ef5-fd4a0163c4c5,PROD_094,CAT_01,4,63.65,2025-01-18T04:38:48.397137
239a74b5-2f37-45a7-b6e3-0c6eb54e699f,PROD_058,CAT_01,2,123.22,2025-01-18T00:39:24.249547
15b9298a-fcd2-469d-abff-fca983e7355a,PROD_056,CAT_03,2,42.08,2025-01-18T14:28:50.009682
2f58fb78-847c-4cc4-9138-96b9a816c764,PROD_096,CAT_01,2,106.19,2025-01-18T11:38:54.655507
7cdcaac4-3034-438d-bd33-538c315efda7,PROD_081,CAT_04,2,149.87,2025-01-18T20:22:49.559878
0a239a29-ddea-4732-aa2e-d35ea4a737e3,PROD_064,CAT_04,1,70.06,2025-01-18T05:56:37.264124
15d7c672-8a61-45cc-ae2a-46cff0039764,PROD_064,CAT_04,5,61.07,2025-01-18T13:28:25.461620
c8aad8ba-8dad-49df-8516-502f72d3fb20,PROD_033,CAT_03,4,107.17,2025-01-18T19:03:57.822375
843b9de4-3c1f-4427-a15a-4e8c9a01c586,PROD_013,CAT_04,5,173.34,2025-01-18T22:35:16.948018
9fcf31a9-c7e6-4831-af1a-f43f593326cd,PROD_074,CAT_04,5,60.24,2025-01-18T18:11:13.242322
705ee6a7-b54d-4f5a-8ba6-327b31bdca53,PROD_063,CAT_03,5,70.2,2025-01-18T12:44:24.755480
cf076915-ce40-4a58-b906-6c8380a082fd,PROD_060,CAT_05,1,85.68,2025-01-18T21:25:20.962050
18ee8e94-a4ad-4f71-9ee3-51c5e6eaaa0d,PROD_057,CAT_04,5,71.17,2025-01-18T17:20:26.864631
7d387536-38c6-41da-a152-7cf9caf09a99,PROD_031,CAT_03,4,101.36,2025-01-18T08:39:54.061247
ac719f48-1db8-4e62-8de0-8ac8f73c6b05,PROD_043,CAT_04,1,29.82,2025-01-18T09:39:31.229855
a3568825-a6db-4e78-ad49-66f868a8662c,PROD_012,CAT_02,1,142.84,2025-01-18T16:48:02.197447
cf8c52d1-a321-4061-8b63-64e226e75268,PROD_089,CAT_02,2,169.75,2025-01-18T04:18:46.644502
ec1c9de8-8d82-420f-86f9-61fd5c0f9fd9,PROD_052,CAT_03,5,183.74,2025-01-18T09:14:57.276227
27fa2d6a-fdd9-439f-8db9-67c2e47588fe,PROD_051,CAT_04,3,144.35,2025-01-18T02:18:12.078606
cd2a702e-98a7-487d-b318-4dcbf0904bf8,PROD_046,CAT_01,3,149.67,2025-01-18T21:47:06.734381
78c375e0-544f-487e-8719-628e65272add,PROD_029,CAT_04,3,15.68,2025-01-18T16:28:15.680683
a35ca2c2-b737-4f35-bb08-d85348075cb9,PROD_035,CAT_03,3,47.48,2025-01-18T06:44:02.178867
161f71eb-14f6-49af-8a91-88ce6f824490,PROD_010,CAT_02,1,54.74,2025-01-18T00:13:22.592642
342780e6-c009-443f-91cc-439ecc04524f,PROD_023,CAT_03,1,83.6,2025-01-18T10:20:40.730873
0bea02ff-9d05-4394-9c76-9ca3edc204bf,PROD_013,CAT_04,3,194.32,2025-01-18T13:10:16.637338
56eea88f-71b8-4e0b-95c4-f61eb891ed65,PROD_071,CAT_03,3,124.13,2025-01-18T11:20:48.804135
86969567-5081-41ed-8bad-addd642167b9,PROD_021,CAT_04,5,106.71,2025-01-18T10:09:59.934830
eb773eaf-2b2f-45fd-8057-61efa296efe5,PROD_068,CAT_03,2,95.15,2025-01-18T07:42:24.444679
b4202211-d7a0-4683-8da2-190dee84003e,PROD_001,CAT_04,3,17.09,2025-01-18T01:08:00.596370
92f25d56-1158-41b5-bc63-e8ef893c0ff1,PROD_039,CAT_04,4,181.76,2025-01-18T18:20:48.448572
aa45fafa-62bd-403d-a112-610b9c416e6b,PROD_069,CAT_05,2,41.1,2025-01-18T10:54:31.184281
ec984144-510c-4615-9fa8-c3b55c535543,PROD_092,CAT_03,2,180.16,2025-01-18T01:38:11.856818
2706a7b4-6b3b-4d24-9762-ce86b6ff88e0,PROD_042,CAT_03,1,133.96,2025-01-18T18:10:19.035825
385c6efb-1925-4f58-aba0-29dd0e6c1f62,PROD_072,CAT_05,3,91.04,2025-01-18T07:15:53.203046
cb43400e-93cd-40aa-a40c-a1734e3c1369,PROD_004,CAT_04,5,66.5,2025-01-18T10:20:34.088912
4dd6973b-ae16-472d-8390-d848ea47cb61,PROD_008,CAT_01,4,197.04,2025-01-18T07:56:07.282838
56468733-2638-411c-b2d7-959830ad7472,PROD_017,CAT_05,2,145.82,2025-01-18T13:57:28.865767
b0fd7110-13d8-47f0-a56b-942530465c8e,PROD_028,CAT_03,1,91.76,2025-01-18T23:13:23.350850
27590eff-adef-49c9-bd77-48ba99dc6690,PROD_100,CAT_02,2,197.74,2025-01-18T11:39:58.483370
01f1a278-9bc3-497e-afd2-3d795ccf4d81,PROD_030,CAT_05,3,158.24,2025-01-18T18:04:29.703199
dc7ddb4b-e0b2-4a8e-b66c-c7dd65edd427,PROD_003,CAT_02,5,40.85,2025-01-18T14:23:03.522303
6e58d539-f1d8-42fc-b195-1177ce4b4d87,PROD_007,CAT_05,5,178.81,2025-01-18T05:37:47.561312
4919508e-6cff-4f0a-af24-51a7a0b8191e,PROD_015,CAT_04,2,132.33,2025-01-18T17:41:06.875620
c45130f7-f068-4b15-aa75-f48d4581bea4,PROD_100,CAT_02,3,88.93,2025-01-18T01:56:05.740257
ee6c8d6e-9abd-4a8a-8cd6-03c2f70afc36,PROD_067,CAT_05,1,40.42,2025-01-18T23:28:05.811150
4b5d7224-d2b3-4471-a2fa-6f1177590f12,PROD_010,CAT_02,3,72.55,2025-01-18T18:07:59.613523
5240c677-9e19-45eb-81b4-5ef3d6f2c646,PROD_099,CAT_04,2,83.43,2025-01-18T12:09:44.276011
6afbc44b-1829-47e7-8f34-ab082f5ce247,PROD_048,CAT_03,1,183.48,2025-01-18T05:25:10.489107
dcdb8c77-3f95-4905-a9f5-f87895d8be58,PROD_038,CAT_03,4,77.25,2025-01-18T12:44:43.977661
36163ba6-7509-41cc-a0dd-17b1c44ff44b,PROD_040,CAT_01,2,186.93,2025-01-18T01:52:53.604289
0a57c3b1-0855-4d5b-b1e3-f3faed409431,PROD_015,CAT_04,1,119.16,2025-01-18T03:19:57.811573
256080b7-bf9c-4881-ae1a-686e07575205,PROD_026,CAT_01,2,159.35,2025-01-18T17:47:11.732974
35b64c23-3689-47be-8acd-e952ad35b302,PROD_086,CAT_01,2,36.8,2025-01-18T18:28:51.307453
78c5dc24-cb6f-4fe4-a6c5-0cecb6da52b3,PROD_049,CAT_02,1,60.62,2025-01-18T00:45:08.876431
