transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
18ea5b28-2024-4518-a137-d4787649efac,PROD_080,CAT_04,4,39.69,2023-09-05T18:42:57.792856
f32b24a9-09a6-4dc0-8ea3-64e7cf192b41,PROD_076,CAT_03,3,148.93,2023-09-05T20:08:56.268069
009eacd3-7f2c-4a64-8605-20206ed0f51f,PROD_025,CAT_05,5,146.32,2023-09-05T06:04:07.811892
d5dcdbca-f95e-4fa7-b77a-d06d5d7c1ed0,PROD_018,CAT_04,3,144.27,2023-09-05T21:45:29.958463
1f25c6f2-09d9-4486-b8ae-31fefd81e10f,PROD_023,CAT_03,1,168.35,2023-09-05T23:51:35.149611
06e47b0c-2bf1-4c29-b816-35a39f447937,PROD_031,CAT_03,3,183.16,2023-09-05T04:30:53.550616
16f67662-a206-4be4-a53c-6c3317446b44,PROD_017,CAT_05,1,162.18,2023-09-05T13:32:59.821171
a3568c74-4c65-43df-8c68-5efeb2edb57b,PROD_042,CAT_03,1,26.6,2023-09-05T18:55:23.541750
9f2cd6fe-bc74-439f-9491-ebf3fc923ead,PROD_064,CAT_04,4,120.42,2023-09-05T01:30:46.696030
ade093cf-be7a-403b-b2dc-73cb0470e7af,PROD_011,CAT_02,2,31.72,2023-09-05T22:42:17.760507
15ecda00-c0c4-48be-ab3b-06224625678b,PROD_041,CAT_01,2,150.05,2023-09-05T17:25:14.376643
8d5a8882-63b3-4e8f-942c-23eb45c4a828,PROD_080,CAT_04,2,43.06,2023-09-05T00:56:02.459572
ef8448c5-d43e-4ddb-acea-3fef00fccd30,PROD_056,CAT_03,1,142.18,2023-09-05T13:16:44.180643
c7b5c49b-6dc8-46e3-89b7-b590805042cf,PROD_015,CAT_04,2,158.25,2023-09-05T21:22:24.008864
135f8a02-4c12-4da6-829a-c851caa4ce30,PROD_009,CAT_04,1,153.64,2023-09-05T07:43:42.624412
1d9f6fb1-20d4-4af4-8f1a-da5de66bf6f3,PROD_043,CAT_04,5,75.2,2023-09-05T06:04:18.959469
f40d1d61-aeea-4804-be4f-704ff2a241a9,PROD_089,CAT_02,3,18.1,2023-09-05T05:10:38.748771
1817f42b-5cc6-4379-8e12-e059b27be79c,PROD_090,CAT_05,3,50.45,2023-09-05T08:29:41.033173
400e4a19-4f3b-4e48-b626-eb971160214a,PROD_029,CAT_04,5,142.51,2023-09-05T11:43:47.140824
ced7d7fa-f68b-4f96-8815-0d2a2f156a04,PROD_082,CAT_05,1,97.07,2023-09-05T12:52:59.376772
50d28b09-d83b-4bfd-84d0-052788582cbc,PROD_046,CAT_01,3,49.52,2023-09-05T14:20:01.093457
e6d6418c-8b9c-4f04-95d3-88fa11ccb106,PROD_008,CAT_01,3,43.53,2023-09-05T10:35:03.278466
97cec404-dff3-4c7d-998b-9149fdce67f3,PROD_086,CAT_01,3,24.99,2023-09-05T05:56:35.150055
6210b2e9-9a98-4492-9a19-0100e37dc237,PROD_060,CAT_05,3,122.58,2023-09-05T07:44:39.565697
0696a266-1d5a-491d-9eae-8af29fc7f241,PROD_099,CAT_04,1,67.15,2023-09-05T19:21:13.187764
0241adf8-548d-432e-af82-d123ea1cd9cc,PROD_001,CAT_04,2,174.87,2023-09-05T23:37:54.293743
d3c91131-1bea-4b73-b6cc-64ffab2f3efd,PROD_025,CAT_05,4,191.97,2023-09-05T07:09:55.716161
b0807add-c135-4bfc-9595-1d289bfc0477,PROD_049,CAT_02,2,179.5,2023-09-05T14:30:02.325804
a9ab9351-7055-48bc-8cb4-1058a8a36dd3,PROD_046,CAT_01,3,23.92,2023-09-05T20:17:29.007383
264cbe11-2a17-401f-a52d-54abe8f5eaa3,PROD_032,CAT_03,4,70.85,2023-09-05T01:17:48.085932
e0b01526-0aaf-4cd5-8b52-34281677fce8,PROD_046,CAT_01,4,182.05,2023-09-05T16:24:06.453832
003ccce4-a612-4526-bb5b-130856cb327d,PROD_012,CAT_02,2,111.15,2023-09-05T07:00:27.819547
44b7749f-355d-492c-a176-790b2d45e916,PROD_016,CAT_03,2,97.92,2023-09-05T07:32:15.359636
bf9f48bf-19e7-49ec-b690-c4f00ffef1fe,PROD_067,CAT_05,2,102.8,2023-09-05T19:07:11.618244
c2c6bbb5-d5b8-4f1f-bcb6-1874541bfb5c,PROD_001,CAT_04,2,132.01,2023-09-05T03:58:26.285725
49e78524-a506-401c-bb2b-2e46cd1fd890,PROD_069,CAT_05,5,181.15,2023-09-05T06:25:20.140538
afd04d5f-e812-43e7-bd67-4f02dfe3fe9c,PROD_080,CAT_04,2,94.37,2023-09-05T23:29:00.481055
7e0adc02-85ab-4707-9c14-c78712d89380,PROD_063,CAT_03,3,40.77,2023-09-05T07:03:02.936062
11888ad8-7055-41f9-bffc-ed327110627d,PROD_077,CAT_04,2,109.22,2023-09-05T04:15:02.151362
f9798fe6-2f49-41d2-8767-8560faf79f8e,PROD_057,CAT_04,5,70.53,2023-09-05T03:25:15.679695
d4091801-a8ac-4331-b4fd-bb30a95ba9a2,PROD_022,CAT_05,2,185.16,2023-09-05T08:48:11.784508
19ace29d-267e-4d21-83ce-e164ad0b41ca,PROD_078,CAT_02,3,45.44,2023-09-05T21:39:36.077599
0fe1bf1e-0a60-48e4-ba0f-a27386f772ee,PROD_043,CAT_04,4,173.81,2023-09-05T01:51:37.696854
74da451b-482d-426e-a060-84a626f3b991,PROD_052,CAT_03,1,190.74,2023-09-05T09:05:22.137900
09b3fc15-d90b-4c0b-9343-15bb16d88e07,PROD_040,CAT_01,1,124.56,2023-09-05T19:33:36.547929
bd4f0efa-dff7-44ff-9818-4ab89d8b13aa,PROD_061,CAT_02,3,48.94,2023-09-05T13:10:44.524860
d8b3040d-aa6d-4c8d-bb47-9f0ee7e375e3,PROD_092,CAT_03,3,103.48,2023-09-05T23:05:44.813834
b4bcab02-5402-4ddb-8f71-59672cf9dd34,PROD_081,CAT_04,3,156.61,2023-09-05T14:31:05.102333
4546b4b4-15d7-48ce-a96d-5332e0b1bf59,PROD_099,CAT_04,1,154.94,2023-09-05T16:22:35.884217
cb0c46a0-8087-4ddf-9cfa-f8ce30365122,PROD_072,CAT_05,1,129.59,2023-09-05T04:33:00.428158
1f69ddc6-b7eb-48b6-ad49-07b004a8049c,PROD_017,CAT_05,2,35.43,2023-09-05T11:31:43.189914
71432e55-718b-4c20-982e-ecfb74d3cba2,PROD_060,CAT_05,3,133.75,2023-09-05T16:33:49.907382
43d87194-cde9-451a-bbc6-5efe28efdf85,PROD_017,CAT_05,4,186.61,2023-09-05T11:23:19.034725
add8b63c-f73d-4860-af9e-893cf46d2155,PROD_019,CAT_05,3,183.21,2023-09-05T17:12:25.512019
0efa1249-5e02-4b66-aeab-2f8e2b2d0ecf,PROD_027,CAT_02,2,19.71,2023-09-05T21:29:52.497462
cb84720d-e6da-4f42-a498-4a3a9e1076df,PROD_017,CAT_05,3,146.82,2023-09-05T02:34:15.010275
97c0e3d4-51de-4476-be40-69358a151b1b,PROD_038,CAT_03,3,57.69,2023-09-05T10:44:12.326970
be7c3abc-eba0-4ef5-8743-4a0a29a4500c,PROD_068,CAT_03,2,186.48,2023-09-05T05:21:06.459833
c0fe31ef-b49a-4ed4-a0e7-d369e83c9bad,PROD_068,CAT_03,5,197.85,2023-09-05T00:24:35.881617
56c7bfe3-8016-4d77-b4da-9edf9ddda7e8,PROD_095,CAT_03,5,58.49,2023-09-05T11:21:53.331613
52098099-6b1c-4d26-836a-915383750d8d,PROD_085,CAT_02,5,13.86,2023-09-05T07:33:27.964443
cf227ab2-723e-4110-b5c9-2e8c8cbb4fad,PROD_052,CAT_03,3,103.59,2023-09-05T14:20:53.205306
9612f3ab-9db9-4e6b-ae27-6e80b629d21e,PROD_092,CAT_03,3,20.67,2023-09-05T04:34:36.011124
6604442b-5e4c-499a-a209-689b4bdfd16d,PROD_059,CAT_01,4,153.65,2023-09-05T06:33:33.211788
893c530d-5455-4f54-ac3c-c92fd94b0fad,PROD_019,CAT_05,5,167.37,2023-09-05T15:50:40.702015
d973809c-8ac8-4f2a-8a54-6bf1d864ac3c,PROD_045,CAT_01,1,97.03,2023-09-05T09:08:37.625884
3e72e4d2-659a-49ef-9b3e-a8bc94eca889,PROD_022,CAT_05,1,169.03,2023-09-05T16:45:35.589646
7f66acf6-350f-4cc6-b529-11f54e3a9cb9,PROD_056,CAT_03,5,36.69,2023-09-05T22:31:48.132740
ce795910-76a9-4ea6-b16a-c4547e09159c,PROD_011,CAT_02,5,35.78,2023-09-05T23:05:17.811023
6663d892-7e9b-4c87-930d-3601c2126920,PROD_023,CAT_03,5,165.12,2023-09-05T17:22:36.585363
f967d0e5-3ccc-4cf5-8c21-85fb10ebed29,PROD_097,CAT_03,4,16.05,2023-09-05T13:04:24.408967
c8d3bb74-4119-4c67-a8c7-001f0df05f87,PROD_093,CAT_01,2,77.64,2023-09-05T05:25:22.834406
2189e6ff-6a0a-4911-9935-385ccc8fe22d,PROD_033,CAT_03,4,184.3,2023-09-05T19:19:59.379458
b45287b8-0a7b-4d7f-8610-985107fc15a9,PROD_009,CAT_04,1,39.68,2023-09-05T22:15:14.827149
740ef8cc-29ad-44bd-b46b-55c86ba435c6,PROD_075,CAT_04,4,49.97,2023-09-05T10:35:10.960526
03b6c233-6cd5-4448-bba7-b8660c03879b,PROD_062,CAT_04,1,78.68,2023-09-05T15:47:03.094675
af1f0981-8452-466d-8b40-3a99776d448b,PROD_067,CAT_05,4,12.92,2023-09-05T06:11:44.944336
fef08dc0-54c3-4ffe-89d5-d12c00cfac2c,PROD_021,CAT_04,3,35.04,2023-09-05T17:57:29.259399
88a6d71d-f3b8-42db-b95a-207d6bdfd1f1,PROD_070,CAT_04,4,78.25,2023-09-05T23:14:46.783581
9d033c52-8f5e-4ecb-8d65-4ddec47a45c6,PROD_012,CAT_02,3,67.89,2023-09-05T01:18:51.257507
81317352-548d-4f6d-8890-ba3b26ff84a3,PROD_044,CAT_05,4,58.94,2023-09-05T00:49:21.592318
7c791222-1eff-447a-8831-2c4d164e4786,PROD_022,CAT_05,5,97.32,2023-09-05T19:15:42.176035
4daa3698-93c9-46f8-8069-a0588e6542a1,PROD_094,CAT_01,3,187.18,2023-09-05T07:44:11.001392
2b4f5e39-ee71-42ef-b5f5-71b86a3105d8,PROD_072,CAT_05,2,152.7,2023-09-05T05:36:34.085009
cc48f52e-cfc6-49f3-a097-8d63a2ba3e2f,PROD_056,CAT_03,4,159.2,2023-09-05T23:19:15.739022
037ed1ed-47cd-4384-8add-9b2a7fc82274,PROD_093,CAT_01,1,67.51,2023-09-05T21:40:51.303672
c3d07d99-563e-4ce9-80e5-08b1dbb526a7,PROD_056,CAT_03,5,195.75,2023-09-05T07:56:24.525413
a46ec2f6-4a73-452e-836b-ace720f7c966,PROD_040,CAT_01,1,84.68,2023-09-05T07:51:02.016218
10a99942-d1af-4388-b2da-7454935c598b,PROD_067,CAT_05,1,90.06,2023-09-05T18:53:38.229639
3b2127b2-550d-4302-b7a9-ad68324f7773,PROD_053,CAT_04,2,44.69,2023-09-05T18:21:15.325281
2c753540-a733-45ee-ac6d-97c675762b80,PROD_067,CAT_05,4,138.12,2023-09-05T04:38:20.927481
3bdc217d-8daf-4ec2-84fb-e15fe161a757,PROD_022,CAT_05,4,70.96,2023-09-05T23:49:32.397471
5b6df2d9-d8b3-48ac-8163-62b5059fb411,PROD_087,CAT_03,4,77.1,2023-09-05T21:35:12.355342
9abc183b-07ac-4230-a21c-e340c7735eac,PROD_099,CAT_04,1,65.2,2023-09-05T18:49:33.882214
0c4ef089-6240-4df1-9431-c824a742f189,PROD_048,CAT_03,1,123.94,2023-09-05T03:01:47.893484
36ad75be-850e-41d2-857b-89fc124beee4,PROD_050,CAT_02,3,175.39,2023-09-05T13:22:52.488994
7f3bf6ba-b0af-4c29-a2f4-ae8583dc6e6c,PROD_078,CAT_02,1,103.53,2023-09-05T03:13:55.951201
56cb290c-5cc2-4d18-a9db-9b9e5fa8aaa1,PROD_096,CAT_01,3,197.31,2023-09-05T16:31:28.431476
8577c462-16d1-4825-95d3-9bfab8499b55,PROD_065,CAT_03,4,143.94,2023-09-05T08:41:40.051509
3e60fc22-0dd0-4c19-8a78-9a1718823d98,PROD_023,CAT_03,4,106.59,2023-09-05T21:14:55.346178
1f9f1bdb-a33c-4226-9b92-62b720dcc905,PROD_027,CAT_02,4,136.88,2023-09-05T06:58:24.175256
84dda87d-610c-42b0-bdcc-048b83eddb32,PROD_008,CAT_01,5,199.5,2023-09-05T16:52:34.089504
4f7a6041-1b26-43ee-bb67-402b86497924,PROD_045,CAT_01,3,196.21,2023-09-05T21:57:18.214688
661dcc71-fe6b-4ac1-8e53-eb3bfd66c05e,PROD_057,CAT_04,3,91.92,2023-09-05T17:16:40.781445
0fd97284-7ec2-4958-9130-62a9678184c9,PROD_098,CAT_05,4,67.81,2023-09-05T14:23:06.532623
403e32f1-8f39-45da-a75d-7f8c88160fd9,PROD_080,CAT_04,3,115.58,2023-09-05T21:27:00.067504
c6d41b0c-2547-4a25-9e8c-5e019225877d,PROD_098,CAT_05,4,106.45,2023-09-05T21:57:33.047180
88d01041-f42e-4ace-8b9a-a9c8035f036f,PROD_035,CAT_03,5,67.07,2023-09-05T04:44:55.951823
e043082d-8ad0-43d2-b559-dc223eb8b82c,PROD_027,CAT_02,3,30.29,2023-09-05T18:26:38.655848
b438db53-4569-41cc-a1cb-393e1b9d9aba,PROD_100,CAT_02,3,73.8,2023-09-05T00:29:40.841857
37a6cd97-c3b9-4a56-8599-dc190cd5d1c6,PROD_077,CAT_04,3,156.42,2023-09-05T07:04:46.130808
d6864c29-6dbf-4655-83ac-5c3df35316c3,PROD_028,CAT_03,1,180.36,2023-09-05T20:42:55.548886
033ccb1a-1845-4809-9cb7-4ccc0cf54eed,PROD_084,CAT_03,4,199.94,2023-09-05T12:39:09.856752
b198b567-4ff5-4ac4-b3e0-0e7eb2ddf936,PROD_030,CAT_05,3,109.96,2023-09-05T10:30:01.351415
4185671b-1e0b-4f7b-a3be-4eda53557d07,PROD_043,CAT_04,5,124.32,2023-09-05T19:15:26.619367
658fce6a-902e-4563-960b-af9cb1d6674c,PROD_042,CAT_03,2,120.91,2023-09-05T16:39:00.361536
34a4d1fe-34cb-4655-804b-f270344213a0,PROD_042,CAT_03,1,154.66,2023-09-05T16:23:47.391577
7344fee0-7fb0-4ba4-a559-4937bbd3b403,PROD_059,CAT_01,2,10.92,2023-09-05T05:02:37.899265
03bddc00-b607-4e59-85ae-4cac3289ba36,PROD_015,CAT_04,5,85.62,2023-09-05T17:20:21.174097
ab2f09c6-8ddd-4b2a-8272-eae26b1e711d,PROD_002,CAT_04,5,93.89,2023-09-05T10:33:39.576044
db9e8e3b-4a58-4926-a3c7-a4912dc8639a,PROD_098,CAT_05,2,92.6,2023-09-05T11:19:29.617336
7101dc08-487f-4a1e-8c69-56fccc3315c5,PROD_002,CAT_04,2,196.63,2023-09-05T17:33:20.823139
d879d0ef-4b57-42c0-9dda-6124f879a336,PROD_011,CAT_02,4,90.11,2023-09-05T19:17:54.187507
48a568ef-948d-4a95-8731-e5c04b342010,PROD_028,CAT_03,2,95.71,2023-09-05T09:45:27.767534
4459e629-7e22-4045-b5e1-7dbb6912b3b8,PROD_058,CAT_01,2,181.7,2023-09-05T16:27:30.770366
6771a190-b9a7-4ebb-a95c-3c48ac34d119,PROD_049,CAT_02,4,94.05,2023-09-05T09:47:12.060459
d8f4829f-1583-4c61-a8c6-9cf89d8b4d10,PROD_049,CAT_02,3,180.62,2023-09-05T18:54:56.112595
e60c1620-996c-44f3-9862-c048798fce24,PROD_043,CAT_04,3,49.79,2023-09-05T21:09:17.681286
e8a417ec-2189-4621-a73d-cdb6cf888185,PROD_019,CAT_05,5,185.93,2023-09-05T05:52:14.676879
71d6a84b-4d66-4430-8083-38404e099391,PROD_092,CAT_03,1,17.89,2023-09-05T00:52:26.261736
c18d9e61-95fa-41ad-8400-53f4ed71272c,PROD_045,CAT_01,1,191.03,2023-09-05T17:50:59.688014
7f858c98-7b23-4f8a-a13d-d1291c04db3d,PROD_080,CAT_04,5,56.61,2023-09-05T14:46:54.145643
d195ed56-45e2-4b7d-81c6-cf0ab6643c43,PROD_098,CAT_05,2,49.11,2023-09-05T15:57:22.917490
1db1dddc-ed58-4c04-9589-c17774ce1ba3,PROD_051,CAT_04,4,56.32,2023-09-05T21:04:32.391265
81d53d7f-43cb-4abc-ab13-d9b1f08053cf,PROD_082,CAT_05,5,96.0,2023-09-05T09:24:10.975391
b61c6636-54b1-44db-9177-148f0ef139cc,PROD_052,CAT_03,1,43.26,2023-09-05T03:50:34.456918
ccb95e3b-0501-4544-8399-de642188d788,PROD_064,CAT_04,5,92.38,2023-09-05T15:34:09.307778
12bc9be5-fc62-4034-93b4-b4af788d37b7,PROD_075,CAT_04,4,13.92,2023-09-05T11:50:16.743696
6d84fa94-158d-47c0-932b-0ecba3941da1,PROD_067,CAT_05,3,96.88,2023-09-05T03:32:09.816892
91499573-d3cd-41b1-ad09-5fb657730a89,PROD_021,CAT_04,2,93.01,2023-09-05T21:32:24.105323
d3eecf12-0264-4af4-baf6-21fec8946131,PROD_047,CAT_01,5,140.81,2023-09-05T21:08:52.052404
55f56d5c-2fe1-4eeb-90ee-b51c74f527fb,PROD_097,CAT_03,5,166.56,2023-09-05T23:09:16.930285
d1dd51fe-f7e7-45c0-882d-4da077623571,PROD_019,CAT_05,4,122.94,2023-09-05T03:29:15.301860
4938337a-bcae-4a54-aaa6-a13cd6bee7ac,PROD_098,CAT_05,3,25.19,2023-09-05T12:30:27.543772
a8d91135-6d9c-4059-b32c-103c9b0fe795,PROD_039,CAT_04,2,177.2,2023-09-05T09:45:55.546778
0e30a62c-e856-4100-8990-98a97a4a0536,PROD_035,CAT_03,2,92.2,2023-09-05T06:47:40.638078
573414c4-0cd6-45d6-906b-f079c13590ad,PROD_005,CAT_03,5,171.04,2023-09-05T20:59:26.793494
caf3e24c-b88f-4f29-9b8f-532bee7f454d,PROD_002,CAT_04,3,137.88,2023-09-05T20:12:59.878234
a1ae1293-8b2d-419b-a8d4-0f0a4cfcaedd,PROD_085,CAT_02,2,132.96,2023-09-05T20:56:31.292804
b29638e7-0430-4705-a5ab-4637c4469158,PROD_015,CAT_04,2,150.71,2023-09-05T12:03:39.324472
20fc6b58-a550-48e0-ba0a-20a45808bab2,PROD_040,CAT_01,3,49.87,2023-09-05T12:45:53.957984
a1b6725a-9d5d-4166-ad13-55b3261e3d37,PROD_071,CAT_03,5,95.09,2023-09-05T18:58:19.486448
fdfc2017-4483-48c7-a38b-97eda0bc1b4a,PROD_083,CAT_02,1,47.93,2023-09-05T17:21:18.411241
4062a7cf-18e3-470e-aebf-fb21c2a0acb9,PROD_022,CAT_05,2,89.23,2023-09-05T03:22:34.146013
3c7475a5-bf39-4919-b124-e7ff354b0033,PROD_050,CAT_02,2,56.24,2023-09-05T11:02:27.236980
94443f7f-a3ee-4f7d-b5e5-e441501849da,PROD_021,CAT_04,2,142.93,2023-09-05T20:16:15.422674
ecaca2d3-15cb-4cc1-a9cc-1fd6044c6ac0,PROD_035,CAT_03,4,10.78,2023-09-05T08:25:24.745198
aed7afe9-2dd0-43b9-b6c2-3d843d9d441a,PROD_032,CAT_03,5,142.76,2023-09-05T20:45:36.260490
0b941f54-120d-46b3-aed3-8a50a3e6f391,PROD_074,CAT_04,4,141.56,2023-09-05T10:27:36.751505
9bcd0f03-3e83-4621-8c15-cadab70c4928,PROD_013,CAT_04,3,143.21,2023-09-05T07:09:41.094896
0ad75c26-2774-453f-ba93-bc87d23c63c3,PROD_066,CAT_03,4,189.16,2023-09-05T13:17:53.152940
1d8318b6-1294-45cd-9fa8-d2615bc80c44,PROD_003,CAT_02,4,33.74,2023-09-05T07:56:25.904207
d9defc2a-0127-4bd1-8f3c-c86065d60890,PROD_024,CAT_04,3,82.4,2023-09-05T04:34:17.602406
c8be7113-a268-4d7a-9c1c-fd907f04ecd8,PROD_023,CAT_03,2,137.53,2023-09-05T18:43:47.146276
1e4b1ac0-04fc-43d9-80c9-847f1612a148,PROD_068,CAT_03,1,152.02,2023-09-05T22:09:01.077718
27df2e2b-7df4-4edb-a456-36e163209302,PROD_009,CAT_04,4,73.77,2023-09-05T17:20:29.537487
e5961633-ed3f-4b26-a060-ad09c6e58783,PROD_090,CAT_05,3,177.92,2023-09-05T22:40:50.615170
6ed9e3af-ea0b-4f5f-961f-a18764202a4e,PROD_027,CAT_02,3,103.8,2023-09-05T18:26:58.113073
e1368579-9855-4f0f-9b3f-1a9fcfeb8d4f,PROD_007,CAT_05,5,86.25,2023-09-05T10:26:09.894963
640e63c7-9393-480a-8387-bc7126e9e4e5,PROD_013,CAT_04,4,44.36,2023-09-05T08:53:06.688092
365d2ef8-f4b8-4605-b20e-3a6bcbe5bc8d,PROD_058,CAT_01,3,176.32,2023-09-05T16:54:41.376226
330d193a-4bad-447a-bbd6-9a65d67296ed,PROD_052,CAT_03,1,63.75,2023-09-05T16:20:48.351786
4e8da812-1ac1-4908-a2ae-9d9c2614943c,PROD_092,CAT_03,5,165.15,2023-09-05T21:17:49.498922
f3b0255b-205e-4457-be9f-3bad20d7fef9,PROD_003,CAT_02,4,186.13,2023-09-05T18:14:51.707629
c43b673a-3e02-4175-a1d6-a37e68b73cc3,PROD_056,CAT_03,1,97.18,2023-09-05T10:08:50.842328
15d79433-2037-4705-95f7-b2bf6effa82f,PROD_005,CAT_03,4,153.47,2023-09-05T11:34:11.119463
541b5a14-8b66-4643-b2a1-43859e4efb24,PROD_045,CAT_01,5,45.17,2023-09-05T07:16:45.686623
98e9d9fa-19ec-4bb2-876b-f912f76ad3b4,PROD_031,CAT_03,1,142.55,2023-09-05T01:42:35.754849
e05ab503-77a4-45d3-9a14-eb045dc3148a,PROD_015,CAT_04,3,132.53,2023-09-05T12:40:28.390511
b35398d1-ab42-4057-8416-2d0a94384456,PROD_046,CAT_01,3,78.36,2023-09-05T16:43:37.198653
10e379e8-3e2e-446c-b045-390ba9d8ec96,PROD_061,CAT_02,4,176.64,2023-09-05T20:38:48.173843
bc665296-7353-455f-aeea-9b781f6dfff0,PROD_068,CAT_03,5,67.76,2023-09-05T08:22:28.524748
5a4d4da5-d662-4abc-96d0-43e29d2154f1,PROD_086,CAT_01,2,147.32,2023-09-05T15:55:52.171679
44223e72-cb89-407e-a1b8-95be0b1f0168,PROD_093,CAT_01,2,187.74,2023-09-05T14:49:07.281895
2fbf7447-5a2f-4975-81c9-ed8761ba678d,PROD_033,CAT_03,5,112.85,2023-09-05T01:04:35.503612
1d0ad3e2-92da-4232-b964-a9d79f813569,PROD_052,CAT_03,4,42.8,2023-09-05T09:49:16.386125
1f620cc6-135b-43a4-b541-05cf689f1c39,PROD_075,CAT_04,4,73.04,2023-09-05T23:26:48.774136
cbcf2e2c-b256-496b-8919-c8444dcd5fa1,PROD_079,CAT_02,2,112.19,2023-09-05T21:43:41.029873
bc3b6794-cea5-4bc0-a9e1-cdc72ac45bb5,PROD_035,CAT_03,5,11.04,2023-09-05T23:59:55.474533
b0aa1c5e-7ec6-412e-a5b6-49e2b12e1fd3,PROD_078,CAT_02,3,117.65,2023-09-05T16:41:23.760996
4847089c-c879-4c2c-9c8a-a908fbd94846,PROD_090,CAT_05,5,189.7,2023-09-05T20:52:42.899818
8eb3a46e-599b-4582-baff-b51fd3a8b390,PROD_003,CAT_02,5,130.24,2023-09-05T22:04:27.391664
261e053f-4413-4469-a9c5-12fec900b67f,PROD_063,CAT_03,1,147.18,2023-09-05T04:15:13.702405
