transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d3bea9b1-ea11-4891-8443-bd17bf805880,PROD_067,CAT_05,5,113.97,2023-01-31T10:59:53.320062
8109f921-fcef-4a91-b771-edda5a706e67,PROD_043,CAT_04,3,22.25,2023-01-31T11:40:45.654763
cb446685-79e9-4bd0-82f4-92b11ccbde07,PROD_011,CAT_02,4,155.02,2023-01-31T01:09:41.096350
a1ab9676-0217-44bd-bc08-a874f518da91,PROD_094,CAT_01,2,31.32,2023-01-31T19:27:33.523278
e728034b-a2ab-45e6-a9a0-7a55b2abba1c,PROD_074,CAT_04,4,57.87,2023-01-31T09:08:41.456834
635cc8e4-fbaf-4175-b37a-370ea520e6d8,PROD_052,CAT_03,3,144.02,2023-01-31T05:17:34.680647
ac36c177-f92d-4164-a5fd-5e373f500911,PROD_040,CAT_01,2,114.64,2023-01-31T19:41:47.178156
62c09f0b-cfce-43f5-871b-4c5fd4c6b2eb,PROD_074,CAT_04,5,162.64,2023-01-31T16:19:13.377033
208a23f3-cc81-4069-814a-7383da7d3a30,PROD_042,CAT_03,2,109.36,2023-01-31T23:03:07.762305
ac0d0688-2eda-47ef-813a-5076ae339ca4,PROD_058,CAT_01,2,12.04,2023-01-31T12:49:32.798200
3a5f05f2-2509-4c00-9e32-804f8b2124f3,PROD_065,CAT_03,5,52.69,2023-01-31T23:07:13.740653
c0a7d1f1-03d7-4780-9432-d4f3f38ef7da,PROD_029,CAT_04,4,88.67,2023-01-31T23:55:31.551623
db5e9502-ba20-4c45-aec5-23be214814a0,PROD_050,CAT_02,1,183.7,2023-01-31T01:13:34.414262
9b4053ca-7269-45db-bd6d-86b8fd27c505,PROD_072,CAT_05,2,175.35,2023-01-31T21:23:45.196368
1e045884-4414-46fe-949c-1ee350a57afd,PROD_087,CAT_03,5,95.72,2023-01-31T11:31:26.177755
6b1fcdc8-99e4-4806-80a3-4ae5ce27ce28,PROD_096,CAT_01,4,121.05,2023-01-31T04:20:31.394052
bdeaeec9-3526-44d5-a8b5-86853e4c5300,PROD_085,CAT_02,1,63.38,2023-01-31T08:22:12.730072
e346189d-0745-4fe8-aefb-4dc1789ecf31,PROD_011,CAT_02,5,144.12,2023-01-31T02:22:42.070051
6dcf2be6-28f4-40bb-ba4f-1a8ce690458d,PROD_096,CAT_01,4,121.83,2023-01-31T06:28:42.373651
ed491314-2a5c-48ab-96fa-bf208a3e7050,PROD_031,CAT_03,3,69.65,2023-01-31T13:59:52.266243
08b6410e-a8aa-4a46-a329-46c6a5d34a60,PROD_065,CAT_03,1,171.66,2023-01-31T09:43:09.908924
df6cace2-afea-4018-b7bb-54df9217449d,PROD_006,CAT_05,2,141.52,2023-01-31T11:22:49.685119
8abf51a5-4179-415e-b6de-d6ae4d9df320,PROD_063,CAT_03,4,105.95,2023-01-31T20:19:57.740219
6cd7ab09-f71f-4de6-b9bb-1c83cd8f856b,PROD_015,CAT_04,2,199.5,2023-01-31T03:36:01.100519
c5da2c28-8108-4d9a-9fd7-534dd197de49,PROD_004,CAT_04,5,92.39,2023-01-31T08:24:05.948735
e6e3caa4-dc48-4f33-b81e-3bdf7fbcef86,PROD_075,CAT_04,1,102.36,2023-01-31T19:52:23.882180
ff04b231-c1c1-481a-8558-81316ac5cc3d,PROD_096,CAT_01,4,41.48,2023-01-31T17:50:50.230080
20c34e9f-9936-4970-aaf7-a0827279aad3,PROD_053,CAT_04,2,64.85,2023-01-31T02:19:25.139259
afdb417f-8188-47ba-8569-6a453ecf026a,PROD_038,CAT_03,5,108.38,2023-01-31T05:43:38.659727
66db6623-5a7e-4c0d-b039-a79331e3f69b,PROD_009,CAT_04,4,87.44,2023-01-31T08:29:21.524511
bff8f4f4-df90-4399-8b51-3b85967953bc,PROD_097,CAT_03,1,128.3,2023-01-31T10:04:42.634085
cc1927eb-7b98-45d2-b41b-7355fd8f9515,PROD_090,CAT_05,1,13.39,2023-01-31T09:30:21.449533
01ebfd66-5425-4f73-9817-c614d7b5dda5,PROD_055,CAT_02,2,165.35,2023-01-31T19:04:33.307714
692841da-15e3-4e1e-8bff-e2698b49942c,PROD_027,CAT_02,3,23.76,2023-01-31T23:14:12.303539
6f33960f-b8da-4482-a977-46d772c8a7ee,PROD_044,CAT_05,2,80.73,2023-01-31T09:49:28.098902
f779df45-6b82-48bb-a04a-edd47e7cc451,PROD_054,CAT_01,3,58.23,2023-01-31T20:15:18.832571
9a3f8742-f573-4b5d-8c4f-059c30eba30e,PROD_084,CAT_03,2,118.23,2023-01-31T11:13:11.595155
54fb552a-9941-4cfc-bde8-dfb351df32ed,PROD_020,CAT_01,2,26.75,2023-01-31T03:26:34.891068
c8197463-4b28-438a-8ef6-f413624e55db,PROD_069,CAT_05,5,140.36,2023-01-31T17:58:49.416318
69be795e-1921-4801-a5bd-e2aa5f5eb1f7,PROD_031,CAT_03,3,140.29,2023-01-31T22:44:48.665695
e2613325-2172-47ca-bb46-ccaf350e0d10,PROD_033,CAT_03,5,31.27,2023-01-31T16:05:59.478705
1904bc03-351b-4ec6-b966-b5731372e28d,PROD_087,CAT_03,1,167.69,2023-01-31T06:47:38.280235
93bc5dc5-c31f-4244-965c-6c8a7e8a33ed,PROD_025,CAT_05,5,31.08,2023-01-31T09:03:00.956657
139adea9-5b1b-4544-b970-efd0e59ed6ba,PROD_035,CAT_03,2,113.98,2023-01-31T10:51:36.546333
bed3d2ef-0f3e-4a0e-bd90-d818a05ed489,PROD_035,CAT_03,1,62.95,2023-01-31T18:30:21.722845
6b269109-9287-4119-936b-1e3f4a99000a,PROD_034,CAT_03,4,47.22,2023-01-31T22:05:30.317975
bcddce7a-cb9d-4e30-be67-d1fe63457037,PROD_066,CAT_03,2,142.98,2023-01-31T12:42:54.989650
5fd26146-331f-41dd-99bc-5149501b088b,PROD_003,CAT_02,3,188.37,2023-01-31T13:27:14.112203
f3af8e24-646f-4404-8130-6dd5eed5caa6,PROD_059,CAT_01,4,148.82,2023-01-31T10:06:04.996202
8ccdd431-b186-4548-b65a-19b3259a686a,PROD_069,CAT_05,3,196.18,2023-01-31T07:09:41.069867
0649a4ba-8987-4d51-ad6f-37e6aa57b5ff,PROD_079,CAT_02,5,123.35,2023-01-31T12:35:36.005446
29a8d456-e359-4e2c-bffb-e3e980ab989a,PROD_042,CAT_03,5,121.88,2023-01-31T13:20:39.481673
3a179b37-7a93-40a8-8771-b5afa06649ee,PROD_098,CAT_05,1,108.92,2023-01-31T19:05:52.236637
5b91e940-a318-43f2-8571-23af079f37fb,PROD_020,CAT_01,5,12.25,2023-01-31T13:39:46.764359
248b0371-1aac-4d0c-808e-18f46850d5d7,PROD_067,CAT_05,2,33.59,2023-01-31T16:50:15.091194
0b0eadb8-c2f9-47e2-9bdb-8d9164ccc0b2,PROD_016,CAT_03,5,82.21,2023-01-31T22:48:26.693265
46d452ac-0072-498d-bc30-e7a9d543cd50,PROD_067,CAT_05,4,26.35,2023-01-31T01:27:16.836710
7d355dec-157d-4bbd-927a-a30ac79a31d1,PROD_019,CAT_05,3,30.53,2023-01-31T20:18:56.335921
75bb4574-5172-4c14-9f2b-ece55f73adb5,PROD_081,CAT_04,4,157.13,2023-01-31T06:25:34.328787
dcfe1dd1-762f-4b5b-964e-91d3ee50b1a1,PROD_027,CAT_02,1,153.68,2023-01-31T11:55:31.307737
6cdbc584-4e28-4a18-b092-a720d6603439,PROD_078,CAT_02,5,193.37,2023-01-31T13:23:11.589929
c1677da3-c3e9-4e39-8ed8-41686930608b,PROD_072,CAT_05,5,177.51,2023-01-31T07:17:05.068997
985208d8-d59e-45d1-9278-3de6e2b1f494,PROD_017,CAT_05,3,186.43,2023-01-31T04:43:08.446846
2bcca411-ceda-465e-b0ad-e8be902fae97,PROD_073,CAT_05,2,47.29,2023-01-31T10:49:16.872240
427a3ff4-a693-47bd-81c4-0789a6c42c3c,PROD_001,CAT_04,1,114.98,2023-01-31T05:38:34.656526
ad9ff43c-5d39-470f-9d05-fee6534ac694,PROD_043,CAT_04,3,157.3,2023-01-31T14:43:17.956126
b78e4bf6-edda-42f0-9ac8-1f9eb5662c9d,PROD_092,CAT_03,1,70.16,2023-01-31T00:23:29.877223
36fc8857-ed87-4b61-a724-d89701b08a69,PROD_067,CAT_05,3,182.72,2023-01-31T22:59:38.189020
90cbb10e-56e0-46af-a61c-2245ded22488,PROD_085,CAT_02,5,15.0,2023-01-31T21:06:48.324092
e87c6d89-47dd-4d8d-9902-3e84ca51000f,PROD_086,CAT_01,3,175.7,2023-01-31T18:10:27.261366
8985e5bb-f8ae-44fd-a896-b80953e5942f,PROD_079,CAT_02,4,162.93,2023-01-31T14:17:32.589610
e69eda12-daf9-4379-88e1-0f7e10b47607,PROD_071,CAT_03,1,28.35,2023-01-31T00:59:17.994558
6f54f0a2-f4fd-41cd-89c1-204da5184757,PROD_065,CAT_03,2,194.53,2023-01-31T08:06:18.625958
df00f4c7-7326-412d-8a57-109d02dffcc2,PROD_077,CAT_04,2,93.94,2023-01-31T08:06:53.172334
0564b6f4-614f-4c74-ad59-323af1d8cd09,PROD_029,CAT_04,3,64.26,2023-01-31T07:49:37.849571
88029e13-b1e6-4418-ba84-5fd4b7a304cc,PROD_049,CAT_02,4,85.76,2023-01-31T22:54:40.236786
ea9fc227-e1e3-48c6-bf73-8f5b858f6672,PROD_063,CAT_03,4,76.19,2023-01-31T17:42:21.072949
56412a95-6483-4098-8503-d46563c3479a,PROD_056,CAT_03,2,115.51,2023-01-31T05:58:59.901808
e832c97e-54bf-421e-a0d3-d031462607af,PROD_096,CAT_01,5,31.28,2023-01-31T21:20:30.070353
80c33d1b-9a60-4326-8b41-3cf56c07f5be,PROD_071,CAT_03,3,56.01,2023-01-31T09:14:56.075696
f56486b0-a6f7-4d86-bc87-eebab8da7aeb,PROD_005,CAT_03,4,143.26,2023-01-31T09:27:18.667452
e83237c9-f8d1-402a-a1c7-67b65aa65c4f,PROD_094,CAT_01,2,132.74,2023-01-31T07:06:55.745563
d3caef95-c9d3-46a3-a26d-bb614001c1df,PROD_024,CAT_04,3,196.31,2023-01-31T12:56:23.102288
230a985f-73fc-4056-a40d-43496842ab9e,PROD_064,CAT_04,5,47.68,2023-01-31T15:52:42.059276
239ef5d5-1d4d-4963-b3c3-97c0fc662d9d,PROD_048,CAT_03,5,195.45,2023-01-31T01:56:37.590824
33877bd5-d890-4496-a04b-1bf4d3d24741,PROD_010,CAT_02,4,197.23,2023-01-31T16:21:52.235260
ef9d5bef-dd9b-4deb-a715-41d002d2f686,PROD_083,CAT_02,1,184.78,2023-01-31T04:46:18.827017
ca96eaf4-fd77-4911-bb27-715f317f5b4a,PROD_040,CAT_01,1,108.01,2023-01-31T18:07:24.705991
ce6ba7a0-89aa-4344-8415-9e3b4a146d4e,PROD_030,CAT_05,2,198.94,2023-01-31T16:29:11.315262
cebf0275-84b7-4dd5-a78f-836257bc4b30,PROD_034,CAT_03,4,144.32,2023-01-31T02:32:20.111161
d6dd7af6-ff05-403a-9f52-6dbafdaf120c,PROD_098,CAT_05,2,18.27,2023-01-31T06:57:56.615694
b0c7ea98-371d-4ba0-b0f9-2273bda5f6f1,PROD_073,CAT_05,5,182.17,2023-01-31T23:36:34.086436
6cc0d0e2-6138-4f93-95bc-56cd705d8431,PROD_004,CAT_04,5,118.39,2023-01-31T07:16:28.065698
65afcd2b-8595-40b1-93c9-abbadb52b2ce,PROD_036,CAT_05,2,91.59,2023-01-31T00:13:01.181262
1f41a53a-8aa0-458f-b559-db035e0ad5b2,PROD_033,CAT_03,2,136.76,2023-01-31T03:34:00.976262
4b8d6384-91f8-4d80-b29b-c65ac6778f29,PROD_057,CAT_04,3,199.85,2023-01-31T23:58:44.599126
0f4f0a5a-027c-4e85-b7f4-9b49a9d623df,PROD_037,CAT_03,1,30.66,2023-01-31T06:32:34.648715
2e9746d7-489f-4223-b06d-a53276bd5c82,PROD_047,CAT_01,2,43.86,2023-01-31T01:27:16.304443
c6da53a4-05cf-471a-b8ea-5bcdf345bc30,PROD_085,CAT_02,5,103.7,2023-01-31T05:02:10.069602
11241713-2be7-4afc-8b76-4e778501517f,PROD_072,CAT_05,5,130.78,2023-01-31T09:07:21.018326
c0bdff7b-dd71-483b-a80e-6949db174f11,PROD_039,CAT_04,4,54.26,2023-01-31T05:13:27.689875
a12830a6-e2a8-4ec5-986a-373c331b94c3,PROD_056,CAT_03,5,130.77,2023-01-31T03:57:05.642421
946aab49-0b3d-424f-bf79-47af02186531,PROD_084,CAT_03,1,112.47,2023-01-31T11:22:30.172149
6dc7267d-1eb8-45e8-a456-a300eba2f31b,PROD_042,CAT_03,3,62.61,2023-01-31T23:23:05.960057
27413c72-a92b-4fd4-a85e-51b300845fd2,PROD_057,CAT_04,2,67.78,2023-01-31T04:07:08.947622
817fb6ff-a216-4109-ac8f-a3a258864a25,PROD_063,CAT_03,4,85.47,2023-01-31T08:13:09.716737
0fb8f64a-5f59-4ea7-bf71-5e8e9a3281f6,PROD_008,CAT_01,4,15.72,2023-01-31T01:37:12.271553
2f369d2c-0599-453c-94e8-58c3c817ee77,PROD_050,CAT_02,5,17.14,2023-01-31T18:48:29.163928
e47e21c9-9a74-433e-83b1-0b6f7d2c131b,PROD_033,CAT_03,1,51.16,2023-01-31T09:44:09.043077
6182c1a2-914f-4632-a2b7-4a60c2e8100d,PROD_099,CAT_04,1,60.27,2023-01-31T17:36:17.998968
85e6ef04-b4e9-4a91-bc0d-a4bea67c30f7,PROD_091,CAT_05,4,30.22,2023-01-31T03:17:48.654100
81af9425-ba03-456c-9764-bfb320ac5c3f,PROD_094,CAT_01,4,163.55,2023-01-31T14:21:02.831506
fe3a3941-004e-4072-be52-a74572261ef7,PROD_066,CAT_03,3,39.77,2023-01-31T21:47:46.963685
16ac20e0-d319-4c59-b277-72411f82fecb,PROD_068,CAT_03,3,14.04,2023-01-31T03:50:45.995316
dcd5aefc-cfc5-4138-bde2-1a7084a836c6,PROD_057,CAT_04,1,16.34,2023-01-31T02:56:12.340881
067b1317-c409-4376-8281-4c50dc06cce5,PROD_043,CAT_04,1,23.26,2023-01-31T18:21:24.348867
760c1b59-d68b-45b3-a894-96c33e49eb22,PROD_085,CAT_02,2,76.47,2023-01-31T23:42:03.962960
c94005e6-9613-4389-86d3-118c8ba2f443,PROD_039,CAT_04,4,31.67,2023-01-31T06:42:03.489090
f65bb5bf-7b93-4e73-9142-f29f45e79bb7,PROD_085,CAT_02,2,81.69,2023-01-31T17:30:29.723621
016eee66-da18-4269-96d6-6032b02babe0,PROD_055,CAT_02,1,190.31,2023-01-31T06:12:02.221279
1f57b102-2374-4675-a9df-3958f5410330,PROD_085,CAT_02,2,13.97,2023-01-31T00:35:24.785993
b48797e4-f03c-4cd2-9263-0b90c650c404,PROD_087,CAT_03,1,112.2,2023-01-31T06:35:41.593829
202e3776-4c42-4beb-b90f-f8d1c71432d3,PROD_003,CAT_02,4,149.33,2023-01-31T04:31:30.534776
51d449dc-a7ca-4c1e-a19b-7a3caa106485,PROD_054,CAT_01,3,70.81,2023-01-31T11:51:47.924376
163c0004-a323-45b8-a9b3-ad0f73245825,PROD_066,CAT_03,2,20.4,2023-01-31T13:21:46.404610
3c28a3d0-7451-45de-8984-f6660f91d3fc,PROD_010,CAT_02,5,135.71,2023-01-31T11:20:24.641474
3f85a99a-83b4-416d-9e58-1cf8421f48dc,PROD_076,CAT_03,5,95.38,2023-01-31T21:57:59.215217
a7a19b00-e33e-40d1-b747-534e29efb016,PROD_050,CAT_02,3,22.4,2023-01-31T12:09:40.806844
8ff38484-9db9-4f3c-9195-93e33bfcb547,PROD_046,CAT_01,5,168.14,2023-01-31T19:06:17.572371
488f7121-6b90-4fff-b1e9-7749c0b6444a,PROD_052,CAT_03,1,81.63,2023-01-31T12:45:34.475916
82cad863-279f-4c75-bb10-9b003187c6bf,PROD_016,CAT_03,3,137.14,2023-01-31T13:31:16.181141
b87404c5-f64e-464a-9600-5115f8663857,PROD_055,CAT_02,3,18.4,2023-01-31T22:50:17.139574
e4627fe8-c6e5-48f0-8241-abe43c39b41c,PROD_008,CAT_01,4,51.1,2023-01-31T08:02:39.415413
a107f247-1c39-4d61-8110-3f60540b81c8,PROD_011,CAT_02,5,52.84,2023-01-31T02:18:42.756748
e6f86edb-0134-4835-8a1c-49427ff49a24,PROD_077,CAT_04,4,105.46,2023-01-31T23:31:34.296894
88cd0f7f-6f43-4eb4-8f79-3f5015e7811c,PROD_096,CAT_01,3,196.12,2023-01-31T06:30:12.037888
47654fef-e905-4f03-9679-61212b1a7e8a,PROD_010,CAT_02,3,121.69,2023-01-31T05:33:43.244491
6c9396b2-443e-4e44-8abe-d07a5b3efc95,PROD_045,CAT_01,2,92.23,2023-01-31T01:51:01.934884
a46a175c-576c-4eb6-b23c-69920a5aeab2,PROD_010,CAT_02,1,107.09,2023-01-31T23:24:10.950362
120b43c2-eac1-42b6-a5b8-0606ddd242dd,PROD_013,CAT_04,3,61.25,2023-01-31T07:06:59.471918
4b70dc6d-8b06-4d1c-879a-4f874202e563,PROD_025,CAT_05,4,21.47,2023-01-31T16:30:23.761069
9cec76c5-a6dd-4d05-9d5b-7845dd11d17d,PROD_096,CAT_01,4,85.96,2023-01-31T23:09:22.281591
e130787d-f31a-4835-9bad-b97098de7a8e,PROD_096,CAT_01,4,23.6,2023-01-31T05:55:33.287594
17418c25-7fcc-43aa-aa20-b4b286c27869,PROD_053,CAT_04,1,99.01,2023-01-31T22:08:51.359497
5e68f81c-507f-4f8f-92a2-70d36be24273,PROD_070,CAT_04,2,70.3,2023-01-31T06:38:19.406708
d3a461c2-86bd-4e9d-b9b5-181da21bd2e9,PROD_086,CAT_01,5,57.95,2023-01-31T19:24:36.554430
51c8cd6f-1e00-4390-bcaa-4c92cc5e6ced,PROD_012,CAT_02,1,48.31,2023-01-31T01:04:17.530795
8e6a100c-03ce-4e69-96cb-1d1242df6c46,PROD_058,CAT_01,4,42.18,2023-01-31T15:36:54.342395
a629ae8e-ab95-4ca6-b3ee-1a4e09fe53d2,PROD_052,CAT_03,1,59.15,2023-01-31T19:44:35.331312
128f42a3-8ff5-4021-927d-fb873d477abb,PROD_012,CAT_02,1,116.73,2023-01-31T13:45:22.765621
241aa291-99a0-49ad-8c86-4c2e521234bc,PROD_006,CAT_05,1,178.22,2023-01-31T02:50:10.024886
7bd2661e-62b7-418f-a15e-0bc7aee710e5,PROD_090,CAT_05,1,78.72,2023-01-31T03:27:02.868965
bcf16f3d-6b13-4a84-92d5-72d87002fea8,PROD_022,CAT_05,5,84.7,2023-01-31T20:30:37.610593
f101b948-c26e-453e-b0f0-1b25cb777166,PROD_088,CAT_05,3,92.49,2023-01-31T00:59:39.313401
e0eb8568-d5f4-4a15-ac6b-973027866c55,PROD_058,CAT_01,1,16.39,2023-01-31T09:02:56.772420
eed92839-3ea9-4b9b-8f24-d6c5a86bcff7,PROD_035,CAT_03,2,13.95,2023-01-31T15:31:12.579916
6051417d-ed8b-465e-b655-0c93ce3b7dae,PROD_066,CAT_03,5,72.73,2023-01-31T02:41:16.232112
e64ef505-ff5b-44f3-85d6-2c4723506754,PROD_055,CAT_02,5,130.07,2023-01-31T21:35:07.896550
5cc154ac-f700-4f4f-a93c-9e75d3ae8082,PROD_073,CAT_05,1,102.49,2023-01-31T10:54:14.697998
5cbded4e-b087-4d35-9aaa-08366910540e,PROD_063,CAT_03,5,180.14,2023-01-31T10:23:56.317968
f112607f-3de6-4a3c-8be9-7253b7146fc7,PROD_083,CAT_02,4,87.05,2023-01-31T08:21:40.162662
71988709-9783-449b-af03-541142cadfb7,PROD_032,CAT_03,5,35.97,2023-01-31T01:48:22.799986
da85a6b6-bc0d-4557-bffb-882586f68fd1,PROD_024,CAT_04,1,160.07,2023-01-31T08:35:59.448847
604a4bf7-e103-47b0-99e8-7bc100dd7ea0,PROD_004,CAT_04,2,52.62,2023-01-31T13:42:34.132418
879dbe23-3442-4f10-ba5e-2660d466f001,PROD_052,CAT_03,5,88.97,2023-01-31T17:58:17.510005
7cbb450d-b38d-4779-b728-8f4c34b80ab1,PROD_020,CAT_01,3,18.48,2023-01-31T03:49:22.333839
a81d3ab3-7ea9-4fd3-b79b-15a6fb6e6737,PROD_017,CAT_05,5,195.28,2023-01-31T04:15:01.533201
03e9b35e-f9ae-41b3-8cbf-ba7e7bc19872,PROD_083,CAT_02,2,88.17,2023-01-31T05:05:45.015746
a5911275-b31a-496b-aa0a-914841c2e294,PROD_026,CAT_01,1,38.5,2023-01-31T12:54:54.246723
71f7673c-6059-459d-a4c7-88f962a63449,PROD_093,CAT_01,5,199.74,2023-01-31T01:48:25.651966
b5be595a-efa5-4060-9167-b3fb8402333e,PROD_016,CAT_03,2,199.34,2023-01-31T23:44:58.171021
955ef43a-6324-4e0e-a4df-d448219f5400,PROD_051,CAT_04,1,56.94,2023-01-31T20:48:42.574788
75fbd4c5-10cd-4fea-b935-1df7abc18054,PROD_095,CAT_03,2,167.36,2023-01-31T21:11:58.394380
a0e8e8c5-6db9-49db-bca8-492e5e2c0d92,PROD_012,CAT_02,2,27.56,2023-01-31T13:36:18.385987
ca0d84e2-4a9d-4d52-b0ad-2bac2b21bd3f,PROD_030,CAT_05,2,158.26,2023-01-31T23:11:52.020815
36c8ab9b-13b4-4967-9c17-86c5e67f52d6,PROD_041,CAT_01,3,118.41,2023-01-31T16:29:30.837984
a2dea2db-086a-403f-85c4-84a889c61cb9,PROD_079,CAT_02,3,98.17,2023-01-31T03:13:19.145657
8d60c262-7f48-4d90-a9c4-24e16584f296,PROD_083,CAT_02,4,109.49,2023-01-31T16:52:55.284893
ad73f34e-c900-4180-9c17-7211d035f780,PROD_061,CAT_02,3,18.9,2023-01-31T17:09:38.806791
67ff7ea1-b277-43b7-9eda-2a5414737bb8,PROD_070,CAT_04,3,16.99,2023-01-31T07:48:27.813630
204dd9c2-c9fe-44f9-8148-6f52bcdccb31,PROD_058,CAT_01,2,175.02,2023-01-31T20:48:20.481016
a8f23062-7267-40d5-b2ba-b8c7f59721a3,PROD_062,CAT_04,1,64.89,2023-01-31T13:07:36.639403
ae1299b9-7bb4-48cf-86f3-f5c3f151b9a0,PROD_090,CAT_05,5,91.67,2023-01-31T01:32:53.523949
df2e5f0a-428a-4907-b080-af7ec2433e68,PROD_027,CAT_02,4,153.5,2023-01-31T10:06:52.438342
b2df72be-aaf6-4d51-be61-3d236f2b4053,PROD_071,CAT_03,1,167.04,2023-01-31T14:18:21.913592
7f4d0d6c-c721-4c3a-9adf-ea652919d007,PROD_085,CAT_02,2,12.48,2023-01-31T01:35:23.947975
f330ebe0-b701-43c7-b5fa-ea52b3c04a62,PROD_065,CAT_03,5,151.28,2023-01-31T20:40:44.035010
bc111827-bbe7-451e-85eb-a13b3adb109b,PROD_075,CAT_04,3,128.73,2023-01-31T14:21:33.035947
f8c863df-523e-45d9-ab85-6dcc5d304ad8,PROD_064,CAT_04,4,90.0,2023-01-31T22:21:56.672762
5f408bb4-b7d8-42ce-b3d7-698fd67b4b21,PROD_063,CAT_03,2,59.08,2023-01-31T00:50:03.752424
c3167c32-95c3-4c1e-a544-6e2dfed6431d,PROD_018,CAT_04,1,127.29,2023-01-31T12:42:35.222000
f23d2270-be87-4800-93a6-643524f0719a,PROD_063,CAT_03,2,100.04,2023-01-31T18:34:31.903970
4b09d143-3353-403e-856a-e77e3928750a,PROD_074,CAT_04,3,138.07,2023-01-31T14:39:55.795325
818bbc9c-931a-4ab3-9529-19174902f392,PROD_032,CAT_03,5,42.04,2023-01-31T05:43:52.506255
42c276cd-ae01-492d-93b2-1b07310cdcc1,PROD_012,CAT_02,4,143.84,2023-01-31T23:23:05.744989
f41ea90e-91ae-42bc-91ee-c072346619ef,PROD_033,CAT_03,5,175.79,2023-01-31T05:01:39.946899
cd1f81cc-471c-4e19-a718-16c2e879b480,PROD_100,CAT_02,2,30.12,2023-01-31T09:03:42.091714
e08ff9fd-bb0f-489a-9dac-7c3f88c37144,PROD_095,CAT_03,1,83.51,2023-01-31T07:37:19.785803
f111971a-90f7-449f-8a82-af93ebe5d96d,PROD_066,CAT_03,3,88.13,2023-01-31T12:26:34.005263
f7bdeab0-701e-40d1-9cd0-afcff61483d8,PROD_030,CAT_05,1,137.56,2023-01-31T08:19:38.004559
a7080456-1259-4247-b66e-682b87dd8973,PROD_005,CAT_03,4,30.42,2023-01-31T09:43:12.730473
7b45bc04-1369-4ebc-8f2f-a3ce58b4d664,PROD_066,CAT_03,1,144.35,2023-01-31T20:29:01.026635
8a67272c-2beb-4e37-87a3-603890fa21f4,PROD_096,CAT_01,3,113.97,2023-01-31T03:34:50.334104
d8d1d68c-a0cd-46f7-86ee-2aef0b252362,PROD_074,CAT_04,3,23.93,2023-01-31T06:01:16.761422
24a22903-237c-43ee-a4a1-a9b406f2aed9,PROD_006,CAT_05,2,101.12,2023-01-31T18:14:49.925421
9186c6be-f7a0-44a4-9ecc-5524d45a38f1,PROD_051,CAT_04,4,191.0,2023-01-31T02:15:08.204272
cfd9e396-d214-4d58-8117-0d48c5654d5f,PROD_084,CAT_03,2,163.94,2023-01-31T22:27:46.102723
35be8e41-de66-4b59-b548-756a600b718f,PROD_032,CAT_03,4,145.83,2023-01-31T17:13:34.784080
3d4873f4-6f9a-401c-b5f2-4711fc92fa4d,PROD_062,CAT_04,4,151.52,2023-01-31T14:15:35.369530
4205641b-7c32-49df-ad2f-ded8c89614b8,PROD_025,CAT_05,2,81.25,2023-01-31T11:13:09.445638
61fa514a-2e9a-4f47-83c4-540edccfecc8,PROD_032,CAT_03,2,190.6,2023-01-31T15:32:20.738593
0d781ab3-469a-4789-a722-8547c4eafc2a,PROD_027,CAT_02,2,119.22,2023-01-31T06:14:02.454980
d1bc82dd-2fb7-4dae-9116-10fc0ab877f9,PROD_095,CAT_03,2,61.41,2023-01-31T03:36:03.994932
e2cc670e-59fb-4607-83e8-ef7edffd2033,PROD_012,CAT_02,1,196.89,2023-01-31T21:11:35.765991
4f261ab3-f4da-4c64-8340-1fd110a08d4d,PROD_021,CAT_04,4,92.49,2023-01-31T19:48:59.334771
1e9fd434-cdda-4954-af3c-ab61092c0918,PROD_094,CAT_01,5,43.84,2023-01-31T19:55:21.694261
be609470-c589-4d93-a6e5-e8e43bdff9a0,PROD_082,CAT_05,2,117.12,2023-01-31T09:55:25.327876
d933c61c-52d0-47bb-8740-1334f3e870bc,PROD_058,CAT_01,2,168.03,2023-01-31T21:20:23.600353
db7e78fd-039d-48a7-8c36-aae452313be1,PROD_014,CAT_01,4,73.04,2023-01-31T03:28:21.707231
4d09fb1a-35ae-47c4-a0c8-6092c4b869ff,PROD_034,CAT_03,2,144.8,2023-01-31T10:33:14.514635
8ba54a1b-f5bd-41bf-aac4-be0dd73e2f88,PROD_026,CAT_01,2,30.59,2023-01-31T19:58:43.883389
43b26691-eebc-4f06-be49-68bb8c1853ab,PROD_080,CAT_04,2,25.2,2023-01-31T05:19:09.452854
3a85330f-846e-483b-801c-8b97e647d681,PROD_041,CAT_01,3,155.18,2023-01-31T22:13:29.665674
1dba103b-9f73-4d9c-9dd2-270d54742072,PROD_028,CAT_03,2,149.87,2023-01-31T23:18:21.395454
5719afe6-00be-415c-b4b3-b6bf69c3f640,PROD_042,CAT_03,5,76.38,2023-01-31T19:03:41.321512
4001c90b-a6c2-4cea-83b2-cffcf530abe4,PROD_053,CAT_04,1,41.63,2023-01-31T11:56:22.609533
940806a9-61e6-411c-8af9-87de3c25ced7,PROD_099,CAT_04,1,21.93,2023-01-31T19:41:12.390713
ae1564aa-6d64-43f6-9207-19624a5c6a16,PROD_008,CAT_01,3,47.04,2023-01-31T15:10:52.200598
