transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
462b0861-8812-4fbd-ac23-b3f91f91e0d4,PROD_043,CAT_04,3,108.43,2023-03-02T04:31:05.635606
6c9ae788-224d-46c7-ac29-6ed80edf81a5,PROD_086,CAT_01,1,179.7,2023-03-02T08:19:37.270692
db14b632-105c-4e93-89e3-4a82a8f59b4b,PROD_068,CAT_03,3,175.6,2023-03-02T17:10:59.383731
c3813efe-6d9b-4e30-8abc-e17054576249,PROD_042,CAT_03,1,79.54,2023-03-02T13:00:21.517098
b0d80f25-cdb8-4d7e-9251-3a1a41dfa47d,PROD_028,CAT_03,1,135.41,2023-03-02T13:59:35.587090
1a3e310f-1689-48e9-8e12-5550b8afa0b3,PROD_018,CAT_04,5,58.93,2023-03-02T03:57:41.186013
0a6768b9-1dc3-40c3-89f8-f2bbfcc0ee3a,PROD_081,CAT_04,1,169.08,2023-03-02T04:38:50.383196
2b7482e9-8800-4f04-b86d-57c0582b53ba,PROD_065,CAT_03,1,101.74,2023-03-02T22:43:41.882886
bda6d396-8a70-4f13-aacd-e60abc893ba8,PROD_028,CAT_03,5,178.55,2023-03-02T01:03:23.598804
0461221c-9f67-4a4a-b1af-38a97c962c87,PROD_048,CAT_03,1,93.31,2023-03-02T18:21:21.124855
fc4616fc-5289-4439-b751-f810c55feeed,PROD_014,CAT_01,4,30.45,2023-03-02T08:01:09.332052
a5fef34d-aac8-40bf-bd28-8b326d735201,PROD_075,CAT_04,1,197.9,2023-03-02T00:18:08.622767
31f4744f-920d-46d3-8fa1-4c2de9a5b0ff,PROD_073,CAT_05,3,193.37,2023-03-02T22:31:18.059032
4d08c80a-9be6-4026-9985-3141436855ed,PROD_027,CAT_02,3,163.74,2023-03-02T04:14:53.713543
80a27b3b-dc58-47f4-a884-3257e1976847,PROD_008,CAT_01,1,45.14,2023-03-02T16:49:28.569680
ff52da0c-895c-4939-a6d7-4258fcc7d868,PROD_012,CAT_02,1,40.27,2023-03-02T19:41:31.233564
24ce4a4f-f1ed-4cb2-9031-08c51dab1a62,PROD_075,CAT_04,3,191.16,2023-03-02T11:08:23.705897
6d116d2d-5d79-40e9-806a-8527983532a9,PROD_032,CAT_03,1,81.53,2023-03-02T02:55:15.911844
a8e3238a-cfc3-47db-a19b-9f2940b28838,PROD_097,CAT_03,1,62.6,2023-03-02T22:21:56.560085
1af660cd-842d-41ff-b39a-5e6cee150837,PROD_093,CAT_01,5,152.59,2023-03-02T08:54:34.751759
d4630f70-eb12-4d57-933b-9b502fe51d99,PROD_046,CAT_01,5,166.12,2023-03-02T12:09:15.095060
3b07e65d-04e4-4bdf-8efc-25b9ac094eaf,PROD_068,CAT_03,5,122.96,2023-03-02T09:31:08.770116
60fef92f-c6bb-4a82-be77-5c8baefd4096,PROD_060,CAT_05,1,195.71,2023-03-02T09:09:01.868697
f60bf3d6-8bc7-4eba-ad3d-3836826502bb,PROD_085,CAT_02,2,164.4,2023-03-02T08:40:42.766464
a3d67b8c-d705-4a5a-bfec-b8c49e18ebd0,PROD_084,CAT_03,3,175.09,2023-03-02T05:54:17.693256
b760ca58-8c29-4d94-8689-1e68863a73ca,PROD_099,CAT_04,4,51.86,2023-03-02T18:18:02.760779
1f1c9a3b-18e9-4c74-ab67-66623504cb52,PROD_087,CAT_03,5,31.52,2023-03-02T11:15:41.400791
09318dfb-2578-41f0-b678-ac33dadb7bd3,PROD_012,CAT_02,4,87.95,2023-03-02T17:10:55.929534
88bcd419-16b1-46a2-a7ff-0a17d1960319,PROD_016,CAT_03,4,128.53,2023-03-02T23:53:23.225471
15978e6f-4f8d-4501-85a1-b0a401a9661c,PROD_039,CAT_04,3,143.55,2023-03-02T10:38:31.052583
0aa052e9-0d15-4f89-875f-7a62fdc80975,PROD_020,CAT_01,2,180.8,2023-03-02T09:20:33.219201
f142e842-21fe-4c30-a2b3-0ecd6a9d921b,PROD_015,CAT_04,4,36.3,2023-03-02T13:35:23.378464
96f45a65-a03b-4bf9-a02d-c3d753be1297,PROD_079,CAT_02,1,140.81,2023-03-02T19:45:37.142552
450228a5-1e0f-4d35-b86b-6c3a8d190f01,PROD_044,CAT_05,5,190.95,2023-03-02T14:01:10.795524
109d008c-cb6a-45fb-b88e-11bb110fdac4,PROD_037,CAT_03,3,44.57,2023-03-02T00:41:52.203155
ec21afff-1505-44ed-9008-dff73cce4257,PROD_067,CAT_05,5,36.11,2023-03-02T18:39:57.100779
dcf87ead-cf67-4c51-bf30-0873f82d9eda,PROD_056,CAT_03,3,171.88,2023-03-02T01:44:25.758245
e0cb2115-d417-45a3-b686-eccf1fb794d3,PROD_082,CAT_05,3,133.42,2023-03-02T21:56:51.957698
38dd3948-5bd2-421c-bfed-1511b82d52aa,PROD_068,CAT_03,2,38.82,2023-03-02T10:51:45.193187
a8ea27dc-d96d-46eb-8a74-1cde9de2fe9f,PROD_080,CAT_04,3,54.29,2023-03-02T01:43:16.812273
91a9dd81-e025-4236-8abe-6e2dbf4bae43,PROD_075,CAT_04,1,63.39,2023-03-02T20:48:28.198072
c1efdf88-69c6-4a34-bf35-0fe03d0650d8,PROD_062,CAT_04,1,179.77,2023-03-02T16:17:18.879782
b720ab1f-8834-43f5-85e1-4b0f242ed7ff,PROD_040,CAT_01,2,80.68,2023-03-02T21:56:25.704791
f16242ef-ceec-40b3-9511-01d766e6f1a6,PROD_066,CAT_03,5,83.54,2023-03-02T02:11:31.619405
2956a506-5c2d-4f66-9c93-887b29f830ed,PROD_053,CAT_04,4,31.14,2023-03-02T21:25:05.791801
85c73851-3647-4492-b0c8-c59bf4592830,PROD_061,CAT_02,1,116.71,2023-03-02T09:22:22.225135
5f1d4fda-a4f3-4749-8c9c-89e53b543bbe,PROD_018,CAT_04,5,64.76,2023-03-02T21:46:40.510773
4a55839c-4541-486c-b0a2-1e28f106b13a,PROD_008,CAT_01,4,161.68,2023-03-02T14:54:17.836158
85050a84-e671-4cfb-9696-1f840d2b89fb,PROD_022,CAT_05,3,144.17,2023-03-02T08:05:35.729346
08331a49-67a0-41e2-a041-895724ff4c49,PROD_043,CAT_04,3,35.66,2023-03-02T03:53:47.741092
bdee82c8-47be-47fb-8d29-27c10da04947,PROD_015,CAT_04,4,28.22,2023-03-02T22:20:38.257538
94c00d6c-86ed-4de3-97e0-d2d3760b9a19,PROD_083,CAT_02,4,21.52,2023-03-02T16:59:57.439538
ac99670f-d27c-42e6-bde3-f11d48102ace,PROD_039,CAT_04,1,142.33,2023-03-02T23:22:47.385543
2062edb2-1f85-45b4-a1c0-ebb0b5d2d825,PROD_014,CAT_01,5,138.41,2023-03-02T06:56:54.609082
40dcda35-836b-4749-ad03-c068f0aca22d,PROD_012,CAT_02,4,47.02,2023-03-02T17:30:00.681784
792fda5c-5e73-46c6-b04c-240bc36abd27,PROD_085,CAT_02,3,58.73,2023-03-02T08:30:09.954439
cbef16ab-4334-4b45-8c35-e7165c10025d,PROD_097,CAT_03,5,130.88,2023-03-02T13:51:13.059583
a42c3f7d-94e0-4e57-a925-b50e116532f9,PROD_041,CAT_01,2,94.25,2023-03-02T12:20:04.258921
cd8ba9c5-0697-402e-af4f-2738d59a5001,PROD_031,CAT_03,2,45.36,2023-03-02T20:47:52.585403
5c5d8841-a6d4-4d76-b837-2673250c1e66,PROD_056,CAT_03,4,145.37,2023-03-02T22:45:35.435546
12439bd9-70d3-477a-b89e-495a2fe78bae,PROD_026,CAT_01,5,125.8,2023-03-02T19:34:31.416259
b5a5245c-72d2-49c4-9012-2e0193982fea,PROD_045,CAT_01,3,85.38,2023-03-02T09:08:23.144755
e0a636c1-5805-43c5-80d6-bf4891d7f812,PROD_090,CAT_05,4,125.65,2023-03-02T20:29:26.724440
27e54da9-12b0-47dd-af22-6efcc76d898c,PROD_094,CAT_01,3,92.57,2023-03-02T10:35:25.333156
495ef6ee-384a-458f-a849-a3bcb99f9ed0,PROD_011,CAT_02,5,52.32,2023-03-02T16:10:49.015515
6bb3a145-f40b-46f2-ac53-f2eec04ab99e,PROD_100,CAT_02,1,29.2,2023-03-02T00:47:58.681534
6977414a-716f-4e82-baac-636f91cb1ea8,PROD_041,CAT_01,5,26.53,2023-03-02T06:03:18.845017
839f581d-cf4c-46f3-8684-40b69851b89f,PROD_068,CAT_03,1,132.58,2023-03-02T04:52:02.235298
c1b4410e-acbe-4355-84be-8d691ac35fc5,PROD_063,CAT_03,4,165.78,2023-03-02T23:40:53.101815
74709cfd-9f3a-48d2-8532-ae0c2905fac3,PROD_096,CAT_01,2,114.1,2023-03-02T03:18:52.933104
c54b930d-6165-4bed-a204-becb11f95ec8,PROD_042,CAT_03,3,156.46,2023-03-02T20:57:57.302967
fa0bf423-1ad9-4afd-bb55-248c7c7c2e9e,PROD_044,CAT_05,2,69.68,2023-03-02T14:32:46.438663
e62ef2b6-39ee-4547-8389-31c0a34ef763,PROD_025,CAT_05,5,193.07,2023-03-02T23:24:42.731605
43d7616d-55b8-4d3f-8ee6-6ca5a82b39b8,PROD_096,CAT_01,2,41.07,2023-03-02T12:44:58.768694
87ae4ec2-39e3-4472-ac08-ff305ab313f5,PROD_010,CAT_02,3,79.19,2023-03-02T08:52:46.863615
d6c623f4-032a-4e96-a234-d8e011fd5f98,PROD_020,CAT_01,4,82.18,2023-03-02T18:15:29.534158
9fbe5c89-68e0-463c-a111-202dade37b81,PROD_080,CAT_04,1,200.23,2023-03-02T22:09:13.230173
59e104a8-5a54-4f4e-9d58-ef412bd7fa60,PROD_012,CAT_02,1,174.1,2023-03-02T14:25:43.061258
9a9f7461-c6d1-447f-9689-2502b3a281fb,PROD_097,CAT_03,2,152.67,2023-03-02T06:06:20.803586
09c1fadf-05a0-4d9c-91c2-8c1565964295,PROD_010,CAT_02,3,24.81,2023-03-02T18:10:09.432248
ec555db4-4be3-4a2b-83a5-61daa0dd2198,PROD_005,CAT_03,3,17.84,2023-03-02T21:00:01.806407
b45d494d-14c5-41c1-9e57-81090aedd060,PROD_035,CAT_03,3,157.53,2023-03-02T05:25:52.639634
1527f515-756a-4b1e-b4e0-e9afbe6851fa,PROD_053,CAT_04,2,39.91,2023-03-02T18:54:44.037355
914273c8-5eda-4395-b00c-4fa097f031e7,PROD_083,CAT_02,3,171.14,2023-03-02T05:25:16.133427
d0bbee1c-ff3f-4045-9e94-67394ca40a47,PROD_085,CAT_02,4,189.55,2023-03-02T23:14:04.099251
8b763a63-4b99-4ccd-bd99-965a8fcb9e08,PROD_082,CAT_05,2,91.69,2023-03-02T14:45:40.884043
cdbce6d6-194d-4f8f-a990-8254a7ce8d8b,PROD_071,CAT_03,4,92.23,2023-03-02T18:49:01.642856
a9fdf898-6377-4338-ab63-676686272c10,PROD_041,CAT_01,4,89.93,2023-03-02T10:03:52.137200
95f03e11-adfc-430a-baeb-4ab633bd408d,PROD_059,CAT_01,3,16.36,2023-03-02T07:04:10.142948
92f9d8fd-0800-4e99-af88-3b632b7cab6c,PROD_006,CAT_05,5,162.28,2023-03-02T07:47:51.658631
0c0445ce-9da7-4bff-8d6a-63e4624255bc,PROD_040,CAT_01,4,18.88,2023-03-02T16:29:29.881272
45cc93f8-c240-409f-8630-f24444a8c89b,PROD_092,CAT_03,4,41.84,2023-03-02T08:40:11.161879
deadc0de-29ee-49da-b297-d9a8c5281669,PROD_013,CAT_04,4,20.15,2023-03-02T06:12:47.233411
7bec26fc-b205-4b19-a12c-ec2cfc29f728,PROD_012,CAT_02,3,192.74,2023-03-02T16:44:39.829883
46d901da-d607-4b9e-b145-46a165fbd74d,PROD_067,CAT_05,4,197.09,2023-03-02T07:28:33.096042
9254e36b-0f5b-4211-9541-bfe5b378ce02,PROD_083,CAT_02,2,182.8,2023-03-02T10:38:11.709760
4e0eaade-0227-4c4a-88aa-263724a8344b,PROD_018,CAT_04,2,194.63,2023-03-02T07:11:30.216627
516196ba-954c-4d81-a051-0261b15b98d8,PROD_040,CAT_01,1,77.49,2023-03-02T14:02:39.423433
e1b0cb82-d911-49e9-8966-77c76c593790,PROD_044,CAT_05,5,189.56,2023-03-02T03:47:17.030625
2d1d27de-dd6c-46ec-88f0-91d06280a2b7,PROD_062,CAT_04,5,67.43,2023-03-02T03:28:18.260640
574fcb9e-d4b9-462c-9a00-6e0a824563ff,PROD_090,CAT_05,1,158.29,2023-03-02T23:46:27.573415
21600a6b-b6c9-4576-ad3f-16af64afa5e9,PROD_001,CAT_04,5,104.47,2023-03-02T17:06:30.436437
81159354-3926-45bc-85aa-0b7f25f11fb9,PROD_078,CAT_02,4,73.67,2023-03-02T17:31:50.171138
1c446e9a-c982-43b3-8b05-f1bf9d1dacdd,PROD_010,CAT_02,1,24.25,2023-03-02T07:46:22.491225
ea5c6881-b257-4311-a5cd-495269bb2626,PROD_091,CAT_05,3,130.3,2023-03-02T10:56:37.868324
8068c99f-2d84-4176-8efa-d93cd7081427,PROD_088,CAT_05,3,195.77,2023-03-02T15:48:15.555938
0b18c0ec-0ab2-479f-9ff8-b9bf5375f82c,PROD_079,CAT_02,4,185.86,2023-03-02T16:18:14.936765
51e1bbc8-fa7b-402f-a530-d6199a983e0c,PROD_004,CAT_04,1,153.31,2023-03-02T00:02:04.495719
5087edb0-63e4-41e3-9dfd-f7247b578687,PROD_066,CAT_03,1,189.74,2023-03-02T18:16:56.023795
46409863-80d9-492e-9007-335f68bf1b99,PROD_003,CAT_02,2,84.54,2023-03-02T16:06:43.318756
33451545-7d75-4d01-807a-48e163f7b9f6,PROD_096,CAT_01,1,66.44,2023-03-02T04:41:07.648698
06dfd884-0c95-4e2c-a993-31980b448406,PROD_096,CAT_01,3,15.88,2023-03-02T13:09:52.466024
1c298a09-c8d6-465f-8a6b-4ec58c53ebe4,PROD_003,CAT_02,3,96.44,2023-03-02T23:35:55.864170
0b36d38d-9f20-40a7-936b-5bcf55d87675,PROD_023,CAT_03,1,153.64,2023-03-02T05:27:32.801520
c42eb564-bc59-4612-820d-c77c5bc37538,PROD_100,CAT_02,3,130.85,2023-03-02T06:18:35.504184
bcb95d72-7e75-4b58-9f46-1105b90301e5,PROD_027,CAT_02,5,43.97,2023-03-02T22:18:58.585842
c191df7d-1bfd-4523-a028-8a1741e3485f,PROD_026,CAT_01,5,126.21,2023-03-02T11:43:15.778196
332172be-04d3-4bc8-9e5d-9bace436761e,PROD_071,CAT_03,3,108.38,2023-03-02T09:20:20.636649
af6318ee-8daa-40dd-aeed-cb4ca287b939,PROD_080,CAT_04,1,93.2,2023-03-02T06:14:17.748589
d20c82df-64cc-4c71-8aec-8ead41b19ff7,PROD_079,CAT_02,2,178.54,2023-03-02T19:54:13.122150
591594de-1c83-4331-8b4a-fb8b1c8ecf16,PROD_076,CAT_03,1,26.76,2023-03-02T08:23:52.211392
a8286124-0e75-4ba4-9afc-8089b05de819,PROD_039,CAT_04,5,118.18,2023-03-02T14:07:21.393389
d535c1d5-fb8b-49c7-9e83-dd114cd8f2e0,PROD_020,CAT_01,5,98.23,2023-03-02T21:55:04.255138
5e284fe4-e0be-4b09-a40f-23aaa44d4cce,PROD_045,CAT_01,2,142.37,2023-03-02T03:44:58.294707
a34aca76-6b8f-4b63-a066-541af8a1363b,PROD_081,CAT_04,5,122.5,2023-03-02T18:39:17.084127
3d236b4d-7e68-4f3b-8673-2448399220b0,PROD_037,CAT_03,5,111.71,2023-03-02T00:38:37.907902
770549f4-e388-4dc5-bb89-404a701533ac,PROD_058,CAT_01,2,69.81,2023-03-02T11:12:27.051023
22d7827e-e26b-4555-80e4-d469f7926edb,PROD_081,CAT_04,3,71.08,2023-03-02T07:19:38.145915
0fccb680-1cc2-40cb-8e25-3faa043864a1,PROD_087,CAT_03,2,59.1,2023-03-02T07:33:54.031037
3efd0819-9d34-4d0c-8ebe-9b33e12fe210,PROD_010,CAT_02,2,192.01,2023-03-02T16:46:56.243757
bff65e11-aff0-4065-98c2-e23064f771a9,PROD_084,CAT_03,3,13.18,2023-03-02T22:11:32.768257
dc48f6f0-02dc-4f0d-9c74-a800ec9b9591,PROD_008,CAT_01,5,62.5,2023-03-02T19:30:41.660077
d02aa24b-40e9-409e-811f-de77632d4b00,PROD_017,CAT_05,3,169.9,2023-03-02T15:17:08.563059
046a1ee7-159e-4dc3-9f44-520150bcfe80,PROD_018,CAT_04,1,46.46,2023-03-02T11:57:17.622017
96fe3d2b-91cf-4a5a-8fa2-9db4942244a4,PROD_090,CAT_05,5,146.63,2023-03-02T17:29:21.332928
f5dc32ef-362a-41cc-95a3-408522d6f2e3,PROD_004,CAT_04,3,60.62,2023-03-02T07:23:51.971230
1a93f8fd-4cc9-4603-9ce0-070dc50f3e25,PROD_075,CAT_04,2,170.5,2023-03-02T06:22:55.291220
403802ce-e27e-46fc-9c07-703e65da9a47,PROD_067,CAT_05,3,93.63,2023-03-02T05:41:17.001740
1ae8b399-6fb8-459b-b6a2-1a2ee058ed83,PROD_031,CAT_03,3,119.3,2023-03-02T09:30:18.410170
5f1ab571-1d08-4bb9-bd07-8f941756f451,PROD_093,CAT_01,4,175.52,2023-03-02T08:28:21.516182
2e1fa4bc-e573-4c9f-a31b-0169341dc7db,PROD_081,CAT_04,1,61.59,2023-03-02T21:36:22.556969
a91583bf-f748-4698-8092-b06f3e42a2bf,PROD_080,CAT_04,3,167.44,2023-03-02T16:00:01.719784
172a3cbc-7220-4e03-9d50-58ddf5c478e7,PROD_025,CAT_05,3,119.18,2023-03-02T17:37:40.490432
19430f80-897e-4237-8b56-50bb027aa2db,PROD_008,CAT_01,4,178.35,2023-03-02T19:09:47.717319
f24a58b5-3f38-4a12-8a71-424a1da0a1fd,PROD_032,CAT_03,5,36.72,2023-03-02T00:54:07.802227
4bdefd4c-faba-46ea-997e-daeedfcb8710,PROD_028,CAT_03,5,11.46,2023-03-02T05:36:20.444139
3e1cbbab-7d3e-4de3-b149-67593106733b,PROD_070,CAT_04,3,136.4,2023-03-02T06:52:20.711550
c0875f9b-6612-470c-87b9-08187f6c5e42,PROD_005,CAT_03,2,98.33,2023-03-02T20:36:55.420875
6ee5bcd2-989f-4725-b361-1c9c8b0973ff,PROD_043,CAT_04,4,21.05,2023-03-02T15:03:22.147188
e1814a2e-a4d6-4b8c-9829-49d37764de21,PROD_028,CAT_03,2,152.98,2023-03-02T12:23:43.154280
15b17bf3-6f1d-4ac7-bb4e-ddde0c9831ed,PROD_050,CAT_02,2,65.67,2023-03-02T14:47:54.036588
97d2b8a7-8dcc-4046-9ec2-2451037e9bbc,PROD_020,CAT_01,4,83.98,2023-03-02T11:04:30.964878
f8f7f880-e602-43d2-a7f0-f86046a282fd,PROD_071,CAT_03,2,107.8,2023-03-02T05:27:40.840020
0dfb4844-f77b-4b59-acac-3f13613212ca,PROD_034,CAT_03,4,132.53,2023-03-02T16:30:43.025335
595c9886-924e-4e1f-8e45-5a4b4fd3a2b9,PROD_063,CAT_03,4,182.71,2023-03-02T12:25:58.230314
157c00d0-8505-4a27-b67f-10912c18593d,PROD_096,CAT_01,5,99.95,2023-03-02T13:26:48.339178
2e51583a-8e7d-4e7a-8f64-8dbb3ff08961,PROD_094,CAT_01,4,169.03,2023-03-02T01:30:21.932563
7d27f3f9-abc1-436a-81a8-11429eef7c11,PROD_046,CAT_01,1,151.97,2023-03-02T17:32:21.267381
55d83854-15a7-4ae1-8e63-7a574bbf42bb,PROD_067,CAT_05,4,23.34,2023-03-02T18:38:07.416595
5b8d92b5-980d-42d4-b336-6013aca93510,PROD_035,CAT_03,4,199.51,2023-03-02T20:59:27.269247
247ad61a-787c-42dd-8ad7-ad27f6c18540,PROD_030,CAT_05,3,26.36,2023-03-02T23:07:30.608706
3087d088-e464-4586-9549-24b3befeacbd,PROD_034,CAT_03,3,198.34,2023-03-02T10:44:57.103522
a35bdfb6-cfc9-4767-bd3e-7f08ac807dc9,PROD_004,CAT_04,2,183.76,2023-03-02T14:16:42.901363
ab3b4de8-0a85-4991-893e-45b752b04ac0,PROD_071,CAT_03,1,119.2,2023-03-02T05:15:20.555085
06733dd6-367a-44d8-9528-14fc05402c19,PROD_008,CAT_01,1,15.7,2023-03-02T13:09:53.900400
814177f2-5021-4852-9ea1-6cbbc04db7e0,PROD_100,CAT_02,5,24.25,2023-03-02T11:50:38.699055
855684f9-1fc8-43b7-b0f1-01a939a692d5,PROD_028,CAT_03,1,104.1,2023-03-02T05:43:38.342889
e9c95c6e-e144-405c-9cad-d478b7c23333,PROD_058,CAT_01,1,95.64,2023-03-02T20:57:04.299649
4faa9441-507b-4db4-889f-1a063def076c,PROD_089,CAT_02,4,159.53,2023-03-02T02:11:45.074289
b0c3efa2-b800-4bee-a147-9fdd8da9a4a5,PROD_048,CAT_03,4,12.08,2023-03-02T12:35:34.900514
4304f4e5-faa1-46a1-b754-da4bd9f99599,PROD_023,CAT_03,4,91.15,2023-03-02T21:33:05.750992
69c32e18-4c03-4183-93ac-a9d840d5137c,PROD_026,CAT_01,3,174.24,2023-03-02T23:39:15.132214
a65f07ab-3edc-441c-ba1c-cf2ff1eb49c3,PROD_037,CAT_03,3,129.48,2023-03-02T05:42:57.720095
7f57cc85-d88e-4f07-ab9b-2a68dfa08a2b,PROD_044,CAT_05,3,132.22,2023-03-02T02:36:54.162600
d4668491-3839-4d68-b0ca-9c1bbffef4ea,PROD_016,CAT_03,5,118.16,2023-03-02T11:17:50.350922
f1dcf595-9d1b-4e01-a416-ca812a573eee,PROD_011,CAT_02,2,189.1,2023-03-02T19:57:45.954335
63bb2b4d-2cb7-4845-bf91-ddafd3a62ab0,PROD_017,CAT_05,5,43.59,2023-03-02T20:19:39.424610
b0b6e0be-8f19-4013-b40d-98a8ede235eb,PROD_015,CAT_04,3,128.87,2023-03-02T19:31:42.691997
2c35a603-8f7c-4930-af24-ba2fb08dbb57,PROD_001,CAT_04,3,200.25,2023-03-02T08:36:41.869125
88a9e115-4d18-40bd-9305-98487c96cd21,PROD_029,CAT_04,5,129.58,2023-03-02T09:38:11.028317
632d28fa-6147-45c3-88ed-df59618c3c95,PROD_006,CAT_05,1,141.3,2023-03-02T10:49:48.097917
0aebbeee-84fa-405a-bdcc-cc3c1b50b5b2,PROD_025,CAT_05,1,92.28,2023-03-02T06:32:05.407888
ce6c1689-cbb2-4517-ac57-bf134636bec4,PROD_043,CAT_04,1,33.08,2023-03-02T16:23:01.192332
