transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
20e6181c-cf49-4553-a019-cc86d7edb9f4,PROD_007,CAT_05,5,162.06,2023-10-14T02:37:39.993707
9730257c-0e34-47d3-aa3a-d9982ec4e7b2,PROD_088,CAT_05,4,124.8,2023-10-14T22:54:11.884402
3b7e7d13-f7ce-4dff-9769-c79bb61c5f85,PROD_100,CAT_02,1,160.18,2023-10-14T09:45:50.198984
af7b1285-e051-4770-8ca5-75882115a4c5,PROD_084,CAT_03,3,25.15,2023-10-14T18:57:24.805307
9c5a33e9-368a-48b8-915e-c497968d90fa,PROD_017,CAT_05,4,107.38,2023-10-14T02:03:53.213408
a38942ba-0ef8-49c1-a22d-7f1c7f5360ab,PROD_093,CAT_01,3,136.69,2023-10-14T03:38:23.098058
68c8b710-0ff4-4247-b096-02e4c41e2b6f,PROD_016,CAT_03,5,53.89,2023-10-14T00:46:42.687579
d38a1e48-e739-4927-b277-f8bdbb805053,PROD_030,CAT_05,1,170.52,2023-10-14T18:52:17.358743
9a03efcc-8464-4f60-9ec1-53023df78dfa,PROD_055,CAT_02,1,21.74,2023-10-14T13:21:53.048557
3f20b94e-670b-4e0c-8090-ecd338f476c0,PROD_069,CAT_05,2,128.05,2023-10-14T04:43:23.650757
2faf6e09-05a8-4644-a538-2336ca0a2513,PROD_007,CAT_05,2,66.58,2023-10-14T01:53:09.797337
ef9cdb8e-01c4-4907-b824-298006a3156c,PROD_056,CAT_03,5,71.26,2023-10-14T21:17:34.535549
31246fa9-ade6-4866-b186-46c476c6e7cb,PROD_010,CAT_02,5,194.84,2023-10-14T02:32:29.285065
26b270e2-6c8b-4171-af1f-12402eb72b07,PROD_009,CAT_04,4,171.1,2023-10-14T21:19:48.137138
7d9f9153-fe53-4354-b1d0-6c5ab821f510,PROD_059,CAT_01,4,165.83,2023-10-14T17:36:16.258286
98514601-a02f-4fa3-a9f1-81035ff80199,PROD_017,CAT_05,1,146.45,2023-10-14T12:36:26.566332
2ff96c4b-f145-4515-8a42-3ff2c6761845,PROD_084,CAT_03,2,158.45,2023-10-14T07:58:14.831071
64f36b6a-1a7a-4749-97c3-1744cdc13345,PROD_066,CAT_03,5,42.93,2023-10-14T08:59:51.038615
60293426-4fd1-4ae2-80d2-c7c4e03d5fa9,PROD_094,CAT_01,4,13.15,2023-10-14T17:28:37.774073
870277e8-5139-41ff-a5c9-4b085230245c,PROD_009,CAT_04,2,84.49,2023-10-14T08:31:31.035247
70ec7c6f-0471-4aaa-9c9b-3bd2f042ab46,PROD_023,CAT_03,4,139.22,2023-10-14T07:22:10.021362
b3890890-f1e3-4d01-97a5-18fc60f4dec4,PROD_094,CAT_01,4,96.69,2023-10-14T00:57:23.428242
e5501c9b-00f3-4631-8cd4-1e1dff65bb3c,PROD_040,CAT_01,4,134.98,2023-10-14T19:13:39.034133
2356d5c8-8762-4fd6-b0ae-b0247de633e8,PROD_005,CAT_03,3,18.53,2023-10-14T23:40:43.242066
a83eb903-3dbb-4dd1-97eb-ff72e338106c,PROD_083,CAT_02,1,136.15,2023-10-14T20:08:48.859054
311a1d3c-3274-4253-a7bb-ad9329079846,PROD_026,CAT_01,4,166.68,2023-10-14T10:11:48.024129
2735241f-a7b0-4229-bdc8-41cde52a756a,PROD_008,CAT_01,3,110.4,2023-10-14T05:28:49.068680
9470aa79-eeb6-4d6e-86f0-03fc99b145ff,PROD_062,CAT_04,4,166.27,2023-10-14T22:45:08.794524
3f1650d7-8b20-44bc-a2e1-7860884042b8,PROD_062,CAT_04,1,31.61,2023-10-14T08:57:27.019258
e7361141-063c-4fd4-99b0-637ba22beb1c,PROD_003,CAT_02,4,157.73,2023-10-14T07:07:40.358708
8105ae63-8814-489d-9034-d71924eb1ad2,PROD_038,CAT_03,1,171.21,2023-10-14T04:49:02.137530
b654b245-edca-4874-b801-f840fc571f3e,PROD_028,CAT_03,5,77.72,2023-10-14T15:24:31.174449
5a88b3fd-f113-4739-b5a4-d177497f01b1,PROD_093,CAT_01,1,88.14,2023-10-14T10:32:07.361742
7359f1a4-f068-4ad0-a4d3-da5df26efb05,PROD_090,CAT_05,4,144.19,2023-10-14T04:15:40.281475
cceba42c-caed-4f66-a528-afc64061f33d,PROD_047,CAT_01,4,24.58,2023-10-14T19:09:42.520556
607013c7-7dd2-4a10-8e42-76d4b2ff2107,PROD_002,CAT_04,2,139.24,2023-10-14T20:58:54.301224
d736babf-f12d-4890-8421-e27131bbe720,PROD_006,CAT_05,1,105.78,2023-10-14T13:39:53.991199
5c5923eb-3cef-42a3-a3f7-e49c9e5031ec,PROD_018,CAT_04,2,136.38,2023-10-14T17:04:18.133844
dbcd7304-b8e6-499d-a925-a23e9b97ae74,PROD_062,CAT_04,1,200.34,2023-10-14T08:12:13.201709
00f83701-69fb-432c-b289-57ff8557c271,PROD_048,CAT_03,3,43.47,2023-10-14T02:47:56.682121
ccf11857-0771-4119-bb47-2e8b712eb8ff,PROD_098,CAT_05,1,38.35,2023-10-14T13:02:27.004937
94fb86e2-5bd0-48c9-8699-44236e33d698,PROD_069,CAT_05,4,190.06,2023-10-14T00:27:45.020544
92f029fd-94d7-483a-8c7c-55d1ba563402,PROD_083,CAT_02,1,179.03,2023-10-14T22:32:59.438407
2f06904f-97e2-4951-832b-8af823330b79,PROD_045,CAT_01,1,198.09,2023-10-14T13:08:00.599012
f9a6a881-a48c-488d-91f8-ce46b0656eef,PROD_094,CAT_01,3,121.86,2023-10-14T22:41:29.081367
cd77e48c-2588-459d-88ef-09b075033013,PROD_009,CAT_04,5,104.82,2023-10-14T00:04:02.518724
dc1b08ef-2daf-411e-9f5d-b1d0ead34a50,PROD_092,CAT_03,3,135.42,2023-10-14T21:02:57.064111
f2cea7d2-aef7-4ea3-9cd9-036637f4beb1,PROD_074,CAT_04,1,116.2,2023-10-14T19:14:08.050670
98c30bbd-1fac-47f3-ae63-cfdc48ff97c6,PROD_075,CAT_04,2,183.99,2023-10-14T00:51:05.781426
098ba58a-2781-4c69-b402-bea8097f6796,PROD_091,CAT_05,1,102.62,2023-10-14T00:33:36.992493
58ef5595-f19b-4f1e-b5ab-99b3ae10060a,PROD_094,CAT_01,1,169.4,2023-10-14T07:17:37.645524
78d80694-610c-4dfa-b258-ddc8009866aa,PROD_082,CAT_05,3,60.48,2023-10-14T10:17:31.090215
60b42479-581c-4d46-949b-74b868f9841d,PROD_071,CAT_03,2,188.23,2023-10-14T11:56:04.624479
0bff46d1-ef59-4dd1-9c5e-6d72dc18b3b4,PROD_036,CAT_05,3,81.07,2023-10-14T09:11:23.802377
a6808ce9-3dcc-4194-9371-1decfd9cc5d0,PROD_006,CAT_05,1,156.66,2023-10-14T05:48:19.954113
1ceb71d5-3b32-42b0-8c50-0dd748e9adad,PROD_002,CAT_04,1,85.07,2023-10-14T23:58:42.680691
f854c5e9-447c-44a2-b2c2-26df8e241c82,PROD_014,CAT_01,4,186.42,2023-10-14T05:49:15.822064
7af63a7a-7422-49b9-851c-3ded92ed3df7,PROD_071,CAT_03,4,166.76,2023-10-14T00:18:41.072843
362043d1-7a8b-4e6e-8d95-9314e75d243e,PROD_052,CAT_03,5,182.79,2023-10-14T19:03:52.995335
a9c41475-b1a0-4c87-a4ae-a269003415f7,PROD_010,CAT_02,5,167.73,2023-10-14T05:08:05.809005
3d05fa93-ce32-4e77-9ee1-0cafdd9fb86a,PROD_084,CAT_03,4,194.38,2023-10-14T02:33:11.204497
0df2b18a-bc4c-4cad-9a3d-16005aded4c6,PROD_024,CAT_04,2,70.27,2023-10-14T23:19:43.657321
5adf7017-b890-44d1-8cb4-b63e0dbf1882,PROD_036,CAT_05,4,155.76,2023-10-14T14:21:29.336454
1e59406d-75a1-485f-936d-9d112b8a8c42,PROD_004,CAT_04,4,189.74,2023-10-14T13:27:23.020433
91776e22-3dc7-42b0-9547-55954d1cc782,PROD_024,CAT_04,1,60.98,2023-10-14T16:40:29.966205
5506a492-b978-48b8-9c2e-856745af140c,PROD_091,CAT_05,4,46.88,2023-10-14T16:48:45.309540
58a14d82-0ca9-49c4-a29d-33f9016b56b7,PROD_030,CAT_05,4,162.68,2023-10-14T20:20:35.146715
ff42f277-9483-4e32-9cdc-b4e0b29df574,PROD_008,CAT_01,3,126.3,2023-10-14T15:30:20.710564
b7c0fad7-7849-40df-b875-2e8e549d8b6a,PROD_056,CAT_03,3,130.09,2023-10-14T00:31:02.453371
24a71bf3-797e-47b2-8d41-212d6811b60f,PROD_091,CAT_05,1,84.41,2023-10-14T04:12:06.351786
f30ab503-481a-41d2-a466-fd3721aa08fe,PROD_041,CAT_01,3,156.14,2023-10-14T01:23:22.840600
e7c81b14-3918-4dd6-9e3a-bd6e064d4652,PROD_036,CAT_05,4,61.31,2023-10-14T06:41:09.318647
aac080c1-da0a-42a6-9a17-82e99d76f315,PROD_005,CAT_03,1,168.01,2023-10-14T18:41:42.836906
a368a630-916f-4c78-9976-1f910024bd3b,PROD_093,CAT_01,1,63.67,2023-10-14T09:57:18.503228
6700dab4-875c-4f7c-b04d-02002330203f,PROD_083,CAT_02,2,193.94,2023-10-14T05:01:26.192385
e5371239-c9f4-4b99-babf-c9f6aa66d979,PROD_006,CAT_05,5,32.4,2023-10-14T18:12:46.625826
821c7fb6-7d31-4069-a863-e0745dac087c,PROD_044,CAT_05,1,16.58,2023-10-14T19:05:28.604933
b7567194-ae8b-406d-9aaa-923664c913ed,PROD_065,CAT_03,2,41.97,2023-10-14T19:00:13.141199
fdbad952-0fd3-4792-b0a8-215401f64d8a,PROD_051,CAT_04,4,132.88,2023-10-14T10:26:45.835233
4f847b9d-6165-4953-8dd4-d14d766f7217,PROD_100,CAT_02,2,21.18,2023-10-14T01:40:55.063498
63798f31-256c-4689-87cd-eebebb6624ed,PROD_009,CAT_04,4,16.27,2023-10-14T16:22:30.228304
60b3509d-72c5-4c8c-8545-4be8c02c45b1,PROD_093,CAT_01,5,115.51,2023-10-14T07:23:30.027312
91c9826a-0acf-4a74-aa03-a1772f58efff,PROD_063,CAT_03,5,197.81,2023-10-14T01:43:42.695853
2a5081f0-fe8f-4d9a-b648-fb6c8529aaec,PROD_045,CAT_01,3,151.05,2023-10-14T17:41:38.424828
f133e7ae-f0eb-493e-a0d8-b6ee98327031,PROD_039,CAT_04,5,129.37,2023-10-14T05:32:20.341062
38a468d3-f1c4-44ff-9279-fbeea31a1791,PROD_098,CAT_05,2,75.24,2023-10-14T12:20:28.171080
fc3b279d-3271-498e-9ce5-09c146f3904c,PROD_082,CAT_05,3,42.03,2023-10-14T13:47:06.305714
c9892e7e-830d-46bf-9995-420e8132956c,PROD_083,CAT_02,4,72.01,2023-10-14T11:52:02.612142
a93ec3fd-8854-438e-85c3-65048cdec555,PROD_075,CAT_04,2,173.15,2023-10-14T07:41:55.276254
d6f5296f-b4e5-4dbb-947f-34621e566f8d,PROD_059,CAT_01,5,34.37,2023-10-14T01:04:09.463314
637be7cd-72f7-430d-9ab9-4a0ae0aaaa34,PROD_010,CAT_02,2,150.1,2023-10-14T01:39:59.835875
32571da0-7dd6-425e-868d-4805bb024b6f,PROD_009,CAT_04,4,170.05,2023-10-14T04:19:41.147990
8d931c8a-b6d8-4c58-aa95-26d64d2a6396,PROD_079,CAT_02,1,35.56,2023-10-14T11:08:47.814592
3f746abf-e3ac-4d18-9ff8-4e8f4cf5ce00,PROD_076,CAT_03,2,19.06,2023-10-14T02:30:43.869915
f9cb0165-fa21-44bd-9d35-8951c5e155cb,PROD_010,CAT_02,1,131.89,2023-10-14T00:46:37.360265
35ecdebd-e602-475b-be10-52a553d5b03d,PROD_043,CAT_04,4,123.05,2023-10-14T09:37:08.418639
9730ee29-b3a9-4965-9887-70ccac970551,PROD_055,CAT_02,2,63.46,2023-10-14T04:52:55.787034
72ea136e-e1bf-4751-8731-96c20d3540c8,PROD_001,CAT_04,3,106.18,2023-10-14T07:45:32.113232
24fa9c3e-2101-4940-85f3-b9bc627bbd4c,PROD_001,CAT_04,1,17.79,2023-10-14T04:35:50.916406
bb911e5b-971b-432f-af4b-90ed18480ef5,PROD_068,CAT_03,1,59.24,2023-10-14T12:07:02.735373
51b2804d-76f9-44c2-9971-904a68e394b1,PROD_010,CAT_02,4,116.5,2023-10-14T08:17:03.467201
95c0ad8c-a4a8-4cb3-b983-3be79fe40fbe,PROD_030,CAT_05,4,63.29,2023-10-14T05:50:47.799592
018dd273-ee05-448d-a1c2-6bbe3d0f5179,PROD_021,CAT_04,4,125.71,2023-10-14T18:15:41.673238
c4c997ec-8c17-4492-ba01-da40c52bcdb5,PROD_094,CAT_01,2,22.9,2023-10-14T04:13:18.680271
89c8044e-5210-40e0-b5ef-7991f6740bed,PROD_072,CAT_05,3,172.59,2023-10-14T15:03:45.638142
43eb9f4b-2934-439c-9d1d-6724952b0cf5,PROD_081,CAT_04,1,172.13,2023-10-14T03:47:27.862606
241332f5-3db1-4146-8fbf-7d7ba5f1d2d9,PROD_024,CAT_04,4,40.28,2023-10-14T06:01:32.130708
c90fd47d-c6a0-43f7-b83f-45f6a4a8539e,PROD_099,CAT_04,4,131.27,2023-10-14T12:03:37.399335
5a013cf4-aaca-490e-8418-3f19dae7022f,PROD_025,CAT_05,3,20.63,2023-10-14T15:36:03.495838
1729592a-6604-4998-9fc6-35763bb0752e,PROD_072,CAT_05,3,95.1,2023-10-14T04:56:34.417883
222aa217-e97d-4b18-83dc-d78a27b767ee,PROD_080,CAT_04,3,168.63,2023-10-14T05:24:44.063054
8b5080bd-9ef9-46b7-b301-ad1f0ec2fee3,PROD_024,CAT_04,2,55.66,2023-10-14T19:38:59.676273
d617903f-edad-4737-ba22-64c99f3606ab,PROD_051,CAT_04,4,27.57,2023-10-14T18:41:41.755227
500cc5e3-df10-41ae-95f7-fd0640e9d083,PROD_099,CAT_04,5,146.19,2023-10-14T14:23:33.079782
e34f60ef-2984-4a3f-8c8f-084c0122eacd,PROD_042,CAT_03,3,169.83,2023-10-14T10:19:15.157481
af9d7598-1d02-450f-9f93-26a2ca238b13,PROD_088,CAT_05,3,11.8,2023-10-14T15:03:31.876950
de6827e6-7e66-4ecc-810d-4cd8a96134c0,PROD_014,CAT_01,4,108.74,2023-10-14T09:03:28.666636
3cf285b2-d916-40bf-8c25-bee51ebf8b7f,PROD_091,CAT_05,5,165.85,2023-10-14T01:54:08.689022
50d0583f-8e70-4770-bdad-099d9e9e2bd6,PROD_015,CAT_04,1,179.14,2023-10-14T09:51:58.969209
84bb36e9-3a4f-49cd-a6b1-06e5a5305006,PROD_008,CAT_01,1,74.01,2023-10-14T23:43:35.182195
bfc003e0-563a-45b9-a3da-fec14cfb79ca,PROD_005,CAT_03,5,19.98,2023-10-14T16:51:27.736632
363fb6e3-af44-4478-a201-4c5f1732181f,PROD_057,CAT_04,5,119.37,2023-10-14T19:25:03.148731
d95a2255-b66d-44f0-98d0-205357495bec,PROD_059,CAT_01,3,189.88,2023-10-14T16:38:05.455466
cf232c3a-8e6b-4241-936c-f074efd43908,PROD_059,CAT_01,1,198.75,2023-10-14T20:19:23.776649
d4c6e9c2-5678-4751-a7a7-da4a21e152da,PROD_043,CAT_04,2,81.73,2023-10-14T15:37:58.899584
187bf93b-70bc-4673-a4f3-66151c7ad5df,PROD_034,CAT_03,4,116.38,2023-10-14T08:50:59.275484
732c65c2-af6c-47e0-b696-520d5637320c,PROD_075,CAT_04,1,102.55,2023-10-14T15:06:50.233162
b6dc0417-68ad-49c8-ae62-195e7785e167,PROD_060,CAT_05,4,29.73,2023-10-14T21:36:29.589819
8f7fc824-7d4c-4481-809d-d7a334d73336,PROD_009,CAT_04,2,84.89,2023-10-14T20:03:02.918785
407b5b32-7f63-4a99-999f-aabad21bed85,PROD_065,CAT_03,5,160.15,2023-10-14T18:19:39.895130
b65b8242-2ad3-43b9-8438-5497c6f79cc1,PROD_084,CAT_03,4,80.85,2023-10-14T15:33:18.406468
ceac114c-66ed-4124-9997-69d4b6feb3fa,PROD_059,CAT_01,3,70.99,2023-10-14T12:03:24.389936
158ed63f-c856-40f0-8f0e-b6ebcad4eefc,PROD_048,CAT_03,4,104.39,2023-10-14T01:44:08.845534
908e27d6-9c86-4f40-bea4-c9080928e62c,PROD_020,CAT_01,4,186.4,2023-10-14T14:37:49.946889
0c33712f-9190-42f4-aa45-fb09e4eb4741,PROD_097,CAT_03,3,180.07,2023-10-14T18:10:11.254494
f2608678-94fb-4c8a-9361-82e105b79e5a,PROD_078,CAT_02,3,65.32,2023-10-14T16:07:36.877953
2c1b4fe0-da2e-4e81-b875-511dd90a0acc,PROD_086,CAT_01,4,173.64,2023-10-14T04:04:47.432275
15d08ab1-8936-45eb-b627-2ad799b2b33f,PROD_049,CAT_02,4,115.62,2023-10-14T04:55:55.477926
f2b6f265-4708-46a0-83ba-5ed60eb25e28,PROD_046,CAT_01,4,19.49,2023-10-14T08:42:32.279627
d8e821c5-4f21-44de-b0c0-9632c01c94c2,PROD_095,CAT_03,2,59.43,2023-10-14T01:59:26.920273
0a7d8e95-9d1c-463f-a33d-bba49b9f6965,PROD_072,CAT_05,2,197.89,2023-10-14T23:38:36.050011
b6893975-238b-4ec5-b176-a04f9290011d,PROD_066,CAT_03,5,40.9,2023-10-14T10:40:56.080442
bf90968a-1a9c-4e5d-9b52-2ad18b52ec4a,PROD_082,CAT_05,2,44.92,2023-10-14T06:32:39.507204
054fcccb-0886-49a5-a363-98c3855a5c0d,PROD_095,CAT_03,2,30.75,2023-10-14T10:23:29.487421
d2a16e39-ef77-4b2f-bb7e-e6c346e64a1a,PROD_069,CAT_05,5,36.82,2023-10-14T01:33:41.735712
57d76f45-d5c1-4153-a38d-42984b2fc43e,PROD_063,CAT_03,2,39.54,2023-10-14T15:08:23.996427
369ae2a7-5436-4457-bc3f-3ba0531af531,PROD_073,CAT_05,3,134.96,2023-10-14T05:43:52.797929
76112937-4012-458a-bf67-920f4d264988,PROD_009,CAT_04,1,63.18,2023-10-14T12:56:31.276042
6cde8518-c90e-4e0b-a0c9-b46553d00029,PROD_083,CAT_02,5,113.51,2023-10-14T04:56:19.161355
95154133-c564-4143-9f28-acd6f2d7ea57,PROD_044,CAT_05,5,12.32,2023-10-14T10:21:52.364047
576c2647-f9f2-4a00-9226-61bad0040de2,PROD_064,CAT_04,2,79.91,2023-10-14T05:39:10.505175
d2eadebc-934b-4d15-b81a-9d985b7d7d0c,PROD_042,CAT_03,2,179.03,2023-10-14T16:32:04.918909
0980b07f-3176-4cd1-bf3c-3698f148e253,PROD_040,CAT_01,4,137.79,2023-10-14T02:07:24.604600
963e414c-7b6a-4336-bffa-d4afaabf22f4,PROD_068,CAT_03,4,14.15,2023-10-14T07:37:01.343019
954bbb6a-7807-4e45-a3b7-74270c056f53,PROD_059,CAT_01,2,154.62,2023-10-14T01:28:00.365188
5a522cfd-e2d2-46d8-ac6b-53a1d293a5cf,PROD_042,CAT_03,3,145.24,2023-10-14T13:13:27.670337
897c2f5e-be73-4e71-9c18-d7a68bd89ec0,PROD_035,CAT_03,4,26.13,2023-10-14T05:17:12.572666
1db216aa-7481-4010-bf8e-d130769187b9,PROD_047,CAT_01,3,196.41,2023-10-14T16:18:25.649537
f59f951d-38d6-4e2f-a761-780ede1fdb60,PROD_033,CAT_03,2,13.74,2023-10-14T08:40:58.074222
52c693eb-9a79-49aa-a12e-89f5eaa8ea74,PROD_006,CAT_05,4,58.32,2023-10-14T01:07:38.514810
11852527-f996-4a4d-be9e-ce3dc72ebd6b,PROD_046,CAT_01,2,191.29,2023-10-14T17:27:55.606187
c239d94c-b685-4ff8-a394-59378f84a900,PROD_019,CAT_05,1,128.87,2023-10-14T23:10:08.475574
4dd00e01-8eed-421b-988a-dbae096b9850,PROD_086,CAT_01,3,148.84,2023-10-14T18:33:22.545057
010d6f3d-5524-436d-8735-47d361a341a5,PROD_070,CAT_04,5,167.3,2023-10-14T15:09:20.112139
55aa00c2-c22a-465b-a13b-2c24a13bc56e,PROD_026,CAT_01,1,174.95,2023-10-14T03:40:48.936897
ec110f4e-615f-4da9-8831-269e9198bc8b,PROD_076,CAT_03,4,134.28,2023-10-14T15:52:03.535692
c0c03018-5b81-4538-87b9-63e031cbc280,PROD_094,CAT_01,2,173.92,2023-10-14T08:18:01.038260
325f9079-7f5b-4876-9ff0-278089e6ae80,PROD_004,CAT_04,5,22.15,2023-10-14T11:01:31.072162
280246fa-0e75-4d4d-b2f7-e9fb3de67ffd,PROD_065,CAT_03,3,114.25,2023-10-14T22:19:08.746656
d65089e8-cd0a-4e96-921e-39322fd969fd,PROD_041,CAT_01,2,28.69,2023-10-14T18:09:57.346557
f08fe455-16f3-4b0f-991c-fb0478d91a93,PROD_001,CAT_04,3,176.61,2023-10-14T04:15:41.969273
70391030-2162-452e-b3b4-722e3c9f717e,PROD_053,CAT_04,5,49.79,2023-10-14T04:48:33.375047
5b94a527-b8cb-4b9e-8b9b-fd0b89704d2b,PROD_044,CAT_05,2,94.81,2023-10-14T20:20:49.025461
bd5fac9d-525b-4d08-b111-ad73aa51da55,PROD_068,CAT_03,4,49.67,2023-10-14T03:25:16.549753
d92dc31b-fa72-4e4d-93a9-8b1b70c8ae26,PROD_044,CAT_05,1,75.94,2023-10-14T00:33:39.434088
db6384f0-c6c1-4eaf-96c0-57c4f8824822,PROD_065,CAT_03,2,126.49,2023-10-14T08:53:26.655866
5e02d701-8347-4775-bd87-cd2dd74b81e1,PROD_036,CAT_05,5,194.74,2023-10-14T04:23:36.538389
5d1e04ef-e440-4bb9-9d5f-f39caa1f3f7a,PROD_079,CAT_02,4,158.42,2023-10-14T04:03:31.703509
271c55f1-df61-4ada-a29c-55485d693511,PROD_029,CAT_04,1,183.46,2023-10-14T16:18:57.991075
073a3fe2-57c1-4f74-a71f-fe2b057c68ff,PROD_055,CAT_02,3,94.99,2023-10-14T02:34:06.727614
8c0c442b-bf95-4891-8b73-4f98fe84d303,PROD_055,CAT_02,2,134.5,2023-10-14T09:24:33.610239
c1e219e0-618f-40ad-acbe-aa4e4558c8c2,PROD_032,CAT_03,3,175.54,2023-10-14T21:09:39.303776
3093deac-799f-432b-b6c0-fe0742604d2e,PROD_023,CAT_03,4,110.05,2023-10-14T18:03:34.327503
2c8deff1-f8b0-4c9e-89ff-ade5b5718e9d,PROD_086,CAT_01,1,20.05,2023-10-14T09:49:39.455342
7b9071e5-e31e-4f27-a510-149d4c3eb5a5,PROD_077,CAT_04,5,190.88,2023-10-14T09:17:09.544914
2bd62202-6157-46e8-b30c-24fccc9776a3,PROD_016,CAT_03,2,48.48,2023-10-14T20:19:29.183775
220c1d2a-780c-4ff7-b46f-29160ab8aaf9,PROD_039,CAT_04,1,92.67,2023-10-14T08:29:41.961331
f8b8501c-3ff8-4e8b-8478-ad596c089dbb,PROD_013,CAT_04,1,139.56,2023-10-14T07:50:13.982404
872efbcd-b80a-4ec3-a0e3-c0598aadfbdc,PROD_071,CAT_03,5,39.64,2023-10-14T13:25:46.547988
c3394c7a-4b5c-4bb2-a502-5040d6cf196f,PROD_097,CAT_03,3,160.03,2023-10-14T22:30:31.128226
a4b568c3-fa89-4615-98ff-bdf0abbe4341,PROD_077,CAT_04,4,194.45,2023-10-14T10:49:56.419157
d106da18-566d-4695-bb57-36be3562622b,PROD_094,CAT_01,3,83.27,2023-10-14T04:31:17.892499
37b1f317-cf82-4770-b809-511b3cc2e9bc,PROD_087,CAT_03,4,174.17,2023-10-14T23:57:39.166758
38688e08-b98d-48f2-8340-ff5f7bbb52d7,PROD_068,CAT_03,2,62.12,2023-10-14T22:09:34.704837
9d371712-39d4-4bc2-bef4-b2c922c2f615,PROD_015,CAT_04,1,51.63,2023-10-14T02:42:21.202229
9d8929b4-8b9f-4a70-9e0b-90c9caf18c6a,PROD_049,CAT_02,1,55.77,2023-10-14T22:42:39.101976
61a62128-365d-4254-b027-f7746338fb28,PROD_033,CAT_03,1,32.04,2023-10-14T21:59:38.462211
4b543fe7-219d-4083-824c-eefc0a48627b,PROD_071,CAT_03,3,28.36,2023-10-14T13:52:47.635831
2e6e099f-7c7c-4861-a0ac-64024129aebf,PROD_071,CAT_03,2,18.66,2023-10-14T04:20:39.116600
400df1a3-5fc8-42db-85df-9f9909be1aba,PROD_063,CAT_03,5,119.44,2023-10-14T15:37:31.825926
1bb1bf26-db9b-4d43-982e-5191eda9f26d,PROD_037,CAT_03,5,24.23,2023-10-14T18:15:12.425497
eee76c3e-7711-4db4-974b-33d6d0eb1923,PROD_098,CAT_05,3,167.12,2023-10-14T04:57:59.222951
80561c0d-b5ef-4536-9191-383db55a8dee,PROD_075,CAT_04,4,41.35,2023-10-14T03:13:01.458584
bd423e64-cbd0-4d4c-9f0f-e4df3ac0717e,PROD_068,CAT_03,2,184.97,2023-10-14T12:18:34.211721
