transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2f8e071-0de7-42c3-882b-bc11a14ee396,PROD_051,CAT_04,5,11.7,2023-07-04T06:39:39.369088
506a22d3-7250-4e7a-b436-ef1a9e255036,PROD_099,CAT_04,1,93.82,2023-07-04T14:02:05.712718
fc289dac-c8a0-41d1-a679-6a8f83403ef9,PROD_009,CAT_04,4,157.62,2023-07-04T21:26:18.302141
e4df5772-3c72-4f11-a0df-0e751707b7b2,PROD_044,CAT_05,1,110.67,2023-07-04T00:11:35.062160
4a9534f0-c36b-4ca8-b92b-3eea5f34945c,PROD_003,CAT_02,2,193.21,2023-07-04T20:09:49.011679
a11dbb23-f328-47ad-b168-353f4e7542d7,PROD_085,CAT_02,1,140.48,2023-07-04T14:11:54.098713
a2e43464-d9e5-4886-84a1-fc0bcc44cbae,PROD_027,CAT_02,3,147.53,2023-07-04T06:01:53.544366
9f0cd8fb-b3f3-4cb6-971a-21001ccb7968,PROD_060,CAT_05,4,75.43,2023-07-04T19:11:24.472449
bba194c0-2075-4a74-9974-b56eccca0c8a,PROD_014,CAT_01,3,18.54,2023-07-04T13:38:44.123237
9e9e5bae-0c57-4b2e-848e-596023f0c428,PROD_043,CAT_04,2,189.62,2023-07-04T03:18:53.544524
81ca87e6-4913-48fd-acde-d4a88fddeb0e,PROD_052,CAT_03,2,121.16,2023-07-04T16:08:29.131283
d135a818-7067-4c03-b92d-55019370559c,PROD_064,CAT_04,5,20.68,2023-07-04T11:52:00.206321
ed97667a-f2e5-4406-94c2-e88ebc097375,PROD_050,CAT_02,1,99.6,2023-07-04T03:28:25.697901
3b305e10-e01e-4824-aa53-b83bc58918b9,PROD_041,CAT_01,2,126.11,2023-07-04T17:43:51.211320
1381b611-79dc-420a-bc4b-92f9b0981293,PROD_068,CAT_03,1,56.92,2023-07-04T01:38:36.106535
c23ccb85-b832-42b5-b2f2-131678274cb2,PROD_078,CAT_02,2,99.57,2023-07-04T22:07:59.537009
75900aac-a88c-4b22-ba6b-0f8a836575c6,PROD_040,CAT_01,5,74.23,2023-07-04T23:00:17.485673
96fe106f-5cee-481f-9c20-9d1c30f3c129,PROD_086,CAT_01,1,80.84,2023-07-04T13:46:54.763216
1e23a751-86e9-4122-af33-945efd4d259f,PROD_008,CAT_01,5,46.06,2023-07-04T06:07:37.119444
54856775-8d20-466a-b4a2-7409fa4a0b0c,PROD_049,CAT_02,1,160.46,2023-07-04T22:07:46.987706
232773c7-aa7b-4647-a28c-b2206d3b786b,PROD_007,CAT_05,2,144.69,2023-07-04T16:48:37.209677
eed35083-4b04-469d-a356-d3b1ed3cb881,PROD_092,CAT_03,5,67.19,2023-07-04T08:52:02.370053
292d0cfc-7d7c-4987-a012-8e2860f5c696,PROD_066,CAT_03,5,38.88,2023-07-04T01:49:30.267783
5ee992d9-6924-4241-a88f-e1d42cfcedbf,PROD_053,CAT_04,5,161.96,2023-07-04T04:58:08.444806
c0324dbc-10dd-4e72-aa8e-0cc7d03d4bce,PROD_076,CAT_03,3,110.95,2023-07-04T14:21:16.162508
0b168431-e8e0-4fc4-a0c1-5548551c2c49,PROD_048,CAT_03,1,97.95,2023-07-04T03:11:54.768447
94214774-9e43-459f-a5e7-94e717a959c0,PROD_048,CAT_03,5,63.97,2023-07-04T17:08:54.977564
05e54477-0dec-44b5-a36a-355c9b48cd54,PROD_066,CAT_03,3,78.46,2023-07-04T22:45:08.986046
60840d50-7c33-4ff0-b0bf-8cc6f1b9aaab,PROD_006,CAT_05,5,164.2,2023-07-04T11:47:27.535772
85783c17-d836-4876-9b50-d7ceee206490,PROD_006,CAT_05,4,70.63,2023-07-04T10:33:10.037736
14ca120a-7430-438a-b2fc-c96916eddea1,PROD_078,CAT_02,5,61.17,2023-07-04T18:41:43.221261
06bc34de-41ed-4e84-a363-740f61ff48ea,PROD_084,CAT_03,3,105.07,2023-07-04T08:23:10.566950
8fb9a0df-fcc2-4e29-b688-8e424fd5fde3,PROD_011,CAT_02,3,191.58,2023-07-04T11:20:33.336608
c49ffd8f-350a-4c95-a962-903b0f14cfeb,PROD_060,CAT_05,2,109.32,2023-07-04T19:47:07.153635
8032440f-4d9c-41e9-81d5-fc90493d6cd6,PROD_036,CAT_05,5,38.87,2023-07-04T08:13:13.280537
4f6a405a-97c3-40ea-83e8-eda29c8c236e,PROD_029,CAT_04,4,200.11,2023-07-04T23:44:07.429287
5c0f4e1c-af3e-42ec-90c2-16c12d3d3e60,PROD_052,CAT_03,3,150.59,2023-07-04T14:25:03.916362
647df38c-cd53-4ec1-98b7-818ecbf25229,PROD_043,CAT_04,3,85.19,2023-07-04T09:29:15.233930
92dc5661-7e10-4afe-8153-ee9f8ec92767,PROD_082,CAT_05,5,40.42,2023-07-04T09:05:33.992212
18b4ee8b-55e3-4466-a22a-0da5e05621c8,PROD_040,CAT_01,5,38.55,2023-07-04T08:17:08.521199
473454e0-2a8d-48a1-8627-514c9c55abb3,PROD_053,CAT_04,2,115.03,2023-07-04T13:54:10.817354
ada5e60e-e5c1-41e4-8236-4254a5e2ed95,PROD_098,CAT_05,3,148.75,2023-07-04T00:23:18.760440
3d5e1cca-5c7a-41db-99f2-40e0f1441cd7,PROD_036,CAT_05,4,56.66,2023-07-04T23:12:39.271796
c3343896-ee87-4e27-9046-cc6c6288c583,PROD_015,CAT_04,2,32.07,2023-07-04T16:27:09.025999
7dfea6ca-bd15-414e-b2e1-b2c5f055435d,PROD_067,CAT_05,1,39.37,2023-07-04T18:29:13.335353
ff6bb651-9572-4ff5-a334-581bb8823d27,PROD_046,CAT_01,1,90.12,2023-07-04T03:57:01.198903
96e3b8cf-704f-4e11-8d3d-2e6d0ad6f27c,PROD_032,CAT_03,3,52.44,2023-07-04T20:37:59.502782
27bef272-1ee4-43fa-b009-18652a68bf89,PROD_060,CAT_05,5,106.14,2023-07-04T16:20:44.572530
f820b397-3073-445b-8e77-151fd9a30166,PROD_003,CAT_02,5,138.59,2023-07-04T13:23:12.357541
c94fb5e3-514d-4f38-87c3-5a5d1cb6bbd3,PROD_066,CAT_03,2,60.82,2023-07-04T11:45:41.307549
ef1d2596-cdeb-4947-8caf-097bcf792163,PROD_083,CAT_02,5,110.22,2023-07-04T01:59:24.953290
4c5d3102-11e4-4891-a390-d802ee68c369,PROD_076,CAT_03,5,116.41,2023-07-04T04:53:42.472083
24554353-7182-479a-986c-c2ecd803a087,PROD_035,CAT_03,4,78.5,2023-07-04T12:15:55.503747
17a80486-ca70-44fd-bd41-fad506a7d764,PROD_042,CAT_03,2,177.2,2023-07-04T10:47:48.230853
183aa1c3-269c-47db-bad5-5d60e3eb6c60,PROD_033,CAT_03,5,53.31,2023-07-04T18:12:58.958141
5381eca3-7b85-47f7-bea4-1ea2c7caf1a5,PROD_004,CAT_04,3,15.74,2023-07-04T08:19:21.084413
04cb990c-9589-4154-b477-06a149b2278b,PROD_087,CAT_03,5,11.56,2023-07-04T07:48:48.871068
51c7fac4-3d57-4cbb-af45-a985177d5682,PROD_057,CAT_04,3,36.62,2023-07-04T21:36:39.360463
c8ec13c1-f3c3-4fde-b922-b9a4be2bf32d,PROD_021,CAT_04,3,26.28,2023-07-04T06:35:56.856592
247ab4e1-1a7a-4bf4-9544-24b05ddb5b22,PROD_038,CAT_03,3,200.1,2023-07-04T03:42:28.632323
362990d4-7e11-4724-8396-76bb55f7f178,PROD_086,CAT_01,1,59.96,2023-07-04T12:22:33.497516
2ca270b0-7f3d-454c-9a2f-c8dce4cc9f02,PROD_040,CAT_01,3,182.68,2023-07-04T23:08:31.351396
7b383c70-b19c-49ef-a06d-bb09ac8fe6d0,PROD_025,CAT_05,3,192.35,2023-07-04T03:09:21.361727
887be811-2160-4877-ba9f-3aebd344539f,PROD_036,CAT_05,4,61.44,2023-07-04T04:27:54.370944
4970f73c-3b0e-4b72-97c4-a67625172588,PROD_041,CAT_01,3,14.81,2023-07-04T13:11:26.232719
85c2518e-4fa5-4045-9856-1d5bf3e3fe82,PROD_040,CAT_01,3,64.09,2023-07-04T09:43:47.913971
4f1ffb80-11eb-4fc1-89a0-bdddab2ad48e,PROD_031,CAT_03,4,85.38,2023-07-04T06:00:56.799406
bceda226-72fd-4490-8747-d18523003b53,PROD_099,CAT_04,2,191.45,2023-07-04T19:19:27.670215
810580e0-2ab5-49d9-98e9-d7147f3aef15,PROD_066,CAT_03,4,174.32,2023-07-04T15:27:04.103995
ab0e0680-caef-42ee-a3bd-9edf4d1d9bff,PROD_025,CAT_05,1,110.74,2023-07-04T17:37:42.569758
48fad3dc-4017-4a1f-a85c-fc6a9d154fae,PROD_011,CAT_02,3,115.46,2023-07-04T02:49:20.272411
01b6ac05-4723-4397-8286-c611c021f25f,PROD_024,CAT_04,3,14.52,2023-07-04T01:17:58.336024
33b56ae1-f33e-48c7-8245-419d921d85a8,PROD_088,CAT_05,4,186.09,2023-07-04T18:27:38.214813
31a0178e-4321-40de-b2a3-067491c121bd,PROD_019,CAT_05,3,52.82,2023-07-04T07:23:41.151347
83933de1-5561-4196-926e-fac443719c76,PROD_087,CAT_03,1,52.27,2023-07-04T11:20:19.623301
1168ade9-e7c7-4930-82af-63a30d92d052,PROD_011,CAT_02,2,192.35,2023-07-04T23:18:24.300271
0f1786a4-9de2-4a50-a8dc-c40f25bc2526,PROD_013,CAT_04,1,53.27,2023-07-04T05:55:48.583036
b3d6ee89-cf86-4593-83a3-de82d0bd4025,PROD_080,CAT_04,5,91.31,2023-07-04T15:06:47.498348
1fce5fb1-7795-481c-8631-20cbf8ccc034,PROD_025,CAT_05,3,92.32,2023-07-04T05:13:23.020751
18154cce-e20a-4631-8c4d-92d6850c0c23,PROD_025,CAT_05,1,62.57,2023-07-04T12:18:30.776874
9e3c556e-e830-4409-add2-a11f14b50809,PROD_012,CAT_02,4,49.79,2023-07-04T03:21:30.576450
5e2cb62c-2166-4cde-8560-63bdd46dde36,PROD_027,CAT_02,3,114.49,2023-07-04T19:26:54.087867
2d9f896d-3c24-4bfa-9b44-7c34088f1f18,PROD_063,CAT_03,4,49.37,2023-07-04T10:51:12.276121
454ad83b-f3c2-4b06-af00-dd95730583bd,PROD_066,CAT_03,3,90.28,2023-07-04T18:31:30.566821
fc347239-7b17-4c70-927a-54f1fe30a773,PROD_041,CAT_01,4,102.95,2023-07-04T05:32:51.205415
58329fe4-0239-4913-9140-fea473a829a0,PROD_012,CAT_02,5,99.41,2023-07-04T22:06:12.788232
7d1c20b2-1797-4ade-aa5d-0453edd89c5a,PROD_006,CAT_05,1,20.96,2023-07-04T07:15:33.899821
a4a90f7d-22c9-49a5-8fd3-634f3972ad3f,PROD_091,CAT_05,2,136.71,2023-07-04T14:38:52.784768
c274c662-1351-435b-9a7a-e5ca6abb33bb,PROD_073,CAT_05,3,139.85,2023-07-04T09:22:49.616711
4a4d5b5f-d70d-4e53-a2a6-99a550b430e8,PROD_042,CAT_03,4,132.46,2023-07-04T17:18:42.890463
cb84f722-e13b-4551-8437-198fcff28903,PROD_088,CAT_05,4,50.72,2023-07-04T21:26:32.576618
4681b7d2-d2be-485f-bde3-1ea3a50166df,PROD_071,CAT_03,4,77.22,2023-07-04T01:46:04.986716
a0fd934b-eac4-42bd-b651-970a3c552555,PROD_080,CAT_04,3,26.43,2023-07-04T20:57:11.875817
63c0e379-0d90-4143-8d3b-9a8cb874316e,PROD_069,CAT_05,5,59.27,2023-07-04T14:30:29.617422
eebbdf1b-219c-4faa-92b2-aefb28b49d52,PROD_052,CAT_03,2,63.79,2023-07-04T21:37:22.392199
7b034083-b365-4770-a3d9-e8daae2e5fe1,PROD_057,CAT_04,4,150.25,2023-07-04T18:47:05.014293
764f0f63-ac07-468a-ad44-083daeb3d410,PROD_022,CAT_05,3,20.1,2023-07-04T10:47:41.354723
1b4327fb-59b1-45c5-b02f-df2d8586116a,PROD_052,CAT_03,4,170.24,2023-07-04T22:11:35.009528
5595e2e9-d38e-4b60-a0bd-f8099fa46ada,PROD_058,CAT_01,2,82.27,2023-07-04T12:10:04.885357
5cac3e1d-7b8b-4463-838d-a9a2d314c830,PROD_032,CAT_03,2,25.02,2023-07-04T09:33:18.146682
9eb6aeba-f4bb-4455-88c4-135d9ab2f0d6,PROD_004,CAT_04,3,53.65,2023-07-04T00:57:22.085590
e80a4352-ce1c-4090-a83e-57aa358d8731,PROD_095,CAT_03,3,189.13,2023-07-04T09:17:33.742710
c8ac1e01-391b-4c0d-812b-1508f59cecfe,PROD_004,CAT_04,4,59.01,2023-07-04T17:20:45.933164
876882bf-f6a7-45f1-b96e-16708ce9a2cf,PROD_062,CAT_04,2,170.16,2023-07-04T07:40:59.178437
5af77449-0737-43ae-9018-33569a8982e9,PROD_021,CAT_04,1,123.57,2023-07-04T22:46:48.062047
877e47ec-2f01-4c0f-81aa-7bf5397cce11,PROD_040,CAT_01,3,66.65,2023-07-04T05:43:50.425642
ca07b239-c25b-467f-9300-a1271c1c1d99,PROD_064,CAT_04,1,95.79,2023-07-04T14:13:03.742212
88452cc3-f31a-46fc-bcf7-4b40d1665c0d,PROD_081,CAT_04,3,161.84,2023-07-04T11:08:34.440005
be148f58-25e4-47e6-a531-0cb61b9f9aae,PROD_090,CAT_05,2,141.91,2023-07-04T04:08:04.512520
04ba2227-abf1-4abd-ae3a-296e6d8e95c9,PROD_046,CAT_01,4,90.84,2023-07-04T20:56:25.412330
93895e62-3275-41d1-bddd-6680d24e4dde,PROD_033,CAT_03,1,36.34,2023-07-04T11:52:47.356350
3c299919-e2e6-4c69-a9fa-cd39eda45d4d,PROD_032,CAT_03,4,151.54,2023-07-04T02:13:11.148151
98574c93-3659-4c74-a471-963b73f93553,PROD_042,CAT_03,3,15.49,2023-07-04T15:06:10.701764
9ccdc03c-d75a-4a4c-9f6f-f01d58320270,PROD_089,CAT_02,5,30.71,2023-07-04T20:54:07.670482
eede86de-6506-4e90-a89c-dbdfde5c405d,PROD_057,CAT_04,5,66.9,2023-07-04T00:16:17.485974
28241a84-4413-4d47-972d-089822f9d5ed,PROD_047,CAT_01,1,96.65,2023-07-04T00:15:44.075226
45ff5720-b536-4f81-bc7e-42f18bc260de,PROD_025,CAT_05,1,114.91,2023-07-04T18:58:13.628968
1521868e-c121-43db-90dc-9a884d7a9b51,PROD_005,CAT_03,4,22.32,2023-07-04T12:58:49.489925
7d71a1ea-e1cd-427e-9f73-3b2d51397f6b,PROD_029,CAT_04,2,187.04,2023-07-04T05:32:37.572142
9e203e47-cf3a-4e6d-bd66-865d314dbd2e,PROD_089,CAT_02,2,110.0,2023-07-04T14:59:30.824992
7f11ef02-cb41-4e81-a62d-a846638d208b,PROD_043,CAT_04,4,108.07,2023-07-04T08:52:31.714308
6d39d56f-c987-4a32-a5ee-ad81715301d0,PROD_027,CAT_02,4,195.18,2023-07-04T07:49:17.140902
54e8b8ea-b518-4226-ae6d-c7e540af4d08,PROD_099,CAT_04,3,56.24,2023-07-04T07:01:06.678709
6baeae2b-6e52-4ddd-a1f1-de26a05c5466,PROD_090,CAT_05,1,14.25,2023-07-04T01:14:51.683401
f481aeb8-6006-4db3-8ed6-1eb5e02a480a,PROD_007,CAT_05,1,122.75,2023-07-04T14:43:36.955427
a38cad15-e6a5-4ed9-93ad-8887aad6fd75,PROD_032,CAT_03,5,39.5,2023-07-04T20:17:24.537304
48213238-25e3-4f26-89d8-71f233728108,PROD_072,CAT_05,4,36.07,2023-07-04T09:24:12.492048
ad54915e-b48a-4853-9085-139ab217d64f,PROD_029,CAT_04,2,128.66,2023-07-04T22:07:53.409474
e6934146-a91c-44f5-af65-6f83d2a2d5f4,PROD_049,CAT_02,5,113.04,2023-07-04T03:19:42.975620
3329c7c1-2a84-4361-a350-9d547d5e8e31,PROD_098,CAT_05,1,110.17,2023-07-04T18:36:07.778090
27b39ae6-ae9e-4137-9ec1-d3ce28f4a6c0,PROD_098,CAT_05,4,28.32,2023-07-04T02:14:09.012994
9c3795d3-e541-4d7d-9fc3-a9bfb04c82ea,PROD_075,CAT_04,4,108.81,2023-07-04T10:28:56.442031
bbab5779-f320-4617-aa3f-cce576679312,PROD_093,CAT_01,2,70.21,2023-07-04T20:32:16.383155
5830c087-bd6c-4960-ad3d-3f3a8c52ed09,PROD_027,CAT_02,3,176.77,2023-07-04T00:59:38.372578
311c0e0c-d85a-49ed-99e9-d1f6bf267eb2,PROD_058,CAT_01,4,73.28,2023-07-04T15:28:41.714821
114b13fd-6a44-43eb-a743-0d78d3dcd876,PROD_081,CAT_04,1,84.96,2023-07-04T22:58:59.560966
c201182c-65de-4ad4-beae-5de9f2d58156,PROD_037,CAT_03,5,183.76,2023-07-04T20:58:24.189082
e288a7d5-1b84-48d3-8734-7d6b9e15b544,PROD_082,CAT_05,2,141.93,2023-07-04T15:34:16.520414
ed5ba2f5-968c-4146-936b-f6e7b040bdbc,PROD_003,CAT_02,2,36.32,2023-07-04T03:40:33.634702
6617db35-254a-4115-848f-409c62c39094,PROD_082,CAT_05,4,138.75,2023-07-04T22:25:27.216577
236b0864-ee15-4717-a527-0b2c0b81109b,PROD_085,CAT_02,3,63.28,2023-07-04T19:23:04.298122
b52a1cce-838b-4b18-b5d2-08567ea78615,PROD_081,CAT_04,2,147.78,2023-07-04T01:00:59.576860
4e769fe6-25b4-42ae-bfc1-ce64db13e1b7,PROD_062,CAT_04,5,164.44,2023-07-04T06:53:12.805344
e4c6d50a-d703-4d4a-b446-86eff6fbb702,PROD_002,CAT_04,3,163.71,2023-07-04T00:49:32.504931
81e1d74e-7142-4729-8794-952e22484bed,PROD_003,CAT_02,3,27.95,2023-07-04T19:58:07.526094
240b760b-4131-47a7-8c29-fb3e19525bbb,PROD_069,CAT_05,1,69.41,2023-07-04T10:13:34.031703
80ba2edb-a76c-4903-b268-f7245d2a160d,PROD_085,CAT_02,2,165.5,2023-07-04T20:13:06.455197
310336cc-408e-43ad-87ab-0848a69ebc02,PROD_083,CAT_02,3,141.4,2023-07-04T23:01:21.889554
59f98b4d-424c-402e-9874-b7e692089865,PROD_022,CAT_05,2,148.48,2023-07-04T23:05:53.561839
59c9c1fe-bbf5-4d6d-99fc-239d6d00b966,PROD_028,CAT_03,1,55.25,2023-07-04T16:21:05.446855
c730c651-d16e-4ad7-a929-920317cdbdfa,PROD_082,CAT_05,2,64.1,2023-07-04T14:41:21.183311
4ffcde89-dd3b-4fc1-9d58-a377c8d78324,PROD_076,CAT_03,3,157.17,2023-07-04T05:10:23.094746
744c41da-008a-4897-a8c8-94e277adba32,PROD_066,CAT_03,1,75.34,2023-07-04T04:28:09.533780
a0f2a0fb-7602-443e-8bb6-bd2a12821b9c,PROD_033,CAT_03,3,165.73,2023-07-04T14:20:58.231211
b3bea8b2-e450-4573-a9f3-838d5ecd83ac,PROD_002,CAT_04,2,182.82,2023-07-04T11:33:45.688576
b920e61f-1569-4bcc-a335-a78a7ba93c1a,PROD_040,CAT_01,3,24.05,2023-07-04T22:01:04.503777
7bdd3e92-561e-425f-8bbc-2c334d6651d5,PROD_014,CAT_01,5,153.09,2023-07-04T02:45:28.091445
daa04ee7-49bc-4515-96da-c43ab3adac05,PROD_036,CAT_05,3,129.95,2023-07-04T10:19:38.936322
037ce1f6-b0d8-48fc-8170-c6f7db06beac,PROD_058,CAT_01,3,78.95,2023-07-04T02:01:19.256814
547f9162-c2d7-4fb4-aaa3-59a5921b7f2c,PROD_074,CAT_04,3,132.31,2023-07-04T14:41:41.821005
e974b37a-9ba0-46ae-94e4-47d823dc7dc5,PROD_085,CAT_02,1,174.13,2023-07-04T01:01:29.585508
c40980d3-a150-4a12-8fc0-7de0092895a1,PROD_100,CAT_02,4,119.46,2023-07-04T19:32:52.723435
54afa418-5b23-4bd5-8abc-1fdf1498c0e8,PROD_098,CAT_05,1,177.3,2023-07-04T11:17:56.274192
652ad78b-0220-46e5-aacd-d1b634e37e75,PROD_046,CAT_01,1,62.51,2023-07-04T16:49:50.086693
6ff70197-a728-4745-b330-4782873970ea,PROD_009,CAT_04,2,166.16,2023-07-04T09:00:30.303934
b17e5ac9-28d1-44ad-92b6-0fa6f7bc24f4,PROD_094,CAT_01,5,169.17,2023-07-04T16:18:05.027018
c371f478-a8ca-4ff1-a341-3cc48b823a0f,PROD_028,CAT_03,2,163.22,2023-07-04T16:22:10.436184
aaefdf64-f324-4d23-b00d-f88be286693a,PROD_071,CAT_03,2,127.85,2023-07-04T21:06:05.106723
9fc41b38-bb25-4395-88cb-177de5cb0023,PROD_036,CAT_05,2,36.97,2023-07-04T03:14:42.955753
a7cefadc-727d-4e3e-b719-a9bc640e8bfa,PROD_066,CAT_03,1,137.45,2023-07-04T14:21:55.272371
64bbcb79-4709-43f5-9824-bfa4c9806b93,PROD_079,CAT_02,2,146.47,2023-07-04T15:18:47.935311
c30e22df-882d-472e-9726-bd4d01887b86,PROD_048,CAT_03,3,96.89,2023-07-04T18:49:54.902639
8a83360d-1343-4af0-87fa-e034c80b2e90,PROD_004,CAT_04,4,47.78,2023-07-04T17:03:38.043073
4070f13c-a934-42fa-afc2-47aee7d6c158,PROD_056,CAT_03,5,197.62,2023-07-04T06:55:47.229879
43e90490-49bc-4585-8d61-fc87fe9b0a50,PROD_098,CAT_05,2,191.58,2023-07-04T20:09:20.269025
c5ce8d95-8226-4215-8935-a25134a8450b,PROD_017,CAT_05,4,62.37,2023-07-04T18:00:46.995671
55ddc831-caff-423e-86b9-ce2186fd1073,PROD_099,CAT_04,1,26.28,2023-07-04T08:57:32.430036
d073ce0d-5f28-4a1e-a0ee-a344d735a0b2,PROD_054,CAT_01,1,105.76,2023-07-04T11:16:04.371820
c9d13c17-2eca-4b08-ad1d-4c78fa4ed07f,PROD_051,CAT_04,5,178.91,2023-07-04T12:40:56.871367
d6ef7323-47ec-465a-a407-ef2cc86a9b16,PROD_024,CAT_04,3,184.25,2023-07-04T10:39:53.508960
9d78df10-2011-4e1c-8eb8-a4ccd737c1a5,PROD_086,CAT_01,2,160.47,2023-07-04T04:30:12.840860
09c7a66d-1208-4c29-a753-1b9896a8d216,PROD_011,CAT_02,5,189.45,2023-07-04T01:37:26.818247
fb0a721c-3889-47ea-bc7d-38a81e1ef5ed,PROD_076,CAT_03,5,30.55,2023-07-04T18:08:31.314287
92ca045a-9415-437b-8b44-aee82909ebcc,PROD_086,CAT_01,2,146.25,2023-07-04T09:59:02.082135
2b335555-889d-4b9d-a9b1-872adc52f89b,PROD_027,CAT_02,3,108.81,2023-07-04T15:02:12.843497
955e1d3c-e6a2-4ae7-92e9-c9f55b2683d7,PROD_066,CAT_03,2,133.32,2023-07-04T13:47:36.085491
b529f9f4-f25f-4549-9dff-087ca563a3b3,PROD_058,CAT_01,2,103.1,2023-07-04T17:58:22.862208
5dd94b04-ff66-4f62-9737-bde2528f7b76,PROD_023,CAT_03,3,14.73,2023-07-04T00:32:07.251815
18093257-8348-4a9d-a494-b9c442085274,PROD_014,CAT_01,2,92.32,2023-07-04T01:04:31.020193
dd659701-9c66-40de-9140-2ba4bbe3702a,PROD_090,CAT_05,5,72.0,2023-07-04T10:32:49.936927
45e6a62d-fa7e-4f9c-a17c-83ea35ccce34,PROD_084,CAT_03,4,49.18,2023-07-04T07:33:52.774770
158ccffc-2201-430b-82d8-9c09fc2bfa2a,PROD_017,CAT_05,1,72.44,2023-07-04T13:25:05.757638
ff0e7243-0c8b-4dc2-8111-856ff519d19f,PROD_052,CAT_03,5,87.16,2023-07-04T09:13:37.164128
abcbfa50-ec69-423f-b8c8-5e1bc13dc91c,PROD_094,CAT_01,2,31.27,2023-07-04T04:21:09.506626
e9ccf271-fc83-4cbc-99d8-a679d34f9fd0,PROD_055,CAT_02,3,126.25,2023-07-04T16:08:32.384110
942d97b5-6b42-4ea0-a517-3de6d130786f,PROD_070,CAT_04,3,157.63,2023-07-04T14:51:48.647122
7876a219-0d1b-4f69-bf4c-a6156e2ddb16,PROD_058,CAT_01,1,48.89,2023-07-04T05:10:18.913300
cb749aa2-4bda-4d3b-bb4d-1e428c883c6b,PROD_051,CAT_04,4,150.98,2023-07-04T15:46:49.124131
