transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
892872cf-fff8-4a10-83ec-78134c9f9ef7,PROD_070,CAT_04,1,129.13,2022-12-23T13:56:18.295793
0413d0dc-37a5-414d-a391-0f2a6cea802d,PROD_030,CAT_05,1,66.77,2022-12-23T04:03:54.358407
51a7f652-36de-4db5-a443-dbc906d0cc7c,PROD_089,CAT_02,5,133.76,2022-12-23T11:23:56.458714
d4928bc1-993e-47fd-9f0a-00cb2d0a32a0,PROD_025,CAT_05,3,102.47,2022-12-23T17:34:47.224491
d3b807b4-2e97-4664-b3cc-f2992a698ecd,PROD_040,CAT_01,4,186.9,2022-12-23T00:40:21.543644
cc84f68b-2f73-49e5-bbdc-4c86014882f2,PROD_045,CAT_01,3,67.71,2022-12-23T06:12:49.896611
172e4358-9b78-4724-8f6f-ed02ad88acd6,PROD_027,CAT_02,2,89.35,2022-12-23T16:02:01.100703
3bf7c668-637d-4f49-a0d4-218667abca58,PROD_090,CAT_05,5,166.79,2022-12-23T16:03:09.316043
a3b9835d-1834-4e36-a697-64b11dffa74b,PROD_058,CAT_01,5,149.56,2022-12-23T10:39:12.525791
a361eb06-2db6-418c-812b-c07988297c46,PROD_098,CAT_05,4,128.49,2022-12-23T21:26:46.267041
16cad08d-6ec7-4c0a-a5e3-1e47f4f3d4a0,PROD_064,CAT_04,5,14.13,2022-12-23T12:01:42.061056
fdccc32b-840f-44e2-af95-00e3636d2456,PROD_038,CAT_03,2,59.83,2022-12-23T14:41:01.018400
8f86fffb-2be4-4f32-9290-617dac894f05,PROD_065,CAT_03,3,107.63,2022-12-23T20:10:43.486373
1b42d72b-77ee-4e93-a443-1ce6aaba7c4c,PROD_049,CAT_02,5,15.97,2022-12-23T11:35:19.303906
e165d9b3-6760-4c7c-a175-4157844e6169,PROD_063,CAT_03,5,103.08,2022-12-23T19:35:21.911439
41c0def9-b765-4660-b2a0-3be96e254236,PROD_042,CAT_03,2,183.5,2022-12-23T06:51:43.920039
40c9929e-6492-49ee-9a5a-26529c6c3830,PROD_025,CAT_05,5,25.81,2022-12-23T03:43:59.689157
9a146e06-ac24-4f88-a2ff-d4f89226f925,PROD_086,CAT_01,3,113.18,2022-12-23T08:45:54.451257
75109020-a1e3-402e-a365-b26a7b8a4d8c,PROD_055,CAT_02,4,136.45,2022-12-23T13:10:55.774931
f471dbd9-4424-40f4-be9d-fce5969d8cfe,PROD_082,CAT_05,2,148.47,2022-12-23T01:00:27.049150
5b820d8c-f544-4c82-a23a-40586ea2e40c,PROD_019,CAT_05,2,101.85,2022-12-23T22:27:52.264750
aa2ec743-7f88-4b7c-bab9-663971b71123,PROD_068,CAT_03,5,69.4,2022-12-23T08:16:04.691951
928da573-21fc-4aea-af23-0e364d29fdcd,PROD_100,CAT_02,1,194.21,2022-12-23T19:57:18.019505
2fb65e7a-c0e8-4f64-b25c-4d4534374726,PROD_003,CAT_02,3,17.78,2022-12-23T19:40:15.772862
7e89c33c-c63c-4c32-8db2-4b8b2ec149c6,PROD_034,CAT_03,4,181.11,2022-12-23T22:08:56.709078
eef8062f-c55c-4e0c-ad2c-d44960ca1298,PROD_076,CAT_03,2,140.79,2022-12-23T22:25:11.124733
778db1f0-720e-49fd-888d-e208e4aba4a0,PROD_020,CAT_01,1,107.44,2022-12-23T01:21:15.712923
6c41990c-85e0-4654-a625-a89e233ca5a6,PROD_037,CAT_03,2,176.48,2022-12-23T18:01:55.830390
e3cd3f1f-f5c5-4168-8aeb-964332f49c3c,PROD_052,CAT_03,5,37.99,2022-12-23T04:45:29.443318
8245cd79-33c7-43f7-b0c4-5b0dcf89a867,PROD_052,CAT_03,1,56.93,2022-12-23T08:24:21.238919
a23270f9-5580-4db7-bddc-15b0e77e8c85,PROD_075,CAT_04,3,34.23,2022-12-23T09:15:58.328540
8cf80dbc-bd19-4a83-9b02-5ee1a1e70be1,PROD_087,CAT_03,1,23.3,2022-12-23T15:57:36.082806
51ed851e-fb36-4134-ae58-9db774c1f38e,PROD_048,CAT_03,4,150.69,2022-12-23T00:12:35.976458
219aacd6-ad58-4aac-84be-ae9bcfb4a9c2,PROD_034,CAT_03,2,186.96,2022-12-23T18:26:47.850622
2b4cf988-642d-4205-bdee-020137b4f7dd,PROD_069,CAT_05,5,166.99,2022-12-23T09:17:00.249828
90fe3a45-c558-41e9-a0c7-1ef3bba10914,PROD_072,CAT_05,5,187.05,2022-12-23T05:31:47.373258
f78ad380-a4fc-4015-8223-e259bccb2c27,PROD_073,CAT_05,3,170.14,2022-12-23T03:39:07.158476
fe71f81e-bed7-4199-b2ae-c5ec7fad41f4,PROD_064,CAT_04,5,137.5,2022-12-23T23:52:58.107672
15344538-754e-4599-b94d-6da6d83595a7,PROD_046,CAT_01,3,93.38,2022-12-23T15:11:26.102604
ffba714e-7fef-4020-8967-9c044f6b25fb,PROD_066,CAT_03,4,65.29,2022-12-23T01:15:21.577006
319d10e0-1647-4fb6-895d-50736adafd10,PROD_065,CAT_03,5,110.55,2022-12-23T10:00:16.780692
1bd86fae-6533-4f8c-a21e-ecf323450450,PROD_056,CAT_03,5,83.03,2022-12-23T07:53:52.610567
04c18794-2df6-460d-a0a3-406834481f95,PROD_098,CAT_05,5,56.65,2022-12-23T12:57:25.522260
fc8d541d-b2f8-4fea-905f-aa44f96e2d4d,PROD_024,CAT_04,5,56.87,2022-12-23T08:58:46.367559
a592b840-84c0-4fe1-9e0d-d9bbbc47cc5c,PROD_006,CAT_05,2,93.2,2022-12-23T07:31:21.991808
c3e9f31d-1d19-4340-967d-98c25fba70e9,PROD_029,CAT_04,1,131.66,2022-12-23T16:25:12.291742
7e93e51f-f862-4f92-8324-92b9688924fc,PROD_081,CAT_04,4,168.88,2022-12-23T09:51:44.410552
263f0453-f124-4a77-9c6e-d8f7aeb087bd,PROD_097,CAT_03,1,41.62,2022-12-23T22:14:38.045445
097d3129-4eac-48a3-ac3f-5b528a9f5ba0,PROD_021,CAT_04,3,150.04,2022-12-23T01:22:04.023190
6959ec85-f71f-486b-9cd6-63b454fb2a90,PROD_050,CAT_02,3,40.95,2022-12-23T18:02:23.597413
cc1fa45f-592b-4fbb-8130-ddaf54cadad7,PROD_069,CAT_05,2,115.15,2022-12-23T16:26:29.000711
609b56f5-9167-4b8b-969d-2b55058be008,PROD_068,CAT_03,1,147.84,2022-12-23T09:45:10.873049
a3115269-db4e-4b36-8e87-9eb3cb03e5c1,PROD_053,CAT_04,3,134.75,2022-12-23T04:41:27.619288
eee4d4e0-6d53-458c-a229-713a27fc46c9,PROD_100,CAT_02,5,36.0,2022-12-23T23:44:53.936225
737d11c2-210d-42f6-944c-75fc7e546808,PROD_040,CAT_01,1,107.48,2022-12-23T16:39:40.869004
5a5786db-78b0-40e0-924b-9807c82f9278,PROD_002,CAT_04,3,89.12,2022-12-23T04:26:46.548501
15510318-1a71-45f3-a54d-0f895db216f5,PROD_099,CAT_04,1,113.62,2022-12-23T11:27:14.321535
3e9ecbcb-af86-4930-b67a-aa324954653d,PROD_087,CAT_03,4,50.39,2022-12-23T17:31:40.297456
b7edcfd1-96f2-4a86-b2d0-58829ce4cbaa,PROD_047,CAT_01,4,68.5,2022-12-23T18:37:23.951925
c2264429-3095-49e1-829a-e0077ad0177e,PROD_006,CAT_05,2,164.57,2022-12-23T16:15:08.600228
d5533ba9-3b1d-428e-9428-2704cdb35779,PROD_069,CAT_05,3,140.4,2022-12-23T11:05:33.533001
10a146ad-c5fe-49da-84f6-74606aca307d,PROD_061,CAT_02,3,95.54,2022-12-23T02:08:32.125146
f4f891fa-edb4-4acc-8674-ae2b30b50895,PROD_078,CAT_02,1,74.64,2022-12-23T05:07:38.614852
85314bb6-158f-4549-a8a8-a5ad8a3e16f7,PROD_055,CAT_02,5,69.42,2022-12-23T11:29:23.122406
ebaf9d5e-5409-4d5e-8af7-ff8165434f5d,PROD_064,CAT_04,3,121.87,2022-12-23T18:16:08.662667
c43c3035-aa60-4cdc-9b33-f5c918fd6642,PROD_045,CAT_01,2,101.99,2022-12-23T05:42:17.597503
6979a1e8-cabc-40b3-8369-73f1a73b8b6f,PROD_039,CAT_04,4,80.09,2022-12-23T02:55:20.959112
5eea9f21-6024-46fb-b825-57f38171dc76,PROD_039,CAT_04,2,33.88,2022-12-23T11:37:36.043448
0a8818d7-3c66-4521-b2f0-4c2f0014404f,PROD_016,CAT_03,2,152.28,2022-12-23T17:45:18.662932
d6d3ec3f-4d5b-4775-beee-489ff81f6d36,PROD_074,CAT_04,5,94.4,2022-12-23T14:39:17.387996
483659fa-c232-4ea5-9a50-19e8c0449240,PROD_062,CAT_04,4,120.71,2022-12-23T06:09:26.399508
7d948386-f5ed-4dd9-981d-6bc67d181cef,PROD_077,CAT_04,1,30.21,2022-12-23T21:56:10.555051
cc4cb51d-dfea-43dc-9fcc-8eaeed2ea7ed,PROD_088,CAT_05,4,111.15,2022-12-23T18:04:10.261430
ae50fc63-b375-451a-a57f-25a8035d7d2a,PROD_071,CAT_03,1,198.47,2022-12-23T15:44:59.464107
a567fa8f-4454-4d9d-953b-692f7839e720,PROD_036,CAT_05,4,132.42,2022-12-23T13:57:46.159016
4a13519b-082a-4aea-89ea-ab9a6dbb85c6,PROD_055,CAT_02,4,115.39,2022-12-23T02:38:20.176615
31c4d6b3-7908-458e-aa3c-585d94c9b79b,PROD_039,CAT_04,4,66.1,2022-12-23T09:17:45.676959
d6256221-c8e7-435b-96f2-6bae1fa1268a,PROD_003,CAT_02,5,132.93,2022-12-23T04:57:28.203593
c57f8e6d-15b6-48a7-bbfe-0b4ac0400bca,PROD_098,CAT_05,5,76.54,2022-12-23T08:18:30.238143
68d84f21-6e22-44f7-b7a6-76801036242c,PROD_020,CAT_01,4,99.31,2022-12-23T22:05:16.546363
719f7b4e-70ef-4d29-8365-c5f8808ed299,PROD_061,CAT_02,2,109.43,2022-12-23T16:48:49.100925
33b3dabe-eafc-4309-ab8a-0c7fed9743f6,PROD_048,CAT_03,3,40.85,2022-12-23T20:30:46.062467
6a28d6cc-318d-43a6-abbf-624ff6cc1653,PROD_005,CAT_03,1,35.34,2022-12-23T03:39:24.073410
eef16200-3cfc-4fbd-9214-570213061e14,PROD_018,CAT_04,1,78.23,2022-12-23T15:19:28.175977
ae7b06bb-7d1a-4e8c-a488-0cd74e82b3db,PROD_075,CAT_04,5,188.89,2022-12-23T17:21:06.439105
55f85a33-3488-48b8-ab27-e72ba7d231f7,PROD_051,CAT_04,4,180.52,2022-12-23T21:18:03.887394
12397827-a097-4e33-8653-544ba16c5a0d,PROD_004,CAT_04,4,83.8,2022-12-23T18:19:17.264170
2eb2805f-1afd-46dc-9796-430af7e65c14,PROD_050,CAT_02,1,37.3,2022-12-23T20:15:50.653082
563a2976-50b2-4b46-a2af-ab574da3ab05,PROD_008,CAT_01,2,173.42,2022-12-23T20:59:07.042554
5be515e0-611f-4482-b17b-71ddf03af8a3,PROD_009,CAT_04,5,149.88,2022-12-23T06:31:46.685798
e0de3545-3dfe-4751-8689-2aa5ff66211f,PROD_066,CAT_03,1,57.82,2022-12-23T07:07:13.479720
b2e3b189-26d8-4140-a189-075adb245eb3,PROD_076,CAT_03,5,180.52,2022-12-23T03:09:57.611547
3d8e19aa-88a2-43cb-89e2-1fbcf35a5e39,PROD_088,CAT_05,2,90.77,2022-12-23T19:32:48.608791
ba536e54-dc04-4fb5-aeba-d6ff1fbedd32,PROD_061,CAT_02,3,145.6,2022-12-23T08:43:00.558446
ec3a7eb0-a3bf-4238-8c06-6cb22329ca49,PROD_097,CAT_03,5,159.57,2022-12-23T06:08:42.748563
79983cd0-173c-42af-bd84-c82c2f9e5168,PROD_040,CAT_01,3,98.32,2022-12-23T13:00:25.779936
0cb5f8ee-c89a-42ec-b39c-ca9481662d27,PROD_095,CAT_03,1,152.59,2022-12-23T04:10:35.303333
80d76962-d234-4996-ab76-14c05a036446,PROD_072,CAT_05,4,160.98,2022-12-23T15:19:03.485490
455adf5b-2077-47e8-9c42-4c1daf37f6b1,PROD_004,CAT_04,4,57.78,2022-12-23T14:23:04.947210
b5fedf16-8df2-4301-883c-da8370c1b247,PROD_024,CAT_04,5,91.0,2022-12-23T14:14:50.049679
f582cbd0-10fc-4e29-b6fd-b77a6fe1044a,PROD_011,CAT_02,3,37.82,2022-12-23T10:16:25.875279
c8aa5437-cd0c-4423-b804-bd38da868a45,PROD_072,CAT_05,5,177.08,2022-12-23T21:37:10.528539
c3e68a94-74a2-401a-891a-629e48143323,PROD_053,CAT_04,1,164.38,2022-12-23T14:48:23.754179
1dffec71-0e45-48d2-b93e-30c466fb48e8,PROD_014,CAT_01,1,61.27,2022-12-23T14:49:55.436008
64e5bd50-a08d-4e51-9339-322e6f2103c4,PROD_050,CAT_02,1,123.1,2022-12-23T05:18:21.827951
c23d3612-1603-4a63-83a3-37120bc8ff60,PROD_034,CAT_03,4,158.38,2022-12-23T12:29:30.742509
6e803efe-0bc2-4abe-bfa9-55712bed09cf,PROD_084,CAT_03,2,113.66,2022-12-23T09:00:48.644001
ba4da225-6a11-4331-8847-63fb84a12b30,PROD_032,CAT_03,1,83.3,2022-12-23T22:44:31.122129
0a855e2f-e43e-4897-897c-0cab7d5fd566,PROD_053,CAT_04,1,150.95,2022-12-23T16:08:36.585961
76a21bdb-c394-46b6-a448-7bf0b52f5f30,PROD_051,CAT_04,3,59.66,2022-12-23T11:59:16.380909
b256c609-e99a-4193-b146-83e65ac2099c,PROD_010,CAT_02,3,191.29,2022-12-23T00:50:22.770905
707e76c6-6cbe-4f4b-a167-9d77e5baf802,PROD_089,CAT_02,4,133.84,2022-12-23T19:30:34.357935
d1617f22-17f3-496b-9943-c0407f0b414f,PROD_097,CAT_03,1,186.69,2022-12-23T13:14:34.349937
0dcfeb60-d8d0-4597-8754-491b56c41d22,PROD_019,CAT_05,4,30.9,2022-12-23T17:31:42.962537
09365aef-382c-44ff-8274-ade3d8d7b9b6,PROD_013,CAT_04,4,192.19,2022-12-23T10:17:23.207947
3c12f120-cc77-4a68-a66c-3a1effd23036,PROD_014,CAT_01,5,40.54,2022-12-23T23:28:28.015871
fe1d3ba1-2544-4f08-a751-fe0b42b8da62,PROD_080,CAT_04,2,100.81,2022-12-23T23:19:08.766962
c2deae8d-9906-4e32-a37d-3c28f076def4,PROD_004,CAT_04,3,161.88,2022-12-23T12:44:29.038055
ad208c84-6194-434f-a63d-d1e531e0d8b4,PROD_007,CAT_05,2,26.54,2022-12-23T12:51:50.199248
edbbe2ff-8feb-4a70-a3d1-b27af828211a,PROD_033,CAT_03,2,91.79,2022-12-23T19:50:35.119010
1ee1fa7e-fb5d-4456-8444-e3fa238943d1,PROD_015,CAT_04,3,161.75,2022-12-23T17:26:41.542423
3347a01a-29f2-43aa-835f-db0d6c0bb21b,PROD_036,CAT_05,5,154.98,2022-12-23T22:15:28.225853
e79fc8e0-8004-43e4-a208-c3df84257219,PROD_093,CAT_01,1,125.02,2022-12-23T17:37:55.495635
0be229c9-9fc1-4ac1-a633-b20b2150a96f,PROD_049,CAT_02,2,143.43,2022-12-23T01:27:59.804097
c9ce3e24-e917-43c5-afd0-3b80d5d65a4b,PROD_086,CAT_01,3,178.92,2022-12-23T18:35:46.991745
a6675bfe-bb6d-47aa-a708-4f14e2cacd0c,PROD_058,CAT_01,1,47.07,2022-12-23T20:04:18.722800
30ac3569-9c41-4827-a454-790d23b2a07d,PROD_027,CAT_02,3,118.93,2022-12-23T05:48:28.677981
7471b6c6-45aa-4daf-af3c-c425e626a522,PROD_044,CAT_05,5,16.37,2022-12-23T14:09:26.463038
3155854f-32ae-43cf-952f-e953d3885976,PROD_062,CAT_04,4,196.78,2022-12-23T04:09:46.201451
2373ba85-634a-4eb7-8da5-a9099784402c,PROD_070,CAT_04,2,79.49,2022-12-23T11:57:05.601069
fd1fa6c3-699f-4b9f-92fd-afdab8aa9742,PROD_001,CAT_04,1,95.62,2022-12-23T17:40:57.843885
a256d84f-987d-4927-b3ed-222677c199ec,PROD_042,CAT_03,3,38.83,2022-12-23T16:16:30.678635
03c255e7-d650-4b54-810c-47f18a78c8f1,PROD_033,CAT_03,3,56.36,2022-12-23T17:14:13.728639
09a39f10-f56b-4a6f-806e-f03c22479c41,PROD_075,CAT_04,1,82.78,2022-12-23T02:36:20.932481
4035635d-bf33-4bd5-b72e-abb631f42efe,PROD_097,CAT_03,1,80.35,2022-12-23T17:14:30.624798
1f5e0311-0b7d-4937-a53a-3cbae62b6f59,PROD_013,CAT_04,5,133.91,2022-12-23T10:35:55.990750
a55f6797-b5d8-47ae-ad9b-7e2c7d753429,PROD_002,CAT_04,5,176.58,2022-12-23T15:02:10.862982
e3a7f9d6-38bc-46cf-a47e-c9c780b221fe,PROD_030,CAT_05,1,112.56,2022-12-23T14:25:52.475789
64f5d3a1-893f-457a-af74-e2ca61ea8d9c,PROD_040,CAT_01,1,24.08,2022-12-23T17:00:59.856087
34b11be8-9df0-4d0c-b714-a3602303b8af,PROD_007,CAT_05,4,151.91,2022-12-23T11:08:06.740167
7e251010-5bd6-4acd-b757-0e5f015cc682,PROD_079,CAT_02,5,185.34,2022-12-23T17:24:17.604904
801c9722-5b08-4934-bb75-3dd87d75ec60,PROD_019,CAT_05,1,16.65,2022-12-23T07:02:22.788224
acab3893-4a86-4575-92fb-f3dfd5c1acd4,PROD_083,CAT_02,2,14.34,2022-12-23T19:40:25.170265
cc6c0d9c-208e-4f39-8392-fa63fc32176c,PROD_058,CAT_01,5,194.08,2022-12-23T05:06:48.254703
fca1618e-f7c7-41ac-9184-1395157f6248,PROD_087,CAT_03,1,101.48,2022-12-23T13:20:08.139769
61298c73-5bcf-4a51-a22a-dedcc1a62229,PROD_065,CAT_03,3,45.11,2022-12-23T01:57:41.538203
2b34909a-702f-42ca-8c05-ac8e7fd6821e,PROD_050,CAT_02,3,40.41,2022-12-23T01:11:36.403052
f8384e3e-faf0-4139-9d55-31523c2a949e,PROD_001,CAT_04,4,20.88,2022-12-23T06:42:05.851656
4f57a879-5fa9-4417-897d-ddc4732642ce,PROD_052,CAT_03,3,28.34,2022-12-23T23:59:17.598529
d5e4c062-0217-43f1-8e5c-32b732e7c8ea,PROD_023,CAT_03,3,181.39,2022-12-23T05:36:32.663482
53601a77-5171-451c-8e79-064f79ba5527,PROD_019,CAT_05,3,137.91,2022-12-23T20:16:17.028149
d33ae437-77c1-44c5-be8c-407655909c6f,PROD_037,CAT_03,1,141.88,2022-12-23T15:56:41.126295
c8e12f9f-f398-414a-a8b1-9be57298d00a,PROD_085,CAT_02,4,170.55,2022-12-23T19:09:27.141466
a44f7a33-402b-45a4-b44b-cc4278d05344,PROD_085,CAT_02,5,84.86,2022-12-23T07:52:36.294382
827d77b3-59e5-413a-80c8-8d4af6c423dd,PROD_022,CAT_05,3,179.57,2022-12-23T06:15:36.907780
2e181719-4267-4be1-920b-7eac55436e3f,PROD_082,CAT_05,1,13.58,2022-12-23T14:21:05.992102
d4f4d78d-715b-473d-937f-0fd5e87f03ae,PROD_031,CAT_03,5,155.32,2022-12-23T21:18:32.544447
1f7b7897-a490-4631-8b05-4f8546db845d,PROD_075,CAT_04,3,145.85,2022-12-23T11:23:51.660655
e96b7f0d-860a-4f0b-bf1c-ed6fa72e8a97,PROD_008,CAT_01,5,157.66,2022-12-23T04:50:01.362633
abba8c53-c6bb-48b8-a16e-6c795f90c1b1,PROD_019,CAT_05,2,124.38,2022-12-23T11:49:03.344677
2f9d7abb-9367-42fa-8b23-da6289a24356,PROD_086,CAT_01,1,34.03,2022-12-23T22:47:00.235896
91862260-1e78-4ceb-bcb0-1c024dd318ec,PROD_009,CAT_04,5,172.92,2022-12-23T01:39:23.641699
c66362bc-4c56-4201-b4cb-1eacd58ae1b4,PROD_099,CAT_04,5,105.06,2022-12-23T17:13:04.926088
2b640892-a1ec-4c2f-8b19-ccc343ad0269,PROD_021,CAT_04,4,62.95,2022-12-23T22:50:46.078282
dfcf96ad-aa48-4a74-af5d-cabfdb0c61ea,PROD_008,CAT_01,2,15.43,2022-12-23T02:58:20.645853
4f46252d-2070-40fd-84e8-10db0b920d80,PROD_011,CAT_02,2,190.87,2022-12-23T14:53:07.500083
a657a9bf-1c2a-4626-a084-2c26eb64b664,PROD_033,CAT_03,2,81.56,2022-12-23T09:59:33.967756
55289abc-4b86-4251-8005-89441e50a169,PROD_078,CAT_02,1,129.37,2022-12-23T00:43:11.306394
5a218ebd-58dc-432a-b18b-676a6d1be0c4,PROD_037,CAT_03,4,96.34,2022-12-23T03:23:48.590757
24a0e84f-598b-4c6c-aa1b-3aec4b970b8e,PROD_047,CAT_01,2,150.8,2022-12-23T09:13:11.442407
322db75e-4f3d-43a9-8979-1a2f18bca2e4,PROD_009,CAT_04,1,48.66,2022-12-23T08:46:27.863731
b82193d6-b9c4-41d7-9280-e7c821a323bf,PROD_095,CAT_03,1,53.65,2022-12-23T07:17:25.926463
2e28c690-9967-402b-9b59-a20fe5f82b99,PROD_018,CAT_04,1,67.32,2022-12-23T10:19:29.771725
366a9f44-cdf2-4692-a47e-7546cc5ade63,PROD_066,CAT_03,4,38.03,2022-12-23T14:43:23.986295
db9042c4-6dea-4fbb-8808-d3da1a89dbcc,PROD_059,CAT_01,2,159.95,2022-12-23T23:26:36.338076
e6fa307c-7d9e-4fc0-bda3-31fcc40b5049,PROD_002,CAT_04,1,34.37,2022-12-23T09:06:05.298571
0c064a5c-926e-4cf5-b2aa-ac40bf2394ad,PROD_019,CAT_05,3,150.71,2022-12-23T02:11:12.413781
ff53b507-a87c-413d-bd43-9f5762f0be95,PROD_057,CAT_04,1,143.79,2022-12-23T22:07:15.490715
4df4cdb8-798a-4308-8c96-33b09bacc707,PROD_059,CAT_01,5,160.51,2022-12-23T10:55:42.303889
c4f2f9f5-91b1-4a60-8807-33cb8a4abda6,PROD_049,CAT_02,1,194.82,2022-12-23T23:23:45.569663
9fd6b057-f6e1-4d46-a57f-2ab9dd8e641e,PROD_037,CAT_03,2,84.28,2022-12-23T07:50:02.664342
e04d63e8-959c-43b8-8e78-043a3ba3c4d4,PROD_021,CAT_04,3,148.95,2022-12-23T13:34:09.462611
131e82a2-d5df-45d9-bebf-b1e14db16826,PROD_028,CAT_03,1,165.49,2022-12-23T15:24:03.858444
c6c33052-2f36-43c8-9b27-162148a43a33,PROD_008,CAT_01,4,25.95,2022-12-23T03:13:04.007165
3bd83aa9-e9a6-4b45-90c9-37f2555ad9c9,PROD_005,CAT_03,4,51.03,2022-12-23T10:19:18.010585
ec4885bb-fde2-4ddf-899e-c3005dc768be,PROD_002,CAT_04,3,66.94,2022-12-23T11:39:31.082144
02e54c1d-a9e5-495a-a852-2893db288009,PROD_001,CAT_04,2,175.49,2022-12-23T13:37:28.550175
eb71b156-8e8e-48af-9d22-e5120ef6bc88,PROD_090,CAT_05,2,120.61,2022-12-23T17:49:25.698284
ecd9b58e-7199-4d4e-a2ff-1972d0f151b1,PROD_073,CAT_05,2,84.19,2022-12-23T09:10:26.988787
593426cc-f304-42c7-ab80-e85d79c45319,PROD_074,CAT_04,3,56.57,2022-12-23T07:39:38.657855
238611d5-fa61-4e8d-84b9-9f55e15fa24d,PROD_087,CAT_03,1,20.12,2022-12-23T09:05:18.463315
c8db802f-158c-458e-aa4d-ce5c82bd0533,PROD_068,CAT_03,2,65.29,2022-12-23T20:24:44.717052
91e485c2-0bfe-4cc1-ae61-646566b7d971,PROD_058,CAT_01,5,151.74,2022-12-23T13:04:57.093959
6c6776d7-aa27-4708-ad00-6f8e602f5022,PROD_096,CAT_01,4,69.69,2022-12-23T04:44:43.421333
98c70087-8aaf-4ba7-a76e-2097d77ae4f5,PROD_013,CAT_04,1,113.72,2022-12-23T05:08:38.880546
2eafa197-de8a-426e-930e-40dbc8efc40b,PROD_094,CAT_01,3,60.7,2022-12-23T18:36:54.994943
14d445e0-8683-4dae-b6bf-fe45ce34c873,PROD_067,CAT_05,5,78.34,2022-12-23T11:48:22.189943
5daf399c-d7df-4ac2-8348-eac31fe57349,PROD_074,CAT_04,1,24.56,2022-12-23T11:17:08.743412
642419ef-c065-4d6e-ab6d-7795ee2151e4,PROD_014,CAT_01,2,62.62,2022-12-23T17:25:05.721759
86b0892a-d72d-4b24-9140-b26738bdefee,PROD_061,CAT_02,2,58.88,2022-12-23T07:16:33.765052
fefcdfa2-fa04-4194-bbd8-12c4a33df41d,PROD_089,CAT_02,2,20.86,2022-12-23T11:02:06.651681
e79d8148-1f93-4438-ab1a-8518b11a6d15,PROD_081,CAT_04,1,179.4,2022-12-23T15:01:48.290537
23b0e74f-ea21-4a65-8026-c4eea494aa4b,PROD_017,CAT_05,2,157.87,2022-12-23T11:20:05.719139
85a667be-4594-48dc-8cf8-6360ed267f79,PROD_008,CAT_01,2,184.19,2022-12-23T18:03:45.517093
49376f54-b354-4d97-9a0b-71ca09505474,PROD_038,CAT_03,1,146.16,2022-12-23T19:53:38.950701
e511c3a5-1730-4480-b818-ab64283112de,PROD_082,CAT_05,5,24.85,2022-12-23T23:09:52.156636
8a8fc1df-dd47-4de6-bda3-d9ed3f01d598,PROD_013,CAT_04,4,170.8,2022-12-23T02:37:05.789524
3c26d88b-944c-4d5c-8f83-cc80db41b8f8,PROD_060,CAT_05,1,59.19,2022-12-23T06:49:39.903835
8731877b-7416-4ca3-a8d5-34b20db61bf8,PROD_091,CAT_05,5,60.48,2022-12-23T02:36:37.265882
0150e6e3-222a-4388-b110-37cdd88b7733,PROD_096,CAT_01,5,28.39,2022-12-23T10:59:05.145122
abb80d32-9679-4039-b035-b4f0fc8b328c,PROD_073,CAT_05,5,153.41,2022-12-23T02:57:22.242149
8c361cee-8f28-4808-b18e-7d468a6a44e8,PROD_097,CAT_03,3,138.7,2022-12-23T01:16:03.632287
965aaada-c72e-4a3b-a23e-33800cd1fef7,PROD_074,CAT_04,5,46.95,2022-12-23T07:56:57.629488
d6ffd2dd-d70a-4c44-af2c-fd882dd32aa8,PROD_017,CAT_05,3,103.26,2022-12-23T02:37:06.399361
cca33158-726a-4f0f-9307-b0c9eaafb53d,PROD_015,CAT_04,1,14.46,2022-12-23T20:48:48.252985
595b8200-bb47-4c9f-97c6-05d336c19708,PROD_043,CAT_04,2,145.66,2022-12-23T16:51:38.517148
3a246b10-4db4-4fee-841f-ce75a83b5eab,PROD_006,CAT_05,3,91.86,2022-12-23T07:10:09.973032
3f2a7f47-e3f4-49a3-a70b-eaf38fddacb3,PROD_011,CAT_02,3,28.05,2022-12-23T21:58:55.263237
5419c7ec-5676-41b7-89ba-498b874ae5ee,PROD_082,CAT_05,3,186.37,2022-12-23T12:40:18.656700
b685b565-c49d-4bfe-8e51-9a154743e904,PROD_056,CAT_03,1,103.58,2022-12-23T15:46:18.544849
117fde08-613e-449e-a940-da63c3dd756c,PROD_018,CAT_04,3,96.24,2022-12-23T04:09:13.307642
0487d755-9b95-4ba6-87de-4e7a2ef2975f,PROD_056,CAT_03,5,136.25,2022-12-23T14:40:40.745218
23ae72c3-2c3a-48e0-852b-dda52a14ea31,PROD_086,CAT_01,5,185.03,2022-12-23T18:57:10.942063
420286d8-c9e4-42de-a05e-22c2f1f0f006,PROD_017,CAT_05,5,23.92,2022-12-23T19:39:41.078741
5a07fd92-5d7b-48d2-8a3b-a322d79e6562,PROD_014,CAT_01,5,162.07,2022-12-23T18:28:20.383826
3c817323-439a-44d6-a881-2dec53f2e82f,PROD_052,CAT_03,3,141.54,2022-12-23T03:20:14.160242
5718f899-92db-48a3-a838-d75459344499,PROD_004,CAT_04,2,47.72,2022-12-23T06:53:05.683049
c5ef7d7f-2e32-43a1-bcbb-d79933d23f6c,PROD_008,CAT_01,3,57.06,2022-12-23T09:13:10.560348
