transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb391053-c243-4201-abc8-d50f1e814c8a,PROD_073,CAT_05,1,12.76,2025-06-26T13:18:54.214967
9a24cc56-ff73-4a98-849c-b78ca3dbf89e,PROD_054,CAT_01,5,54.24,2025-06-26T00:08:07.601130
a6043749-33b4-4000-bc76-a2050f875f71,PROD_092,CAT_03,4,71.63,2025-06-26T00:13:50.581721
177d3fdc-7c12-4dd4-bcdb-f1bfb7ab47fe,PROD_022,CAT_05,2,126.12,2025-06-26T21:02:15.281209
f0df0081-18b8-4e7d-8eb6-56a1c93465e5,PROD_040,CAT_01,2,193.72,2025-06-26T16:16:58.928194
fb55fff3-fe5c-4d4c-9367-b42ec835ee3e,PROD_040,CAT_01,2,74.16,2025-06-26T05:48:45.810188
f34a3506-c7cf-4017-be8a-05e89f7c3617,PROD_091,CAT_05,2,116.2,2025-06-26T21:40:56.574649
fced6c25-d9ae-4084-9a15-6311d6126eb7,PROD_045,CAT_01,2,15.76,2025-06-26T16:24:55.899926
5a75f5f3-3826-4c40-9b3e-cf2f66c34068,PROD_034,CAT_03,2,60.47,2025-06-26T02:43:40.058608
33592ffa-8338-4e98-9ca3-01e721cb7418,PROD_070,CAT_04,1,151.48,2025-06-26T21:30:38.824673
2e438c70-cf02-4e83-a3ef-a1942cdfc84e,PROD_042,CAT_03,2,57.76,2025-06-26T01:41:04.879334
3ad52656-5179-42c0-8c47-4235f5321a77,PROD_082,CAT_05,2,127.4,2025-06-26T11:59:01.701078
beef3dbf-dce3-45db-8ef7-625f7a8f18f9,PROD_050,CAT_02,3,148.55,2025-06-26T20:12:28.518451
be58a30c-e482-42f6-8103-e0e8fe0158a7,PROD_050,CAT_02,5,174.65,2025-06-26T11:16:37.070530
365419f9-fdf9-4ff8-95ad-22f57e57ea2a,PROD_061,CAT_02,2,122.92,2025-06-26T06:04:02.721160
a005fe40-2f65-4595-99e6-8a948de6e337,PROD_034,CAT_03,5,60.11,2025-06-26T20:35:00.292571
8d228770-0e82-4ac9-9405-9982858c60aa,PROD_006,CAT_05,4,48.44,2025-06-26T20:23:03.964022
8ff00dbc-7a60-4c2b-b986-e3562e2a3cdc,PROD_015,CAT_04,3,125.88,2025-06-26T14:52:10.707868
c0c73446-a849-4c2a-9899-5edbf9f9875b,PROD_082,CAT_05,4,90.84,2025-06-26T16:47:56.979608
e84ea028-c70d-402c-a257-e0dd817b92f0,PROD_036,CAT_05,4,40.68,2025-06-26T04:44:06.251390
46811b02-2f10-48d7-9542-a82c5fd4ad36,PROD_024,CAT_04,2,43.3,2025-06-26T16:11:17.921298
52e6ca11-e783-4cb2-a3ed-788817a70b5b,PROD_066,CAT_03,1,78.83,2025-06-26T13:35:43.554527
26c65da8-e94b-4910-86dc-659e39cde8d2,PROD_024,CAT_04,5,78.43,2025-06-26T05:55:08.327374
07126c5e-2546-440c-8f40-6dd363120d8b,PROD_060,CAT_05,3,153.85,2025-06-26T18:29:00.562757
015fcc6a-e120-4db0-bf4e-29fdee53b97b,PROD_088,CAT_05,5,56.49,2025-06-26T12:13:48.132946
80758cd4-a9bc-4f50-91aa-49d93099f2e7,PROD_032,CAT_03,1,166.91,2025-06-26T13:20:05.323572
662c158e-72c9-4419-bac6-9ee04383a111,PROD_040,CAT_01,3,126.84,2025-06-26T15:58:07.878072
4af68e9a-9c51-4bc8-99a0-203bd3c5c9b5,PROD_051,CAT_04,1,66.89,2025-06-26T11:14:01.069845
faac7506-d6a5-4630-905e-ba30f6765e97,PROD_010,CAT_02,2,79.95,2025-06-26T00:34:21.094455
2eb45764-7712-4f92-92a7-19a209f8c02a,PROD_066,CAT_03,2,194.74,2025-06-26T01:36:31.365498
06894129-48a0-4c88-97b0-f7077b4154f5,PROD_029,CAT_04,4,148.81,2025-06-26T07:11:24.720076
b4ee1d49-ab44-4c2b-8c09-84ee12a7fb3e,PROD_021,CAT_04,1,176.44,2025-06-26T01:49:37.549752
63300421-7c34-4261-914e-cbbb03c069b7,PROD_040,CAT_01,5,81.6,2025-06-26T00:03:09.823708
44e0384a-dd1c-42ed-895a-ba550034ead7,PROD_027,CAT_02,4,68.16,2025-06-26T00:58:05.027309
685589aa-c10a-49fd-b074-6e2da22c8677,PROD_021,CAT_04,5,12.45,2025-06-26T13:27:32.404325
03b988fc-01ee-4e7c-9ac0-f8cf0ab7cde4,PROD_032,CAT_03,3,28.74,2025-06-26T18:05:13.797463
a3f24ce5-608e-4659-bb05-b089cb5b4d99,PROD_094,CAT_01,3,110.05,2025-06-26T06:23:06.320107
e86e8163-3168-4a39-a0d8-485581efe0d9,PROD_100,CAT_02,2,190.45,2025-06-26T10:29:32.115532
cee96bff-cf92-4384-a551-932b26c322cd,PROD_095,CAT_03,1,106.36,2025-06-26T19:18:43.914097
23e58a1e-8a3a-4243-ae67-33bb5a5e5491,PROD_077,CAT_04,1,178.63,2025-06-26T10:23:37.026379
7e960d24-bd16-4040-aecd-f5947e543cc6,PROD_016,CAT_03,3,148.05,2025-06-26T05:17:15.667369
0f62489d-1960-45d8-9e78-eef68d638317,PROD_084,CAT_03,4,78.46,2025-06-26T19:45:25.630039
e5ddd8aa-1b56-46c5-80fa-0fb26317089d,PROD_068,CAT_03,5,91.9,2025-06-26T12:46:36.878447
0c702abc-f417-460f-9915-50922a36011a,PROD_040,CAT_01,1,86.67,2025-06-26T09:33:40.808466
280fd85e-db83-4ae5-bff9-64cf62a63fad,PROD_057,CAT_04,2,44.13,2025-06-26T00:15:32.382172
3e3ff90f-0794-4917-98a1-e4091707b0d2,PROD_026,CAT_01,4,99.93,2025-06-26T21:42:47.608047
f687dfa2-ce85-4dce-8aae-25c9b9af66dd,PROD_044,CAT_05,3,128.21,2025-06-26T18:40:28.960354
7107df8a-e520-4a54-b755-3ac284392171,PROD_070,CAT_04,1,167.45,2025-06-26T04:48:13.617396
3d3e7708-7317-4683-afe9-d814b8a0266c,PROD_071,CAT_03,5,197.72,2025-06-26T20:01:20.391571
e9bafdcc-58fa-4415-b3f7-0ecc228e6bb5,PROD_099,CAT_04,5,15.15,2025-06-26T04:48:25.113254
263c51f1-ebd6-46d7-a425-c7d0cfc88d4b,PROD_025,CAT_05,3,164.91,2025-06-26T06:17:05.198617
8d0cb3e2-d5c7-46ee-9eff-8073d45d88c1,PROD_063,CAT_03,4,190.95,2025-06-26T03:46:42.152292
388c3e3a-2c1b-4677-a7e3-1ebef4fc377a,PROD_092,CAT_03,3,103.34,2025-06-26T05:53:59.490266
b7b06c76-9275-4e65-824f-044eb4448d94,PROD_074,CAT_04,4,97.93,2025-06-26T13:16:13.668206
be53a576-408c-4717-ab71-0d5b1aa85f9c,PROD_090,CAT_05,1,131.68,2025-06-26T22:33:30.816036
a8882aa7-e203-4208-8823-97131d0d6a3f,PROD_090,CAT_05,1,79.5,2025-06-26T05:15:19.610011
0d1baf45-860f-4172-9ffb-ef11ec0685f6,PROD_061,CAT_02,3,162.14,2025-06-26T10:57:44.772848
711fa0e2-37eb-4508-93d3-eebbc37b8386,PROD_073,CAT_05,5,43.17,2025-06-26T06:32:32.118013
8703337f-c0d8-4a3e-899a-7f15b5aeacb0,PROD_038,CAT_03,5,49.73,2025-06-26T22:25:49.704287
9e9790dc-89d3-4519-b73c-4992d94f6083,PROD_073,CAT_05,5,96.09,2025-06-26T13:05:37.148320
cb6c0f26-eb13-445a-88f6-9728df289118,PROD_045,CAT_01,1,118.58,2025-06-26T00:30:47.227352
667d1dd3-b41c-491e-ace6-1ed1ea7761b2,PROD_088,CAT_05,1,31.85,2025-06-26T09:37:46.697207
4f00eaa4-2690-4ab8-810c-ff9509fe4d86,PROD_072,CAT_05,5,139.31,2025-06-26T07:58:16.534511
d41a959f-f2a1-45f9-8de5-25bb56825253,PROD_091,CAT_05,4,15.81,2025-06-26T22:23:44.220310
b52c5663-5338-4095-a19a-141a7a1994b9,PROD_013,CAT_04,5,119.07,2025-06-26T14:16:57.914143
44eaeebb-f40a-459a-8529-cfdbfc39c385,PROD_033,CAT_03,5,122.5,2025-06-26T15:01:33.794097
f9775cda-61f4-42c8-85dc-26f0c5fede57,PROD_011,CAT_02,3,130.79,2025-06-26T22:08:42.099444
24e07165-90a5-46a3-8c85-662ea86a6b51,PROD_035,CAT_03,4,13.96,2025-06-26T03:11:03.266336
d3bcd10a-e834-461f-a787-c15b54109fe5,PROD_087,CAT_03,5,67.99,2025-06-26T02:22:29.880591
1de72cf2-d40e-4a45-b696-ae48cc9c9abb,PROD_054,CAT_01,5,65.05,2025-06-26T19:39:15.403146
0c3d8bac-a88e-47b2-a1e9-23c55c3557a2,PROD_055,CAT_02,4,92.56,2025-06-26T19:07:45.654237
baf40b18-db3f-4557-a614-b3863a643b07,PROD_078,CAT_02,2,36.68,2025-06-26T04:07:55.238660
678b4056-25cb-49f0-8fe3-3067d8197209,PROD_083,CAT_02,1,118.96,2025-06-26T02:18:01.045202
ffa75873-3edd-4bb7-9534-9cb1d56f73f4,PROD_021,CAT_04,1,144.71,2025-06-26T12:37:08.521262
97a189a0-3d73-4baa-93e6-c06168986184,PROD_005,CAT_03,1,178.23,2025-06-26T21:49:20.451220
1d2e3e95-7bd5-4507-b8b9-d97b6d32c4fe,PROD_086,CAT_01,4,133.33,2025-06-26T14:20:56.505287
7baab878-2129-4be4-bab2-83a68eba78cf,PROD_025,CAT_05,2,24.05,2025-06-26T20:19:44.069546
c2c41438-7762-42c4-838f-f90a565236a8,PROD_027,CAT_02,1,49.53,2025-06-26T06:58:25.006446
2128a7c3-055d-44c0-89b0-ba26d5433e0b,PROD_031,CAT_03,1,180.27,2025-06-26T21:50:43.329997
43fdbf71-0f0e-492b-9ba7-c6065b1451f7,PROD_038,CAT_03,4,78.37,2025-06-26T11:44:29.535694
f54608bc-cf0b-4478-aa22-e8131d27671c,PROD_010,CAT_02,1,14.21,2025-06-26T22:43:15.005150
d44d38fc-0816-4cec-b465-4c3e589ef3c2,PROD_051,CAT_04,2,186.99,2025-06-26T16:44:44.554993
75634dc1-c94e-4ea4-9a31-393659c9d9c1,PROD_012,CAT_02,4,27.36,2025-06-26T20:37:42.049086
d7991646-080e-4ab4-aa3f-33edea4b0176,PROD_024,CAT_04,1,174.77,2025-06-26T08:33:13.639473
0df1218b-d1b3-4d86-bb20-d89360b8d399,PROD_011,CAT_02,1,19.19,2025-06-26T09:00:49.895251
7690c33e-a563-45f6-88b5-b615232e7576,PROD_026,CAT_01,2,76.06,2025-06-26T10:39:07.582772
139d7f72-27b9-43ac-8eaa-e7d5dd01441d,PROD_086,CAT_01,2,190.83,2025-06-26T04:25:42.560516
8870f8ad-b6de-471f-8195-df4560336bc9,PROD_081,CAT_04,2,54.3,2025-06-26T07:36:48.726974
80667016-9bf5-4d8c-9af3-8e570b1b7415,PROD_021,CAT_04,4,169.82,2025-06-26T07:50:07.943257
d02e12f3-1964-41cc-a022-ff520f2cf518,PROD_056,CAT_03,3,149.06,2025-06-26T06:37:25.872610
483096a2-e0d2-4143-a1ad-1117225683a9,PROD_015,CAT_04,3,66.84,2025-06-26T18:25:22.576604
674843f7-36f4-4ad0-813e-293215ba513e,PROD_089,CAT_02,5,24.78,2025-06-26T17:18:13.791551
b2dd79de-b5c2-4bc7-9b06-c74e7306d585,PROD_055,CAT_02,2,159.88,2025-06-26T22:55:31.321522
ce48f782-6af4-44e9-87dc-a76059ff6024,PROD_097,CAT_03,3,162.52,2025-06-26T07:03:24.217264
2036b72e-36fb-48e2-8f9f-6f5d6adaec0c,PROD_006,CAT_05,4,101.51,2025-06-26T14:25:01.868702
f19d13c6-871b-43a5-87ea-71b4f840f155,PROD_052,CAT_03,5,56.56,2025-06-26T02:12:41.708993
eb6ed544-0ac0-4fa8-870a-7cfc2ca38d58,PROD_038,CAT_03,4,196.41,2025-06-26T20:30:44.744052
8a8a3af4-4ed2-417e-874d-bdb6fefbf1ac,PROD_036,CAT_05,3,140.33,2025-06-26T07:27:11.642539
4f069bf9-abec-484c-b0ca-bb1e060fcd7b,PROD_002,CAT_04,4,19.9,2025-06-26T03:05:14.313440
d3f0d3aa-05bf-4314-885b-b0e78c6f665c,PROD_016,CAT_03,5,106.72,2025-06-26T21:56:18.164579
c923c3af-c26a-413d-b42c-0c8c11cbd322,PROD_013,CAT_04,2,66.05,2025-06-26T14:08:35.573918
8c95f79c-2c19-4584-83f4-47aeb17f5923,PROD_050,CAT_02,4,117.95,2025-06-26T02:01:25.236695
c003b0f3-90fc-4fec-a2b5-26b3ece8ec0e,PROD_044,CAT_05,4,85.63,2025-06-26T00:58:55.313305
69f8c94e-a235-411a-a4b7-dbfd4ab2e747,PROD_025,CAT_05,2,188.71,2025-06-26T18:17:15.929159
4e4ad4be-2816-4c58-81a4-cc5893f69d86,PROD_065,CAT_03,3,140.45,2025-06-26T00:35:09.619439
740a3523-994a-4f5e-9e1f-ea346ef09d51,PROD_084,CAT_03,4,16.16,2025-06-26T04:34:12.177143
728d9d0c-2dbb-470e-bc54-7abc1a74459e,PROD_086,CAT_01,1,126.4,2025-06-26T13:37:10.966514
bec820e1-25df-4482-b517-880ead8aca83,PROD_063,CAT_03,2,43.18,2025-06-26T03:10:31.941896
c81d1ef8-e2d0-4a52-804a-72cf8adbf8dd,PROD_070,CAT_04,1,25.97,2025-06-26T14:08:07.117759
bcc98291-0ea9-4165-8a7a-5b26311d940c,PROD_008,CAT_01,1,109.54,2025-06-26T02:18:12.972466
4f2bd21a-0b0a-4e3c-a724-f82db57e3ac5,PROD_073,CAT_05,1,74.5,2025-06-26T19:20:05.988003
decd92a1-c94b-43dd-8f1e-3411a67c89ea,PROD_039,CAT_04,5,15.16,2025-06-26T18:22:20.715925
8b55f938-cf1e-46b7-a80f-98c821942e42,PROD_070,CAT_04,1,90.5,2025-06-26T11:27:35.826172
a36535a8-e700-40ef-a30e-c1f608ce55b7,PROD_065,CAT_03,4,59.41,2025-06-26T22:12:24.869065
fb2411d2-e350-4a43-907a-0a843abb791b,PROD_072,CAT_05,5,25.6,2025-06-26T03:15:11.750363
0a86b99d-68d7-4b50-9cd1-25791dd40726,PROD_020,CAT_01,1,83.07,2025-06-26T23:22:24.939308
c04cdabb-d7fc-437d-984c-696301e8f6a9,PROD_008,CAT_01,1,37.2,2025-06-26T06:43:30.395199
51a362d5-5478-418d-aa17-a66a02d30cd6,PROD_011,CAT_02,5,88.75,2025-06-26T15:37:23.997009
cb9fba7d-538f-4105-bedb-22f2a865d60e,PROD_023,CAT_03,4,53.28,2025-06-26T01:06:01.183207
197e920d-42a4-4314-b5a5-5ead4ac44f54,PROD_083,CAT_02,1,91.45,2025-06-26T14:01:16.244312
2717e76a-d1aa-42a6-9bf1-3e811a09eee4,PROD_053,CAT_04,1,177.07,2025-06-26T04:20:06.267088
83d08a0d-8d5e-49d3-a5a6-33121afbafee,PROD_026,CAT_01,3,194.0,2025-06-26T00:45:18.437618
96376181-e20c-4c14-a615-26f75ad6805b,PROD_054,CAT_01,1,158.19,2025-06-26T15:46:42.263448
c2ca04c6-4d58-4db2-ab37-efa658b7f98a,PROD_028,CAT_03,5,15.27,2025-06-26T06:45:04.627022
14cedf86-a39d-4c7d-adb6-86c875db972f,PROD_014,CAT_01,1,17.36,2025-06-26T18:23:57.411028
847ac490-180d-4534-bc18-c9c73542cd99,PROD_056,CAT_03,4,73.73,2025-06-26T11:48:02.230940
628b2fd6-290c-46ec-a469-c675e70c4933,PROD_098,CAT_05,4,163.59,2025-06-26T13:37:26.578896
a1fbb5f1-3150-4dfd-910d-9a30d8e2f613,PROD_067,CAT_05,4,143.14,2025-06-26T01:57:27.705741
bbd15d0e-ad74-45a9-bde9-cfe8b8322e7d,PROD_064,CAT_04,5,86.08,2025-06-26T21:38:48.748976
80266b52-9b50-45a8-9bca-c4cf8599e768,PROD_007,CAT_05,5,91.54,2025-06-26T11:52:12.674272
86e8ab2f-0bf8-491b-aebe-887fb6fcc8b4,PROD_001,CAT_04,3,43.49,2025-06-26T03:54:43.389957
8aa1442f-1801-4d5b-b7c7-71cae9cb5f5c,PROD_030,CAT_05,5,119.54,2025-06-26T19:10:19.536307
975fedc6-4636-4754-9326-43f0c43ec9cc,PROD_025,CAT_05,3,150.19,2025-06-26T07:01:39.063677
cf88242f-7695-4738-a6e0-edf285f6d89d,PROD_095,CAT_03,2,101.07,2025-06-26T20:10:36.994487
a5aee571-a835-417d-944f-2cbbf8f0c43e,PROD_013,CAT_04,5,143.46,2025-06-26T08:51:05.849932
e8d0136b-61f9-4d98-ab0c-b0a6bf3cc029,PROD_035,CAT_03,2,132.95,2025-06-26T22:41:50.629577
a0863871-e660-4dde-af07-e5616a9adc53,PROD_098,CAT_05,5,155.79,2025-06-26T04:31:18.208630
021f2ec9-6da9-409c-bfbc-f06f401d7fc0,PROD_027,CAT_02,5,47.28,2025-06-26T06:13:24.152195
8fdecd4c-37da-4ba8-b8ac-c634f1c60656,PROD_087,CAT_03,5,60.76,2025-06-26T16:38:55.278874
505dff15-1f28-4e01-ad49-8bcb51886f4b,PROD_047,CAT_01,2,72.66,2025-06-26T20:15:21.724585
13ce52e6-e536-4bda-a915-6813544acd27,PROD_001,CAT_04,1,181.92,2025-06-26T19:43:08.278025
