transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
591f8415-4997-4777-ad00-2f09b6d107ec,PROD_056,CAT_03,4,147.29,2023-11-29T00:17:19.731282
24b870a7-8306-488e-acbd-225c651740f7,PROD_063,CAT_03,4,165.69,2023-11-29T13:58:08.004431
a5f84122-3474-478b-9c82-ee385628cab0,PROD_028,CAT_03,1,135.3,2023-11-29T13:29:59.646618
3098b27e-e9de-4ae7-af35-0c6f3b637ffd,PROD_077,CAT_04,1,82.88,2023-11-29T19:06:41.902235
80be5094-8399-44dd-8228-c8ca817a4d68,PROD_083,CAT_02,2,25.72,2023-11-29T03:15:58.232198
350fdae6-7830-4ec9-8ffb-736a02a8c5c8,PROD_070,CAT_04,4,166.8,2023-11-29T16:27:17.246397
30dcc5d1-36fa-4f76-ab32-bb9a0ca0abc1,PROD_023,CAT_03,2,12.03,2023-11-29T00:19:30.423349
e9135e37-d9b7-425a-a1b0-48b2c40b3b03,PROD_002,CAT_04,5,142.3,2023-11-29T12:27:31.439580
0a677b37-027d-43b8-be7e-cacb642ff0ba,PROD_091,CAT_05,4,178.02,2023-11-29T08:56:26.765841
bac61c92-b4fd-4092-a3ba-88bec189b63c,PROD_005,CAT_03,1,179.66,2023-11-29T18:42:19.364260
d253440a-803a-41e0-aeeb-db7ef01a65eb,PROD_080,CAT_04,3,188.58,2023-11-29T15:06:40.580915
be879ba5-2bdb-4d30-8e35-98f5ce6df46a,PROD_018,CAT_04,4,131.85,2023-11-29T18:51:56.546285
4edb5fa9-cdb6-4ce4-91c3-79a85f09907e,PROD_079,CAT_02,3,41.91,2023-11-29T17:49:09.047517
e3b85bc4-c229-43ac-89ab-c27fac644b0d,PROD_048,CAT_03,2,107.94,2023-11-29T03:47:15.439066
1d77933f-230a-494e-8f1f-9d77aee1fb3b,PROD_054,CAT_01,5,109.21,2023-11-29T15:12:43.603727
369e2312-3e10-4b9e-8ffc-96fe5f92a655,PROD_029,CAT_04,1,56.06,2023-11-29T03:42:19.794689
eca1e762-9071-42e4-a724-3f975576fdb0,PROD_086,CAT_01,1,34.49,2023-11-29T20:23:17.844041
57db2e65-38ce-4205-a42a-bb92cf153d14,PROD_088,CAT_05,2,65.01,2023-11-29T18:53:46.088460
5d38a4aa-f682-464b-916f-e8a9598c2c6e,PROD_055,CAT_02,1,141.09,2023-11-29T08:29:08.669948
4927dbde-e318-4171-ad5d-8118092980e3,PROD_025,CAT_05,5,190.21,2023-11-29T12:42:36.705625
5f5cbae5-4bed-42b5-a3ec-180254cac5d8,PROD_030,CAT_05,2,66.82,2023-11-29T16:43:44.810897
cf4e4541-f6c0-4aef-8dce-69ec2c1dabf5,PROD_018,CAT_04,3,168.92,2023-11-29T02:53:50.022052
eb129a3a-7d5e-4f54-8735-bf4242ae466e,PROD_034,CAT_03,5,116.78,2023-11-29T13:53:41.636073
74d98b86-c2c7-431d-a5f8-03e2667f7404,PROD_003,CAT_02,3,78.05,2023-11-29T19:15:31.327973
78a84173-b358-4936-957b-ce8c6490c8ba,PROD_073,CAT_05,4,138.4,2023-11-29T12:00:07.954304
6a794b43-5662-4ed8-a9bd-0320331f76c3,PROD_016,CAT_03,2,184.14,2023-11-29T09:42:47.341923
13b0b6ed-6126-4b66-8229-dc6582c9d411,PROD_050,CAT_02,1,178.46,2023-11-29T01:43:42.234769
7dff910c-9cc0-4088-9f42-4e807aadb616,PROD_002,CAT_04,3,40.03,2023-11-29T14:22:51.538850
6b8cc6ba-64ea-45bb-a3a7-18fc28488b59,PROD_054,CAT_01,3,96.85,2023-11-29T14:34:06.311964
fa34d716-59e6-4508-92c2-d55aca92c380,PROD_071,CAT_03,2,76.48,2023-11-29T02:58:48.268407
293fa423-efe9-4b37-a5b4-c27242eaa02b,PROD_012,CAT_02,5,28.89,2023-11-29T12:28:39.763072
9f7e9c17-814b-4246-a0c4-8eef0b46ad78,PROD_042,CAT_03,4,35.52,2023-11-29T20:55:11.683266
4513957b-f166-48a6-bea9-eaa5dc977830,PROD_021,CAT_04,1,122.75,2023-11-29T06:48:44.152229
d3f8d075-be26-45fe-bd41-25d28c406fc9,PROD_082,CAT_05,3,80.88,2023-11-29T00:08:43.442715
3dc7a4c9-248d-4e4e-82d2-0d77f90d73b0,PROD_039,CAT_04,2,175.01,2023-11-29T07:48:21.834358
9c3dd6ca-fe5e-4a77-8aff-359c634a07a0,PROD_012,CAT_02,3,19.27,2023-11-29T00:20:53.034380
c2a06462-2d7a-4fcc-b8b4-bd2e2755594f,PROD_021,CAT_04,3,191.38,2023-11-29T14:46:56.659715
f88e824c-3fcf-4a7e-8156-81f454ec0e10,PROD_017,CAT_05,1,126.17,2023-11-29T14:25:09.505808
85a2f564-c62e-4a97-9592-f94ae28ab4ef,PROD_093,CAT_01,3,145.56,2023-11-29T10:37:24.655760
4c7db4a1-690f-4684-91dc-b0c9290f6df2,PROD_035,CAT_03,5,67.25,2023-11-29T12:19:54.735691
81a0bab4-b3ed-455b-90e8-74e1990de73d,PROD_007,CAT_05,3,69.52,2023-11-29T12:27:01.267251
e349ea60-f445-4148-a7ff-5398b5555519,PROD_001,CAT_04,5,76.52,2023-11-29T18:49:19.901597
d6a100da-76cc-43ab-87a4-b332ab56cb4f,PROD_009,CAT_04,3,157.25,2023-11-29T21:30:16.792821
03ebfba9-ef87-4ce5-92ed-4624575ce917,PROD_050,CAT_02,5,34.86,2023-11-29T07:24:27.677115
89df3669-2670-40e3-a7c2-27b33299d602,PROD_091,CAT_05,2,185.22,2023-11-29T01:24:02.679795
1c30bad5-c526-41f4-9252-c64a8d77b129,PROD_083,CAT_02,2,104.82,2023-11-29T16:56:42.216436
a09a9718-0491-4b98-a689-0829b2894288,PROD_054,CAT_01,4,193.07,2023-11-29T11:18:46.250810
96e5adc3-de70-441a-ae00-d86b7a77a483,PROD_040,CAT_01,2,134.38,2023-11-29T07:14:18.141508
6497176a-1824-4f45-96cd-673b9258d049,PROD_098,CAT_05,2,187.23,2023-11-29T22:58:19.143863
b835af82-8d1b-4c0b-8756-82f2342859e0,PROD_086,CAT_01,1,149.74,2023-11-29T19:58:58.335506
0ab72891-00d3-4045-aec8-83cbdb67254f,PROD_065,CAT_03,2,61.59,2023-11-29T03:15:17.994896
595ca244-d19c-4110-aa76-4e422cbca10a,PROD_033,CAT_03,1,72.34,2023-11-29T11:57:17.239235
f7997fee-a0de-4a1d-b73b-f72b78270eb1,PROD_014,CAT_01,1,89.41,2023-11-29T15:40:21.321319
43b6dd24-b327-40e4-b277-1dbfa4e81d23,PROD_091,CAT_05,2,54.48,2023-11-29T13:15:18.269452
1a78660d-4c10-4294-bb29-60db6b794f07,PROD_058,CAT_01,5,83.2,2023-11-29T15:59:18.501202
c75c9253-33a1-475c-92e7-55d031872631,PROD_019,CAT_05,2,88.52,2023-11-29T02:18:56.827049
4c01a8cf-c93d-41e7-8aad-831e0386b266,PROD_089,CAT_02,4,79.87,2023-11-29T02:31:46.188833
8520217b-ed24-4fb2-ace5-3a54d7b86287,PROD_003,CAT_02,4,86.12,2023-11-29T00:52:33.675595
93673549-e72d-4d62-8fda-521839f80a1e,PROD_048,CAT_03,3,102.61,2023-11-29T05:53:32.372989
d9bd39f6-2dee-4e79-a068-0bf759aa469d,PROD_017,CAT_05,4,139.6,2023-11-29T02:47:43.613215
abb0b4de-a7ae-4707-869a-9bd2710aca25,PROD_097,CAT_03,4,160.71,2023-11-29T22:27:56.141578
8e0cfbef-a684-46b8-bca9-482c06d2314f,PROD_053,CAT_04,5,117.62,2023-11-29T14:48:37.522427
08eafa37-f4fb-423a-a25c-dd7cce68126e,PROD_061,CAT_02,5,121.96,2023-11-29T21:05:30.310429
e97c0a17-b3c8-4bd4-a96d-66a3bbb9d158,PROD_086,CAT_01,5,40.71,2023-11-29T20:17:35.479995
60587ba0-49d5-428b-bd33-7bc12391470b,PROD_031,CAT_03,5,35.68,2023-11-29T11:29:31.731645
62cf4dc6-3af6-46c5-b7b0-216d8cb84f86,PROD_032,CAT_03,2,132.83,2023-11-29T03:55:26.727861
10aec14b-d0da-4bde-b48c-f916e8c1fabc,PROD_031,CAT_03,3,80.13,2023-11-29T19:54:56.319609
bf08da97-96de-415a-95cb-bf7665cb0ea7,PROD_052,CAT_03,4,56.27,2023-11-29T12:45:27.239289
e845bb1d-5430-46b7-a8ac-bbc829bded20,PROD_078,CAT_02,3,117.63,2023-11-29T02:44:29.584115
7671bc2c-84f7-4cef-93cb-f17ef43b6a17,PROD_068,CAT_03,4,113.07,2023-11-29T11:05:34.434141
7a4808eb-3b24-47a6-9d06-30c781579403,PROD_069,CAT_05,1,86.49,2023-11-29T02:58:20.530019
cb6dc1a7-80a1-4e4f-8f8f-3e1bac2dfa32,PROD_065,CAT_03,2,165.3,2023-11-29T11:57:39.498082
f4fda33b-33b4-4a94-949f-2b7ba38d1fb1,PROD_008,CAT_01,2,17.28,2023-11-29T13:19:00.439609
97c5173c-3106-4ec2-8fd8-f4691e915118,PROD_040,CAT_01,4,120.03,2023-11-29T03:34:26.842467
bf77ad5a-1eed-4b51-9d41-c0e6e49a7dff,PROD_055,CAT_02,3,197.12,2023-11-29T05:12:07.070192
4f36e7a3-1f50-4d66-9d25-1fc03fded55d,PROD_081,CAT_04,1,136.39,2023-11-29T18:05:02.075791
fe835978-a1ce-4511-8f45-7022389ce8a1,PROD_070,CAT_04,1,35.73,2023-11-29T00:07:30.655952
2937a7d6-c178-4cad-b444-10d333af4443,PROD_099,CAT_04,2,194.11,2023-11-29T12:50:50.145722
12496308-40e2-4215-aa1d-d2ccf3ac1a0b,PROD_051,CAT_04,5,75.63,2023-11-29T22:54:04.747174
1c6e8e9e-24b1-479f-ac8a-a144f8b659ce,PROD_038,CAT_03,3,164.64,2023-11-29T23:19:59.028348
0eb4b5c6-2a09-43b7-a095-70d58db2a6e8,PROD_019,CAT_05,3,40.46,2023-11-29T13:38:03.827688
08fd2b7c-7838-4181-aa35-7615f97dfdc8,PROD_021,CAT_04,2,55.92,2023-11-29T20:36:13.144214
81aa66c4-fead-4e5c-9a8f-b12d0ffe1137,PROD_008,CAT_01,2,141.72,2023-11-29T17:10:11.808501
4aa4ca7b-f872-4eec-b987-3e4655e6175f,PROD_096,CAT_01,3,195.94,2023-11-29T01:29:57.365546
bab6ef97-af8b-4024-8a15-f503499c5bcf,PROD_068,CAT_03,4,46.84,2023-11-29T01:52:17.470937
d83a8fff-7f1d-4c18-b5d8-ecb61407a29e,PROD_041,CAT_01,4,30.41,2023-11-29T07:06:11.954888
4118f256-1b44-4fad-a249-340ff7a6c174,PROD_081,CAT_04,2,71.2,2023-11-29T23:31:07.805036
4cbcbdc6-145c-4499-9aac-86dd39b5bd00,PROD_036,CAT_05,4,180.32,2023-11-29T10:00:47.347350
010d10f1-930f-403d-a6ea-534dfeca5879,PROD_034,CAT_03,1,142.93,2023-11-29T22:33:36.618256
8a4a1c41-cfd3-4a71-b8c4-9ea12e61003b,PROD_087,CAT_03,1,170.9,2023-11-29T09:55:59.503387
2227ea9b-3ee9-4945-84b7-62050e6e8588,PROD_052,CAT_03,5,192.35,2023-11-29T05:53:22.446334
9aa3ef04-191b-4589-aad9-09200fa9453e,PROD_040,CAT_01,2,29.41,2023-11-29T06:58:48.819337
c98d840d-9bcf-4df3-87e4-8fe487faca9f,PROD_069,CAT_05,2,36.93,2023-11-29T03:49:00.618374
bc373350-8f32-46da-b11e-c1ccd3ac305c,PROD_006,CAT_05,2,176.53,2023-11-29T21:28:00.335317
79fa51d9-05b0-4010-a5a8-89800cf4de7c,PROD_074,CAT_04,2,173.93,2023-11-29T05:51:44.841714
e7424afb-8b78-4aab-9ace-e63773634ed1,PROD_013,CAT_04,5,78.52,2023-11-29T01:06:12.884216
c508558b-c470-4c40-955a-0ae1a0385f6f,PROD_003,CAT_02,2,157.52,2023-11-29T10:00:48.803720
5180a829-8b53-4aef-b7aa-50264197789b,PROD_085,CAT_02,5,162.93,2023-11-29T14:10:12.774187
b4bc41cd-6240-4322-8b62-5a2b9912a19a,PROD_038,CAT_03,1,28.44,2023-11-29T01:20:10.474558
23e703db-abba-4efd-bbc4-9d194de5a70a,PROD_070,CAT_04,5,50.34,2023-11-29T11:41:59.032948
d983b532-77f2-42d6-863e-7b6fa78d0d6e,PROD_061,CAT_02,1,121.41,2023-11-29T06:48:44.215331
391a73de-fb73-4b1f-96cf-898d5ceb98e7,PROD_056,CAT_03,5,35.25,2023-11-29T12:43:12.705991
c5ef430e-82af-4cee-99b5-518d152df7d4,PROD_055,CAT_02,2,28.23,2023-11-29T11:08:22.653799
1a151354-d70c-4a9d-bf84-b1a47543e342,PROD_049,CAT_02,4,65.71,2023-11-29T11:32:33.976322
8b52b009-4d5b-4a66-88c3-aeb740b7a72b,PROD_070,CAT_04,4,125.93,2023-11-29T05:42:35.786025
b0d50caf-1b2c-4b69-b6dd-4d3d439ff9b1,PROD_060,CAT_05,2,184.98,2023-11-29T13:12:44.667793
8e3140a6-8666-469c-8577-247f387f944f,PROD_044,CAT_05,4,138.75,2023-11-29T22:03:10.916594
d88012fb-b180-4311-9383-d23dc00f232f,PROD_003,CAT_02,1,169.08,2023-11-29T15:42:14.407647
e6f961c0-e55a-4f73-8b86-994bcc9ed24f,PROD_090,CAT_05,5,53.01,2023-11-29T01:45:50.990625
7e8abc54-5f94-4b4d-bafa-df6369ae9c55,PROD_043,CAT_04,4,58.74,2023-11-29T13:37:33.375943
4684a85e-fe65-4442-8365-a81df00394e9,PROD_017,CAT_05,1,16.95,2023-11-29T18:27:57.149825
3beba081-8b32-4f60-a9dd-685396be9f38,PROD_074,CAT_04,3,60.91,2023-11-29T19:56:03.648628
7fb59fb8-9d4d-418a-b57f-ed47efbe4c87,PROD_095,CAT_03,3,61.0,2023-11-29T22:19:44.657166
ba044c38-347b-4ed7-bf2f-e299245b836c,PROD_093,CAT_01,1,149.6,2023-11-29T06:18:13.131225
2034b099-70b3-4df1-9615-764591339423,PROD_064,CAT_04,1,27.44,2023-11-29T22:11:22.280206
35087b1a-2673-4ea2-a126-5bc282a5e758,PROD_032,CAT_03,4,86.5,2023-11-29T21:53:57.442638
a728c2fc-b32f-45e2-a035-1514d63201c5,PROD_063,CAT_03,1,95.65,2023-11-29T06:30:06.978182
322b99a8-994e-48dd-bf4f-26c90bbd5c71,PROD_015,CAT_04,5,108.27,2023-11-29T07:28:30.952788
88631376-5fac-4846-97bb-8432b6889762,PROD_041,CAT_01,3,80.17,2023-11-29T00:02:30.204600
ba152797-04b5-4276-807a-06ecee9fe8aa,PROD_057,CAT_04,1,195.03,2023-11-29T14:35:01.757480
64e25568-cedc-4c23-9b01-5b6d5694597b,PROD_026,CAT_01,3,71.83,2023-11-29T03:26:21.681002
5b4968df-f53f-4717-a39f-a4485569026d,PROD_043,CAT_04,5,96.46,2023-11-29T21:18:02.953158
da18b103-f12e-4cc3-ba9f-a3b31ba06cf7,PROD_047,CAT_01,2,161.57,2023-11-29T03:22:08.253999
5fa848c1-dd54-488d-bab2-dab368437c77,PROD_096,CAT_01,2,92.91,2023-11-29T02:37:04.664623
9732441b-7556-4ffb-b29c-878007741386,PROD_062,CAT_04,1,196.59,2023-11-29T20:09:25.765280
d28b8b52-a056-472f-bec3-34401bc04ae4,PROD_004,CAT_04,4,68.3,2023-11-29T12:13:52.636918
a4771172-17bb-4847-956b-2fab65911270,PROD_078,CAT_02,2,58.19,2023-11-29T21:08:01.237875
b49090b7-849c-4de4-9205-ee826bf7ed7b,PROD_100,CAT_02,1,32.67,2023-11-29T00:23:44.239771
8d618d42-dd61-4d22-8dc4-17eb0a198f65,PROD_026,CAT_01,2,199.0,2023-11-29T12:35:26.589098
beee9a46-6d2e-4e3e-99a0-82a46d2a732e,PROD_076,CAT_03,2,72.26,2023-11-29T14:51:11.140477
07cd7aa3-643c-4874-b036-8cbe09e6b620,PROD_034,CAT_03,2,90.21,2023-11-29T01:19:49.004796
d25b0207-52ea-4f9e-b8f8-e888ef115671,PROD_065,CAT_03,5,131.88,2023-11-29T22:58:13.721344
fedaed23-0132-4445-a363-eca90ee3827e,PROD_049,CAT_02,5,132.96,2023-11-29T16:24:08.098369
6c1fcabe-d4d2-4753-adbe-c309a0eafbb1,PROD_026,CAT_01,1,54.06,2023-11-29T00:59:43.589409
9eeffd6e-ca1e-482d-8b37-8e59b716058a,PROD_026,CAT_01,4,90.75,2023-11-29T16:27:42.635413
83c8da30-b516-477f-8e3f-d032e5a48869,PROD_059,CAT_01,3,109.51,2023-11-29T14:46:50.132290
a4a6ff2c-ff89-4e5a-afa5-06dce3071e2b,PROD_008,CAT_01,4,47.96,2023-11-29T23:16:57.160118
ccc6c7eb-77e7-4147-99b8-c094a0e51818,PROD_051,CAT_04,5,51.88,2023-11-29T21:00:29.012808
13994a7c-3698-49c2-96c1-75037319f552,PROD_038,CAT_03,4,42.17,2023-11-29T09:07:46.396185
3fc2a413-c6b5-46ae-ad28-759d3d43c588,PROD_050,CAT_02,2,54.3,2023-11-29T19:24:43.989525
b1695099-6513-453e-8b1a-c67dcef1e61a,PROD_019,CAT_05,1,114.39,2023-11-29T05:40:53.618405
cf143c52-bb05-4460-8735-14c691279cac,PROD_051,CAT_04,4,90.01,2023-11-29T06:39:21.428358
8137ba04-dbb7-4374-ab2c-b075ef4e9c15,PROD_019,CAT_05,5,69.54,2023-11-29T09:02:32.705132
3206226e-672c-4707-bb0e-7eee598a7511,PROD_031,CAT_03,3,97.34,2023-11-29T19:40:19.244865
7af7fb31-bbc6-4fa1-a8a7-0d568f4a2c6a,PROD_061,CAT_02,2,26.73,2023-11-29T01:51:32.432021
ac32a3ee-4731-49b8-af30-d01a607c1682,PROD_036,CAT_05,4,63.28,2023-11-29T18:03:34.431653
cd8c971f-8821-4d79-a708-9cdb34576615,PROD_071,CAT_03,3,18.35,2023-11-29T21:25:42.932398
deb258bd-06ee-40ef-821b-68f65d045846,PROD_099,CAT_04,5,47.36,2023-11-29T12:59:37.501279
de5f8667-a764-4fc6-a5a2-dab07e3bc4c5,PROD_094,CAT_01,2,96.38,2023-11-29T03:37:39.490724
6113af7c-3f70-47b3-bd75-e4541122e74e,PROD_086,CAT_01,1,126.6,2023-11-29T14:25:20.090856
5874bf4a-2488-441e-8da6-d508f542efc1,PROD_030,CAT_05,5,87.76,2023-11-29T17:39:30.320423
c4acafa9-3d37-4781-90a1-1b1b8083d5c7,PROD_073,CAT_05,5,50.34,2023-11-29T21:11:58.730177
fa9586e4-f135-4e12-aeea-97939abbc529,PROD_060,CAT_05,1,14.55,2023-11-29T20:01:13.070106
1ce02e03-157c-40ec-bc62-bcd65bbb6874,PROD_022,CAT_05,1,29.53,2023-11-29T04:14:49.604244
64971742-106f-4379-80f0-5248a3b6addb,PROD_091,CAT_05,5,65.47,2023-11-29T02:46:15.984425
c483047f-be01-40f9-94b7-f6794a65317d,PROD_040,CAT_01,4,192.75,2023-11-29T06:05:46.388194
77e8f92e-8084-46aa-ac95-e93f52cb6077,PROD_094,CAT_01,4,188.12,2023-11-29T04:31:14.153061
b91657cc-1d72-4dc3-bd82-fdad983e8c96,PROD_072,CAT_05,4,84.82,2023-11-29T11:17:57.372747
a01d0b4a-aff1-474a-9981-26217ea76e52,PROD_099,CAT_04,5,157.17,2023-11-29T14:58:18.873092
9e29a283-e11a-4456-bbd4-46f80fc05a08,PROD_095,CAT_03,5,169.35,2023-11-29T07:13:11.952705
7d939253-d2be-45e3-a52b-3580d7351ae1,PROD_080,CAT_04,4,138.8,2023-11-29T05:28:39.751715
e95a4a7d-3644-4dde-a942-3242599317a9,PROD_072,CAT_05,3,156.03,2023-11-29T05:04:46.206138
9de01868-ee67-4339-95f1-d1ba07a16c49,PROD_082,CAT_05,2,80.08,2023-11-29T13:27:48.883324
e2114679-54eb-4da0-99d7-bbe20e5dee13,PROD_042,CAT_03,3,102.13,2023-11-29T19:24:09.998154
e53f0e88-9ecf-4376-8fe7-7cdb359e1159,PROD_002,CAT_04,2,79.93,2023-11-29T05:38:11.989211
c18716a0-a642-403f-8817-e3b6b8f7c9bf,PROD_093,CAT_01,4,184.67,2023-11-29T07:56:01.668250
52bed6b7-ca46-4ca8-9ccf-67a5970e257c,PROD_043,CAT_04,5,150.6,2023-11-29T09:38:13.372458
b0b8ed2e-5666-4764-8d79-3ae691c6f840,PROD_093,CAT_01,4,115.73,2023-11-29T18:39:17.148661
c80ea528-a6de-414a-bac4-d1d0850d44c2,PROD_093,CAT_01,2,120.47,2023-11-29T20:37:20.312163
5be4a14b-f739-448e-9e10-414ef198c47d,PROD_057,CAT_04,3,62.24,2023-11-29T22:04:32.080332
c47e95e8-57c8-40b3-aed0-54f20e363587,PROD_078,CAT_02,3,32.85,2023-11-29T21:07:54.943074
ff859526-df4b-4015-a2df-d7e7a4d35034,PROD_098,CAT_05,5,165.73,2023-11-29T08:11:23.680496
5509676a-63b5-4559-bd6f-4f191cf9721a,PROD_007,CAT_05,4,31.27,2023-11-29T22:01:36.190781
aa684842-e72b-4bf5-b3a7-565bf52ba056,PROD_073,CAT_05,2,50.87,2023-11-29T19:32:44.096325
a71c5a13-1439-4597-a472-27eed3a11242,PROD_021,CAT_04,1,94.6,2023-11-29T01:36:39.783740
5f329434-74b8-4802-b3e8-8f0582f9b8cc,PROD_086,CAT_01,2,116.44,2023-11-29T07:36:11.718146
a9515f3a-ebd5-49fe-9f8d-6856233fcf48,PROD_034,CAT_03,1,194.62,2023-11-29T18:11:37.741180
79873374-9ca1-44b1-8ae1-cb43c0117d26,PROD_068,CAT_03,3,109.73,2023-11-29T14:41:28.945957
d161ac4a-058a-47d9-8258-d20f81d1b715,PROD_037,CAT_03,5,88.59,2023-11-29T14:18:44.008547
01d1be15-6068-48c7-a6cc-61edd2cb4ca1,PROD_021,CAT_04,5,153.27,2023-11-29T10:10:05.198560
78f7652d-ddf2-43bb-b4f8-3816ff569fea,PROD_054,CAT_01,4,182.17,2023-11-29T09:24:57.820553
ba6b4556-27ac-40db-a5c5-867fa3114e84,PROD_015,CAT_04,5,100.01,2023-11-29T09:45:43.251899
f95f3914-affc-4806-92bb-3e8a0f131aca,PROD_085,CAT_02,3,97.11,2023-11-29T19:12:13.762380
44a3d6cb-3ae9-4865-beef-e5ce535c568e,PROD_044,CAT_05,1,164.73,2023-11-29T06:45:44.054916
d3e9888b-da70-4163-ad73-019f92d48eb5,PROD_054,CAT_01,4,54.62,2023-11-29T12:12:52.248032
f844df34-a5b2-4232-941e-5285f9651ab6,PROD_068,CAT_03,5,189.26,2023-11-29T08:50:01.322622
e3cf933e-9545-4bd3-a564-f043f41da984,PROD_049,CAT_02,5,169.35,2023-11-29T10:36:59.650878
37d5a28a-d77f-4622-86ab-a192c009fe5e,PROD_064,CAT_04,2,126.58,2023-11-29T00:13:03.480679
96fd9655-cbb0-4eeb-9023-65da845ab9ae,PROD_036,CAT_05,2,189.72,2023-11-29T06:33:58.470518
8885deda-32e9-49e3-9cf6-c3cf682eb6f2,PROD_096,CAT_01,3,32.46,2023-11-29T02:35:25.890112
3f7d74a9-25fd-4453-9a12-e35c6b35bc8a,PROD_067,CAT_05,5,116.34,2023-11-29T02:03:45.492871
62622555-75e0-4e0f-84b1-c176319053a1,PROD_081,CAT_04,1,118.02,2023-11-29T02:21:11.440711
40b486db-5367-41b7-bb47-42228f821c55,PROD_063,CAT_03,1,62.28,2023-11-29T18:14:15.077793
db137183-1b12-4736-b278-53e95c11cfe8,PROD_081,CAT_04,5,58.55,2023-11-29T06:17:58.792019
08221404-5da6-48b5-9dd8-b60fb11d6863,PROD_064,CAT_04,1,83.81,2023-11-29T01:04:02.593700
8bb85509-5ff2-4739-a64b-0f1c70720370,PROD_099,CAT_04,2,64.7,2023-11-29T04:03:44.777402
17407d50-e30d-4b4e-9fde-916da6b7a69e,PROD_025,CAT_05,5,140.83,2023-11-29T16:54:37.774602
ba48823a-5489-4c38-aca8-f8750eb98eaf,PROD_082,CAT_05,4,167.53,2023-11-29T03:31:47.230090
2e753772-c600-482e-8f75-e27032a36c0e,PROD_018,CAT_04,5,64.62,2023-11-29T20:00:48.515749
03cda7d2-1dbb-4107-8ff5-8ce600b8eb56,PROD_061,CAT_02,5,21.17,2023-11-29T16:22:16.563103
6ccb15f9-5abb-4287-aac4-f84be9a290ed,PROD_080,CAT_04,2,86.21,2023-11-29T21:09:04.598663
dffd53be-3a76-44f4-89d8-ae389c437c80,PROD_026,CAT_01,1,154.33,2023-11-29T15:03:48.071227
d08387af-aa0f-4537-8956-227f8f143816,PROD_045,CAT_01,1,105.43,2023-11-29T23:56:22.581354
39e2fb99-5f90-4b25-9d50-006619508278,PROD_054,CAT_01,3,174.11,2023-11-29T01:51:46.633191
15d81981-6122-41be-9148-95e9d355cde1,PROD_051,CAT_04,4,151.68,2023-11-29T18:32:49.970307
996c2916-360c-4d74-8152-08ad11f8dff5,PROD_016,CAT_03,1,194.39,2023-11-29T16:01:30.663210
6f27b50a-5750-4fbb-bf9d-9bf0e4b04710,PROD_067,CAT_05,4,47.2,2023-11-29T23:35:43.268066
d0bbb0dc-afa6-4c77-859c-966970ff18b8,PROD_081,CAT_04,3,74.32,2023-11-29T07:58:39.165856
17dbd83d-6878-4598-8307-44d13a3830c6,PROD_053,CAT_04,2,108.65,2023-11-29T04:22:15.225717
eba46f96-c843-49bc-a93d-8f46da8eb7d2,PROD_089,CAT_02,1,170.0,2023-11-29T18:55:31.800784
