transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
09a76d69-5bf3-4e55-8b2d-1b09e7aa9779,PROD_097,CAT_03,5,139.7,2022-12-27T04:08:17.379912
32f57cc5-a2fe-486e-b2c9-8b86fb89feda,PROD_078,CAT_02,1,187.64,2022-12-27T18:52:38.406976
f06d0a0b-c081-4924-ada8-5432bb95f703,PROD_021,CAT_04,5,160.21,2022-12-27T13:26:18.706502
948fabcb-148c-41bc-8322-d031ce4305f5,PROD_042,CAT_03,4,177.72,2022-12-27T02:55:55.015955
ed958c91-80be-4fde-839b-fd23fdacc6ff,PROD_022,CAT_05,2,104.52,2022-12-27T14:50:02.746827
377087a5-17e0-4d4d-9eb0-b766bbb57c0c,PROD_016,CAT_03,2,46.04,2022-12-27T17:39:08.927869
40d884fb-4dd9-4483-ac78-76a44773e098,PROD_019,CAT_05,5,129.92,2022-12-27T01:24:56.572965
3db87233-aba4-414e-a6b8-5b94c0f38283,PROD_059,CAT_01,1,50.12,2022-12-27T16:41:55.469590
be54c5d7-1087-4427-9723-6878ab673795,PROD_058,CAT_01,5,84.63,2022-12-27T10:32:09.999864
a25c9485-2f7c-457f-89eb-925f0f368ca5,PROD_081,CAT_04,1,197.14,2022-12-27T15:03:32.082855
5f229e0f-46c1-48fb-96da-0e72436afedb,PROD_096,CAT_01,1,108.78,2022-12-27T08:15:47.765830
520eeb17-709a-41a7-a0c0-2c464f7b2d4b,PROD_015,CAT_04,2,92.76,2022-12-27T19:06:15.545418
e39a3a5f-20a2-4839-9450-f7907c204a5f,PROD_008,CAT_01,2,40.76,2022-12-27T23:54:19.419707
709e0643-8114-4fd4-a94a-d9941fea8622,PROD_040,CAT_01,4,77.71,2022-12-27T20:18:50.852034
d961e147-ba6e-45d0-8407-ece315c77982,PROD_058,CAT_01,4,12.83,2022-12-27T15:35:29.868928
22cdffd6-26c3-42a1-9e74-106ca1191ec8,PROD_032,CAT_03,5,69.69,2022-12-27T07:17:46.253890
6bdbe85f-3ff8-4b92-973a-13a53374519e,PROD_063,CAT_03,3,106.66,2022-12-27T01:49:47.061247
4aebe13f-7be2-4a16-b141-4335adc8a177,PROD_061,CAT_02,3,39.55,2022-12-27T09:26:30.518023
b9308269-52de-4c08-8aa9-f4737301e8ab,PROD_068,CAT_03,4,134.02,2022-12-27T15:09:05.620581
737b2443-7551-4506-9582-ab451603fa70,PROD_072,CAT_05,4,145.55,2022-12-27T00:38:07.145804
b05e1482-a529-4c98-8cf1-5c1285985c0d,PROD_099,CAT_04,3,174.5,2022-12-27T06:02:17.026211
d668c51b-2e21-4d0c-86da-cbecbdd4cd5c,PROD_028,CAT_03,2,108.0,2022-12-27T06:42:19.274422
3db9886f-061c-4603-94de-7629fb5fe891,PROD_080,CAT_04,2,13.99,2022-12-27T07:05:22.693524
09483645-cb24-474e-a76f-d01e83ae7530,PROD_045,CAT_01,3,162.04,2022-12-27T01:04:42.795991
e3b81eb0-508b-4891-9994-e09a8ac202a0,PROD_067,CAT_05,3,128.92,2022-12-27T07:39:23.388063
2a1aa1a7-cf80-44b7-bc00-62ade2aa0cc0,PROD_045,CAT_01,3,47.97,2022-12-27T21:55:09.642191
4710c7ea-fe45-417e-a589-1845200d7352,PROD_099,CAT_04,4,25.51,2022-12-27T01:46:05.213516
28edbeab-2242-4bbd-b5ec-657ab6907f2c,PROD_080,CAT_04,1,33.81,2022-12-27T15:41:49.999718
c631931b-392d-41e0-88d7-8a8fc876af05,PROD_030,CAT_05,1,76.72,2022-12-27T23:46:10.774268
bf38743e-fb39-453a-8041-d039c4865964,PROD_064,CAT_04,2,184.0,2022-12-27T14:13:01.349863
a2326a8b-821a-4a77-89d6-1213ed7a6784,PROD_014,CAT_01,3,183.95,2022-12-27T12:51:32.872296
d7f1f9e2-fe00-4571-8d13-8b44124e78ed,PROD_049,CAT_02,4,95.92,2022-12-27T15:32:39.288445
bd4b9182-b987-48d7-988f-ed5d8263a8fc,PROD_005,CAT_03,2,118.28,2022-12-27T13:01:07.731166
79a63904-582f-4c0b-a1bf-f7dad4e1f08e,PROD_007,CAT_05,4,99.12,2022-12-27T01:30:20.812639
e267eea5-c3e1-4a5e-b58d-eb900bca1490,PROD_057,CAT_04,2,93.66,2022-12-27T02:02:08.255719
903e066a-eb3f-4720-804f-62c710ab6316,PROD_097,CAT_03,2,44.73,2022-12-27T22:51:07.046049
89990ab8-6837-426d-8151-61de4bdf2f1a,PROD_046,CAT_01,2,60.39,2022-12-27T18:42:47.166070
a710c19d-dcf5-4a84-886b-69e502b57dbc,PROD_096,CAT_01,5,155.07,2022-12-27T02:29:11.872602
322d4bcd-0b84-4471-891c-8455a9caf935,PROD_014,CAT_01,4,77.85,2022-12-27T22:29:27.571215
8e49c550-1fff-4307-972f-fab95f09252a,PROD_037,CAT_03,4,171.07,2022-12-27T22:38:04.525637
2f23d1bc-b03b-4c18-b6dc-8c8e63b8c09c,PROD_070,CAT_04,1,19.81,2022-12-27T21:32:56.418166
6083813a-b2cd-4fe9-8bd5-0c929deb8fe4,PROD_062,CAT_04,2,12.38,2022-12-27T00:16:25.240957
88ef9882-2951-40c6-bc3c-1cd20b0c17a2,PROD_009,CAT_04,3,108.81,2022-12-27T23:57:17.191113
8e6ec8c3-a052-4573-b7a5-53571fb9be1f,PROD_066,CAT_03,4,32.7,2022-12-27T21:08:49.599246
2446791a-ea90-4890-9a4c-6cb57accfe32,PROD_010,CAT_02,2,159.18,2022-12-27T10:37:05.004140
52eb37f9-f2b9-466c-b3db-cdb9ab253815,PROD_015,CAT_04,3,64.61,2022-12-27T19:28:33.055526
cac9a1c8-0c63-4842-bab9-ae426f151b39,PROD_080,CAT_04,2,129.54,2022-12-27T05:31:40.340329
aba56b12-f0d6-462f-9f96-7a9e24384a25,PROD_034,CAT_03,5,30.05,2022-12-27T00:26:44.166503
40376b71-1636-47be-9288-269e43675cc5,PROD_081,CAT_04,2,148.67,2022-12-27T01:39:48.859150
0ff061ed-a03c-41c1-83c9-0bd667e81a11,PROD_100,CAT_02,5,23.78,2022-12-27T23:59:39.047415
21cde420-07e1-4b59-b416-722a7f1cd56b,PROD_029,CAT_04,3,160.63,2022-12-27T05:32:06.625583
9f9d4404-94eb-4c42-a05e-fe93861d6f93,PROD_024,CAT_04,3,40.79,2022-12-27T05:08:47.643993
025a569c-c60a-445b-a6e7-ca7ee659b1eb,PROD_076,CAT_03,3,106.82,2022-12-27T20:12:25.969409
64177033-89bd-447a-8e1d-0e1a8f464ba4,PROD_059,CAT_01,3,86.14,2022-12-27T00:07:49.572452
2452bcb5-f30e-473e-92a3-2c10a9d3dd8b,PROD_021,CAT_04,1,118.86,2022-12-27T00:44:56.397211
3a5c797b-b4ca-497a-acd0-0d8c322b1565,PROD_055,CAT_02,1,86.37,2022-12-27T20:03:25.011104
56c3c164-5224-48f8-876c-008b4c69042b,PROD_094,CAT_01,5,99.93,2022-12-27T05:00:13.644619
9b04c281-147d-45b0-8a24-0827e76ec6a0,PROD_067,CAT_05,5,126.69,2022-12-27T03:22:54.841276
e6e1eb64-5c6c-4fa1-8af9-a28f5aea6bde,PROD_051,CAT_04,3,68.69,2022-12-27T06:58:08.422927
8a00f605-167d-49cb-9639-2b97c5e28f9f,PROD_037,CAT_03,2,13.66,2022-12-27T23:27:21.861277
52d58138-8182-4697-910d-68e112425caf,PROD_008,CAT_01,1,105.37,2022-12-27T21:31:12.893119
d5f9ee82-6e1b-4e17-a6e0-b126ca37ff98,PROD_039,CAT_04,2,178.63,2022-12-27T16:54:55.852318
0580840d-14e1-433e-884a-82e28087dbf1,PROD_030,CAT_05,3,150.11,2022-12-27T01:19:23.454333
abc9c114-dfca-4867-9543-025ccb3725ee,PROD_068,CAT_03,2,127.97,2022-12-27T14:57:50.559422
5ff7fa75-d047-438c-a3df-d526d39d0589,PROD_059,CAT_01,5,73.24,2022-12-27T01:28:51.413366
676791ba-fa61-4111-bdb1-bc2592ce74ea,PROD_062,CAT_04,1,177.91,2022-12-27T03:47:44.017589
4c31b5ac-f50e-4a7e-8908-3d27a2651298,PROD_076,CAT_03,3,22.2,2022-12-27T17:40:01.212026
63151460-1fcf-4e8a-a498-9b6484ffb620,PROD_010,CAT_02,4,133.5,2022-12-27T19:22:40.940364
41c35add-0ce9-41a7-8a5f-e0829fcdf7e8,PROD_089,CAT_02,3,154.17,2022-12-27T22:58:33.957322
cdd03934-0c39-484f-b127-b3590e37df94,PROD_006,CAT_05,2,176.37,2022-12-27T11:25:10.395104
9ec7954e-adcf-4760-a314-5f6259f56190,PROD_016,CAT_03,2,173.94,2022-12-27T21:21:58.689060
6fb3cccd-b405-4b42-af7c-2fc3b516112d,PROD_052,CAT_03,5,76.95,2022-12-27T17:49:19.374751
a8902fff-e8cb-4783-bf69-a961effd9d03,PROD_037,CAT_03,3,191.72,2022-12-27T04:50:36.955678
9ce7d762-743a-4b77-9410-1d2bc2b18a89,PROD_042,CAT_03,3,51.15,2022-12-27T21:23:18.335823
b49c55d6-e0f7-4a90-954a-fde4fcb07253,PROD_080,CAT_04,3,175.75,2022-12-27T19:49:30.088517
c3965aab-2c2e-4af2-b0fb-e97a9323abc5,PROD_025,CAT_05,3,186.67,2022-12-27T16:29:10.964846
50153412-da1c-44d3-8771-e8083e375d26,PROD_052,CAT_03,2,80.52,2022-12-27T14:39:18.108722
38132701-8f75-4391-a91d-3d7931123291,PROD_057,CAT_04,5,158.11,2022-12-27T15:50:42.438847
12137c08-b27c-4220-9415-c6119ae76046,PROD_040,CAT_01,1,77.13,2022-12-27T16:37:17.129414
06a83ef3-e897-449f-a019-7fefcbeadfe4,PROD_081,CAT_04,2,80.09,2022-12-27T23:19:21.764003
4078ebcb-cec6-436a-8905-c3bfef3a9444,PROD_042,CAT_03,5,18.15,2022-12-27T22:08:12.258770
fc5730e1-2470-460b-812a-937dca46d142,PROD_047,CAT_01,3,78.91,2022-12-27T23:48:05.346069
c85db0aa-1436-4938-9c9d-b570fb590e5b,PROD_074,CAT_04,4,86.11,2022-12-27T05:07:17.632848
2d180b02-b96a-41e4-834f-240c9d610a55,PROD_090,CAT_05,3,104.09,2022-12-27T19:28:32.291980
643a38ae-9341-459a-9bbf-e81e2db90428,PROD_050,CAT_02,3,98.54,2022-12-27T04:46:59.120634
36af5380-da1c-476e-9b01-35616ee4443c,PROD_049,CAT_02,3,131.82,2022-12-27T20:24:31.169185
c463d131-9b46-4ab4-945c-e6b4baeb3726,PROD_024,CAT_04,1,118.92,2022-12-27T00:42:55.212131
31d79911-dc00-405f-93d5-48b990355d2e,PROD_037,CAT_03,2,177.32,2022-12-27T10:23:20.067380
739bc086-7a45-4d2a-9884-1b2581d8d4e3,PROD_054,CAT_01,3,142.85,2022-12-27T17:11:57.654694
0af29582-9335-47c6-93b4-c0c4627244c4,PROD_021,CAT_04,4,114.07,2022-12-27T17:19:26.067071
6c4fe0dd-63f7-4acc-9749-8a733b3e8a39,PROD_055,CAT_02,4,152.22,2022-12-27T03:42:06.831250
6ac4e758-b516-4edb-81a7-271449d2dad5,PROD_089,CAT_02,3,111.93,2022-12-27T08:51:25.387737
be61ac5a-5bd6-47fd-93c6-a0ec36a9883f,PROD_025,CAT_05,3,135.48,2022-12-27T15:40:09.589260
fdf21070-fa0d-4fd5-9b47-9bc7770204fc,PROD_005,CAT_03,4,158.82,2022-12-27T20:09:23.678249
32a57f28-69fb-4210-a0cc-3ac3228061a5,PROD_080,CAT_04,1,171.13,2022-12-27T23:08:54.511105
1db7f6bc-f040-48a8-b9c3-583bbbc57105,PROD_010,CAT_02,5,145.32,2022-12-27T01:17:30.457247
5e9c4fb9-47cb-458a-bacc-7223ea6d258d,PROD_074,CAT_04,4,114.87,2022-12-27T01:53:28.864068
b4f066c8-2cf3-450c-bead-67b4ea001c5d,PROD_054,CAT_01,4,164.37,2022-12-27T12:06:43.647865
bb1b28d6-707d-468d-abda-120884dcd6e4,PROD_085,CAT_02,2,175.78,2022-12-27T19:15:24.206071
302febc5-bf6c-4142-a1a6-c272de3f6b6b,PROD_056,CAT_03,4,144.54,2022-12-27T15:20:44.231583
2485ecb0-c69e-49d0-9e70-9f291cec791e,PROD_029,CAT_04,2,50.73,2022-12-27T17:11:20.923491
a9925515-85b6-48e4-ad97-79e3c0cfee57,PROD_083,CAT_02,3,94.64,2022-12-27T19:42:07.258833
445889e8-6f05-48ff-ac6f-68c346c603b7,PROD_026,CAT_01,2,156.27,2022-12-27T07:46:03.145996
f7d47fad-232e-4dc9-8d8e-bc7ba46890c5,PROD_011,CAT_02,5,79.36,2022-12-27T06:23:53.755507
37bb942a-98bf-44f3-b09d-6819f8335a2c,PROD_024,CAT_04,2,142.43,2022-12-27T08:21:40.788571
67e976b1-ca25-420d-a481-1475f8aa59f4,PROD_040,CAT_01,5,67.39,2022-12-27T04:40:34.217319
d0fec66f-58da-400e-b1b0-de23c2b6c572,PROD_053,CAT_04,4,168.93,2022-12-27T05:02:28.142723
6337fee3-5847-4dcb-abfa-f8de427287a1,PROD_024,CAT_04,1,160.34,2022-12-27T02:06:07.140240
92ece08c-1fb0-427f-bf30-82f1b0e698c0,PROD_041,CAT_01,1,72.23,2022-12-27T07:22:05.153957
fc94732d-efdf-4b8c-9f67-0a46c4c96ced,PROD_032,CAT_03,5,180.48,2022-12-27T11:44:39.546829
0af8e7b9-8f17-47e2-ba2d-1ca9b33cf660,PROD_065,CAT_03,4,124.07,2022-12-27T00:21:20.159030
8ce97335-f716-4954-8ca5-e9dd77672e99,PROD_033,CAT_03,2,105.25,2022-12-27T00:19:14.006705
a684c791-7818-4b94-a4f6-c3d76fddb212,PROD_052,CAT_03,2,100.43,2022-12-27T00:37:23.299876
91659284-776b-496c-b58e-95aebcc930b8,PROD_057,CAT_04,5,25.43,2022-12-27T10:43:58.332271
b56de3fb-d231-4a9e-8685-b36659f16d75,PROD_015,CAT_04,4,61.22,2022-12-27T01:36:36.910301
5360a10d-4b90-4bc2-886b-6fbc271338da,PROD_074,CAT_04,2,107.03,2022-12-27T08:45:30.117869
aa6234d0-65c9-41f3-b131-6e701ac9bcfd,PROD_090,CAT_05,2,105.16,2022-12-27T04:01:18.972634
9d4b6520-8b73-408a-9e3e-57d2c946b426,PROD_070,CAT_04,1,74.99,2022-12-27T22:11:44.128293
46866bfb-0da3-4ebc-9236-ef8a912a1c77,PROD_026,CAT_01,3,114.24,2022-12-27T22:55:02.803704
5bf44eb0-1d19-4eea-8a8c-c4212e020906,PROD_090,CAT_05,1,170.43,2022-12-27T11:02:26.454014
8c5ca01d-b024-41b7-a1dc-49ea690eaf11,PROD_002,CAT_04,4,11.73,2022-12-27T00:46:26.376891
b534581b-82c1-4096-8a2d-4d835a2c16d3,PROD_073,CAT_05,4,49.68,2022-12-27T22:02:09.333245
ab01d8f9-3ee0-41b1-92cd-9116aa36826e,PROD_006,CAT_05,4,162.08,2022-12-27T22:32:14.123758
a6a1268f-c098-4d76-9e34-dea917bef8b9,PROD_052,CAT_03,4,163.72,2022-12-27T16:22:49.974482
d8497505-825c-4086-a374-444db631ecd4,PROD_063,CAT_03,5,105.89,2022-12-27T16:37:19.680935
ae6ff11b-7837-4d2a-916f-a310e0f73ed7,PROD_050,CAT_02,5,189.95,2022-12-27T13:26:41.882602
c8d883b6-dd4f-45b1-88ec-13fdfc15a8ad,PROD_004,CAT_04,4,70.64,2022-12-27T00:18:35.831285
5984e350-9e8c-4797-a12b-1ad12e0f453c,PROD_036,CAT_05,1,55.87,2022-12-27T10:17:54.685623
aa5f1265-0042-4ce6-a5cd-4ae6938c428f,PROD_093,CAT_01,5,49.42,2022-12-27T22:00:48.710105
435f46de-ae2d-45d4-93a3-0f740f10bf60,PROD_033,CAT_03,1,151.81,2022-12-27T08:19:22.941121
3336b7d6-c790-4a57-96af-aee4390a604f,PROD_023,CAT_03,2,193.3,2022-12-27T13:54:55.515894
59ebb31b-d235-4c0a-8b0f-06a6191e6113,PROD_049,CAT_02,3,21.79,2022-12-27T04:33:57.867020
6e78f89b-bc3f-49f8-ab51-c7c18530368c,PROD_050,CAT_02,2,100.42,2022-12-27T20:21:33.852124
5b353d86-f24f-4ad7-96fe-e717543e71e0,PROD_052,CAT_03,3,180.99,2022-12-27T19:19:45.274903
8422adb6-4d7d-4ca0-9cf1-8e1d26936cbe,PROD_065,CAT_03,2,115.14,2022-12-27T03:46:34.578193
fd88ffc7-d149-42eb-9533-5987a5c8f2c2,PROD_058,CAT_01,4,167.14,2022-12-27T16:42:29.892691
90e8be07-43e7-4544-8131-24a4b5d51f94,PROD_083,CAT_02,4,41.88,2022-12-27T05:27:14.835416
3e9ff29d-ba5d-4a22-8eba-7a7d68082db8,PROD_032,CAT_03,3,76.95,2022-12-27T20:29:19.552584
7092e3ec-7808-47cf-869b-ac0a76dda1f6,PROD_076,CAT_03,4,32.49,2022-12-27T09:33:24.922715
6756f76e-baf4-499f-9c90-3ccd5acc14d7,PROD_086,CAT_01,2,121.02,2022-12-27T10:39:53.530002
03c3bd52-28a2-4e0f-83af-40c6ccbcca84,PROD_009,CAT_04,5,194.2,2022-12-27T10:02:43.452418
36c0f599-a8a2-4c21-acae-2ec531df74df,PROD_031,CAT_03,3,157.46,2022-12-27T11:06:17.628939
8df903c8-9459-4981-8fb5-07739a6985e8,PROD_035,CAT_03,2,130.87,2022-12-27T06:55:09.714298
6149c282-7c22-4b51-b0ec-e6d60248ce3d,PROD_073,CAT_05,5,176.08,2022-12-27T11:16:22.342612
80d60b05-f0d7-4999-9153-82a925cc5333,PROD_017,CAT_05,2,142.82,2022-12-27T05:41:46.471698
07ddaf95-a67b-4e47-b9a7-e8a07f1fe93b,PROD_050,CAT_02,4,128.53,2022-12-27T23:43:00.471124
9cdff879-591f-4a90-803f-7e06a08889d8,PROD_093,CAT_01,2,177.71,2022-12-27T18:32:47.161673
5a8d0565-16b9-42af-bbea-ba4dcd863278,PROD_026,CAT_01,3,35.91,2022-12-27T22:03:01.336830
fde9182e-674a-460b-92c7-3c077e887730,PROD_014,CAT_01,1,183.2,2022-12-27T10:44:11.118323
372af7d1-4b74-4ae8-a009-8b83a6fdcc61,PROD_058,CAT_01,2,112.1,2022-12-27T20:21:39.767683
7e5625e1-e98e-4470-9dd5-e75d738cc2b0,PROD_024,CAT_04,1,193.57,2022-12-27T01:00:03.235554
9ec93bb1-d5f2-414d-ab89-3a71f7bb7670,PROD_048,CAT_03,1,105.93,2022-12-27T14:43:42.420169
9016aa58-d28d-428c-8dfe-f828e5cdc84b,PROD_028,CAT_03,3,23.85,2022-12-27T15:39:27.465441
5146abe3-23bc-4f76-8bb5-4b7fd0770124,PROD_097,CAT_03,3,143.7,2022-12-27T01:47:55.476607
60658799-146f-4a30-99c5-533e3d68b87f,PROD_099,CAT_04,1,86.64,2022-12-27T18:04:14.423753
8ab3f888-7378-4b81-a939-5cedfbf3ec75,PROD_014,CAT_01,4,145.68,2022-12-27T23:32:01.925739
f214aebc-f6f9-48b9-9a37-2c001c42016a,PROD_009,CAT_04,3,100.78,2022-12-27T21:31:15.531418
f54e7644-017c-44bb-a6fa-78a8eda6d00f,PROD_090,CAT_05,1,101.41,2022-12-27T04:04:42.450807
757ead2b-f43f-483f-a05a-2954f3c2d093,PROD_068,CAT_03,2,58.91,2022-12-27T23:25:08.780324
34b9ad3b-5785-426b-b526-89f8aa621d7c,PROD_028,CAT_03,5,48.5,2022-12-27T19:54:47.097843
6cd1ce24-0894-43ce-ad60-98ab9747f022,PROD_050,CAT_02,3,88.03,2022-12-27T22:28:12.687022
c73d2afa-4ea2-4659-9240-ff567c0ade90,PROD_045,CAT_01,4,196.02,2022-12-27T22:59:05.913262
1395f0ec-b41b-4c22-ac6b-506d70448650,PROD_065,CAT_03,4,29.0,2022-12-27T12:59:59.335562
284a4289-fc2d-46b5-91e4-2b1b77b8ca3c,PROD_086,CAT_01,2,126.23,2022-12-27T19:33:12.919062
e2404694-b86f-4d94-97ed-57a2e3c51809,PROD_080,CAT_04,3,86.58,2022-12-27T16:15:38.673921
d041ebc6-9da4-49d7-a693-562ee57c7530,PROD_072,CAT_05,2,192.15,2022-12-27T23:47:42.076183
9f2e676e-d451-4976-986a-af4de32eacff,PROD_045,CAT_01,3,186.53,2022-12-27T18:45:48.013223
cfa58a8b-4970-4d91-a87f-55f1a297e875,PROD_075,CAT_04,2,119.13,2022-12-27T20:07:42.446360
49bc8f66-ee88-46b1-837c-154ff68c9715,PROD_063,CAT_03,3,167.52,2022-12-27T11:16:11.104813
a0d49506-2edf-44fc-ae3b-00dd8492c3ad,PROD_034,CAT_03,4,119.68,2022-12-27T05:59:17.016788
ae933f23-9cb0-4fbe-bd29-a3d0bb4f006f,PROD_069,CAT_05,4,64.81,2022-12-27T03:38:22.505273
aa7c90a9-0322-4c9a-8271-d20f540c0535,PROD_057,CAT_04,5,146.8,2022-12-27T20:43:35.461285
61891326-c782-4068-a9ca-e52b50b18736,PROD_048,CAT_03,2,147.37,2022-12-27T12:39:33.788401
5b398705-cd11-40c7-85f9-ea0834055486,PROD_027,CAT_02,3,15.53,2022-12-27T04:58:07.410825
3da5b4ac-8ae0-4f98-a1d3-73bdb676baec,PROD_081,CAT_04,5,178.47,2022-12-27T18:01:07.716429
9a846252-b594-4e31-b27d-39e2bd44b204,PROD_011,CAT_02,5,14.11,2022-12-27T04:51:41.440356
39cce275-0974-431a-874e-835fc2af283e,PROD_020,CAT_01,2,72.11,2022-12-27T06:36:09.987949
94ed0a89-81e7-4e3a-8fba-215b8c4f2b23,PROD_062,CAT_04,4,78.5,2022-12-27T07:18:46.564923
4115c68b-b347-4f0e-8a41-3d3df200d2ce,PROD_054,CAT_01,4,155.51,2022-12-27T22:39:01.649388
f6c401a6-f1f0-418e-b803-4b0af1e1147f,PROD_011,CAT_02,4,165.49,2022-12-27T21:42:41.933806
00acc3c6-1630-4c04-87a4-7b6930abb3b1,PROD_097,CAT_03,2,31.43,2022-12-27T02:52:02.215383
82ffefbd-e0fe-46f8-a36e-f3e807d0cfbb,PROD_001,CAT_04,5,130.72,2022-12-27T08:02:44.807595
dee27c1d-1c9e-4f30-825e-a50753658788,PROD_095,CAT_03,3,185.58,2022-12-27T12:04:22.313136
7f9a5bd5-57b2-4a24-bbdf-44c3408fe8ec,PROD_099,CAT_04,5,57.59,2022-12-27T21:31:07.607242
a54c4a5d-64d9-488c-87cf-439b1e01288f,PROD_068,CAT_03,5,110.34,2022-12-27T10:11:51.370664
9ddc5477-58e5-4f33-8cc9-ff3e6ccd98f2,PROD_013,CAT_04,1,41.23,2022-12-27T02:46:57.403971
35f240ce-7818-4d85-8e11-f1aa161ee2e1,PROD_041,CAT_01,4,141.69,2022-12-27T13:00:27.735732
c78c8b85-dab9-4e3a-9501-ba82eb1bb0c0,PROD_047,CAT_01,3,200.29,2022-12-27T08:34:09.017889
9b05be5a-fe4f-44d3-a794-32f0ce205a9b,PROD_019,CAT_05,3,157.28,2022-12-27T21:42:45.878418
3584af76-4ead-4f11-bc2d-e9b50b86b027,PROD_024,CAT_04,2,57.68,2022-12-27T23:53:31.092500
9553bed0-9224-4c95-bc43-28ce65643c48,PROD_031,CAT_03,3,28.66,2022-12-27T16:13:53.157786
e78c25e5-333b-4d4b-a786-9c602f7b1e95,PROD_032,CAT_03,4,62.57,2022-12-27T17:23:06.567874
c889da0b-293b-4b04-8f7f-b41fcef39732,PROD_031,CAT_03,3,13.84,2022-12-27T03:14:58.089353
