transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
994bfeb1-d04a-46ec-8ea1-bc83c5aad7cf,PROD_068,CAT_03,4,62.17,2024-12-26T02:07:11.657720
65d5b6f3-a55d-4e4e-9bbc-fa14d34021c5,PROD_035,CAT_03,5,131.37,2024-12-26T05:02:36.746819
2b56c4c4-53e0-4a0d-bd30-df5eff719ed9,PROD_031,CAT_03,3,152.98,2024-12-26T21:51:56.968438
cfe1864d-3e94-4751-8ecc-ba51c9d8450f,PROD_096,CAT_01,5,35.12,2024-12-26T18:26:16.012315
c25abc8e-4fb8-4c57-bdbf-6e1afbcff2ce,PROD_017,CAT_05,4,87.03,2024-12-26T23:39:41.637356
62d35716-93a2-46fb-98f8-c3882609d916,PROD_029,CAT_04,2,87.87,2024-12-26T22:58:59.460696
83297c44-2a4e-42c7-be0d-df43188446ab,PROD_089,CAT_02,3,63.18,2024-12-26T12:44:01.125467
e177c030-58e2-4f68-8d2e-0d364678cf2e,PROD_027,CAT_02,3,114.78,2024-12-26T21:05:17.701708
8e1e1f04-8602-459c-bc36-fab582f3982a,PROD_088,CAT_05,1,44.08,2024-12-26T17:07:18.005658
581382a7-533b-41a6-a344-71a6e15875ce,PROD_006,CAT_05,5,92.84,2024-12-26T22:19:20.604422
02f5738b-8768-4fea-baaf-93693a6a54aa,PROD_046,CAT_01,4,143.86,2024-12-26T17:58:24.015887
7f9be1a1-1035-46e7-9752-d3f67963d47e,PROD_070,CAT_04,2,66.59,2024-12-26T12:14:03.380055
3ed61bf1-f579-47d2-9862-bcd4e05d999c,PROD_015,CAT_04,4,72.1,2024-12-26T16:11:10.791747
02236897-86ed-447f-b55e-90b816618d10,PROD_065,CAT_03,5,12.46,2024-12-26T06:04:56.625752
3a4d101b-efb9-4590-b537-1015f869c8cb,PROD_025,CAT_05,3,63.42,2024-12-26T10:26:05.612631
87e8e7f4-5c40-41b2-bb25-10bb39d1b60b,PROD_042,CAT_03,5,84.33,2024-12-26T07:54:46.772407
3cb2f450-ee46-4b50-aa6c-5bb13080a3ac,PROD_044,CAT_05,2,146.21,2024-12-26T12:24:03.459386
66b317fd-dbc9-46a8-a672-a585b8eab62e,PROD_008,CAT_01,1,63.5,2024-12-26T03:30:33.357601
226dab98-9344-45b6-9539-cb7df3eadf0f,PROD_038,CAT_03,1,182.65,2024-12-26T11:29:40.564148
a9429358-81dd-4f62-ad66-d514b234f2c1,PROD_040,CAT_01,3,178.2,2024-12-26T16:02:21.499013
672c58a3-6d48-42ae-9a5f-d6f289a08fea,PROD_045,CAT_01,1,39.09,2024-12-26T12:15:48.524094
072a8323-0c92-4737-a29a-608195da3f85,PROD_070,CAT_04,3,68.7,2024-12-26T12:52:10.517275
e0a142dd-2665-4e3d-a607-c22fef7a1054,PROD_088,CAT_05,5,28.77,2024-12-26T22:57:29.526702
c6e02f91-60ee-4ad9-8a7b-9e1c6ba40734,PROD_039,CAT_04,2,30.34,2024-12-26T17:31:42.291207
68ccca6f-8be5-4017-9326-c355b8317f4d,PROD_062,CAT_04,2,103.71,2024-12-26T18:35:01.091908
5b6827c6-3f71-4528-b7dd-58191032a7ff,PROD_039,CAT_04,4,87.58,2024-12-26T14:20:15.230232
ffe02af8-5e6c-4b25-8d35-bd01c21380e7,PROD_074,CAT_04,2,138.32,2024-12-26T16:41:23.237026
6f08e7f8-7e47-4ee6-b9c3-c476b5d02d1b,PROD_045,CAT_01,2,94.35,2024-12-26T01:24:53.097777
6962d3b9-45f8-47db-9c4b-f6be08e047f6,PROD_046,CAT_01,4,91.3,2024-12-26T22:04:03.598241
63d48407-58bb-47b4-b89c-ee9bf0dc8deb,PROD_025,CAT_05,1,126.85,2024-12-26T05:36:32.273905
16c442cb-6970-4633-853d-29f7e53a21b4,PROD_064,CAT_04,5,185.24,2024-12-26T02:11:23.831763
e4500b0d-e01b-4607-9e02-ed8da8cabe89,PROD_074,CAT_04,5,164.88,2024-12-26T11:22:55.203910
0c110b74-e419-49b8-80f1-74aef2ec2112,PROD_063,CAT_03,5,173.61,2024-12-26T17:12:33.153276
55385c46-868e-45d2-9522-034f216a93ea,PROD_047,CAT_01,4,11.58,2024-12-26T20:10:59.642562
90a5b000-8f79-46e5-9b03-b55e9b999cfe,PROD_023,CAT_03,2,67.11,2024-12-26T19:06:27.892983
9025d026-f3ba-4ae4-92ff-205b4cef7158,PROD_065,CAT_03,4,104.54,2024-12-26T00:27:28.208795
82789011-d921-4fec-b082-188768fadf20,PROD_098,CAT_05,2,46.76,2024-12-26T23:50:54.727951
aec96442-dde7-43bc-80c6-094ea68d2ef8,PROD_020,CAT_01,1,50.7,2024-12-26T06:47:14.796990
d10c3813-7f38-4a96-95aa-4171393a1faf,PROD_092,CAT_03,1,33.6,2024-12-26T07:13:11.447661
e4341352-d59b-4da2-ba21-dc75532f6647,PROD_086,CAT_01,5,159.0,2024-12-26T04:21:45.930929
fb193c87-e16a-4d1d-8e5e-d81a36fe1ce6,PROD_005,CAT_03,4,189.91,2024-12-26T05:30:36.874962
09605447-eb62-4bec-b00e-4f82aaca9e3f,PROD_097,CAT_03,1,70.2,2024-12-26T08:59:00.739102
41d24989-5691-4df6-aba1-6898dbfaf9fc,PROD_089,CAT_02,2,89.41,2024-12-26T03:02:08.663323
7a2d4dc1-ed5d-40b2-816a-2b6b8e5e9c9c,PROD_040,CAT_01,1,51.03,2024-12-26T19:17:35.084073
1d7a4836-da66-423d-8384-c71f26bee4f5,PROD_008,CAT_01,3,156.68,2024-12-26T03:15:38.896849
edcf83e4-9a87-485f-9433-73ee6a61a50b,PROD_059,CAT_01,3,105.63,2024-12-26T19:58:10.846928
c17becb5-4106-4389-961a-6c2a586cb7a4,PROD_017,CAT_05,2,84.4,2024-12-26T05:14:35.038476
53eed2d0-836d-4993-a75d-519754afff7f,PROD_071,CAT_03,2,185.28,2024-12-26T12:04:14.719954
ed8609e0-5f01-4341-ab6a-8d188abffe83,PROD_030,CAT_05,2,130.69,2024-12-26T10:05:02.911167
afd37cd9-409e-4347-907e-ee117f174725,PROD_078,CAT_02,1,118.59,2024-12-26T06:30:57.347148
7316a332-54bb-4f75-b368-d3998f0d8bda,PROD_039,CAT_04,3,44.36,2024-12-26T10:48:32.592858
217a255d-64cb-41b9-9295-1d30ab4866a2,PROD_090,CAT_05,1,88.31,2024-12-26T01:01:57.643844
63485a69-597a-47da-888a-05ec35fc0e5d,PROD_036,CAT_05,2,41.27,2024-12-26T21:45:25.906910
58f7c75c-6116-42a4-83d0-12884b9e54f3,PROD_045,CAT_01,5,38.86,2024-12-26T09:42:45.271063
af88b0b3-94ca-4121-96f7-d2bdab8dfd30,PROD_077,CAT_04,1,65.98,2024-12-26T16:59:55.373669
ca08ee77-9722-4c3c-bd55-583c9a6095f5,PROD_064,CAT_04,4,160.05,2024-12-26T13:43:15.783886
10a01f86-d492-4ed8-9bdf-2b1e9ff34430,PROD_004,CAT_04,1,11.92,2024-12-26T01:43:29.284933
9d88067f-bda6-442f-b211-9ce38b953d41,PROD_091,CAT_05,1,95.96,2024-12-26T03:30:00.051539
4abb0e88-baee-4172-9143-ea2ddbb1109b,PROD_055,CAT_02,1,132.18,2024-12-26T04:40:31.903650
da39b09f-1008-47f4-9131-6d17e9c34ceb,PROD_021,CAT_04,4,189.17,2024-12-26T12:26:50.500889
5fbf1417-f733-4cf0-ac2b-9047f51a2469,PROD_065,CAT_03,5,161.61,2024-12-26T23:05:47.998046
d934161f-ffe5-4baf-a40f-e07302a3bb5b,PROD_039,CAT_04,2,166.27,2024-12-26T12:50:42.933861
f202bbfc-f7e0-4786-b217-b92f1c660425,PROD_046,CAT_01,4,103.77,2024-12-26T15:40:02.560008
1676b27d-0801-4712-8834-6b9882836c2d,PROD_037,CAT_03,1,62.77,2024-12-26T19:18:02.343358
e4ed301e-f2f4-4771-adc2-fa16dd1502bc,PROD_040,CAT_01,3,54.58,2024-12-26T02:37:47.549241
71f87a0f-4944-4d65-bf6a-7be8607267a1,PROD_049,CAT_02,5,25.8,2024-12-26T06:23:56.803273
e8423bb6-67bb-4cdf-8150-bb1711c44926,PROD_082,CAT_05,1,76.77,2024-12-26T04:12:06.499857
c0b95329-77a9-44d5-995b-f21feab7432d,PROD_075,CAT_04,2,78.12,2024-12-26T19:14:00.433132
73875ac8-c044-45ca-82bd-4706d4eed6d6,PROD_094,CAT_01,4,53.32,2024-12-26T21:21:49.248494
ea9ad7ea-17f4-4488-8717-8d66a46e917f,PROD_028,CAT_03,4,155.82,2024-12-26T05:55:33.902973
7aa53763-3d3a-4b98-ba4b-1792f7ed80fa,PROD_007,CAT_05,1,42.67,2024-12-26T20:26:27.130806
7325faea-0ece-4c10-b19f-d066f42c11f8,PROD_089,CAT_02,2,43.49,2024-12-26T02:20:53.804166
422684b0-dc4e-4ddc-9092-81dff770a20b,PROD_023,CAT_03,3,38.49,2024-12-26T19:43:15.496911
cafd374f-74c7-4eeb-862f-f30824aa9e03,PROD_056,CAT_03,2,163.34,2024-12-26T21:40:16.210425
a678cece-6947-4e5c-9cce-049dd0b22103,PROD_068,CAT_03,3,192.38,2024-12-26T05:45:02.435595
57eb10c1-6188-4ab3-8fae-cd719cb13aa0,PROD_010,CAT_02,4,66.31,2024-12-26T12:22:25.574131
2b896a09-3376-49b1-a630-c84d4372c572,PROD_080,CAT_04,4,86.65,2024-12-26T09:38:59.064920
0ff04654-92b9-40aa-ac6e-1771ef9ec59c,PROD_084,CAT_03,4,10.5,2024-12-26T14:38:15.167030
8ca96d60-4d2b-43f3-8615-4759c382af06,PROD_075,CAT_04,3,37.17,2024-12-26T07:45:28.255219
3567f7bb-7296-42d3-a71d-2c6651c8aa6b,PROD_046,CAT_01,3,22.82,2024-12-26T16:01:21.740645
097437ea-6b07-4f5f-b067-d74ee92f7ccd,PROD_080,CAT_04,5,120.7,2024-12-26T23:36:49.193182
8cdf412f-80e6-4515-963d-48c0bc46374f,PROD_008,CAT_01,4,12.57,2024-12-26T17:50:28.746610
a970078f-f8fb-4311-91d1-e0bedef7fb3b,PROD_041,CAT_01,3,15.83,2024-12-26T04:33:57.072012
924d30e6-bf15-4a80-8356-42de67a2f5ea,PROD_069,CAT_05,2,42.82,2024-12-26T14:47:13.126361
a14c97aa-ef7f-4a0f-a725-6613ddd6ef35,PROD_004,CAT_04,3,57.32,2024-12-26T00:06:50.561232
b5193515-1a72-429a-9492-1502b8034c39,PROD_049,CAT_02,1,74.63,2024-12-26T10:27:30.849878
7b9bc113-7374-4763-acf5-65b944c8d835,PROD_007,CAT_05,3,14.83,2024-12-26T22:55:44.087906
94f14b4b-28b3-432c-a362-224a37b8b019,PROD_086,CAT_01,3,19.65,2024-12-26T12:54:36.303644
b7fec7cf-3e92-41ed-a8f3-392e65edbf32,PROD_038,CAT_03,5,17.28,2024-12-26T01:40:50.324236
80d047fd-7475-4357-914a-7e0b24c19ff8,PROD_022,CAT_05,1,185.25,2024-12-26T15:39:54.111274
c135c417-d1e9-4c1c-b3d3-8e2c4db0b702,PROD_025,CAT_05,2,21.91,2024-12-26T11:03:15.401506
e6109a8f-cde1-498b-869e-d4e2a2210749,PROD_030,CAT_05,2,166.76,2024-12-26T19:58:35.130944
611d59d4-0b90-45e8-8295-050c5ab887cc,PROD_058,CAT_01,5,158.62,2024-12-26T02:02:43.848246
12e01e2b-3ab0-4e5a-a000-59c8ff801b6f,PROD_035,CAT_03,5,184.34,2024-12-26T21:02:16.660367
333058b1-e68b-407d-8aa2-74f4ff683d0a,PROD_049,CAT_02,4,126.29,2024-12-26T11:45:39.418811
2daf2514-0ccc-4115-8812-058cd182a601,PROD_087,CAT_03,5,84.98,2024-12-26T16:04:38.290907
e645f65b-1b35-478c-8517-3f55b36f4525,PROD_056,CAT_03,2,197.02,2024-12-26T21:51:23.079057
fdfcd615-f5ac-47d5-a218-9c718128dde6,PROD_016,CAT_03,2,183.49,2024-12-26T18:38:32.197325
a7bdbac1-ed9b-4480-b8be-7706c2521566,PROD_065,CAT_03,4,130.98,2024-12-26T11:46:21.265135
07acb524-f929-4468-8395-914e1de51b1b,PROD_075,CAT_04,4,95.76,2024-12-26T09:59:40.417934
bb728b83-af92-456d-aacd-58e338834362,PROD_002,CAT_04,4,158.7,2024-12-26T13:36:12.967922
a6f35c8d-1126-49cd-b512-d93afd5b3776,PROD_037,CAT_03,2,79.7,2024-12-26T00:16:21.220185
d8b66294-65b5-418d-b5c9-c8b4ee0ab2c8,PROD_013,CAT_04,3,43.93,2024-12-26T23:24:47.115728
26c2d2bb-7721-4c7d-a79f-b06691abe1c2,PROD_056,CAT_03,3,183.62,2024-12-26T21:13:34.904057
aefd5fa2-749c-48e3-8eee-d67a4ad0286e,PROD_038,CAT_03,1,30.89,2024-12-26T19:39:50.382596
f18a1062-7fdb-464b-837a-7621f2124f41,PROD_017,CAT_05,4,119.62,2024-12-26T22:22:09.801883
041ba40d-5e49-4c51-a8c8-ffaee306bf02,PROD_065,CAT_03,5,76.12,2024-12-26T09:31:20.595451
4c8173c3-16ca-425e-bc13-59276ef255d6,PROD_095,CAT_03,2,179.92,2024-12-26T15:38:30.974733
2175d478-57b9-44d5-a749-c4a617681bcc,PROD_033,CAT_03,4,140.96,2024-12-26T05:28:45.299230
6be4e61e-bcf2-4e46-bee4-4e0ee3ff72d6,PROD_016,CAT_03,5,66.92,2024-12-26T13:19:00.646917
e724b39b-d770-4948-8bb0-bba3e98abd87,PROD_028,CAT_03,1,175.97,2024-12-26T12:39:22.217923
6e8ad28b-0e19-4959-aa9f-965b67ddb4a2,PROD_046,CAT_01,2,59.26,2024-12-26T03:12:24.838086
01ef3baf-6c56-4a1e-8e95-f4b5f0f0638b,PROD_022,CAT_05,4,106.31,2024-12-26T10:51:21.095859
7125af8d-e1fb-4d2e-8b4c-b1bb61ea66af,PROD_005,CAT_03,2,77.33,2024-12-26T10:53:45.281999
4cffc6aa-5cdf-4beb-baa3-bfd094e6781f,PROD_095,CAT_03,1,27.04,2024-12-26T00:00:14.160469
c09955a1-82db-4d61-b1b4-5a729ca92754,PROD_037,CAT_03,1,25.66,2024-12-26T20:44:27.953686
efd148f9-8701-4325-a5d8-48cede8c56fd,PROD_071,CAT_03,3,116.96,2024-12-26T11:45:11.847154
211cf465-0e2a-44de-a760-139facad5d35,PROD_093,CAT_01,3,154.98,2024-12-26T22:15:24.444883
5d124ead-421f-4546-b9f4-b37016743a87,PROD_040,CAT_01,3,26.86,2024-12-26T19:27:23.671889
0c60a93b-33c0-4a5f-9e41-678bfc2b0aa5,PROD_018,CAT_04,5,56.16,2024-12-26T09:55:10.538176
a31a1546-18d5-426c-9045-68cae0326221,PROD_032,CAT_03,1,90.53,2024-12-26T06:02:12.375377
ca0a5cc8-1ea8-49e4-9be0-67382ecbaea0,PROD_030,CAT_05,2,48.28,2024-12-26T12:37:03.291860
85234f99-386e-4778-9a3c-766720dec3d9,PROD_017,CAT_05,5,176.81,2024-12-26T11:46:40.812568
4202ad24-3aee-4f7d-8f2f-333f29b6b4ff,PROD_001,CAT_04,5,80.06,2024-12-26T18:42:38.710093
623a44e5-2eec-45c4-ab46-729bed400ba1,PROD_019,CAT_05,3,66.46,2024-12-26T14:15:36.614499
e02ec933-dde6-4df3-9f4d-9aead681e818,PROD_089,CAT_02,4,61.58,2024-12-26T07:17:21.542204
e8bf484a-1a40-4192-ae77-dfe7a2ffe167,PROD_012,CAT_02,1,68.15,2024-12-26T11:56:49.670567
4badb6dd-b6ea-4063-a8e8-a554eb62767c,PROD_080,CAT_04,2,81.59,2024-12-26T21:08:07.432713
209a5a8a-d15b-4c2d-8c67-ef6c716d93b3,PROD_082,CAT_05,2,190.29,2024-12-26T16:38:02.160647
61ffbf9a-9c26-429c-bc8a-4357ec929376,PROD_084,CAT_03,4,168.72,2024-12-26T00:14:47.449222
1ca51178-b40a-4ef9-b149-a96b9718c12b,PROD_073,CAT_05,2,45.19,2024-12-26T21:40:46.602200
da9481e5-34c2-4029-a1d4-9cee25b65e39,PROD_068,CAT_03,4,36.37,2024-12-26T08:00:19.393566
3d0c8d0d-e734-4d79-8f53-f5476d400748,PROD_055,CAT_02,4,36.06,2024-12-26T16:15:41.797052
e73d3f52-7f5a-4cf4-a657-3544209a164f,PROD_062,CAT_04,5,109.26,2024-12-26T01:02:06.285673
64f252e6-61b8-4070-b794-42a862d570f7,PROD_010,CAT_02,5,117.54,2024-12-26T04:29:54.512074
b0044da8-f34a-49cb-ab45-b4ab8a511a18,PROD_003,CAT_02,4,142.16,2024-12-26T23:11:41.119878
d29e2e6d-47e0-4792-b3b3-fd8bebac3953,PROD_033,CAT_03,3,76.38,2024-12-26T22:35:37.353298
b45953e6-b196-4dd9-a7f0-544883b5e2e7,PROD_007,CAT_05,2,199.61,2024-12-26T11:45:27.347692
53354f0f-31f2-4656-8e45-c357fcb0f97a,PROD_064,CAT_04,1,50.61,2024-12-26T12:38:01.852380
8188a6cf-9f6a-418c-8812-c465c508a6a1,PROD_039,CAT_04,2,31.02,2024-12-26T02:43:25.714695
cf48fca8-755b-40b1-ab92-ff9304794825,PROD_092,CAT_03,4,168.53,2024-12-26T23:32:26.191593
85fa9f33-008b-404a-83c3-7ca84d20608b,PROD_057,CAT_04,3,27.29,2024-12-26T03:43:19.840714
690f2e41-cba9-4ba5-830c-2129c0fe8f5c,PROD_063,CAT_03,1,196.52,2024-12-26T11:28:46.583558
51780c82-6d95-4872-9c89-c34278943361,PROD_001,CAT_04,4,133.45,2024-12-26T03:18:08.069262
7bd3209d-3074-4548-aa1b-71a45a4a3796,PROD_075,CAT_04,4,185.74,2024-12-26T20:55:06.153441
113a19bc-f4e1-47f6-85e4-473a4b7654fb,PROD_062,CAT_04,5,196.87,2024-12-26T06:27:46.509000
f61d3a3b-bd81-41d2-9c0a-f7f98797ef30,PROD_038,CAT_03,4,119.02,2024-12-26T14:02:27.805702
81bb1984-acd1-48ab-8ea5-f0ceb8d5a8ef,PROD_059,CAT_01,3,127.11,2024-12-26T00:22:03.377492
d507d8dd-4bb4-4141-b1ef-3e05591085bf,PROD_026,CAT_01,5,22.72,2024-12-26T15:35:01.966616
3ad200d5-4ae4-4d39-8352-3926ab38d039,PROD_094,CAT_01,2,54.11,2024-12-26T18:02:58.382766
99e707c2-da13-4da8-a329-439b58258fc7,PROD_031,CAT_03,1,112.83,2024-12-26T15:58:06.740550
0655e99c-b4b0-48e6-a146-a19f78a36acd,PROD_059,CAT_01,4,126.55,2024-12-26T15:53:55.322679
f6baf37f-f238-4fb9-bb63-308f6c45a3c8,PROD_021,CAT_04,5,198.28,2024-12-26T00:42:06.835430
6f268902-32eb-4070-8dd9-15771629013e,PROD_086,CAT_01,2,137.89,2024-12-26T01:13:12.208964
5cf50723-b905-4516-9bd9-b368c2a575cd,PROD_037,CAT_03,5,29.7,2024-12-26T14:20:12.631642
f3a95a9a-1f70-4204-a009-9e4f80b9bc6a,PROD_006,CAT_05,5,42.7,2024-12-26T11:38:51.663104
a53e0bc7-d4db-4548-90d9-1aebc2b73e53,PROD_047,CAT_01,5,82.61,2024-12-26T13:45:18.003784
bada9754-1f54-4180-8108-e9071cdac292,PROD_059,CAT_01,1,127.81,2024-12-26T02:39:00.028422
2feac54c-8f69-40ea-a5e1-eec67ff6b70a,PROD_078,CAT_02,3,81.13,2024-12-26T01:30:26.547149
1174dfe2-abd4-4c9f-a2e0-d922ee6a3f64,PROD_074,CAT_04,4,14.06,2024-12-26T17:21:03.824848
e5461b88-9749-4cd5-8a7c-15ff16529ca6,PROD_078,CAT_02,1,49.9,2024-12-26T20:24:36.027744
44afb762-92e9-4abf-9d1e-c20392dfd62d,PROD_071,CAT_03,4,36.99,2024-12-26T00:26:44.777588
2fa31a3a-307d-4fd8-be7b-9709efe3702e,PROD_044,CAT_05,4,127.36,2024-12-26T22:27:06.255538
1ccb65da-cf9c-46d3-8fb6-6086c7c0f612,PROD_067,CAT_05,2,166.96,2024-12-26T01:25:53.539723
697593ce-69fb-4155-845e-09f5541ba8b0,PROD_032,CAT_03,2,126.69,2024-12-26T13:11:02.279851
fb5c55e6-1db4-49d9-9d84-e4ee4c33624a,PROD_028,CAT_03,4,105.23,2024-12-26T17:07:11.152905
d2c85fc4-bb54-4360-aa60-48fad761da0e,PROD_061,CAT_02,2,55.28,2024-12-26T12:19:01.657159
8724c9d0-8d0a-47f3-abb5-eac5d87e0188,PROD_027,CAT_02,2,159.2,2024-12-26T18:32:56.393585
c14d5ee9-d0ff-437d-8821-d9d8deaa1279,PROD_006,CAT_05,5,71.02,2024-12-26T03:44:31.552372
315548e1-9a31-4c97-9c29-85e3bbf9ded9,PROD_064,CAT_04,2,113.76,2024-12-26T22:12:22.476463
a4ee40ab-97ae-4c22-a6d7-831346c68d3c,PROD_078,CAT_02,1,131.41,2024-12-26T21:08:42.020253
bcf21984-76e5-4fe2-ba8f-61aef9e0d1f0,PROD_039,CAT_04,4,89.29,2024-12-26T14:23:05.622342
915e0c03-12e0-44c8-9eff-5f019245efd2,PROD_069,CAT_05,5,135.26,2024-12-26T21:40:53.861889
9d52a8b9-571e-45a2-853e-724e92c8e20f,PROD_029,CAT_04,5,146.41,2024-12-26T22:29:20.526075
6ec28fc5-8f5a-4eb5-b6d9-0b91949aecb8,PROD_069,CAT_05,5,110.51,2024-12-26T14:05:31.638721
05a90284-b319-49ab-9e41-cdd2307b223c,PROD_002,CAT_04,5,196.93,2024-12-26T20:03:40.259609
23314358-87ee-436c-95c4-cf6954c79458,PROD_062,CAT_04,1,175.62,2024-12-26T02:19:17.825650
8913275a-fd0f-4bf7-b0ef-f3e2f2c345b8,PROD_001,CAT_04,4,129.68,2024-12-26T13:44:21.904068
52bc51a6-87fa-4ac7-b4bb-a1b24d20d6df,PROD_049,CAT_02,2,186.51,2024-12-26T04:45:23.081206
b1399f75-4cd6-4ff9-87e9-a96860444371,PROD_067,CAT_05,5,143.98,2024-12-26T22:30:50.641776
159d38af-42c6-4572-b14d-e56234aec658,PROD_035,CAT_03,2,179.62,2024-12-26T10:55:46.729044
49effa7b-8a14-4629-9cc4-5c7dcac1998d,PROD_045,CAT_01,5,62.28,2024-12-26T12:29:07.117907
234ef8fc-5741-4b21-8318-c4dace63adce,PROD_034,CAT_03,3,119.63,2024-12-26T19:52:28.546295
