transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a2056610-b50b-4b51-9d2e-01d26921f4cc,PROD_097,CAT_03,5,137.92,2024-01-27T04:13:30.130303
867f3a21-c677-4bdc-aee8-e7f02a64d8b2,PROD_099,CAT_04,2,161.8,2024-01-27T01:51:27.288031
ce908446-1eae-4c59-ab48-d3cd99941d65,PROD_041,CAT_01,5,59.65,2024-01-27T19:33:15.395712
29a1b33e-e831-4dee-98e8-0cfe060d3746,PROD_048,CAT_03,2,80.68,2024-01-27T23:07:47.991678
148ed28f-ca93-4313-8e65-cfb5769aa988,PROD_077,CAT_04,1,48.84,2024-01-27T03:07:45.240799
e557c230-a366-4abb-91a0-bca14a3815a1,PROD_017,CAT_05,3,34.34,2024-01-27T21:57:32.195847
ff0d7560-8039-4494-945b-8f024c8771b9,PROD_057,CAT_04,5,87.32,2024-01-27T04:36:11.935127
bec138f5-bdfa-4a17-b224-f2b60a3264cb,PROD_006,CAT_05,3,188.7,2024-01-27T18:38:27.782447
2d079f1b-df3e-4233-9235-0f1d3bdf2600,PROD_068,CAT_03,1,123.51,2024-01-27T07:10:18.896051
2afe3e61-67ae-4067-b857-32d627d2b38f,PROD_100,CAT_02,3,147.26,2024-01-27T21:51:45.824164
86294ed3-042a-4fa3-a5b2-69ccc8d66993,PROD_061,CAT_02,5,183.32,2024-01-27T06:17:44.885573
36e05efc-98d1-43ba-bad1-c370af390e61,PROD_015,CAT_04,5,25.2,2024-01-27T13:49:06.152115
f9eb91b0-880d-4b03-881d-7f80bbd3b21b,PROD_008,CAT_01,5,66.4,2024-01-27T16:56:55.486602
0e55e4df-78b5-4860-9f61-b86b05513684,PROD_004,CAT_04,5,115.15,2024-01-27T01:36:50.949378
7d8f485b-d788-43a2-8f5d-af034917b6aa,PROD_072,CAT_05,5,61.75,2024-01-27T10:56:01.938361
16cb7795-5f3f-404c-ae13-e8f9ccd03aeb,PROD_020,CAT_01,3,124.7,2024-01-27T03:20:40.634624
145b0ab6-fce3-4e2b-9e11-de539c59f053,PROD_039,CAT_04,2,89.45,2024-01-27T00:42:30.813598
3594ba0f-9bfd-4897-b7ba-a2490065d7d9,PROD_089,CAT_02,3,116.8,2024-01-27T14:36:00.387755
c924759a-411d-4033-8f56-484741f8f3d1,PROD_068,CAT_03,4,152.73,2024-01-27T17:53:33.155870
c271fe68-efdf-4937-8c5f-e4219a3ec915,PROD_016,CAT_03,2,97.29,2024-01-27T00:12:25.977763
74c715df-6b79-44c5-89b5-0451ed072e5a,PROD_081,CAT_04,2,42.7,2024-01-27T05:57:12.600780
b4dffd9e-9e4e-41dc-8553-de9f9c0f4e8d,PROD_001,CAT_04,1,48.4,2024-01-27T21:27:24.933243
d96d02d4-4498-4a87-9207-6bda51be797f,PROD_023,CAT_03,5,196.67,2024-01-27T15:59:51.410408
e2a7146e-a028-4dc2-9277-03500a2b99db,PROD_006,CAT_05,5,14.53,2024-01-27T07:59:59.741447
322442bd-cec0-4ba5-b261-527b29801eab,PROD_017,CAT_05,5,123.04,2024-01-27T13:57:10.317437
9085fe00-5c87-45dc-bb7c-bcda6cce9fba,PROD_017,CAT_05,2,177.57,2024-01-27T19:10:18.665654
afa91915-f00d-49a5-8301-94add7249315,PROD_054,CAT_01,2,76.14,2024-01-27T05:56:08.561376
bae8d312-dbb0-44f0-a122-890e858a069b,PROD_006,CAT_05,5,67.95,2024-01-27T15:08:54.090090
f74e89e6-fd9d-44e7-b0e2-7cca1febd6c4,PROD_058,CAT_01,3,128.34,2024-01-27T01:53:55.291762
2dd3a956-e939-4b8f-9e3e-cdd265c28b82,PROD_038,CAT_03,4,90.88,2024-01-27T03:02:22.278524
d3c54bae-48fa-42cc-989f-5c0d49ccfc30,PROD_030,CAT_05,3,44.41,2024-01-27T09:21:36.833896
8fda01ba-9485-46f2-96e1-7b21dbc3d843,PROD_075,CAT_04,3,133.3,2024-01-27T03:30:23.602144
0cd515fe-e25b-4416-8270-e09eb864deb2,PROD_005,CAT_03,3,18.79,2024-01-27T06:45:20.161222
02158209-6067-4988-bbad-e17b18aa5912,PROD_052,CAT_03,3,197.63,2024-01-27T23:17:34.651719
c2d8cab4-c042-4db8-9121-33461c827c0a,PROD_005,CAT_03,4,30.9,2024-01-27T10:06:53.754829
63bc323c-4aae-4461-bfb5-3b33ffa491e4,PROD_055,CAT_02,4,61.71,2024-01-27T07:15:34.619527
d6d7ebb5-1a41-4f82-8510-79a7f3ffa411,PROD_071,CAT_03,5,137.03,2024-01-27T20:26:27.971129
132d2639-2924-4ef1-abc0-4944370ab041,PROD_031,CAT_03,1,112.6,2024-01-27T10:57:10.579983
5c7593d9-04de-4404-983e-c3b38102677f,PROD_092,CAT_03,3,83.6,2024-01-27T17:03:52.931881
e39bc201-9728-40ff-a9de-ac1399182090,PROD_040,CAT_01,1,114.69,2024-01-27T00:46:33.321773
1b14b562-1d3a-43f0-94bb-7af373f1ff68,PROD_009,CAT_04,2,35.58,2024-01-27T06:46:54.595946
04b3e673-c6ed-4180-9470-ebc14564dfab,PROD_074,CAT_04,5,160.15,2024-01-27T10:16:19.613114
0e493bfa-2136-4fea-aac4-ede851c0f978,PROD_037,CAT_03,2,99.55,2024-01-27T08:42:10.512980
8895dd2c-720a-44b7-b060-49ebd5e1486e,PROD_084,CAT_03,1,94.0,2024-01-27T08:56:10.106949
50f9d138-779e-4e19-9272-c79b43e856f3,PROD_056,CAT_03,5,199.64,2024-01-27T02:26:09.197111
c5632d2c-ef53-4fe2-b2be-4d4088e397cb,PROD_025,CAT_05,2,63.37,2024-01-27T19:08:28.574475
07353839-0de1-48a7-9bce-2b4a5693c499,PROD_013,CAT_04,3,197.59,2024-01-27T19:30:58.379049
f08636cb-aef3-45d5-a9e1-effbf34e93bb,PROD_033,CAT_03,5,67.9,2024-01-27T19:59:52.880128
a91c29e2-66ad-47b9-89a6-f4e5367e1153,PROD_051,CAT_04,3,13.26,2024-01-27T12:23:22.242726
240f8a06-b988-4d36-a86a-f32ef0bdd289,PROD_095,CAT_03,4,70.82,2024-01-27T13:25:48.540400
84e99ce8-3cf7-4c97-8304-09c74439ef20,PROD_082,CAT_05,4,81.02,2024-01-27T19:05:42.195653
97f5069f-e5c4-45bb-9aac-b64ef9740cc9,PROD_057,CAT_04,3,58.48,2024-01-27T12:30:56.358139
f1b505c6-3f71-4c00-b167-4cf6ee9143f0,PROD_015,CAT_04,3,31.46,2024-01-27T00:10:00.080179
25ad296d-3be7-4403-9e02-f70d0596beb5,PROD_065,CAT_03,3,158.59,2024-01-27T07:50:19.802830
fc85d48a-bf04-4bd0-bc0f-965bb6ed8bd2,PROD_041,CAT_01,1,64.6,2024-01-27T00:34:45.244067
5b8bb2ed-fefa-4e58-b1ca-8510683039ec,PROD_009,CAT_04,4,79.4,2024-01-27T13:31:18.699219
0ec374f1-f158-4581-a50f-61b1818d9fff,PROD_081,CAT_04,2,31.41,2024-01-27T05:24:04.186288
ac24c507-1142-49e8-830e-699c9ef1788b,PROD_004,CAT_04,1,112.71,2024-01-27T22:46:15.552670
467956e6-2dd0-4ddf-8e2b-0921fa623dff,PROD_043,CAT_04,5,43.33,2024-01-27T23:40:22.490626
14704db9-4bb2-4cff-a3b4-398bc5c7afc3,PROD_090,CAT_05,3,14.14,2024-01-27T15:13:42.013360
98e77d93-6fda-476d-89bd-de7f4bab2170,PROD_017,CAT_05,3,73.6,2024-01-27T15:37:42.312929
6b7ddd5f-e924-4448-8fe2-15113225018b,PROD_081,CAT_04,5,35.73,2024-01-27T11:45:40.342882
3fdf123d-c595-43c3-ad0f-7f988ea26ac4,PROD_074,CAT_04,2,101.0,2024-01-27T02:49:40.754433
f9942006-9c71-4f84-a586-4dabd4befb58,PROD_082,CAT_05,1,180.54,2024-01-27T16:44:30.120555
2e743133-eb46-4ae5-a13c-0d9a1a915665,PROD_017,CAT_05,4,37.36,2024-01-27T14:22:05.668617
4b5c9f6f-f713-48da-9749-32d24daa822a,PROD_034,CAT_03,1,46.05,2024-01-27T07:10:02.736514
eae31e98-2882-4c33-ac7b-8eb70ac6f88a,PROD_029,CAT_04,1,181.09,2024-01-27T15:33:37.260037
87565040-a1db-40a5-81b4-f61d31a8366a,PROD_089,CAT_02,4,53.42,2024-01-27T01:21:42.484719
1af52a91-2d20-4e20-8708-77f48fa3f867,PROD_047,CAT_01,1,107.12,2024-01-27T23:05:28.798968
9af056ea-347b-4215-b1f9-e14602145b4a,PROD_058,CAT_01,1,26.52,2024-01-27T12:44:24.450296
5f3cdc59-e3a4-4fd4-82fd-dbf4ae4a5b2f,PROD_086,CAT_01,2,86.79,2024-01-27T18:24:43.540108
96fbb993-1de8-4da9-8af4-336e84e04810,PROD_057,CAT_04,1,183.38,2024-01-27T07:23:57.761656
16d20c85-d763-4be4-851b-1e2e28a886ae,PROD_079,CAT_02,2,126.8,2024-01-27T20:23:18.737177
142d4767-596d-4c84-b795-f0a1a4b18f4d,PROD_043,CAT_04,3,188.07,2024-01-27T10:23:05.813608
f1ffeffc-39c5-4d1e-9098-8f1903258a94,PROD_010,CAT_02,5,153.68,2024-01-27T23:13:11.648173
3c3bba4a-55f4-428a-a9eb-70960cd47166,PROD_096,CAT_01,2,66.01,2024-01-27T16:53:51.544300
756ff805-4ed6-47a5-add4-d367ae26442b,PROD_068,CAT_03,1,95.72,2024-01-27T02:52:11.442703
f616c65f-704d-474c-bda7-cd93029e5f08,PROD_050,CAT_02,2,42.61,2024-01-27T09:49:34.738647
02878256-ca14-4fdd-9822-1de745ccb29e,PROD_024,CAT_04,4,43.18,2024-01-27T02:20:52.782761
63e313ed-6c2d-4871-b27d-3e9db1e75ee4,PROD_006,CAT_05,1,59.93,2024-01-27T12:07:38.754477
460a1aaa-0c61-4d9e-a6b0-58e39d210e61,PROD_054,CAT_01,3,150.49,2024-01-27T23:40:09.261041
6a33d817-6ebe-4b32-bcb7-0590b9424e4b,PROD_015,CAT_04,5,49.55,2024-01-27T18:02:30.280292
0faecd30-5033-4bef-8677-5face419679e,PROD_083,CAT_02,3,15.33,2024-01-27T10:48:12.058489
df5418db-7eb2-493d-8331-90157ec15d9c,PROD_100,CAT_02,1,30.14,2024-01-27T00:55:29.685152
9c2676ee-0a14-4f54-ba52-d443b72cbc88,PROD_040,CAT_01,3,150.59,2024-01-27T12:24:22.526730
870b2f70-af35-4972-a663-b8540c2d3652,PROD_080,CAT_04,1,102.39,2024-01-27T19:47:35.319477
abc5c036-1f61-4100-9b35-58df46525617,PROD_031,CAT_03,2,144.82,2024-01-27T00:45:21.556157
59d8b353-16cf-4744-ac13-a9b6f4d2f6e6,PROD_100,CAT_02,2,45.35,2024-01-27T11:21:22.925228
7d144982-d3df-488b-a863-51394a158d05,PROD_082,CAT_05,4,74.97,2024-01-27T06:17:40.044238
1985976d-6516-4809-8a6a-0a8ebe1a2d79,PROD_025,CAT_05,3,88.83,2024-01-27T08:13:30.327420
baac50b4-8478-4833-849f-fd5bbcf6886f,PROD_070,CAT_04,2,22.05,2024-01-27T01:37:12.667606
06ed40ad-8f6f-4529-ab7d-d610222b8bf6,PROD_095,CAT_03,1,72.66,2024-01-27T16:39:52.129267
b991dd91-5275-4cfa-b171-d8759fc45ea3,PROD_018,CAT_04,2,76.88,2024-01-27T04:46:25.506036
c02fb664-4b8a-40c5-aad9-29abd9e076aa,PROD_003,CAT_02,2,53.82,2024-01-27T07:19:45.737660
f81964da-9f6a-42f1-89fb-b765d33d7a71,PROD_048,CAT_03,4,67.64,2024-01-27T06:18:38.314446
b73595fb-0e86-46f4-91e7-4a6470eb2ef2,PROD_037,CAT_03,4,131.03,2024-01-27T11:52:18.902474
33bb42ff-1a08-45d9-a469-ed3f08b92da2,PROD_027,CAT_02,5,74.32,2024-01-27T07:14:02.936985
58aa9594-ee71-4012-af20-6655a8cd64df,PROD_091,CAT_05,2,181.15,2024-01-27T14:06:43.844217
ddd53053-be41-4359-bf4d-97862fdfe4fb,PROD_081,CAT_04,5,151.64,2024-01-27T17:03:47.268124
ab107ec6-2e3b-4d67-8343-3e6608e08f8d,PROD_008,CAT_01,5,172.34,2024-01-27T04:33:27.112821
436ff492-3b5c-4a24-aeb6-106d7231d0d9,PROD_016,CAT_03,2,195.28,2024-01-27T05:15:49.247124
ec74e2ad-c670-44d2-b104-c9da8f99805c,PROD_073,CAT_05,1,142.09,2024-01-27T20:24:29.590912
25a77e77-eea5-4cfd-b4e8-347b624b91f2,PROD_057,CAT_04,2,99.8,2024-01-27T08:43:16.873773
9223c752-34c5-4165-9192-960fb53fe86b,PROD_039,CAT_04,4,157.79,2024-01-27T19:29:17.390803
cd41fa67-992e-4ca4-8af4-7d8415e85175,PROD_038,CAT_03,2,167.45,2024-01-27T16:53:54.085528
97e5e662-5e7b-48b8-a987-417708bc95db,PROD_065,CAT_03,5,195.55,2024-01-27T15:06:16.130783
27210f18-47a9-45f0-a717-02787109e764,PROD_004,CAT_04,4,129.56,2024-01-27T12:48:07.418004
320c7896-827e-4b82-a28e-cdac8921e172,PROD_080,CAT_04,3,142.79,2024-01-27T14:58:23.488545
a6e21371-a703-4459-a306-2dd2fb53f768,PROD_088,CAT_05,5,185.59,2024-01-27T08:57:09.928531
87ce82ea-e1ac-4845-86f5-e2ce3862c452,PROD_098,CAT_05,5,129.41,2024-01-27T06:29:39.608074
511ce2ed-398f-4baa-80ea-052ccd64b1aa,PROD_011,CAT_02,1,177.85,2024-01-27T15:42:38.131613
ec3ac903-a417-4e71-b8cb-be3cb62ac22d,PROD_041,CAT_01,2,143.74,2024-01-27T11:52:49.140539
09719c85-28ef-448e-88ec-4548a8bdf9d4,PROD_033,CAT_03,4,81.09,2024-01-27T22:29:23.416035
12cfb325-70cd-4ee7-a7ae-2b50f812003b,PROD_038,CAT_03,4,50.13,2024-01-27T04:43:26.391197
eeaa91af-0d9b-41ca-be92-b2a49df2444d,PROD_018,CAT_04,2,115.72,2024-01-27T12:11:42.010081
6f7d7a6f-6482-4b97-b9c7-b34ce1cd0edc,PROD_043,CAT_04,1,39.07,2024-01-27T08:09:04.433916
d62b9e43-d9cc-4323-8c35-8bb8a5a6fe0e,PROD_057,CAT_04,1,37.99,2024-01-27T21:46:54.182712
c09bb0f2-6d84-47a7-8858-1fb74b214b29,PROD_063,CAT_03,4,118.01,2024-01-27T06:00:25.903867
6cd45664-4d40-48d7-a9c6-851cbf0d6028,PROD_062,CAT_04,5,47.26,2024-01-27T23:09:31.672451
f953ba6a-7886-4fa6-9232-9086d3855fec,PROD_083,CAT_02,1,167.06,2024-01-27T15:44:55.326975
f54c48f0-77dc-40c5-962b-b0a9425a7000,PROD_070,CAT_04,3,13.49,2024-01-27T02:12:17.884602
df370fd1-06a9-4942-944e-a24a1ea1870e,PROD_004,CAT_04,3,77.01,2024-01-27T07:34:19.119226
288cb0d7-5b41-4492-ad61-2bfba356f354,PROD_055,CAT_02,1,82.04,2024-01-27T21:18:59.053926
04aeb597-aa2e-40ae-9be6-a95889d93159,PROD_072,CAT_05,4,55.33,2024-01-27T08:06:54.056860
06f12893-5028-4927-b14b-299aa8488d05,PROD_060,CAT_05,5,200.02,2024-01-27T14:07:19.306817
84e267e4-1921-4cd8-a565-cc911f6a3c84,PROD_088,CAT_05,4,90.12,2024-01-27T10:02:13.959840
55736fed-c431-4246-87ee-250f3f0ec601,PROD_068,CAT_03,2,126.74,2024-01-27T21:02:25.639807
a5c5d244-c0ad-4287-b5d9-3b1d2607fd52,PROD_069,CAT_05,5,173.29,2024-01-27T20:49:18.050347
c6bb08df-0eef-41c9-bf03-4abf88b74bbe,PROD_009,CAT_04,3,89.33,2024-01-27T15:07:11.592840
da23f0f1-804f-41ed-8488-9d02c83a7b1c,PROD_043,CAT_04,4,150.49,2024-01-27T03:33:04.436349
3c3cfdae-e5ed-4f14-b350-dbd2b42e68a8,PROD_032,CAT_03,3,169.63,2024-01-27T03:59:42.162009
fe3a4f9b-5635-414b-ab92-2be671c3cd1c,PROD_100,CAT_02,5,141.59,2024-01-27T10:30:07.542411
566961e3-933e-4125-8f56-53308c141434,PROD_021,CAT_04,3,85.45,2024-01-27T00:37:43.290525
6a2506e6-4192-42d8-9f42-18e3095faaae,PROD_084,CAT_03,5,166.74,2024-01-27T08:33:19.902345
271d901b-a8fb-4a6d-ab97-fbb165617fe4,PROD_046,CAT_01,2,82.04,2024-01-27T10:01:19.526729
b2418c7b-0ec5-4787-98ea-e85bd22aa4cf,PROD_005,CAT_03,5,90.64,2024-01-27T09:08:45.920090
5db31480-ab2c-4adb-9052-da1c39381a44,PROD_043,CAT_04,3,152.72,2024-01-27T15:59:08.746566
f7dd5d9e-746f-4d24-a4d8-e0f86531546b,PROD_006,CAT_05,4,134.67,2024-01-27T12:39:49.687635
f98b0ce6-8ccf-435e-87f6-0c96c3f274ff,PROD_019,CAT_05,4,92.42,2024-01-27T05:11:36.682587
74be911f-a3e5-4af7-b376-30cb0f8d60cf,PROD_013,CAT_04,5,106.03,2024-01-27T10:19:38.506325
82089938-cf0b-4541-93d7-d0551cda2075,PROD_059,CAT_01,3,52.72,2024-01-27T07:50:40.366737
8726a2bb-1871-4f1c-9e7f-63bc5bcb9124,PROD_086,CAT_01,4,82.42,2024-01-27T03:36:04.008337
927fd83f-c12d-4066-b1f7-0e378526a0a2,PROD_021,CAT_04,5,108.89,2024-01-27T10:23:44.334254
5cefd7fc-9541-492c-8315-11ecc9e5c56d,PROD_048,CAT_03,4,110.32,2024-01-27T12:03:00.821325
d3342c7e-93d0-470b-b626-9bc861b01e1f,PROD_009,CAT_04,2,193.91,2024-01-27T19:48:49.296685
fdac2dab-f546-488a-a808-60e9f1c2d413,PROD_033,CAT_03,2,51.25,2024-01-27T15:47:10.559174
92e9c44b-cec9-4a23-ab33-d0b179611b1d,PROD_052,CAT_03,2,143.72,2024-01-27T13:24:16.049026
9da76338-a881-41a6-90d2-65debaa2e6d1,PROD_032,CAT_03,4,107.92,2024-01-27T09:15:43.833767
566a18d9-5962-40ad-adf9-5d10ac605cca,PROD_009,CAT_04,4,151.57,2024-01-27T22:46:16.688751
5269697b-e99b-4408-817e-2418793e43c4,PROD_059,CAT_01,4,106.53,2024-01-27T05:17:24.755091
85951cc3-c225-434d-acf0-aa5be767b2bc,PROD_004,CAT_04,4,14.56,2024-01-27T10:56:24.188131
9a4687b7-edaf-4188-bdc9-25d24fdedc45,PROD_045,CAT_01,3,86.65,2024-01-27T17:39:34.269605
8b0bff0f-e9b4-4250-9ce7-28d13d2b123f,PROD_055,CAT_02,2,164.08,2024-01-27T16:36:30.046175
53267b5e-d147-4884-9418-bbd73652e0b9,PROD_091,CAT_05,5,51.98,2024-01-27T21:33:47.891020
f84ba535-25ef-405d-b8b2-c4f8f871b247,PROD_013,CAT_04,1,55.79,2024-01-27T20:53:58.407180
757b46a9-4fde-4860-aab5-6e8c2387cc73,PROD_051,CAT_04,1,155.64,2024-01-27T02:14:39.162772
a363a558-46b3-43ef-8ed5-47dcf7782c64,PROD_046,CAT_01,4,135.5,2024-01-27T13:37:16.169556
17ce2e80-5f38-4691-ac72-27c6ddb06209,PROD_036,CAT_05,3,113.91,2024-01-27T00:30:08.054415
b46c2e59-01f3-4ff4-bfd9-53c1de58360b,PROD_086,CAT_01,1,104.32,2024-01-27T12:26:19.826948
c593a7d7-6e8f-40df-886a-03766730c9a6,PROD_058,CAT_01,5,34.65,2024-01-27T15:49:34.078480
2f3ae0df-c47a-455b-ad61-3a17b3934999,PROD_087,CAT_03,5,158.9,2024-01-27T09:49:47.327880
1eccd042-65d6-41f9-bfd2-81e348b1dc78,PROD_040,CAT_01,3,174.17,2024-01-27T03:32:52.013640
9e460b1d-9286-4fe2-ab9c-ae453605869d,PROD_049,CAT_02,2,75.43,2024-01-27T03:13:56.237609
52215e09-8658-4da4-accc-95dda962733a,PROD_003,CAT_02,5,86.33,2024-01-27T11:18:01.650831
40d36d3c-6863-40a0-a1c3-e9da77a2012f,PROD_012,CAT_02,4,13.54,2024-01-27T09:03:33.456537
d67d6ecf-f568-487c-bf5f-078857cfb641,PROD_013,CAT_04,3,110.58,2024-01-27T08:47:46.885502
63994102-f0dc-4cc2-9db4-ad1e8a1324ee,PROD_021,CAT_04,5,188.49,2024-01-27T09:45:45.757992
e30800d2-dae2-4df9-9c9e-b1a9341652b8,PROD_062,CAT_04,3,120.32,2024-01-27T04:16:51.747597
0a293e99-488a-4203-aa9c-641aa221b2cc,PROD_046,CAT_01,3,155.4,2024-01-27T04:15:08.238640
0a50f71c-d4bc-4d9a-b40b-8c988612cdee,PROD_041,CAT_01,1,111.18,2024-01-27T00:17:01.854130
11fd3661-1c94-472f-9b21-1f3cb88012b8,PROD_092,CAT_03,2,195.45,2024-01-27T19:43:59.823184
87c08dbd-2b06-4017-97ec-8c56cca1ff9f,PROD_028,CAT_03,2,105.27,2024-01-27T09:18:23.751649
1a9c4a20-be75-44b4-a427-cff7610ff91c,PROD_055,CAT_02,3,24.12,2024-01-27T09:03:39.953636
2c1bbfb9-6889-42de-9700-b7a458b465c2,PROD_007,CAT_05,4,151.4,2024-01-27T07:01:10.156955
5bdc4a51-0f7d-4422-9837-eff12182a9c1,PROD_048,CAT_03,2,135.29,2024-01-27T23:03:19.501296
7b454ed8-2a74-48ff-bb17-6c22948be91d,PROD_044,CAT_05,2,130.12,2024-01-27T14:09:08.213704
63bead3e-3254-4015-a9d3-a5771eed1daf,PROD_071,CAT_03,5,71.48,2024-01-27T23:18:21.604373
b47f0a78-c32c-4035-b632-f25980500212,PROD_049,CAT_02,4,117.21,2024-01-27T22:11:31.394607
c9fd5016-0177-468f-a350-68e5c48b4d16,PROD_091,CAT_05,5,45.77,2024-01-27T04:01:18.028355
02710916-f3ab-44f4-98ea-fbd554641a55,PROD_002,CAT_04,5,129.6,2024-01-27T05:04:15.207174
663029d6-773c-4620-a4c6-771735ac0d7b,PROD_026,CAT_01,1,28.27,2024-01-27T17:02:34.719953
1c7a8f67-5e99-4bd9-a6c6-68a235cc40f9,PROD_045,CAT_01,1,32.8,2024-01-27T14:54:00.739132
4e6f95e5-865b-43f5-bed9-7b3c5f4bf425,PROD_080,CAT_04,4,179.45,2024-01-27T08:43:19.520035
76989923-8c92-4a08-bcf4-5079fb963b32,PROD_010,CAT_02,2,100.93,2024-01-27T10:41:59.951022
308a1048-83df-4c98-9c61-8074734c0e41,PROD_026,CAT_01,4,151.41,2024-01-27T08:02:45.605415
9021ffb2-b425-48a0-8273-aa4e69bb2f7f,PROD_083,CAT_02,3,29.69,2024-01-27T12:25:48.385227
0411bf3e-ac19-4259-b4f6-883a8b8af61e,PROD_060,CAT_05,1,45.6,2024-01-27T08:20:04.285454
cf3e477f-16cf-427d-9acb-3df46416650f,PROD_033,CAT_03,5,100.2,2024-01-27T17:21:15.136099
4a409374-88af-4cd2-941d-8ac8984d82d9,PROD_082,CAT_05,5,142.84,2024-01-27T15:01:22.512095
015b08f3-fded-4e0d-ac0e-17281086cf0c,PROD_099,CAT_04,2,101.55,2024-01-27T23:06:56.333380
d3882418-c233-4162-a18e-f1421e9bda92,PROD_058,CAT_01,5,31.46,2024-01-27T13:30:12.938774
de99875d-783a-4332-abcb-b40d52af9f59,PROD_054,CAT_01,4,105.66,2024-01-27T12:28:49.675293
65e0c63a-1f90-480f-bc83-9b1f0f8f247a,PROD_058,CAT_01,1,164.74,2024-01-27T00:45:19.653910
6ee2cd89-3dce-442f-8325-83ccf99f8cb5,PROD_077,CAT_04,4,148.33,2024-01-27T08:32:40.165671
299cadc6-d4fe-4634-81d4-6e131add2dee,PROD_048,CAT_03,1,121.93,2024-01-27T07:05:45.651949
4c78e4f8-b502-4e3e-9df9-558034279f19,PROD_072,CAT_05,4,78.52,2024-01-27T10:39:42.677220
18b1afdf-047d-4d3c-841a-199ee90319b1,PROD_098,CAT_05,5,190.74,2024-01-27T15:38:06.450087
df198694-8d2b-49d6-a011-9a5acbf0b472,PROD_004,CAT_04,2,126.98,2024-01-27T12:55:37.016208
82815a40-5200-43c6-b903-c553a9317983,PROD_036,CAT_05,2,126.17,2024-01-27T04:58:31.215901
af19df96-6917-4921-af8f-c2948924b373,PROD_021,CAT_04,2,39.01,2024-01-27T09:41:23.181195
f9926b67-e875-4c90-a4e4-947340c5295b,PROD_040,CAT_01,1,34.53,2024-01-27T11:49:09.233189
93b99c1a-6e02-4009-9813-5729c780de96,PROD_072,CAT_05,5,73.26,2024-01-27T18:03:33.068787
b16426a8-8c01-403a-89e1-a78cce4903e5,PROD_025,CAT_05,3,107.52,2024-01-27T06:11:21.792360
12b126fa-3150-4150-bf9d-944b750ca076,PROD_014,CAT_01,1,142.35,2024-01-27T01:34:06.386571
d8759f1c-3c08-43c1-b11e-21018e1fe562,PROD_028,CAT_03,1,188.61,2024-01-27T12:39:58.600065
ffc641a4-d94b-4e9a-a5ab-2b35947362e8,PROD_067,CAT_05,5,191.59,2024-01-27T07:05:52.859144
