transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
45be302e-9315-4019-b2b1-1edc92cce292,PROD_089,CAT_02,1,127.66,2024-07-31T15:49:02.898331
d2120849-a3f9-4c05-bde8-15bee8a352d3,PROD_020,CAT_01,1,41.67,2024-07-31T12:08:28.097487
bfab6abc-d7c1-49cc-953d-3566da51559f,PROD_092,CAT_03,5,73.87,2024-07-31T05:58:49.886620
3147b050-58ca-49de-a997-c7a8184319c7,PROD_018,CAT_04,1,70.13,2024-07-31T03:10:15.099035
8b8eb4a9-9f4c-479e-9939-d49292e97066,PROD_077,CAT_04,2,61.89,2024-07-31T04:26:48.582929
9657c54e-e268-4bdd-9799-36447518059a,PROD_070,CAT_04,4,64.8,2024-07-31T16:03:46.374517
eabcf5ff-f0cd-4f76-b825-75d808088d4e,PROD_036,CAT_05,4,121.46,2024-07-31T10:33:03.298119
69b5331b-64a9-411a-9625-b13ee3c0915a,PROD_005,CAT_03,3,38.29,2024-07-31T07:19:43.503964
6cbc67ed-b792-4f85-b970-d2857a2972fc,PROD_022,CAT_05,1,169.49,2024-07-31T04:33:16.172109
cf1a2ab5-9438-4ddb-8cc0-ea234df79ff8,PROD_012,CAT_02,1,98.99,2024-07-31T16:01:25.153487
8b5ed187-bbdc-4299-aa1f-343738de5333,PROD_056,CAT_03,5,61.63,2024-07-31T04:32:27.465322
2be86424-d2f6-49e3-a775-baafca0d1f21,PROD_045,CAT_01,2,174.64,2024-07-31T11:38:53.460724
dc74c3c3-745c-49ee-a158-c9e2461d1330,PROD_077,CAT_04,2,25.64,2024-07-31T15:35:29.253423
d6c80b6a-26cd-4e8b-97eb-6ebd8d6b8c68,PROD_010,CAT_02,2,49.9,2024-07-31T04:38:45.180429
c533f866-3301-43c0-bebb-8a8c96447b55,PROD_057,CAT_04,4,103.43,2024-07-31T00:57:25.975117
a7c934d0-6fa1-4339-820e-09d88fa7da9f,PROD_033,CAT_03,1,22.18,2024-07-31T07:31:51.450474
2f35cb79-d814-446a-9f38-3cb62b9675f7,PROD_002,CAT_04,5,18.72,2024-07-31T20:44:13.491145
b34c11b7-69f3-4ede-a954-1ca488af38f5,PROD_017,CAT_05,1,99.86,2024-07-31T20:10:35.330125
f2674093-39c2-4bad-bf65-1fd4d6ff88c7,PROD_093,CAT_01,1,171.2,2024-07-31T07:31:34.844300
aefbfb2b-6267-41b2-9b46-f5c4e054c518,PROD_088,CAT_05,5,105.06,2024-07-31T09:32:06.396271
5b8e63df-6888-4e23-b061-86274997daf4,PROD_022,CAT_05,3,55.83,2024-07-31T23:42:30.809836
41e66a62-059b-4dc9-852e-277607cb257a,PROD_067,CAT_05,1,178.14,2024-07-31T03:33:01.248615
13bbc649-b274-429c-a843-605d70ee4f25,PROD_035,CAT_03,1,23.7,2024-07-31T12:56:57.412450
8b619793-337a-400d-b328-9e86ab757fb8,PROD_002,CAT_04,4,159.73,2024-07-31T21:27:53.336699
30fe387d-2ddb-4267-b170-fdce2d7c3c35,PROD_071,CAT_03,2,161.97,2024-07-31T00:10:58.178735
c53fad86-d699-4006-b01f-81e1deb18aa8,PROD_031,CAT_03,4,157.78,2024-07-31T03:04:56.104552
24e174e3-7e9c-47e5-835c-848bdc83896f,PROD_007,CAT_05,3,154.13,2024-07-31T19:50:05.682488
b014645a-be04-4d47-b247-b0f7caeae288,PROD_046,CAT_01,3,74.23,2024-07-31T00:54:49.432812
abec8ffe-1e27-43d2-a7a6-a1b5e51d8c87,PROD_023,CAT_03,3,183.93,2024-07-31T23:01:59.233155
3fcb8aed-79c3-4269-a291-098b24a8b4cf,PROD_084,CAT_03,2,95.69,2024-07-31T23:49:03.837161
29fafa29-10f3-4545-8c43-3b8590fb51d5,PROD_089,CAT_02,3,195.91,2024-07-31T10:13:51.668812
3c780602-4136-4f47-9271-2af50a35cdfe,PROD_061,CAT_02,2,13.76,2024-07-31T03:38:08.270113
e3f003eb-3173-4eb4-b1de-e2f14f5e492c,PROD_037,CAT_03,4,23.52,2024-07-31T11:00:45.202395
e2350083-0b9e-4bc5-ae10-165aec1b864f,PROD_098,CAT_05,5,49.31,2024-07-31T16:29:38.868825
72040552-20ae-439d-b218-a0de0b0d8b26,PROD_084,CAT_03,1,69.12,2024-07-31T01:08:16.240225
61b9a7af-1148-4b41-bbb1-c6a921b90171,PROD_057,CAT_04,4,47.35,2024-07-31T16:47:45.044527
828429a3-9fea-4eeb-b2e3-901c25a6366f,PROD_023,CAT_03,4,80.38,2024-07-31T05:38:34.383491
a09a7d16-b7f2-4dd5-9023-69d7bb2f0efb,PROD_053,CAT_04,4,80.84,2024-07-31T17:59:39.714319
1890b4f6-0977-4d52-9c94-1960f8d62e02,PROD_018,CAT_04,4,192.56,2024-07-31T07:03:10.344012
4abe41d6-57cf-44ec-a563-0aa613df7a6d,PROD_090,CAT_05,1,117.08,2024-07-31T15:37:16.438086
c43ee3a5-7bfe-48fe-858f-38db154bfcaf,PROD_074,CAT_04,4,85.83,2024-07-31T01:39:46.711564
84aea12c-509b-4a42-8b49-049047940ebc,PROD_015,CAT_04,1,178.26,2024-07-31T00:20:58.788921
3c882013-521e-4046-a86d-c19ba7ec00dd,PROD_028,CAT_03,5,133.37,2024-07-31T12:48:01.634763
5040ca92-943f-4bd5-ab7d-19fd8d82c8c6,PROD_035,CAT_03,3,127.24,2024-07-31T05:03:19.171307
a189163b-60ad-4792-8c18-c5e513f900e6,PROD_077,CAT_04,3,15.11,2024-07-31T20:03:00.242254
46d98f9c-c76d-4e2a-9f6a-0c03f8048516,PROD_054,CAT_01,2,106.78,2024-07-31T14:27:53.269151
7125d4f9-ba7c-479c-9dc8-a5d80dc90467,PROD_082,CAT_05,4,82.87,2024-07-31T18:04:33.227326
8be8cf4c-7700-44b1-b505-547a4bbb16b4,PROD_073,CAT_05,5,61.03,2024-07-31T05:45:25.526886
313aab3e-3e44-4603-a1c2-6bd44649a5b9,PROD_006,CAT_05,2,184.75,2024-07-31T01:45:38.274825
1b6f6542-2c0d-41a9-a92f-778c28f47f65,PROD_065,CAT_03,3,24.54,2024-07-31T17:09:44.715096
95327189-d19e-4965-a836-f75adb021641,PROD_052,CAT_03,1,167.21,2024-07-31T18:28:02.225707
292a4dba-382a-46dc-9472-eeb1b1aef70d,PROD_070,CAT_04,4,36.88,2024-07-31T16:21:55.165711
3542a5d7-ccbe-4780-8754-93cafdb0406e,PROD_052,CAT_03,1,58.39,2024-07-31T04:07:43.602329
5dd22dd0-89c2-41b7-aae9-0ac1da6c7be5,PROD_082,CAT_05,1,75.61,2024-07-31T06:23:20.129106
3d4b834f-8051-4ad1-8c0c-bc0b35d729bc,PROD_044,CAT_05,1,112.34,2024-07-31T18:08:17.369904
f23dc214-ed1c-4351-8873-8a6b213174fb,PROD_072,CAT_05,4,57.22,2024-07-31T09:07:50.808778
21da19c3-c55a-4670-beac-4bfa48d323d9,PROD_022,CAT_05,4,29.82,2024-07-31T14:54:04.087762
f02ac0fe-301b-412b-befa-153a37d99c35,PROD_051,CAT_04,1,183.04,2024-07-31T18:22:51.625016
4c68281b-8f65-444c-9bbf-d7d57ac48ccc,PROD_009,CAT_04,4,48.85,2024-07-31T14:28:38.512681
1ebce29a-4421-4eaa-8f4b-e62d50060261,PROD_081,CAT_04,2,127.55,2024-07-31T05:46:05.897344
c76df350-9e8e-40af-ada1-dc6347b85555,PROD_076,CAT_03,5,26.99,2024-07-31T09:32:59.132076
017e45f5-d23d-463b-9ff9-23729d549d49,PROD_066,CAT_03,2,195.29,2024-07-31T06:18:11.198465
5613942e-f068-4b8e-a2ef-7d06b81592c6,PROD_024,CAT_04,2,83.99,2024-07-31T07:29:49.083845
3bcaa627-ba05-4719-a4f3-b4f28517b0cf,PROD_055,CAT_02,3,22.29,2024-07-31T01:06:44.724551
100449f4-e965-400e-aed3-0e937d0021c3,PROD_024,CAT_04,5,18.17,2024-07-31T10:19:25.618750
edfa4540-b753-4cf3-a04c-e50ecc424081,PROD_084,CAT_03,1,143.02,2024-07-31T16:26:16.169021
4abdaa40-3f9b-4e7e-bee1-5f56a584fdcc,PROD_018,CAT_04,5,161.66,2024-07-31T18:18:34.627687
38a27032-ba02-4d9b-8deb-28d412f524f1,PROD_038,CAT_03,3,157.05,2024-07-31T15:12:54.050254
51ae9d55-609c-4cb8-b008-ec361469f704,PROD_001,CAT_04,4,103.95,2024-07-31T00:23:11.389742
2c95ecd3-0c6b-40f2-93fb-36574c6f380a,PROD_054,CAT_01,1,60.45,2024-07-31T02:53:38.662245
64eb5aab-d13b-41bb-8f96-018906d39485,PROD_050,CAT_02,1,63.3,2024-07-31T06:05:02.215009
86089e65-3494-4f25-91a4-f3a776cca089,PROD_054,CAT_01,5,94.56,2024-07-31T18:06:00.249457
209d5735-a1e2-46ee-9018-17d861ee315f,PROD_091,CAT_05,1,66.6,2024-07-31T06:37:45.111779
438cf53f-7d3a-4424-97d1-ac107c24bae0,PROD_049,CAT_02,5,171.73,2024-07-31T09:19:05.175751
5406427a-2a85-4a2d-b854-a909f0417322,PROD_077,CAT_04,2,69.77,2024-07-31T04:16:32.812917
e329e086-81bf-449f-af68-c223c301b680,PROD_099,CAT_04,3,116.35,2024-07-31T03:07:38.875538
a7b0579e-1b14-4b95-a7ac-5d5bce4ebe04,PROD_075,CAT_04,1,130.52,2024-07-31T02:09:36.416786
c90d0827-22fe-4767-b12a-17d086735510,PROD_094,CAT_01,1,192.93,2024-07-31T13:06:30.085573
b0ff4b6f-41d5-4de7-8a29-394da7dd419e,PROD_031,CAT_03,2,11.28,2024-07-31T17:42:23.982859
b83409a0-d1a5-4b34-9522-dd0ca435880f,PROD_012,CAT_02,4,83.83,2024-07-31T22:26:56.621787
46372010-aef3-4e13-b204-bd1bca6da8ec,PROD_088,CAT_05,3,191.78,2024-07-31T09:48:05.948956
e47c37bf-6bd1-4fb9-b4d4-2a7ed6f1788d,PROD_072,CAT_05,1,40.42,2024-07-31T04:16:20.050657
1a23df94-67b4-4f89-be31-add3cfe499cb,PROD_091,CAT_05,2,158.89,2024-07-31T07:09:59.510832
ab88844e-34a6-4f2e-869b-6fffcfad987c,PROD_039,CAT_04,1,88.7,2024-07-31T15:44:29.748494
9ac7554d-e1a1-4bda-847e-e0e3a3911bfd,PROD_023,CAT_03,3,197.07,2024-07-31T17:49:18.557097
988539dc-1694-4ad4-8339-284a13cfc5c3,PROD_006,CAT_05,5,115.04,2024-07-31T07:42:13.580273
16d60ba9-ed68-4749-a4eb-3e165f3ee174,PROD_051,CAT_04,4,192.0,2024-07-31T10:51:04.881996
8cc154e8-838d-4a27-839d-dff7204b8a33,PROD_087,CAT_03,2,51.41,2024-07-31T19:27:01.074534
ef9a1033-0ca8-4f47-9232-0d2af40eafa9,PROD_023,CAT_03,3,118.75,2024-07-31T06:25:22.604130
59a96a91-13da-4941-a3b9-c4839f4230dc,PROD_061,CAT_02,5,34.38,2024-07-31T00:05:41.551923
315387f0-f61b-4336-8013-669a30ce3657,PROD_021,CAT_04,1,148.56,2024-07-31T22:07:34.920706
c83ab0a0-6ced-4d28-8950-816ca7271df7,PROD_097,CAT_03,2,182.54,2024-07-31T16:42:50.963271
ce2fcc5a-2cfb-4db0-ad0b-cf908da2489e,PROD_037,CAT_03,5,12.05,2024-07-31T10:22:24.269290
44c2a35b-838e-48dc-a30f-d2717670f43f,PROD_004,CAT_04,5,84.11,2024-07-31T14:39:00.646755
0b61a115-8cbd-49d0-a3cb-84618208fd32,PROD_035,CAT_03,3,143.29,2024-07-31T17:36:55.035508
13e40e7c-fc83-478f-b0a0-7a321c247e37,PROD_005,CAT_03,2,91.93,2024-07-31T20:53:23.720560
5629eef1-ba70-48e6-a03c-3bd8fa024af6,PROD_090,CAT_05,3,125.42,2024-07-31T14:32:22.194699
d537f381-fe82-4a93-8c2a-8cf33e8f97b8,PROD_071,CAT_03,4,159.22,2024-07-31T08:19:34.653016
175cd41f-2d8d-4893-a47d-463292925b56,PROD_058,CAT_01,2,41.37,2024-07-31T00:23:01.835139
4f1445eb-e4d2-4e7f-9591-2adfbf513664,PROD_033,CAT_03,3,67.45,2024-07-31T07:51:58.345967
342e5daa-eb60-4894-979e-8af6fabc55d5,PROD_026,CAT_01,1,38.61,2024-07-31T09:56:14.308668
8f9a58c2-9bce-4510-9045-7f5fd50d1d50,PROD_072,CAT_05,2,129.52,2024-07-31T18:35:42.891554
88dca341-bbf7-4f2f-a44e-a4f65f76beec,PROD_019,CAT_05,2,49.69,2024-07-31T06:15:36.909056
eff87759-f91e-4816-9b40-3bd02c2df335,PROD_003,CAT_02,2,49.5,2024-07-31T00:13:51.825944
c7077849-5e23-4fec-8bad-157109dea712,PROD_036,CAT_05,5,89.37,2024-07-31T11:50:26.256149
bc0ad31e-4aa7-4529-b3b1-0ef5611de342,PROD_024,CAT_04,3,145.64,2024-07-31T08:13:40.040004
c21716af-527a-4472-96bf-87fa089e1d3b,PROD_057,CAT_04,3,40.86,2024-07-31T00:19:56.156411
e61007b0-22a6-4330-909d-9fd5f0e648fe,PROD_042,CAT_03,2,197.68,2024-07-31T17:38:51.433199
4693e71e-0901-4db0-85c6-7d4febf59c3d,PROD_082,CAT_05,5,190.56,2024-07-31T07:33:43.108088
76be9084-29aa-457a-9801-8d06de3ea6f5,PROD_054,CAT_01,5,187.38,2024-07-31T21:26:25.650401
e91b750d-ca41-4367-bab6-5595335d20c9,PROD_067,CAT_05,5,183.07,2024-07-31T14:01:30.688427
61aa849b-5c75-4fd7-ac1f-90b7944dc9e5,PROD_081,CAT_04,4,156.08,2024-07-31T20:58:11.623495
b2729009-35bf-47b2-a5aa-bc3794563bed,PROD_008,CAT_01,3,99.83,2024-07-31T16:23:52.049675
208edea6-aaee-41e0-b7cc-0ff5f637520b,PROD_097,CAT_03,3,37.61,2024-07-31T09:30:15.231078
31906d29-3649-4639-994b-1e808dc19753,PROD_052,CAT_03,2,142.93,2024-07-31T02:09:08.583922
01b351c4-0925-45ac-8098-e6fdb812464e,PROD_045,CAT_01,1,114.26,2024-07-31T18:51:25.071920
30c7fa91-be3c-4564-9ec0-45b83c4fdbfb,PROD_070,CAT_04,4,11.4,2024-07-31T22:40:24.841663
fe93905d-be1d-468c-beee-d241b7625e3d,PROD_090,CAT_05,5,198.31,2024-07-31T13:22:13.344241
77373974-7219-480f-a9e3-bbea42203796,PROD_085,CAT_02,3,122.24,2024-07-31T14:04:32.277021
4a6caad7-7e36-49a2-b487-2b758ba8cbb7,PROD_004,CAT_04,2,81.38,2024-07-31T20:24:25.279657
3b38ce84-925b-438e-ace6-0185104fed5d,PROD_044,CAT_05,1,170.49,2024-07-31T23:45:21.604943
3a2eb12f-a4f0-4f8d-aac8-83278457219b,PROD_010,CAT_02,4,29.66,2024-07-31T04:15:31.810903
994432e9-57f0-4288-a6df-3a30f67851d5,PROD_003,CAT_02,5,33.37,2024-07-31T23:38:07.913399
9c9812e0-1d22-4054-9fa6-b328fbd607b5,PROD_087,CAT_03,1,14.15,2024-07-31T06:27:17.378039
52a4d451-8d62-4c36-9510-ddb51e311996,PROD_017,CAT_05,2,114.22,2024-07-31T17:42:29.218225
808acc75-9d01-48d4-96d3-ada52c511b13,PROD_098,CAT_05,5,141.94,2024-07-31T08:40:44.609066
40c4e1f5-2bab-47d9-bea0-4ebd01079910,PROD_068,CAT_03,3,184.23,2024-07-31T00:22:01.689570
589b28a5-283a-4632-95ed-7c081b3c5c49,PROD_091,CAT_05,5,56.11,2024-07-31T04:19:43.795908
e125969d-ce6d-4f54-8b6e-9743fd57b571,PROD_008,CAT_01,4,197.8,2024-07-31T17:02:14.959782
bc9c0631-5894-4eb6-b901-92525e91bd71,PROD_061,CAT_02,1,32.77,2024-07-31T07:23:38.678707
d263e19b-5fb4-46d6-b334-ce64eb4a1a9c,PROD_079,CAT_02,2,131.02,2024-07-31T17:42:08.876552
f32a0a42-c9c7-4cfc-8cb6-b5399398bcbb,PROD_067,CAT_05,3,198.01,2024-07-31T09:54:01.028081
8b749203-651e-42a7-ab70-c75413b418c0,PROD_054,CAT_01,1,16.65,2024-07-31T17:26:04.243643
80f8d134-de65-4e6a-bc59-626928fbead5,PROD_099,CAT_04,3,57.79,2024-07-31T20:12:53.506262
38fd1d7d-9568-4fc9-829e-9d0ffa329308,PROD_085,CAT_02,5,135.89,2024-07-31T13:09:15.939553
f29e0385-6197-4323-8733-b28f5057ebf6,PROD_085,CAT_02,2,96.3,2024-07-31T09:01:25.825577
b74e3e0e-f875-485e-b8cb-111ac65c2f0e,PROD_071,CAT_03,4,99.78,2024-07-31T05:47:35.508074
f371c0ae-25ea-4894-929f-f2ceee6d55eb,PROD_097,CAT_03,4,149.24,2024-07-31T11:23:41.466012
bdc2a03f-852d-4f6e-b4dc-9a46a40d32b0,PROD_021,CAT_04,1,137.45,2024-07-31T00:27:32.590489
5a39aa82-1bb4-4dd2-9ecd-8315754e1cb3,PROD_020,CAT_01,1,39.54,2024-07-31T21:10:57.285796
52861d6c-63bd-4563-8b05-83db63504b9c,PROD_085,CAT_02,1,150.73,2024-07-31T18:33:51.165441
fefb98f4-0396-4cc3-9b14-ef1357c9d1c7,PROD_047,CAT_01,1,140.71,2024-07-31T13:34:47.004891
f48ca4d1-6ca5-40e0-9494-1c17fba6a155,PROD_051,CAT_04,1,196.33,2024-07-31T09:17:15.009981
326457c7-c163-4930-a26f-59f42f5a36d4,PROD_074,CAT_04,1,161.68,2024-07-31T15:58:06.328782
653d1ca4-40ea-484d-b2df-e75c78e22a58,PROD_023,CAT_03,2,22.74,2024-07-31T17:00:03.380300
8d683b50-ea3a-4ce5-86a8-bd4b9a4ca8bd,PROD_001,CAT_04,3,65.93,2024-07-31T13:29:20.099870
918e38b0-4115-499d-bcec-6d3e05b03f80,PROD_091,CAT_05,3,38.91,2024-07-31T01:52:49.752219
f30be5c3-b69e-4764-bc2f-b1743a81959f,PROD_039,CAT_04,1,161.43,2024-07-31T01:25:19.422665
74bd4450-6d3a-4733-8d5d-27860156132b,PROD_075,CAT_04,1,131.06,2024-07-31T08:32:05.817574
f4c44605-ed8b-448e-bb08-086ed8a11f19,PROD_040,CAT_01,5,142.89,2024-07-31T06:15:25.859427
60194699-2515-42cc-91f0-fe7a5730dcd4,PROD_066,CAT_03,4,14.84,2024-07-31T02:01:40.349830
ef40a311-3093-4c9e-adc6-60f3217610e9,PROD_026,CAT_01,2,131.05,2024-07-31T21:30:13.369948
a18f15d7-5292-4738-9597-3a1ac73e67b4,PROD_022,CAT_05,5,72.94,2024-07-31T20:44:09.048511
e0fa963b-aff3-4572-a384-9166949e485e,PROD_012,CAT_02,5,65.99,2024-07-31T06:51:42.605190
6d3119d0-a82a-45d5-b67c-6eb5ec769bea,PROD_010,CAT_02,4,187.75,2024-07-31T07:10:32.306609
b3177e25-3296-413f-a290-fa73a25d3bd1,PROD_030,CAT_05,3,50.53,2024-07-31T22:23:47.872904
f08c2aad-30c4-4fb6-93c2-999c42cd8a30,PROD_014,CAT_01,4,159.04,2024-07-31T17:26:50.378201
516ded0d-b11b-4688-995f-17ef1cce6909,PROD_067,CAT_05,1,131.97,2024-07-31T06:23:12.735022
feb84cb4-ec92-472b-a609-197f8c5c2544,PROD_071,CAT_03,2,180.59,2024-07-31T05:20:48.243690
be7c48cf-7452-476b-9f8e-858ec981d56a,PROD_049,CAT_02,2,98.92,2024-07-31T13:55:47.433346
a965b652-26d7-4eb7-b691-0293c8463e36,PROD_014,CAT_01,1,149.19,2024-07-31T17:23:51.596375
f5a50583-2067-4075-8b76-12da888621a3,PROD_016,CAT_03,3,18.36,2024-07-31T14:14:34.555655
69b3ec6c-4ff5-4900-8bf0-8d9e130a123a,PROD_025,CAT_05,1,139.51,2024-07-31T22:35:57.193062
a0322239-ac15-415d-858f-2cde60e065f6,PROD_077,CAT_04,2,54.45,2024-07-31T08:14:14.714254
0d8d62a1-5024-44dc-9f70-a87cd03bc5d0,PROD_067,CAT_05,5,101.59,2024-07-31T11:56:18.832942
26caf74a-48c0-44f3-b8bd-b5bcb85f9f29,PROD_055,CAT_02,4,12.39,2024-07-31T06:12:12.685694
6a21c8c7-ea32-4f46-bd3f-2fe8bbb81eb0,PROD_031,CAT_03,3,41.17,2024-07-31T20:55:26.690856
a0264864-d217-4c68-96dd-9f6f4aff11f7,PROD_088,CAT_05,4,30.29,2024-07-31T10:07:53.788772
e905bfa0-5fdd-44e9-9ce0-3c872cbea545,PROD_100,CAT_02,3,88.29,2024-07-31T20:58:12.924717
9da983c7-65bf-4bdf-b852-461c1103b837,PROD_058,CAT_01,2,154.63,2024-07-31T02:13:46.181071
8672e1cd-4e7a-4c47-a0db-81a4ea79aa89,PROD_052,CAT_03,5,30.62,2024-07-31T08:25:05.912646
ab90ecee-513e-4313-ae20-cd42fd9a67d9,PROD_025,CAT_05,5,100.84,2024-07-31T23:14:43.783112
23ef64fc-edbb-42d5-85d9-2b2ddd95654b,PROD_068,CAT_03,3,21.16,2024-07-31T21:57:10.960899
29b3fb35-df6a-46c8-960d-fdb9b3d19c8d,PROD_082,CAT_05,4,59.81,2024-07-31T06:32:50.974741
e3bed57e-4c7a-4262-bde6-9c95d14d78ef,PROD_083,CAT_02,3,59.9,2024-07-31T09:38:26.306853
976af9c6-4c48-4fe8-967f-d80aa3ed9da3,PROD_099,CAT_04,2,82.98,2024-07-31T12:38:31.484036
98127d0e-5f3e-481d-b0fd-2519e4570ad7,PROD_079,CAT_02,5,134.89,2024-07-31T13:32:58.536901
2062b1d0-689a-46e8-b8e2-ebfe3873e7b7,PROD_058,CAT_01,1,143.5,2024-07-31T01:48:56.474117
4acbad0b-f32a-4bfd-9d6f-6be3aafdfa05,PROD_045,CAT_01,5,59.32,2024-07-31T19:08:22.361469
e1bf9753-eb84-443c-8fa3-06359c6274b9,PROD_066,CAT_03,3,82.15,2024-07-31T01:11:04.922679
64d54de4-2bb8-40c0-8ce6-41a4d95aa6de,PROD_061,CAT_02,5,85.23,2024-07-31T14:44:12.980915
c4e3cfd8-d72e-4e5e-beb9-e7597dcc58f1,PROD_045,CAT_01,2,113.48,2024-07-31T12:21:56.623750
9a190e07-668c-4fd9-8282-5edc5bc73487,PROD_031,CAT_03,5,120.53,2024-07-31T12:41:41.550010
22352da2-8781-41cb-9567-25c0996088fe,PROD_081,CAT_04,2,193.68,2024-07-31T01:27:05.879304
669f4178-f25c-41d6-9542-52c83b06e3d5,PROD_095,CAT_03,1,115.54,2024-07-31T17:37:57.477292
db8bab4b-cb3d-4b54-9ead-fc61cbe88b7c,PROD_067,CAT_05,4,162.65,2024-07-31T12:27:03.094822
d63e8eb8-ae84-4f5c-a159-4c39548f083b,PROD_056,CAT_03,1,89.83,2024-07-31T13:02:22.338961
e9c19390-3c58-4b9b-b642-96e7b0819cb4,PROD_054,CAT_01,4,121.68,2024-07-31T23:33:12.333086
410ba28b-051a-4acc-92ce-b34a380d2b9d,PROD_009,CAT_04,4,82.59,2024-07-31T21:41:24.547455
efe993ea-0bba-4afe-b684-cf19e60f8764,PROD_042,CAT_03,2,122.26,2024-07-31T04:22:32.588985
0eb14f67-bb03-42aa-b6e5-a4111fe4dde3,PROD_053,CAT_04,3,200.31,2024-07-31T10:58:52.752512
52d0601d-03b4-4946-801d-34940a655a53,PROD_040,CAT_01,3,186.41,2024-07-31T08:27:45.034476
d04fb692-ed09-4528-a94b-a495034ea98b,PROD_049,CAT_02,4,156.21,2024-07-31T14:14:08.013155
c1db7bdd-d79f-40a2-ba1c-8890e4ba3060,PROD_035,CAT_03,1,175.38,2024-07-31T14:59:19.316512
cc936613-51f2-40ae-b42d-f7eb3ccecf38,PROD_013,CAT_04,2,48.64,2024-07-31T10:53:33.386588
0b74a283-5a8e-4959-822f-7be12d90786a,PROD_094,CAT_01,2,171.26,2024-07-31T14:59:13.961984
2d8423c5-4071-488c-bbdb-fe89a9bc5e15,PROD_009,CAT_04,2,90.34,2024-07-31T05:25:36.693037
3874973b-a9bf-4728-a8d4-3cc2227eff6d,PROD_006,CAT_05,3,133.63,2024-07-31T07:10:31.653671
92aca744-0fa1-4f7a-b511-3342e5bf8830,PROD_037,CAT_03,1,93.15,2024-07-31T13:53:41.306631
cd3d5d08-b571-4e26-ab74-32f9eafd1fd5,PROD_069,CAT_05,5,112.21,2024-07-31T00:02:27.462953
e897360e-e0be-481d-b2ac-e316e03b12d0,PROD_014,CAT_01,2,199.06,2024-07-31T03:18:34.030916
ecbd53cb-1033-4672-8972-a19377ccafb4,PROD_004,CAT_04,3,109.23,2024-07-31T21:34:40.056259
eda19329-b5f4-4d2f-b3c9-2b91c914d771,PROD_086,CAT_01,5,136.98,2024-07-31T15:26:13.298538
06dd685d-95a2-47a9-9983-ff403720a790,PROD_075,CAT_04,2,72.91,2024-07-31T19:55:39.456388
0fafab70-c932-44f5-bb5d-a9145a6fe036,PROD_089,CAT_02,4,105.18,2024-07-31T23:47:45.258467
e9800351-ff21-4672-b656-fc3d65a61fd2,PROD_095,CAT_03,1,137.11,2024-07-31T21:46:42.892788
8b8b0a80-30e4-4c2f-8329-546e97f4283a,PROD_047,CAT_01,5,27.6,2024-07-31T05:10:45.554144
1a63b464-a0b7-4c03-a4ff-f35dc752df44,PROD_011,CAT_02,5,51.82,2024-07-31T16:25:55.438073
01572d11-bc2a-4248-9e1d-fcaab2190bcb,PROD_033,CAT_03,2,118.24,2024-07-31T02:12:49.892535
34423704-3842-42bf-8c05-25f7f5bfa6ed,PROD_064,CAT_04,3,171.59,2024-07-31T06:53:22.924709
490ed466-d07f-4c1d-aad8-401a903f5f45,PROD_040,CAT_01,2,93.8,2024-07-31T14:00:41.442913
5d0a10fb-a1e6-4421-b44c-460eff256851,PROD_042,CAT_03,4,182.82,2024-07-31T01:39:06.144382
0bfed514-39c8-4c41-8a7d-405f125d0561,PROD_045,CAT_01,3,26.17,2024-07-31T15:53:41.397321
7b9104a0-0d16-46b1-8a72-76cd99936a03,PROD_077,CAT_04,2,162.05,2024-07-31T14:31:42.515535
edd72e16-f0d4-4dea-a53b-e843687cbfba,PROD_004,CAT_04,5,169.37,2024-07-31T08:42:00.038737
ad29e2dd-b454-449c-bbd0-25aae8e640b2,PROD_024,CAT_04,5,142.33,2024-07-31T19:58:40.127917
5fc343d9-b10d-4fdf-838c-c01ac8a9de4b,PROD_047,CAT_01,5,73.46,2024-07-31T22:45:26.223117
b851367e-9d3a-4110-b053-3a05545c8166,PROD_073,CAT_05,1,152.28,2024-07-31T00:20:38.880724
1dc66c85-13e3-410e-b646-4b37d02306d8,PROD_093,CAT_01,5,42.94,2024-07-31T06:47:36.746612
7f95a8e3-f1d1-4b5e-afc1-d9c1a3cdf5bf,PROD_031,CAT_03,3,157.58,2024-07-31T07:14:25.586690
f0316513-3a90-4a62-b86f-71e1ac3fcde1,PROD_001,CAT_04,1,45.21,2024-07-31T20:37:55.287192
ee8ce98b-f7af-4eb6-b15c-e5d114ee5c1c,PROD_095,CAT_03,1,192.77,2024-07-31T13:11:14.319385
1c5c6326-ee40-4596-982e-914d10a4364d,PROD_043,CAT_04,3,35.25,2024-07-31T06:45:04.789705
712936c4-d431-4987-b268-e9542dae22d2,PROD_002,CAT_04,5,104.9,2024-07-31T19:42:50.971218
4c8099cb-1181-485b-a00c-df6110e4d3fb,PROD_051,CAT_04,4,87.03,2024-07-31T08:15:56.975313
a0d6329a-2495-47f6-ae40-297ace2a5468,PROD_006,CAT_05,5,88.86,2024-07-31T15:15:46.888145
a879a814-e1ff-4c13-b3a7-e1e35f186ff8,PROD_086,CAT_01,4,105.86,2024-07-31T16:37:36.851273
b1e62954-8caa-4001-9138-ba97fcdf798b,PROD_068,CAT_03,4,165.17,2024-07-31T20:39:26.876854
