transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
417b03ee-6789-4b5b-9003-640ebf637106,PROD_026,CAT_01,5,161.93,2023-07-09T13:26:17.551712
a1f02680-7c2e-4727-8ed0-c2f0b907a200,PROD_092,CAT_03,2,50.69,2023-07-09T12:32:28.222639
d7d6a4c8-5b14-4807-83b6-f8e354160560,PROD_073,CAT_05,5,31.47,2023-07-09T11:57:46.805716
e7b17894-3361-4907-91a8-3ac197b26076,PROD_009,CAT_04,2,113.77,2023-07-09T23:11:56.745314
0e1b4504-0af3-4ccc-b083-6b5a6f14b7e8,PROD_051,CAT_04,3,198.86,2023-07-09T13:43:14.428086
314145be-5d00-4720-ac1e-341ef21be7eb,PROD_026,CAT_01,5,88.05,2023-07-09T15:22:37.640244
19eeee46-d544-42c2-86c1-b977b55ea257,PROD_010,CAT_02,4,112.48,2023-07-09T05:59:30.422444
d20fc8b9-400e-44ac-a606-6e9eb0604401,PROD_019,CAT_05,3,34.92,2023-07-09T03:32:09.412009
18df83a0-36f9-4724-afff-a1b22c2e2b4c,PROD_049,CAT_02,5,44.61,2023-07-09T14:04:11.920206
62973143-81f6-4067-9367-58bd80f5a491,PROD_022,CAT_05,4,160.35,2023-07-09T14:52:29.818363
26bcf4c1-997b-4dc4-b4bc-2fa7daa8fd2e,PROD_080,CAT_04,5,123.31,2023-07-09T02:23:55.011201
93e3faa4-c735-44e4-8e28-1d7d51976c75,PROD_038,CAT_03,3,115.26,2023-07-09T09:27:05.174343
658aca69-7e63-4bcf-a35d-fd9bdcfddd7b,PROD_054,CAT_01,4,151.82,2023-07-09T04:49:22.601460
9a8a5969-a13d-43b5-a596-8049a3280cf8,PROD_087,CAT_03,4,31.49,2023-07-09T22:50:49.410067
672334f0-0cf7-4d1e-b663-37b813b75457,PROD_089,CAT_02,2,159.2,2023-07-09T15:22:58.934297
2f38994b-8297-4679-a92b-e584caff93b9,PROD_088,CAT_05,5,72.36,2023-07-09T08:37:05.953856
f28091f2-71a8-4e14-96a4-046d595b8d62,PROD_043,CAT_04,3,28.06,2023-07-09T16:50:49.704255
9a657968-57d3-46c1-b876-49c7d2609121,PROD_043,CAT_04,3,183.42,2023-07-09T18:49:46.855164
16216773-c152-4ed9-8a76-c13fea5b9640,PROD_054,CAT_01,3,184.48,2023-07-09T19:16:35.040828
3ce284ba-03d4-4429-b9db-2eede2c5c224,PROD_094,CAT_01,2,142.56,2023-07-09T14:48:33.121791
c789d61f-8406-4b19-bc20-903167191a8e,PROD_060,CAT_05,2,195.81,2023-07-09T23:00:33.355410
b5b52de1-6bff-45bc-850d-65763ef7663b,PROD_066,CAT_03,3,120.9,2023-07-09T18:45:20.059221
a4587d04-8cc2-4d92-8146-25ac7b9410ba,PROD_098,CAT_05,4,28.47,2023-07-09T06:45:45.289109
6c9c7823-a17a-41a8-9bbd-ca4a417d4f92,PROD_023,CAT_03,4,171.97,2023-07-09T20:28:45.598468
b23d129f-e153-445e-9ee9-65b1525650db,PROD_043,CAT_04,4,131.0,2023-07-09T00:30:22.506721
7f06e959-921a-4caa-853a-abc9435d81ea,PROD_036,CAT_05,5,31.66,2023-07-09T21:38:35.670368
05674e72-3321-45dd-adfb-b1f000703ebc,PROD_019,CAT_05,5,59.77,2023-07-09T09:46:32.441529
3e52fe5a-31d6-4fcb-9ed0-8a3e79ff8ed4,PROD_047,CAT_01,3,44.53,2023-07-09T12:21:08.555865
0174a9cc-44ae-47df-81ad-2cdd577981b3,PROD_095,CAT_03,1,139.75,2023-07-09T17:33:06.209738
190a3210-6bba-4f0d-8625-b0fdf1dbfa36,PROD_073,CAT_05,2,109.69,2023-07-09T09:59:15.334086
8dda97a1-5044-45d8-bb8c-01e9b606ca6e,PROD_065,CAT_03,3,147.48,2023-07-09T21:05:46.139143
9fea4d6f-7673-43c3-b3b4-fe9f2a764ee3,PROD_033,CAT_03,5,147.09,2023-07-09T06:21:14.870447
a0114404-a3f6-4673-8631-90e883e04cc1,PROD_005,CAT_03,5,22.37,2023-07-09T20:48:06.946665
7eb839a7-fc1a-44c8-8ce1-b0aefa5c4e67,PROD_019,CAT_05,1,19.22,2023-07-09T13:04:36.293942
b16d0bc6-e972-46e1-8ee7-61a30edcce17,PROD_040,CAT_01,5,168.99,2023-07-09T00:47:14.637642
e87bcec9-2a3e-4a97-b3d0-793661aa4988,PROD_098,CAT_05,1,161.85,2023-07-09T12:47:07.724235
9cba99a1-27e0-4a37-b230-e889121f6aab,PROD_069,CAT_05,2,71.69,2023-07-09T09:28:12.527637
ee11bc21-4591-419c-9522-6fe83202a51f,PROD_094,CAT_01,2,10.75,2023-07-09T06:04:07.033374
e6059f79-e1e5-4568-947b-28c660b1883b,PROD_071,CAT_03,4,124.16,2023-07-09T11:12:52.562364
3c171d0b-cea8-4347-a465-a1ad82172ac1,PROD_062,CAT_04,2,147.59,2023-07-09T01:03:25.312460
8b85f120-c8b9-4b15-876d-05249a78b908,PROD_037,CAT_03,2,36.9,2023-07-09T19:50:55.819213
39fc0e35-e0ed-4d02-926b-d2adcd1585ea,PROD_042,CAT_03,3,47.13,2023-07-09T12:06:50.862309
7a458d6a-4cc4-4eef-98bc-df3331f2280c,PROD_048,CAT_03,1,128.23,2023-07-09T09:22:45.053185
089e68b9-9b7a-4809-92d9-511b1ba4cad7,PROD_060,CAT_05,1,67.15,2023-07-09T18:19:29.721309
78b334bd-fb9b-4361-969a-cb6f82f09e0c,PROD_022,CAT_05,1,196.33,2023-07-09T21:23:42.601307
b42934f0-fd9f-4312-bd5a-2a25a31f7af1,PROD_004,CAT_04,3,76.38,2023-07-09T00:34:09.816293
599d8f17-da63-4b55-b110-f6f40acf7637,PROD_040,CAT_01,4,28.19,2023-07-09T07:45:17.227805
2cac8236-95a1-4beb-853d-b1a915061631,PROD_048,CAT_03,2,40.54,2023-07-09T00:24:57.830964
881d0073-8560-4dd0-b5ea-12354c5a8261,PROD_023,CAT_03,2,41.37,2023-07-09T18:08:24.568089
03891241-2465-4366-b327-c60e3ca128ee,PROD_024,CAT_04,4,125.65,2023-07-09T18:20:10.705543
e749cf55-4148-43af-b958-0f942d39cf7c,PROD_076,CAT_03,2,15.27,2023-07-09T02:21:16.264752
6cdfa61c-04db-467c-a434-730f3ec15298,PROD_092,CAT_03,2,165.54,2023-07-09T05:49:21.036086
768f5bf2-7b75-4426-bf73-a8284a8ed0c6,PROD_051,CAT_04,5,143.23,2023-07-09T06:27:24.159558
1505e9cf-3fd2-49c2-aba0-4c3543b5025e,PROD_069,CAT_05,4,174.18,2023-07-09T15:34:00.487543
cff83d8f-a0f0-4b42-a5db-2c8cbe37d9be,PROD_059,CAT_01,5,56.26,2023-07-09T00:09:07.170257
58ca1a1e-f7a5-491c-8765-73b54f8fdf91,PROD_003,CAT_02,2,81.93,2023-07-09T16:35:18.243180
a028989a-e9ec-46dc-9ea8-eb09fd33b06c,PROD_100,CAT_02,4,182.44,2023-07-09T09:21:47.708053
6c1d4b60-47df-4c7b-8c77-e942b19c23ea,PROD_010,CAT_02,3,153.68,2023-07-09T00:45:49.031947
1007159d-0716-41fe-8238-157be0225793,PROD_047,CAT_01,2,15.98,2023-07-09T07:45:58.854426
8584c474-a271-4c2a-9f63-47b7ed72c759,PROD_077,CAT_04,4,92.93,2023-07-09T02:12:53.330497
62f0fd90-a974-4e0a-913f-aea649bfc7bb,PROD_039,CAT_04,3,161.19,2023-07-09T04:36:02.699314
41594e61-44cf-40d0-adef-3f36ee053326,PROD_098,CAT_05,5,108.0,2023-07-09T08:46:24.413918
34c39299-dd8e-45a0-93d8-031028efdf3f,PROD_014,CAT_01,4,47.16,2023-07-09T03:55:47.440879
93580cea-3b9e-45f3-b18b-76bb337d0842,PROD_034,CAT_03,2,148.14,2023-07-09T08:40:12.870241
409b9389-4ff3-4d3d-8e5e-777f495560cf,PROD_013,CAT_04,1,119.86,2023-07-09T09:05:36.245316
6f438f34-5b08-4239-9067-79e0e9eaab6c,PROD_096,CAT_01,3,98.18,2023-07-09T20:53:08.416445
2d7d5782-909a-4ba7-a826-d217925ef035,PROD_041,CAT_01,4,169.17,2023-07-09T13:38:23.941277
7b5f8b2e-2b88-48a7-b3f8-9752afa47d5c,PROD_073,CAT_05,2,78.92,2023-07-09T18:38:38.890394
32eeaf71-7783-4b1e-b9e6-c21d940acee2,PROD_067,CAT_05,2,22.32,2023-07-09T05:53:34.184080
b7a10f49-95ba-42bd-bbb1-ffa6132d217a,PROD_074,CAT_04,4,58.17,2023-07-09T21:16:13.270911
21780aa4-d6cf-41cc-abc3-59b032cb16bf,PROD_093,CAT_01,2,186.6,2023-07-09T07:08:16.898651
0c6f7751-b5b5-4e34-9a57-bc3f3c1c4dd1,PROD_022,CAT_05,5,144.28,2023-07-09T18:38:47.010389
d739e10a-72af-4fa2-b2aa-619220c1f200,PROD_085,CAT_02,1,135.28,2023-07-09T11:06:34.661813
957ebb37-bb3f-43cb-a02d-e0c02565efa4,PROD_083,CAT_02,1,83.65,2023-07-09T23:01:53.264449
691569d1-f313-4faa-bfa6-f80a29a0e661,PROD_099,CAT_04,4,65.51,2023-07-09T22:10:46.203642
eb4a8204-37e9-44b2-bc96-f47b4100dbbc,PROD_084,CAT_03,1,22.23,2023-07-09T00:02:58.982170
96e09726-21bd-4505-b669-f46775735444,PROD_031,CAT_03,5,102.84,2023-07-09T13:49:33.401000
4727d755-ffbe-4fed-afbb-a9e065de17d9,PROD_001,CAT_04,3,169.16,2023-07-09T10:56:17.389554
be5fc070-a136-4ba4-ba7f-0370d5410e99,PROD_001,CAT_04,3,69.58,2023-07-09T04:35:56.617287
c0b8353e-95a5-47d8-9d86-0096177743c6,PROD_093,CAT_01,5,156.04,2023-07-09T06:15:14.983168
a6b1635c-61fb-466e-91b1-8b33d54eacb4,PROD_078,CAT_02,4,51.15,2023-07-09T23:44:04.167108
44a5cea7-c116-4560-bb65-73200277333e,PROD_026,CAT_01,1,180.02,2023-07-09T13:57:08.589881
82474a2d-65b3-4dcb-9064-393231e91a0d,PROD_072,CAT_05,2,64.82,2023-07-09T16:04:00.654517
78624692-2cd9-4ab1-8907-be0ae05e172f,PROD_091,CAT_05,2,184.11,2023-07-09T01:48:31.291541
3893703b-d533-4307-b93d-759006010651,PROD_098,CAT_05,1,85.3,2023-07-09T02:01:44.346906
3dfd3220-a72d-4a46-967c-17c05543afbd,PROD_100,CAT_02,4,144.23,2023-07-09T03:29:43.332100
2400eb8d-7752-4d05-975d-38c2ddf038cb,PROD_064,CAT_04,2,151.42,2023-07-09T06:23:16.302282
f7a226e2-8bfa-40ab-8a17-7d6e222ee0a9,PROD_048,CAT_03,1,70.96,2023-07-09T14:47:59.990039
ba7aae2a-2044-4e0a-848a-3b6cf193675d,PROD_011,CAT_02,2,117.54,2023-07-09T05:50:05.396516
cd77b153-1d7e-4443-8744-2658567df4ce,PROD_044,CAT_05,2,115.67,2023-07-09T10:45:27.511881
98b5d8a9-68cb-4f18-90d2-77942ee9a83d,PROD_074,CAT_04,3,109.24,2023-07-09T01:46:09.462019
fd429da4-6aa7-4a6f-89ec-9f62ccb2db71,PROD_067,CAT_05,4,23.65,2023-07-09T22:20:00.752926
1cb01249-39d5-43b9-bb00-a40ea3a0f770,PROD_060,CAT_05,4,66.36,2023-07-09T17:43:25.681778
469c4fab-9a31-4881-bafd-7bc867a2914d,PROD_033,CAT_03,1,98.11,2023-07-09T14:47:26.749583
42a37073-1941-4817-967b-981117ea1bce,PROD_080,CAT_04,2,168.85,2023-07-09T20:14:00.880208
5b157daf-a22e-415b-9236-f459ad9ea876,PROD_030,CAT_05,2,100.17,2023-07-09T00:22:34.581037
b5c6b2c8-760a-4bd0-bdc5-69d1b185300e,PROD_036,CAT_05,4,23.98,2023-07-09T21:51:48.192425
5c7c23a8-baf7-4969-b092-ba1f81a6d522,PROD_018,CAT_04,2,109.66,2023-07-09T18:37:25.593348
173e743f-ac33-4474-bb34-caf4d91dfdb7,PROD_036,CAT_05,5,102.75,2023-07-09T15:26:16.984826
3c7e0680-29c0-47f5-9bce-13d94aa0a80b,PROD_033,CAT_03,2,120.43,2023-07-09T15:16:56.965793
8cf8e61c-837a-4e92-ba80-84d53eaf7c8c,PROD_092,CAT_03,4,153.8,2023-07-09T17:24:33.215980
bf9ad517-2cf6-4468-acc2-f6594120ddfd,PROD_063,CAT_03,4,198.9,2023-07-09T19:56:43.660263
7e5784c9-835c-4239-a5b8-d16516de0b3e,PROD_028,CAT_03,1,116.72,2023-07-09T14:07:55.227277
9651c780-72a8-49e1-a486-917122a8c8b4,PROD_059,CAT_01,1,41.78,2023-07-09T13:56:30.162980
b05aae54-4ba1-46d1-bea3-bbab90b8525a,PROD_026,CAT_01,4,17.92,2023-07-09T04:33:55.738008
f3401db7-47f7-4c26-84ad-17d766b9af03,PROD_025,CAT_05,3,106.71,2023-07-09T14:33:58.106119
a3460294-6794-4f54-afeb-aefba5a93e93,PROD_051,CAT_04,3,191.54,2023-07-09T05:48:18.964635
d1417c27-74a5-40d0-a370-6e22fea6ae02,PROD_067,CAT_05,2,70.57,2023-07-09T09:47:04.766583
58c398b8-755e-4d6b-b7fb-0ef95ca7d780,PROD_075,CAT_04,4,118.65,2023-07-09T13:29:03.799430
a7889e2c-cac4-47ad-a783-47964f6c0994,PROD_074,CAT_04,3,87.04,2023-07-09T17:31:48.852796
7b502c04-820a-4483-8582-51316638b9a4,PROD_038,CAT_03,1,192.27,2023-07-09T09:01:11.312703
b9cc41ab-c7ee-4c1f-805e-1cd463304ab2,PROD_001,CAT_04,2,115.05,2023-07-09T02:58:57.685546
fae3e130-f7cd-4d05-a335-dd07413bd9fc,PROD_002,CAT_04,5,26.09,2023-07-09T17:38:54.419354
762561a1-358c-4fc2-a5ce-a6cd14c537f2,PROD_046,CAT_01,5,134.56,2023-07-09T13:15:32.112293
f502d54e-be0c-4a6b-ac06-b8dd5801a576,PROD_088,CAT_05,3,84.14,2023-07-09T20:59:44.353150
55d201b1-3592-4b07-926e-42da9d725186,PROD_001,CAT_04,3,166.07,2023-07-09T12:55:29.312508
590737f5-b007-4def-a5d5-5df719f35220,PROD_087,CAT_03,5,74.37,2023-07-09T05:23:06.883404
a22a6c7a-237f-4594-8c5a-b6878e942ffd,PROD_036,CAT_05,2,58.13,2023-07-09T02:04:12.843485
9fa34467-c72c-4e93-86b6-c8b0f26a92f9,PROD_081,CAT_04,3,60.96,2023-07-09T12:26:20.595984
c13a024a-2d6a-4728-b8f2-b718b34e3f24,PROD_060,CAT_05,4,169.25,2023-07-09T21:53:22.638175
fca138df-ca0f-4500-aee0-5784b339984b,PROD_064,CAT_04,4,197.67,2023-07-09T08:19:18.007950
ec63416c-f328-4545-a5f1-658a6f879d7f,PROD_036,CAT_05,4,98.19,2023-07-09T15:23:07.756640
ab1eb5be-76ca-45a4-b77f-8e14e9c3acce,PROD_082,CAT_05,4,78.64,2023-07-09T12:04:30.400847
62a84558-1f59-4ece-9035-ecc5e60ed851,PROD_012,CAT_02,2,165.18,2023-07-09T02:58:51.867865
2822f7f9-4e92-46d0-a7a8-106776ce346c,PROD_006,CAT_05,5,63.45,2023-07-09T20:29:53.197672
701eb855-94f4-4d3f-9178-4992d7f5341f,PROD_064,CAT_04,3,135.68,2023-07-09T07:14:58.432843
b1daff7b-0c42-4bef-8a02-17cf8c5004e4,PROD_038,CAT_03,1,65.97,2023-07-09T19:33:57.238513
a11af9ab-02dc-403e-b543-fc36d40e0ac7,PROD_013,CAT_04,2,10.52,2023-07-09T08:58:41.417104
6d31900b-7bf8-4216-8d83-608c36e46491,PROD_022,CAT_05,3,124.72,2023-07-09T14:49:14.265830
40020276-e2a5-4976-b83a-7f5cae9ce77c,PROD_067,CAT_05,1,83.94,2023-07-09T16:39:25.555547
70ddaa45-d402-42da-b4c3-581729941d08,PROD_079,CAT_02,4,21.09,2023-07-09T02:57:52.336645
26267ecc-9d15-4e4b-901a-a49f617b7824,PROD_063,CAT_03,3,132.75,2023-07-09T15:47:15.033442
10a1a319-07e9-4cf7-ab04-06623df5d2d3,PROD_003,CAT_02,2,182.82,2023-07-09T12:40:30.847979
75f3ec47-c60c-434a-96c4-f3705940a179,PROD_016,CAT_03,4,77.97,2023-07-09T23:24:04.744939
d40a5221-593a-4d02-a6dd-5b9b66675592,PROD_088,CAT_05,4,12.83,2023-07-09T04:28:17.091746
eeefcc33-6d2e-4fa7-b144-a70f3689f47b,PROD_063,CAT_03,3,172.49,2023-07-09T06:49:14.769686
62904297-e692-4020-8263-eb9cb1c7137e,PROD_006,CAT_05,1,34.53,2023-07-09T22:07:02.165499
fed26902-9ac2-4a8d-81fa-d947fe563acf,PROD_095,CAT_03,5,96.74,2023-07-09T17:06:22.290880
b0a08a9c-661f-4cc0-a264-e02bac52aa22,PROD_086,CAT_01,5,189.71,2023-07-09T01:49:30.632862
c0815e7c-6aa9-4ff3-895e-7de4789cae7c,PROD_036,CAT_05,1,141.14,2023-07-09T07:37:12.046335
cd851ac8-4ca3-4aa7-bdf9-707f97e90a3d,PROD_043,CAT_04,3,190.6,2023-07-09T14:49:04.441952
c1ee1328-9c13-44c9-9cec-4a3369ff5265,PROD_042,CAT_03,2,44.4,2023-07-09T16:53:29.605447
15f67fc1-5e2d-4ef3-a3c0-d4ef0b16a389,PROD_093,CAT_01,5,93.55,2023-07-09T20:23:15.781507
a9826a4b-6b2a-4763-95be-7df231ac7975,PROD_022,CAT_05,1,61.14,2023-07-09T18:16:44.402560
21445e73-e4c7-4d90-a142-e91132b38ecd,PROD_090,CAT_05,3,60.52,2023-07-09T14:07:27.100080
1a1b0d83-7324-4ad8-94aa-720bfa526184,PROD_038,CAT_03,3,135.88,2023-07-09T07:34:07.295304
b2d0490f-651c-44d1-8aab-6900570e360a,PROD_058,CAT_01,5,115.13,2023-07-09T05:59:42.909473
9bfacbc4-587f-4946-b716-8e0611d73757,PROD_005,CAT_03,5,121.35,2023-07-09T19:08:02.958039
14442f89-e82a-4f93-962d-22ed97b58354,PROD_066,CAT_03,5,190.59,2023-07-09T07:20:23.323728
6034491b-0bdc-4740-b4cd-d954518accbd,PROD_033,CAT_03,4,22.83,2023-07-09T20:07:11.609438
2bd96558-6f0c-40d2-b78a-bd8a6bd2ae3c,PROD_071,CAT_03,4,35.56,2023-07-09T07:50:47.672379
72d94e02-1ff2-4861-8fc5-7634337dbf84,PROD_012,CAT_02,2,136.07,2023-07-09T12:13:51.522470
cfa93c09-3ed9-4e0a-8ebc-4c147ea81dee,PROD_061,CAT_02,2,126.0,2023-07-09T23:44:56.674070
c5e674a8-791c-4ef9-a622-7bcfe2b208ab,PROD_024,CAT_04,4,175.78,2023-07-09T22:41:53.623565
d192dcb9-3792-4713-8df4-7bd5dbaf9a6f,PROD_060,CAT_05,4,182.5,2023-07-09T11:19:01.308364
b769d8df-e735-4f73-9345-6969c4f19e06,PROD_021,CAT_04,3,141.43,2023-07-09T11:17:54.580111
6a9e9fe0-bc7f-4358-8d00-b3d98e1eb72a,PROD_099,CAT_04,4,154.87,2023-07-09T07:12:58.759207
982d0f85-6ea0-41bd-8a79-b48d8d4655cf,PROD_006,CAT_05,3,21.71,2023-07-09T16:52:02.258256
447c8c92-22c4-479e-972e-f57fae7d4638,PROD_045,CAT_01,2,158.69,2023-07-09T05:49:26.618298
de1188cc-f09b-4bc6-9906-8ec9ab991831,PROD_035,CAT_03,1,92.91,2023-07-09T05:57:11.020939
1716e747-ed2b-4fd6-a27f-46ecef1364a9,PROD_090,CAT_05,3,156.73,2023-07-09T13:35:24.202483
0abcb382-e80e-407f-ab21-86c1293acd81,PROD_097,CAT_03,3,129.46,2023-07-09T16:14:14.222575
0900d0bc-4e8f-4ed3-bca6-a0b26686cafe,PROD_010,CAT_02,2,72.39,2023-07-09T21:06:24.547009
51f7717c-ad20-46d9-9b7a-9bf834b21b2b,PROD_011,CAT_02,2,31.72,2023-07-09T21:58:03.902852
5acc3d4c-c674-4ba8-9f18-96bbddab50bb,PROD_083,CAT_02,1,116.68,2023-07-09T09:36:17.848271
013b1ec3-df73-4427-93de-9d0f7ad3aa81,PROD_069,CAT_05,4,150.08,2023-07-09T17:31:29.747211
28fac755-bd3a-4afe-9818-871e59728c27,PROD_079,CAT_02,1,21.75,2023-07-09T12:50:40.942094
8f759581-7e1e-4779-b737-6e51476e9e78,PROD_055,CAT_02,5,29.3,2023-07-09T01:57:15.749923
1aebd191-847e-42cb-b432-1f0325567379,PROD_056,CAT_03,3,189.02,2023-07-09T01:45:08.337348
e56d5a0c-adc3-4e94-9a05-c70a42c225a5,PROD_094,CAT_01,4,95.39,2023-07-09T01:12:49.056759
3c08f83e-17ad-4616-9792-0ddd8d7521f3,PROD_023,CAT_03,3,13.8,2023-07-09T17:04:36.577066
8478d75e-b29f-4cab-8555-8f9a705011af,PROD_006,CAT_05,5,35.0,2023-07-09T22:11:59.319816
a358b75f-f16b-4fff-9033-26d0de9ac54c,PROD_004,CAT_04,1,186.8,2023-07-09T02:33:13.678223
40f92ac4-6a03-488c-b543-0864a90201af,PROD_057,CAT_04,2,187.43,2023-07-09T01:18:53.626540
9b1770ac-284e-435e-897d-3112f2a1a068,PROD_029,CAT_04,1,65.46,2023-07-09T10:43:37.164841
6fcad9a1-de97-4422-86db-a18047289113,PROD_067,CAT_05,1,171.12,2023-07-09T05:31:11.740895
ea3e8e00-45e3-4dc2-9278-8ca980d4aacd,PROD_073,CAT_05,2,153.24,2023-07-09T11:11:44.928550
dd128335-c8dd-41cf-bb95-9b4ea3fc36d0,PROD_076,CAT_03,3,14.73,2023-07-09T16:40:48.217952
f4465509-c28c-4117-9634-3e9a3f68f9db,PROD_058,CAT_01,5,40.58,2023-07-09T11:26:54.767019
39630964-2649-4669-a30f-cce7842db89b,PROD_009,CAT_04,2,117.59,2023-07-09T12:59:36.883539
635594d4-cb27-417a-bd32-a8d154094c0f,PROD_021,CAT_04,1,139.24,2023-07-09T04:19:05.114794
e460dae3-21ba-4f9a-a9b3-37478461b95f,PROD_044,CAT_05,5,150.18,2023-07-09T22:11:02.774889
8cf01110-aff0-45b2-a47b-18d631c95830,PROD_018,CAT_04,3,86.84,2023-07-09T13:28:58.058892
248bc590-1d3a-4d24-ae6c-f73bb1a7d22a,PROD_031,CAT_03,1,63.09,2023-07-09T04:16:58.136649
fa2e71ca-cbae-438e-8389-735809ea40c7,PROD_018,CAT_04,5,55.56,2023-07-09T08:32:55.021506
9346c23d-6378-4d30-a6dd-df6e03b4febb,PROD_059,CAT_01,1,57.22,2023-07-09T17:53:49.877849
ceedce20-3ab5-4639-8c00-e732da29dd94,PROD_032,CAT_03,1,73.13,2023-07-09T03:37:41.174787
d61a9ae9-e29f-4edf-895b-da2a58651e87,PROD_047,CAT_01,4,29.15,2023-07-09T22:13:23.744649
91fffda9-55ab-4166-bba2-9468f3233de3,PROD_096,CAT_01,2,78.5,2023-07-09T04:42:57.694856
d0b3589c-de7a-46a2-8b1f-1bad492982a2,PROD_066,CAT_03,1,137.45,2023-07-09T14:44:41.817441
