transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b363a2a1-9719-4873-adc0-976b3bd670d8,PROD_090,CAT_05,2,169.73,2023-10-30T06:30:34.469333
afd04834-b81a-4f4a-8250-4c59f1777bf1,PROD_071,CAT_03,3,164.1,2023-10-30T21:18:15.767389
a810fae4-9390-4157-a428-67e328cd4a7c,PROD_003,CAT_02,2,86.06,2023-10-30T01:39:43.980416
7d05a444-326d-419d-9e03-c2ad020c2d78,PROD_013,CAT_04,1,65.58,2023-10-30T04:16:57.208361
91c31da9-f978-4ea5-a8c5-b9e3778c5c3a,PROD_085,CAT_02,5,37.22,2023-10-30T01:02:51.916687
7f667c41-fdf0-45e4-82ae-a397079973a1,PROD_021,CAT_04,1,110.35,2023-10-30T17:58:38.606991
f39c6cdd-36c1-427e-80d1-0cae209aabc2,PROD_071,CAT_03,3,149.2,2023-10-30T23:55:14.323532
802ce6ce-9b02-40c2-bf5c-8411e379e412,PROD_033,CAT_03,1,39.39,2023-10-30T19:35:33.623107
2b5ca0e0-6665-4b6f-9b5a-0dd9e0b3de26,PROD_095,CAT_03,1,16.29,2023-10-30T16:15:36.029032
13a71513-d8ea-4b79-b3bc-0ca5793b0d59,PROD_031,CAT_03,1,25.68,2023-10-30T21:42:15.873008
e35e2aa0-fcb1-4bb8-baf7-fd52d6cf4bab,PROD_081,CAT_04,3,200.31,2023-10-30T16:11:02.820996
73b2937a-12fb-4908-865f-dc5f05f2f0a8,PROD_036,CAT_05,5,140.4,2023-10-30T06:28:50.081426
6a1acdba-7411-4710-832a-b613ce7676be,PROD_086,CAT_01,1,97.73,2023-10-30T13:10:29.626367
1ed752bc-d2af-4637-9275-c1841f2940e1,PROD_046,CAT_01,5,85.53,2023-10-30T12:29:30.064617
12a5d830-f4fc-4c89-9069-848c0e602abb,PROD_052,CAT_03,5,53.06,2023-10-30T21:19:48.513209
d77e7e3b-0046-4002-8f04-2eea79e6d1da,PROD_040,CAT_01,5,153.32,2023-10-30T08:27:57.432572
949b7c1a-97e9-491b-9a28-1be6d135fbcc,PROD_026,CAT_01,5,65.16,2023-10-30T04:38:07.505764
46f3f623-9bca-477a-9913-72f2db864ec4,PROD_036,CAT_05,1,83.58,2023-10-30T13:24:42.038501
85b991cf-1c36-479f-a672-4de22a7820d7,PROD_017,CAT_05,2,125.94,2023-10-30T11:33:25.043757
958dcd1c-a070-434f-af2c-86501706b13b,PROD_095,CAT_03,4,156.84,2023-10-30T01:11:20.849722
a4264bab-66b2-459b-bfae-ac64ab8fa9fa,PROD_074,CAT_04,5,172.05,2023-10-30T20:03:19.583428
18990325-9de3-49ee-8ab5-843a88ecdd32,PROD_042,CAT_03,4,141.46,2023-10-30T08:00:23.009340
99a439e2-96d2-41db-9f3e-ad1bd09b050f,PROD_070,CAT_04,2,11.57,2023-10-30T05:36:01.823862
f0ae7408-17fa-4eba-87d8-3c793403ecf6,PROD_008,CAT_01,5,100.45,2023-10-30T14:34:59.901310
ae10ded6-d612-4daf-af84-f1b5d460837d,PROD_039,CAT_04,3,109.84,2023-10-30T00:32:01.123938
bc357ddb-c20c-4c48-bf8d-2bd0a8d04bee,PROD_030,CAT_05,5,160.51,2023-10-30T06:42:20.621806
ab6ceeac-087f-4430-ae87-ff99ff39499d,PROD_094,CAT_01,5,185.31,2023-10-30T03:24:10.303661
d5c023f6-355f-4848-a298-11d298874509,PROD_038,CAT_03,3,85.9,2023-10-30T13:57:52.699224
086584c8-cd5a-45a0-b4a3-b6ac95146f22,PROD_078,CAT_02,3,173.46,2023-10-30T11:35:55.720900
c27c49f6-c15b-4aaa-9565-192f30f728f8,PROD_072,CAT_05,1,108.76,2023-10-30T21:36:32.645843
06825d3c-06fc-4e08-8370-9dab66fec8fd,PROD_079,CAT_02,2,19.55,2023-10-30T02:02:41.153207
9ac31bc5-6be2-43ae-a6f4-6f6904b04fea,PROD_026,CAT_01,2,58.82,2023-10-30T07:37:37.742333
1154b6c8-7fa8-4b6c-80a2-a0f3342c7aea,PROD_073,CAT_05,1,37.79,2023-10-30T03:02:09.861295
4e366f59-58d2-494d-b376-4ba5ef5780ce,PROD_052,CAT_03,1,123.79,2023-10-30T11:12:47.934661
11cec9b6-18c5-4fdc-b993-c70657639a16,PROD_079,CAT_02,3,157.74,2023-10-30T02:18:18.996392
3dbc4811-afa1-47c6-a405-63c46046dae8,PROD_099,CAT_04,3,94.22,2023-10-30T19:11:40.954471
50a0540b-3a77-42ae-9e97-7469813a7dc7,PROD_045,CAT_01,4,136.19,2023-10-30T03:28:59.207666
af9b70e3-e57a-4f12-ae4e-77be9b79cb63,PROD_080,CAT_04,5,97.62,2023-10-30T09:43:15.181313
4a43e8d8-1999-42b0-95ca-6bfbcacfe767,PROD_072,CAT_05,2,91.64,2023-10-30T05:19:46.800257
77e1ddeb-12c1-49fd-a472-1b312a6fe7e0,PROD_055,CAT_02,5,138.86,2023-10-30T14:14:08.816410
0b1b837c-9fd3-4854-a427-a1f19d5ea7e9,PROD_091,CAT_05,1,87.28,2023-10-30T04:08:29.425769
b64d7563-8ad1-4f20-a928-a21872447302,PROD_022,CAT_05,2,84.14,2023-10-30T12:12:41.609601
ea0d971f-6d90-4b6d-b5b9-44d3fbae247f,PROD_054,CAT_01,2,137.05,2023-10-30T06:19:11.216757
af61b33d-3e21-42b5-9a35-040dcab8c3e3,PROD_005,CAT_03,3,12.39,2023-10-30T05:12:41.208290
d7cb2f07-1982-4972-b94a-b27b034aa932,PROD_011,CAT_02,1,142.56,2023-10-30T05:27:08.913101
8ae651a0-b688-4718-8b42-7b77f1deb30b,PROD_097,CAT_03,4,68.93,2023-10-30T13:55:25.235514
6d7cc3e5-1d20-4913-bc3b-c56204ac61e5,PROD_085,CAT_02,5,66.94,2023-10-30T19:25:23.862962
b58a614f-b60f-432b-b20b-04b785e27b3c,PROD_082,CAT_05,5,160.05,2023-10-30T06:13:49.349997
fd106537-6731-49aa-a7ca-b15259ab5791,PROD_097,CAT_03,1,101.02,2023-10-30T03:01:58.279282
097de082-3f1a-44dc-8199-52c3fa1505f4,PROD_001,CAT_04,5,168.47,2023-10-30T01:10:47.930983
7927a6c4-5341-4346-bb92-0f26a12e756b,PROD_061,CAT_02,2,198.84,2023-10-30T09:30:36.435151
37301cf5-e40f-4abd-892b-4897a3ac36a3,PROD_077,CAT_04,2,136.7,2023-10-30T01:47:45.792855
3c7e8ec6-bfe5-4628-bad9-61ad7d63ff05,PROD_067,CAT_05,3,94.56,2023-10-30T16:45:37.773717
4e9e14aa-7df6-489c-b32b-0938cd436650,PROD_045,CAT_01,4,85.88,2023-10-30T22:58:51.765061
e6c5244b-7d30-4403-9e64-8ecb7ea2ae35,PROD_028,CAT_03,1,24.05,2023-10-30T03:21:54.946813
b5582c30-3359-4c57-ae33-f62738beb5f9,PROD_017,CAT_05,3,36.27,2023-10-30T13:46:39.447385
885436c4-2b36-4387-b510-b0e32fa52e11,PROD_040,CAT_01,3,191.96,2023-10-30T14:18:49.803065
777223c1-0f89-44b9-bc66-62d8819907ea,PROD_084,CAT_03,3,195.9,2023-10-30T00:31:56.166495
48f95b27-ee0e-4c24-99e9-d8aed137e72c,PROD_054,CAT_01,1,199.44,2023-10-30T15:11:52.837293
65e90f67-9832-4c0e-b3c9-9049d67ee9b2,PROD_023,CAT_03,5,17.47,2023-10-30T10:47:40.477081
897c1d44-db25-4119-8870-2435811ff794,PROD_067,CAT_05,4,164.92,2023-10-30T01:59:26.363331
661f8181-3747-4047-af1a-d1e9d769c067,PROD_028,CAT_03,4,105.44,2023-10-30T01:28:45.897633
1340e69d-5695-450f-9310-a735bce2f4af,PROD_095,CAT_03,4,63.52,2023-10-30T20:58:13.501727
e8651f4e-9230-4aac-9dc4-44aaae786398,PROD_044,CAT_05,1,127.53,2023-10-30T22:51:02.997314
e2c46002-14e4-4fe0-89f5-4aaa6ab8746b,PROD_099,CAT_04,4,65.22,2023-10-30T16:30:49.053926
cb138b78-c110-4673-a513-29773fc9a200,PROD_098,CAT_05,1,65.51,2023-10-30T03:52:39.491844
9811c259-b378-442f-abd6-4c529bddf043,PROD_047,CAT_01,1,19.11,2023-10-30T15:10:48.926460
f3447d16-9f70-442a-b6c0-3c53b2d23c09,PROD_033,CAT_03,5,113.28,2023-10-30T08:20:54.156776
a7c36c16-c26e-4186-bd47-08cb5ce78daf,PROD_056,CAT_03,2,189.6,2023-10-30T18:34:34.903426
fa041a9b-be43-4ab4-9ee3-42d10a2b41a6,PROD_037,CAT_03,1,67.57,2023-10-30T01:37:30.541398
819a54b5-a550-4e1a-b6e6-861612bd743d,PROD_047,CAT_01,4,135.11,2023-10-30T05:05:14.301729
d4a91c9b-87bf-4157-8d35-0a8f32c3600a,PROD_020,CAT_01,5,26.65,2023-10-30T09:42:58.028697
cbd63886-a13d-4dcb-97bf-a28678831acf,PROD_095,CAT_03,4,56.27,2023-10-30T08:43:51.446811
5d6cb2f8-3bea-4f05-89eb-a10c37a8cf54,PROD_029,CAT_04,2,170.11,2023-10-30T04:42:09.107685
2c2874ab-a0d7-4446-bbd4-61a93556ac7f,PROD_063,CAT_03,5,128.59,2023-10-30T05:44:51.635030
0cb8828d-c000-485f-8115-7d376be49dca,PROD_094,CAT_01,1,170.61,2023-10-30T09:01:21.687483
8de8a2c2-6e3f-4b0b-b8e9-58b6ac37f2ef,PROD_091,CAT_05,2,97.29,2023-10-30T21:25:35.973481
93e162fa-e21a-480c-9132-1896cca398db,PROD_094,CAT_01,3,164.9,2023-10-30T08:01:53.117571
cca14c87-0acd-4fd8-9e6f-6aaa9ebcf306,PROD_014,CAT_01,4,84.14,2023-10-30T11:05:22.022028
3caa0447-92d2-49b3-aafc-9e6dc37aa21f,PROD_039,CAT_04,5,141.76,2023-10-30T15:37:15.728213
b68a946b-f80a-48a6-9fe2-d60e3069ebec,PROD_047,CAT_01,3,168.44,2023-10-30T10:32:47.860266
6a60ee31-c912-4665-a61d-2601b345291f,PROD_036,CAT_05,4,72.11,2023-10-30T15:50:23.765804
9b318506-cbce-4825-be52-79c542e99cb1,PROD_001,CAT_04,3,66.88,2023-10-30T19:10:03.687895
9cbe7a66-d205-42c3-ad16-1b5ff9b71fea,PROD_012,CAT_02,2,190.14,2023-10-30T00:24:57.751304
e4847e91-a861-4564-b0c4-095c1e99629a,PROD_075,CAT_04,3,158.03,2023-10-30T18:27:23.227587
b76b5030-b523-44f7-889f-ab023378b8a9,PROD_028,CAT_03,3,144.51,2023-10-30T15:36:24.838134
85c10607-10b1-4761-b83e-26e978a5deaa,PROD_074,CAT_04,3,98.23,2023-10-30T00:31:20.394726
3aad4a18-a9f0-4643-a3d7-f52cd13b9a2e,PROD_045,CAT_01,2,81.71,2023-10-30T01:47:26.380680
2981ace9-2857-42ac-9c00-ff11568e457a,PROD_100,CAT_02,1,89.82,2023-10-30T06:10:07.591645
9f486ddd-af1e-4038-9a54-e4d0211e37f2,PROD_093,CAT_01,3,32.38,2023-10-30T08:32:13.344907
d6c9833d-1981-491e-9db0-f3f0adeccda7,PROD_044,CAT_05,5,159.85,2023-10-30T23:15:16.394925
f7ef4fce-7d58-4ff9-b58e-e7bf06e471f3,PROD_070,CAT_04,3,33.88,2023-10-30T05:53:17.884063
cf886630-7aaa-41d6-a68e-7b1bf34faab9,PROD_051,CAT_04,5,87.79,2023-10-30T21:39:20.009474
416fdd42-921c-4265-a116-119af9447dc8,PROD_049,CAT_02,5,60.25,2023-10-30T01:10:33.864333
fc3d3a9b-f6b8-4388-b1e7-7cbd0355716e,PROD_075,CAT_04,2,58.22,2023-10-30T05:03:54.086465
c735c207-e7d8-4828-bfbc-e5fb355bb8db,PROD_012,CAT_02,3,105.61,2023-10-30T09:22:08.069748
af982e81-b50a-4edf-acc0-84de7388f387,PROD_029,CAT_04,5,198.8,2023-10-30T18:08:43.684113
89b735f1-75cb-4dd3-9d27-e9e1c66666e4,PROD_077,CAT_04,2,150.53,2023-10-30T16:54:08.069830
7961b053-13b7-4ea8-93dd-7a6740875ea5,PROD_092,CAT_03,3,132.21,2023-10-30T17:05:30.981464
4f7d3778-6ab5-4850-8e34-569701c58a27,PROD_048,CAT_03,1,78.43,2023-10-30T01:59:37.589363
86e3e7fd-adce-4fbe-9519-e6a6fd888bde,PROD_090,CAT_05,2,42.17,2023-10-30T17:06:36.381390
5fc96560-cf0a-4d62-b5b9-8fff286986cf,PROD_019,CAT_05,3,16.47,2023-10-30T17:52:17.075726
f3435936-ec83-4cf1-9517-00e96a00d681,PROD_002,CAT_04,1,80.58,2023-10-30T10:26:10.613136
d05f9995-d5b9-49ac-b57d-bbb1cd6884d2,PROD_026,CAT_01,5,122.5,2023-10-30T15:45:58.886268
3211a7a7-2f9d-41af-9466-d102564e109f,PROD_039,CAT_04,2,11.11,2023-10-30T11:16:56.094770
5b773adf-73be-4506-9f11-54bce9065567,PROD_100,CAT_02,1,38.02,2023-10-30T08:26:10.519014
90655b8b-0b3e-43ca-9f8f-ae768af1134e,PROD_097,CAT_03,2,64.14,2023-10-30T17:43:36.109482
3b94d8a1-a203-45e8-8468-839d0822991c,PROD_017,CAT_05,1,142.14,2023-10-30T07:55:11.824444
14a248d4-5d2c-47b1-8749-3b3efd3dcc78,PROD_074,CAT_04,5,186.94,2023-10-30T18:44:21.602215
c4925073-46d0-4c99-859c-a3f0c2d6fc31,PROD_069,CAT_05,1,43.46,2023-10-30T05:43:56.754406
e568fc54-4365-4d95-ad98-6d8098d61b1e,PROD_001,CAT_04,2,101.73,2023-10-30T02:45:13.949455
50772d12-38ca-48a5-98c3-90129d589100,PROD_049,CAT_02,1,42.35,2023-10-30T10:13:12.820085
9e2618cc-b196-4491-8e2e-905d097754f1,PROD_030,CAT_05,3,66.74,2023-10-30T09:27:51.529953
0debc4b1-3660-46f1-9bcc-ea50ea920eca,PROD_052,CAT_03,3,40.76,2023-10-30T12:31:23.947546
d907e169-8811-433e-85d9-2db954ed80c4,PROD_080,CAT_04,4,54.91,2023-10-30T14:57:54.677446
fd26ae1d-8c99-477a-a736-d014ddd5650f,PROD_067,CAT_05,5,12.55,2023-10-30T04:45:24.276710
f74ead64-c281-49c3-9ff1-d50393146758,PROD_017,CAT_05,1,85.85,2023-10-30T07:52:31.693329
58db6578-f995-4b79-baad-f34647c7856f,PROD_033,CAT_03,5,133.54,2023-10-30T21:39:38.138675
72e85159-8dbf-4650-b273-0a27d7058daa,PROD_053,CAT_04,1,194.15,2023-10-30T04:56:23.351818
7d238e73-9f4c-4b30-b737-7df32b26952b,PROD_074,CAT_04,4,94.63,2023-10-30T15:05:43.313508
