transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
112935ff-2348-41d9-b16a-97a9582ce585,PROD_070,CAT_04,5,57.76,2023-09-04T18:59:57.778732
33610891-d1f5-4b19-843f-958046437443,PROD_080,CAT_04,1,19.35,2023-09-04T07:46:54.967062
81750323-c859-4ae0-82e1-aad8404157ba,PROD_048,CAT_03,1,107.47,2023-09-04T16:42:31.164615
80721f1e-d66d-4a01-9a4b-425f6bac77d0,PROD_022,CAT_05,2,130.71,2023-09-04T00:22:50.208243
b84465fc-b5ea-4d4d-90f5-0c1230d48443,PROD_096,CAT_01,1,35.44,2023-09-04T03:55:19.558594
b0d1155c-d86c-404f-bee1-7f8120d34e3b,PROD_036,CAT_05,2,27.27,2023-09-04T03:18:47.874310
d0fda4f7-ae19-4dc0-bd65-84a8bd6b2a50,PROD_042,CAT_03,4,150.68,2023-09-04T08:46:48.863382
0efc5378-4904-40e3-a47c-bbded1297c9a,PROD_058,CAT_01,4,101.03,2023-09-04T04:21:44.526152
bc292dc6-fff0-4221-8779-84753297a46b,PROD_088,CAT_05,1,19.16,2023-09-04T01:43:04.376921
346024e4-4cc8-475f-ae56-76a97d0dbdb7,PROD_062,CAT_04,3,73.67,2023-09-04T04:44:35.889486
76988588-4615-4447-b3d9-58f4a857ecb2,PROD_058,CAT_01,1,88.09,2023-09-04T01:30:04.963642
e0cfd836-4677-4cde-a9c2-15ebf63fc1cb,PROD_056,CAT_03,2,112.87,2023-09-04T06:16:31.333350
0f31cfc4-6493-43c0-868e-2722f8d9854c,PROD_067,CAT_05,4,77.76,2023-09-04T22:06:49.891431
58dda55e-b8fb-470f-8c0c-47468e64db24,PROD_061,CAT_02,4,27.88,2023-09-04T13:44:20.690151
bf39c0ab-9a47-44db-b9ca-3e34c4ea1063,PROD_026,CAT_01,4,92.38,2023-09-04T15:45:00.648506
b4c0d375-bf73-4ef3-8b8b-530725e507aa,PROD_043,CAT_04,5,166.86,2023-09-04T21:57:05.730642
c4450714-1bab-4537-9e3a-f04861439bab,PROD_013,CAT_04,3,194.49,2023-09-04T15:01:02.067458
dd3b2a95-bbe5-4cbc-80b1-2c0197517291,PROD_078,CAT_02,5,69.1,2023-09-04T09:40:39.760511
58077fd9-cb73-4857-bce4-cc4aaeb54b13,PROD_094,CAT_01,5,62.71,2023-09-04T12:03:21.062932
9ef062dd-4db9-4c99-bfea-38ea99fa9287,PROD_100,CAT_02,3,33.28,2023-09-04T20:07:10.197981
54fa14b3-a30c-4edd-9ebf-701ffc368c9c,PROD_001,CAT_04,4,135.67,2023-09-04T22:24:25.263238
951e5a60-8e6b-4c7e-b56f-f9a1a1b25abc,PROD_049,CAT_02,3,109.78,2023-09-04T05:31:03.041035
e91faa59-c6ac-49da-be14-9480e4d51c5b,PROD_043,CAT_04,2,178.11,2023-09-04T02:14:02.903141
ab548a21-3cbf-47ca-81ff-936a69cd30f0,PROD_002,CAT_04,2,194.51,2023-09-04T13:30:46.546976
cc0aa2e0-e176-49b8-87e3-9e2cafc16141,PROD_009,CAT_04,2,87.51,2023-09-04T19:09:11.186658
ef8627d1-b86b-4c21-8bd7-00f890a177fc,PROD_013,CAT_04,4,60.13,2023-09-04T19:54:43.920695
1caf3b17-9ae6-47b0-b534-c5b9962eeb9a,PROD_006,CAT_05,4,62.22,2023-09-04T20:14:54.716998
5c0953c9-eb89-451c-82a0-66915426f461,PROD_005,CAT_03,3,118.11,2023-09-04T19:28:32.550590
5cbc7c9d-03ac-46c8-8247-de45c859ac79,PROD_031,CAT_03,4,98.25,2023-09-04T00:09:09.378462
9371e0bd-614f-45a5-b941-18c60e0d53f1,PROD_007,CAT_05,3,27.98,2023-09-04T17:20:27.082673
748c5202-bd43-4671-b685-ea11d1a0e84c,PROD_037,CAT_03,4,39.22,2023-09-04T10:29:52.822699
686d8fa4-f82c-44d3-877a-860dffc702b9,PROD_088,CAT_05,2,190.8,2023-09-04T08:18:45.023088
48730ad1-2a97-4f39-869f-d9afb641702b,PROD_041,CAT_01,3,13.47,2023-09-04T15:30:13.812108
09b99755-4253-48d4-be8a-6f2254ef300d,PROD_032,CAT_03,1,106.35,2023-09-04T05:48:24.376785
cbfceb50-fbb2-40fc-a61b-1af08261d512,PROD_015,CAT_04,2,169.81,2023-09-04T01:38:45.875422
eefca8d9-b6e8-4a89-87fe-e3df38a235f7,PROD_078,CAT_02,5,145.28,2023-09-04T17:26:54.566812
4214ba60-520b-4a4f-bcd8-033329db6a9b,PROD_010,CAT_02,4,31.1,2023-09-04T16:05:17.792105
9c7cd96e-7ff6-4c2a-8853-bb8b2a601e72,PROD_072,CAT_05,2,154.49,2023-09-04T17:05:14.051607
24126ab9-deb5-4e25-b278-0849f3a65cc0,PROD_092,CAT_03,4,96.88,2023-09-04T09:14:40.777086
489f5046-ea24-429a-883c-97d1b3b28d5b,PROD_005,CAT_03,3,31.52,2023-09-04T15:48:28.382507
941215f2-6858-4f02-88fe-fecd38e5b203,PROD_092,CAT_03,2,155.13,2023-09-04T04:07:49.550886
0743c434-2892-4e2e-961c-1a06c39483a6,PROD_036,CAT_05,2,35.73,2023-09-04T23:43:25.401772
84decf56-72df-4e48-982c-635ea53ba472,PROD_053,CAT_04,3,87.43,2023-09-04T22:04:27.134010
f088aabf-3f61-4410-8843-7975d8681265,PROD_012,CAT_02,1,108.19,2023-09-04T00:55:12.150090
b4161f78-814e-4b89-b888-a467707d826a,PROD_019,CAT_05,3,43.82,2023-09-04T11:33:01.698456
7f8dbf21-36e0-4ea3-bc2e-570b5268bf06,PROD_069,CAT_05,1,36.89,2023-09-04T11:36:43.702726
80cb9297-2db0-4732-9172-3ae85f2ce5ee,PROD_081,CAT_04,5,129.89,2023-09-04T21:15:19.764879
34590444-189f-450d-87a9-35a909671aa3,PROD_017,CAT_05,5,35.55,2023-09-04T18:24:14.911906
381d7c70-7b57-4110-929b-cda8be9da062,PROD_002,CAT_04,3,186.1,2023-09-04T14:08:42.555127
14b42f18-7af7-4e8b-8cb2-48e4b142b093,PROD_006,CAT_05,4,141.23,2023-09-04T00:29:22.063722
0ee8cee8-9303-483c-9c95-cbbd4a10d893,PROD_011,CAT_02,2,172.63,2023-09-04T06:10:38.410135
7b502475-c93c-463c-beb7-c339ee068bfa,PROD_039,CAT_04,1,89.7,2023-09-04T11:31:34.547582
89bf3e46-ae2f-40c4-a2ab-28db0ec99f1a,PROD_007,CAT_05,4,72.52,2023-09-04T08:30:02.006748
7fb937c2-dd14-4d86-a0a8-8059ed3f68ce,PROD_035,CAT_03,2,27.15,2023-09-04T09:07:45.379392
648b5aae-4669-41be-a04d-5338d828aba3,PROD_005,CAT_03,1,52.11,2023-09-04T15:44:24.051078
9b53f4af-b5ac-4952-949d-6c266cd1cd7d,PROD_018,CAT_04,3,150.56,2023-09-04T21:34:24.083174
c8f7dda7-197e-453a-bace-e2a46269d65b,PROD_019,CAT_05,2,38.21,2023-09-04T23:28:43.182930
6644db66-a31a-4400-bc98-d4394b0f7b89,PROD_056,CAT_03,3,79.11,2023-09-04T23:56:47.223130
a12478ce-a1bb-4a68-b97f-d546f59d093c,PROD_064,CAT_04,3,26.37,2023-09-04T16:49:47.046452
a8432129-149d-4344-9aaf-808d3f0a146d,PROD_076,CAT_03,5,31.35,2023-09-04T14:22:41.198048
0297b9ec-eee5-46f2-98f6-980ba3e0ef8a,PROD_008,CAT_01,3,62.68,2023-09-04T02:39:36.888905
4e211dcb-5601-4911-90a4-488672960133,PROD_054,CAT_01,3,173.52,2023-09-04T20:49:09.033439
ff32e291-10d8-4730-8a4c-04ab0fa58a8a,PROD_093,CAT_01,4,94.41,2023-09-04T05:53:57.207015
7d2958cc-e12d-424c-bda9-ed173c4b17c4,PROD_026,CAT_01,5,99.05,2023-09-04T20:28:11.379744
69c7f446-72ba-4c71-8344-3eeef7e5d350,PROD_042,CAT_03,1,172.15,2023-09-04T07:26:18.495401
c41a748d-fb88-4a47-b641-d79c2c81bc2e,PROD_030,CAT_05,5,96.08,2023-09-04T23:13:10.610988
c32d5694-c32c-4be4-900d-5fd8224066d3,PROD_088,CAT_05,3,138.13,2023-09-04T03:14:43.090215
57180736-391a-40ee-a768-ec6be9016b0f,PROD_086,CAT_01,4,193.24,2023-09-04T15:19:08.058390
fa6ca460-312b-4d3f-bd6b-8c05d1e74a5f,PROD_015,CAT_04,1,113.96,2023-09-04T17:07:19.469004
3362b8c4-c7bd-40b2-93b8-735c8dd0766f,PROD_059,CAT_01,5,163.27,2023-09-04T14:14:32.211029
4a60a258-a1ec-4306-9c16-c3edafffd0dd,PROD_099,CAT_04,5,50.03,2023-09-04T17:16:50.673333
756bb764-b2c8-41b9-b4fb-62ed669f2726,PROD_090,CAT_05,4,28.82,2023-09-04T07:46:44.726211
b8460328-7e14-4148-ab56-e272eefdb201,PROD_075,CAT_04,3,17.15,2023-09-04T21:45:22.112871
94de777e-9163-4654-b8b3-4c2defae515b,PROD_086,CAT_01,1,94.0,2023-09-04T06:40:05.973222
b58fee8e-3a45-42cb-a6bc-526e1c5ef597,PROD_077,CAT_04,2,117.95,2023-09-04T10:49:22.754031
a6cfab75-ed9d-49db-b5f2-205d991e5544,PROD_029,CAT_04,2,86.15,2023-09-04T22:49:45.344940
8ed92b7f-f448-4527-a0a4-62d30fc27b6e,PROD_026,CAT_01,5,192.21,2023-09-04T04:27:00.914858
038f328f-5373-4a5f-b721-3261e8228f33,PROD_049,CAT_02,3,45.42,2023-09-04T22:05:39.197817
59f49a37-40f4-4117-af72-c421e5d4f976,PROD_071,CAT_03,5,136.0,2023-09-04T05:41:51.400448
96be7129-6ec3-465d-bfea-4aceee43daf6,PROD_052,CAT_03,2,73.18,2023-09-04T14:48:42.620078
b24e7674-68d5-41a7-8bbc-09de249e7af1,PROD_097,CAT_03,1,115.78,2023-09-04T17:31:44.634273
35254397-1044-4417-8949-8338e6d50784,PROD_003,CAT_02,4,145.87,2023-09-04T03:12:40.358598
887c9956-3ca8-4959-8d18-8aeddfd21a4c,PROD_008,CAT_01,1,183.0,2023-09-04T11:53:16.359732
81fefa8b-e21e-4aaf-a72f-8d572534376a,PROD_088,CAT_05,5,19.31,2023-09-04T20:03:35.100860
2818a37a-344e-470f-a507-3ebf8a281619,PROD_063,CAT_03,1,69.7,2023-09-04T01:43:17.841867
e84d0832-f35a-4250-84b7-fbaaaace0cbf,PROD_053,CAT_04,1,105.1,2023-09-04T01:43:45.346825
6919bbc4-74df-4926-a1cb-b3bef192c276,PROD_046,CAT_01,5,19.18,2023-09-04T03:59:35.795888
d185de61-5410-4a49-9048-a5d76645d8f0,PROD_024,CAT_04,2,113.19,2023-09-04T19:03:37.937613
4c50ca9a-6d27-4424-873e-bbfd0c04a372,PROD_042,CAT_03,2,171.41,2023-09-04T16:23:21.982298
f8a66287-6cf5-4512-a721-2a61aa357309,PROD_007,CAT_05,5,82.47,2023-09-04T22:09:23.954504
75080d3a-950f-4622-a43b-965cb18d8616,PROD_038,CAT_03,2,67.25,2023-09-04T14:39:58.691847
6aa5f2e9-4b4a-46f5-bb89-848d24bf905c,PROD_011,CAT_02,5,90.98,2023-09-04T14:16:14.225722
80a40d5b-8af2-4fee-a5ea-826b68a97e1b,PROD_013,CAT_04,3,18.92,2023-09-04T04:16:47.755674
2d353bb3-6480-459e-8ddb-1cc868e0d513,PROD_098,CAT_05,4,108.3,2023-09-04T06:40:17.830366
6fb4023e-9ef0-4664-86cb-62c65526906b,PROD_009,CAT_04,5,34.96,2023-09-04T11:13:35.972542
12fbc646-c074-4bc8-9f34-77c214a019e2,PROD_045,CAT_01,4,119.62,2023-09-04T21:02:14.051316
93baac29-dcda-4dfa-9326-ce66c59b3627,PROD_088,CAT_05,5,111.25,2023-09-04T02:09:51.926922
8e0c8c59-0fd0-4fe0-b84f-5c0c92aa712d,PROD_097,CAT_03,1,147.2,2023-09-04T03:53:56.534146
7f7c03dc-06f3-4c14-9431-7928ebabdcdd,PROD_079,CAT_02,3,198.77,2023-09-04T09:01:24.017368
2f3470ad-a305-4d23-8fd2-ead18217c391,PROD_082,CAT_05,3,85.89,2023-09-04T11:35:51.540324
b41a5831-1644-4179-81c9-69ffc28e4108,PROD_077,CAT_04,4,100.43,2023-09-04T13:01:13.678597
2c82a414-8be7-41b5-a470-6af2e90927a1,PROD_062,CAT_04,3,106.97,2023-09-04T16:33:03.219365
22f71d1a-fb45-4d6b-93ca-835ea88438f6,PROD_080,CAT_04,2,15.95,2023-09-04T03:52:38.793979
02f202de-c9f8-4589-adb3-52a5f9da8945,PROD_025,CAT_05,5,144.1,2023-09-04T16:34:28.501726
efff0aea-17d7-4cc4-810d-a34a9b8df6f2,PROD_086,CAT_01,3,110.58,2023-09-04T22:35:41.387813
24152b64-76ec-4d10-8d6a-c1803f259db3,PROD_100,CAT_02,3,156.65,2023-09-04T10:11:33.429388
b5057ae3-fb14-41d7-b797-a64b563ea2f6,PROD_085,CAT_02,3,88.79,2023-09-04T11:14:04.654410
78dc53c4-362a-4bce-a1bb-814b2b14c69e,PROD_011,CAT_02,3,188.39,2023-09-04T07:40:31.223184
e806c32c-e2b3-42d3-a66c-cba12c59de8f,PROD_088,CAT_05,4,69.42,2023-09-04T07:28:18.691116
b2aef6f4-de12-46e4-9ed7-9175fa998534,PROD_050,CAT_02,3,143.29,2023-09-04T06:30:44.073269
4bffd4ec-885a-4b4d-9d89-caf9ec77fa38,PROD_001,CAT_04,5,74.69,2023-09-04T01:20:24.825555
5137ee13-9271-42fa-9220-cc52bdb3bf97,PROD_026,CAT_01,2,174.96,2023-09-04T06:32:58.141532
d4ae32c7-483a-4728-b128-ea6aaa5a555c,PROD_045,CAT_01,3,188.89,2023-09-04T01:53:40.168737
27a13545-d256-4847-b37f-8af148b84c5b,PROD_027,CAT_02,5,142.7,2023-09-04T13:01:24.464182
ec51a748-f726-48cb-9d47-69d86adb1433,PROD_100,CAT_02,1,89.06,2023-09-04T19:45:15.060787
bbe25e95-5888-4398-9cc5-37ea3ceb663d,PROD_080,CAT_04,1,150.18,2023-09-04T11:55:22.084427
53f11d33-93ac-469b-a128-60c89c973130,PROD_090,CAT_05,4,170.14,2023-09-04T14:13:14.968628
7a1466d2-d4d4-43d3-ad5f-358e03371c83,PROD_099,CAT_04,5,17.29,2023-09-04T09:08:37.552022
1d47bdf1-268e-40e2-af4a-e3aa99df7088,PROD_052,CAT_03,3,163.17,2023-09-04T12:05:28.846995
6e9e1782-e869-4aca-abf7-b0a0cec01a9e,PROD_091,CAT_05,3,186.52,2023-09-04T21:47:01.828135
c25325ee-22ef-40cc-87b0-aabbd7ed0cb6,PROD_066,CAT_03,3,58.84,2023-09-04T22:56:43.595045
c2ae96b7-60b1-43f4-a3bd-5bff8fc0273f,PROD_089,CAT_02,5,80.19,2023-09-04T00:23:24.082505
9716ad75-f3de-440f-b282-fdbb51237d17,PROD_008,CAT_01,3,118.69,2023-09-04T14:35:19.741016
2ed6062e-6f87-4aed-9beb-e0da98ea1ec9,PROD_034,CAT_03,3,187.57,2023-09-04T10:36:45.724630
3e04e45f-2168-4223-87a4-c1afa7aeeee0,PROD_085,CAT_02,5,143.64,2023-09-04T14:33:33.278292
20e1faa8-9538-4425-9bc0-59204bc09979,PROD_060,CAT_05,5,60.42,2023-09-04T05:44:22.345905
7f14f7d9-2863-4b04-8fa0-dbd876d9f2f8,PROD_057,CAT_04,4,156.13,2023-09-04T03:32:21.789644
6a57a32d-30df-46bf-88a4-0addfe229b90,PROD_058,CAT_01,2,95.53,2023-09-04T11:06:36.163515
9bba0182-a962-42c6-adeb-fa1c1c47474b,PROD_075,CAT_04,3,158.26,2023-09-04T12:05:24.930338
8934c0e0-3374-4eb2-a164-91211c7acfc3,PROD_051,CAT_04,3,76.78,2023-09-04T08:02:53.336287
a7d68400-f97a-4caa-be2e-82aa924e07da,PROD_016,CAT_03,4,17.44,2023-09-04T20:21:53.711790
8447977b-fc60-4a16-8256-fa2def90870d,PROD_058,CAT_01,4,74.04,2023-09-04T10:56:35.960321
697897f1-958c-4317-b653-d774181e9ebf,PROD_054,CAT_01,4,13.12,2023-09-04T10:52:14.961052
031a8afa-7aa9-499a-b2eb-d8888569f2e9,PROD_015,CAT_04,5,45.09,2023-09-04T14:16:15.782863
1e309290-eb7e-4bb1-a695-e3d048b795b5,PROD_032,CAT_03,4,112.51,2023-09-04T16:33:39.511408
18e295b8-d5c1-4458-881f-6a32ff47c354,PROD_098,CAT_05,2,187.2,2023-09-04T04:11:48.040689
b7081b4f-8cbf-4486-8ad6-93218b8e0e33,PROD_040,CAT_01,4,137.68,2023-09-04T18:42:20.868345
dc2bb729-e7f0-449c-8238-71e8cbbe8aa7,PROD_035,CAT_03,5,147.72,2023-09-04T05:08:42.245524
655ebe66-63f8-4faa-8c16-ee6c4934fb08,PROD_033,CAT_03,1,181.71,2023-09-04T00:14:40.793540
46eed377-65d3-4db0-b6ed-946171dd9c6d,PROD_034,CAT_03,2,32.67,2023-09-04T11:37:35.272587
30945256-4d28-4de5-9567-f33abd6e2614,PROD_058,CAT_01,5,37.16,2023-09-04T20:27:39.148313
aa3ffd86-fd5b-49d0-a413-dd66ef1ba09b,PROD_055,CAT_02,5,125.3,2023-09-04T03:18:14.532228
791f6971-ba93-4fcd-b109-691e1c602c11,PROD_071,CAT_03,4,63.45,2023-09-04T04:31:35.449394
9302e7a3-12b9-4a30-a7e3-b92ec49fd849,PROD_070,CAT_04,1,84.02,2023-09-04T20:43:23.260176
142e6632-8052-4e8d-9b60-4d1630e6b8ca,PROD_066,CAT_03,4,31.3,2023-09-04T07:07:09.603671
944c963b-cce4-40bd-aa4d-ce9534ac64ac,PROD_040,CAT_01,3,197.38,2023-09-04T03:29:56.138209
cac95c6e-0bef-4d0e-b952-55a61d741991,PROD_081,CAT_04,2,121.76,2023-09-04T06:20:29.814546
88067fd3-c490-4ef9-a705-2e3ef23b13c4,PROD_044,CAT_05,1,184.98,2023-09-04T04:20:19.816095
266f085e-0f99-4ac3-aa35-8391a432d94c,PROD_087,CAT_03,4,48.37,2023-09-04T14:50:42.140937
f9a08d70-9ba7-4b2b-b6fa-c1812395d70d,PROD_021,CAT_04,2,47.37,2023-09-04T20:41:58.528320
461a0758-a767-4b65-a28c-9bec340d104a,PROD_029,CAT_04,5,133.06,2023-09-04T00:25:50.584517
ee6f6cbc-cba1-404e-a0bf-1c08cba992a6,PROD_005,CAT_03,2,91.37,2023-09-04T01:16:16.068407
3caa8d63-50e8-409e-bd22-ff897a664168,PROD_090,CAT_05,2,157.95,2023-09-04T21:54:57.486125
82e046dc-ece9-455a-9aad-0f0a5850ab63,PROD_039,CAT_04,3,164.81,2023-09-04T09:02:40.440641
804df016-b1ce-4b3c-8ff3-20e23ffe9c15,PROD_080,CAT_04,1,134.18,2023-09-04T08:43:11.396047
bcd7012f-a7d8-4e07-9156-ab29636a6a41,PROD_062,CAT_04,3,149.19,2023-09-04T10:47:00.642452
a9cc68b8-9b8d-4819-ae74-3f731ca9d736,PROD_041,CAT_01,2,49.73,2023-09-04T14:03:14.397313
3e49d924-b0b2-4b7f-90ad-0e71751f974d,PROD_068,CAT_03,2,59.74,2023-09-04T02:09:49.993871
e21c700d-66e2-4ffa-801b-c7f8502a92d4,PROD_003,CAT_02,4,168.88,2023-09-04T16:56:37.059656
3dd7e1fd-5904-4ce7-899a-2fd8b7c9cc31,PROD_068,CAT_03,1,64.62,2023-09-04T14:27:33.710170
0e2d515d-a5eb-47ae-95e8-bf56aa0533d6,PROD_082,CAT_05,1,170.65,2023-09-04T03:07:21.196821
acc7ae07-c795-4444-985b-ec44bb79118b,PROD_052,CAT_03,3,190.8,2023-09-04T05:05:27.278236
33842bf0-447b-4b1b-af89-b9ead9d64517,PROD_079,CAT_02,2,192.46,2023-09-04T11:02:09.547281
a384015d-5195-4f2d-a441-d29ab43602ca,PROD_091,CAT_05,5,37.53,2023-09-04T00:22:33.160342
3b55e27f-0766-4905-abdd-ff1d53d8fa8f,PROD_039,CAT_04,2,157.56,2023-09-04T16:13:20.751496
87f4a5b5-e89e-4fbd-87d6-e8fcbcd8b692,PROD_049,CAT_02,5,166.79,2023-09-04T10:20:01.464784
3d4cf41d-3116-46c4-bcf7-41753df4d675,PROD_086,CAT_01,3,63.04,2023-09-04T00:28:33.385810
f1b92da8-3031-4b5d-a70c-7bb0e1869ef7,PROD_075,CAT_04,3,157.89,2023-09-04T03:46:44.224129
b2772249-f80a-4711-a3bb-e2faa0c7fbeb,PROD_050,CAT_02,3,24.64,2023-09-04T00:57:39.067743
db510c4d-caf0-44a4-8376-e06af8b00627,PROD_088,CAT_05,2,29.94,2023-09-04T20:55:38.885946
f24fa1bf-c91e-4018-b30a-acfcebcc7837,PROD_008,CAT_01,1,184.41,2023-09-04T02:13:27.672798
5b1137b7-4b8d-4594-9b66-7a8c103bb335,PROD_095,CAT_03,1,136.04,2023-09-04T16:51:30.753032
7936d2ba-86d1-4b9b-aef8-e2aa498edd92,PROD_097,CAT_03,4,197.22,2023-09-04T07:39:01.941522
a29f7c7f-bd15-49ee-897f-284d0963dd8c,PROD_024,CAT_04,2,120.83,2023-09-04T08:17:02.908583
6a31df06-f1b1-44d7-a797-3286f04927b2,PROD_052,CAT_03,5,30.04,2023-09-04T10:30:53.718189
095736f3-3837-4e5d-85aa-0759f4a46f90,PROD_055,CAT_02,4,46.98,2023-09-04T13:11:20.222968
b90fcf2f-99d5-4e9f-bda2-c937b793a528,PROD_028,CAT_03,4,54.19,2023-09-04T08:15:26.694354
757407ec-3617-4eac-bed6-4c79cdc37eda,PROD_078,CAT_02,2,74.36,2023-09-04T20:30:31.224793
6fafe735-f4c4-46a2-85d9-52d6d68c7a71,PROD_040,CAT_01,5,192.37,2023-09-04T02:20:28.534186
1e349666-c7a1-4422-8f95-436641c85da3,PROD_003,CAT_02,5,159.12,2023-09-04T21:27:30.417964
b94ce0fb-4894-4a86-9e3a-ea79a512b8c7,PROD_081,CAT_04,5,28.83,2023-09-04T15:48:34.589914
9071ecdd-75de-41f8-beb1-980816d655b5,PROD_024,CAT_04,2,30.24,2023-09-04T17:42:39.400593
aa72ed66-19a6-42ae-a4fb-e891a755277f,PROD_095,CAT_03,5,97.67,2023-09-04T09:10:07.969113
3ee2881e-da60-4c21-a1d0-9b170f6b39ff,PROD_027,CAT_02,4,94.05,2023-09-04T02:34:47.612906
8615d566-6e6f-4b7a-9afe-12afef972c32,PROD_004,CAT_04,5,124.58,2023-09-04T17:27:00.396014
9f0e5d45-d82a-4b16-83ad-2e4757365260,PROD_031,CAT_03,3,149.03,2023-09-04T14:52:35.541751
1a2feb66-0378-4da3-b0c8-07c4a1b5fb84,PROD_058,CAT_01,4,62.71,2023-09-04T18:35:52.797280
82c67e45-0932-4def-8442-7288e3c847b3,PROD_073,CAT_05,4,191.91,2023-09-04T21:14:17.537933
73338e26-aadd-41fb-b539-0ac7803cfbfa,PROD_055,CAT_02,1,49.69,2023-09-04T21:40:16.812028
ff117632-7647-432a-b53f-cf1b11292ba3,PROD_042,CAT_03,5,142.28,2023-09-04T00:07:05.285444
da9e2c59-15bf-4a44-b461-246941232041,PROD_031,CAT_03,1,166.25,2023-09-04T19:49:06.898724
048c81d9-ecb0-4b4a-8a5e-2ca0964563bd,PROD_071,CAT_03,2,129.31,2023-09-04T11:15:59.758032
93ce3ad6-d174-4ea6-9ad0-dcf3d1ffb641,PROD_011,CAT_02,5,33.05,2023-09-04T17:23:15.263757
167a70cb-c38f-405f-b00e-c2c8a2381015,PROD_089,CAT_02,4,68.24,2023-09-04T01:16:18.822515
a828de54-e797-4558-bbb8-3f4ae1f6abf9,PROD_040,CAT_01,1,13.65,2023-09-04T05:06:25.826658
f2c16e37-2206-4389-96bc-ca3288c2357f,PROD_095,CAT_03,4,150.47,2023-09-04T04:10:43.764873
814bd535-e48d-4b5d-916d-4a5c54cb3b58,PROD_046,CAT_01,2,54.46,2023-09-04T17:54:43.246688
e1befde5-09bc-47ee-88b1-9e0650dc489d,PROD_056,CAT_03,5,87.03,2023-09-04T19:01:47.377139
63011c36-5665-48a9-b846-d161059f6fa6,PROD_015,CAT_04,3,116.96,2023-09-04T01:03:25.242420
1e01c9dd-125e-4daf-b58e-f4a70c345fea,PROD_074,CAT_04,3,157.97,2023-09-04T14:17:05.919361
cf5a62a2-7103-4e14-855f-9bed1e94eb11,PROD_087,CAT_03,3,53.05,2023-09-04T01:14:07.828419
fe8cd33f-422f-461a-a25e-0b43af7aa959,PROD_071,CAT_03,5,126.27,2023-09-04T14:39:23.345012
68a66151-203f-4e7c-b2dc-69d5f9d43560,PROD_076,CAT_03,1,188.23,2023-09-04T15:33:19.466407
ade947db-e9a3-449d-b758-eb36a24114ca,PROD_010,CAT_02,1,94.72,2023-09-04T05:04:03.902224
