transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
447bf1ff-9bbb-49d7-9ad3-059f673dc1f3,PROD_075,CAT_04,5,131.83,2023-08-08T08:46:05.504837
d58be395-b532-4585-b070-254e5ff38060,PROD_096,CAT_01,4,111.44,2023-08-08T11:41:58.890664
56b620f4-6d93-48de-b090-7a5b2b22909f,PROD_068,CAT_03,5,177.08,2023-08-08T20:30:46.639479
72c42946-0392-4f93-aca2-deeef0fb1bc5,PROD_039,CAT_04,3,53.0,2023-08-08T07:58:05.424346
e9099fe1-1583-42da-a1c3-4189ad1a26bb,PROD_042,CAT_03,3,82.48,2023-08-08T04:48:12.821783
c7756c77-7f94-4cdf-b9a4-d873445b763c,PROD_043,CAT_04,4,57.66,2023-08-08T23:50:40.433094
3f1c488f-7b99-401a-b5e3-beeff20dc273,PROD_062,CAT_04,3,63.54,2023-08-08T02:57:48.427266
8c9f15b3-54c5-4899-8e57-0ebb051b19d4,PROD_052,CAT_03,3,125.29,2023-08-08T14:33:01.594947
2154b1b4-b7f7-4b48-8db3-d2885af61833,PROD_088,CAT_05,1,57.98,2023-08-08T22:20:58.211601
1c834ce2-52d1-4dcd-afc7-834cab53c9df,PROD_033,CAT_03,3,151.16,2023-08-08T16:25:35.592014
f1d944a8-082c-497e-93c7-b9bc385b5204,PROD_060,CAT_05,4,77.47,2023-08-08T22:52:37.066346
d3b3d009-1dea-4fbc-92f7-49e089262ff1,PROD_074,CAT_04,2,102.6,2023-08-08T07:36:32.637463
32e28950-4f01-42b5-8ec6-342530ff9601,PROD_018,CAT_04,2,36.06,2023-08-08T02:21:35.214682
e468d855-8b36-452c-b214-350c68c27151,PROD_046,CAT_01,2,131.15,2023-08-08T11:03:33.560596
640ad58a-7159-4e53-be18-b1a09def0926,PROD_095,CAT_03,2,93.23,2023-08-08T09:56:06.001281
fe6aeccc-a78b-43d4-86eb-5a0444ce2cfe,PROD_048,CAT_03,3,93.57,2023-08-08T09:54:30.412431
bae9976b-01ff-4fc1-9238-b5e5b1a83c71,PROD_017,CAT_05,4,106.72,2023-08-08T01:40:35.639293
306fd741-b040-4342-bb27-65719f0163d9,PROD_021,CAT_04,2,59.83,2023-08-08T23:53:16.009557
2a32ebd8-5373-48c3-b982-5680a5586f66,PROD_079,CAT_02,4,183.72,2023-08-08T17:13:03.658125
11d5de04-7c2d-4d70-8358-e9fd5830325b,PROD_086,CAT_01,3,150.28,2023-08-08T14:22:38.442902
49b0a4ce-8ff3-4273-a342-e32abb792aa7,PROD_086,CAT_01,1,34.71,2023-08-08T22:03:48.648246
3318207f-3a87-4ccf-bc3e-ba605de4c892,PROD_001,CAT_04,3,196.06,2023-08-08T03:35:34.814541
10f26670-b487-436c-b430-349fa4acf337,PROD_053,CAT_04,5,46.39,2023-08-08T19:25:59.930658
21ca37d4-8a03-47a2-b79d-ae7819aebd7a,PROD_054,CAT_01,3,89.65,2023-08-08T09:11:18.686566
b91f97cd-eec4-4d7a-aff3-731847692ac2,PROD_077,CAT_04,1,176.29,2023-08-08T01:09:34.755433
88852e4b-e8f3-44aa-974f-9c429ccad7dc,PROD_021,CAT_04,1,61.72,2023-08-08T20:58:18.196662
136313c8-0989-4c12-8624-7458a6871d59,PROD_087,CAT_03,1,142.29,2023-08-08T17:42:08.613673
017c6fd3-061a-4440-97cd-69e9e36d7fa3,PROD_009,CAT_04,1,128.92,2023-08-08T14:26:22.179192
72d7a297-4e15-4525-87b3-af36577033bb,PROD_027,CAT_02,4,177.15,2023-08-08T11:14:45.634563
03d30065-4944-4c7a-bc16-4f215f18e749,PROD_008,CAT_01,1,99.4,2023-08-08T13:11:07.598568
9249f256-9d79-4611-8d3e-ba55a724e697,PROD_005,CAT_03,5,110.0,2023-08-08T19:41:39.326805
1195f595-ca7f-4efa-8c58-979c71a4cb84,PROD_006,CAT_05,1,73.67,2023-08-08T16:39:34.472328
37c635e8-1e16-4cc8-95c1-0708e8a33d15,PROD_018,CAT_04,4,151.03,2023-08-08T15:23:33.317572
636156bc-8c4d-4991-92a1-090c7b2698df,PROD_077,CAT_04,4,14.51,2023-08-08T13:32:50.480254
922f302b-52fd-4572-ae7d-06872a2ce422,PROD_040,CAT_01,3,156.37,2023-08-08T03:14:18.556743
6b9e4781-c3ce-4629-bdb3-d736d6f0a8d5,PROD_003,CAT_02,1,74.72,2023-08-08T23:28:21.981522
00c6d3de-5275-4891-9d31-849f50f421e9,PROD_005,CAT_03,5,42.29,2023-08-08T23:40:06.626781
9f441985-dea6-48ba-9727-502218dcaafc,PROD_089,CAT_02,3,22.34,2023-08-08T20:54:57.271654
d9f39364-a5b5-4b3b-b792-a1f447ed5779,PROD_026,CAT_01,2,124.51,2023-08-08T13:02:56.968627
bb694409-c71d-41cd-bb2e-f15676ce0e98,PROD_086,CAT_01,5,53.48,2023-08-08T03:16:26.812030
8ecee23b-5bc8-4113-86fc-8881a94a75b6,PROD_007,CAT_05,5,105.09,2023-08-08T09:23:12.826305
2fef351f-373c-48b8-b2b4-2687cee772c0,PROD_050,CAT_02,5,128.13,2023-08-08T01:27:38.458373
5282321c-84dd-4496-a212-78144b60927b,PROD_066,CAT_03,1,176.15,2023-08-08T11:34:26.242807
b397a515-e37c-4d41-977e-415ac6362aed,PROD_077,CAT_04,2,17.9,2023-08-08T05:25:07.079288
6a753262-2dbc-4c0d-9649-d830ed0f6a40,PROD_092,CAT_03,4,134.41,2023-08-08T13:00:38.098577
03db747f-4770-42c8-a157-ca08806f0334,PROD_059,CAT_01,1,58.64,2023-08-08T15:07:03.631941
27040dba-c746-48f9-a132-d081db58cd44,PROD_070,CAT_04,2,113.66,2023-08-08T14:04:44.304583
60346fdd-c5df-415a-985b-66f0aa838471,PROD_040,CAT_01,3,175.34,2023-08-08T20:56:45.220216
a1ec3dff-c41a-419e-8779-c663e4b527b9,PROD_007,CAT_05,1,146.61,2023-08-08T03:43:48.334986
f71ea0d0-9636-4e30-96e1-485d729e2583,PROD_021,CAT_04,5,35.21,2023-08-08T17:35:18.389919
328bd5dd-1a0c-4aed-9324-b03db2960bf3,PROD_059,CAT_01,2,124.31,2023-08-08T19:51:54.772562
919a40cc-5873-47a6-a5ee-c57f08702a9e,PROD_036,CAT_05,1,56.33,2023-08-08T03:48:05.703883
6ee3f4e7-a08c-4a6f-972a-47bf1efd97d0,PROD_067,CAT_05,1,150.37,2023-08-08T06:21:37.809651
951b4762-2366-4ddd-93d0-8cb4d5d36ada,PROD_036,CAT_05,5,98.8,2023-08-08T04:52:22.846246
314510b3-4a70-41f5-8a42-416f2c025b0b,PROD_056,CAT_03,3,14.27,2023-08-08T12:54:42.375397
3b8f505b-35f1-4757-a3b4-98a9f3b7b001,PROD_069,CAT_05,5,123.4,2023-08-08T03:55:21.728351
5d688d3d-eb00-4856-970f-5fbdfb0fc3cd,PROD_002,CAT_04,3,147.45,2023-08-08T01:33:05.048022
26939484-c8a6-4e01-a6d6-021d3008f5a7,PROD_041,CAT_01,4,76.04,2023-08-08T12:11:21.376674
bd296154-e895-40c5-a726-052800f78fec,PROD_054,CAT_01,3,113.37,2023-08-08T03:22:32.800819
41491cca-ef81-4329-bf34-6d98634ea7cc,PROD_074,CAT_04,3,164.77,2023-08-08T22:28:12.875036
68d189ff-9943-41a9-b3de-8d5c6b7312aa,PROD_030,CAT_05,2,142.36,2023-08-08T04:57:42.575933
2f0a6ce0-7c12-4ed3-9f65-c98172df1aa8,PROD_086,CAT_01,4,126.0,2023-08-08T23:54:38.155857
c259cdd6-a149-49ee-ae9c-04af1b6b4093,PROD_008,CAT_01,4,146.06,2023-08-08T14:13:01.654621
4ce755af-617b-4699-a731-65d822438cc9,PROD_058,CAT_01,5,111.93,2023-08-08T10:23:01.533041
f8a26884-ce1a-4654-bcc3-825bda1c49bf,PROD_097,CAT_03,1,152.12,2023-08-08T04:15:10.703430
c2252e44-5265-4f2b-b004-2fc1f0c35fc2,PROD_047,CAT_01,2,18.66,2023-08-08T10:42:06.572636
973d6ef6-1dd1-4ae7-bf95-a5e401d6f37d,PROD_059,CAT_01,5,144.75,2023-08-08T22:25:41.974094
b1f12c40-a54e-4475-bf38-ea128d64c6dc,PROD_089,CAT_02,3,160.84,2023-08-08T03:32:03.471953
568f7e41-3fe5-4c21-b6c0-c4a6882246f8,PROD_073,CAT_05,4,44.67,2023-08-08T13:32:06.224170
89dedbb8-c22a-4808-941f-39752570fd62,PROD_040,CAT_01,1,92.79,2023-08-08T23:21:11.126534
04980e22-4437-4023-9bce-f95b131cf9da,PROD_013,CAT_04,4,188.57,2023-08-08T10:45:35.607829
53a76095-1227-4b12-8718-7aec049bc03d,PROD_017,CAT_05,5,168.01,2023-08-08T15:09:30.257499
71fe4945-3f9c-4ff4-aaff-02fef0592cd1,PROD_008,CAT_01,1,146.36,2023-08-08T00:21:16.907427
0882ace5-8ed4-4a7e-b4e3-38389fb67cc1,PROD_077,CAT_04,5,178.96,2023-08-08T07:54:57.684645
8fd56225-a2b0-436d-9258-75b6ef4f24de,PROD_041,CAT_01,1,99.17,2023-08-08T12:06:43.473847
41ecc60e-c2b1-41d2-93dc-8e720bdf4b37,PROD_076,CAT_03,2,22.2,2023-08-08T22:12:06.692204
3ba584f3-bab2-42d1-ae87-2f0befca2189,PROD_037,CAT_03,1,43.8,2023-08-08T14:37:36.143712
b30ad7da-7160-469b-9c88-a4761541d5f7,PROD_085,CAT_02,2,192.35,2023-08-08T22:27:17.083353
7557065b-8879-4190-926e-19011b067457,PROD_078,CAT_02,3,146.4,2023-08-08T12:00:37.699670
3a1144ce-e1f9-40fe-a616-08ce7a343762,PROD_052,CAT_03,3,56.05,2023-08-08T14:29:00.363474
8b98b65d-c98c-4df7-b4ad-298bd19c5c8d,PROD_048,CAT_03,3,141.52,2023-08-08T11:07:38.608858
f3d12524-bfa2-4c5c-bf40-78c7d3d18680,PROD_081,CAT_04,3,114.6,2023-08-08T18:44:32.983911
8fc92659-fdd3-46f2-b54e-e24e9e970c3a,PROD_019,CAT_05,3,84.8,2023-08-08T12:02:49.265459
89fa2691-e123-4df3-a0cc-76aae6080a64,PROD_083,CAT_02,1,25.11,2023-08-08T16:14:38.751737
a8f06adc-de1a-4ca0-8e22-cae91897d53d,PROD_001,CAT_04,1,77.46,2023-08-08T02:35:42.800882
e60feb6c-e9cf-4939-8e95-be0111239e2f,PROD_067,CAT_05,2,88.87,2023-08-08T05:36:14.650036
37d3f37e-7847-4ce3-992c-af23f39c6a30,PROD_078,CAT_02,5,125.52,2023-08-08T11:03:34.052997
7b760117-eae5-4c17-a14b-56e3c50fb6b5,PROD_098,CAT_05,2,26.15,2023-08-08T01:27:17.722655
6e6d2dfe-4b76-448a-893e-334727c26e91,PROD_041,CAT_01,4,58.21,2023-08-08T03:38:46.088957
880cc749-74ee-4819-9e48-c7fa22045144,PROD_096,CAT_01,3,82.84,2023-08-08T00:21:22.900422
12ba6759-9a9e-4abe-bcfd-9bd967c809bc,PROD_044,CAT_05,4,58.27,2023-08-08T06:18:56.943761
7e836cbd-2a79-48e2-96c2-a5ccf8d90f06,PROD_045,CAT_01,1,147.23,2023-08-08T21:52:54.190986
975a10c2-ed5d-44a2-bd55-4428522576e5,PROD_027,CAT_02,4,129.1,2023-08-08T18:10:33.460601
174ee169-579c-4cb7-8292-3d0cd165614f,PROD_085,CAT_02,3,137.01,2023-08-08T09:10:13.001225
86c3e9a8-17c1-49ba-a1b1-a00d51f9983a,PROD_054,CAT_01,4,45.2,2023-08-08T19:52:56.308514
6f9060c4-3e89-417e-95d7-76148b0ca6cf,PROD_013,CAT_04,5,151.81,2023-08-08T18:52:43.731273
f222f07a-32e8-4842-8e38-32c2fe41216c,PROD_049,CAT_02,5,67.09,2023-08-08T12:14:19.450965
b1315a0e-9e97-4246-b029-de0f6ff94963,PROD_064,CAT_04,2,13.28,2023-08-08T02:18:22.144213
a3de2ba8-c322-433e-9edd-a8083a437caf,PROD_014,CAT_01,5,27.56,2023-08-08T04:17:45.379248
19c982aa-693d-4f4e-be5d-1b3261956828,PROD_001,CAT_04,3,200.17,2023-08-08T04:25:17.753538
fbdbb63e-b2d2-4a2c-aa38-24b757173f3e,PROD_001,CAT_04,1,172.12,2023-08-08T11:58:05.636665
9ee29db4-9c72-4f5a-8c2f-27f53ce796ca,PROD_100,CAT_02,5,84.31,2023-08-08T09:30:19.169151
f4167ff0-80f5-490a-bbbd-2cf76a372a88,PROD_027,CAT_02,4,22.63,2023-08-08T07:30:35.368254
cd3aadc0-9765-47ea-9a1a-cad0b2b29f58,PROD_066,CAT_03,3,87.93,2023-08-08T21:37:45.192638
e1c1c117-b88c-4159-8deb-51007c9ccfe3,PROD_063,CAT_03,2,28.84,2023-08-08T04:31:56.548856
f42ab44d-5512-4486-9844-502c669a4a8b,PROD_056,CAT_03,2,168.26,2023-08-08T20:40:11.980335
51cff2b8-758f-4bd3-88c5-0b8da166dc53,PROD_007,CAT_05,1,139.84,2023-08-08T12:49:30.852655
a6776ae5-635d-48aa-8471-550278584d61,PROD_040,CAT_01,2,79.34,2023-08-08T06:12:19.624510
320dec15-19b1-44f6-aa76-4fa7e5472076,PROD_005,CAT_03,4,175.87,2023-08-08T06:22:52.019332
49a68732-91d5-4a0a-9554-63968ba814b9,PROD_093,CAT_01,2,180.25,2023-08-08T22:25:50.814077
08b6bd16-fa85-4050-8d70-296658c4b5a8,PROD_033,CAT_03,3,189.11,2023-08-08T05:04:33.900960
e286c87b-55f0-4517-b928-aacec2278471,PROD_084,CAT_03,3,170.3,2023-08-08T04:49:48.075213
e466b750-f484-4fb8-8e49-fd78aec37059,PROD_061,CAT_02,2,70.51,2023-08-08T17:23:46.547348
ea50068d-d815-4e41-9a6b-3ac492226716,PROD_078,CAT_02,4,55.97,2023-08-08T19:11:14.970239
f5481a6c-4ef8-40fb-b717-ec0ab269a5d6,PROD_020,CAT_01,4,91.16,2023-08-08T23:01:32.452282
8275547e-2985-47bc-aefd-283ce160c2ff,PROD_042,CAT_03,2,185.01,2023-08-08T06:30:22.076208
549a73b6-e9ad-41b3-9c79-34a449b02ac5,PROD_020,CAT_01,2,87.55,2023-08-08T23:08:37.144866
599008f0-045a-47af-9430-a8229eff45c1,PROD_002,CAT_04,4,103.94,2023-08-08T14:09:39.401696
7c411f1a-31da-474f-8b66-f9f3e21595b2,PROD_044,CAT_05,2,31.19,2023-08-08T12:32:42.608858
24be82ed-734e-4691-a23e-3182c09b6f93,PROD_046,CAT_01,3,138.67,2023-08-08T15:41:38.144024
e970b7c6-e18a-46f3-b44e-b5def762780a,PROD_082,CAT_05,2,195.56,2023-08-08T17:49:17.507111
bfcc66b2-de1c-41e2-bdcc-b23c752fa08f,PROD_086,CAT_01,2,154.57,2023-08-08T12:19:52.650124
3347c4c6-3968-4ec9-a639-fec3bd58a9f2,PROD_078,CAT_02,2,32.09,2023-08-08T05:40:06.365268
eacc61e6-7d9d-484b-839d-799f267609eb,PROD_044,CAT_05,5,121.57,2023-08-08T13:25:12.146796
c8f8c4d4-bcee-4b8d-a32c-948533b3e614,PROD_068,CAT_03,2,42.4,2023-08-08T18:40:06.059096
28163351-20cf-4eba-bfa9-6e551b25ba07,PROD_005,CAT_03,2,122.98,2023-08-08T08:37:00.907885
29a934bd-0396-48b4-9265-22e53f22fc3c,PROD_001,CAT_04,1,118.99,2023-08-08T04:39:51.955489
fa859091-41dd-41a6-b3d6-9b3de43a7da9,PROD_024,CAT_04,2,93.98,2023-08-08T13:17:30.233566
8ee4d49d-561d-42e4-b7a5-def0f1c67fbc,PROD_024,CAT_04,3,123.23,2023-08-08T19:41:11.774512
82446080-484c-450b-a488-47630ef3514e,PROD_069,CAT_05,4,146.85,2023-08-08T15:05:13.095182
e7293265-3e21-4358-9812-d403606ecaac,PROD_008,CAT_01,1,192.64,2023-08-08T16:31:45.891586
4ef9cb11-0993-433e-9dce-df4dd2b437b3,PROD_037,CAT_03,1,87.9,2023-08-08T10:24:50.639814
cfdb8cc0-7c46-45ad-b75e-55d536f7d3b4,PROD_038,CAT_03,1,34.07,2023-08-08T10:34:07.192906
613ba201-2372-4259-8ade-0f3c1dc458d9,PROD_055,CAT_02,2,103.17,2023-08-08T02:56:04.677516
3832b3de-14f8-4be0-83b4-3a935cb44fce,PROD_077,CAT_04,4,41.73,2023-08-08T21:55:57.429261
e410b941-d3ab-402f-b616-9311f71a0c23,PROD_001,CAT_04,2,52.84,2023-08-08T17:00:18.744511
f5d46833-a9c6-41fa-a4c2-66b1bb44c587,PROD_082,CAT_05,5,193.14,2023-08-08T20:01:17.242659
26b55899-c4d1-4220-b0b6-9dd2541a9653,PROD_050,CAT_02,2,24.3,2023-08-08T00:32:00.935406
6034bb41-b81a-45a5-a971-24bf717570f2,PROD_080,CAT_04,2,112.08,2023-08-08T11:11:47.527931
52b5fe00-b073-4a99-9a83-5b6968f658a6,PROD_099,CAT_04,5,26.32,2023-08-08T12:28:30.760026
dbb87846-b79d-4e56-a8f0-f8a1bb5faea6,PROD_090,CAT_05,5,93.45,2023-08-08T06:15:46.208115
a80d700f-7463-426f-8470-dee39330f77a,PROD_045,CAT_01,3,100.63,2023-08-08T04:26:43.683903
b1ea0ddf-9472-44f9-b51b-247d51fcab50,PROD_035,CAT_03,3,54.7,2023-08-08T13:05:30.338288
b70e3399-05de-4587-a8cc-7dba3c2d680b,PROD_006,CAT_05,2,176.53,2023-08-08T08:04:19.459871
08fb470e-2055-4cee-8591-8baaad074094,PROD_065,CAT_03,1,160.84,2023-08-08T23:02:42.250088
9a30b392-599f-4f52-a27e-b767bdbfc62b,PROD_079,CAT_02,3,184.2,2023-08-08T06:38:38.456277
64f42fd1-0a97-48c4-b995-9c9b2d94b450,PROD_077,CAT_04,3,114.64,2023-08-08T04:33:25.563255
24b17bb1-3813-43cc-a101-d5eb63a18a87,PROD_002,CAT_04,1,102.56,2023-08-08T09:38:26.057886
1ddf6921-986d-4679-b6cb-760efee52b3f,PROD_040,CAT_01,3,141.23,2023-08-08T02:10:47.688187
22e21af8-ab5d-41b8-b688-f6b40c28a970,PROD_060,CAT_05,2,136.58,2023-08-08T09:36:23.538924
6b7d0e8b-9bf2-4bac-8798-e1765bf0f306,PROD_005,CAT_03,2,49.65,2023-08-08T08:29:57.093180
99ae0d39-cd79-4ae6-9200-f27c4b470441,PROD_027,CAT_02,5,33.22,2023-08-08T12:24:45.051240
59c39e04-3934-426a-98d0-ae93c0f135b1,PROD_079,CAT_02,4,134.37,2023-08-08T02:13:52.216475
3930b975-cd78-4d64-9c01-aca6c9e01586,PROD_001,CAT_04,1,152.86,2023-08-08T23:53:06.474665
893b6f08-0971-4fcb-b110-9c80dc57df6f,PROD_038,CAT_03,1,122.6,2023-08-08T09:53:16.292016
fda37b72-b484-4107-a810-21dc4c00bfb0,PROD_007,CAT_05,5,28.03,2023-08-08T10:06:55.047128
1d738369-55f3-4cdd-8a7e-fc4204e4fcc9,PROD_009,CAT_04,3,142.79,2023-08-08T14:42:56.605485
a081c938-59c3-4803-926e-f36e45467f41,PROD_023,CAT_03,3,19.67,2023-08-08T09:03:12.942924
8f3909bf-efba-4a47-b9c0-5e223dbdc827,PROD_093,CAT_01,5,124.8,2023-08-08T09:31:09.908768
a0071502-9086-44a6-b4f3-ee70f9baf25c,PROD_076,CAT_03,2,83.0,2023-08-08T06:57:50.119703
8dfedde7-01fe-44e0-8cff-33187e451b7b,PROD_096,CAT_01,3,155.14,2023-08-08T08:16:54.972675
5b9286b1-4d86-491a-a70a-9ba5c9451fa6,PROD_092,CAT_03,3,17.15,2023-08-08T01:49:42.799144
741541c6-d1b4-4e8e-bec1-f40cbaef39c4,PROD_077,CAT_04,4,105.44,2023-08-08T18:28:08.184713
ea479a68-32aa-4162-9c50-3239da2dc820,PROD_021,CAT_04,4,47.28,2023-08-08T12:07:55.732574
d906be23-96df-427f-83b4-4bc314b62588,PROD_094,CAT_01,3,79.41,2023-08-08T15:35:49.927028
905bb8cc-95ae-409c-a660-d6b71e1aa3a2,PROD_070,CAT_04,4,90.18,2023-08-08T04:46:37.399904
6de9d23f-5db2-4e91-b7f4-9b78ff9b2b8a,PROD_003,CAT_02,4,82.75,2023-08-08T07:48:50.830921
cbb7468a-27f6-4df4-8b1c-a49c911b18db,PROD_046,CAT_01,2,89.45,2023-08-08T04:24:20.898085
87b7e2bd-1467-4f37-bee2-0f60bdfecd31,PROD_026,CAT_01,3,51.23,2023-08-08T11:28:37.000437
b3dd184e-753b-4260-8cbf-e20630fe6318,PROD_014,CAT_01,5,187.08,2023-08-08T00:42:56.765515
75addb81-dedf-4dea-baa0-06aed69ba222,PROD_009,CAT_04,3,140.93,2023-08-08T20:52:59.865986
0477023e-9e1f-49db-aa4d-5c04f212e85d,PROD_094,CAT_01,1,185.2,2023-08-08T12:09:33.481055
efab5046-3807-424a-ac2a-99c11c0ec9bc,PROD_038,CAT_03,5,84.39,2023-08-08T05:45:29.849451
b4d0b51b-a353-4769-80e3-30c94a4ce0f5,PROD_015,CAT_04,2,68.94,2023-08-08T22:40:14.819981
36cf5226-fe34-44b3-9bbb-4ed1e35b8988,PROD_002,CAT_04,2,20.7,2023-08-08T09:21:35.667279
c233d145-c012-443f-ad1f-50ca763727bb,PROD_018,CAT_04,4,133.94,2023-08-08T09:29:59.617529
64c26bd7-26a1-44f2-a3e9-26f69bc6cbc8,PROD_027,CAT_02,2,178.32,2023-08-08T14:48:07.240494
