transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4ab0589b-4d9b-4247-9e4a-6a96cae2887a,PROD_076,CAT_03,3,185.77,2023-12-27T00:17:37.481165
36f422ff-b47c-453b-8e89-15e241428f54,PROD_041,CAT_01,2,187.65,2023-12-27T22:45:51.613669
46c9ea46-a56c-4f0a-82a0-8f4b90309cf4,PROD_089,CAT_02,3,105.38,2023-12-27T01:14:30.724491
ca4c946a-3342-4fe0-b653-e5db543e94b3,PROD_062,CAT_04,3,113.67,2023-12-27T18:12:02.532331
e7943368-aa44-4685-9786-b7a4b8937f30,PROD_074,CAT_04,2,30.74,2023-12-27T00:13:52.288755
59bcb491-00c4-43e1-808d-3288dc03169e,PROD_008,CAT_01,3,32.43,2023-12-27T20:35:51.593079
75231d9d-3ddf-4df7-9d6c-6b6bd85b53d8,PROD_088,CAT_05,2,106.9,2023-12-27T12:07:38.120740
79f0a3a5-c6ca-401f-bc5b-e652e073239c,PROD_075,CAT_04,4,63.46,2023-12-27T09:38:39.177700
680de7fc-5f9a-440e-be94-1b0b523dc2a5,PROD_064,CAT_04,4,185.34,2023-12-27T04:21:00.130250
8ddd978b-1257-4ed4-aa28-d068b38c3bb0,PROD_093,CAT_01,5,74.9,2023-12-27T21:18:01.376740
9d3a042c-18c4-43de-a974-0613e92f5b39,PROD_014,CAT_01,2,191.21,2023-12-27T04:10:14.197747
10b31c97-8a44-4e4d-b794-136885f0bf1c,PROD_043,CAT_04,4,76.97,2023-12-27T18:52:33.685700
07bf4438-f8d9-40f2-aacd-deff63ca66d8,PROD_099,CAT_04,4,131.86,2023-12-27T05:36:11.463298
277fed89-d5c0-4fef-9a2a-c2b78fed111d,PROD_028,CAT_03,1,122.43,2023-12-27T07:23:30.147711
fc0cd43d-b952-4b45-b874-b23577684b29,PROD_084,CAT_03,2,78.87,2023-12-27T13:47:00.634315
7a1c37f5-e79e-4285-bee4-aebdc3027cdd,PROD_065,CAT_03,2,95.19,2023-12-27T14:41:26.271961
33325e7f-5ac4-484c-9f68-e0015bcdb1de,PROD_095,CAT_03,4,132.17,2023-12-27T22:59:39.169944
10bbd002-7882-4b32-843e-72303645bebb,PROD_015,CAT_04,2,21.16,2023-12-27T07:35:34.294068
078b348a-049d-480a-8dcf-23f0fe00a8a0,PROD_008,CAT_01,1,153.88,2023-12-27T01:09:34.233218
6afc06ad-cd31-4178-ad9f-0f394c8a85a2,PROD_060,CAT_05,2,58.45,2023-12-27T04:28:12.671202
b782e9ca-21d5-48a7-9add-e72461ae2d5d,PROD_002,CAT_04,5,74.47,2023-12-27T03:31:16.682080
3a344146-c872-4ba2-829c-de1b86fafa37,PROD_010,CAT_02,4,93.53,2023-12-27T08:37:58.000276
f83680c4-31f8-48b0-98b2-96007d62e8db,PROD_019,CAT_05,5,149.2,2023-12-27T23:25:37.566911
d4b35780-c8c5-41e0-b2d2-cb62a31aea32,PROD_027,CAT_02,3,171.79,2023-12-27T18:28:22.045023
33d4d428-07f6-4fd9-8da8-4630596e3e2b,PROD_096,CAT_01,3,117.15,2023-12-27T19:04:17.892275
1eb2f9c8-f25c-4d11-aa75-761630cde74f,PROD_067,CAT_05,5,110.7,2023-12-27T16:04:10.094475
84c8e545-e3fd-4a21-ae86-3aa5d550f822,PROD_079,CAT_02,4,159.58,2023-12-27T19:50:47.378940
45376f69-e406-47d1-8aa5-b5c804f8c5f1,PROD_052,CAT_03,5,177.15,2023-12-27T17:18:08.057529
1d1c2c84-2f65-404a-81f7-e15239652a62,PROD_096,CAT_01,2,86.26,2023-12-27T03:57:05.820756
5321eef6-4274-4768-b9b9-4ca456a3bea7,PROD_039,CAT_04,5,163.18,2023-12-27T19:10:12.055042
745090d8-db94-41e9-9066-e1ab9f6ea64d,PROD_090,CAT_05,2,175.28,2023-12-27T17:01:40.917845
15de698f-f009-4bd6-b0f8-f0a8c07a3f82,PROD_067,CAT_05,2,78.79,2023-12-27T16:19:14.641497
1c1e2c2e-4656-4c65-9b5e-53b3f08f8158,PROD_060,CAT_05,4,134.54,2023-12-27T15:31:43.734301
8b2c724c-4fc8-4eb3-8938-e38c8eb1a51d,PROD_071,CAT_03,1,98.88,2023-12-27T07:14:31.711365
e3914bf3-46b2-44cf-aacb-cea6a4765589,PROD_006,CAT_05,1,200.27,2023-12-27T02:48:19.459749
d7f2cb47-142f-4d29-a01d-d5483e21c6b1,PROD_067,CAT_05,4,135.33,2023-12-27T23:30:19.710191
93c3cb82-c76a-4803-b65a-1ef190fa833b,PROD_019,CAT_05,5,65.57,2023-12-27T11:15:19.594859
87e2d8fb-2481-443e-8160-746530417781,PROD_027,CAT_02,3,164.76,2023-12-27T13:33:41.864867
36a07943-273b-4d90-997d-1bb6f5e94055,PROD_079,CAT_02,2,77.86,2023-12-27T09:56:55.470734
1fa04942-13e6-4024-a033-8c61a96faca7,PROD_002,CAT_04,3,116.3,2023-12-27T04:21:50.723748
9ddbf83c-a509-4989-9479-c155c2ae1a86,PROD_062,CAT_04,1,75.71,2023-12-27T18:46:26.923585
16d41e08-727a-45e4-b122-eecd2bbae8e8,PROD_056,CAT_03,5,110.45,2023-12-27T07:14:12.364013
7ff0c972-e4d8-402d-94ad-d91e47214412,PROD_068,CAT_03,4,128.49,2023-12-27T03:40:20.761524
845c8e30-3296-4d39-81b1-e62c301b657d,PROD_095,CAT_03,1,104.49,2023-12-27T01:25:21.268409
11cb5495-fa99-4b75-a116-d4fa9cdf7e62,PROD_021,CAT_04,5,82.14,2023-12-27T07:13:56.915884
9bb2fb2f-5146-44f8-ab0e-6cba0f467a50,PROD_008,CAT_01,3,36.9,2023-12-27T16:24:46.076004
f1577ceb-9ac6-4565-8f86-e7314fb71794,PROD_031,CAT_03,1,157.74,2023-12-27T06:08:11.730943
55d87129-860f-4cc1-a974-46e95a53dfd7,PROD_051,CAT_04,5,63.66,2023-12-27T03:17:46.542205
b2c62096-4c3d-4588-a37c-9697b4453a45,PROD_050,CAT_02,2,100.39,2023-12-27T01:35:16.703131
f1b4570a-1637-4efa-96d3-ce3fb006edb7,PROD_086,CAT_01,5,12.17,2023-12-27T02:03:41.233810
83cea01a-f293-4e5b-848c-0fc73a12a2f3,PROD_059,CAT_01,5,43.95,2023-12-27T19:50:45.464418
c76a3af6-2548-428c-8d12-4038686333d0,PROD_011,CAT_02,2,146.83,2023-12-27T10:24:16.414904
5e56dc2f-92fd-44c9-8f95-a3cad380deb4,PROD_042,CAT_03,4,77.38,2023-12-27T11:41:26.783466
322f6ba0-3381-4fd8-9868-e35a5d84b7a1,PROD_008,CAT_01,4,133.96,2023-12-27T12:54:59.553633
8b44c467-b702-4ec0-960b-599988738bc2,PROD_053,CAT_04,2,95.75,2023-12-27T09:57:56.261343
e06e30b6-7c90-4f82-bc27-eb890eb90526,PROD_052,CAT_03,3,135.52,2023-12-27T04:44:44.966922
5ef92a7d-4292-48ad-9fa8-fed3d86a897c,PROD_079,CAT_02,4,103.69,2023-12-27T06:24:48.220682
fd0b2b56-3800-4e31-94a2-c19cc6f920ff,PROD_016,CAT_03,1,147.52,2023-12-27T02:54:14.105339
7d72b077-0a2f-43e9-ad66-83a8ada1017a,PROD_054,CAT_01,2,110.93,2023-12-27T03:05:04.651446
b453fea9-5be9-4ab4-a8ab-db90efc57045,PROD_018,CAT_04,4,79.01,2023-12-27T15:19:14.894677
1d7fcd68-8ccc-46c0-8500-3ad9fdc63981,PROD_033,CAT_03,1,128.96,2023-12-27T05:14:41.448408
89d870ea-74c4-4350-b070-24440b577bf9,PROD_007,CAT_05,4,31.94,2023-12-27T10:52:31.849688
3ce43472-56c8-4d82-889b-34518d9e629b,PROD_011,CAT_02,5,195.39,2023-12-27T14:03:44.548894
2a0d1f44-d06b-4e42-b8a7-4abef5b68901,PROD_023,CAT_03,4,35.1,2023-12-27T03:35:58.892138
cbecf297-01ea-4b1c-b64f-8961cfb2b8b0,PROD_016,CAT_03,1,67.46,2023-12-27T09:54:00.572967
015f26ab-7202-49ed-994e-3ecabc9f1188,PROD_074,CAT_04,1,195.65,2023-12-27T17:34:45.511630
85b78bc8-5523-4193-acc9-9d972a98bbe7,PROD_078,CAT_02,2,129.53,2023-12-27T13:18:06.238969
3b61b24d-32c9-488d-a961-b10a94c1cc36,PROD_043,CAT_04,1,135.12,2023-12-27T15:07:19.757838
c4e15eb9-ebcd-4458-b8ac-391cc1e7a7ca,PROD_033,CAT_03,3,86.51,2023-12-27T09:58:02.280705
4df4ff50-9422-4b07-aec6-610e35d782af,PROD_048,CAT_03,5,75.67,2023-12-27T10:47:51.214062
aedfcfeb-5753-4b59-97ca-e119d60a3a5a,PROD_011,CAT_02,5,191.2,2023-12-27T10:33:30.479119
2102a298-0bae-4d6b-9176-8b09ba08fa25,PROD_099,CAT_04,4,55.67,2023-12-27T02:41:32.468846
5063ce84-56da-4f16-9b92-d01515519b01,PROD_060,CAT_05,3,157.13,2023-12-27T07:33:20.500702
1a47b1c0-a13c-42b8-8632-f51507d7b88b,PROD_054,CAT_01,1,192.53,2023-12-27T17:37:44.200017
34108127-3e87-4f78-9cc9-94276dafa297,PROD_082,CAT_05,4,30.24,2023-12-27T20:18:32.909417
500c8aa8-9ff3-433b-adb3-e453c09015d8,PROD_010,CAT_02,2,30.03,2023-12-27T16:50:37.416674
e1329a31-41c0-46b3-9f04-63873e30e0c9,PROD_027,CAT_02,1,191.93,2023-12-27T06:55:35.888862
5ff1c96b-0409-47a9-9630-cdcdc0ccdc28,PROD_079,CAT_02,4,147.58,2023-12-27T14:42:34.824497
0a4a1663-800d-4853-88b7-6a78ef196b06,PROD_078,CAT_02,4,25.5,2023-12-27T11:37:47.435667
7febcd06-ee54-4857-99a5-143896d6d571,PROD_035,CAT_03,5,60.52,2023-12-27T03:31:47.054791
f3c0f975-4317-4b91-b10b-fb0e2efae405,PROD_020,CAT_01,2,80.35,2023-12-27T19:37:48.361665
b2e90492-ad72-4263-857d-b20cdc49fcd7,PROD_026,CAT_01,5,112.78,2023-12-27T10:46:11.431981
41286cb5-891c-4b10-8de7-d96a3ac096d2,PROD_062,CAT_04,2,23.69,2023-12-27T17:31:55.078794
cfdd48c8-ae99-40b6-8eef-1c9f410fd79e,PROD_037,CAT_03,1,41.5,2023-12-27T04:29:37.517356
4a3b4e88-c12e-472a-a5ed-e4852040148a,PROD_019,CAT_05,4,49.62,2023-12-27T13:21:32.463588
a6264f3a-2817-4505-bd1d-848ebcdd9bc6,PROD_002,CAT_04,5,41.57,2023-12-27T14:22:32.854218
342930f8-23c2-45ce-a8da-a12b0e5b6636,PROD_008,CAT_01,2,176.91,2023-12-27T21:43:54.387231
397b3d54-bd5a-4f0b-b3ac-b8971070b87b,PROD_098,CAT_05,1,87.97,2023-12-27T08:10:41.743805
bec159bc-541b-4911-9f06-50d911e46c52,PROD_077,CAT_04,2,122.66,2023-12-27T13:30:03.502658
b401522b-ab7b-4e89-ad2e-bf6f1b763f7f,PROD_018,CAT_04,4,24.68,2023-12-27T18:26:03.569002
73e69c8f-d68f-41e3-872b-b0fc8a31b072,PROD_098,CAT_05,4,190.79,2023-12-27T11:08:26.724901
717bff72-6ec5-41fb-ad74-b3cac3c81ab6,PROD_086,CAT_01,3,137.07,2023-12-27T16:31:59.500996
1d7291ce-d2dc-49e7-8e63-eee1d01ade75,PROD_027,CAT_02,1,188.73,2023-12-27T15:17:45.342635
76652e97-8f61-4904-82b2-94161ca4b529,PROD_085,CAT_02,1,105.22,2023-12-27T18:06:49.219128
9dba97ec-3ac0-49e2-93fc-e2999dbd20ea,PROD_060,CAT_05,2,51.77,2023-12-27T15:28:10.225402
bd2a0fbb-9618-4e4e-9bad-5d9829f9186d,PROD_086,CAT_01,5,13.94,2023-12-27T19:19:40.721423
3610e210-e7a3-48d1-9d4b-8c60ead6584f,PROD_046,CAT_01,2,169.92,2023-12-27T14:59:46.329970
e2996688-129c-43ff-83e6-00f7a1c3e296,PROD_087,CAT_03,4,183.3,2023-12-27T20:03:54.672151
d012a56a-0825-435a-9d01-57f151adcac5,PROD_040,CAT_01,5,120.09,2023-12-27T17:49:30.049928
ca21ff15-882d-4cb4-8f0a-a5e88fa61566,PROD_076,CAT_03,2,50.02,2023-12-27T05:11:43.109734
8b32d859-a616-4567-95df-57f50691f43f,PROD_041,CAT_01,4,196.62,2023-12-27T06:34:15.938222
a7487f78-9ca7-41c8-823d-c870c18e06b7,PROD_048,CAT_03,3,132.91,2023-12-27T07:52:52.601552
ed42eaaf-ca2e-44f9-a431-ed44ae6bf8af,PROD_075,CAT_04,4,109.5,2023-12-27T17:48:30.440261
3c293f4a-31e9-4be8-b916-47b23b87c125,PROD_083,CAT_02,5,130.49,2023-12-27T08:03:53.311144
22065fb7-8c85-4a02-9b2a-6ac6992a6f4a,PROD_054,CAT_01,5,151.97,2023-12-27T20:15:20.656767
b3224932-a953-4a5f-b0fe-e6b863a406a9,PROD_083,CAT_02,3,177.12,2023-12-27T10:41:56.859586
324e5fee-9883-4cf7-be44-ef76a6a9fdae,PROD_077,CAT_04,2,34.79,2023-12-27T16:29:34.776146
394d342e-4816-4ffd-84c6-1fcc991d9399,PROD_043,CAT_04,1,182.63,2023-12-27T09:08:51.578614
9a1df533-6a45-461b-8ff2-76d24a691866,PROD_078,CAT_02,4,94.12,2023-12-27T19:41:13.743247
1b0bbda6-cbdb-4994-95df-91c00a7d89cb,PROD_081,CAT_04,2,125.53,2023-12-27T11:44:01.105106
c03403aa-b4a1-48f3-805c-ee18064b96aa,PROD_033,CAT_03,3,132.74,2023-12-27T08:46:19.695847
b3e5b338-0bfc-4cea-9612-64c6183da105,PROD_033,CAT_03,1,181.07,2023-12-27T21:39:35.844850
ce5d17f6-95aa-450f-836b-915602f6d05d,PROD_045,CAT_01,2,113.17,2023-12-27T10:56:27.724186
fc5a983a-34b2-4234-b3f4-5ad28d884e54,PROD_012,CAT_02,4,90.57,2023-12-27T04:51:41.456625
bff4ce94-af26-486b-9f08-be99fde71d91,PROD_057,CAT_04,1,41.36,2023-12-27T05:07:52.459370
7ca5127f-c1a1-4f9b-815b-3bf87f14d2b1,PROD_029,CAT_04,5,119.66,2023-12-27T04:34:34.401955
a7e0bfed-5f02-4d13-a499-9b3c18ec627f,PROD_053,CAT_04,4,185.6,2023-12-27T03:20:29.035954
0acabd32-7a25-429d-8865-f66d1cf01cb3,PROD_060,CAT_05,3,80.22,2023-12-27T01:51:06.464569
23704e8f-f92c-465c-9e8c-1b6e1fad01b2,PROD_043,CAT_04,3,127.01,2023-12-27T06:55:38.888841
ec020b96-06c6-4a98-9f5c-0b8710bc8b60,PROD_026,CAT_01,1,156.73,2023-12-27T04:48:14.408193
60c51b58-39b0-4eff-b08d-e049122be9c9,PROD_085,CAT_02,5,26.84,2023-12-27T08:33:16.615891
bed1cf00-94d7-4d86-a25f-7951c5e62dcf,PROD_040,CAT_01,1,130.48,2023-12-27T04:19:14.023153
6e35a6fe-0b03-42ca-8527-2aabfae62bdf,PROD_099,CAT_04,4,181.17,2023-12-27T22:10:54.609169
dee7a4d1-5679-4a93-98df-1f6bc1c9601d,PROD_052,CAT_03,4,189.66,2023-12-27T20:13:57.749598
da6c219f-709a-4366-ab6c-d4f426311fdd,PROD_014,CAT_01,1,10.56,2023-12-27T12:20:39.433858
b7c68b54-9913-4b0e-b8a9-eb8d519924f1,PROD_001,CAT_04,5,116.81,2023-12-27T10:06:48.319791
8ea8f2f9-4f40-48c6-a609-7b77bee68f7f,PROD_005,CAT_03,3,64.35,2023-12-27T11:11:07.060452
9ffd7bb5-070e-4a5b-8f83-b8958e77b14f,PROD_012,CAT_02,5,81.06,2023-12-27T14:09:25.275001
deb550f5-f583-4277-a41e-833b7935908d,PROD_058,CAT_01,5,13.68,2023-12-27T11:23:38.874781
1d0ec166-deca-48ec-9fc2-bdd39684bdd2,PROD_001,CAT_04,2,42.7,2023-12-27T16:31:29.012771
72927ef7-26d1-4efc-9e50-f1217fe69500,PROD_007,CAT_05,1,197.75,2023-12-27T10:06:32.632526
ea59a233-3060-4003-928a-5c054af64718,PROD_085,CAT_02,5,124.58,2023-12-27T23:40:59.456580
6b59695e-f247-4c6a-bd54-26a6c819c12c,PROD_025,CAT_05,5,117.94,2023-12-27T00:06:28.546723
68b499ed-1259-47b1-bca6-1c841aaec555,PROD_045,CAT_01,2,124.2,2023-12-27T21:59:10.561064
c715d2b4-8696-4e36-a20b-4087bf5682ac,PROD_034,CAT_03,1,15.89,2023-12-27T14:38:38.496060
147668ee-4330-47f1-a39a-044e64f6c60c,PROD_041,CAT_01,4,44.03,2023-12-27T16:28:48.116503
d652d811-f585-41e9-a390-1d4d04020b92,PROD_070,CAT_04,2,11.4,2023-12-27T11:18:11.870956
380af8d7-4e30-42da-a130-1f8c31b17568,PROD_017,CAT_05,1,27.49,2023-12-27T15:19:48.995871
1eac7a92-906e-4798-b396-7ed358ed0b78,PROD_074,CAT_04,5,179.63,2023-12-27T02:37:50.053015
1ec192a0-77a1-4e57-bb29-03ca0c1b0b8e,PROD_093,CAT_01,3,187.36,2023-12-27T18:53:56.230729
4df59b8a-25ed-43c6-bd74-360fe63bebf0,PROD_083,CAT_02,2,153.74,2023-12-27T05:14:24.846680
b38fe954-379d-4bc1-bfb8-29ab1bc413ee,PROD_098,CAT_05,2,114.67,2023-12-27T15:58:55.579310
f0710c9c-a709-4ece-83be-fc1d2d982ec0,PROD_013,CAT_04,3,126.75,2023-12-27T06:31:06.171660
6a6baea3-b478-4bfa-8b9b-8e5167e67f1b,PROD_002,CAT_04,2,63.96,2023-12-27T06:10:50.741049
0e5ab2c5-e475-4fd5-8fd6-830927498d2a,PROD_072,CAT_05,1,197.59,2023-12-27T19:08:43.374486
163fdf19-d636-4508-a4a0-1b415594b085,PROD_031,CAT_03,4,115.2,2023-12-27T15:15:38.475820
155d08bf-6b4e-4430-8311-3768a18b65a3,PROD_088,CAT_05,5,114.65,2023-12-27T15:09:48.427576
c6b63a1d-2b78-4582-a04c-c974f80bb2bd,PROD_039,CAT_04,3,184.06,2023-12-27T08:23:11.580018
ec95ba4e-574f-477a-a12b-0fa7f8937fc1,PROD_054,CAT_01,5,61.56,2023-12-27T11:41:15.903452
45d3b190-29a3-4b75-b47e-9316512c07bf,PROD_007,CAT_05,5,73.25,2023-12-27T16:40:28.221549
4e0e1f7a-0433-4172-9707-4c17439bd232,PROD_045,CAT_01,3,76.26,2023-12-27T04:05:10.124548
298d119b-da62-4692-9424-1b7e47123931,PROD_051,CAT_04,3,189.41,2023-12-27T11:07:29.045410
cbf04f5b-105b-464b-b770-30fe9374db55,PROD_100,CAT_02,5,197.59,2023-12-27T15:12:04.386812
3cc34c6c-1d0d-4a0f-94fe-2d01d35422b1,PROD_029,CAT_04,2,151.02,2023-12-27T05:29:18.524320
41b36014-8cd1-48de-922a-0bfc04421bed,PROD_079,CAT_02,1,52.82,2023-12-27T06:55:53.941122
53929ac3-3ad1-4bdd-bc82-5ba36ba86861,PROD_023,CAT_03,3,59.83,2023-12-27T16:57:26.168583
9593de7d-be36-4acb-bccf-ac1541bcd9c7,PROD_055,CAT_02,1,19.25,2023-12-27T03:15:45.361035
9f88714a-a40a-44b6-ac23-5af8569bcc04,PROD_055,CAT_02,2,79.69,2023-12-27T04:29:20.817535
087e29bd-4fb4-40f4-9505-ecc820b822a9,PROD_056,CAT_03,2,141.05,2023-12-27T19:33:09.606878
575b3798-74f7-46b7-9394-f246c56cf5bd,PROD_074,CAT_04,4,30.26,2023-12-27T21:12:55.980835
32416596-e057-491a-bacc-7a2b21fbf4a2,PROD_026,CAT_01,4,121.5,2023-12-27T23:44:49.334584
f868e33d-2612-4704-a9f3-4eb74504ecd8,PROD_086,CAT_01,4,119.17,2023-12-27T15:30:17.200549
8bb5ce60-d316-4415-a61c-20ccf85eee88,PROD_040,CAT_01,4,150.12,2023-12-27T20:01:48.947335
a27b7ed5-eeb8-427f-a6f8-27b6cbda47b3,PROD_091,CAT_05,3,159.67,2023-12-27T12:16:58.036641
82648045-d28b-48a9-b2e4-d5fc1b62e6bb,PROD_038,CAT_03,3,159.76,2023-12-27T14:20:21.538256
c9365520-9ce6-43f3-8363-447b7ba40636,PROD_010,CAT_02,4,44.16,2023-12-27T03:05:49.409856
9d99e76e-f556-4f00-994f-0b4f58268519,PROD_054,CAT_01,1,31.79,2023-12-27T14:46:26.822483
a30ab85d-e01c-4e74-9633-be7098222b48,PROD_037,CAT_03,3,186.36,2023-12-27T10:50:00.222534
4671618f-d9cf-4e99-8e34-2eb37dda405b,PROD_094,CAT_01,3,113.92,2023-12-27T17:22:37.583326
54df9af1-6288-4e21-bd2d-2fa12344234a,PROD_025,CAT_05,1,169.71,2023-12-27T10:34:02.193992
8ae9031c-c3b4-4a97-96af-3c7bb2e42c82,PROD_002,CAT_04,3,149.94,2023-12-27T11:36:05.124742
aecb5c10-da23-4a91-98a4-d5f343cc4d63,PROD_023,CAT_03,4,121.25,2023-12-27T20:05:08.797396
45393156-67c0-413f-abcc-e73e4124f983,PROD_012,CAT_02,5,55.59,2023-12-27T11:57:02.749541
43d808e9-380c-4b00-9197-f8bfe0d42b39,PROD_046,CAT_01,2,54.58,2023-12-27T16:53:17.994442
93e79ca9-ea8f-4797-8960-239a5df5bec1,PROD_083,CAT_02,1,106.3,2023-12-27T03:12:48.288940
89aefa3f-4040-4cca-83a9-54e70c86a843,PROD_092,CAT_03,3,114.95,2023-12-27T08:30:12.579742
61c4d8b6-643b-430d-8d48-fc92d9f96b6e,PROD_062,CAT_04,1,78.17,2023-12-27T07:11:52.562019
7f18ed38-ea3a-4b8b-89c9-c6f7f0cc9207,PROD_065,CAT_03,4,132.22,2023-12-27T23:41:37.972797
db79aa8b-6bdf-402e-9342-6f8481af38bb,PROD_012,CAT_02,3,42.27,2023-12-27T10:44:10.660475
3ff857a9-b552-4d38-a2ea-4851e68b242b,PROD_066,CAT_03,4,144.37,2023-12-27T04:09:31.433287
dd6089b7-de1a-4dc0-9919-9f594d575424,PROD_007,CAT_05,3,26.2,2023-12-27T07:57:45.959758
16460e3d-3a11-4afb-accd-1d30a52c69e1,PROD_017,CAT_05,4,108.86,2023-12-27T10:22:45.088403
5d54117d-ffcf-46ad-a890-03816e6b9fbf,PROD_038,CAT_03,5,70.89,2023-12-27T04:46:38.120650
0a912eab-ce3f-4187-a9d5-7a0b5efc3bf3,PROD_052,CAT_03,3,88.73,2023-12-27T04:03:25.237104
ba9f1420-1986-4a43-a4c2-5ba1a1913a46,PROD_039,CAT_04,4,137.32,2023-12-27T22:16:53.219508
38e6b301-57cd-477d-9d33-6ba8853dffdf,PROD_075,CAT_04,2,93.96,2023-12-27T21:14:19.469854
45f32c02-f5aa-49e0-8311-5d1cc035bc77,PROD_085,CAT_02,4,53.79,2023-12-27T18:09:32.575797
1347f309-9144-4937-8c4f-27f8c5fc4148,PROD_087,CAT_03,4,99.6,2023-12-27T15:47:30.067484
9f4d1be1-0dc4-4600-9772-1e76a023ce54,PROD_024,CAT_04,2,143.08,2023-12-27T16:26:29.407920
2ead0656-2fbe-41e4-960e-7ed10b17c61e,PROD_013,CAT_04,1,190.98,2023-12-27T12:40:41.115881
146020bd-9fa6-4d2b-ab6f-cec497e11416,PROD_063,CAT_03,5,47.96,2023-12-27T03:06:47.413650
d632d87f-7232-4c60-b4f4-d376cf6ed4b9,PROD_010,CAT_02,5,198.74,2023-12-27T21:37:04.651953
2114fb5f-b869-48d0-820b-df13606e5cc0,PROD_027,CAT_02,5,57.84,2023-12-27T01:48:13.416147
df914cfe-04d6-45b8-b13d-2e81ac2d09fc,PROD_088,CAT_05,5,164.3,2023-12-27T10:35:21.997491
82cfc38e-2622-4de8-8858-34efacace25f,PROD_007,CAT_05,5,86.45,2023-12-27T11:44:52.031980
a0d71ceb-5316-4629-b797-1401b4a15921,PROD_019,CAT_05,5,140.3,2023-12-27T07:55:00.477122
2d17a9b8-38de-4402-be45-cc8bbe7de07a,PROD_014,CAT_01,5,117.07,2023-12-27T05:39:09.850021
afa735d2-25b0-4105-b226-ce09e17c510f,PROD_090,CAT_05,5,57.16,2023-12-27T14:09:20.483793
8753cc0f-5f36-48bd-8510-5a6643c9fded,PROD_088,CAT_05,2,109.14,2023-12-27T09:02:27.049870
b9914425-34bb-46b4-b060-a393f9563987,PROD_086,CAT_01,4,100.64,2023-12-27T13:14:44.537121
1a50feec-c2e8-4079-ad60-7b9584582377,PROD_070,CAT_04,1,77.87,2023-12-27T18:28:30.054351
004ccec6-52ce-4e88-aad1-6921544247d9,PROD_026,CAT_01,2,34.66,2023-12-27T21:51:15.132817
5fdf1b1e-7e79-48d7-b0e0-d857f8708754,PROD_025,CAT_05,1,184.71,2023-12-27T07:23:55.167382
65bb9e32-7af4-44ba-ba14-2b0efd1bd6f9,PROD_061,CAT_02,4,32.62,2023-12-27T13:26:32.505811
7bc28707-7791-4cce-9c27-02d686d087f7,PROD_073,CAT_05,3,12.81,2023-12-27T11:28:46.396001
49da6a79-6204-4599-b283-ae72b490b7cc,PROD_023,CAT_03,1,98.38,2023-12-27T11:49:29.671061
2d8ff81a-f623-4011-8b07-f763aa0baaf9,PROD_086,CAT_01,5,90.74,2023-12-27T06:51:35.117727
c772ac4a-9938-4621-8057-454d421b2dee,PROD_071,CAT_03,5,102.08,2023-12-27T11:10:26.606970
56315f2d-89ff-4593-b8e6-aec1e7081b2b,PROD_026,CAT_01,4,179.68,2023-12-27T08:57:04.387601
0f2d6189-90b8-4795-be8f-b8628de3d1b3,PROD_058,CAT_01,4,109.52,2023-12-27T01:45:36.638260
aeb9475e-a42c-448c-bc34-9bc12f3d913c,PROD_051,CAT_04,4,165.1,2023-12-27T16:06:11.063499
b47e59a7-3427-4067-864f-c6e37b2626b6,PROD_022,CAT_05,3,126.17,2023-12-27T09:42:15.934271
ded806fe-5d84-4767-9102-ad6da9706603,PROD_004,CAT_04,4,188.19,2023-12-27T06:00:07.862124
b19ab104-6d9b-4f75-9ab5-22faae8c2a96,PROD_012,CAT_02,5,123.12,2023-12-27T17:19:56.965434
ddea006e-6554-45e1-88f5-07b8fa16374d,PROD_070,CAT_04,1,197.59,2023-12-27T03:15:40.593886
b233d712-db55-4ca0-b403-a9be3c0baf9f,PROD_097,CAT_03,3,133.47,2023-12-27T20:08:09.641164
8dc32a3a-a194-47b9-bf72-ff26b5ad4f0d,PROD_094,CAT_01,1,28.5,2023-12-27T23:50:14.760696
93f951d0-e180-4d28-a088-4b14defa6b0a,PROD_030,CAT_05,2,197.74,2023-12-27T04:50:54.103174
02249320-2fdf-4efc-9450-8b8cb9f42104,PROD_058,CAT_01,1,97.04,2023-12-27T06:39:33.551846
bc3b9fac-67d2-4e5a-af85-2a1dbdb2b1ac,PROD_067,CAT_05,5,141.25,2023-12-27T14:07:22.673938
6451baa9-7123-467c-83be-550d5403fdf1,PROD_008,CAT_01,2,168.83,2023-12-27T10:29:54.757260
744ff865-407e-4ebd-acb4-91997de5ee30,PROD_078,CAT_02,3,19.35,2023-12-27T10:57:31.534075
bf3509de-2ff9-45c8-abbb-d08947996a1e,PROD_035,CAT_03,4,34.74,2023-12-27T17:46:05.782344
61824770-4d2e-4849-bb47-135b30919811,PROD_092,CAT_03,2,177.34,2023-12-27T22:20:57.209972
b6781497-7c48-480d-94b0-9cca51a72c87,PROD_002,CAT_04,2,86.19,2023-12-27T12:29:11.172813
b4ff7548-9137-4e41-9b05-48ec4ca02689,PROD_048,CAT_03,1,131.93,2023-12-27T21:05:01.915387
29b169c4-b992-43c5-9d9a-b7e33b8f99f5,PROD_070,CAT_04,5,196.16,2023-12-27T07:53:08.289911
aacc5800-48f6-42f7-a2c9-1d0886b302d6,PROD_010,CAT_02,4,101.99,2023-12-27T17:21:36.208615
