transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7678e9f6-9a75-4c3c-8904-732e770df07d,PROD_085,CAT_02,4,21.63,2024-01-09T03:11:50.872758
201e270e-1352-48bf-8e96-443ea229fd93,PROD_093,CAT_01,2,30.82,2024-01-09T09:10:01.964698
d80e6f77-c3b2-4a40-bb59-9d3a0c5b010a,PROD_098,CAT_05,1,20.29,2024-01-09T05:38:56.360326
5648d0d9-b119-41fb-8add-c7ae9ef92a78,PROD_065,CAT_03,3,133.56,2024-01-09T10:19:00.080087
8b0ebf34-7ae7-4f27-948a-3c335f69827a,PROD_001,CAT_04,5,140.93,2024-01-09T10:05:49.433343
a1c7cac2-1735-46a4-bcf9-c4a37ab887aa,PROD_031,CAT_03,5,182.4,2024-01-09T17:18:57.794498
7e55eb7d-ee6d-49d8-bfeb-fd15a543251e,PROD_088,CAT_05,2,154.15,2024-01-09T22:10:37.032745
692eb743-7038-4f8b-abb3-2a4d562ccfc4,PROD_008,CAT_01,2,32.17,2024-01-09T14:31:43.364542
5ee5f244-50cd-4f5d-b6aa-f818f1a4d03e,PROD_002,CAT_04,2,86.18,2024-01-09T07:40:11.065034
d65ffbe7-4fb6-4ce1-a698-df36cae58ec8,PROD_096,CAT_01,4,146.95,2024-01-09T06:23:28.793338
cffed8d0-e086-40eb-bafe-b0d59f233fed,PROD_014,CAT_01,4,111.33,2024-01-09T02:01:19.383995
2b397690-21cb-47df-b446-aa98cce834fd,PROD_040,CAT_01,5,148.06,2024-01-09T04:11:22.645833
4639041a-4ec5-4892-b9be-f044003617cd,PROD_061,CAT_02,3,145.53,2024-01-09T01:10:02.231278
1f0b1d90-186c-40c2-9c46-1a3b0d268180,PROD_028,CAT_03,1,42.26,2024-01-09T06:31:44.793646
b7af35da-05c1-4b02-b822-0a0dcfa7e9d5,PROD_004,CAT_04,5,128.9,2024-01-09T16:50:32.012969
72b3f888-bc6e-4b08-8fa7-6549dbdfa809,PROD_038,CAT_03,3,180.3,2024-01-09T23:37:26.010534
ad92d533-f189-4155-bacd-50d1a0a91ca3,PROD_011,CAT_02,3,108.18,2024-01-09T23:01:57.278634
8492b9ef-f628-4448-ab96-11dc918e2c95,PROD_034,CAT_03,3,168.01,2024-01-09T22:13:34.222968
f17c273b-3618-4158-b4b9-c3f2bfc40084,PROD_048,CAT_03,2,107.08,2024-01-09T19:44:33.197807
517c7fcf-3013-4209-be48-9ba56cac3de7,PROD_050,CAT_02,4,153.65,2024-01-09T00:34:50.405935
b1a239cf-3c60-4e0a-b18d-ed60daf497c7,PROD_036,CAT_05,5,97.72,2024-01-09T16:33:38.090174
c11f71c7-bd91-4554-8761-439e40d48877,PROD_043,CAT_04,3,105.44,2024-01-09T10:54:44.839462
7164da51-82cb-4890-8d11-0a6b9b29ff6b,PROD_081,CAT_04,4,148.55,2024-01-09T00:07:50.996066
381cbbee-5835-4a2e-9e86-6c8772524060,PROD_079,CAT_02,3,142.63,2024-01-09T11:08:19.781993
2eaabc35-4990-48de-8d84-cf3a797ead72,PROD_058,CAT_01,4,166.64,2024-01-09T00:04:09.294484
2c804c29-cac4-4bf2-8553-2ae650d50304,PROD_058,CAT_01,3,133.26,2024-01-09T18:15:42.547470
403aa8fa-7f91-4872-a2b5-e371e7e09d0a,PROD_097,CAT_03,4,176.46,2024-01-09T22:21:22.848293
c3190ed0-f3b6-4005-8cef-fcb0773ecc38,PROD_010,CAT_02,2,52.9,2024-01-09T18:58:47.487002
fd924cab-110c-4113-94df-4072eadf2822,PROD_096,CAT_01,4,194.67,2024-01-09T03:21:35.200383
a26f1982-1879-4215-a8ca-92b39851334a,PROD_040,CAT_01,3,111.65,2024-01-09T19:11:42.839421
24b3da1d-6e94-4b76-9935-e6941c45b4ad,PROD_016,CAT_03,2,199.74,2024-01-09T20:53:41.758452
88c49c91-ac11-4f55-8e77-7b577b34eb7c,PROD_009,CAT_04,4,158.0,2024-01-09T22:29:17.805245
afb1d28c-d6ae-4198-9b96-b9f66e321527,PROD_082,CAT_05,2,72.84,2024-01-09T06:45:02.542977
3fd4e34d-7b2a-4d9b-8f29-c14296f2b98c,PROD_086,CAT_01,5,77.06,2024-01-09T23:47:55.800301
2f59dff0-28f6-4d08-9b90-1819d3b6c752,PROD_031,CAT_03,5,134.49,2024-01-09T14:43:59.683943
d54992f9-e25b-4a84-8845-dd38d7f32b88,PROD_079,CAT_02,4,165.01,2024-01-09T15:13:06.745878
5b4a0cf0-b6ed-433c-bad2-f28090c590f8,PROD_049,CAT_02,2,174.69,2024-01-09T11:22:20.869096
44d7d7c6-1c79-4bd9-906d-1a62e4f49f46,PROD_008,CAT_01,1,166.31,2024-01-09T13:44:03.325908
66583849-93d2-4910-a5c0-003207fc4fa3,PROD_015,CAT_04,1,79.93,2024-01-09T06:14:22.225204
a5ed9e2e-b010-4328-958f-1707b882773d,PROD_086,CAT_01,3,61.14,2024-01-09T14:49:51.114049
67869bd3-307f-4cca-867d-ad9c70cca9e7,PROD_092,CAT_03,3,72.71,2024-01-09T10:08:15.810008
37d2441d-d6f2-4504-b121-85b622dc4c95,PROD_012,CAT_02,1,27.32,2024-01-09T18:53:59.013480
d3b9882e-a021-42a5-a69e-ecb3b3411167,PROD_030,CAT_05,5,183.22,2024-01-09T18:00:55.428029
7c6287ca-50b6-4958-8a6e-e288b3f97233,PROD_039,CAT_04,5,159.1,2024-01-09T14:18:49.619124
11458ab1-73ce-4192-b36d-3e957d4db939,PROD_069,CAT_05,2,19.41,2024-01-09T22:32:51.500753
82071908-0e87-4e85-87ad-22c6f30b2077,PROD_005,CAT_03,3,152.69,2024-01-09T03:07:18.394910
caf06e84-5d1a-4c1a-8cfb-23f1a840bf62,PROD_032,CAT_03,2,147.88,2024-01-09T13:46:52.627485
78badfcc-baf5-4ce9-8049-6bf46b73a585,PROD_050,CAT_02,3,114.92,2024-01-09T14:47:57.108924
56457376-c806-48a2-a9f5-f2c50eca6e68,PROD_089,CAT_02,1,196.84,2024-01-09T16:15:58.566307
d5d5a51e-9768-492b-8d6d-b2ac5e26cc7f,PROD_033,CAT_03,2,50.6,2024-01-09T23:33:34.982500
eef582e3-fc86-4b97-829d-10826ca157c1,PROD_043,CAT_04,2,93.86,2024-01-09T00:32:52.217644
8e516e60-a1ea-4f10-9a08-d4e1492e41ee,PROD_070,CAT_04,3,55.9,2024-01-09T23:13:39.717507
cf6ce5cd-4a08-43cc-a3ed-398e742ebee8,PROD_043,CAT_04,4,28.32,2024-01-09T13:22:22.747608
15f7c53d-b340-49bc-a057-b07301826175,PROD_025,CAT_05,3,95.57,2024-01-09T03:52:22.935310
10e59cc8-7fb0-4021-907b-053d07b5afe2,PROD_017,CAT_05,2,185.93,2024-01-09T05:12:28.578595
98506643-3cf5-4cc4-90af-d42c5a146066,PROD_021,CAT_04,2,86.76,2024-01-09T17:15:26.066527
7fb31413-a2b3-45c5-978e-a27477f1bce7,PROD_063,CAT_03,2,193.43,2024-01-09T19:17:10.846187
6d68cc47-5619-4e86-a5e2-73e2ccfac218,PROD_039,CAT_04,2,128.46,2024-01-09T13:51:50.659959
17115e04-cfa6-47bf-8e0a-e9560851fadd,PROD_041,CAT_01,4,167.02,2024-01-09T16:18:28.231179
61226d76-797d-422a-8e2d-0d820e9202e9,PROD_097,CAT_03,5,21.1,2024-01-09T11:07:07.942790
81661073-aa07-4c9d-b1db-c62d44d4e882,PROD_032,CAT_03,3,132.1,2024-01-09T20:19:24.521867
16f0b1e0-7ab3-448f-9f93-11c7f7516fed,PROD_091,CAT_05,3,82.59,2024-01-09T06:24:03.869571
99c8b7fa-b171-424b-917b-0cb0f639d644,PROD_030,CAT_05,3,168.36,2024-01-09T06:10:37.146070
de8622b7-c1cd-4f2a-99e2-8d44721cb66f,PROD_050,CAT_02,3,35.85,2024-01-09T09:08:42.108988
add04e8e-0bb5-4e42-ab00-249b73bd2ee3,PROD_041,CAT_01,2,130.54,2024-01-09T18:04:57.079305
027b2058-b21d-4ef3-bfaf-9a0f76f6060d,PROD_006,CAT_05,3,38.03,2024-01-09T02:59:41.331720
7149a895-9fd0-47c1-a4c4-9f8afd0eb49a,PROD_040,CAT_01,5,185.55,2024-01-09T02:00:25.725950
3216f709-e3e7-4f82-b9be-d3ba323dc789,PROD_051,CAT_04,4,187.67,2024-01-09T14:21:31.057926
08352bc5-0b28-4d57-a274-af481bbb5137,PROD_077,CAT_04,5,113.49,2024-01-09T21:45:43.853113
7026ae78-2a95-4fd8-977c-d7248374c22a,PROD_065,CAT_03,3,120.4,2024-01-09T05:37:39.255041
750eff22-73a2-48d6-9c2a-7395e4cda499,PROD_009,CAT_04,3,143.39,2024-01-09T18:11:52.158131
9c81be06-45f9-491a-b3fe-23cc1db51e50,PROD_056,CAT_03,4,160.19,2024-01-09T07:40:36.808105
c28d4458-a012-4968-8509-a63c87f765ff,PROD_012,CAT_02,2,174.61,2024-01-09T11:49:29.433338
6a203cd5-dde4-414b-a7d2-326ef68244bf,PROD_017,CAT_05,2,156.7,2024-01-09T17:17:23.469696
16f44901-72f8-4400-a8b6-6ffd9956f1c6,PROD_092,CAT_03,5,139.44,2024-01-09T20:05:28.824623
9dd7efd2-382c-4b41-aa58-fcdfacdc7e6a,PROD_058,CAT_01,2,41.68,2024-01-09T09:46:08.262856
47adf250-067a-4dde-bde7-a999d39ea49a,PROD_035,CAT_03,1,198.89,2024-01-09T09:30:19.360233
877428a3-7a63-4b13-b6b7-17969714ceb5,PROD_068,CAT_03,3,188.55,2024-01-09T18:48:39.358921
26bd4211-f646-48f6-a704-d7213d604914,PROD_030,CAT_05,2,136.18,2024-01-09T00:37:47.017444
005dbf78-910b-4c03-9ee3-93fae428fc26,PROD_064,CAT_04,1,145.6,2024-01-09T12:25:39.133378
bd61eaea-82c8-4e0a-8918-6a79f2d4dc68,PROD_063,CAT_03,3,165.17,2024-01-09T23:17:08.740619
dbcf2b2d-0a76-4c65-92e9-4145bcedadaf,PROD_098,CAT_05,3,72.53,2024-01-09T06:19:04.605945
2c688748-c7e0-4315-997e-45c2aa9db4b2,PROD_052,CAT_03,1,15.02,2024-01-09T05:21:36.212059
6d714331-2c1d-4d11-9983-87aca64a7e6c,PROD_064,CAT_04,5,82.5,2024-01-09T05:05:05.686913
e0c5e36c-c505-4248-a737-bb10b6ee4292,PROD_032,CAT_03,3,117.3,2024-01-09T19:41:38.131127
f46d0f90-473e-4521-b711-074a6824330b,PROD_038,CAT_03,4,33.45,2024-01-09T19:42:53.475172
8a851bc2-5e99-4f61-870f-3c24c3787d9a,PROD_029,CAT_04,2,155.17,2024-01-09T14:53:13.514495
78207108-7c21-4b72-b142-122c14324d3a,PROD_055,CAT_02,4,124.53,2024-01-09T03:29:01.229990
9910bed7-8c03-40ab-ac99-598e978ce4db,PROD_043,CAT_04,1,147.23,2024-01-09T23:12:42.810713
752e0db4-bc36-4d11-9050-2261df8a4c31,PROD_031,CAT_03,3,71.37,2024-01-09T20:04:11.108777
3b1a3309-bbe4-4425-b033-567cd6711bbf,PROD_024,CAT_04,4,122.35,2024-01-09T19:51:11.825549
75aa9d4c-06f4-4af9-b763-294815642238,PROD_001,CAT_04,4,104.3,2024-01-09T16:14:24.052678
77003e7b-b739-4204-a4fa-f7a5d9628591,PROD_068,CAT_03,1,117.98,2024-01-09T23:35:23.266010
21e3c661-3032-4636-a98e-9981b3c0fd9d,PROD_064,CAT_04,1,60.59,2024-01-09T15:45:36.066718
598a19bc-c4b3-4a07-ad20-7759793d4664,PROD_034,CAT_03,4,185.47,2024-01-09T05:20:01.533609
d7b994f9-dfcf-4d1a-80fa-b493e7987f72,PROD_085,CAT_02,3,71.58,2024-01-09T03:22:10.910443
0afb5238-0804-4472-ab06-aaf5b146a2c4,PROD_055,CAT_02,3,74.56,2024-01-09T12:41:07.914609
491833cb-c5ac-41e1-8a0c-52eeda88f578,PROD_003,CAT_02,3,80.79,2024-01-09T13:55:29.933268
f8d9f43d-1df4-4b85-bd64-5309bfe07043,PROD_037,CAT_03,5,133.87,2024-01-09T03:15:50.147483
5820420a-0d25-45ba-a3c1-d918d07ba2eb,PROD_047,CAT_01,1,188.85,2024-01-09T09:09:35.576003
77e6f184-6132-4cde-97bd-144cddb74dcc,PROD_035,CAT_03,5,124.3,2024-01-09T11:05:10.951042
f3aee9d7-018a-468f-83ba-86ed866f721e,PROD_042,CAT_03,5,35.99,2024-01-09T23:21:40.170646
abad5a74-f844-48f8-9a4c-9fbf9df5efe3,PROD_053,CAT_04,1,54.56,2024-01-09T00:11:46.505137
71f3dbca-04bb-4fc0-8e03-2ee1b858fd4d,PROD_066,CAT_03,3,101.02,2024-01-09T08:38:23.769148
6134ccf1-debf-4e8f-a1ca-f747bfa941f3,PROD_022,CAT_05,1,35.01,2024-01-09T04:05:46.735702
1f1e16c6-2981-479a-9e3b-7b1bab57d65c,PROD_093,CAT_01,1,44.12,2024-01-09T10:00:33.690234
c326a26f-af92-4e25-9b00-4ce1fed041b9,PROD_029,CAT_04,1,111.31,2024-01-09T12:09:12.280569
41f654d7-e77e-4aae-b6a5-66e36f3a2e4c,PROD_038,CAT_03,3,145.58,2024-01-09T19:20:28.366781
10b88ca4-dad5-45c8-a755-63f84f3f03ac,PROD_083,CAT_02,5,40.09,2024-01-09T07:14:20.139354
769ae698-7a45-4e83-b688-a1a3a9480a5d,PROD_053,CAT_04,2,179.71,2024-01-09T08:37:48.698397
6bc23d78-2e72-4274-90cd-e8259b2f355c,PROD_061,CAT_02,4,27.93,2024-01-09T14:57:54.792005
8d03f018-2cf4-436b-8b4f-96f8802c2b3d,PROD_065,CAT_03,2,15.54,2024-01-09T05:56:21.012962
3b983387-e75d-4921-8c87-e9732ff79b27,PROD_021,CAT_04,4,191.84,2024-01-09T17:40:58.445980
9b689d2d-6483-49b0-9d16-1ea2a86b4863,PROD_017,CAT_05,2,89.29,2024-01-09T05:58:39.981389
54f88190-0fc0-483d-8b3e-88b32d72b6eb,PROD_038,CAT_03,2,56.33,2024-01-09T02:27:21.951833
0546be1a-4f01-4f09-aaa9-de0a08fd0475,PROD_051,CAT_04,1,146.67,2024-01-09T10:08:27.180466
57d123e5-799c-4947-ae10-3244b926a8ce,PROD_038,CAT_03,4,154.78,2024-01-09T06:00:26.510905
a849008b-fdbd-471c-9732-ce81edcc0a01,PROD_004,CAT_04,1,186.77,2024-01-09T08:32:37.601675
61d74d8f-cf16-4b5c-9dd3-3b99159c8b2f,PROD_024,CAT_04,3,95.0,2024-01-09T21:47:38.117166
f69253e5-c4f0-4228-bec9-016d9f3992a7,PROD_080,CAT_04,3,62.42,2024-01-09T17:17:51.553273
b1a70736-24dc-4e65-bf27-7e1a5b33bb97,PROD_036,CAT_05,3,20.53,2024-01-09T08:31:45.100999
9bcfc25b-bb1f-452c-be9e-d58c690c4574,PROD_034,CAT_03,2,38.8,2024-01-09T02:00:08.591286
642773d0-ce18-4eac-b062-aa67f39f4bff,PROD_065,CAT_03,4,185.65,2024-01-09T18:48:54.512625
a6cc51c3-e3f9-4ac4-8ec4-540c11e8becd,PROD_076,CAT_03,2,72.36,2024-01-09T06:24:01.693119
30d0b4f0-183d-45c0-a4d5-293e52e3c6c6,PROD_048,CAT_03,1,122.68,2024-01-09T18:07:48.317870
7138790e-9f1c-4eca-a634-b777f9505dfb,PROD_079,CAT_02,4,111.45,2024-01-09T15:02:19.124686
47ffdfcd-4474-464d-9b4b-1354a3d71f2a,PROD_020,CAT_01,5,164.63,2024-01-09T04:08:39.274806
18f16b47-20d4-4ef1-8f67-2b7a4eaeae63,PROD_064,CAT_04,1,54.89,2024-01-09T14:26:00.847556
0e8ebb35-9ad7-421b-9441-4f1f16bb29f4,PROD_053,CAT_04,1,179.94,2024-01-09T13:04:24.175840
692091bf-9b8e-4546-b558-eec5c0a84981,PROD_072,CAT_05,2,139.43,2024-01-09T07:13:50.624625
bc1f41e2-dc08-43ec-85e0-0accbc5059fb,PROD_051,CAT_04,5,123.01,2024-01-09T10:02:32.950461
ad441a86-11bf-4dc5-a032-336ef0af5a10,PROD_042,CAT_03,4,86.59,2024-01-09T16:31:30.192716
78e48106-91a6-45fd-b18b-cf93a88ee74c,PROD_044,CAT_05,3,128.98,2024-01-09T12:26:08.601682
b1ed6ee9-9929-46cb-9f84-5f2bf16df5f0,PROD_045,CAT_01,4,121.8,2024-01-09T00:22:34.781790
0b304d1d-28af-40e5-854a-e6a4e89d9d78,PROD_018,CAT_04,1,137.84,2024-01-09T17:07:38.723099
104670ea-426b-4d14-a614-aa7165dddaca,PROD_073,CAT_05,5,128.07,2024-01-09T18:10:23.882404
cc7b7493-2859-4c1f-9eea-721643ee0fe1,PROD_045,CAT_01,1,13.41,2024-01-09T01:19:09.771054
26394fc5-6807-40ea-b6e0-d117d9372de6,PROD_026,CAT_01,5,130.05,2024-01-09T15:45:04.308642
a6e76ba7-e72b-487a-aae5-5aee9c13eff8,PROD_005,CAT_03,2,110.46,2024-01-09T11:36:04.645315
56b32479-5c91-45b1-99df-4b26e82fa992,PROD_043,CAT_04,5,88.16,2024-01-09T09:49:03.315865
256ae754-2ce4-41d6-80e1-40294f367e66,PROD_073,CAT_05,4,65.59,2024-01-09T06:16:10.606083
44b02562-51d7-4fbe-a937-51e8178d0d71,PROD_012,CAT_02,4,107.02,2024-01-09T09:19:29.280770
a664b394-c8f7-4f68-9d81-4fae519f683d,PROD_040,CAT_01,1,79.62,2024-01-09T09:07:16.263639
de89e49e-b673-4823-a3bb-9051bb6dd80d,PROD_057,CAT_04,2,132.86,2024-01-09T15:07:56.540349
c87de86f-e191-41d1-a35c-61e5a3dd800b,PROD_050,CAT_02,1,179.98,2024-01-09T08:13:54.382925
4bf07b7c-f43d-4160-ac6c-b36fd9edac8d,PROD_073,CAT_05,5,27.74,2024-01-09T12:23:58.684345
eb00b013-d24c-4934-af53-fb685728ed74,PROD_086,CAT_01,1,175.52,2024-01-09T23:05:15.550213
50e3fd52-d143-42e9-9665-a632ca885b08,PROD_078,CAT_02,5,27.61,2024-01-09T02:53:43.935023
1570f638-4c20-4186-9ed8-2785aeb3a522,PROD_005,CAT_03,3,195.8,2024-01-09T14:45:11.387960
43283f19-2e78-4b78-9d2d-6ab0996f8c89,PROD_096,CAT_01,2,41.2,2024-01-09T22:10:19.063229
c855bf86-efec-4a18-87b3-8814be2e7d06,PROD_006,CAT_05,1,13.76,2024-01-09T08:01:27.292593
33ae6c99-1d3e-43ec-bf65-89992dfe8855,PROD_010,CAT_02,1,129.81,2024-01-09T11:56:14.338857
3d880ca8-c361-4b0f-89e8-b95a1c89c158,PROD_075,CAT_04,2,86.01,2024-01-09T17:01:23.832706
38c60f77-febb-4480-ab38-e816608b1b08,PROD_021,CAT_04,1,103.19,2024-01-09T17:27:35.183116
b133d5cd-fe02-47de-b9c9-472094548bd8,PROD_042,CAT_03,4,48.93,2024-01-09T20:22:41.939589
00ba0d84-a124-457b-ab23-88793275fe53,PROD_063,CAT_03,5,75.21,2024-01-09T16:37:17.347561
41103160-debb-44d1-9c25-84eac7955c33,PROD_070,CAT_04,1,80.66,2024-01-09T11:56:02.903262
2f500916-4c73-48a5-96ee-7295fe02492e,PROD_088,CAT_05,2,116.27,2024-01-09T07:08:50.027659
c76ddb6f-5da9-46a5-aaf0-400753072a34,PROD_021,CAT_04,1,85.26,2024-01-09T18:22:38.771935
f1fc4df4-abe9-4800-ac50-932aff061021,PROD_077,CAT_04,1,195.03,2024-01-09T03:42:06.872589
5949a080-f22c-4d4f-9115-97e4abd07f5d,PROD_051,CAT_04,1,153.75,2024-01-09T16:56:10.452183
21356363-129c-48cb-9992-93f961a16fd3,PROD_087,CAT_03,4,163.12,2024-01-09T13:35:14.052485
88ad00c1-343c-4e7a-99d7-3a6ec68040cb,PROD_006,CAT_05,4,25.43,2024-01-09T10:54:46.361161
418f660a-228c-49c8-bfb7-22ae9879d42f,PROD_078,CAT_02,2,113.95,2024-01-09T03:35:01.104662
c2e417eb-2006-465c-be7b-f0d873abb4b0,PROD_020,CAT_01,1,43.01,2024-01-09T02:53:34.927335
67429c8d-f521-4efa-bc0a-57b0ee82c38c,PROD_016,CAT_03,1,21.55,2024-01-09T11:44:48.371820
29ad9e96-0611-43a4-87cc-6504b415c6b1,PROD_017,CAT_05,1,96.63,2024-01-09T22:29:03.556698
0118a5d9-1296-4dcb-9414-aa7bd8f90ce5,PROD_097,CAT_03,4,127.33,2024-01-09T02:16:58.739863
b5ecec85-a2bd-4174-9d63-6f16ee72c062,PROD_088,CAT_05,5,193.22,2024-01-09T09:09:58.209917
a6987e88-c544-40d0-89e0-20ebbb66a29e,PROD_002,CAT_04,4,19.39,2024-01-09T19:14:07.244735
b3ddb6f6-8021-4ba7-ab15-b3ec1101e3ac,PROD_062,CAT_04,1,26.44,2024-01-09T02:24:10.006910
8589bd2c-3710-4278-8a0b-f7865fd2cb91,PROD_018,CAT_04,1,14.96,2024-01-09T12:22:48.702356
eb1e85bb-8668-443a-9292-7b365b9d7df6,PROD_052,CAT_03,4,106.82,2024-01-09T21:49:34.852572
b8a6a0e8-75c5-428c-a3e2-93b9d8455e0d,PROD_032,CAT_03,3,176.73,2024-01-09T14:08:23.940451
cf644abe-6afc-4494-bee6-f4250161097b,PROD_060,CAT_05,4,59.2,2024-01-09T08:51:03.165209
fcb05331-8fd0-428f-8b9c-fc38f08a7f14,PROD_063,CAT_03,2,82.79,2024-01-09T08:20:58.140981
613be9b4-5aa2-4bfa-820b-c2d6abf86129,PROD_085,CAT_02,2,124.04,2024-01-09T03:18:20.255617
791530ab-8c1f-4dd1-8fa5-d0ea465125ad,PROD_068,CAT_03,5,173.22,2024-01-09T21:30:39.531296
2b86bbca-99d2-4491-a9b0-3516924503ed,PROD_067,CAT_05,4,141.26,2024-01-09T02:30:21.546051
13ee8e9a-8a29-4ae7-b048-9fe95565027c,PROD_091,CAT_05,5,186.63,2024-01-09T10:48:26.601552
c99507c3-8e5c-45e8-857f-42b85768208a,PROD_009,CAT_04,5,125.48,2024-01-09T03:34:37.874324
8af42feb-2907-4408-a78a-7b05171501de,PROD_059,CAT_01,1,121.99,2024-01-09T16:30:32.176727
31950e81-44ba-4514-a216-0a8a72692a8e,PROD_064,CAT_04,1,139.02,2024-01-09T11:36:38.346487
06f3e537-13ab-451a-b00d-ed27a4e6a3ba,PROD_092,CAT_03,5,193.12,2024-01-09T17:51:39.305000
dd41116c-45c1-442c-9b4e-4ebf8c89d063,PROD_051,CAT_04,3,170.43,2024-01-09T20:51:01.629261
6097d550-2525-4d13-97ab-fb8163a636e6,PROD_007,CAT_05,5,136.01,2024-01-09T05:50:12.571334
eed67bc2-7742-46b6-bf88-78eebfd6084a,PROD_038,CAT_03,5,45.95,2024-01-09T14:44:28.762183
afc39717-caf0-4e40-aeb3-4c636bae68f3,PROD_071,CAT_03,2,152.56,2024-01-09T15:28:12.042437
70599361-b539-4d60-9793-47de410f2068,PROD_021,CAT_04,3,128.76,2024-01-09T21:34:09.641599
366bf02e-c497-410f-a420-603d0380c71c,PROD_036,CAT_05,1,182.58,2024-01-09T06:55:21.292105
d8eb035f-dea7-43e1-b2cf-dae8f2fc9302,PROD_055,CAT_02,4,45.21,2024-01-09T05:48:35.253233
5120c898-324b-4d1f-b5d1-4f7ab8ddb35c,PROD_084,CAT_03,1,40.71,2024-01-09T05:34:22.083746
a1e0589f-2e29-4ae0-9f76-1cd09ac2ce5e,PROD_032,CAT_03,3,178.07,2024-01-09T15:47:32.723428
13de2d72-495b-4f2b-b136-7de7395d0dce,PROD_041,CAT_01,3,32.42,2024-01-09T16:45:50.659899
f0d5bd07-cee7-4594-b0ea-2c6a11428cde,PROD_068,CAT_03,5,72.59,2024-01-09T23:20:39.930808
