transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47dbf9e4-871b-4161-8052-44ecad289f90,PROD_011,CAT_02,2,108.34,2023-09-09T19:40:46.891242
80784b52-8831-4efb-8796-103ad75cbf48,PROD_040,CAT_01,1,63.95,2023-09-09T16:13:47.050359
653970bd-0ac1-4650-8b66-61c6e1d5c18e,PROD_078,CAT_02,5,129.2,2023-09-09T20:41:51.318064
254e876b-7027-43b2-9ef1-bd2277e4dba1,PROD_027,CAT_02,4,81.91,2023-09-09T20:14:43.809794
18cf456d-0bd0-46fc-bdfc-fc942283c12d,PROD_007,CAT_05,2,74.81,2023-09-09T00:01:53.312267
55f19e4d-1be6-4889-bd86-07513e035d1c,PROD_034,CAT_03,5,191.86,2023-09-09T04:40:45.435251
146276e5-1a68-438d-9ec7-4d387e9b1468,PROD_022,CAT_05,2,21.59,2023-09-09T20:32:35.187013
b88796dd-0a2d-4ebf-a884-153e601cec03,PROD_095,CAT_03,1,104.49,2023-09-09T03:47:34.089346
12cd52d3-503d-407f-bb2d-65558febe14e,PROD_067,CAT_05,2,54.74,2023-09-09T07:32:36.519906
c30c11e4-638f-4727-ab1c-fa97ab257a58,PROD_004,CAT_04,5,182.86,2023-09-09T17:57:01.308425
37b238eb-022e-41e0-9236-3cd0079a9521,PROD_059,CAT_01,5,45.13,2023-09-09T11:26:10.525154
56a0e878-457e-4d6b-9a3a-91e55cccf866,PROD_079,CAT_02,3,154.69,2023-09-09T07:25:20.637729
de308dfd-ab79-40cb-9929-3d1e584251db,PROD_079,CAT_02,1,113.81,2023-09-09T13:33:07.942462
26cc54e8-7ecb-4720-a33f-3330b0b6ba45,PROD_069,CAT_05,2,190.29,2023-09-09T10:35:43.725966
afd21bf0-dc60-4290-a2ae-87788445479f,PROD_080,CAT_04,5,142.92,2023-09-09T04:08:14.950866
5fde6ae0-5cc2-45e5-90ec-6ffe3d5b79cc,PROD_037,CAT_03,1,23.77,2023-09-09T00:26:37.873786
34f867ff-9674-4a33-826b-8a5293f3efec,PROD_030,CAT_05,2,44.31,2023-09-09T21:33:47.701442
04ade814-4936-40ca-814b-7cfb4764ffa6,PROD_092,CAT_03,3,155.32,2023-09-09T02:16:58.200875
2fe65fef-75b8-4150-9407-410387ae5555,PROD_098,CAT_05,3,22.98,2023-09-09T05:51:13.227832
9cd23adf-f175-4032-aa35-d812fdf7860e,PROD_016,CAT_03,1,121.43,2023-09-09T18:56:31.948964
c26f343e-ebfa-45b6-88c8-fc48b30e097b,PROD_024,CAT_04,5,191.77,2023-09-09T00:46:25.537978
e432b559-c95b-48cd-b92c-f9a88987efb7,PROD_057,CAT_04,2,89.72,2023-09-09T21:26:49.921392
5f1418de-73f9-499a-9853-96c20e259e36,PROD_020,CAT_01,3,132.65,2023-09-09T21:32:11.772433
f203e1c9-5189-4cb1-99f2-378ea611e41d,PROD_078,CAT_02,2,111.6,2023-09-09T22:09:06.280741
74cbf25d-3a41-4680-82a1-2d5eaa684c51,PROD_060,CAT_05,5,23.8,2023-09-09T08:05:36.746947
31af7fa8-d40c-4795-8c63-5e01579b7673,PROD_063,CAT_03,2,200.26,2023-09-09T00:13:02.424043
e5478921-df17-423e-b6c1-3426387eceff,PROD_055,CAT_02,2,45.28,2023-09-09T19:41:28.709576
c85f61e5-e252-4734-ad05-2f915ee423b7,PROD_006,CAT_05,3,91.62,2023-09-09T21:57:05.990569
a01b7d38-21cb-418a-ac7e-c69f476181d9,PROD_081,CAT_04,3,76.75,2023-09-09T14:49:27.422669
5a61b1ba-ec21-4097-bb9b-81e1ad3ac066,PROD_035,CAT_03,3,188.54,2023-09-09T22:43:00.774622
de4bee59-1672-492b-b091-d32d52eb5ff2,PROD_017,CAT_05,5,141.17,2023-09-09T12:37:55.371636
a5345ef0-142c-46c4-9dbd-63382010e4e9,PROD_095,CAT_03,5,34.39,2023-09-09T04:13:39.477178
3622b46e-601a-4f7b-875c-6b3d4f9acd5c,PROD_093,CAT_01,1,32.07,2023-09-09T23:35:01.794396
22aee5cb-c15e-42aa-8f16-580b9e6c898a,PROD_051,CAT_04,1,78.79,2023-09-09T01:11:13.676884
9478fe15-8f76-430f-8f82-39c7da2c7832,PROD_085,CAT_02,5,92.64,2023-09-09T17:54:42.244583
9132f680-ca46-429e-baa2-c3b4a3015c31,PROD_059,CAT_01,1,17.14,2023-09-09T00:44:50.166097
2272c58f-81d4-4a3d-bef9-f4cca2687455,PROD_089,CAT_02,4,44.53,2023-09-09T17:48:37.141175
bc08866e-f254-4db7-a4b6-12c916cb3886,PROD_066,CAT_03,5,84.24,2023-09-09T20:52:03.686070
8b6e7976-8014-4c44-bc71-1953448cdb7e,PROD_024,CAT_04,1,96.98,2023-09-09T15:37:24.641214
105afe0d-4cba-4ff6-8552-bec7f3d7e883,PROD_002,CAT_04,2,163.47,2023-09-09T09:43:34.473814
40d4e717-3b55-48e1-a035-5a080210e869,PROD_009,CAT_04,1,63.22,2023-09-09T15:38:50.021194
34db9c35-32c2-4a25-8e95-8e33a80610a3,PROD_096,CAT_01,3,168.63,2023-09-09T09:21:25.433604
6105eaf7-ff4a-48e1-99cd-1c273a24e993,PROD_091,CAT_05,5,177.4,2023-09-09T22:41:32.576206
73de3ba1-92d4-4fab-9321-6e91e97d8889,PROD_043,CAT_04,1,189.54,2023-09-09T18:11:31.943438
18c4ccce-f48a-4e28-b2f5-4588d06406ce,PROD_063,CAT_03,1,123.97,2023-09-09T06:48:36.808900
c6beff9e-6ab9-43f9-b832-546c2a0c46dc,PROD_020,CAT_01,5,64.06,2023-09-09T17:57:41.939962
4d881db4-4b90-4400-9e0a-1d6fe39148d2,PROD_030,CAT_05,4,127.48,2023-09-09T18:13:42.306815
412cdace-5547-4e5e-949f-7b2d5d7719d8,PROD_035,CAT_03,3,74.39,2023-09-09T13:58:51.558567
03514f91-fb3b-4d5d-8560-a1d7ae72a571,PROD_070,CAT_04,1,53.22,2023-09-09T04:55:20.642395
bd8e5a49-9040-46ff-a8cc-b550475fb0ef,PROD_055,CAT_02,5,116.16,2023-09-09T18:14:35.551925
47ff8047-dfe2-4676-be0f-0eb463003a84,PROD_074,CAT_04,1,185.64,2023-09-09T06:59:44.543617
82b5acae-2adf-4b27-8b91-70142293bc76,PROD_058,CAT_01,4,99.53,2023-09-09T13:47:47.453875
2532a18c-4c1a-4ddb-950f-468f578fbeb2,PROD_033,CAT_03,5,92.64,2023-09-09T06:04:05.111327
cd5accb9-5ecf-443f-8ef4-d80cef6f07ec,PROD_077,CAT_04,3,62.22,2023-09-09T23:34:14.737534
fa6be3c2-20c7-4265-86c9-b8e08466a291,PROD_028,CAT_03,5,149.47,2023-09-09T13:29:44.884681
7358c3d3-586e-4a98-8fb1-a6aba454b6d4,PROD_032,CAT_03,4,26.76,2023-09-09T18:24:54.864721
8ef233c0-ca8f-4993-a0c7-d6f8c1ffb874,PROD_075,CAT_04,5,134.94,2023-09-09T08:14:19.887573
7e39b6a4-2ed9-45f7-bc2f-426c1046495d,PROD_033,CAT_03,1,48.86,2023-09-09T02:05:50.082922
a68a5221-11d4-4695-813a-31da595e997f,PROD_018,CAT_04,1,66.52,2023-09-09T12:42:20.876562
aa98bfc6-46b5-49ae-98ae-291402653361,PROD_081,CAT_04,4,49.7,2023-09-09T18:29:21.882234
82f38bb3-b9a9-4855-bfc3-110f11742aa3,PROD_087,CAT_03,4,199.26,2023-09-09T02:38:50.115931
22cc3d3b-d1c6-4e4f-9e21-106d32c63ee4,PROD_093,CAT_01,1,126.56,2023-09-09T03:59:53.376405
c355beb2-c2f3-498f-b2da-83f717dae755,PROD_039,CAT_04,3,131.38,2023-09-09T23:34:26.023420
86354717-9590-49b2-8b27-df6f9b54cc40,PROD_049,CAT_02,2,185.72,2023-09-09T13:41:51.278540
a52d4f2f-5d54-4284-ad9c-21e2f969ec6b,PROD_097,CAT_03,1,98.48,2023-09-09T03:34:55.058336
eac3fa5c-5273-482b-b17b-bef8fd47190e,PROD_003,CAT_02,4,180.93,2023-09-09T09:14:15.210490
fc80b6a2-f155-4ec9-b93f-08d12cf030cd,PROD_073,CAT_05,2,24.21,2023-09-09T19:52:32.353965
b68c6b63-a197-42e8-a15f-62ce1f532d32,PROD_080,CAT_04,1,185.99,2023-09-09T03:15:27.385768
ff345de3-147d-48b0-a8bc-2226981fe763,PROD_049,CAT_02,5,122.56,2023-09-09T03:41:13.872580
a5b8f516-60b2-45bd-8f32-1cb28e3328da,PROD_017,CAT_05,4,68.55,2023-09-09T04:06:04.416214
3179d615-c3a5-40de-9290-8632dba98e18,PROD_021,CAT_04,2,10.85,2023-09-09T20:57:35.296878
15baf504-7715-4053-aa67-f30085f8e3f3,PROD_017,CAT_05,2,64.83,2023-09-09T02:26:58.261428
d7bf6c6e-0dcd-4b65-bf1d-f9451eb08d24,PROD_023,CAT_03,3,141.4,2023-09-09T20:33:33.295271
3664ad6d-14ab-4740-9453-269989101f66,PROD_073,CAT_05,5,69.76,2023-09-09T18:30:26.457064
552fb0df-df2e-4bdc-b189-55ea1838c115,PROD_033,CAT_03,3,191.4,2023-09-09T03:07:22.421137
ef2d60e5-b494-463c-be69-c44d78b0056f,PROD_095,CAT_03,1,58.19,2023-09-09T10:06:45.082329
d81c30c1-848e-4c16-9818-91056c7c789d,PROD_065,CAT_03,4,16.93,2023-09-09T04:09:31.927283
d25aa5d3-7e51-4cdb-8733-81e99d939fb1,PROD_020,CAT_01,5,117.11,2023-09-09T22:03:45.472461
e9c48131-3524-433f-bd78-ffbfbf8cbeda,PROD_083,CAT_02,3,28.63,2023-09-09T08:23:29.361547
8d69aad9-7950-459e-9a93-a2ddbca5875d,PROD_077,CAT_04,4,61.61,2023-09-09T00:07:14.418902
0fb395bb-3023-451f-8565-0cb76bfc508a,PROD_071,CAT_03,3,187.26,2023-09-09T03:10:10.500384
abcd8bf3-c8d0-44bd-a254-f95fc03a5eaf,PROD_075,CAT_04,2,24.62,2023-09-09T11:11:06.939556
317ef80e-d79a-4700-b862-f09c7f416103,PROD_047,CAT_01,1,180.69,2023-09-09T15:18:14.763941
d9922d8f-fb82-437c-8413-093b613fb03a,PROD_046,CAT_01,3,199.4,2023-09-09T14:25:54.670992
2a175eb4-31c4-4b7e-b0b8-ecfc44ef4dca,PROD_006,CAT_05,4,163.19,2023-09-09T17:32:29.032791
596373b6-7e88-4c93-991e-c8740fcfd8e6,PROD_031,CAT_03,5,138.74,2023-09-09T11:23:06.920038
b3b0b100-823e-48e7-8b21-5565568bb5ef,PROD_059,CAT_01,1,59.68,2023-09-09T07:30:38.350682
be579cf0-1388-4a25-9454-1faf77ca182b,PROD_070,CAT_04,2,130.7,2023-09-09T07:04:04.295523
2463cffe-09f1-4f7e-9870-a477471b283e,PROD_061,CAT_02,4,189.94,2023-09-09T08:06:26.870618
b3727012-e37c-47a8-9c70-f78ba1576e5a,PROD_034,CAT_03,4,195.39,2023-09-09T14:34:39.147891
0d5f4d55-03f9-4a07-93c3-c51a67b78921,PROD_087,CAT_03,3,62.6,2023-09-09T04:58:52.215282
2367a507-9787-4b2c-b690-c579bce9b0c0,PROD_022,CAT_05,5,67.38,2023-09-09T10:14:41.581411
6e007a26-2bcb-475b-8ce0-39256073230b,PROD_002,CAT_04,4,121.54,2023-09-09T02:39:46.483071
bf0d0699-958f-4c1e-bc04-a77ba98aba88,PROD_087,CAT_03,4,100.1,2023-09-09T14:25:13.365906
c0884ded-52dc-430e-a4ba-32d2cc6d65d0,PROD_044,CAT_05,3,193.48,2023-09-09T23:17:38.146830
2293871f-3a47-4f05-bb2f-ac492d21bdb7,PROD_007,CAT_05,4,136.63,2023-09-09T07:05:33.030795
015319ae-8f7e-414c-828f-50a5ab7d8765,PROD_048,CAT_03,1,146.54,2023-09-09T18:37:53.535528
6bb24fac-6fa2-4e60-8a4e-6d715292ddd6,PROD_081,CAT_04,2,188.82,2023-09-09T08:02:15.780197
2aa09111-f229-49c9-979f-ddc29281d97f,PROD_049,CAT_02,5,23.26,2023-09-09T01:08:56.626633
377b528a-a2e1-4321-b74d-fcb8dbc7c044,PROD_058,CAT_01,1,11.39,2023-09-09T01:19:38.744444
8066494e-ee0c-4e15-8995-886722b27f4d,PROD_008,CAT_01,5,78.67,2023-09-09T15:40:34.037076
0a3d9039-0e0b-4d56-a766-176ad937a54d,PROD_025,CAT_05,3,83.16,2023-09-09T06:09:06.053628
f27ee4bd-8ada-4b4d-8676-7093eb51b807,PROD_029,CAT_04,4,88.42,2023-09-09T18:01:28.934228
8b7099b6-d708-4396-ace5-154ffb6b960d,PROD_058,CAT_01,1,122.98,2023-09-09T03:13:45.168758
1c3522d5-a916-4754-ac12-c7673c56085e,PROD_034,CAT_03,1,121.14,2023-09-09T03:05:32.153011
93223e94-9fb7-4db6-8abd-362dfb1666ed,PROD_069,CAT_05,1,18.6,2023-09-09T22:58:39.739802
194ba61b-7a86-4406-be04-8ebf5b282578,PROD_074,CAT_04,3,163.64,2023-09-09T21:17:15.428738
d2dd2e44-b89c-4e13-be4f-f7d1c7195954,PROD_051,CAT_04,3,160.68,2023-09-09T03:46:34.594879
d73fd046-4cb0-4d2f-9967-4a0cfffcc5cf,PROD_011,CAT_02,4,41.06,2023-09-09T21:44:07.515298
7f318d99-59d8-4183-869c-ea450a660c25,PROD_056,CAT_03,3,173.66,2023-09-09T20:24:43.857782
d676b60d-d254-4557-800e-b19a969e72e7,PROD_068,CAT_03,5,199.25,2023-09-09T08:06:42.271646
b8acca99-c849-4de2-8b21-6e0689ae62d1,PROD_042,CAT_03,3,161.59,2023-09-09T16:32:27.328540
853eac65-72ee-4aae-8b6d-b5318bd70027,PROD_034,CAT_03,5,62.17,2023-09-09T13:14:16.549996
70d0b7c3-6734-4838-995e-c32b9de01843,PROD_005,CAT_03,3,54.35,2023-09-09T01:19:02.931633
95ea3850-b5ee-4031-948a-d8c85afbca91,PROD_037,CAT_03,2,179.98,2023-09-09T14:18:26.208117
e2b1678a-e786-4d86-a17a-26984636960d,PROD_034,CAT_03,2,33.74,2023-09-09T22:55:10.185668
7e5769f9-ec51-4f9e-acb8-ea6e228626f3,PROD_088,CAT_05,3,189.99,2023-09-09T20:11:26.230027
7ad022d9-ce65-4d55-9f7e-62dfb3db7a53,PROD_094,CAT_01,1,197.71,2023-09-09T02:47:22.378722
051079c4-cc6a-4b08-a894-e7b0d54c1d11,PROD_071,CAT_03,1,44.4,2023-09-09T12:32:14.081913
89dd37f1-7ba5-40c6-8ee9-0d4256ef12d6,PROD_071,CAT_03,5,162.42,2023-09-09T16:51:38.353539
9de9b4da-a272-4dbb-9694-a62f79be1026,PROD_041,CAT_01,4,171.04,2023-09-09T14:32:22.900720
80738fd3-a7fb-4c4f-894d-d268742092b5,PROD_017,CAT_05,1,63.15,2023-09-09T11:24:54.729958
4ec89de0-5f63-4c9c-b33b-322081bbe318,PROD_011,CAT_02,3,96.23,2023-09-09T13:52:36.016333
10a1232a-c1ba-49ef-a598-305a59bda08f,PROD_098,CAT_05,4,88.55,2023-09-09T21:43:17.259319
67dc92c3-b9c5-496c-a61e-5fd1ab7ddbad,PROD_095,CAT_03,1,189.7,2023-09-09T22:23:52.276853
d53abab1-e3c8-48d0-a5a7-b1593ac88ab7,PROD_075,CAT_04,1,79.28,2023-09-09T19:22:17.127329
2e103381-1fd1-4c88-8711-27bc30863f71,PROD_031,CAT_03,5,73.28,2023-09-09T22:49:33.204361
901f4c05-62b9-4328-a272-cfb36a210404,PROD_015,CAT_04,2,108.81,2023-09-09T04:09:27.930504
824058f6-e34b-497a-be5d-a69366e4d23e,PROD_005,CAT_03,4,55.0,2023-09-09T05:33:08.873298
bd34c819-ab0d-4636-9364-d218f6e4d963,PROD_081,CAT_04,3,27.97,2023-09-09T14:25:57.259938
146119b7-914b-43e1-b283-8bd66c3bba08,PROD_081,CAT_04,5,125.85,2023-09-09T20:21:33.783308
7354fc08-0a1f-4391-945c-65f80a8b8f12,PROD_050,CAT_02,1,21.9,2023-09-09T12:36:23.438284
e6a43a13-fc51-4d64-b3f2-625ea0095280,PROD_085,CAT_02,4,187.51,2023-09-09T02:23:10.726392
6663f6a5-e27b-4a15-9f84-df623dc739e0,PROD_006,CAT_05,2,81.96,2023-09-09T20:47:57.498265
00221679-a40e-47a2-8158-18691712c49e,PROD_048,CAT_03,5,41.06,2023-09-09T09:04:58.649723
2f9bf2ac-5290-485b-ac6f-fe6148d35e15,PROD_053,CAT_04,2,144.31,2023-09-09T04:44:59.907864
00afefcd-1ae2-446a-842f-739e7ee7e7e4,PROD_049,CAT_02,1,185.0,2023-09-09T20:26:58.182187
d8e8756a-828b-427b-bad5-d9b6d31c6aed,PROD_094,CAT_01,4,24.65,2023-09-09T08:43:22.734863
d10a5d07-db81-4bfc-8236-16d66b424c37,PROD_079,CAT_02,5,147.23,2023-09-09T11:13:41.384368
4d910e25-851c-4d20-8f9f-d88fd36b45c0,PROD_085,CAT_02,4,65.64,2023-09-09T16:17:32.759173
b53648d7-3ad4-47a4-bcf9-38ec03192f2c,PROD_076,CAT_03,5,185.92,2023-09-09T12:07:19.422675
14f5ac39-d17b-49e6-82b8-37cd733e032d,PROD_092,CAT_03,5,40.78,2023-09-09T03:57:27.824750
23abf282-3048-4042-b497-1b78086e4823,PROD_030,CAT_05,5,113.1,2023-09-09T17:10:14.914438
b86cdcec-d13f-4b2d-a52a-fbac95453615,PROD_094,CAT_01,2,78.04,2023-09-09T11:53:45.012879
963bca8d-7f25-4950-91ae-a7f01080f4af,PROD_066,CAT_03,1,52.15,2023-09-09T00:07:11.956806
af744b9a-acbf-493f-89af-bfa3dec39e14,PROD_073,CAT_05,2,117.09,2023-09-09T10:32:40.766975
eabc9407-077e-4caa-a520-aa608ee75b52,PROD_068,CAT_03,4,95.04,2023-09-09T22:06:49.770216
e66cd3e5-f47f-478e-bada-1554aa8d4f48,PROD_057,CAT_04,3,148.61,2023-09-09T05:54:11.965298
4278c979-51b7-424e-a748-47ea16f1c303,PROD_004,CAT_04,2,98.58,2023-09-09T03:24:10.895052
5119aeff-acb7-4052-86cc-47fe52ba49c7,PROD_036,CAT_05,5,107.42,2023-09-09T07:49:48.423402
4129e58b-c35d-40ce-8bc0-484413b6dc6f,PROD_083,CAT_02,2,153.22,2023-09-09T17:41:23.496479
95efb180-b890-4db1-9b61-aeed2a54b0a9,PROD_079,CAT_02,1,75.39,2023-09-09T06:00:12.266548
d27b4ff7-cdef-47ff-9263-b5d0b9ef29f1,PROD_027,CAT_02,2,85.8,2023-09-09T00:33:23.435122
e1e7c174-1f94-456f-a105-92b5706f3dca,PROD_047,CAT_01,1,74.13,2023-09-09T16:42:14.037933
5b91ff39-bd9b-4f1b-8679-3042d0a81d63,PROD_023,CAT_03,2,42.94,2023-09-09T07:15:28.482699
e4907435-fff0-4266-b06f-e36ddf5fa9ad,PROD_043,CAT_04,2,138.07,2023-09-09T06:20:23.940440
4c53247a-1d68-4887-ad95-a96fccc8e425,PROD_076,CAT_03,4,73.97,2023-09-09T05:04:30.010802
de83049d-6241-4561-89e4-d91dd4b3fa01,PROD_038,CAT_03,4,106.43,2023-09-09T18:19:00.982299
240029b6-e540-4696-9b4b-4a76ae107978,PROD_006,CAT_05,3,75.97,2023-09-09T05:19:04.805191
b42ef513-b77f-4ee1-b1b0-8bc3d9ce72fb,PROD_047,CAT_01,4,119.02,2023-09-09T11:18:22.006899
1c655955-555d-4f5b-a56f-d84250dcd63d,PROD_092,CAT_03,1,47.28,2023-09-09T08:17:34.292818
7aa0b2e7-fd6c-4612-a873-9c35c4c01002,PROD_078,CAT_02,2,49.54,2023-09-09T00:01:41.736845
321f4437-1039-4fa5-a2f6-85add064859f,PROD_052,CAT_03,1,189.48,2023-09-09T07:20:35.136333
1669a152-5297-4592-8720-d53c8f19f8b7,PROD_021,CAT_04,2,114.77,2023-09-09T03:57:54.784621
2f525dec-2e34-4707-958e-836fe4b62920,PROD_054,CAT_01,1,147.61,2023-09-09T19:09:24.270539
516a4145-6577-40ce-99f4-a69c13d50488,PROD_044,CAT_05,5,29.16,2023-09-09T07:31:01.887081
22488871-f0a6-4076-84a8-23e3e810f088,PROD_052,CAT_03,1,138.88,2023-09-09T04:47:26.747085
62e8fe6c-9820-4f70-b45c-4fcf32745338,PROD_039,CAT_04,5,32.07,2023-09-09T05:35:36.583444
9b24572f-5482-40ea-a045-2ae2f42d6426,PROD_094,CAT_01,4,60.29,2023-09-09T15:23:11.523004
c7ab9c16-4389-42ec-bcca-64a7118ab6fe,PROD_002,CAT_04,1,123.2,2023-09-09T19:54:45.080353
1fba440c-472f-4677-a614-e2b4ac58100a,PROD_099,CAT_04,3,135.66,2023-09-09T09:43:12.493758
6c793d16-2e5d-48bf-bf8d-a3cac0c78179,PROD_017,CAT_05,5,23.11,2023-09-09T00:21:16.605481
3accbf57-abf7-40fb-bf70-48a5b64a3b79,PROD_010,CAT_02,4,33.79,2023-09-09T13:03:22.796696
427684ae-836e-4fe8-871b-bdcf72a75bfd,PROD_016,CAT_03,5,77.79,2023-09-09T21:28:07.185198
a7d67487-9669-4335-9671-3d86e6add62a,PROD_100,CAT_02,5,170.24,2023-09-09T03:38:05.393895
0b4bae2a-279b-4753-8704-6b6d75d30c6e,PROD_043,CAT_04,1,145.54,2023-09-09T17:49:25.745920
93b2b9ce-13dc-4f2a-bafa-0f358ef35ef9,PROD_068,CAT_03,2,66.17,2023-09-09T14:07:08.514990
3eead651-6447-49db-9829-faa0a952baef,PROD_018,CAT_04,1,110.03,2023-09-09T05:40:17.949460
0e32b73f-c8a7-4eab-8ca1-18626bb93f3e,PROD_098,CAT_05,3,196.82,2023-09-09T09:12:28.666642
e56e7957-8963-42ee-8a4e-6437593e7cd8,PROD_088,CAT_05,5,158.16,2023-09-09T22:22:26.871183
6c051ef9-74b0-4110-8d9c-22eebfb7f5aa,PROD_022,CAT_05,1,32.58,2023-09-09T09:50:19.149934
bf7ff3aa-dafb-44ab-b409-2b9d7636645e,PROD_098,CAT_05,5,120.17,2023-09-09T02:45:54.074913
7f22e256-cea2-4d26-a097-563acf27affb,PROD_058,CAT_01,1,69.77,2023-09-09T01:51:41.930228
9ba1d024-b3d3-4188-b1f5-c5981a304bd5,PROD_008,CAT_01,1,89.11,2023-09-09T11:22:37.878499
32542fcf-31cf-436e-a27d-5eacfc502bb2,PROD_005,CAT_03,5,23.89,2023-09-09T02:15:45.243960
b10b3d3c-2f8f-4ddd-99ab-42846a6b0ddd,PROD_049,CAT_02,5,127.65,2023-09-09T15:18:23.689341
c4bf2a56-eecb-40c3-a5f3-6e12fd067644,PROD_008,CAT_01,1,43.54,2023-09-09T12:22:54.018024
ad88e50f-28c6-4000-bd0c-38d77187e1b5,PROD_014,CAT_01,2,145.9,2023-09-09T04:53:10.585637
4996cee6-9996-43cb-bd08-7de39a07b6d2,PROD_053,CAT_04,1,117.96,2023-09-09T05:36:56.550516
ad78e39a-fdde-4734-bcdc-d430939a0623,PROD_061,CAT_02,2,188.06,2023-09-09T23:03:20.333553
44a6764b-f6a2-4a99-b004-1263b79ec9b7,PROD_071,CAT_03,2,198.99,2023-09-09T22:21:43.396909
859c52e1-bdad-4435-81ec-9f1d1821d8f0,PROD_051,CAT_04,2,55.41,2023-09-09T10:46:07.862846
480d39c4-23d3-46be-8558-f08dd66d61d8,PROD_046,CAT_01,4,21.51,2023-09-09T10:21:58.701000
687d145b-001f-471e-b227-930388c71c56,PROD_019,CAT_05,1,95.98,2023-09-09T18:00:20.046704
a3cb5ce7-2aec-4d7d-8ab3-3615bbb47309,PROD_062,CAT_04,5,27.18,2023-09-09T20:27:16.823961
