transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9d1ec683-506a-4ac9-9455-dd9908df4335,PROD_037,CAT_03,3,200.37,2023-05-02T08:46:25.342770
7555ea92-ce2d-4cae-94f7-006ee72744c4,PROD_026,CAT_01,2,41.02,2023-05-02T10:11:22.514192
b46bb770-a2f5-4ac0-9c36-809b547fdbf4,PROD_005,CAT_03,4,198.8,2023-05-02T14:25:16.250636
88fd44bc-5f2a-4815-9ef1-11d2070e0d8c,PROD_005,CAT_03,2,193.8,2023-05-02T17:36:54.269199
ee2b9c06-04cd-4ae5-bedd-2f7e9bb0df25,PROD_038,CAT_03,5,170.12,2023-05-02T03:59:13.514969
8fac9e14-3539-4f82-b54a-693087343d6d,PROD_096,CAT_01,5,25.45,2023-05-02T15:54:39.213288
64166886-31e4-4309-b616-438f002ec193,PROD_055,CAT_02,2,157.02,2023-05-02T23:40:55.092365
b33d2c54-fa7f-48da-b6a9-e8279a7f46cf,PROD_062,CAT_04,2,78.83,2023-05-02T07:59:22.233353
2be3523f-21da-4ccf-81f1-9199fc66091b,PROD_007,CAT_05,4,172.05,2023-05-02T00:55:54.081115
49e2c87d-933a-4fef-96f8-1ee970279fc5,PROD_051,CAT_04,2,162.92,2023-05-02T00:12:57.688038
fd063f25-7984-4366-b4b6-d2ed82b3b349,PROD_024,CAT_04,3,32.24,2023-05-02T14:20:57.233252
d8eae28d-9cce-4270-b78a-2d4efb9d3065,PROD_022,CAT_05,2,125.87,2023-05-02T00:30:01.258944
16132021-f906-46ea-abf0-ee49247bd992,PROD_096,CAT_01,2,95.95,2023-05-02T05:31:00.325483
16b53be6-268b-4f57-9d1e-d9f5c9ca57ab,PROD_020,CAT_01,1,186.16,2023-05-02T06:10:38.210627
133539ea-de52-4796-a671-b44e7532654c,PROD_078,CAT_02,4,24.96,2023-05-02T16:38:09.557292
4ecf2e69-aed0-4233-8b9b-e5e779741a06,PROD_022,CAT_05,4,39.41,2023-05-02T10:34:07.765296
56445db6-8454-492a-a942-fd77e3329855,PROD_053,CAT_04,2,181.76,2023-05-02T17:39:02.531707
1ff5b4a1-8c04-4812-8756-02bf127d96f7,PROD_041,CAT_01,1,15.6,2023-05-02T16:13:45.486313
fdc8f37f-c781-48b7-aac8-d3c3f57255e5,PROD_024,CAT_04,4,39.67,2023-05-02T15:30:42.785386
4b861f9e-bb8a-4a89-9dce-f3c399098553,PROD_100,CAT_02,2,75.76,2023-05-02T11:28:01.879006
9dbc13ed-bedb-497e-bbab-1f48bea2a7f2,PROD_063,CAT_03,1,148.9,2023-05-02T15:00:39.315791
cddd8c47-ba49-4fd4-8af4-1a51d3a0143b,PROD_075,CAT_04,1,77.53,2023-05-02T10:47:42.356405
8eb360e4-d9b3-4226-a557-80aff04f4e93,PROD_036,CAT_05,5,47.38,2023-05-02T15:18:16.733521
67975280-8714-4a3c-959f-d44eb14385cb,PROD_029,CAT_04,1,167.18,2023-05-02T09:57:40.434443
ec6ff856-1aad-45ad-af5a-0b818b88e296,PROD_035,CAT_03,4,94.64,2023-05-02T13:17:18.381682
15f89d2b-c591-44f4-9892-e571a75c4eff,PROD_043,CAT_04,3,24.49,2023-05-02T20:04:50.382487
2a933a0a-6e32-4b65-ae28-39babe316c26,PROD_022,CAT_05,4,57.05,2023-05-02T00:50:00.651327
ff31b0e5-2834-4d19-ad5e-8f11c9ae1979,PROD_097,CAT_03,5,12.63,2023-05-02T00:05:26.360614
0a832603-9c1a-4dfc-aaa2-98aa54702d8e,PROD_033,CAT_03,5,52.16,2023-05-02T12:10:25.083009
623ff217-fdf6-499f-aa5f-2f7ba158c78f,PROD_065,CAT_03,2,16.97,2023-05-02T17:45:32.956572
f4c757d0-11bf-440c-a4d5-f80043f6453e,PROD_080,CAT_04,3,167.49,2023-05-02T01:41:28.796078
8712179f-65f8-4bb1-8375-d9dfb22f82f4,PROD_040,CAT_01,2,85.0,2023-05-02T13:17:01.830740
830e1d5c-2333-402b-b3a8-5e70299bd26b,PROD_074,CAT_04,5,87.36,2023-05-02T05:32:44.895181
97fd3d63-fcd3-49d3-8aa4-7585359d829b,PROD_022,CAT_05,3,111.96,2023-05-02T22:54:08.945221
3c2f7224-2922-4b3a-b1b0-c49950a7639d,PROD_033,CAT_03,1,104.0,2023-05-02T20:20:24.437927
f6fba6d1-ec33-4142-bbb5-b5dec3c81ed9,PROD_048,CAT_03,1,138.61,2023-05-02T14:51:35.616353
307a2b42-345f-4f99-902e-c8d261335358,PROD_004,CAT_04,4,191.36,2023-05-02T13:10:01.329955
20e35949-7515-4786-bf92-24bdd2721aec,PROD_022,CAT_05,5,65.19,2023-05-02T10:05:44.713743
0c1b4556-f71c-40a1-9efe-c222289df248,PROD_080,CAT_04,3,80.75,2023-05-02T14:00:10.508538
a63f1851-41d5-4c67-9891-ca14b497f70d,PROD_057,CAT_04,5,136.75,2023-05-02T19:38:47.601844
3a6b3d71-869a-47d7-8635-299573044159,PROD_081,CAT_04,1,54.69,2023-05-02T21:55:44.265641
b66f104c-687b-465d-be8a-e26b19900280,PROD_010,CAT_02,2,165.5,2023-05-02T06:17:49.625479
046e33a2-0603-43d9-8f56-e28d1748c588,PROD_069,CAT_05,2,157.98,2023-05-02T17:53:05.160619
fbe3ba34-d06d-44a4-bfc3-957eee8575db,PROD_016,CAT_03,4,52.02,2023-05-02T20:41:35.049307
62ca8131-93de-4d4a-8e75-eb78ed3e3935,PROD_087,CAT_03,2,87.8,2023-05-02T18:27:00.790325
f6261bb8-718c-4158-90f6-fbb5da5066f4,PROD_084,CAT_03,5,70.0,2023-05-02T05:02:07.373684
dbcbc79e-baee-486d-888f-f597d8a2d34f,PROD_008,CAT_01,3,106.3,2023-05-02T22:07:06.043341
f8deae1f-2701-4d42-82a6-041911b4fccf,PROD_031,CAT_03,5,30.75,2023-05-02T12:20:07.500681
4e05b928-de82-4744-b672-e4a91774cb47,PROD_006,CAT_05,2,12.46,2023-05-02T13:12:54.763748
535a2c5b-7d9b-49b5-8704-318ae6b8ada6,PROD_081,CAT_04,5,192.11,2023-05-02T13:20:02.125659
aec8f266-a79e-4a91-aa51-035ad5830f23,PROD_087,CAT_03,3,35.15,2023-05-02T11:49:49.216122
ecdbf6b4-80cd-4482-b3a6-caebb9508b63,PROD_057,CAT_04,1,130.16,2023-05-02T01:28:32.392126
5c2a6cb3-0814-4a41-83bb-33e4b55b9b68,PROD_069,CAT_05,1,149.94,2023-05-02T23:32:49.708108
3faba5a4-783f-4dd4-84fb-51e47e89e54a,PROD_016,CAT_03,4,25.53,2023-05-02T14:14:08.020195
f3e8cfe7-d26c-4a4b-9173-3c4c38163e5c,PROD_080,CAT_04,2,44.9,2023-05-02T06:05:48.355948
0a6ff493-14a9-4128-b143-fee88d6a1577,PROD_093,CAT_01,4,169.85,2023-05-02T11:02:49.810225
8ffe4057-bebb-4b1d-bb12-a14623df06d6,PROD_078,CAT_02,3,196.14,2023-05-02T13:32:50.892345
1503b4ec-81d5-4b5e-b359-57832d11c56e,PROD_014,CAT_01,4,124.6,2023-05-02T15:52:02.998661
524a58e6-360b-47b1-b813-0b7f52bdea2f,PROD_011,CAT_02,3,157.77,2023-05-02T08:52:37.072884
07afb572-a982-4746-9477-ec9f30f98c7a,PROD_016,CAT_03,5,61.09,2023-05-02T14:41:32.303060
6f17f7dd-6568-4c23-9c08-705050282380,PROD_006,CAT_05,2,150.91,2023-05-02T11:05:37.492046
fe24fbdc-643d-43f4-ad44-841697d60c1f,PROD_082,CAT_05,3,85.58,2023-05-02T19:19:54.956492
3da90e87-37f0-4ce7-9cd6-06da9e53fcd0,PROD_071,CAT_03,2,102.01,2023-05-02T03:08:45.285022
1d3e166b-3471-496b-8e3e-5942badc0ede,PROD_047,CAT_01,5,139.55,2023-05-02T05:55:16.410369
1b047cf9-33cf-4976-b176-6eb14c30de75,PROD_006,CAT_05,2,174.08,2023-05-02T10:29:59.723942
d5eec09f-b192-40bd-9541-d6dcc2c1f80b,PROD_048,CAT_03,2,153.52,2023-05-02T11:29:34.235101
586e53d4-5467-48a7-bc86-bc948b8e534e,PROD_038,CAT_03,1,181.5,2023-05-02T09:26:25.833423
fe8eaf42-985b-4c36-a25c-3c2c2edeff77,PROD_053,CAT_04,3,71.84,2023-05-02T17:04:39.751125
51f3ebba-c67a-4756-af2d-95f3277568ae,PROD_034,CAT_03,4,166.57,2023-05-02T04:40:46.196376
e55849b3-dc3f-4ecb-bee0-ac750445368e,PROD_040,CAT_01,5,104.46,2023-05-02T12:14:21.786922
32f11980-a82c-4606-989b-6db81e68b1a4,PROD_003,CAT_02,4,162.41,2023-05-02T11:19:34.019688
717d9993-6395-4363-ad6a-c2382b794801,PROD_040,CAT_01,4,51.3,2023-05-02T23:00:26.563499
41270cb4-605c-4fb8-80df-fb3f28bd148c,PROD_015,CAT_04,3,167.5,2023-05-02T02:15:24.760846
2f949336-b249-4955-8685-fe5c63eafeb3,PROD_097,CAT_03,2,46.98,2023-05-02T03:04:25.561398
bbb97e17-e05d-45d9-a175-7327440d9ff0,PROD_008,CAT_01,4,99.22,2023-05-02T03:33:02.568277
b1bf3d11-9a2f-46ac-bc2d-2afcb98f62bb,PROD_052,CAT_03,3,192.72,2023-05-02T10:16:08.826866
352aef47-76e2-41e4-93fd-2b2ca4dc9e13,PROD_046,CAT_01,1,17.65,2023-05-02T08:18:39.165484
73b9f844-a5a5-44f4-a811-76d86b65d287,PROD_017,CAT_05,4,50.2,2023-05-02T01:17:33.040686
b3e730bf-a43e-48df-9c3e-bbdb4bd2ed39,PROD_093,CAT_01,1,107.05,2023-05-02T11:16:20.281963
fe6a1d02-4332-4c4e-988e-18aa9dd5df73,PROD_031,CAT_03,1,136.55,2023-05-02T14:44:56.878019
d76eed12-ceca-46d6-b1b3-27d948b75a47,PROD_063,CAT_03,5,93.73,2023-05-02T19:13:36.374874
6b7145a2-bc81-46d1-bb1b-d4368f5566d7,PROD_026,CAT_01,3,115.28,2023-05-02T04:19:38.990825
082e9666-8a52-440b-86ef-83399086c745,PROD_099,CAT_04,1,45.6,2023-05-02T05:41:59.544502
749f0087-13bb-4e45-bdd2-25d8ae5ee2b6,PROD_027,CAT_02,1,116.37,2023-05-02T10:42:36.966733
07619134-11e6-4fb2-b3c8-5a2aa3ce46d1,PROD_010,CAT_02,1,67.43,2023-05-02T05:46:32.826462
4abab8ab-7307-4520-95d8-bef5e188634b,PROD_025,CAT_05,3,188.76,2023-05-02T02:31:20.228174
68ab9918-c06d-4e10-ba95-3a953a26d5ed,PROD_030,CAT_05,5,88.18,2023-05-02T17:52:31.260127
ac5ab5da-9d74-4ba6-95d1-36a18b8bbc9c,PROD_011,CAT_02,2,83.07,2023-05-02T14:30:09.601613
d7af273e-923d-4cd8-bad2-ffb534449c82,PROD_097,CAT_03,4,20.82,2023-05-02T14:22:22.563076
1504684d-aa49-45fe-af9d-9d1ded47f6cb,PROD_064,CAT_04,2,141.32,2023-05-02T01:12:38.250555
3c24535f-049b-4e7f-9a54-250864200b80,PROD_003,CAT_02,3,46.74,2023-05-02T06:21:31.318289
03657ac0-033a-41f9-bfce-70aab5f40268,PROD_012,CAT_02,3,84.12,2023-05-02T10:04:28.767986
6e13f341-30e3-4fbe-b103-5effc31f62fb,PROD_028,CAT_03,3,75.42,2023-05-02T02:19:09.436378
c0077945-f94a-4a87-a3c9-fb2ec70a0c6d,PROD_025,CAT_05,3,103.67,2023-05-02T05:14:33.521708
76d11a37-43a6-4b49-95ed-e025fa6dfecf,PROD_099,CAT_04,5,166.73,2023-05-02T03:37:13.533322
4ae3a108-501e-4b50-a0b9-a09c6b286ce4,PROD_083,CAT_02,4,186.69,2023-05-02T22:02:26.705807
8165827e-7b78-4aee-9380-76858954e4c9,PROD_100,CAT_02,5,48.33,2023-05-02T19:26:18.445445
5f8f4f0c-8c20-4bde-baf9-9b86b5a06cdb,PROD_092,CAT_03,4,17.11,2023-05-02T03:16:14.363816
e9fe6ad6-01db-4b02-ac6a-c0cb8491e5f7,PROD_077,CAT_04,5,158.78,2023-05-02T12:36:58.004153
53aaffcb-02aa-493b-ab0e-bea27909ff2c,PROD_020,CAT_01,5,105.93,2023-05-02T10:46:14.630362
f2143a7e-5f03-4999-8bfd-bb90139e488f,PROD_065,CAT_03,1,11.05,2023-05-02T15:05:30.374607
b17a046d-5a68-4d99-bc68-5a4b8d3738ac,PROD_099,CAT_04,4,140.21,2023-05-02T23:31:31.541087
cd4f0a92-36d7-445f-aa42-649182c8ff11,PROD_075,CAT_04,1,135.64,2023-05-02T07:36:44.674410
d45d34c9-b6d6-41d3-919d-3344886b694a,PROD_068,CAT_03,1,198.89,2023-05-02T07:27:51.230731
e9f3346a-0370-40c9-a02c-4ec92fe68ed5,PROD_019,CAT_05,1,35.91,2023-05-02T05:07:24.324069
9adb6c92-8276-4330-a088-f97bd4a52013,PROD_016,CAT_03,1,69.99,2023-05-02T00:05:11.203287
9938362f-69e1-4d34-93d4-cce13374e221,PROD_045,CAT_01,2,130.62,2023-05-02T09:16:13.281213
45f2e10c-a31e-4922-8147-4c5bc7390aa4,PROD_022,CAT_05,3,140.91,2023-05-02T07:26:24.618162
c40d2a7a-8aea-4739-813e-d4f2887a5b75,PROD_051,CAT_04,2,27.0,2023-05-02T08:47:53.888899
23250131-82a9-4e48-86ce-58c5b9e35579,PROD_017,CAT_05,2,95.93,2023-05-02T23:29:00.383828
140bf3d3-e40e-4657-9670-3b42105ac613,PROD_092,CAT_03,4,23.95,2023-05-02T01:53:30.592471
37d904a5-d061-4a34-b28c-181cfb4453e8,PROD_070,CAT_04,1,71.78,2023-05-02T07:54:01.931085
ae3a6622-acdb-46da-b73e-27e88c300d34,PROD_020,CAT_01,1,128.52,2023-05-02T03:02:42.281771
3643d7d4-df2c-49e1-8703-174b44d777ca,PROD_025,CAT_05,4,173.37,2023-05-02T09:29:08.344502
d2c980c4-4ca7-4389-b2d1-4248718cadcf,PROD_042,CAT_03,4,68.66,2023-05-02T06:07:18.097672
28bf89a7-93ce-4143-a931-ac800ccee8f1,PROD_060,CAT_05,4,140.6,2023-05-02T00:13:24.052507
8ab99555-8205-4c71-a1c0-bfa53ade604d,PROD_062,CAT_04,1,143.1,2023-05-02T15:28:21.707058
935ca67b-18f5-4fcf-8e23-b0e2e818472b,PROD_083,CAT_02,4,180.44,2023-05-02T10:54:24.084276
fe250cdb-654d-499d-9a79-13d56fb946af,PROD_016,CAT_03,2,127.4,2023-05-02T05:43:28.735301
6b447889-890c-42f5-85f8-665d8313ba0e,PROD_005,CAT_03,2,149.42,2023-05-02T22:41:55.938376
45d0b319-c03d-4b27-8d71-ef9da4d08cb1,PROD_057,CAT_04,1,42.43,2023-05-02T17:34:11.195133
8afc15e0-2a77-48e6-820a-085c95544a94,PROD_038,CAT_03,1,49.61,2023-05-02T19:41:10.672138
78331838-0264-405d-bc16-19723acb89c2,PROD_045,CAT_01,5,175.47,2023-05-02T10:00:38.108013
b69cf18c-8aa0-45a4-8984-02ded1bdf1a7,PROD_030,CAT_05,4,37.46,2023-05-02T01:03:28.334414
b5d6db8f-d5c8-4232-a65d-f9b393624eda,PROD_032,CAT_03,2,68.39,2023-05-02T13:13:05.567530
fbd25d46-d215-4d71-a165-f60abf24d81a,PROD_008,CAT_01,1,18.75,2023-05-02T03:50:47.314776
3785953b-f190-48ae-98b0-8ac5fed5157e,PROD_055,CAT_02,2,79.3,2023-05-02T16:26:52.532509
d0fe4de0-9573-4706-adca-43bcf089a3bb,PROD_059,CAT_01,2,92.72,2023-05-02T12:52:29.139920
e6c2bbd6-0865-4370-861f-ad666c666e7d,PROD_052,CAT_03,4,130.9,2023-05-02T06:41:45.989108
ee5099d7-ca9c-4790-95ba-8ecfb15e013d,PROD_007,CAT_05,1,11.5,2023-05-02T14:30:29.670807
b6b81c4a-94ca-4824-b27f-4d55c8cf4ef8,PROD_041,CAT_01,5,56.54,2023-05-02T22:20:43.321452
541febe1-a8b3-445e-aedb-284d9fb4704f,PROD_067,CAT_05,1,15.32,2023-05-02T19:12:37.388155
5be45c07-978d-43db-9d25-2ef8ad05fd57,PROD_064,CAT_04,5,130.09,2023-05-02T21:41:44.033723
09e569e1-4fde-4f4b-bb16-627c8f81afcf,PROD_080,CAT_04,1,13.0,2023-05-02T22:24:08.572722
54dfa652-197a-4cb0-9349-96bf49d8d302,PROD_010,CAT_02,3,142.91,2023-05-02T23:12:38.464429
9d1d9ede-e4f3-4ed4-b54f-57efad0914e5,PROD_030,CAT_05,1,126.25,2023-05-02T11:04:31.451375
c55479db-e391-4f24-9dd2-63aa467bc84b,PROD_091,CAT_05,1,101.52,2023-05-02T16:41:22.084545
9e42b75f-5146-4369-b364-ef0038dd9e43,PROD_011,CAT_02,5,34.42,2023-05-02T08:52:18.780439
a835870c-d5a0-4b17-b4b1-91ea0fc7fd60,PROD_027,CAT_02,5,108.22,2023-05-02T19:59:37.482063
ae4602fb-051d-468e-b5f4-c1a3ea85c2bc,PROD_084,CAT_03,5,188.73,2023-05-02T17:33:33.309900
e4c48acf-11ad-4758-9342-c477e522fb5d,PROD_009,CAT_04,4,172.18,2023-05-02T19:21:04.968780
431fc34e-08ad-4b80-93e8-f70989bfac7f,PROD_015,CAT_04,5,170.63,2023-05-02T16:34:47.822600
c91e96e9-4925-4c5d-abfc-0bddd582c99c,PROD_083,CAT_02,3,157.95,2023-05-02T19:36:51.832850
c5ef0598-175e-4ffd-b272-1e90ba066f2a,PROD_083,CAT_02,5,141.55,2023-05-02T09:30:18.893447
97d8ac7d-8002-4b3c-a649-b33006d0f848,PROD_089,CAT_02,4,99.02,2023-05-02T17:08:29.981909
d36f0d65-c6f7-499d-a2db-a1104b197a0f,PROD_048,CAT_03,1,189.34,2023-05-02T19:11:15.466482
ddc8c73f-7c35-4dc7-91cc-9ffa7f38a34f,PROD_001,CAT_04,1,121.06,2023-05-02T06:48:32.893254
1239100d-f1dc-49bc-be82-9defedb4f504,PROD_060,CAT_05,5,13.63,2023-05-02T19:29:13.416906
6026b393-dbd0-4843-9956-bccd3d835d44,PROD_072,CAT_05,2,75.82,2023-05-02T15:36:37.426385
6c24af89-daa3-4953-a130-537db7bbfc52,PROD_082,CAT_05,4,196.15,2023-05-02T15:41:51.603046
77db9319-5a4e-45ea-8a29-06f8f8a5f624,PROD_048,CAT_03,1,171.98,2023-05-02T05:45:36.749502
4befaa03-7b0f-4831-be6c-2d12c4588eb2,PROD_080,CAT_04,1,67.08,2023-05-02T18:45:34.368138
178baaa3-b2ff-4ac7-ad6c-207329c0a5b2,PROD_086,CAT_01,4,133.39,2023-05-02T00:50:44.305353
e62f67f6-a4f2-4f51-a3e0-66ff5220c6a4,PROD_020,CAT_01,1,28.24,2023-05-02T10:43:21.579523
639c4ae4-7e35-4c58-9b0a-7b420d7deb34,PROD_100,CAT_02,2,26.9,2023-05-02T08:49:52.876656
2429dd2c-d39d-4146-a0ae-1c81230ce753,PROD_076,CAT_03,2,127.93,2023-05-02T18:02:53.612618
5f8e844d-803b-4f84-a951-086caeb0afc2,PROD_032,CAT_03,3,66.56,2023-05-02T15:04:39.940258
fed2dbe0-4570-48cd-940e-85883e5a4090,PROD_029,CAT_04,5,164.16,2023-05-02T17:42:18.378646
8e94cbe1-75ad-40ed-9b27-91b49d31a91f,PROD_088,CAT_05,1,155.18,2023-05-02T01:28:31.973627
9d3695f0-e8d6-453c-8f22-8d444aec2b44,PROD_022,CAT_05,1,160.3,2023-05-02T06:16:26.225798
7c46bc6d-2646-4fc0-a878-9b5ad4446f5f,PROD_062,CAT_04,2,66.63,2023-05-02T18:13:47.807153
caa1f617-a1f5-401d-a27a-35a4ccc69a0b,PROD_053,CAT_04,2,184.53,2023-05-02T15:02:56.637123
c140afcd-0720-43ed-beba-77bb72ce0726,PROD_066,CAT_03,2,177.46,2023-05-02T23:56:02.680358
5c55e2b7-10c2-40dc-9d5f-9a79ab914176,PROD_090,CAT_05,1,15.19,2023-05-02T16:42:16.303598
366f115f-8bf0-4f2f-88e0-40889f290f3b,PROD_067,CAT_05,4,78.4,2023-05-02T20:23:08.603161
4033fbbf-1dc8-4500-befd-87ecad824aff,PROD_009,CAT_04,4,102.33,2023-05-02T22:58:18.543087
7fe67a3d-1227-4443-8c08-92a3b21f5a11,PROD_060,CAT_05,2,42.41,2023-05-02T20:19:18.415552
f8f89a41-5634-418e-81a9-bd5f8493dbe5,PROD_023,CAT_03,1,65.91,2023-05-02T01:26:20.312109
27fe9422-0279-425f-89b7-459da3f6be11,PROD_047,CAT_01,5,143.41,2023-05-02T05:11:38.460461
1b438966-e63a-4bc7-b923-6d9ed3776523,PROD_069,CAT_05,3,120.24,2023-05-02T15:48:29.425444
9762a299-d78a-48f5-9072-57fe0ffa4a55,PROD_098,CAT_05,4,19.16,2023-05-02T04:36:19.216050
22d3b77a-e8c7-4163-a094-a586f72b15bf,PROD_086,CAT_01,5,17.26,2023-05-02T16:05:53.521055
575f7f50-ff41-44c2-a414-a8237b719243,PROD_084,CAT_03,3,39.21,2023-05-02T21:02:23.443877
4a1757b4-0bf9-4ce2-a059-1dafe6340224,PROD_039,CAT_04,2,180.49,2023-05-02T02:01:02.736936
b19e11a7-5504-45e2-9c42-bf8940fe66e4,PROD_081,CAT_04,3,150.57,2023-05-02T07:36:33.997747
2c3b1420-b631-45a1-81c7-f703e71252d7,PROD_095,CAT_03,5,152.47,2023-05-02T01:07:44.100432
1f6ca6f7-0275-4d4d-97f9-ee2c3a4264ab,PROD_094,CAT_01,5,153.23,2023-05-02T16:36:54.511034
74dbebb7-db18-4733-87ff-e6bdd1a72097,PROD_064,CAT_04,4,25.25,2023-05-02T05:18:30.563381
c8a42554-f435-4bf6-8946-7a8f07e86410,PROD_006,CAT_05,5,43.85,2023-05-02T13:34:05.887406
8a4c9a61-f57b-4798-825f-5ca6d8e64dd3,PROD_005,CAT_03,1,158.92,2023-05-02T22:16:42.698981
1243c04f-aa0a-464f-a0bf-6f204afc17eb,PROD_071,CAT_03,2,162.99,2023-05-02T00:24:55.939787
bdc3c4bf-9e82-4d79-a593-75a56a2e1b0c,PROD_073,CAT_05,4,143.81,2023-05-02T02:47:13.443031
c8539c9f-8df5-4451-b88c-17e3587dd554,PROD_043,CAT_04,2,55.16,2023-05-02T23:57:54.405280
2d58794f-6e2f-4c85-888f-28638d61115b,PROD_008,CAT_01,3,151.63,2023-05-02T20:37:22.719452
c8dc64ff-4f5f-4099-95b8-0ec9d47b1c51,PROD_023,CAT_03,2,14.99,2023-05-02T06:14:59.952884
91caa670-9a5b-45bc-bd66-b5c195894a75,PROD_087,CAT_03,2,167.6,2023-05-02T04:45:34.462823
922fb2bf-4681-4ed3-a73c-4940e8fd2444,PROD_070,CAT_04,1,174.89,2023-05-02T10:51:13.070180
dbdaac12-8e72-48dc-93c0-1c083bbfdb24,PROD_059,CAT_01,3,25.64,2023-05-02T23:21:13.159507
c8dc5edf-90e0-4498-8a6e-4c13e8fce940,PROD_002,CAT_04,1,82.84,2023-05-02T00:10:20.361044
b6e8a206-a9b2-4c95-8ba2-232aa86e613c,PROD_001,CAT_04,1,183.31,2023-05-02T07:39:56.802649
caf11954-ec31-47c3-af93-2b61324ed459,PROD_025,CAT_05,3,189.72,2023-05-02T07:01:04.524351
50901e40-2fc6-49aa-9937-dd4de0ed0b0f,PROD_047,CAT_01,4,46.43,2023-05-02T10:52:23.790054
baccfc5e-ce32-49f2-b625-e2a6c659cc4f,PROD_100,CAT_02,1,70.22,2023-05-02T10:50:15.627916
fbf86b7d-7fa9-439c-b3ee-3bd3ac850e13,PROD_048,CAT_03,5,167.82,2023-05-02T15:30:09.723182
7aa1d064-80db-47d1-a204-9dc37e193e98,PROD_040,CAT_01,3,125.44,2023-05-02T16:20:34.641876
f6298f5b-b740-48f7-af04-f737b950b5c3,PROD_007,CAT_05,4,13.54,2023-05-02T18:20:21.070975
4d443f7f-6a0c-4795-b873-ebe4cf778a46,PROD_044,CAT_05,1,19.01,2023-05-02T15:46:07.849426
f1f01388-9d1c-4f92-84dd-81ac760226ca,PROD_008,CAT_01,2,196.96,2023-05-02T23:49:07.311404
4509834a-771b-4e1a-aab7-03236e60218e,PROD_019,CAT_05,4,87.61,2023-05-02T09:17:04.132183
46554d83-fd7e-4897-81f9-56bc6a592a3a,PROD_030,CAT_05,1,137.04,2023-05-02T08:53:23.890169
197f1ada-d140-4cb2-b516-2ef16f53f4ea,PROD_007,CAT_05,4,175.79,2023-05-02T15:43:06.071053
6f36ad3e-9fc0-446a-9b9a-57878d275b66,PROD_013,CAT_04,2,143.99,2023-05-02T16:33:51.938555
3ba8e6ba-e3ac-45aa-9275-0a56138ef6d6,PROD_073,CAT_05,4,53.4,2023-05-02T03:41:48.133915
0bdf5a1a-8990-4774-9f62-1a9a3bbc6e77,PROD_077,CAT_04,5,125.49,2023-05-02T18:00:22.513279
0bf71add-50ae-48f5-bab3-f75c948343fc,PROD_041,CAT_01,3,200.36,2023-05-02T18:19:29.171929
1ea07bf5-c528-47d6-b5d1-446ac81b5d32,PROD_019,CAT_05,3,57.74,2023-05-02T10:21:45.885755
dc78c048-fad8-4695-a4a9-32eac8f45122,PROD_035,CAT_03,4,14.73,2023-05-02T15:21:29.183714
b9879213-c8eb-4fdd-adbb-db46020a5771,PROD_035,CAT_03,4,114.12,2023-05-02T09:05:56.763264
d08e5e95-73db-40db-9781-db79d679ee12,PROD_066,CAT_03,5,117.38,2023-05-02T21:54:28.195495
70203701-7422-43a7-a634-7ad89af59978,PROD_032,CAT_03,3,75.71,2023-05-02T20:23:01.148798
9059fe2b-f4f6-4f8e-a955-d219bed7c9ba,PROD_083,CAT_02,4,180.02,2023-05-02T22:52:36.593253
5cee82b2-1084-486f-ae19-5ad2942f9dd7,PROD_011,CAT_02,3,70.23,2023-05-02T20:24:44.719268
94d59b87-5b76-4b2f-9a04-bdb9c0f503d6,PROD_089,CAT_02,3,45.73,2023-05-02T10:58:45.123916
5f0e8785-d601-42b1-9524-62dfed6524c2,PROD_020,CAT_01,1,170.59,2023-05-02T23:08:31.615517
a1fba246-9c68-4874-97a3-cda039448dee,PROD_089,CAT_02,1,111.17,2023-05-02T01:12:40.086426
65178eb6-53c7-42b9-b818-29da7541d325,PROD_004,CAT_04,4,163.35,2023-05-02T04:18:12.436114
46c2f2c2-cf94-461d-b766-042c337add7b,PROD_057,CAT_04,2,54.82,2023-05-02T19:53:51.715208
2c541e8d-26e6-48e6-a3b1-3a495a3e5ce1,PROD_025,CAT_05,1,154.64,2023-05-02T21:36:42.556625
bbb81d0f-6954-475c-9569-c977f86f9f5f,PROD_090,CAT_05,3,111.11,2023-05-02T04:13:48.065099
75a76c07-ec56-451a-8965-cf87028181da,PROD_031,CAT_03,5,131.1,2023-05-02T14:33:00.979249
6a1fdaeb-305e-4de0-9833-e42b5f4d828b,PROD_046,CAT_01,3,37.09,2023-05-02T22:00:07.686743
06fc11b6-ef19-44f0-a130-fafab141f626,PROD_044,CAT_05,5,179.78,2023-05-02T13:05:31.370163
30f030ca-6c6a-46c7-bc8b-8346b93b9a87,PROD_100,CAT_02,1,16.0,2023-05-02T20:01:57.954711
72652a21-5f21-423c-9bb8-cb3409d57800,PROD_027,CAT_02,5,18.52,2023-05-02T17:23:54.942773
772e8061-9d5d-4802-ba91-09c347869281,PROD_064,CAT_04,2,156.46,2023-05-02T04:30:29.632906
fbb1ecc4-79f4-47db-9ad5-31960151a24b,PROD_001,CAT_04,3,149.6,2023-05-02T17:38:08.747950
bda40724-0ba9-4f8b-a727-c4c6b381b779,PROD_002,CAT_04,4,141.86,2023-05-02T18:57:09.401026
8f88594f-c1c5-44d6-921b-bdd2e735561e,PROD_083,CAT_02,4,45.83,2023-05-02T19:47:32.137037
