transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
13a30ae6-3a7b-453d-ae79-95f95ddc01cf,PROD_059,CAT_01,3,185.61,2022-12-13T15:14:33.367650
c96fe81a-e957-429f-9fbc-c5eb3f70c6ec,PROD_053,CAT_04,2,138.13,2022-12-13T09:54:34.927673
c85e9b1a-a797-41c8-bb7b-64443450c66f,PROD_086,CAT_01,3,95.17,2022-12-13T12:11:48.441712
240a9b39-c3f1-4447-95d1-0b5bfbdd118a,PROD_043,CAT_04,5,79.72,2022-12-13T07:01:12.591623
ea381780-577d-4dc4-968e-b357a2f4cd38,PROD_045,CAT_01,2,67.7,2022-12-13T03:06:02.842896
321e23b0-3449-49eb-9339-acb825669230,PROD_054,CAT_01,1,91.96,2022-12-13T23:49:47.999356
39b165e0-bf65-4436-986c-35936824ea85,PROD_046,CAT_01,1,23.02,2022-12-13T16:39:07.649521
a43a0cf8-c882-453b-a2b8-c6666dd37e95,PROD_048,CAT_03,3,23.53,2022-12-13T01:04:00.851742
f5c5853c-aed6-46e1-b086-5b50463787a8,PROD_082,CAT_05,3,143.61,2022-12-13T03:03:54.923204
c74f4e6a-2cbc-4a16-a3a4-a11fbdf6a3a0,PROD_047,CAT_01,1,71.35,2022-12-13T07:25:22.448008
c2e5b1d8-309b-4333-9e99-723e6e126fa3,PROD_049,CAT_02,1,51.75,2022-12-13T13:50:36.976406
2b0f8b4e-0450-4f79-b58a-a775326a7273,PROD_071,CAT_03,1,105.69,2022-12-13T02:08:14.410496
1394977b-e81a-45ae-81e8-34084f3583f0,PROD_020,CAT_01,4,126.4,2022-12-13T11:12:58.319184
a9524653-4822-4d0e-b3b0-7a8dc217714a,PROD_044,CAT_05,3,174.4,2022-12-13T06:09:01.478622
43a2efeb-e34a-48b0-993c-68cfb730f1e5,PROD_080,CAT_04,5,126.22,2022-12-13T13:02:12.028971
19693a5a-d11f-49ea-9d02-f245b75740b4,PROD_045,CAT_01,2,75.82,2022-12-13T19:33:49.133034
06b8ea93-b639-4f56-885f-89cf7d5cffe4,PROD_006,CAT_05,2,70.68,2022-12-13T17:19:35.347728
84017a78-9350-4e4b-8afc-bae70013f01d,PROD_059,CAT_01,4,22.49,2022-12-13T09:35:55.669782
fd394d31-e91d-48ad-a971-ec25b56e0533,PROD_044,CAT_05,2,136.94,2022-12-13T12:02:34.638386
7af7a160-8e74-4ddd-9b9f-4eb4770c793e,PROD_065,CAT_03,2,146.28,2022-12-13T03:51:55.741660
302dd64c-33c6-4550-88e8-cbb06ec8f3bf,PROD_074,CAT_04,2,128.59,2022-12-13T08:19:14.503588
3951038c-ab93-41bf-8429-86939a86fa70,PROD_054,CAT_01,3,119.88,2022-12-13T18:04:53.222075
f097cd0b-ca38-47cb-babd-ec2cd7af37d6,PROD_004,CAT_04,2,84.58,2022-12-13T17:22:51.081392
85d916ed-31dc-4d7b-bdff-96a89647065a,PROD_021,CAT_04,4,74.33,2022-12-13T01:40:27.551200
87b8574c-15b7-4fa8-97e2-3862885c114d,PROD_024,CAT_04,2,154.98,2022-12-13T21:25:09.332208
27c94a4d-de4a-472b-8c87-932229c7eb72,PROD_041,CAT_01,4,10.85,2022-12-13T17:41:18.385617
9d45289f-9d3a-4c14-8fac-3a25d5fe146f,PROD_041,CAT_01,2,136.76,2022-12-13T18:39:22.879868
681df7cd-a4de-44e9-9dbc-e6f127d152bd,PROD_015,CAT_04,5,67.86,2022-12-13T05:49:15.519666
fe83377f-8179-40f4-b2e7-8d340b97b64f,PROD_063,CAT_03,4,22.71,2022-12-13T19:56:38.683211
3412984b-c76f-48ba-a2c5-e879f4882e80,PROD_015,CAT_04,1,43.48,2022-12-13T11:36:39.389340
fdaa0115-4baf-4125-bd13-d7bd016122e5,PROD_055,CAT_02,4,19.06,2022-12-13T22:54:10.975398
e4c0bb2b-5c33-4533-9135-5c06a9792ef6,PROD_035,CAT_03,3,166.46,2022-12-13T00:10:45.758475
c9d2fc1d-7c0d-4b47-bd8d-504b9ee8c148,PROD_063,CAT_03,2,141.52,2022-12-13T17:26:01.887527
8e3d4f59-0df1-4dcf-ae81-b4d544e220e1,PROD_016,CAT_03,3,106.71,2022-12-13T14:18:32.031638
b78402c3-59ac-48bc-9162-4235b4081351,PROD_082,CAT_05,5,53.88,2022-12-13T21:49:17.446936
71aa9971-88dc-4c53-8be8-50f0cadecc02,PROD_011,CAT_02,3,38.61,2022-12-13T05:10:24.909393
d1b4056c-60b3-4c9b-b97e-37916363cbf9,PROD_028,CAT_03,4,101.88,2022-12-13T03:48:00.697562
e3f6b0c3-16b8-453e-9180-49bc42b840d1,PROD_031,CAT_03,5,106.2,2022-12-13T00:07:07.606447
89e44fc7-6fcf-452e-a346-234ff12e50a9,PROD_082,CAT_05,4,151.27,2022-12-13T13:59:46.412839
147f1b4d-ef09-4dfc-8a33-dc03e6b88e1f,PROD_006,CAT_05,5,37.75,2022-12-13T19:15:27.123398
c5820d62-d7cf-482e-b97a-f68fbffeb715,PROD_010,CAT_02,2,52.46,2022-12-13T22:50:08.432211
7e78fd0e-324d-4284-8c40-82ed448100c8,PROD_032,CAT_03,2,94.21,2022-12-13T10:32:12.266067
fb0a61ad-8a0c-491b-bcb9-6767e407c684,PROD_050,CAT_02,3,36.81,2022-12-13T06:08:09.349220
45fa73a6-4998-4759-bd5f-8952be0595bc,PROD_021,CAT_04,2,104.49,2022-12-13T18:45:15.061278
2ff03073-3b08-4d6b-83ef-694f9d8f6f32,PROD_042,CAT_03,4,68.17,2022-12-13T18:14:53.339916
eebcfcd1-1172-4f22-9899-0051218b79d4,PROD_021,CAT_04,3,49.09,2022-12-13T05:19:20.516203
39aca845-2eb9-4c32-96a5-2178bf0b72e8,PROD_059,CAT_01,5,162.83,2022-12-13T06:30:59.511882
9af53018-8646-4141-95d2-e612ee110188,PROD_030,CAT_05,2,39.38,2022-12-13T03:32:22.481819
1ebd2365-656d-4b87-ad3e-5019a88f5f3b,PROD_025,CAT_05,4,36.02,2022-12-13T16:29:35.582249
3346ee27-0b0c-41d8-b882-ee7e42ce1315,PROD_001,CAT_04,4,173.73,2022-12-13T06:41:26.149752
59019905-0aca-4b35-ac13-cdedd6095b2d,PROD_001,CAT_04,4,53.28,2022-12-13T04:30:15.515872
f9be4cb8-8cae-406d-9e72-146ad397234a,PROD_005,CAT_03,5,128.64,2022-12-13T07:51:33.577833
cda818c4-6bf4-4b6c-8641-5fe894e76500,PROD_083,CAT_02,1,62.71,2022-12-13T16:30:58.856537
f1484f7e-dc47-4061-ab79-b07bf46d010c,PROD_081,CAT_04,3,195.44,2022-12-13T12:08:59.980639
3e15603b-ddc0-4a74-8d4b-1dcfb30108cb,PROD_041,CAT_01,5,156.92,2022-12-13T22:58:17.212700
dc48a12a-c766-4a72-87b7-e4a0d342888f,PROD_008,CAT_01,3,53.11,2022-12-13T20:28:04.113962
2ce5ef56-ec5a-4756-8736-286e01300616,PROD_097,CAT_03,2,34.98,2022-12-13T23:27:43.017415
9f290f1a-2991-47e0-a000-488552f0aa42,PROD_019,CAT_05,3,39.75,2022-12-13T12:29:23.210765
1943c486-ebf8-43c0-accc-f99d3a8bff09,PROD_046,CAT_01,2,20.9,2022-12-13T11:02:32.744405
63201f59-e315-4cdb-9373-45934cbe3408,PROD_025,CAT_05,2,163.48,2022-12-13T14:34:20.173145
2a077608-3adc-48a5-a7a1-50ea9bddc4af,PROD_011,CAT_02,1,12.58,2022-12-13T18:26:07.943822
0bf8ba7c-e535-44d0-b949-470822c0ca1b,PROD_034,CAT_03,3,79.09,2022-12-13T01:45:11.061194
81f87156-98f2-4e31-880d-f223b18cce2f,PROD_031,CAT_03,1,54.96,2022-12-13T23:41:43.599773
566825c9-a944-4230-8a18-e3a9d002af38,PROD_065,CAT_03,1,34.74,2022-12-13T12:44:25.039310
c6d4b525-6c20-4f67-ba86-2dbf69aa7fba,PROD_048,CAT_03,1,79.11,2022-12-13T14:08:51.616872
57d55a2d-3117-4a64-b4c4-a74ae14c89e7,PROD_100,CAT_02,1,112.66,2022-12-13T12:24:33.321884
cefc00ec-ca40-4af9-aeed-06e73fc89103,PROD_065,CAT_03,5,175.26,2022-12-13T06:08:23.636756
7bc39fd4-f013-4ec0-9983-d3c3f0d2c579,PROD_093,CAT_01,1,171.39,2022-12-13T19:13:30.705556
0d25e167-e96b-404d-97d5-58ec6caaaa33,PROD_059,CAT_01,4,34.6,2022-12-13T19:37:08.211100
7d7de07e-5a28-4afc-bef3-f19b9dbfba61,PROD_032,CAT_03,1,138.23,2022-12-13T05:44:22.473998
93ff9933-d6bc-4907-b001-ef3f2cb53798,PROD_067,CAT_05,2,117.86,2022-12-13T06:24:20.986771
c6c33bd9-e6af-498a-8232-91a14b9c3867,PROD_039,CAT_04,1,129.04,2022-12-13T11:54:01.478319
2bc51fa9-457e-467d-a855-31b05f4b992f,PROD_012,CAT_02,5,189.95,2022-12-13T05:09:42.429741
5d84eb8b-4086-4525-8d3a-5bf55a800001,PROD_024,CAT_04,3,94.77,2022-12-13T01:01:32.832973
867de37c-8dd6-4fe7-9106-9076c84381be,PROD_014,CAT_01,4,71.64,2022-12-13T05:59:01.795397
4c7c6233-e5e5-458a-ae51-d209bddb219f,PROD_007,CAT_05,4,177.89,2022-12-13T16:43:17.396726
9d123171-3c3b-4186-b07b-0c427749ae88,PROD_057,CAT_04,3,198.54,2022-12-13T00:05:30.226722
55cbb3a1-80a8-4b7c-bddf-01bd873bef7d,PROD_068,CAT_03,1,188.19,2022-12-13T06:19:57.190630
c7c8d6b4-c03c-4ca3-bfcf-958951a5ce33,PROD_070,CAT_04,3,115.35,2022-12-13T15:21:54.808453
365fb761-cb9b-468e-bd56-feef28af90e6,PROD_047,CAT_01,2,86.63,2022-12-13T05:29:56.220872
118a29a6-4f21-4480-839d-b8aa994e6c31,PROD_096,CAT_01,2,92.19,2022-12-13T07:18:38.437312
1d8a2ac5-1a6d-4b3a-a668-3548a33a0f6f,PROD_058,CAT_01,3,177.51,2022-12-13T05:46:21.906189
9a4f017c-ed51-4b4c-b264-832e8677a8e7,PROD_075,CAT_04,5,31.89,2022-12-13T16:29:59.736660
34ec84d8-a375-484d-abef-453ca9a13197,PROD_049,CAT_02,3,25.37,2022-12-13T00:54:11.780956
736655a9-d399-4979-88dc-5b297ab631a0,PROD_068,CAT_03,1,92.52,2022-12-13T12:42:22.697920
f6dacd72-6afd-48e4-9be5-c330cd92aa6f,PROD_028,CAT_03,3,127.44,2022-12-13T16:03:20.210973
668926b6-8b79-4b3b-a7b0-f6c2e4392cb3,PROD_054,CAT_01,3,188.37,2022-12-13T03:24:07.058913
e9d3d533-f9db-4b18-a9a1-5bc0505f1910,PROD_018,CAT_04,3,95.11,2022-12-13T17:25:18.628746
23c9c6d0-3c60-4f61-98de-7c710acc3ea0,PROD_093,CAT_01,3,36.38,2022-12-13T16:04:14.935836
0189b8d5-b9fe-441b-a719-7f5caeed6eef,PROD_089,CAT_02,3,171.71,2022-12-13T09:18:31.700090
9a01afc3-6af5-46cc-ba5e-f588d6a61af7,PROD_094,CAT_01,3,25.24,2022-12-13T22:36:18.463409
6abf1bbf-1ab8-4297-a08e-688cd6dcc12f,PROD_003,CAT_02,1,169.68,2022-12-13T00:13:29.430379
648f256a-4927-479a-a380-44041ef1063a,PROD_051,CAT_04,1,120.95,2022-12-13T15:17:40.982673
b098c00d-9fca-4d2a-a815-30c14358b279,PROD_086,CAT_01,5,126.98,2022-12-13T08:45:23.935377
8292acd0-1084-4c63-b91a-9d730d97c8ec,PROD_093,CAT_01,3,121.29,2022-12-13T09:22:33.676651
4e98879b-6681-42dd-b969-79302ec94542,PROD_021,CAT_04,5,68.24,2022-12-13T00:08:57.979858
943be6af-6a99-4a77-85fe-852f797a3550,PROD_006,CAT_05,3,56.64,2022-12-13T22:54:03.803082
b4cfee71-68a7-4a68-89d6-bfae674814a0,PROD_067,CAT_05,3,149.23,2022-12-13T02:48:24.981721
8f29ca90-8349-4c9c-9b4f-8cb6d4f2acfe,PROD_051,CAT_04,4,178.08,2022-12-13T11:41:46.590867
cca75389-0e5b-453f-ae53-ee07af10124a,PROD_057,CAT_04,1,13.21,2022-12-13T20:42:15.823080
3b6a6187-c080-4054-8624-1b9931bf6159,PROD_020,CAT_01,1,50.49,2022-12-13T19:55:26.410809
49381b78-aaca-45f1-8078-f7746d268749,PROD_010,CAT_02,4,152.98,2022-12-13T04:03:33.509363
6c3662a6-12ba-46f7-b482-9d3c1cb9ba9d,PROD_027,CAT_02,5,155.53,2022-12-13T06:58:58.999920
d495012f-4967-49c1-b081-560d8a4019e5,PROD_034,CAT_03,3,182.15,2022-12-13T05:36:34.950848
87676ecd-16a9-4261-b6e2-e938e4015313,PROD_044,CAT_05,5,81.47,2022-12-13T14:17:19.981270
d4b541c9-a333-4197-9234-b434fc2019d4,PROD_078,CAT_02,4,55.22,2022-12-13T07:52:05.317390
42399336-9618-4d51-8d68-71458d58a6c4,PROD_067,CAT_05,4,60.54,2022-12-13T01:47:33.754808
0865c346-f72a-4c93-97c9-d42a83c61aed,PROD_032,CAT_03,5,198.94,2022-12-13T03:31:46.830569
a1e2b694-e53c-46ff-a3bc-d517d0b3235d,PROD_025,CAT_05,3,67.75,2022-12-13T19:08:37.588465
84758403-dbfb-4117-a670-8d963c2d6272,PROD_021,CAT_04,4,155.32,2022-12-13T18:11:37.100368
fa49df62-48cc-4b99-bab7-b94229b4a920,PROD_021,CAT_04,4,47.01,2022-12-13T21:17:26.252032
fa082d53-7347-42fd-aaa9-425c91baa8ee,PROD_090,CAT_05,3,188.45,2022-12-13T05:26:23.085706
2606c29a-7961-458d-b099-dda56d9319c2,PROD_036,CAT_05,2,129.83,2022-12-13T01:12:46.248717
add17ed9-68b9-458d-8053-fc7b655261df,PROD_063,CAT_03,3,102.49,2022-12-13T19:03:07.240805
c95814f9-44c5-46e4-bc18-8208bd3ddbf1,PROD_070,CAT_04,1,16.02,2022-12-13T01:17:59.629574
faeaaf71-a446-463c-9600-ac1a6f7b79dc,PROD_055,CAT_02,2,51.09,2022-12-13T09:58:22.868589
a2a928d2-995a-43f8-8e4a-1cb6ef6a95df,PROD_060,CAT_05,3,121.45,2022-12-13T19:38:35.460045
639f049e-b720-43ff-9109-1ff5b2fa0a12,PROD_098,CAT_05,5,151.65,2022-12-13T12:40:24.862102
90fbe7f6-3114-4a39-be97-96707fd04120,PROD_018,CAT_04,2,47.25,2022-12-13T09:16:48.536232
cb02db0e-ed74-460b-8db5-57529f79a838,PROD_083,CAT_02,5,188.04,2022-12-13T20:12:31.628614
45063b54-6a8e-4772-8a2a-6ecf76e66416,PROD_070,CAT_04,3,37.6,2022-12-13T14:07:58.161493
7daa7dc8-3ff6-431b-aad0-83511e77d409,PROD_055,CAT_02,4,13.12,2022-12-13T13:33:01.368062
e00d5e9a-9884-488d-a1c1-459290fbcaa0,PROD_027,CAT_02,4,157.87,2022-12-13T06:52:28.800453
6fb0c433-c68b-44ee-b22b-fdac7f6ac56b,PROD_029,CAT_04,1,27.5,2022-12-13T22:34:05.644449
ef5741b9-e489-4b67-99fe-238e93c7af07,PROD_024,CAT_04,3,106.3,2022-12-13T03:46:49.462641
d8fbb012-0b94-4455-bf49-ab8546419496,PROD_054,CAT_01,4,74.99,2022-12-13T07:21:45.568433
aa549d29-b1e5-4d6c-89e7-e8f381bbed31,PROD_048,CAT_03,1,39.5,2022-12-13T13:52:05.319484
c5746245-7f8a-4bec-8b3a-d8ec3180150c,PROD_060,CAT_05,5,21.43,2022-12-13T07:41:53.458368
ae1aea59-9d07-46e7-b4b5-5faf64cdf067,PROD_070,CAT_04,2,144.11,2022-12-13T07:28:52.988475
e98f2d29-93e1-4113-942f-c4426e14ea08,PROD_017,CAT_05,3,43.06,2022-12-13T03:15:39.012285
82b8d454-a7a1-4a31-91c2-d4e61b15e6ee,PROD_013,CAT_04,1,26.24,2022-12-13T07:58:24.866849
f0dc6441-86fb-4b60-82e0-f60a3a3e30d3,PROD_047,CAT_01,5,169.24,2022-12-13T07:21:09.796663
da90e8fb-f9b8-4803-b2ca-65fe9dd58c29,PROD_019,CAT_05,5,193.94,2022-12-13T06:01:51.556788
80a9e3b7-e936-4d55-8926-43fcc27db134,PROD_071,CAT_03,4,102.27,2022-12-13T09:30:23.758128
45977df1-3610-4a63-9f4d-dffeff95c27a,PROD_002,CAT_04,1,75.86,2022-12-13T08:26:24.607702
58e67425-4af2-437d-b963-f3112a706219,PROD_077,CAT_04,5,87.2,2022-12-13T17:25:08.935333
93933b29-9a64-4e5b-9f55-3a90fb9c3c68,PROD_069,CAT_05,2,135.19,2022-12-13T15:55:38.058589
c57089d6-0ba2-4846-9f27-728e46c39ab7,PROD_092,CAT_03,4,107.69,2022-12-13T16:19:36.193419
9f67c481-a4d1-4404-bf5e-66450c0227f1,PROD_006,CAT_05,2,134.62,2022-12-13T18:04:56.719784
58387e3a-070a-430e-acf0-5e7d760215e4,PROD_056,CAT_03,2,168.94,2022-12-13T05:46:09.872476
0727e451-4040-4455-88ac-d9bd8b7355b1,PROD_097,CAT_03,3,49.47,2022-12-13T22:09:55.065229
763fa942-bc23-4a15-97fa-2b06cf290f5d,PROD_031,CAT_03,2,138.15,2022-12-13T00:42:31.259457
ef770043-cca4-433f-a6c8-e92a2b2e4d84,PROD_024,CAT_04,5,83.57,2022-12-13T08:55:25.184060
2b23bee0-4014-4888-8e80-b57c33f9f429,PROD_039,CAT_04,5,189.5,2022-12-13T18:26:11.609692
64ab736f-a289-449d-9675-cd4a281ab56b,PROD_060,CAT_05,1,108.32,2022-12-13T18:27:11.324455
3b804e20-e245-4f4f-90e8-4209747dfbf6,PROD_044,CAT_05,2,131.88,2022-12-13T04:48:26.335523
34ddaae4-7352-4cd8-9cc4-5bd0d39c856e,PROD_091,CAT_05,5,184.17,2022-12-13T06:07:41.325088
e819ba65-107d-46b5-9357-034816100b1e,PROD_099,CAT_04,4,123.93,2022-12-13T02:17:50.162607
15e935b3-af9a-4182-8d7a-2f811620a3a1,PROD_029,CAT_04,5,71.87,2022-12-13T17:41:06.822424
dc5b7bd3-79d9-4bde-868c-1311f2edc772,PROD_016,CAT_03,4,36.3,2022-12-13T19:21:03.088561
f3f5abe6-2118-434c-ba33-f442bdea5ddc,PROD_100,CAT_02,1,152.73,2022-12-13T10:29:10.957459
7a323c16-5530-4a9f-8e11-6f1a6a0195a0,PROD_098,CAT_05,4,66.43,2022-12-13T16:56:51.625866
1a082d05-086b-4413-b992-cd508dec5e95,PROD_014,CAT_01,3,120.17,2022-12-13T22:49:00.816059
dad0415f-4743-4241-8560-d87f555ad452,PROD_081,CAT_04,3,175.84,2022-12-13T13:47:43.040177
c2e6b0ee-89ed-491f-891f-8e54456105ad,PROD_071,CAT_03,3,102.36,2022-12-13T22:59:45.287578
41c20ea2-57fc-47af-8d9f-0c43094e243d,PROD_081,CAT_04,4,132.82,2022-12-13T20:49:28.941881
cb317762-3b22-4da6-ba84-b5197283d289,PROD_002,CAT_04,2,45.38,2022-12-13T10:54:48.609222
e5ff694b-2de0-4c0c-8966-6b81b4cb7f20,PROD_068,CAT_03,1,107.08,2022-12-13T20:17:48.960039
68df9833-e83b-43b7-a0a2-c23d1db48c83,PROD_016,CAT_03,1,77.87,2022-12-13T01:03:49.466845
dcb4ea93-4158-4969-8c99-daabb0a6dfab,PROD_073,CAT_05,3,58.77,2022-12-13T04:44:05.377379
b19fa6c9-b555-4b11-9128-5a5676c4dcaf,PROD_063,CAT_03,2,20.74,2022-12-13T14:28:03.145965
fcac95f8-f0b7-4962-b536-01f38686c9d3,PROD_052,CAT_03,4,87.65,2022-12-13T16:25:19.202976
3796b78e-644e-4931-83f2-7590b63ad4f3,PROD_091,CAT_05,3,191.26,2022-12-13T07:38:36.098592
5ff31afb-584e-4f99-a13a-fa9d1a3623f6,PROD_029,CAT_04,3,73.22,2022-12-13T04:19:41.145888
45cf552c-5b23-4fb8-86d6-33464e9960cf,PROD_064,CAT_04,5,122.53,2022-12-13T11:58:54.567497
ad7280bf-7bf3-438c-a1e9-a65f0631f50f,PROD_054,CAT_01,3,99.45,2022-12-13T02:07:06.585228
a63badf7-5a37-4b63-ac21-862bf88fa1ac,PROD_077,CAT_04,5,114.38,2022-12-13T23:13:28.310836
0a8abe35-1d4f-4725-b258-be03698dcd47,PROD_088,CAT_05,4,185.6,2022-12-13T06:17:27.627686
e061cb99-7d00-4597-bff8-4e062e8688a7,PROD_090,CAT_05,4,41.14,2022-12-13T15:08:18.459507
6ae82465-01fb-49ef-9c34-0792e1de37cd,PROD_003,CAT_02,3,78.92,2022-12-13T20:07:50.110438
fa83d1a7-77ea-4716-ad73-e10764e7ca16,PROD_003,CAT_02,4,161.09,2022-12-13T06:44:25.531395
b416e6d7-58ee-4e94-ad76-de57f2af5f2e,PROD_058,CAT_01,2,163.01,2022-12-13T20:28:45.190333
c8589516-8391-49f1-88c9-9d3a272edcf4,PROD_082,CAT_05,2,130.82,2022-12-13T23:36:45.482840
7dc735e9-2420-4d85-868d-f482f61a628e,PROD_086,CAT_01,3,139.38,2022-12-13T13:19:32.767433
86635072-72d1-417b-bb71-34572e9de76c,PROD_053,CAT_04,2,43.93,2022-12-13T14:06:22.065754
58a919c3-cc0f-4a65-b434-145141960159,PROD_016,CAT_03,1,32.16,2022-12-13T21:58:03.994051
49acc4a5-0f7f-46f2-9015-fdc3811ca574,PROD_062,CAT_04,2,176.85,2022-12-13T01:23:57.764406
0da2a9eb-0907-4ff1-9399-905a1b3ad507,PROD_030,CAT_05,2,98.73,2022-12-13T15:14:08.441924
05a7fb9b-3918-4df3-824c-cadeb0d65451,PROD_056,CAT_03,2,13.9,2022-12-13T13:35:04.352815
b79f6f32-f71a-411b-86d4-a3d655f9c1b7,PROD_084,CAT_03,2,119.19,2022-12-13T09:11:54.459531
2ecc1004-dc93-4e63-b05c-103023b356ce,PROD_058,CAT_01,4,189.13,2022-12-13T16:34:16.817609
2fad0f2c-7551-4e6e-b697-06b5c8d2124d,PROD_003,CAT_02,5,176.19,2022-12-13T02:41:22.879026
c6c6f443-45b5-446f-8d68-898ea3ecc9cb,PROD_080,CAT_04,3,59.42,2022-12-13T14:38:02.482304
56042b71-3d10-4e9d-bec2-c083d9eb3cf6,PROD_002,CAT_04,3,173.25,2022-12-13T15:18:21.932408
966e78d7-9a4d-416d-ba66-72424c5f9dfa,PROD_063,CAT_03,3,65.27,2022-12-13T03:36:25.342019
5d1eaf9d-e175-47ac-aca5-03365fd7bd13,PROD_024,CAT_04,2,25.34,2022-12-13T16:00:07.153002
8a9968d9-1385-4154-ac60-13ddb2aff897,PROD_096,CAT_01,4,10.75,2022-12-13T04:10:08.479957
23067964-a3ac-49dc-a8c2-887fe4124d77,PROD_024,CAT_04,4,200.08,2022-12-13T14:40:22.952609
e4970b9c-2400-4b4b-b1dc-dd8bbfabd385,PROD_093,CAT_01,2,74.21,2022-12-13T04:59:06.064455
1f2fad89-5de1-4acc-a03e-0dfb60b5eb9b,PROD_065,CAT_03,5,54.5,2022-12-13T15:03:53.478128
826daf1e-0bb6-4b28-a310-183e60166bc6,PROD_089,CAT_02,1,10.97,2022-12-13T17:01:08.027875
7f61f68d-e629-461a-ac7d-aacaa97e2ebe,PROD_072,CAT_05,2,106.58,2022-12-13T10:52:48.559559
3d1acd7f-e1bb-47fb-be5e-f1cd1cb87a49,PROD_016,CAT_03,4,135.98,2022-12-13T09:14:02.133289
7eb69a5b-378f-4bb1-b3bb-d52df5ba63c5,PROD_057,CAT_04,2,49.61,2022-12-13T16:05:51.815313
475a22bf-427a-4602-b1ea-24fafde4d738,PROD_055,CAT_02,2,138.12,2022-12-13T09:19:51.347808
d8b89ff6-8f9e-4b16-9c38-44a12803605c,PROD_057,CAT_04,5,51.99,2022-12-13T21:10:16.647725
6a944875-cfa4-4015-876a-d8b8ebdb179f,PROD_086,CAT_01,5,130.76,2022-12-13T10:16:24.917087
a9267d15-e017-48d5-a5b6-c2aa3f1e14a6,PROD_075,CAT_04,2,83.77,2022-12-13T02:16:56.698321
3f1bb8d7-7171-4ee6-900b-b0d3f5acbff7,PROD_056,CAT_03,5,158.37,2022-12-13T17:36:24.027136
a1b040d3-582e-48f9-abb2-28ec81de2aad,PROD_065,CAT_03,4,135.73,2022-12-13T10:58:24.367163
eead84d4-12b8-4c81-a2b8-e1b72d4fb91c,PROD_066,CAT_03,3,144.66,2022-12-13T12:31:44.524387
27b5dc58-e988-4e18-90ff-483feef388d9,PROD_026,CAT_01,1,154.2,2022-12-13T19:11:33.610201
1400fdc6-6b3f-4098-aa8b-fefb8c9ed33c,PROD_037,CAT_03,4,186.67,2022-12-13T21:48:31.759168
7cc3ef26-0211-400c-a3dd-ec93ce43920b,PROD_025,CAT_05,2,55.98,2022-12-13T08:48:53.018682
d2b6fad7-4fa0-4427-b2e6-0a7de7808b1f,PROD_044,CAT_05,2,66.14,2022-12-13T20:26:45.908461
eb05aad6-9987-4a53-b4ff-975f86ce58c3,PROD_056,CAT_03,1,35.1,2022-12-13T15:54:02.631787
e0c08881-99e8-4c5d-8f6f-a370571dec41,PROD_013,CAT_04,4,35.64,2022-12-13T03:10:16.534722
e4f63a41-c8df-4987-9896-cd0c3df7a9c8,PROD_084,CAT_03,3,103.15,2022-12-13T19:56:17.800137
171a16aa-a495-47e8-a541-d742e92fcde9,PROD_078,CAT_02,2,107.16,2022-12-13T21:03:25.055274
ff1d994f-7322-4290-b74b-492ae72d1eed,PROD_050,CAT_02,4,108.98,2022-12-13T06:51:10.819280
c6a09bfb-68b5-4799-92a8-08b9c1627371,PROD_034,CAT_03,4,129.6,2022-12-13T21:47:53.692044
82921167-8771-43de-8f9c-7d9666fafb02,PROD_058,CAT_01,3,46.47,2022-12-13T21:45:14.534842
23337153-11d9-4153-ac6b-d76ac279a6e2,PROD_039,CAT_04,4,177.72,2022-12-13T17:34:24.580001
825ec290-559b-40a0-9cf9-9b92ccbdb195,PROD_088,CAT_05,1,193.42,2022-12-13T12:45:32.037947
28a52edd-f39b-4839-aa53-24ff4149195d,PROD_065,CAT_03,4,192.8,2022-12-13T11:09:50.237023
83e3e31f-6b6b-4f56-8fcc-1dc5c8d22946,PROD_093,CAT_01,3,50.22,2022-12-13T11:41:05.245462
0a6b7f58-b892-48d7-a7fd-1200b08ce4e6,PROD_092,CAT_03,4,116.65,2022-12-13T17:27:19.921514
48719a48-c7a6-42cf-8a5f-e21421d2a645,PROD_030,CAT_05,1,61.16,2022-12-13T21:20:52.489214
c2021d28-61df-4779-9cca-da722600f52e,PROD_016,CAT_03,4,44.97,2022-12-13T18:40:27.174427
f0d88aec-8efe-453d-8871-5b072b008bb2,PROD_065,CAT_03,4,180.96,2022-12-13T08:21:18.932344
9322627b-3f8d-44ac-8fa8-84def0bc82f3,PROD_088,CAT_05,4,150.58,2022-12-13T15:53:58.228686
50dbb38d-ef9c-491d-b287-ebc87b5db090,PROD_022,CAT_05,3,173.68,2022-12-13T00:46:08.293858
18d24114-7d58-49dc-be76-dbd0c3985d6d,PROD_037,CAT_03,1,18.9,2022-12-13T06:23:56.060349
0efb3d1f-d7e4-4d5b-8030-08c96a303dbe,PROD_100,CAT_02,2,133.83,2022-12-13T02:56:31.097888
3b25d781-d261-4098-948a-58d6402b951a,PROD_087,CAT_03,5,91.94,2022-12-13T07:58:53.634446
13344d24-8e62-4280-a5cc-2d56b5f5771f,PROD_052,CAT_03,1,187.74,2022-12-13T23:08:16.491549
9f1bc1a9-bc1b-4b76-ad87-14a421c649f8,PROD_064,CAT_04,4,82.36,2022-12-13T16:29:42.075806
97859c5a-3def-4841-b19a-5393d54c0397,PROD_046,CAT_01,5,193.36,2022-12-13T06:00:09.741184
