transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c03f15d9-0020-4b52-b9b2-5476ea44c351,PROD_049,CAT_02,4,37.1,2023-02-11T17:00:28.956757
5f87cb97-182c-44bf-9339-c0bca58de2b6,PROD_011,CAT_02,1,124.38,2023-02-11T09:38:12.486186
8a1b41b9-fa18-465e-9c4c-a76af7823de5,PROD_087,CAT_03,1,175.68,2023-02-11T05:09:35.852077
eeea1b7e-7776-463e-9ec4-d39e1db105dc,PROD_006,CAT_05,4,71.54,2023-02-11T02:53:34.076372
58941c7b-10bf-4725-aaa5-de1ff638af24,PROD_049,CAT_02,4,98.2,2023-02-11T09:04:43.873376
e62ce9fe-b081-43e1-b176-d7454b83eb08,PROD_096,CAT_01,4,192.91,2023-02-11T16:07:50.159807
15ecbe9c-d34b-4379-9abc-9b38e49374b9,PROD_019,CAT_05,2,126.52,2023-02-11T15:38:11.478722
dff29baa-c7fc-416a-acd2-3681986ba25c,PROD_051,CAT_04,4,191.48,2023-02-11T16:31:16.365334
5918f789-2532-4c72-8839-56bee551e26e,PROD_083,CAT_02,1,157.42,2023-02-11T21:42:13.122687
28adeb55-b76c-40e6-b8b4-5ac61d773411,PROD_049,CAT_02,2,21.49,2023-02-11T22:42:30.667179
527b3b79-b5c2-4687-a636-be89405b3410,PROD_021,CAT_04,2,40.14,2023-02-11T06:40:03.101602
c623e5ac-a026-43a8-aa0c-4c088a62c7b2,PROD_086,CAT_01,3,28.36,2023-02-11T12:03:48.620041
4ff3b9bc-091e-4d3c-aa0e-4ed4520d0cd1,PROD_063,CAT_03,4,128.85,2023-02-11T05:00:53.999996
0df7831a-b1b3-4b96-844b-e868e6790a85,PROD_093,CAT_01,3,31.83,2023-02-11T06:57:17.860069
9668d120-70d0-4162-90dc-b41e1a38a634,PROD_060,CAT_05,4,132.87,2023-02-11T03:03:43.610160
8f7d600f-bf7f-41b0-a1bd-058aba775cc1,PROD_086,CAT_01,4,187.74,2023-02-11T00:01:29.844679
ee3390a1-3abf-4a01-9091-c5f5e5d9b7d8,PROD_013,CAT_04,3,136.75,2023-02-11T23:29:49.497670
67b95e72-3727-49d6-b2d6-377f620690a9,PROD_025,CAT_05,5,80.72,2023-02-11T10:10:02.262014
d2109c3c-e11f-49c4-91ef-9b84ebd69b15,PROD_031,CAT_03,5,179.89,2023-02-11T16:24:40.609897
1ffbdc72-7501-4e90-b941-f7a8fe0da4bc,PROD_065,CAT_03,1,90.04,2023-02-11T12:59:12.059597
5df36d68-c512-4a4d-9a9b-2187b3c41110,PROD_019,CAT_05,4,28.15,2023-02-11T09:55:57.143606
9853bcd6-cb7a-4aa8-af69-2e3ebb902bd7,PROD_087,CAT_03,3,160.92,2023-02-11T01:21:30.775256
2bdf15f4-6ff6-4c63-b54f-04b545c5f269,PROD_066,CAT_03,5,163.91,2023-02-11T00:17:02.785194
db00a913-3897-4d30-a326-84aeb96c7c56,PROD_072,CAT_05,1,160.33,2023-02-11T21:04:19.343624
3b9b3ca0-0e08-403f-ba77-7fe9e2702272,PROD_046,CAT_01,2,126.48,2023-02-11T04:10:13.192361
e9455a18-9505-4930-8d58-7684464265ab,PROD_014,CAT_01,2,39.89,2023-02-11T02:12:49.012212
6e068e06-c43b-4b43-8908-46fe9703d490,PROD_094,CAT_01,3,71.19,2023-02-11T12:16:20.990488
708ff486-b433-4d5a-8274-4e98a6a5e72e,PROD_030,CAT_05,4,136.51,2023-02-11T14:11:06.913418
285b84d2-cc40-4ecc-8311-5ff101a57c06,PROD_011,CAT_02,2,147.53,2023-02-11T15:46:09.825969
ae544890-69df-4197-b114-a6b710a65e39,PROD_061,CAT_02,4,165.22,2023-02-11T20:38:33.695784
7068e786-6185-4ed4-9579-8daa7d91331f,PROD_056,CAT_03,1,100.11,2023-02-11T13:06:35.548739
1e2337c8-1f8d-4d1f-838c-df699fcf5d6d,PROD_091,CAT_05,5,84.23,2023-02-11T05:12:29.865767
a7b0339a-9c97-4627-9bca-59e269f3b5a4,PROD_074,CAT_04,2,179.04,2023-02-11T05:33:50.452690
cfbabf56-26f9-4d9a-8840-fa8cab2fabbd,PROD_027,CAT_02,5,198.25,2023-02-11T02:12:55.642111
0d1b648f-7d83-4ed4-9f03-85e2710473cf,PROD_094,CAT_01,5,176.35,2023-02-11T18:01:58.175964
0abd0376-5bfb-454b-8180-f3edcb086a8f,PROD_026,CAT_01,3,101.35,2023-02-11T11:06:30.858284
607c6f11-3e53-4fc3-9f0c-dc434bffce4a,PROD_090,CAT_05,2,173.86,2023-02-11T10:13:00.067858
1e4372f3-c717-4954-a211-0a38411aa69c,PROD_088,CAT_05,3,123.2,2023-02-11T15:46:42.753438
e8928f5b-149f-4c3e-a687-57b7dfce768b,PROD_018,CAT_04,1,100.53,2023-02-11T20:35:50.856091
a8424e75-fb0f-4563-b3f8-fe97c17e9718,PROD_082,CAT_05,1,105.03,2023-02-11T10:16:19.048224
3f90341b-95d4-4220-b0ce-c8af742f8234,PROD_041,CAT_01,1,86.24,2023-02-11T23:54:34.812086
73c99d91-bd5a-405f-8e0b-1a9f05226260,PROD_017,CAT_05,5,45.36,2023-02-11T12:00:03.375848
e8661a10-9473-4755-b467-5c3899847f4f,PROD_031,CAT_03,5,128.3,2023-02-11T10:34:31.526874
77c105ae-7a1b-43e6-867a-854a6e8a536b,PROD_028,CAT_03,5,62.59,2023-02-11T02:00:51.651418
5e1908b6-93b5-4f04-91a4-9d05b5da0eee,PROD_064,CAT_04,2,55.38,2023-02-11T17:03:38.935942
65f949d8-1ad5-4ef2-b657-ad74cb160611,PROD_003,CAT_02,1,143.2,2023-02-11T17:44:21.275959
09c0d8fa-976b-4557-90b3-fbe21af3b1b7,PROD_046,CAT_01,5,64.58,2023-02-11T13:21:51.790599
45cb2cb3-2d4b-4704-a1dc-05079818a3ae,PROD_091,CAT_05,5,17.81,2023-02-11T11:26:21.777243
89e2876f-aca4-45ec-9bd1-b8f1be368f98,PROD_044,CAT_05,4,183.48,2023-02-11T01:47:49.745675
12828486-2f33-4744-a921-cbbb144b5a4c,PROD_059,CAT_01,5,138.08,2023-02-11T12:29:58.383580
b41b5331-3638-4533-95ba-232982efcfa4,PROD_004,CAT_04,5,18.71,2023-02-11T12:48:30.010073
14c5f55b-a2c7-4a4a-a017-d3e7e13be86f,PROD_051,CAT_04,4,171.9,2023-02-11T17:39:06.537117
67829ed1-6acb-4c26-bd2f-4e5c0788a41b,PROD_024,CAT_04,2,172.58,2023-02-11T19:30:42.024640
c7f30a2d-c26f-4aae-b887-2c2400d95360,PROD_010,CAT_02,1,111.9,2023-02-11T16:30:10.644153
78877c54-2682-4691-bad2-5b1ef3f2e286,PROD_079,CAT_02,4,94.58,2023-02-11T02:18:13.562416
5c6833b5-c3e3-4ade-ac7b-ef27f35aa39e,PROD_068,CAT_03,3,74.71,2023-02-11T21:54:10.724188
4692aa80-c1f5-4412-b90f-335e0a583906,PROD_043,CAT_04,3,193.01,2023-02-11T21:26:04.458002
e16ef8dd-a22c-47a8-adcf-b86ee6996846,PROD_068,CAT_03,2,131.71,2023-02-11T07:51:33.728924
67a740a4-98ad-45de-b5cc-41bbc7ddc0e2,PROD_014,CAT_01,4,49.0,2023-02-11T02:22:39.916975
58ffce5d-c90d-4741-a1f1-a8ceeca9b110,PROD_057,CAT_04,2,114.51,2023-02-11T07:12:18.848468
4a39eb38-3703-47ff-b7b0-b40249bc8946,PROD_060,CAT_05,3,162.76,2023-02-11T10:37:01.097089
61b76801-ffe9-4cd9-94a5-c7bbb3e682ea,PROD_043,CAT_04,5,23.91,2023-02-11T07:06:31.252064
c015d6ba-de12-4064-9c2f-732ab5e89b13,PROD_055,CAT_02,1,151.42,2023-02-11T03:04:20.239247
e0f27e74-2a7e-437a-86cd-933d3bb83f56,PROD_059,CAT_01,3,131.77,2023-02-11T11:49:15.347410
fa2a0095-3c86-4694-b65c-c51425914c4b,PROD_073,CAT_05,1,179.29,2023-02-11T04:32:05.608319
3a158cce-1c6d-4367-910b-0ad760df190f,PROD_040,CAT_01,2,124.26,2023-02-11T09:25:29.334591
950ecf78-259c-4f17-abdd-b2b965b2b4e2,PROD_017,CAT_05,1,145.6,2023-02-11T06:05:58.964913
dcadee97-ff60-4aeb-b958-7fde324a68c2,PROD_098,CAT_05,5,27.42,2023-02-11T23:37:39.172156
9272bf59-c342-4279-9c22-2fa6a911d9b5,PROD_099,CAT_04,1,69.5,2023-02-11T06:06:09.606587
dd958602-32e4-42ea-a17f-072dba263b2a,PROD_076,CAT_03,3,62.66,2023-02-11T04:25:17.597127
85b33b5c-965c-429d-a954-5c59ac130878,PROD_087,CAT_03,5,135.31,2023-02-11T14:49:08.824093
5d8ed43c-e59c-405e-9ecc-d8a9a46717f4,PROD_013,CAT_04,3,87.3,2023-02-11T23:33:19.353406
4f7eed1e-3a24-479f-babf-25366eb3dd5a,PROD_051,CAT_04,1,105.85,2023-02-11T17:05:39.100154
2330d337-56c4-4ec8-98cf-06887f8efe6b,PROD_071,CAT_03,4,46.75,2023-02-11T16:57:57.089410
2a1fe228-8617-4103-9555-d9239e5ba7cd,PROD_040,CAT_01,3,93.41,2023-02-11T22:42:10.577659
5e4b5b54-6512-4730-800e-d6a6e926982b,PROD_069,CAT_05,5,49.36,2023-02-11T02:36:02.417336
abbbe045-47a3-4bff-9d54-c21f036bb1f3,PROD_074,CAT_04,5,144.78,2023-02-11T10:41:28.936940
f6cec96c-08cd-45cc-86d2-e1fee599bbd9,PROD_071,CAT_03,5,102.42,2023-02-11T11:16:50.831452
2a3fceff-fc02-43c1-81f3-5d255813ac49,PROD_098,CAT_05,4,200.43,2023-02-11T09:09:09.163960
9a56c95d-d4c0-4d67-be0d-383a934c943f,PROD_015,CAT_04,5,160.72,2023-02-11T17:18:09.037380
bcb7b722-cfca-4900-a7b6-154036dc38ce,PROD_057,CAT_04,4,12.79,2023-02-11T15:37:46.904588
04f89f4d-6fac-46c4-9c0a-9fe79f0f5ceb,PROD_059,CAT_01,2,137.15,2023-02-11T07:37:29.015821
dfe249cb-c53f-41ea-b3e7-deb804eaa11f,PROD_074,CAT_04,2,142.97,2023-02-11T15:26:34.085974
ea962b63-33d4-4e81-bb3a-9c193fd3dee0,PROD_091,CAT_05,1,46.6,2023-02-11T12:16:09.739474
6f901345-9013-4218-86fd-fd0e4303dd1d,PROD_007,CAT_05,1,38.86,2023-02-11T03:20:34.958931
e3d352cf-fa62-4bd5-b880-34f52394ae75,PROD_002,CAT_04,4,139.86,2023-02-11T02:02:07.639354
a8ed64f7-9dec-4b37-87a7-e2740dedd8d9,PROD_046,CAT_01,5,172.57,2023-02-11T13:09:45.986834
e7b9ad7e-9de3-4482-8051-c5dd06fe686c,PROD_091,CAT_05,1,16.73,2023-02-11T16:32:32.213555
809edbf4-1e16-4a16-8962-5645601ebc15,PROD_040,CAT_01,3,99.33,2023-02-11T13:56:57.473653
47f3dce4-548b-474e-b99d-2b3b5412187e,PROD_057,CAT_04,2,180.97,2023-02-11T15:36:45.937672
2e1a4fdb-d41b-4cac-8f52-6f282cdcb857,PROD_031,CAT_03,2,61.0,2023-02-11T08:32:35.606630
41cd940d-1673-4fa7-b553-e380144bad53,PROD_003,CAT_02,1,150.9,2023-02-11T19:02:25.650788
2bfaaeac-2d38-47c7-b267-a21c90499f54,PROD_014,CAT_01,2,167.69,2023-02-11T23:47:15.987464
dfcf31af-5612-423b-91fb-89895264b03a,PROD_004,CAT_04,3,165.41,2023-02-11T11:46:44.783833
574bf7a0-22a2-4313-ab34-bdb13ad96d32,PROD_090,CAT_05,3,78.39,2023-02-11T09:04:57.134436
be1d4e18-2dac-4d0d-afe9-0c6f43314ec2,PROD_035,CAT_03,3,21.68,2023-02-11T12:10:56.271720
824a319a-48a2-43eb-aff6-e2108b1bd93f,PROD_009,CAT_04,4,51.18,2023-02-11T12:55:05.183601
15297d25-dc6e-4284-9cd4-6f920e01f704,PROD_067,CAT_05,5,152.43,2023-02-11T18:00:50.353096
941a35dc-4730-4d56-9713-3dcbebee3ea2,PROD_094,CAT_01,2,114.94,2023-02-11T23:13:19.229361
bd0be424-c0cd-4837-9a49-de0db152aed0,PROD_047,CAT_01,5,79.01,2023-02-11T21:40:15.826518
364415bf-cdfb-4c1b-b0e7-e2c300323034,PROD_074,CAT_04,5,139.84,2023-02-11T15:02:18.136829
d2dd9bbe-39c7-40cc-8cab-68ee96722c74,PROD_052,CAT_03,5,46.47,2023-02-11T01:48:46.783935
9f393741-4dae-4fd5-8c4a-3831cb81a2cb,PROD_071,CAT_03,3,151.75,2023-02-11T06:47:23.539632
53434c35-48be-4aae-afed-a1f04cae7268,PROD_040,CAT_01,4,112.06,2023-02-11T09:52:17.023431
9e5111a3-6fa8-4009-8139-7f14419ec416,PROD_028,CAT_03,1,30.41,2023-02-11T04:12:09.456593
e54f242d-95f9-4234-8294-cd9c9868ac77,PROD_083,CAT_02,4,61.73,2023-02-11T01:26:05.606654
a51ecc4d-e825-40c4-a53c-b43c37600f17,PROD_064,CAT_04,3,180.62,2023-02-11T06:38:55.642704
ce3d5489-c162-46a5-8f27-374982d3079c,PROD_032,CAT_03,4,173.42,2023-02-11T10:01:26.183518
176103f6-d125-468d-8c6a-27789ae8f155,PROD_076,CAT_03,4,156.13,2023-02-11T12:54:54.950299
faec0390-6cda-49a2-8702-4869cc96c5a3,PROD_034,CAT_03,5,151.78,2023-02-11T18:16:29.282163
5e0c5adc-cc04-4fdb-be13-667d94b2c7e1,PROD_066,CAT_03,5,123.95,2023-02-11T03:30:28.524100
7cb22cdf-b801-4fd1-bf89-245fef1f8ec1,PROD_070,CAT_04,4,189.4,2023-02-11T14:05:26.090993
241d2120-14aa-4c63-b995-1ea9d6886e4c,PROD_098,CAT_05,1,55.72,2023-02-11T04:39:39.671385
69856e40-bf33-4752-a31f-81170ec163ee,PROD_068,CAT_03,3,16.55,2023-02-11T20:44:31.721355
a4a46df0-926f-41a6-ab9a-96130fa12837,PROD_100,CAT_02,5,73.8,2023-02-11T23:22:25.711023
d1d142c1-ad21-4fcf-9ac5-9f83f8f39f42,PROD_011,CAT_02,4,187.0,2023-02-11T02:58:13.227159
f8b3399b-23ba-4100-8787-09e304585ac4,PROD_038,CAT_03,5,15.43,2023-02-11T07:50:32.783483
a6b5aecb-c6bd-4b70-bf37-d48d1a8fdab0,PROD_010,CAT_02,2,173.02,2023-02-11T16:52:47.630561
06f6fbfc-d7e8-43e0-a39d-5a388c20d11d,PROD_027,CAT_02,5,27.69,2023-02-11T23:34:14.591088
3550acd7-0e33-4ace-81b4-f682358fe8a8,PROD_046,CAT_01,4,57.77,2023-02-11T23:28:33.971187
b135af31-8ed5-40ed-9eca-79003baa2c9e,PROD_073,CAT_05,1,181.87,2023-02-11T20:03:15.213754
147fa013-c0fe-43a6-ae54-9c1c6f369ddb,PROD_063,CAT_03,5,89.51,2023-02-11T14:58:41.591890
8ff37650-28a9-4751-b13c-3dfe29320d7a,PROD_098,CAT_05,4,128.77,2023-02-11T04:00:41.326758
ea044238-71c4-418f-9764-dedb964ac353,PROD_089,CAT_02,5,11.29,2023-02-11T23:55:37.251498
63d1fa20-900b-42d7-93f9-481bda3f0974,PROD_093,CAT_01,5,142.8,2023-02-11T08:13:50.017982
4eabfd25-3d5f-4794-9437-5b8f836e5c28,PROD_042,CAT_03,2,115.76,2023-02-11T07:29:12.009655
077f5fb8-627a-4265-9b65-bc20163f4ec7,PROD_051,CAT_04,1,99.15,2023-02-11T14:02:46.877013
0abe60a9-4d3d-44df-a2b8-0c1e6603f1d0,PROD_083,CAT_02,5,150.72,2023-02-11T02:32:42.314771
5f53cb49-4e6e-4c5a-a0ea-06ad4641205f,PROD_057,CAT_04,1,155.35,2023-02-11T14:07:15.230739
8c59fddd-7d91-491f-b67e-a0250b8d8929,PROD_041,CAT_01,5,104.39,2023-02-11T13:27:46.296439
fdd9bf8e-d288-49e4-af37-7f255ac8d196,PROD_039,CAT_04,1,182.8,2023-02-11T12:27:06.350989
731b29e4-9aab-413c-8c43-799369458df1,PROD_010,CAT_02,5,130.93,2023-02-11T23:36:24.220534
6c02f60d-261a-477e-a073-0bdd879ff042,PROD_035,CAT_03,2,162.3,2023-02-11T13:31:37.350316
bfa96448-141a-43a9-aa82-739a61e58ba1,PROD_060,CAT_05,3,152.99,2023-02-11T10:30:14.722003
d5a765cf-5d96-4523-880c-9de90b7b63d8,PROD_042,CAT_03,5,162.9,2023-02-11T00:04:28.946050
4e6b3a5a-cead-4369-928f-ebea1dcaffef,PROD_038,CAT_03,3,198.0,2023-02-11T22:00:41.239366
cb15b4dd-ad63-4a52-837f-9f318f99bbfa,PROD_028,CAT_03,3,200.21,2023-02-11T17:33:29.981360
73f1857d-bd94-441c-9895-a5639fee0c06,PROD_023,CAT_03,2,140.62,2023-02-11T05:31:05.519966
8beaf253-c125-468e-aaac-51c62b9c09ee,PROD_012,CAT_02,5,87.13,2023-02-11T07:06:50.882443
b229e297-9674-43cf-b6ac-59e5bc3add80,PROD_092,CAT_03,1,173.82,2023-02-11T00:27:46.949539
552edf5e-2781-4a32-aaeb-506bb45ae09e,PROD_071,CAT_03,1,192.47,2023-02-11T05:21:47.823003
4782a0e4-e29c-4233-9c43-c7d69493dfad,PROD_003,CAT_02,4,162.27,2023-02-11T20:45:10.842554
f4fffec5-6247-4001-a87b-13ee05a7482b,PROD_072,CAT_05,3,113.48,2023-02-11T09:45:15.829669
5d17b595-22e3-4bc4-96d3-c4450039d0d3,PROD_066,CAT_03,5,139.22,2023-02-11T18:38:51.084076
71e103c7-8791-40bd-b5d9-6713bc87d156,PROD_085,CAT_02,2,32.22,2023-02-11T06:47:50.886947
ecef464e-da31-4a80-9b4d-56da9c3d7c7c,PROD_061,CAT_02,1,28.64,2023-02-11T10:13:54.953602
127776f7-19d5-4932-a30f-7f6b24ce5b9d,PROD_086,CAT_01,5,105.05,2023-02-11T07:57:27.340408
5433e5e8-4528-4570-ba78-a74780bead2a,PROD_026,CAT_01,1,186.0,2023-02-11T23:12:21.852653
b89286c8-a188-4c62-ae4a-55131bf5b866,PROD_085,CAT_02,2,151.14,2023-02-11T23:19:04.336263
ca2b031a-9d3a-4612-b499-efe82e02917d,PROD_079,CAT_02,2,178.74,2023-02-11T19:45:32.959911
8e102448-206b-4fa5-ae0a-cad1838f90a8,PROD_076,CAT_03,4,73.83,2023-02-11T03:27:36.813787
dc9747d6-dc38-4eef-815d-a9fb5854da26,PROD_096,CAT_01,4,55.29,2023-02-11T14:03:48.302718
088851d4-f0ea-42d9-a55e-9982b0f057bd,PROD_085,CAT_02,5,136.61,2023-02-11T03:16:55.663075
278104e0-2d13-4024-b6ab-38e06d88112a,PROD_060,CAT_05,3,117.29,2023-02-11T16:13:14.923720
a8465485-88dc-40d9-9498-e3b6c2ebf7ad,PROD_042,CAT_03,1,32.92,2023-02-11T02:51:08.884003
88ed7916-4c75-4787-a800-c7aa4399d2e2,PROD_075,CAT_04,1,75.73,2023-02-11T14:24:28.692549
007c55c4-d676-4cd9-9204-30e1c6d13def,PROD_013,CAT_04,2,132.34,2023-02-11T08:08:21.154957
d3b5c90e-b9e7-40a5-a267-86ef01071802,PROD_044,CAT_05,4,40.04,2023-02-11T14:38:35.796967
2ffae3c4-968a-43bd-98d5-58e476b10214,PROD_059,CAT_01,3,14.41,2023-02-11T22:12:06.738128
5a7dc340-6af5-4b50-92df-4d3847494926,PROD_047,CAT_01,5,58.48,2023-02-11T09:20:06.254033
04dd51b2-4ed1-4eb7-a021-198ced6dabc2,PROD_091,CAT_05,1,31.42,2023-02-11T01:40:21.711577
b601912a-0afd-44bb-a04d-61191a34685b,PROD_014,CAT_01,4,172.54,2023-02-11T17:33:56.290498
5b2b12ef-09f2-4b31-ad03-4a562512023f,PROD_089,CAT_02,2,191.28,2023-02-11T20:15:58.117262
d60db3b6-dd00-41e1-b649-8f1cd0fadad7,PROD_016,CAT_03,1,165.62,2023-02-11T05:49:59.430207
1c45cd11-05e0-4759-b43e-9ced35806af1,PROD_021,CAT_04,2,135.89,2023-02-11T10:04:17.644510
cced8377-b142-4741-891b-c615944833c5,PROD_040,CAT_01,2,110.84,2023-02-11T23:15:59.062011
c0ec3daa-f232-4f94-99dc-64d87fb04cc7,PROD_020,CAT_01,1,80.85,2023-02-11T07:55:05.415427
f6c0c556-6da4-4524-8632-ed8fad6d4127,PROD_049,CAT_02,1,92.07,2023-02-11T15:39:35.994664
1ae0a01b-4ee9-4569-9358-8e7a27d4d8ea,PROD_078,CAT_02,1,129.99,2023-02-11T17:57:01.874464
6216d14f-391f-4f93-9508-9e3ff7468d20,PROD_008,CAT_01,1,146.62,2023-02-11T13:03:15.971619
6c90499c-3ffd-4d03-a804-91b4f549f4d6,PROD_065,CAT_03,2,139.1,2023-02-11T17:12:35.297893
74d387d4-5a3e-47be-b88c-b8a0f9f0a872,PROD_096,CAT_01,4,64.04,2023-02-11T10:55:44.166098
8c6ee194-4873-487f-9030-76151a99233c,PROD_007,CAT_05,1,60.73,2023-02-11T22:33:31.362476
0cf4f7de-d4dd-4107-965b-16fe878991cc,PROD_081,CAT_04,2,191.86,2023-02-11T07:04:05.355945
925976dc-17ab-4ad0-91ca-3eacf8076f7e,PROD_062,CAT_04,3,97.28,2023-02-11T22:05:48.233934
4c4fb068-471f-4209-bfd3-f14f77a42a83,PROD_033,CAT_03,3,122.06,2023-02-11T05:56:21.383836
b8a9b74e-563e-4c06-8420-5d8e34fecd49,PROD_089,CAT_02,2,97.73,2023-02-11T14:09:37.832412
dd77d18e-8859-49c2-b0a7-a6caa94faf13,PROD_089,CAT_02,2,39.03,2023-02-11T23:49:16.142881
b5852211-0fd5-4cf1-8fe8-ee2ce29f8714,PROD_014,CAT_01,3,10.59,2023-02-11T15:28:36.648214
1596021a-61aa-43a6-bbf0-fa04265457d7,PROD_078,CAT_02,3,72.52,2023-02-11T03:04:06.282899
36d22492-3308-4cd8-83c5-b991fd55eca4,PROD_076,CAT_03,5,179.89,2023-02-11T19:36:02.216505
bc5bff4d-577b-476e-8087-448c6b392842,PROD_072,CAT_05,2,114.43,2023-02-11T16:41:33.332378
3ba97668-0e61-4614-83c9-d4578b01be55,PROD_059,CAT_01,2,149.27,2023-02-11T15:56:36.336258
739a7341-893c-4473-a0b6-9f7dc6cb7040,PROD_055,CAT_02,3,48.13,2023-02-11T05:57:28.557107
2013c58a-2b97-4bc8-bd9d-c650503fe265,PROD_012,CAT_02,1,46.07,2023-02-11T10:47:21.383774
b5130c73-6578-4501-acac-4c53e03e7f61,PROD_065,CAT_03,3,159.78,2023-02-11T13:47:18.525668
705796b7-f0f5-4f71-8c4e-2b72c94a83db,PROD_057,CAT_04,1,136.31,2023-02-11T03:55:22.995352
c1b5d168-b040-44c8-9049-292a8fb37841,PROD_061,CAT_02,1,194.25,2023-02-11T19:56:54.764531
79e552e7-d51b-4596-a730-e65b84383805,PROD_048,CAT_03,5,83.89,2023-02-11T21:49:36.996321
300cc99c-d941-4101-9df0-afdfaccb9cf4,PROD_096,CAT_01,2,86.13,2023-02-11T18:21:15.618349
32f470dd-da9c-4ea1-b6c1-eb8c49ebaad1,PROD_030,CAT_05,1,160.89,2023-02-11T06:26:24.936825
28aa11ad-68dd-4e3d-b061-f78de3d59f99,PROD_032,CAT_03,3,67.75,2023-02-11T09:23:44.130451
4657332d-ec93-4daa-9149-797b530bde4b,PROD_013,CAT_04,1,50.08,2023-02-11T00:44:08.025620
64029b08-20fc-4c56-a2f9-2cf575d5cb8c,PROD_060,CAT_05,2,19.21,2023-02-11T15:18:17.618606
f8da1f5c-1ada-4d01-887d-81aacf9ef763,PROD_092,CAT_03,2,157.02,2023-02-11T22:46:01.228548
27d25925-5942-4d8b-9a00-05977c703505,PROD_009,CAT_04,2,59.48,2023-02-11T23:07:03.697692
4953a648-6111-432f-abab-ea52104e2f13,PROD_049,CAT_02,5,57.93,2023-02-11T18:51:57.559456
d79d7f30-90ba-464a-bb29-5795cf7990c1,PROD_100,CAT_02,1,89.34,2023-02-11T11:23:13.095501
c2cf989c-eb29-4b8a-a92d-a1bbc5f82968,PROD_029,CAT_04,5,143.43,2023-02-11T02:53:47.995021
f76098c9-9350-4e81-9647-eef867db776c,PROD_021,CAT_04,5,129.56,2023-02-11T20:49:04.221519
762619dd-e98a-4e63-a084-7ba0afb512e3,PROD_077,CAT_04,2,157.98,2023-02-11T08:20:20.121947
2abcea99-9174-4a31-a837-8bfeb9ed4167,PROD_046,CAT_01,4,56.49,2023-02-11T08:58:48.884527
674db4e0-40d2-45cd-a2b2-58efb5d7f31b,PROD_073,CAT_05,1,163.22,2023-02-11T03:10:48.331525
aa8f07a5-5530-4986-9897-a2c92fe71ee9,PROD_009,CAT_04,1,107.88,2023-02-11T02:04:38.752995
fb077a75-ae37-4c22-a5fe-3e2eda34845f,PROD_089,CAT_02,5,73.48,2023-02-11T00:23:20.134268
bc05f2fa-733a-4db1-b6b3-0fe81a8ee41b,PROD_043,CAT_04,5,84.41,2023-02-11T16:12:10.707493
df2d9299-4de9-4031-bea6-82a228020764,PROD_061,CAT_02,1,43.68,2023-02-11T09:27:33.610697
2c9cc9a8-3a95-4c95-9f6b-c891d6cb6190,PROD_064,CAT_04,5,78.56,2023-02-11T11:59:41.136400
e45e6bf4-b17d-463d-bbf8-c95514908c8a,PROD_081,CAT_04,2,24.21,2023-02-11T07:09:13.650388
9e8f5e56-0adf-48e9-abcd-1103061bd458,PROD_008,CAT_01,3,173.99,2023-02-11T08:01:04.478071
43e4c84a-b0d8-4805-9fec-97435a2a5195,PROD_018,CAT_04,4,119.14,2023-02-11T01:46:58.307456
531c7a42-7184-4c2b-b2ce-52ce4109388e,PROD_004,CAT_04,3,174.07,2023-02-11T07:37:52.947704
a12221aa-fc90-45d2-a6e6-26d4f5100320,PROD_020,CAT_01,1,195.39,2023-02-11T12:29:03.388708
49c497f8-230a-4cda-a51a-f753585696bb,PROD_086,CAT_01,4,119.21,2023-02-11T08:04:04.357427
fc1c3c6b-1be5-46fc-9a84-d4c7d53c4814,PROD_035,CAT_03,2,188.05,2023-02-11T15:22:37.791964
44a56c09-897f-4ed4-837c-0cc18c79b116,PROD_038,CAT_03,5,43.06,2023-02-11T15:27:46.022978
90f71224-5626-410d-af9b-dad4315c70af,PROD_049,CAT_02,4,146.06,2023-02-11T03:30:07.625173
93f0295e-609f-4994-817d-440d5ba037ec,PROD_058,CAT_01,2,188.36,2023-02-11T18:30:53.590272
7f6db535-9e5e-45a2-a3db-084bcb4d1cc0,PROD_054,CAT_01,5,46.88,2023-02-11T19:08:00.424951
0be4f20e-985d-445f-b666-7166ee34a25c,PROD_011,CAT_02,1,170.05,2023-02-11T14:04:16.699488
0dfc7d3b-e1c7-448b-9b43-54a2bb3dd8c0,PROD_013,CAT_04,1,133.94,2023-02-11T19:18:44.042556
1a422700-37a8-4346-b15c-18013983d0c1,PROD_082,CAT_05,2,39.01,2023-02-11T13:34:28.980581
1c96a76f-5984-4ff0-b690-818dc19e1993,PROD_072,CAT_05,3,134.48,2023-02-11T05:40:07.538882
9bf1e938-0fb5-4fa2-a3ee-ddba7058367d,PROD_031,CAT_03,4,154.64,2023-02-11T16:10:15.136421
8f27b0c7-547a-415a-ab02-30d0f8d8c7e2,PROD_008,CAT_01,2,163.9,2023-02-11T17:29:55.284712
80ca5c7d-6bcc-486a-a942-122393215d5d,PROD_056,CAT_03,5,39.56,2023-02-11T00:27:01.216723
62d15706-5dd6-4aee-a0d6-17ad7d244b7b,PROD_060,CAT_05,3,88.69,2023-02-11T12:32:35.633847
7cfb8282-8425-4297-b415-2f25e614a13d,PROD_043,CAT_04,1,103.66,2023-02-11T20:49:52.866249
