transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
71e8bdb3-69af-4983-b8de-5927f2fc99fb,PROD_039,CAT_04,4,199.72,2023-06-14T03:11:00.837997
067761d3-2068-49cb-ad21-bcf08ab2aa69,PROD_057,CAT_04,4,86.82,2023-06-14T09:37:57.400681
87780cc5-6bb3-4d15-b698-f1f38a811a36,PROD_018,CAT_04,4,176.83,2023-06-14T17:11:39.245488
42265ad5-7adb-4c7f-a24b-7a84949c9aeb,PROD_051,CAT_04,1,32.63,2023-06-14T17:28:34.294475
ed99c651-6e04-4688-99c4-666a1bcfa0dd,PROD_074,CAT_04,4,47.18,2023-06-14T05:36:43.505394
ad060951-2fe4-4b7e-b43b-1fade9908b12,PROD_033,CAT_03,5,59.33,2023-06-14T11:05:05.103092
2a7bcada-004a-42ec-9cd3-714ef371352e,PROD_090,CAT_05,4,28.31,2023-06-14T09:29:42.447956
25d1ff36-0fc2-4f15-889f-ac99c00046f5,PROD_092,CAT_03,2,78.24,2023-06-14T21:18:53.224581
612bc164-3848-46c3-99bd-364f197cd888,PROD_075,CAT_04,1,42.54,2023-06-14T09:59:44.563569
43e618a8-d1e1-4b73-912a-263f93ae6cc5,PROD_085,CAT_02,5,156.78,2023-06-14T20:57:22.383045
6e83ae15-8990-4dc7-98fd-7b7c00b098c8,PROD_077,CAT_04,1,124.53,2023-06-14T04:03:11.480854
6a842e52-5e78-416b-8562-b00d24213ff7,PROD_098,CAT_05,1,96.0,2023-06-14T12:17:05.747910
441fed45-86fb-4b6b-b96e-aefa0ab4ed12,PROD_009,CAT_04,3,88.41,2023-06-14T09:12:02.150477
32841cf0-c289-4fa7-adb6-c2494b114597,PROD_079,CAT_02,1,153.22,2023-06-14T02:52:51.389827
2e454a51-1713-4bf5-9e1d-065afbf4db74,PROD_076,CAT_03,2,178.17,2023-06-14T13:03:16.616663
6935b932-956d-4b62-be57-35314d718171,PROD_055,CAT_02,2,85.9,2023-06-14T05:02:17.395882
63d86117-ccdd-47bd-b057-67c99aa9f45f,PROD_059,CAT_01,3,47.83,2023-06-14T07:55:19.418626
4c6d317d-d3e8-4ab8-9a85-1d6822f29ba6,PROD_032,CAT_03,3,101.68,2023-06-14T14:09:43.646579
c9a5c9f3-bf60-4918-b233-028b2ea9b568,PROD_062,CAT_04,1,69.25,2023-06-14T18:00:36.995066
d109678e-26f1-4b16-adfc-b4d832db8ed9,PROD_062,CAT_04,1,38.31,2023-06-14T22:13:18.241183
2c765752-9b49-4037-8e73-d57716fc7499,PROD_020,CAT_01,1,72.84,2023-06-14T12:46:08.511844
1c5fa1bf-92d5-477c-a283-84ed58ccf756,PROD_075,CAT_04,2,127.0,2023-06-14T01:59:41.037378
83c85d8c-c4cf-48c4-b25a-01e8b83ebf63,PROD_023,CAT_03,4,61.45,2023-06-14T08:27:18.847048
f4c2913f-850f-484c-bdee-bef09be3e126,PROD_046,CAT_01,3,183.16,2023-06-14T23:58:32.751687
9ee85e19-4a36-4718-9251-8e9412461e03,PROD_042,CAT_03,2,133.9,2023-06-14T22:52:20.351557
60ef5b5a-7d4e-4ed1-8672-616ad6cd363a,PROD_035,CAT_03,2,108.71,2023-06-14T15:18:11.472424
2bd956c9-5d8e-4360-9846-8958c194be9d,PROD_045,CAT_01,1,113.6,2023-06-14T11:57:59.892597
4edd2b55-84c8-45c2-b4ca-951ed126d808,PROD_025,CAT_05,3,100.02,2023-06-14T17:41:22.946915
609480d7-18c9-429c-b29b-5b6b03369980,PROD_046,CAT_01,4,152.74,2023-06-14T19:14:00.352378
481376ee-6eb3-42a3-9740-771e78bd7372,PROD_082,CAT_05,5,96.33,2023-06-14T10:04:54.354664
c28a3128-26de-4dad-baaa-fdbddc131249,PROD_067,CAT_05,5,73.85,2023-06-14T04:37:03.536572
dc3b580f-be43-405c-9885-a322b279907e,PROD_025,CAT_05,5,41.43,2023-06-14T09:08:16.784033
5350f393-bf4c-4c25-b6a1-132adf8dac96,PROD_003,CAT_02,2,178.83,2023-06-14T03:21:02.590060
82b45bb2-7983-4ff6-ab7c-2e342b1cb48e,PROD_048,CAT_03,1,106.78,2023-06-14T04:42:42.833270
a3457754-bd77-4b9e-aa4a-a33c046dbc89,PROD_062,CAT_04,3,107.81,2023-06-14T14:01:01.943869
ae073354-dedd-4b11-b0fe-d59ed041fa3a,PROD_076,CAT_03,5,20.7,2023-06-14T17:43:33.936330
941f3ed4-2ebc-414a-95af-d0819dff3fd2,PROD_066,CAT_03,2,43.6,2023-06-14T19:50:50.212179
2844c94e-c73b-418f-99ca-ab9abba8be87,PROD_064,CAT_04,1,93.34,2023-06-14T05:03:49.778578
91754e28-c403-46b7-bf1a-8c7c6c7d0bb2,PROD_040,CAT_01,5,86.55,2023-06-14T12:59:51.354394
7163609f-011d-4573-a9e4-2946b04c6f49,PROD_080,CAT_04,2,38.67,2023-06-14T02:36:51.170346
8d131e01-425e-49de-8bb3-ca626178a7c5,PROD_044,CAT_05,1,74.8,2023-06-14T22:27:23.321930
d0239ba5-b080-4d86-b0c2-1bd5822ec966,PROD_012,CAT_02,2,198.35,2023-06-14T13:30:25.374741
c51dfb42-9f02-4baf-bb17-9b4f02e8677c,PROD_064,CAT_04,5,195.97,2023-06-14T14:11:52.662077
47c0504b-4d45-44fc-99cc-8398dc6321ae,PROD_020,CAT_01,4,99.08,2023-06-14T18:52:06.018244
17ca7328-8b4e-4904-ba88-e45d958fd908,PROD_067,CAT_05,1,18.61,2023-06-14T06:57:00.552344
fae0e9ef-83f0-40dc-80f0-087758dfe1de,PROD_074,CAT_04,1,107.72,2023-06-14T16:16:36.388608
66173d9f-a58d-4302-b578-8dca869e898e,PROD_094,CAT_01,1,95.13,2023-06-14T21:57:10.954764
6c208932-8ca5-435e-abe4-90ae4ec5f531,PROD_033,CAT_03,4,173.06,2023-06-14T20:21:41.469405
98e8de3c-389b-40b9-936f-b743bc5f92bc,PROD_083,CAT_02,5,68.17,2023-06-14T10:11:09.637855
0f727365-9db5-46ba-93c7-41e2f2e2aae8,PROD_075,CAT_04,4,194.68,2023-06-14T13:24:43.823657
354cece0-a161-4ad9-abdd-3b2a57a566c8,PROD_011,CAT_02,5,72.08,2023-06-14T06:09:26.269054
274d3607-249b-431e-93dc-1dc93df397ed,PROD_002,CAT_04,1,125.47,2023-06-14T20:15:14.993192
d4e1ec35-c8dd-444b-abc8-270077cfbed9,PROD_007,CAT_05,5,187.19,2023-06-14T07:38:02.171562
aa4d60bf-8cce-4ad1-845f-66f1f533314a,PROD_086,CAT_01,5,195.77,2023-06-14T16:24:08.995165
701e8ed5-dd48-4308-bee1-7d38a4f60607,PROD_086,CAT_01,1,163.09,2023-06-14T00:52:22.302408
29f237b1-1242-46a1-b1ca-5d030d9cc768,PROD_098,CAT_05,4,88.65,2023-06-14T17:44:30.538812
d11353a3-acce-42d9-aab2-cd59acf88a90,PROD_046,CAT_01,1,45.75,2023-06-14T06:43:30.800861
c9ef299f-2246-4560-9bfd-a0720ddd447b,PROD_027,CAT_02,1,118.64,2023-06-14T04:47:44.239723
9bf21c3e-eee0-49da-90c2-335b2fc67c55,PROD_096,CAT_01,5,117.25,2023-06-14T09:02:01.702737
843f7f5c-9066-453d-a19d-a526c0c6e63b,PROD_036,CAT_05,3,168.26,2023-06-14T18:56:47.830341
68c05a73-5d29-41ff-a5ba-c3f866f77ab4,PROD_073,CAT_05,2,41.77,2023-06-14T22:19:56.780372
a222d079-ee65-4452-ae9c-daed55b9a5fb,PROD_065,CAT_03,1,35.52,2023-06-14T17:21:09.492485
45c35732-485b-424e-9c5b-97e3853935f9,PROD_008,CAT_01,4,40.74,2023-06-14T23:25:20.734098
0626cd23-42e3-4028-9b03-1dbfbe12ff7a,PROD_064,CAT_04,1,118.63,2023-06-14T00:36:03.190318
6730136f-7a44-4cbf-a8d6-993be902cddd,PROD_056,CAT_03,2,137.52,2023-06-14T05:44:41.899462
9c1d77a8-3a6b-4a8b-9a21-6a30c30363a3,PROD_060,CAT_05,5,18.21,2023-06-14T07:31:11.467143
862fac2c-dd0e-4dd6-bb3c-8fa761191ac6,PROD_086,CAT_01,1,124.7,2023-06-14T13:34:19.868919
8487624c-ab0d-4e8c-b275-be10bd9570d0,PROD_012,CAT_02,4,49.61,2023-06-14T09:19:09.479034
d01e3fd7-13b2-4a9a-bd9a-7abfd12c89b6,PROD_049,CAT_02,2,183.18,2023-06-14T10:34:18.405007
b574ae70-aae0-498c-b4aa-d8c999830299,PROD_032,CAT_03,2,17.94,2023-06-14T10:26:13.277616
9971d6ba-3dd6-4581-8f7d-6d8271d47129,PROD_050,CAT_02,4,100.26,2023-06-14T12:38:09.701537
4b59388f-a6b0-4c60-bea4-299858cbda6c,PROD_083,CAT_02,4,40.7,2023-06-14T05:20:14.253102
70302ea3-3927-4069-917d-54a1925f9c61,PROD_096,CAT_01,3,110.72,2023-06-14T11:21:59.036817
e8abc31d-2f14-4a49-8c20-a32d28e92b16,PROD_100,CAT_02,4,162.62,2023-06-14T23:54:01.460498
df43b034-e3c4-4bdd-a9ef-e8c4f71effca,PROD_033,CAT_03,5,173.69,2023-06-14T16:54:50.850140
82018781-ee19-49e3-98c4-24a096c06069,PROD_018,CAT_04,4,88.87,2023-06-14T17:58:22.921781
82f7867f-bfb4-4634-98e4-b60c6bf4bfad,PROD_045,CAT_01,2,79.6,2023-06-14T07:23:42.862063
834f074a-3fb0-4e12-86a8-403812ad5be9,PROD_068,CAT_03,2,141.98,2023-06-14T17:27:38.810228
c14d7f00-9fe7-45a8-8e82-c842bc3300c8,PROD_018,CAT_04,1,165.33,2023-06-14T10:56:50.349774
707f05fa-94fb-40c5-ab5e-e7debdedec9d,PROD_070,CAT_04,2,130.48,2023-06-14T23:00:14.674225
0138a495-b9b3-45ab-86ab-2c2fa3fea567,PROD_066,CAT_03,1,82.55,2023-06-14T11:27:34.565149
e9f0804c-f55d-4f5b-aad9-6af44ff418e8,PROD_059,CAT_01,1,26.7,2023-06-14T21:18:52.941432
7d07fea6-628e-4c0d-8010-918ce910e1a6,PROD_077,CAT_04,4,120.36,2023-06-14T15:25:49.981233
432074bc-7c06-4b42-9bd8-ec22665a186c,PROD_095,CAT_03,5,169.54,2023-06-14T07:32:39.047091
0d4e6dd7-7c7b-4131-9edf-75a76fa3c40f,PROD_027,CAT_02,2,117.3,2023-06-14T08:27:47.354213
3fcbc646-32c6-4684-9957-7c4bd3823408,PROD_059,CAT_01,2,188.84,2023-06-14T22:53:57.553182
3dcfb2ab-b4e1-4f53-8709-245729196134,PROD_033,CAT_03,2,137.39,2023-06-14T23:38:13.093809
28320235-63f3-4230-ac85-babd2c059b3d,PROD_032,CAT_03,5,171.16,2023-06-14T10:58:13.770604
8ccc5655-3de8-453f-887b-e4308c8b617c,PROD_089,CAT_02,3,171.83,2023-06-14T07:36:19.537835
04f36e29-591b-4753-ad24-0fb583ec02d5,PROD_034,CAT_03,5,17.16,2023-06-14T20:02:09.366697
2ae561c5-6512-4888-a927-79522645047c,PROD_059,CAT_01,1,27.82,2023-06-14T17:05:11.835675
b24b4a56-3e86-44dc-9302-66ff1e303f40,PROD_099,CAT_04,1,53.95,2023-06-14T12:38:29.365048
16c5133b-58be-4db2-b68e-e6a49464094a,PROD_079,CAT_02,3,156.83,2023-06-14T21:26:52.792963
26a3df22-8515-4888-a9f8-badc241174ad,PROD_001,CAT_04,2,61.42,2023-06-14T15:26:17.120838
4e517526-bcac-4a07-be23-f67839a36b57,PROD_052,CAT_03,3,185.42,2023-06-14T15:59:37.500055
11c28846-ce17-41df-b33e-da7f1581dd04,PROD_088,CAT_05,5,17.16,2023-06-14T11:18:29.776905
0d12888b-f422-4e56-a8cf-175e21d1d96c,PROD_071,CAT_03,2,62.87,2023-06-14T21:51:33.989187
0e749472-dba5-41ca-b767-40331afbd69a,PROD_022,CAT_05,3,100.81,2023-06-14T04:48:59.792043
b9c5cc3c-274b-4111-9c6a-6cdb867bbd07,PROD_076,CAT_03,2,172.52,2023-06-14T10:08:13.371444
62aa0228-87ce-477f-942f-7ebabb839734,PROD_001,CAT_04,4,148.75,2023-06-14T19:33:59.805016
463dc6b3-cfa0-435c-b561-f7b3a7c4d281,PROD_001,CAT_04,1,63.38,2023-06-14T02:33:13.662434
65448817-8f46-47f0-baf2-9b494613957d,PROD_015,CAT_04,2,80.35,2023-06-14T21:35:24.158802
96f15577-2b94-4213-84b9-11899c655a9a,PROD_050,CAT_02,5,19.57,2023-06-14T11:36:22.422273
3220d2f7-3fca-4cd8-a389-bbe13105de5d,PROD_065,CAT_03,2,164.47,2023-06-14T08:05:22.889508
8a2ad309-9c9d-461a-9842-297f3e205723,PROD_093,CAT_01,3,154.44,2023-06-14T05:11:22.436595
016eea5a-eded-4d31-8d58-09884a520de1,PROD_020,CAT_01,4,173.84,2023-06-14T07:58:45.880500
15522a3b-ace3-4c86-8d40-9dc709cc7c3a,PROD_038,CAT_03,5,23.82,2023-06-14T17:43:27.704996
20876104-6511-4d8a-98b0-48a9cbfb6974,PROD_051,CAT_04,2,37.66,2023-06-14T06:28:36.048035
d099a390-016f-4fb7-8089-9aa48d377147,PROD_074,CAT_04,5,68.5,2023-06-14T05:30:13.011910
d805b415-3ab4-4586-b2cf-74adb133a449,PROD_024,CAT_04,4,149.33,2023-06-14T09:30:58.316970
782ab88f-7a1b-4589-aa5e-8a8a79462bd1,PROD_016,CAT_03,4,90.96,2023-06-14T14:18:16.188762
3d1aab68-eb86-4950-8875-07a2612c6a5a,PROD_072,CAT_05,2,194.44,2023-06-14T12:01:56.742139
8f2279c5-1ba5-4780-9b70-61d8cd76f9f5,PROD_067,CAT_05,2,194.0,2023-06-14T01:35:21.300117
76550b04-2100-4cc9-945d-d5a9bcc0c7dd,PROD_063,CAT_03,1,55.6,2023-06-14T19:44:21.926047
0dd02f2b-1cc5-48fa-8360-9fe074ecf2d2,PROD_086,CAT_01,5,68.08,2023-06-14T10:30:59.367418
db110ab3-f56e-42d8-a155-8df0261b9f65,PROD_029,CAT_04,3,158.49,2023-06-14T19:47:00.701537
236b0bb1-4458-4441-a0de-3bcb672bcf5a,PROD_066,CAT_03,3,168.16,2023-06-14T10:10:52.991311
3e3728e0-82d6-4a47-a01c-a0b37306946a,PROD_031,CAT_03,4,151.2,2023-06-14T04:25:32.798355
e2d347a2-0e40-44d6-b319-28c23bf2be97,PROD_097,CAT_03,2,144.1,2023-06-14T01:38:14.971309
a5771977-8e17-4c52-b5cd-a38018bec4e2,PROD_037,CAT_03,3,36.56,2023-06-14T19:05:09.170741
11308c01-2a3f-40f1-beaa-53dde6dead06,PROD_078,CAT_02,3,92.29,2023-06-14T19:50:58.962129
ab260c15-5294-43a0-a78c-6834c44cf378,PROD_049,CAT_02,5,44.88,2023-06-14T00:20:19.155137
70f201b8-6565-4c7b-bfba-a5235d8f990b,PROD_078,CAT_02,5,173.07,2023-06-14T01:51:30.994926
5a2838e7-717d-4731-a772-ab8c96d47a67,PROD_097,CAT_03,3,140.15,2023-06-14T01:05:16.010671
e0c86210-2f61-44ff-84d2-116fe482a3c1,PROD_031,CAT_03,2,149.62,2023-06-14T13:46:45.178222
f69cccef-71ef-4159-a42b-46093e13f45b,PROD_070,CAT_04,4,180.41,2023-06-14T16:02:13.251736
51166124-b750-4b0b-84a2-bbcdbf0be0cd,PROD_058,CAT_01,5,112.1,2023-06-14T03:22:12.571094
d6be9c71-56cd-4eb8-aee4-1848b33ae5f3,PROD_075,CAT_04,2,100.78,2023-06-14T03:28:12.074484
fa93a34d-f408-4048-9567-31d1a49a45ba,PROD_009,CAT_04,4,166.93,2023-06-14T01:10:07.550112
fbe187ea-60f2-46b5-9048-f3e40276e3ed,PROD_096,CAT_01,4,141.21,2023-06-14T05:17:54.054033
035c73a6-9c21-4636-afd7-8626d85342c7,PROD_032,CAT_03,3,17.06,2023-06-14T07:29:54.889729
c1b64a48-3bdd-468a-8226-5bb170c9bd0f,PROD_090,CAT_05,4,177.78,2023-06-14T09:42:44.459467
1b235665-587e-42dc-bbee-e2a6914b99fc,PROD_023,CAT_03,5,28.14,2023-06-14T02:48:08.925385
822db7de-2737-4495-91e1-9501c71cd35b,PROD_083,CAT_02,2,15.29,2023-06-14T17:42:58.143552
f4f9b147-c3f5-43f9-9a15-26134b9aa893,PROD_019,CAT_05,2,31.08,2023-06-14T20:20:08.656205
30ad7eae-794a-48c1-84d3-33eeb2364b3a,PROD_076,CAT_03,5,133.84,2023-06-14T18:11:25.613833
bdebbce4-bc85-48e4-94aa-2c947b06ed1d,PROD_047,CAT_01,1,38.14,2023-06-14T03:25:16.339618
1325f678-807e-4776-95b0-f015af745714,PROD_084,CAT_03,3,118.82,2023-06-14T10:21:25.466782
7d5c18b9-3450-4cc0-a882-4c0393b54e34,PROD_008,CAT_01,4,17.82,2023-06-14T16:10:46.731341
4ce4274d-c25b-4158-8c47-53c579e2d516,PROD_059,CAT_01,5,199.78,2023-06-14T01:55:31.472809
99dc29a2-4562-4760-883f-e7b2dd20ce2a,PROD_027,CAT_02,2,25.34,2023-06-14T22:27:08.378422
27c40334-1dcc-4738-95a2-eb2cf351f13c,PROD_075,CAT_04,1,104.66,2023-06-14T17:19:01.028693
aaeeb227-49f2-4c4f-beea-7402bc31925a,PROD_091,CAT_05,3,91.83,2023-06-14T05:47:03.573182
11ed333e-4113-4f24-aec0-0226cfd41307,PROD_026,CAT_01,4,23.31,2023-06-14T14:01:01.391706
2275f1da-db0d-48be-8668-f454db4f3751,PROD_013,CAT_04,1,13.57,2023-06-14T23:58:22.140429
5753eb71-b391-4110-bc56-7c062be301b8,PROD_093,CAT_01,4,169.41,2023-06-14T00:08:57.865546
27669320-a588-4ffc-9328-9cc078b486f8,PROD_042,CAT_03,1,42.37,2023-06-14T03:27:40.027309
94ed0138-89f2-4b45-ab65-ba3c048574e7,PROD_062,CAT_04,5,117.74,2023-06-14T09:56:03.818900
4e9659ed-d455-4e39-8af5-5d56cd17cfe9,PROD_079,CAT_02,5,19.71,2023-06-14T04:43:55.678216
e67dfa80-62dc-4a94-aa29-76ea5a085210,PROD_078,CAT_02,5,96.17,2023-06-14T23:21:09.487446
ebf81177-6792-4412-b9a2-fbd07adbc70e,PROD_023,CAT_03,2,165.6,2023-06-14T10:39:32.432966
96656001-82c1-4a8c-af8d-54d40090d46e,PROD_005,CAT_03,4,65.08,2023-06-14T11:56:39.941495
4ca4614d-fa22-4c63-bb8e-a6ac38047d75,PROD_075,CAT_04,1,97.27,2023-06-14T16:53:58.725920
6127eb00-d92f-4a4a-88ed-82de2272d4be,PROD_096,CAT_01,2,153.23,2023-06-14T13:33:57.616297
f617f9da-d3c4-46e5-9f32-04cb29ac7ad2,PROD_068,CAT_03,2,197.04,2023-06-14T15:20:44.646087
cf435cef-e513-4e36-833b-e2059ff196f4,PROD_038,CAT_03,1,182.27,2023-06-14T22:42:34.269907
85895a79-83c9-4f9d-bb36-bcfcf743f4a0,PROD_064,CAT_04,1,132.81,2023-06-14T07:37:35.018556
5a2c2bb9-7f40-4c02-8f0f-5a96c07a8060,PROD_046,CAT_01,5,72.36,2023-06-14T07:16:13.150671
a3387bab-a031-4e4e-851b-e2db7e91f13b,PROD_052,CAT_03,1,95.29,2023-06-14T21:14:21.169336
de9cea65-92e2-4114-a1ce-dce8e9de7312,PROD_057,CAT_04,5,200.23,2023-06-14T18:50:15.233190
a88d77b3-7983-4344-b1e2-29964b27ad07,PROD_027,CAT_02,1,36.54,2023-06-14T15:28:52.814337
64032b45-1725-4142-b291-715314bf8bd1,PROD_092,CAT_03,1,100.63,2023-06-14T02:57:36.879088
6ff1438f-6075-4677-be2d-353e947a5534,PROD_025,CAT_05,2,40.39,2023-06-14T06:31:27.913514
9d120665-7b55-4f52-a8a1-12a470d8407e,PROD_064,CAT_04,5,163.06,2023-06-14T11:55:26.850411
efa4913d-9876-4f66-be33-336a136eca4e,PROD_086,CAT_01,5,39.3,2023-06-14T18:30:10.079796
2870f76b-156b-47cd-ad52-feb4f0165fb0,PROD_047,CAT_01,3,12.69,2023-06-14T18:49:34.613885
7c3bac31-d1c9-41fc-b789-5c91c26c7bad,PROD_080,CAT_04,4,113.43,2023-06-14T03:49:01.660105
37be90a8-5a04-46bd-a1bd-1813d852bbe3,PROD_030,CAT_05,5,197.85,2023-06-14T07:30:23.508157
6a25da01-f570-429a-a15c-1bcc6bdd8211,PROD_018,CAT_04,5,175.04,2023-06-14T02:20:19.364530
47b51ecd-e1e3-4b54-81ea-c7d1ab8fad3c,PROD_040,CAT_01,4,63.05,2023-06-14T05:51:54.019760
c36d3f64-9c5f-4166-ab17-6514ef760ecd,PROD_071,CAT_03,1,71.85,2023-06-14T20:25:49.248101
675a7b0f-23a0-4d81-b7da-0c282e67f5ba,PROD_010,CAT_02,4,60.39,2023-06-14T10:56:42.391773
fd29319e-59cf-4eb4-9f70-229a3846ae13,PROD_017,CAT_05,4,39.0,2023-06-14T23:57:32.660619
71007b0a-6e83-4531-acf6-61cba429221b,PROD_082,CAT_05,3,90.37,2023-06-14T04:50:24.015365
ff6e7747-37a3-43c8-935e-4545f8d61042,PROD_010,CAT_02,2,145.64,2023-06-14T05:31:20.405729
820e4614-d9e9-44c3-8070-368f43a422fe,PROD_096,CAT_01,1,27.18,2023-06-14T06:25:30.846189
6b9987a5-8210-4a00-b50d-9defbfb38fe3,PROD_087,CAT_03,3,106.26,2023-06-14T16:21:24.126358
b6f2fe61-1387-47f8-b7c2-8b632758a2c7,PROD_063,CAT_03,4,29.63,2023-06-14T22:08:45.795733
6fb303eb-0a95-4746-9c14-613bc46e2bf3,PROD_046,CAT_01,4,79.97,2023-06-14T05:44:07.828161
259eaa35-6cff-4435-9c09-a767fb126945,PROD_015,CAT_04,1,109.78,2023-06-14T15:14:06.601163
9353aaf8-ee2e-41f7-adcb-bf963f78588e,PROD_006,CAT_05,1,89.57,2023-06-14T23:06:03.377749
c3cfb050-3937-4d9f-b81e-5961570e2863,PROD_065,CAT_03,4,58.39,2023-06-14T22:32:38.124843
c732b8a3-dda8-40b4-b477-4fb7852594e7,PROD_018,CAT_04,2,134.47,2023-06-14T23:28:57.730372
5912e29f-0e95-477c-b520-0def2e6cec68,PROD_056,CAT_03,5,163.39,2023-06-14T14:02:28.320424
e9cb9500-f8a2-470f-95d0-6da81a10efd3,PROD_003,CAT_02,4,64.46,2023-06-14T20:54:11.353611
3371d903-23ed-4aae-a382-70ed09a63e06,PROD_077,CAT_04,5,31.05,2023-06-14T14:22:45.718289
78e259d2-53cb-48ec-93ce-d1bea36f3e2f,PROD_071,CAT_03,4,48.64,2023-06-14T17:14:19.764297
37301c0b-12c3-4001-8934-80dcbc72f5c7,PROD_089,CAT_02,1,183.87,2023-06-14T04:15:27.087304
c1f7e2b7-4c7f-4b59-9d36-7b4b600ce4fa,PROD_089,CAT_02,2,111.39,2023-06-14T03:01:44.458898
91e3a9e4-273e-412d-aef5-477c32a70708,PROD_080,CAT_04,3,48.54,2023-06-14T02:02:19.637683
e5c86c92-65b4-40ba-88d3-40843c806e47,PROD_055,CAT_02,5,144.54,2023-06-14T03:52:38.483111
ff62dd79-81c2-406a-9257-6d0b5af82ab8,PROD_097,CAT_03,4,144.64,2023-06-14T20:50:55.014345
937c733c-3ed3-4151-9cb0-38c4705351f2,PROD_028,CAT_03,5,61.63,2023-06-14T14:53:49.095948
a1fc00e9-03ac-471a-a51f-23abca4ae091,PROD_091,CAT_05,2,123.87,2023-06-14T19:54:43.595536
1958cceb-6107-47c3-8a8a-3bd0cb762fb0,PROD_011,CAT_02,5,183.48,2023-06-14T03:57:03.116186
e310e8a7-d21e-4cca-8fcb-3dbcaa2508f5,PROD_076,CAT_03,2,114.63,2023-06-14T16:50:50.111647
c73b3053-e9f6-41eb-ac79-e37da75db4c4,PROD_017,CAT_05,2,119.32,2023-06-14T03:53:17.672031
04448e9a-b5d9-497c-9fcc-a5d14e6871dc,PROD_037,CAT_03,1,31.24,2023-06-14T12:35:19.422628
14f51eb0-d361-4a5f-8686-361d4c668251,PROD_067,CAT_05,3,116.09,2023-06-14T12:33:52.989031
d6f1d3bb-c6e5-4071-bbe6-df1542dbbc72,PROD_067,CAT_05,3,36.11,2023-06-14T23:25:09.268346
3f2f78b4-c9e4-4ad1-ae53-7cdf654c9533,PROD_091,CAT_05,5,76.3,2023-06-14T06:03:33.751428
611e6f53-b368-4bf6-be42-3cb40add2ed5,PROD_086,CAT_01,2,192.06,2023-06-14T03:10:27.277041
06de4a22-ae94-438d-a345-a055c8ff2c66,PROD_015,CAT_04,3,149.26,2023-06-14T17:38:51.415089
3560ee8b-5612-4ae0-8800-5c2c46320c24,PROD_020,CAT_01,3,174.83,2023-06-14T19:37:39.761780
965d535a-11e2-4df8-add7-bd8a80461d38,PROD_069,CAT_05,2,55.8,2023-06-14T15:00:58.221227
764d5d98-a804-411c-b5f2-337b02d2b116,PROD_092,CAT_03,1,16.49,2023-06-14T23:25:17.875900
e5a428d9-3918-4409-9ccb-4158cd7d4fd8,PROD_072,CAT_05,5,93.01,2023-06-14T15:26:36.936850
b908b654-a0fe-4c15-81ce-b1d0a303a467,PROD_081,CAT_04,1,42.16,2023-06-14T06:10:29.203545
7dc93ecc-a4a9-443d-9225-95c20588d965,PROD_042,CAT_03,2,166.73,2023-06-14T19:06:23.268108
09cf854c-1c91-4956-a000-8bd38440532c,PROD_063,CAT_03,3,71.61,2023-06-14T11:38:28.284613
c394d6d2-3c6b-44f3-9078-4bfbebbd3b4a,PROD_002,CAT_04,1,140.17,2023-06-14T03:40:39.615070
60dc9068-444d-4aea-8e51-5cd86b537d2b,PROD_089,CAT_02,2,160.74,2023-06-14T17:28:05.948946
6d2be5f5-0133-4540-b429-d3443effd3ce,PROD_025,CAT_05,5,140.06,2023-06-14T08:34:46.210070
ea30d820-7552-47f4-be4c-8a44ac56a66b,PROD_072,CAT_05,4,14.6,2023-06-14T09:04:12.092046
a69d79f4-aab8-4f34-b0df-131d50b6360d,PROD_003,CAT_02,5,64.79,2023-06-14T08:51:39.669123
b625b528-bfe9-4776-a91c-b0deffe77a84,PROD_054,CAT_01,1,139.91,2023-06-14T20:32:41.449064
bffe4d3b-e2bc-458c-be4b-142498dc9a67,PROD_006,CAT_05,1,37.71,2023-06-14T20:01:14.523246
424619f4-049d-49c6-b9c3-ac71f8d42bfe,PROD_005,CAT_03,2,97.06,2023-06-14T16:56:09.093062
fe29cf16-f0a5-4884-943b-e0e0a4a64cad,PROD_015,CAT_04,2,148.98,2023-06-14T17:03:03.656726
adc449b7-ef28-4d6c-9d80-05425d7bed94,PROD_048,CAT_03,1,135.57,2023-06-14T08:19:26.764118
b4b0e781-c77f-4826-a889-be7b30bce9ed,PROD_025,CAT_05,5,74.62,2023-06-14T04:32:33.797407
2c3d1cb3-23d3-43b7-9fdf-b0c4330dba79,PROD_063,CAT_03,5,18.64,2023-06-14T02:42:49.574314
400e6ce6-e53b-4e63-9fd4-9821feecdaef,PROD_035,CAT_03,5,35.96,2023-06-14T23:11:43.499245
7b5c45d7-fa66-4019-b481-5e00f82d6a37,PROD_052,CAT_03,3,57.02,2023-06-14T02:04:28.138924
76b80b74-a30f-446c-ba95-796b18c468e1,PROD_063,CAT_03,1,42.3,2023-06-14T10:15:29.581693
b07ac86f-82a6-48f7-ac9a-05337fd1365e,PROD_019,CAT_05,1,135.68,2023-06-14T00:57:56.309856
0fecc544-9f44-4902-8720-47d7f9cc9eff,PROD_032,CAT_03,3,153.75,2023-06-14T08:11:35.148372
5908dcd3-cc40-488a-8e89-0b7c25cea4b3,PROD_084,CAT_03,5,24.66,2023-06-14T08:03:52.190383
2faca736-c22b-42c4-9936-017dc509ad63,PROD_052,CAT_03,3,84.88,2023-06-14T19:24:09.312975
