transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d84f4580-a74a-4d6f-9394-55bfec670eb8,PROD_088,CAT_05,1,184.17,2024-01-06T22:39:25.617383
01d8de58-f5af-43e6-9a65-879d26f8029f,PROD_010,CAT_02,3,156.09,2024-01-06T09:06:57.344320
67d45c3a-0679-4b19-9559-cc625fb8998f,PROD_092,CAT_03,3,18.83,2024-01-06T14:42:10.516129
6bb63ed2-c4f4-4591-82fa-999495bc0db9,PROD_044,CAT_05,1,147.54,2024-01-06T17:06:02.740957
9476c459-70d6-4999-b2e1-299133cc923f,PROD_031,CAT_03,1,35.67,2024-01-06T19:30:45.578984
68affb34-e761-4db6-87ee-f510cf5e0b30,PROD_019,CAT_05,1,172.06,2024-01-06T12:54:20.547745
dc7c8c71-6290-462b-a6cc-d1244b3644e9,PROD_096,CAT_01,3,135.7,2024-01-06T06:06:11.403330
4cac9f58-8c6b-4172-a352-c66233addf3a,PROD_063,CAT_03,4,65.69,2024-01-06T16:40:36.397569
d715dd18-8492-45c6-944b-a35540a4dcde,PROD_026,CAT_01,3,42.32,2024-01-06T19:09:00.481389
86f9f43a-90ec-41de-873c-4a5b148160a3,PROD_098,CAT_05,3,164.36,2024-01-06T08:24:14.375517
43ed7f04-c17e-41ac-be3f-b0177de4ecc9,PROD_089,CAT_02,2,179.72,2024-01-06T15:57:26.531801
1cb4e47d-03e9-49ec-81ac-fafe530d2ae1,PROD_086,CAT_01,1,74.28,2024-01-06T13:57:44.067846
8be6c4ad-65f8-49d0-9f64-96c3e7fc7c64,PROD_095,CAT_03,3,50.16,2024-01-06T23:38:48.168364
2390a351-61cf-43c7-ba98-0f41c2d27836,PROD_002,CAT_04,2,160.15,2024-01-06T13:11:47.484379
7d36543f-d231-4c99-98b4-0a5da3db36f9,PROD_100,CAT_02,1,133.33,2024-01-06T16:34:03.739491
8fd4536b-8ad4-4fba-abc6-457f2594d660,PROD_079,CAT_02,1,124.95,2024-01-06T16:24:46.941772
79ab4439-6915-4f1e-80fe-3eb4d5f9f12c,PROD_025,CAT_05,5,152.11,2024-01-06T12:04:41.349910
0b914eb1-b9ef-443d-a986-d58c2a7f08d4,PROD_026,CAT_01,5,16.63,2024-01-06T07:16:32.667791
251c2f69-7c0d-49f8-9005-5e2fcbe2015d,PROD_001,CAT_04,2,43.03,2024-01-06T05:13:02.641396
941f7e70-b36d-4b94-8f04-3754cd92edfe,PROD_043,CAT_04,3,78.97,2024-01-06T15:54:58.742174
1ed3353a-f58c-4f6b-b784-aea52c76a45b,PROD_009,CAT_04,3,13.35,2024-01-06T03:41:27.645147
02cf871a-0fe0-4036-81e4-085b56e9c81d,PROD_025,CAT_05,2,94.96,2024-01-06T21:32:59.951960
4b04181a-0034-42eb-84a4-4d275fbd8877,PROD_090,CAT_05,2,91.49,2024-01-06T00:28:23.376994
6072d24d-7f94-43c8-a3b0-036437a73e55,PROD_098,CAT_05,4,145.25,2024-01-06T23:04:19.522810
091fe3f9-66c4-4eef-a599-82c76da5d697,PROD_016,CAT_03,5,57.16,2024-01-06T04:37:28.989854
b883bd07-4aea-44fb-9f40-652ca644dcf6,PROD_065,CAT_03,2,22.51,2024-01-06T14:51:09.081769
183ed463-afc7-4765-bb35-4e9cd42ac0d2,PROD_025,CAT_05,2,152.74,2024-01-06T13:26:28.993597
d3651c3a-8bcd-4af1-9067-53c66dd556d3,PROD_037,CAT_03,4,99.13,2024-01-06T19:34:04.307362
43d17653-877d-40be-85ef-8d94a7ce2443,PROD_077,CAT_04,1,151.56,2024-01-06T08:02:48.805522
a1d33dd9-d6dd-461f-8e94-f9277e6c4b05,PROD_062,CAT_04,5,120.1,2024-01-06T05:42:01.532042
983ba238-650f-4bef-840b-cc31ba775b2d,PROD_068,CAT_03,2,103.23,2024-01-06T17:00:54.080287
28839802-7d96-4490-a4d6-bfad893ab307,PROD_096,CAT_01,4,20.35,2024-01-06T19:44:44.951296
662ec2de-a6db-44bf-92df-fdc577b9ce65,PROD_047,CAT_01,3,105.25,2024-01-06T08:43:26.996954
284d148c-dac5-49fd-b67c-35f4278f4497,PROD_085,CAT_02,1,71.48,2024-01-06T01:49:17.923694
efc5afe5-792d-42f1-9aac-2c1eded0511b,PROD_002,CAT_04,1,22.37,2024-01-06T15:06:02.982251
eca92448-a1a6-4f01-ab11-ac6620514262,PROD_038,CAT_03,4,184.62,2024-01-06T07:27:28.608458
a4013ae0-2cbd-4a0d-b39c-ae85a0fc94d3,PROD_095,CAT_03,3,40.5,2024-01-06T08:54:12.176404
102302a0-6357-48db-ba22-15fffdbfd9c3,PROD_095,CAT_03,2,181.89,2024-01-06T15:53:27.207012
19d70a13-bb15-4f2d-8ca6-5dc59575bf64,PROD_071,CAT_03,2,114.65,2024-01-06T18:21:32.712656
254ea0c5-3ce2-4ff1-89cc-a5e93383a8cc,PROD_046,CAT_01,3,123.94,2024-01-06T14:10:14.634329
c2de0f1f-cf91-4ef5-9232-9d2c8b3118bf,PROD_060,CAT_05,5,104.96,2024-01-06T12:48:12.042733
5dba701d-49c3-4cac-8e94-73ca87322cb3,PROD_035,CAT_03,1,163.08,2024-01-06T01:36:04.983139
9f861a73-3f44-4912-85bb-f68caed5fb28,PROD_077,CAT_04,5,95.66,2024-01-06T05:27:28.665578
ab7d5ff3-e3de-4c24-aae5-b648f3634d58,PROD_095,CAT_03,5,137.8,2024-01-06T02:50:25.798899
471514a5-9828-448e-a51c-315cc36b78e1,PROD_099,CAT_04,2,164.05,2024-01-06T05:08:58.752249
2ee7a4b6-e752-4705-b819-67c9b1f5e1e0,PROD_027,CAT_02,5,23.39,2024-01-06T23:49:40.565746
a6ea92ca-16d5-4a90-bac6-b1acfd783bda,PROD_048,CAT_03,2,183.05,2024-01-06T07:37:28.784190
8cad8d29-3cf4-41a3-a64e-0511be343ba3,PROD_100,CAT_02,1,181.63,2024-01-06T08:43:03.682593
c796e3c0-4bcc-468d-b157-faeb9ca14a9f,PROD_038,CAT_03,4,117.9,2024-01-06T04:43:06.566090
f0e45a5d-4353-47b4-acbe-be0411a2b970,PROD_004,CAT_04,2,18.53,2024-01-06T07:18:30.888815
4afd0b72-0801-4100-9357-f4e0a0c123e6,PROD_012,CAT_02,2,66.89,2024-01-06T03:28:01.228937
cda34e6f-93e2-4fc0-bbce-3fa540184001,PROD_061,CAT_02,3,48.08,2024-01-06T19:19:50.324670
644e03ed-69e1-4251-9a61-d5b20de01536,PROD_019,CAT_05,2,55.46,2024-01-06T05:01:59.206798
73b5a23b-81ff-4d69-bfc7-1cc816b35124,PROD_079,CAT_02,1,15.96,2024-01-06T21:31:14.974033
a5473690-ad14-4e94-a28d-9cfa44b0dabc,PROD_004,CAT_04,1,54.38,2024-01-06T15:44:46.036137
c8e4018e-8a1c-470b-8502-dee048335032,PROD_036,CAT_05,3,82.83,2024-01-06T14:20:30.999891
2482d2bc-6c06-4756-add6-eb65b6bf5541,PROD_072,CAT_05,1,156.02,2024-01-06T17:42:10.583615
393f6463-21d3-4a4c-aa20-f79ef9853072,PROD_020,CAT_01,3,34.42,2024-01-06T07:39:09.571931
242d18ca-6d30-40a5-ac99-dd3e1e72cc73,PROD_057,CAT_04,1,175.65,2024-01-06T14:03:29.387279
af74723d-3ddb-4635-9552-6a02a13115b6,PROD_076,CAT_03,5,118.21,2024-01-06T15:54:14.781697
5929a16d-a98b-4525-969e-3ea78f1f4d6e,PROD_080,CAT_04,5,154.2,2024-01-06T20:57:26.268606
350a2737-0723-441a-a886-8925e758619d,PROD_008,CAT_01,3,34.26,2024-01-06T01:52:02.297680
6650be8c-b55d-4885-9985-87a24538a126,PROD_062,CAT_04,5,89.59,2024-01-06T00:47:59.000875
4e9459cf-86dd-4b9a-b381-6978f099c2f7,PROD_059,CAT_01,1,179.15,2024-01-06T20:55:38.588693
db08d65b-f563-4074-8fa9-b29c80313e00,PROD_042,CAT_03,1,93.67,2024-01-06T04:59:04.569244
044c8e9a-77b9-410f-b5f3-2a668a7e1bbb,PROD_089,CAT_02,3,161.17,2024-01-06T16:31:54.803643
00dd6c39-ffc0-42b0-8ca4-4d73e3b51031,PROD_096,CAT_01,1,107.91,2024-01-06T13:10:23.427040
31ea187c-d510-4d37-9987-3a5a322157c3,PROD_080,CAT_04,2,72.75,2024-01-06T05:16:01.504789
e2b8cf88-f667-4a38-adcd-f1ac750efd3d,PROD_098,CAT_05,3,122.75,2024-01-06T15:10:38.106396
0845e063-cd09-45f2-a3ac-bdfaf8b0bc87,PROD_088,CAT_05,5,163.6,2024-01-06T17:21:18.313558
0decc0c2-9743-412a-85f2-fafac0eef97e,PROD_085,CAT_02,4,111.61,2024-01-06T00:06:01.120188
4453f8da-811b-4e06-8584-2666d532845a,PROD_100,CAT_02,4,48.13,2024-01-06T14:03:13.089810
dceea4ef-55dd-4cb1-a952-e3a154b76be7,PROD_021,CAT_04,3,146.23,2024-01-06T17:53:56.992950
2eeee545-0c15-4306-97d4-261a1dc9e770,PROD_064,CAT_04,1,158.01,2024-01-06T10:28:00.904259
4110718e-e9c6-4212-8c05-415c251e7762,PROD_041,CAT_01,4,12.26,2024-01-06T05:22:09.492807
0766630f-c49d-4cbe-9806-67633c70da9b,PROD_049,CAT_02,4,158.23,2024-01-06T10:34:52.718266
425c01d7-0617-4b22-98b0-25eb8ed17802,PROD_027,CAT_02,1,161.06,2024-01-06T06:16:18.432653
649223a2-8899-4bac-8a84-1a35c6e06ecc,PROD_050,CAT_02,5,82.61,2024-01-06T07:27:36.259123
c9931092-755b-42b8-9ea6-bd6f72d93bb5,PROD_021,CAT_04,4,67.18,2024-01-06T03:07:03.867064
9776f21b-3123-4253-8acf-f3b99be614ab,PROD_063,CAT_03,3,154.08,2024-01-06T02:17:29.817798
863c5284-b369-44d4-8f1e-b63a2ff9c223,PROD_098,CAT_05,4,24.21,2024-01-06T00:09:46.309697
34b3eef6-40a2-4fee-b2a9-3a68a46c401e,PROD_071,CAT_03,4,194.04,2024-01-06T04:04:33.704978
e93e7f28-19c5-47a8-97b4-a7b5cd7e9657,PROD_068,CAT_03,5,129.1,2024-01-06T18:59:19.686333
3bf81405-c3c7-4059-83d1-6edbac292ba0,PROD_091,CAT_05,5,52.28,2024-01-06T01:02:48.688172
cb777fea-2683-43e0-83c1-e14f59cdb733,PROD_009,CAT_04,3,96.7,2024-01-06T15:39:54.441279
1d04b54d-e87c-4cc8-b763-6ed722be86c8,PROD_056,CAT_03,4,125.09,2024-01-06T15:39:39.148424
df60aea1-1d73-44fd-9b6f-b77ff37e2c95,PROD_074,CAT_04,2,188.41,2024-01-06T18:08:26.607238
98f9d708-b92b-4f60-a1f3-9d8fc4ac420c,PROD_025,CAT_05,4,32.05,2024-01-06T11:46:20.613802
c6d549b0-7a54-4073-98be-ca4581d59c22,PROD_076,CAT_03,1,123.89,2024-01-06T17:57:45.922330
5f789cc8-52d1-4d8b-8a79-7784cae297f9,PROD_068,CAT_03,3,119.26,2024-01-06T03:11:30.453283
c4751586-3d09-45e3-853f-a7e814f0cebf,PROD_002,CAT_04,5,188.33,2024-01-06T04:01:49.026768
c0e3a97c-5199-4890-97e0-18cb10571806,PROD_079,CAT_02,5,164.92,2024-01-06T15:01:14.901843
623552b0-491e-4400-84e9-f0acfdde5953,PROD_059,CAT_01,1,137.01,2024-01-06T16:33:51.128761
8f2a71b2-64ae-4749-938a-7d867111301f,PROD_098,CAT_05,5,73.36,2024-01-06T11:43:11.649674
894bb802-2e5c-45c9-ad65-4db41aa66f52,PROD_090,CAT_05,1,121.14,2024-01-06T00:32:09.591412
9497593c-6176-4c99-9039-6458f87f7a78,PROD_036,CAT_05,5,185.26,2024-01-06T05:50:58.600865
cd6aaf87-df63-44bd-9ee0-e560c0f8436a,PROD_026,CAT_01,5,170.9,2024-01-06T08:40:42.857195
9fd19823-edbb-420d-bb52-908200cdb3d6,PROD_017,CAT_05,1,68.1,2024-01-06T15:20:05.570067
e22571e4-90a3-4cc3-81bc-b8e62402ec49,PROD_017,CAT_05,1,126.91,2024-01-06T14:46:11.976525
692e9f58-e608-46ea-a075-bf00f8545a01,PROD_013,CAT_04,2,91.68,2024-01-06T09:51:01.188527
bd3ae046-457e-4e56-a336-3b4451655640,PROD_013,CAT_04,3,63.02,2024-01-06T12:20:26.983599
c9deb56b-2a6e-45e2-b693-62baa231c0c5,PROD_083,CAT_02,4,119.78,2024-01-06T02:17:55.842612
b1fe0ac0-3052-4760-8b6a-68f3d78bfe49,PROD_032,CAT_03,4,151.02,2024-01-06T09:50:22.503051
07588fea-b6e8-446e-858f-33d9f550ee7b,PROD_034,CAT_03,5,22.41,2024-01-06T22:04:07.664610
e6d273f1-8364-4006-ad4c-40c44420d801,PROD_075,CAT_04,3,60.22,2024-01-06T10:47:36.335860
7efdf4fd-4057-461f-b227-ab83a8a0ce8b,PROD_047,CAT_01,4,22.74,2024-01-06T12:48:28.930005
c410afde-b67e-4479-a1e7-2a36c10b638f,PROD_007,CAT_05,3,123.41,2024-01-06T01:07:59.200751
9c2abb2f-55e5-4ab1-ba8e-92074126b65f,PROD_082,CAT_05,5,93.75,2024-01-06T09:13:01.782480
7e648a77-1cdc-4493-8356-3acba86c5966,PROD_052,CAT_03,3,192.62,2024-01-06T13:08:42.623860
599b64c3-51b0-4c28-a94c-a1e5e7b754e9,PROD_040,CAT_01,5,83.66,2024-01-06T19:24:44.672365
17c59472-a4b0-45d0-a2dd-0b3d8a620d76,PROD_082,CAT_05,4,37.34,2024-01-06T17:03:07.797187
3bdb0a06-1f15-433d-9172-20f9887efc3e,PROD_047,CAT_01,4,23.7,2024-01-06T17:56:30.372334
34658cc7-d474-4008-ab06-b2c4f37807f8,PROD_029,CAT_04,3,167.14,2024-01-06T18:56:42.888158
984b4724-378d-43d9-a8a5-94f143385971,PROD_028,CAT_03,1,147.41,2024-01-06T13:56:54.329597
3d8f3815-19f8-40d7-b061-b51f3ff54346,PROD_037,CAT_03,5,133.67,2024-01-06T11:46:36.431448
125f2e69-0dce-4730-9089-182572f8afed,PROD_004,CAT_04,3,44.85,2024-01-06T00:40:19.599497
160ddd2c-14fe-454f-82be-8b0311fc41b2,PROD_083,CAT_02,5,139.13,2024-01-06T05:42:56.047474
31f836a5-7f48-41c7-ba2f-3a223944eb41,PROD_010,CAT_02,5,13.99,2024-01-06T02:16:00.946706
53251a35-6f45-4520-aa45-f3ac1651de69,PROD_062,CAT_04,1,195.37,2024-01-06T13:13:11.637985
6a937201-0587-4d3f-97b9-ccec21cda2d2,PROD_049,CAT_02,1,151.05,2024-01-06T06:38:46.760871
f4aadd9f-8610-41c4-bfbd-db2694377f25,PROD_051,CAT_04,4,85.9,2024-01-06T16:42:03.487316
36d6760f-5cec-4da5-886f-0e791980a944,PROD_042,CAT_03,1,91.04,2024-01-06T03:42:19.482717
95dfd512-436e-4de6-857b-c44f53ca481a,PROD_042,CAT_03,3,36.62,2024-01-06T12:59:54.803662
0bd726b6-11d7-4032-b0a4-663239da0ec3,PROD_029,CAT_04,2,61.87,2024-01-06T15:36:08.351622
1de62cdf-b0e8-48e8-97ee-9ad5e107ca33,PROD_009,CAT_04,2,47.82,2024-01-06T07:02:29.836318
ce607d01-8698-477c-a4bc-092df73da057,PROD_061,CAT_02,3,44.55,2024-01-06T16:25:09.229907
e992c11e-4005-4141-bbc2-185d6b25b527,PROD_008,CAT_01,3,66.57,2024-01-06T03:46:59.740570
c3a1ecf6-c2ab-4fad-9712-2f73efaf8ab3,PROD_092,CAT_03,3,39.76,2024-01-06T02:22:01.199841
f1d296f2-27e3-458f-9e4e-11f0567e8963,PROD_051,CAT_04,2,35.91,2024-01-06T14:54:45.253074
822932fc-7432-467e-b65a-65df3aec7250,PROD_058,CAT_01,1,101.05,2024-01-06T03:43:03.522244
35f895d8-1da9-4a21-a263-b96a44109920,PROD_096,CAT_01,1,84.88,2024-01-06T04:33:40.647868
f33fd3f2-502d-4af7-97b6-04478423d467,PROD_031,CAT_03,5,87.98,2024-01-06T23:25:22.174548
2bea7783-1bca-4588-85a4-bc400a560c42,PROD_061,CAT_02,1,101.19,2024-01-06T01:38:04.365809
572173df-3597-4c54-b604-0c3b31578a6b,PROD_077,CAT_04,4,165.38,2024-01-06T09:17:25.182053
7131e219-5463-4995-91cc-0116976be84f,PROD_080,CAT_04,5,12.38,2024-01-06T12:35:54.600582
26d56e4b-6e3b-4ebd-ad2f-61e35e00f6ff,PROD_019,CAT_05,3,185.81,2024-01-06T23:42:47.402981
409b43e5-495b-48f2-8b2a-19cdd4ee594d,PROD_049,CAT_02,3,107.39,2024-01-06T05:10:47.154930
824bc64b-15dd-4487-8b13-529b83472b46,PROD_013,CAT_04,2,148.14,2024-01-06T22:39:56.009637
2792b245-69dc-472d-8d87-b6e70b680f82,PROD_009,CAT_04,4,18.45,2024-01-06T14:29:17.469580
4a54d389-ad6d-41a7-a423-3026c8810a8b,PROD_042,CAT_03,1,120.38,2024-01-06T02:45:02.958775
f1cdc90f-cd11-4d11-9547-b6917f5157e6,PROD_013,CAT_04,3,186.58,2024-01-06T16:40:28.177274
644f23b4-5f79-454f-a80a-e5513787424a,PROD_033,CAT_03,3,188.04,2024-01-06T16:42:58.656839
c924aa98-fe75-44fe-af10-e7473e62ad83,PROD_026,CAT_01,4,41.65,2024-01-06T17:58:33.506257
2f9cc652-798a-4154-a27f-0d480751b566,PROD_099,CAT_04,4,180.42,2024-01-06T01:26:31.154607
2ea6ebe6-0f21-4151-9969-f80ad8dc133b,PROD_013,CAT_04,2,152.33,2024-01-06T05:09:37.477204
381910c7-9b87-4779-9081-7126edb7236c,PROD_072,CAT_05,1,186.84,2024-01-06T05:56:13.395768
967168c2-5478-4c69-aad2-a7bd0db3d115,PROD_030,CAT_05,1,131.52,2024-01-06T18:39:00.900144
3265ccc4-8e90-4860-9267-8b75fd86c706,PROD_076,CAT_03,1,23.55,2024-01-06T22:43:54.786574
09102794-54cb-4e76-b68d-bf018286f7ef,PROD_008,CAT_01,2,67.23,2024-01-06T17:54:53.149909
e44eb0e6-d69e-4864-b4a9-baabfd070429,PROD_050,CAT_02,5,66.78,2024-01-06T20:13:16.700086
8cf394b2-b612-4e78-8ade-f70d62ef7fa7,PROD_038,CAT_03,2,53.16,2024-01-06T21:28:24.207843
f96d7633-75d3-4805-9a24-7b90c2b5c024,PROD_097,CAT_03,2,32.81,2024-01-06T02:14:36.357833
4571c9c1-5259-455d-8133-1bbb3ae0c184,PROD_097,CAT_03,2,182.36,2024-01-06T06:28:39.235792
9dbfaad1-0f51-4dad-936a-8be910183865,PROD_034,CAT_03,4,117.92,2024-01-06T21:34:12.931888
3c51c194-4534-4a63-afe6-055b57aa0ac9,PROD_094,CAT_01,3,54.03,2024-01-06T20:24:56.448509
59507599-d8f3-4f1d-a212-d8126a8fc190,PROD_078,CAT_02,5,10.97,2024-01-06T23:38:19.134757
0d94f9e5-4062-4d4b-8cbf-f610ddebec4a,PROD_012,CAT_02,1,62.04,2024-01-06T01:56:30.898772
c4d7a60c-bfad-4674-92bd-58e987ba5eac,PROD_009,CAT_04,4,58.35,2024-01-06T18:52:45.608451
4922f808-f8da-4f44-b621-66727100e2c4,PROD_090,CAT_05,1,163.99,2024-01-06T19:00:07.909795
db324ecc-7267-40b0-9231-ccaebcf57101,PROD_055,CAT_02,1,152.55,2024-01-06T09:22:08.133942
a16ce4e1-d645-4f46-a412-3b06a3e7c097,PROD_026,CAT_01,4,192.42,2024-01-06T12:20:24.087601
dca2f199-50f7-4e7e-952a-3b6be8f4fe56,PROD_025,CAT_05,1,80.58,2024-01-06T03:58:18.276542
73c9f297-e3a0-479d-87f3-f438591ed0c6,PROD_052,CAT_03,4,105.26,2024-01-06T01:02:48.721819
97bc2d0b-6c30-4f2f-8564-5cc2f1168998,PROD_043,CAT_04,4,61.31,2024-01-06T18:15:35.475818
4e5c92eb-0a28-4ac8-b1c3-e4006a5a44d1,PROD_089,CAT_02,2,167.95,2024-01-06T17:53:42.516596
a241504c-8911-4c68-992c-131442ef626f,PROD_049,CAT_02,3,137.29,2024-01-06T10:14:53.850154
173168fa-cb1a-4a5c-ac7c-0a2b67c5318b,PROD_012,CAT_02,4,37.19,2024-01-06T02:26:11.056119
316b613f-6aa3-4e83-8813-0ff3da83b869,PROD_048,CAT_03,3,111.56,2024-01-06T11:01:55.722171
796cf4f5-c70a-4651-acb0-2603543be8ef,PROD_047,CAT_01,5,184.93,2024-01-06T22:22:43.521281
b8991c17-a635-4580-a48b-b1a44e23e2be,PROD_040,CAT_01,2,95.18,2024-01-06T21:07:34.274849
5f1c55be-a491-4462-978a-0292786e57b2,PROD_078,CAT_02,4,16.13,2024-01-06T23:08:28.765679
2ee79b0a-2600-4339-9176-68fa0cfe0136,PROD_001,CAT_04,1,77.07,2024-01-06T08:20:13.939584
5a1be2ae-f54c-4e44-b5bf-ca08ff141447,PROD_031,CAT_03,2,180.91,2024-01-06T08:31:34.646792
0e8b6369-ccca-48f7-8eda-67656f717b8f,PROD_099,CAT_04,2,44.76,2024-01-06T03:00:03.205103
74568d25-2b37-4a81-8712-806c77e9408d,PROD_002,CAT_04,1,148.66,2024-01-06T09:59:19.285660
c71d9d45-65ed-47fc-8aaa-363c56eacb8d,PROD_054,CAT_01,1,143.3,2024-01-06T02:21:59.092616
4810ef3f-ea0b-4ae0-a371-0d864352c174,PROD_029,CAT_04,3,68.77,2024-01-06T02:58:10.701993
054805ba-afda-459e-bca9-3f0d6105c019,PROD_020,CAT_01,5,59.22,2024-01-06T23:42:16.332532
4c3b6e71-76a5-42f7-bd30-186829f9c4d2,PROD_098,CAT_05,3,58.94,2024-01-06T05:28:30.987743
6647825b-d0d7-4071-bd9f-950cce998b73,PROD_052,CAT_03,3,121.73,2024-01-06T21:32:23.462379
574ce4d2-9f02-4b95-a667-eeb8c7fd1b3d,PROD_044,CAT_05,3,170.92,2024-01-06T07:13:47.126759
443b5733-9fc9-494e-9935-69ffc96b910a,PROD_064,CAT_04,1,13.01,2024-01-06T21:46:40.629629
953b90ba-9cce-499c-b743-b50910b5550e,PROD_075,CAT_04,5,146.7,2024-01-06T12:50:03.531349
e46937d3-464a-4659-8399-c527939b212d,PROD_017,CAT_05,1,101.26,2024-01-06T18:57:45.230525
ff25acfa-86af-426f-a235-277adc2ed20b,PROD_052,CAT_03,4,144.86,2024-01-06T09:14:10.627910
987b8c2d-ba0d-42da-b6ad-60085f4e6c71,PROD_043,CAT_04,3,120.41,2024-01-06T07:14:43.638327
13a26161-0cd9-4edb-a293-76c9e5b1e37c,PROD_044,CAT_05,3,79.03,2024-01-06T02:07:07.123787
1eaf5bc1-e151-4163-a55a-49eeb09cc299,PROD_083,CAT_02,2,110.55,2024-01-06T16:39:25.340244
