transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c9b3a14b-fbe0-4767-872c-5d56bdbaac26,PROD_061,CAT_02,2,169.94,2024-06-17T21:26:14.585586
1cc240b1-a1ac-4cf4-9322-4c65baef8cb7,PROD_030,CAT_05,2,151.34,2024-06-17T14:58:15.036558
c84a93f6-1628-4fa3-83d1-d354b8e70fd1,PROD_021,CAT_04,4,172.97,2024-06-17T09:35:22.627335
4f9e04c8-cbe0-4527-a352-4b1ecf84209a,PROD_002,CAT_04,5,76.27,2024-06-17T00:38:03.110836
80797d66-b574-405a-a347-3c9a02138f72,PROD_072,CAT_05,4,142.72,2024-06-17T17:38:29.883996
57103a67-6b19-4c62-bfef-8caa7123757f,PROD_069,CAT_05,5,194.32,2024-06-17T18:50:16.577421
74fd2b29-2c63-411b-b87f-0f3fbefe627a,PROD_062,CAT_04,1,12.8,2024-06-17T19:15:20.126377
4d4050da-d130-40e4-86f1-65ebc899df19,PROD_013,CAT_04,2,94.48,2024-06-17T17:07:00.608582
b734dc55-23a4-4a6d-bd3f-51ad306f21f8,PROD_023,CAT_03,3,63.08,2024-06-17T00:52:57.094894
4800b44e-b651-42ef-a9bf-005384e69c48,PROD_040,CAT_01,2,42.07,2024-06-17T09:57:16.745524
0a92167b-3c85-40b7-a3ce-a9ee04961eb2,PROD_037,CAT_03,5,102.39,2024-06-17T12:39:00.497076
0647d013-49c3-466e-ac4e-50389b6a64a8,PROD_032,CAT_03,4,171.17,2024-06-17T03:30:49.341964
714c3115-a627-4cd3-ba4b-6a3b99e16a86,PROD_096,CAT_01,3,105.74,2024-06-17T11:06:03.058154
5f3ece93-c006-4a03-a0e4-0c9c98185c03,PROD_089,CAT_02,1,169.25,2024-06-17T04:27:45.863781
497b975f-e922-45ad-8daa-04d634899503,PROD_060,CAT_05,2,135.29,2024-06-17T20:13:14.079812
0b6c02d6-2635-47f9-9688-d2f0e76f657e,PROD_038,CAT_03,5,75.64,2024-06-17T18:19:24.886283
254663b3-72a5-4a96-83ba-172c3054b87c,PROD_001,CAT_04,5,37.28,2024-06-17T09:52:10.471709
e29aa1db-32f9-4e67-87bd-58303e9d0e77,PROD_052,CAT_03,4,180.26,2024-06-17T02:52:39.295370
2144d0fb-df95-4ebb-b86b-64ae9e775471,PROD_033,CAT_03,4,58.54,2024-06-17T06:24:59.142557
d9d29dee-1936-4445-9bed-8acffb194e03,PROD_047,CAT_01,5,169.81,2024-06-17T02:04:14.298437
e66a4c61-f98b-4522-83d5-0a17fbc18e0e,PROD_076,CAT_03,2,169.92,2024-06-17T20:56:25.558755
c965fdf0-22ae-43f9-9571-f8f8d6edd916,PROD_083,CAT_02,4,159.57,2024-06-17T14:44:48.009550
217b4d6a-8ead-4432-800d-d425191ec954,PROD_058,CAT_01,3,87.38,2024-06-17T00:14:11.382083
81e0cc8d-57ee-4b90-be22-362529f00495,PROD_067,CAT_05,5,64.59,2024-06-17T07:26:27.457683
c59147b1-1b09-4bbb-bc13-a84c57550056,PROD_008,CAT_01,2,92.0,2024-06-17T02:26:10.800265
75e31844-fb85-40c8-ba5e-edd00e533db2,PROD_055,CAT_02,2,102.55,2024-06-17T05:54:54.033508
328bf9ca-151b-47e9-bc7e-b36275b62c3e,PROD_097,CAT_03,2,25.25,2024-06-17T14:10:17.971043
9a47fb6c-78fd-48d0-a9b7-d34a1bfb1e06,PROD_056,CAT_03,1,56.43,2024-06-17T06:45:06.980561
d98134de-105a-48ca-8e42-e90494890b5e,PROD_059,CAT_01,2,152.25,2024-06-17T22:07:27.243393
9248ba7f-2703-46e3-9c19-e833c895c2b7,PROD_001,CAT_04,2,99.3,2024-06-17T23:26:40.493337
0a619cd0-b9d1-4b5b-ab79-9957a1dc08a3,PROD_032,CAT_03,2,193.68,2024-06-17T06:47:24.230020
62be48cf-b06b-4c2b-a883-8c9169c6f4da,PROD_025,CAT_05,3,199.54,2024-06-17T07:59:10.977667
99a3bb5c-6534-43a8-bdfa-0a247f5046bc,PROD_024,CAT_04,3,191.17,2024-06-17T13:33:24.290466
0b49753d-2380-4cd3-be67-541e5b38ab3d,PROD_078,CAT_02,5,31.04,2024-06-17T23:08:50.125953
4c82cef6-fc5f-4b96-bed7-465bf12da26e,PROD_017,CAT_05,2,109.71,2024-06-17T16:55:53.483963
c1eb06e4-abe5-483f-86b5-f2a74ee45ad2,PROD_046,CAT_01,5,15.6,2024-06-17T05:42:07.667587
ded20609-af08-45f9-99ec-a596667d0573,PROD_096,CAT_01,1,152.32,2024-06-17T01:35:38.274443
eacafd4b-dc7a-4669-b2c3-036d52a5ba70,PROD_033,CAT_03,5,151.16,2024-06-17T12:19:09.888251
d6737b45-9d1d-449d-91b2-8fa01c4aac37,PROD_026,CAT_01,1,105.91,2024-06-17T18:18:57.479768
1810c3c0-f6c2-479f-b6f8-73519513e8de,PROD_092,CAT_03,1,26.44,2024-06-17T13:27:40.908699
5e9551dc-bfe4-4ba6-8d39-e6807d283eb2,PROD_100,CAT_02,4,51.04,2024-06-17T07:39:13.990744
4f7ae52d-f7d9-4ee3-aed9-69afde000990,PROD_063,CAT_03,4,90.75,2024-06-17T16:56:21.742279
0c506036-b498-45bf-8e25-b6d05bd7d985,PROD_034,CAT_03,4,112.48,2024-06-17T14:30:11.454518
c57fec9b-d878-4b96-ad2d-98980133511f,PROD_047,CAT_01,1,117.11,2024-06-17T04:20:01.979066
4f2a3708-842a-4a80-9b14-4967cc5b5e71,PROD_003,CAT_02,1,72.39,2024-06-17T12:32:35.981374
123d8744-d6a7-472c-8695-e695a82ecae5,PROD_077,CAT_04,4,189.4,2024-06-17T11:35:58.868417
d09ed9ed-cad2-49f8-a0a8-303209f9627b,PROD_029,CAT_04,5,184.9,2024-06-17T04:01:25.327695
d56d279f-ffc2-4e99-a865-b03e53d83de3,PROD_091,CAT_05,1,65.17,2024-06-17T08:30:31.959570
ba390600-0059-45ea-bdd3-1edbdc2efe54,PROD_092,CAT_03,5,158.26,2024-06-17T12:10:46.214716
79c1fc73-6ce6-47fb-a2b5-da5ec82cf773,PROD_078,CAT_02,1,144.21,2024-06-17T19:53:13.776946
fd58a919-2f23-4cbd-bde6-580dcf5c484d,PROD_095,CAT_03,3,68.76,2024-06-17T20:00:48.210395
3beb6701-076e-4983-9393-55190ab3ba3b,PROD_075,CAT_04,2,66.28,2024-06-17T04:25:09.726469
9bb0dd17-1bbc-44da-8afa-7d607d474ae2,PROD_098,CAT_05,2,153.44,2024-06-17T12:19:00.966382
40010099-a319-4f30-843e-af052a87acba,PROD_046,CAT_01,4,123.85,2024-06-17T05:12:57.220613
be5dabcf-b58c-48c0-952d-66e75d24ac9c,PROD_017,CAT_05,2,95.59,2024-06-17T03:42:17.663667
bd43fa2d-76c0-4427-bdfa-37109ad7c9dc,PROD_098,CAT_05,4,100.64,2024-06-17T12:38:22.674956
abd7b0af-340f-43b0-a79b-3ab5b12728c4,PROD_017,CAT_05,1,196.25,2024-06-17T13:34:12.750611
f9a1024f-5d77-4684-8a13-7a8b456e2c9c,PROD_093,CAT_01,2,26.37,2024-06-17T00:22:46.111818
9d90496d-854f-4c08-9aaa-78c777901e92,PROD_077,CAT_04,2,53.86,2024-06-17T17:36:17.670468
16cfb106-d96a-48a2-a2b4-bff2a18f4ccf,PROD_072,CAT_05,1,136.62,2024-06-17T20:08:39.584806
1216a9e6-2f74-4eba-9673-f0033de66f69,PROD_015,CAT_04,2,166.49,2024-06-17T19:07:36.864776
0cf18aca-f55f-4b71-b740-e50f61075c42,PROD_063,CAT_03,2,109.5,2024-06-17T15:18:37.820837
73777415-2c55-4d74-8051-93eddda7a9de,PROD_082,CAT_05,4,142.26,2024-06-17T03:47:55.732311
e40ed2eb-29e8-40d6-abf4-c8a94b26b8b7,PROD_016,CAT_03,1,119.65,2024-06-17T10:52:47.223885
e17560aa-5198-44e4-a839-3f165fc1c438,PROD_078,CAT_02,5,51.19,2024-06-17T03:56:55.162458
59366c94-c718-4572-8776-54a062f141de,PROD_054,CAT_01,5,158.02,2024-06-17T06:31:21.102430
638ac5eb-322f-41d3-b955-c4701fa5d37e,PROD_006,CAT_05,5,113.64,2024-06-17T23:24:21.344384
6bc66f7a-b87b-4f50-91c7-7bf702793778,PROD_001,CAT_04,5,49.25,2024-06-17T12:20:39.676172
6724d9b1-1334-4ef2-b620-62e345d943ae,PROD_087,CAT_03,5,37.55,2024-06-17T13:19:30.963463
ccb84fed-37db-4a67-abea-23b37cf19d69,PROD_044,CAT_05,2,116.88,2024-06-17T12:39:37.294125
00b283da-575d-4c7f-b475-f55299fca9be,PROD_046,CAT_01,3,127.66,2024-06-17T16:06:14.304361
f66ab60b-1dea-4fb7-831e-6e9928e5db21,PROD_057,CAT_04,2,188.58,2024-06-17T15:30:26.692314
a7ad3e8d-8145-4fa1-a453-817d06440fc9,PROD_058,CAT_01,5,120.59,2024-06-17T11:30:57.444836
8b233a25-9100-44f8-8c41-55ba8614f5f8,PROD_032,CAT_03,4,112.57,2024-06-17T07:39:59.915416
90341d15-42e0-40e3-ae73-43c638d0d5d7,PROD_069,CAT_05,5,79.34,2024-06-17T15:47:10.757119
d1eb761e-98d7-40ab-9357-60db29e02265,PROD_030,CAT_05,1,114.47,2024-06-17T11:04:13.382703
829c8f4e-5af5-45b4-a6f8-3bcf6a77f053,PROD_021,CAT_04,5,64.86,2024-06-17T20:06:56.745861
ea5afb87-158e-4afc-bb06-1ddb4c1df8a5,PROD_091,CAT_05,4,171.49,2024-06-17T19:01:39.766684
61bc613e-2be8-429d-b52c-490ec4ea4705,PROD_037,CAT_03,1,65.79,2024-06-17T08:20:41.984386
03db8c5b-f29c-4fdc-b25f-7bf8ccc74f22,PROD_100,CAT_02,4,23.47,2024-06-17T23:56:30.834208
c8318b5e-87df-4db2-9e35-7b04621c610f,PROD_078,CAT_02,2,98.7,2024-06-17T10:42:58.464418
0251902d-1d06-4387-8833-9a1816df1139,PROD_097,CAT_03,2,34.58,2024-06-17T09:25:13.840255
e6fc8fac-7aa0-4230-a51e-9c2a2f93711f,PROD_044,CAT_05,5,114.47,2024-06-17T19:39:34.512629
d894f4ca-8824-45c0-89d3-668ce08096ff,PROD_045,CAT_01,1,98.06,2024-06-17T06:53:17.076674
bfb252f6-bcda-4425-ac5f-cf856cecf1cf,PROD_095,CAT_03,5,76.98,2024-06-17T19:23:18.838009
095e50b9-1b79-4d6c-a9e0-0df4ba5bac9e,PROD_084,CAT_03,5,98.95,2024-06-17T07:43:44.095083
6a44304c-6149-4daa-9356-7354bf801cf3,PROD_067,CAT_05,5,18.86,2024-06-17T21:03:18.942041
0cdfcc82-53e7-4922-98fe-df9ff74d30ae,PROD_025,CAT_05,2,84.66,2024-06-17T08:31:19.665224
84cecae9-2f38-44ec-aabf-3edced101329,PROD_025,CAT_05,2,44.29,2024-06-17T01:43:40.200249
2f25fc96-deb2-428c-a976-db9937702b2f,PROD_085,CAT_02,1,123.19,2024-06-17T21:56:29.423725
400936fe-c370-44ba-9d2a-c2f0b0eb38ac,PROD_004,CAT_04,4,77.98,2024-06-17T16:28:49.856854
f521c987-4264-4bdf-ac05-1c5575a077bf,PROD_016,CAT_03,4,102.79,2024-06-17T05:07:23.597956
0ca28b1d-a94b-4d10-aee3-24b09d526870,PROD_099,CAT_04,5,122.65,2024-06-17T16:49:58.199882
9779263e-b13b-4fcc-b2a9-40abdf4a4e9e,PROD_042,CAT_03,2,94.66,2024-06-17T20:43:25.197424
5099a95d-538c-4d3e-a129-4332914acd86,PROD_061,CAT_02,5,83.59,2024-06-17T08:12:49.920825
c9e96dc7-fb98-4f70-aa13-28c81e9e9772,PROD_065,CAT_03,4,104.93,2024-06-17T07:58:04.056129
980a129c-52ea-4b7c-9376-64f19d9fca3c,PROD_022,CAT_05,4,108.43,2024-06-17T05:50:20.171162
b6e2dc49-aa5d-42d5-ac56-d80c4278ca54,PROD_039,CAT_04,3,117.02,2024-06-17T13:58:30.000104
d93ee70f-88a5-4b6b-9f49-e5f1118cd7dc,PROD_005,CAT_03,3,138.73,2024-06-17T17:06:26.223324
a9fb7178-58f3-4f14-8c49-427851f50e3b,PROD_026,CAT_01,3,185.47,2024-06-17T16:18:32.125602
1ac5f998-f9e9-4c81-a484-6a6426ab4240,PROD_092,CAT_03,4,72.82,2024-06-17T04:17:41.141528
34b3fd85-406e-4ef2-a5d2-50b982c2f734,PROD_061,CAT_02,4,54.97,2024-06-17T01:02:25.306248
3dfb114f-147f-4d85-b016-072e2cc3ba15,PROD_041,CAT_01,5,103.29,2024-06-17T00:30:50.000672
d8655fda-1ea8-4e3d-adc4-6386d49f2384,PROD_059,CAT_01,3,16.38,2024-06-17T11:11:44.223352
8129aa9d-b0c9-4f0e-9b9f-06630d8e0d4e,PROD_036,CAT_05,4,166.28,2024-06-17T01:29:39.610929
48d9d228-8699-4409-aa0b-824464f4a5e7,PROD_036,CAT_05,5,162.73,2024-06-17T03:24:39.431839
aac9905d-8c7b-421e-8de1-5faec2867945,PROD_001,CAT_04,4,81.1,2024-06-17T09:57:40.022592
bb5d0609-8831-4055-9a6a-46b21b434cc7,PROD_032,CAT_03,2,36.17,2024-06-17T10:20:06.494863
bcd5ecc9-5b4a-47c5-b252-a7909050ad4e,PROD_042,CAT_03,4,117.37,2024-06-17T17:53:49.313884
cd3724a4-f1c4-4ee8-9895-a409ac26c544,PROD_018,CAT_04,5,117.44,2024-06-17T07:23:05.011968
1a9a40c6-d832-4e35-9d92-aaee51920dd5,PROD_078,CAT_02,4,23.23,2024-06-17T17:02:04.420075
f5a41e43-c0e1-41b7-90e9-fa09ddde4cdd,PROD_052,CAT_03,3,35.91,2024-06-17T20:59:40.968861
3fef1ea1-697c-458e-aef8-bb81a0c9309f,PROD_069,CAT_05,4,182.98,2024-06-17T15:03:44.911478
5f3b4dc7-8587-4f78-97d6-7b6cbbc92bbe,PROD_037,CAT_03,3,169.34,2024-06-17T06:44:14.767233
7ce4d179-0402-40db-b8a5-164c5e131676,PROD_020,CAT_01,5,184.76,2024-06-17T18:02:01.134879
3c8de0b7-7197-4353-a7ad-d71a2ceb0bc4,PROD_069,CAT_05,2,189.37,2024-06-17T03:55:12.829498
3c1df8c1-fbe1-45cf-9ad0-bf50cee938ba,PROD_072,CAT_05,1,133.58,2024-06-17T04:26:52.418280
8d18e799-3ae2-491d-bed8-ca499d548473,PROD_036,CAT_05,2,16.45,2024-06-17T14:54:49.492298
d3446dec-3073-4fcf-8da4-20db224c8d34,PROD_071,CAT_03,5,125.71,2024-06-17T23:52:00.302348
d32c2f02-5f35-43bb-af17-26c48be95860,PROD_056,CAT_03,3,180.16,2024-06-17T11:18:29.225616
f77f711f-f743-4ac1-875c-be1ea3dcd74a,PROD_067,CAT_05,4,117.39,2024-06-17T20:01:21.018299
4a4d6e75-d4e3-4faa-b504-744c2dddf45c,PROD_049,CAT_02,1,65.21,2024-06-17T11:30:03.356106
1db6e734-60d1-471a-9ab7-b450a189dbbe,PROD_068,CAT_03,4,111.79,2024-06-17T15:15:31.101321
a1c1ad1a-a522-4da1-b1d3-c835d248d353,PROD_025,CAT_05,2,79.02,2024-06-17T13:45:18.610880
6dee273d-9064-4f0b-bf6f-03cf5ab4649b,PROD_016,CAT_03,1,46.5,2024-06-17T20:09:58.772269
f16564c5-aba1-4402-a78f-72784c6c3309,PROD_034,CAT_03,3,163.14,2024-06-17T12:18:35.266136
8f84c81f-19ef-4d96-8ccd-578ed424a5b5,PROD_043,CAT_04,1,83.4,2024-06-17T04:27:42.244002
e5629975-6b13-413f-8538-1beb4bef77ba,PROD_045,CAT_01,1,197.93,2024-06-17T11:25:59.049367
dd8b7e02-7d0f-4025-83b8-2da406d50b1b,PROD_051,CAT_04,5,197.64,2024-06-17T14:19:31.303722
e7f3c63b-6953-47d2-847a-a8033c899700,PROD_018,CAT_04,3,51.4,2024-06-17T16:23:18.630101
ed2e2820-b50e-454f-82ce-5c4729b34d44,PROD_017,CAT_05,5,169.73,2024-06-17T16:16:21.675651
f6ad7e75-defe-470d-9957-e50586c27289,PROD_002,CAT_04,1,36.74,2024-06-17T19:40:24.222128
fec6ccfd-6bf1-4b40-8116-4b403f14893f,PROD_039,CAT_04,3,185.77,2024-06-17T15:43:16.303271
955f8ad5-74f6-446a-8b23-bda6b40d51e3,PROD_003,CAT_02,5,140.23,2024-06-17T01:28:18.914004
665d3b2c-1db1-4bf2-b9b3-9f276aa13cda,PROD_060,CAT_05,1,197.22,2024-06-17T09:23:44.773654
aefa1eb4-7737-4490-941c-61934820557c,PROD_095,CAT_03,3,103.77,2024-06-17T03:29:15.406869
f2db8d2f-d013-4f9a-8fe6-6bdd95cba86d,PROD_063,CAT_03,4,47.81,2024-06-17T03:08:49.039375
19f68924-a599-4b74-af30-6a4be7f69a21,PROD_041,CAT_01,1,52.63,2024-06-17T23:07:58.369401
bc92d665-02f7-4a34-9966-5f128f31f7b2,PROD_040,CAT_01,4,37.97,2024-06-17T18:43:01.968554
98a0adf9-3e6e-4af5-bae7-47b0210605ac,PROD_089,CAT_02,5,54.61,2024-06-17T10:24:37.441427
c38ee380-0a1a-4d58-94fb-5f6fcec7eb71,PROD_059,CAT_01,4,172.96,2024-06-17T14:38:46.354917
4fc8ee1e-a4d0-41a4-8b62-0aabb24f39a5,PROD_039,CAT_04,2,103.05,2024-06-17T20:55:35.159297
c60ace81-dfaf-4abc-8933-66a91b2e88b0,PROD_057,CAT_04,2,163.28,2024-06-17T17:44:06.311179
99c6787c-5aaf-4d7b-832a-6b7ded6a39cf,PROD_034,CAT_03,3,76.31,2024-06-17T21:13:38.636528
d0a91450-4058-4ec6-903b-26af3d8319f2,PROD_056,CAT_03,2,102.27,2024-06-17T18:35:02.236464
ad603d36-41ef-4295-ac0f-b54948ab0b4b,PROD_024,CAT_04,5,112.9,2024-06-17T15:58:25.147261
4c2afe17-0b55-4bf6-a666-784005674d60,PROD_026,CAT_01,1,84.2,2024-06-17T20:01:23.903160
bbf50305-f569-4ac6-8fde-764a6d87664c,PROD_017,CAT_05,5,49.62,2024-06-17T06:10:04.888826
7b810f05-14b6-4db4-9f4e-ebe3cbefea83,PROD_056,CAT_03,5,93.21,2024-06-17T13:19:39.280870
dfeb54bb-2d8a-4b14-8c80-01c33b3020db,PROD_083,CAT_02,1,58.97,2024-06-17T14:37:17.427794
98ceb9a8-8e17-4d16-a28f-6bde31d10698,PROD_060,CAT_05,4,85.84,2024-06-17T18:30:46.507550
b25e6a5d-3202-4ef3-917f-1fb6ad829f33,PROD_041,CAT_01,5,63.05,2024-06-17T13:05:42.482463
b3bf1e01-228d-47a0-b63e-82d815f273b6,PROD_048,CAT_03,3,141.26,2024-06-17T11:14:07.982961
69bb1665-2aa6-4750-85c3-e7e0bb3cff86,PROD_056,CAT_03,4,158.11,2024-06-17T05:22:35.991610
2f4d2fac-ce71-43b7-842a-ad2909767fcc,PROD_049,CAT_02,3,30.35,2024-06-17T11:46:31.084757
e48832c0-2e8a-4916-8215-9b95ea25c7bb,PROD_020,CAT_01,3,43.15,2024-06-17T18:59:00.502500
1bea485f-534c-4acf-917c-4478727fa3b2,PROD_097,CAT_03,5,135.63,2024-06-17T22:24:26.384259
7c012070-9e8b-4e42-ab4a-27a677319ed6,PROD_001,CAT_04,4,161.7,2024-06-17T10:03:27.039523
1bc217e1-740f-4458-9178-dfe3dc3aef13,PROD_007,CAT_05,4,23.41,2024-06-17T22:30:05.912961
a84186c8-c272-49b3-b64d-be6f365f5fd9,PROD_002,CAT_04,2,49.22,2024-06-17T08:49:31.366424
48d0c542-7047-476e-8efe-b82284b7eb3f,PROD_068,CAT_03,4,47.85,2024-06-17T15:00:41.136166
4530da34-6b5c-4a58-bdf3-3b5bdfdcaa9b,PROD_074,CAT_04,5,194.67,2024-06-17T07:24:33.165842
d8a5e492-977d-4e03-b3ed-29dc9b2b8bd5,PROD_014,CAT_01,2,191.51,2024-06-17T01:04:40.905312
679e9dc1-bd09-44e8-8b6c-a4c604dcea0a,PROD_052,CAT_03,4,118.28,2024-06-17T23:27:42.628861
5a0a6869-b254-4dce-b865-314b6817c5dc,PROD_064,CAT_04,1,90.47,2024-06-17T11:19:10.978300
e415480a-ddb4-4636-8ea3-1c8bd795c3b6,PROD_041,CAT_01,2,134.45,2024-06-17T14:24:58.347862
ac64da58-9593-4d22-9bd9-9e247dcfb891,PROD_043,CAT_04,1,17.24,2024-06-17T10:28:36.872104
73de29eb-6a79-44bf-8599-7b997ce03aae,PROD_079,CAT_02,3,84.03,2024-06-17T00:07:58.692451
31c6089e-bb41-4ad9-ad0e-8ce14ce39a56,PROD_097,CAT_03,1,69.41,2024-06-17T08:26:00.682555
a6bfc8b3-1550-48e9-bd02-7859a53c4f2b,PROD_097,CAT_03,4,190.99,2024-06-17T18:11:25.219877
7b17b825-4936-4a84-b022-49ea9029d104,PROD_099,CAT_04,4,49.37,2024-06-17T23:54:58.918360
a0f94ab4-2f4b-44d4-ada0-55c0ab9535a9,PROD_081,CAT_04,5,51.03,2024-06-17T05:01:12.274327
96040f20-0653-46b8-b80f-a2a3a41f69de,PROD_066,CAT_03,5,68.81,2024-06-17T15:51:57.777949
26c66a61-a5ef-4f43-893e-391deeeea639,PROD_088,CAT_05,3,132.03,2024-06-17T18:46:09.659386
1bf12a79-7267-49da-90c8-57f1e5ddb99b,PROD_017,CAT_05,2,76.69,2024-06-17T11:52:11.439654
f154a330-efec-46c2-a670-034bd27ddc37,PROD_035,CAT_03,3,45.0,2024-06-17T14:21:51.853928
51b914c5-ef7a-4363-b4e5-21a69a10433d,PROD_013,CAT_04,2,192.91,2024-06-17T19:07:23.673245
15bcf90d-24df-4a63-a85d-89666078dd4c,PROD_037,CAT_03,2,196.51,2024-06-17T17:33:58.742969
3b53e23c-06fa-478b-bba9-63f4087b8080,PROD_017,CAT_05,4,102.22,2024-06-17T03:17:05.417135
201df08e-4859-4975-b673-300ec79a23c4,PROD_033,CAT_03,5,79.41,2024-06-17T02:43:14.816092
445ef5b2-c73c-4a8f-82b8-5ebb8a7a557b,PROD_078,CAT_02,2,95.37,2024-06-17T03:01:23.102488
29fc934d-5c0d-4192-a2bc-7ce96ba13e9f,PROD_058,CAT_01,2,134.85,2024-06-17T04:40:35.701968
6ff0ee75-5b90-4ccc-a0d5-3e489298d90a,PROD_092,CAT_03,4,163.41,2024-06-17T21:12:25.942680
f933047a-b938-460e-8b77-76ce28fddbd1,PROD_022,CAT_05,5,48.71,2024-06-17T03:25:51.785544
d14c377d-e648-4029-872e-b4170d0994e4,PROD_067,CAT_05,4,78.96,2024-06-17T18:37:13.423841
ed5a861e-5ea4-48ff-976c-0dec3693aa34,PROD_075,CAT_04,1,174.36,2024-06-17T23:07:56.329646
0682391d-b8e1-4edb-98f2-c8ed4251f544,PROD_012,CAT_02,3,121.14,2024-06-17T13:42:35.354634
557832d3-83e1-43a3-b7af-b9bf0e0b806e,PROD_063,CAT_03,5,107.27,2024-06-17T02:35:52.519774
995177de-a34c-4dde-80d0-19fda6f14188,PROD_094,CAT_01,2,128.0,2024-06-17T17:06:05.552597
cea0a91a-b684-4993-80f2-ba1046de9eb1,PROD_055,CAT_02,4,94.43,2024-06-17T12:26:50.702718
1c06a84f-5ed1-435d-aff6-15e3373ca29f,PROD_018,CAT_04,4,100.19,2024-06-17T13:27:16.936847
4aba37e5-c95d-4e23-891a-4e3b4c910b6a,PROD_075,CAT_04,2,170.81,2024-06-17T20:53:55.443664
55088e38-90a9-41f7-b0fd-06bf0a7cbbf4,PROD_009,CAT_04,5,52.82,2024-06-17T10:56:32.541717
6aff50f8-c6bd-4ac3-96e3-fb5d5e20a502,PROD_086,CAT_01,1,56.27,2024-06-17T10:07:34.544465
e77e6fec-e879-466b-b9ec-ec4d177250bd,PROD_038,CAT_03,1,20.75,2024-06-17T21:04:38.487372
963991d6-6204-476b-81c2-436776615a64,PROD_071,CAT_03,4,49.72,2024-06-17T20:47:14.458827
