transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9c2c9be1-3b58-44e0-86e4-565b7bcc234a,PROD_051,CAT_04,4,10.83,2023-09-11T07:24:42.180708
e194e930-ffa8-421a-bcc0-9e00ed8caaed,PROD_006,CAT_05,2,92.43,2023-09-11T16:43:33.950211
060c6b48-5b5f-46b0-af50-385bc644a5a4,PROD_017,CAT_05,1,122.5,2023-09-11T02:44:44.014761
cf428a21-4b23-4fac-a6c7-8174e04a92bf,PROD_091,CAT_05,3,114.89,2023-09-11T22:33:04.861523
e53b0633-bc9f-4145-953a-b5bd63fac3e0,PROD_039,CAT_04,2,88.15,2023-09-11T16:42:56.435067
d9778dd3-98bd-4189-8baa-393aebadd5f3,PROD_080,CAT_04,2,51.64,2023-09-11T09:56:28.442556
28d39c78-ab8c-4442-b94e-a418bdfdecaa,PROD_045,CAT_01,1,180.07,2023-09-11T12:08:06.176293
ba5206db-9d51-45a8-a672-6d1cd72eafe1,PROD_069,CAT_05,1,182.92,2023-09-11T03:31:44.383762
a7614602-49b4-46aa-ae55-2141a386feea,PROD_032,CAT_03,2,185.17,2023-09-11T17:10:40.448951
b2095142-907c-4bed-a3e0-8cab5aebe54a,PROD_015,CAT_04,5,126.41,2023-09-11T18:14:10.134938
566f3e34-8559-4d1d-8887-a107e248703a,PROD_019,CAT_05,1,60.1,2023-09-11T19:04:30.671621
82d1a077-b8ad-4e59-bacf-95b028c08640,PROD_021,CAT_04,5,147.8,2023-09-11T00:04:06.443611
275d9bbc-1978-4eb0-9395-69166ea08422,PROD_064,CAT_04,3,16.49,2023-09-11T21:40:00.620340
fa4a9690-27f5-4c4a-9660-81615457a2dd,PROD_083,CAT_02,3,159.05,2023-09-11T04:32:43.520529
a6cf2d9b-b660-48bc-84d6-49bc875ec44c,PROD_008,CAT_01,5,186.62,2023-09-11T13:48:06.811331
1953a7ad-f6c0-4136-8183-f6e2a0799edc,PROD_088,CAT_05,1,138.73,2023-09-11T10:17:31.467836
375e1569-f1e9-423b-b50d-a1acde7b4a84,PROD_097,CAT_03,2,100.15,2023-09-11T04:31:13.951468
fb5de56a-4253-4952-af25-750296eeff12,PROD_097,CAT_03,5,191.77,2023-09-11T17:36:20.085180
525d198b-ae56-49e5-ad69-c1875502bef0,PROD_003,CAT_02,1,198.8,2023-09-11T22:31:32.957787
e7f120c1-213a-49fa-921d-453f0a7d9aac,PROD_084,CAT_03,3,136.41,2023-09-11T16:19:33.496297
b59529f0-2e74-4cdb-9fd5-9698b49fd2a5,PROD_014,CAT_01,5,177.16,2023-09-11T19:05:19.323673
098dd4cc-5b36-498a-978e-015edbfd0630,PROD_065,CAT_03,1,186.23,2023-09-11T18:59:11.070925
6b8434cb-4256-4ad7-b552-e76f39b236f3,PROD_034,CAT_03,1,158.27,2023-09-11T16:26:49.157484
2749c7a6-e215-4817-b3ba-4d7059830325,PROD_072,CAT_05,2,151.74,2023-09-11T17:40:30.244959
fba950b6-3b35-44ea-9e5a-8678f6496127,PROD_040,CAT_01,3,36.61,2023-09-11T18:13:02.793409
a5901730-a270-4523-a787-591940826d36,PROD_035,CAT_03,3,169.09,2023-09-11T13:54:58.416669
a19237a2-afbc-4199-a35d-ecace7a3a8ea,PROD_085,CAT_02,1,179.4,2023-09-11T16:12:15.857866
131ab920-2cf0-4b42-9b7b-c888266e218f,PROD_087,CAT_03,3,36.41,2023-09-11T14:05:06.499413
79d8d03f-7088-4b96-9a18-8749cb90e69f,PROD_089,CAT_02,5,199.01,2023-09-11T08:29:05.142043
a53baf5a-046e-4ee7-8f0d-276719ec23bd,PROD_067,CAT_05,2,172.76,2023-09-11T06:03:11.068973
135528e9-9920-4cc3-b480-39222c06da72,PROD_048,CAT_03,1,75.45,2023-09-11T09:58:06.433359
78e7f0f3-699c-4ae2-ad7d-13ea385844db,PROD_070,CAT_04,2,195.23,2023-09-11T00:12:50.638902
efb9c1f2-2430-45ed-bbde-9431218ec878,PROD_051,CAT_04,3,34.34,2023-09-11T04:38:58.840398
efaceb3a-2351-4853-9394-7a7f28f5910e,PROD_026,CAT_01,5,81.51,2023-09-11T17:20:56.994251
feb15249-11c7-4e32-b779-bead7eccc501,PROD_094,CAT_01,4,151.09,2023-09-11T13:02:15.617085
d5d3a482-4c24-4a2f-81f1-9d550e85ef4c,PROD_003,CAT_02,3,161.11,2023-09-11T12:09:39.026685
3abc7299-8fde-4688-8300-69dd9910dbf1,PROD_037,CAT_03,1,73.16,2023-09-11T09:59:31.604950
094da5dc-71df-4a4d-ab3c-601429cd9a2f,PROD_079,CAT_02,5,75.24,2023-09-11T02:40:33.802407
30e0073a-6227-4382-9d14-a0e6a84ecb66,PROD_076,CAT_03,1,83.81,2023-09-11T14:58:49.699171
73778c1f-4908-4280-85f1-a3b6c72a4096,PROD_083,CAT_02,3,127.92,2023-09-11T22:49:20.561452
40bcaafe-f275-4775-9853-639b8f8bf80c,PROD_041,CAT_01,5,199.76,2023-09-11T04:53:14.810280
94d7864b-ae9b-4720-8abe-06d844a334e2,PROD_073,CAT_05,5,13.49,2023-09-11T08:44:44.853556
998ed89c-bf69-4cda-b858-102c8ec3f818,PROD_084,CAT_03,1,170.0,2023-09-11T07:33:48.343569
b8fe9bc8-1ae7-499d-a94b-8a193659673e,PROD_042,CAT_03,1,162.13,2023-09-11T01:03:19.728905
f23aef18-320d-4672-be99-58b1ff361fb0,PROD_010,CAT_02,2,133.42,2023-09-11T06:39:38.487445
b73901b2-da12-490a-9d0c-2121e434554e,PROD_085,CAT_02,3,145.45,2023-09-11T01:23:00.739959
0d0b937c-9937-4617-84e3-bf1b02190dd7,PROD_022,CAT_05,5,181.01,2023-09-11T06:43:38.954405
c181e0e8-15a4-46c9-83b2-d1fa5404cdea,PROD_002,CAT_04,3,146.16,2023-09-11T15:47:13.510109
2fee1013-2731-4e62-b0c1-e2ea95768cb2,PROD_019,CAT_05,4,114.95,2023-09-11T06:48:33.269241
e423b98c-a00a-419d-b734-e3fa6cf9cc16,PROD_006,CAT_05,3,93.88,2023-09-11T22:13:43.913658
f0f1e6c6-bc8b-47a6-b2be-a84515da7c76,PROD_064,CAT_04,4,51.54,2023-09-11T01:10:33.909542
6833bfcc-0472-459b-b5a6-31f040c1c94f,PROD_018,CAT_04,1,153.46,2023-09-11T13:55:00.767584
cf11a2bc-b39c-4483-8765-e418d2aeb479,PROD_097,CAT_03,2,137.18,2023-09-11T00:38:25.732641
037ae0d4-ff6c-4b92-9114-2b940a8d5b57,PROD_064,CAT_04,5,114.37,2023-09-11T19:47:51.220788
84509a2a-b008-4094-ab41-ddc8913f84ec,PROD_050,CAT_02,4,35.0,2023-09-11T10:56:13.660024
7042d998-8e46-4916-8d33-3d26c6e10a9d,PROD_011,CAT_02,1,74.03,2023-09-11T14:19:38.979183
c02409b5-a14e-4df5-9754-82adf97aeb7e,PROD_049,CAT_02,2,38.69,2023-09-11T17:43:39.984601
b94f9f6b-81a9-4628-9938-e40db5f71be8,PROD_027,CAT_02,5,46.29,2023-09-11T00:01:07.429854
4719d0b0-bdec-4638-94dd-1d2d3ddfe7e6,PROD_064,CAT_04,1,105.52,2023-09-11T13:38:28.335701
7bcc8bc8-7537-4b9a-9ab1-08096704b6f8,PROD_094,CAT_01,4,39.69,2023-09-11T06:32:57.086834
50863aef-1fd2-47da-bfc4-07371773c5a6,PROD_097,CAT_03,4,30.03,2023-09-11T21:21:29.734398
08dd9788-4214-41f0-a07d-502abe319438,PROD_017,CAT_05,5,21.7,2023-09-11T20:14:59.779065
ec43ebbb-a8ce-4f83-b584-7bf00f6b4a56,PROD_072,CAT_05,5,154.91,2023-09-11T15:40:02.563130
06de9df4-834b-4932-aec1-b5c8ca7c6461,PROD_091,CAT_05,5,25.99,2023-09-11T22:59:37.742520
a53d6f5e-1f70-44de-9662-a1fa13519c74,PROD_096,CAT_01,5,21.86,2023-09-11T20:55:17.064386
12e9b25b-d63a-42a3-94e0-523b2c3fc2c6,PROD_053,CAT_04,5,139.0,2023-09-11T12:02:30.182027
1f2180e1-7fd1-4dec-a46d-3dd3d3265104,PROD_003,CAT_02,5,183.29,2023-09-11T06:48:31.749791
ef316881-6c2a-4f50-9a61-ef161ee5c76e,PROD_081,CAT_04,2,42.6,2023-09-11T09:06:04.587465
88770043-72e8-4ac8-8ec7-0473c4c821c2,PROD_067,CAT_05,3,27.6,2023-09-11T01:08:16.048993
84ca073d-0d33-419d-9234-7b63ba2895dd,PROD_017,CAT_05,4,50.23,2023-09-11T20:45:22.335469
35c8f829-b803-48a5-93b8-e8edcc6de389,PROD_082,CAT_05,4,191.03,2023-09-11T05:51:30.519821
8db2e779-53d9-498a-8bd7-cae87ef96076,PROD_099,CAT_04,3,157.38,2023-09-11T23:34:39.160775
6aed9d84-d681-4007-889c-43144719b530,PROD_070,CAT_04,1,114.45,2023-09-11T16:27:18.052656
78d4b7bc-21c0-4382-a146-cf5891eaf84d,PROD_027,CAT_02,3,48.13,2023-09-11T06:30:19.182420
c935bb80-f48c-4f63-abe6-9b5565fd9689,PROD_080,CAT_04,3,39.28,2023-09-11T14:08:43.785588
a1dc2eb1-2fe7-4df7-948c-1b65de89d437,PROD_092,CAT_03,5,41.12,2023-09-11T04:10:53.704773
5d5c6a10-5ee5-4055-b6aa-030b4c7a28fa,PROD_074,CAT_04,4,50.87,2023-09-11T08:00:42.096944
238fc7f0-4b81-458a-93e5-76c95a6742f3,PROD_014,CAT_01,1,84.52,2023-09-11T21:05:27.931277
edfe4247-f746-4d3a-bf9b-4da425860dc0,PROD_028,CAT_03,2,158.7,2023-09-11T06:16:21.428687
3afb5f77-c09d-401d-bbbf-5a79918a00a2,PROD_025,CAT_05,4,73.94,2023-09-11T18:27:18.158915
73257e55-2ac8-495e-a061-1cb63a590e11,PROD_046,CAT_01,4,181.47,2023-09-11T05:23:40.311357
b35b5d60-ab9f-4592-8eee-7b40cf3a7f5c,PROD_006,CAT_05,2,82.26,2023-09-11T19:33:49.360386
4c78b6ed-fa47-473e-8ba7-5f7da3ccd359,PROD_078,CAT_02,1,42.99,2023-09-11T13:59:23.460894
f9b28734-32f3-406d-bd69-264a284a9418,PROD_003,CAT_02,5,198.76,2023-09-11T01:18:39.230651
7435a161-856e-499b-9952-eb70f628b0b6,PROD_071,CAT_03,2,154.81,2023-09-11T03:10:31.355250
d2565c8d-723e-44dd-a1ea-84b3526fac4d,PROD_044,CAT_05,5,75.68,2023-09-11T21:35:00.290631
64f7564a-e469-4a45-b820-a739783e0c27,PROD_074,CAT_04,1,130.23,2023-09-11T23:39:47.611779
9fe62be1-f43b-4e56-922b-a598ff22c680,PROD_037,CAT_03,2,178.1,2023-09-11T15:21:36.370144
c4a4dc38-807c-4a40-a828-4d9c3b1f9de0,PROD_008,CAT_01,1,61.32,2023-09-11T05:18:30.719765
457edf89-bf24-45ea-933d-73525297e4ad,PROD_100,CAT_02,4,50.82,2023-09-11T19:55:26.379736
ab233d06-3f15-43b4-9a93-65ca795ca03b,PROD_017,CAT_05,2,190.16,2023-09-11T10:30:17.989165
d06d09fc-24f9-4174-bf29-123a46745bfd,PROD_030,CAT_05,3,70.02,2023-09-11T07:34:08.535134
c05ebdcb-063e-43dc-8543-6b6b9eca3ada,PROD_035,CAT_03,4,173.49,2023-09-11T12:07:43.496809
87db467d-33bb-4da3-8c05-5eee9164b547,PROD_064,CAT_04,4,52.24,2023-09-11T01:04:22.085324
3244814d-6fab-4689-8c22-406ab9b0f1a5,PROD_071,CAT_03,2,63.68,2023-09-11T20:34:37.922010
fa559acf-7857-49b9-ab0a-d56d5197dd3a,PROD_062,CAT_04,3,146.38,2023-09-11T10:16:27.784371
78e24408-6f9c-406f-a1f3-dcbbf24eac18,PROD_046,CAT_01,2,47.44,2023-09-11T08:36:32.814693
6a9f6691-9a39-4bbb-a7ba-5cf0ac5b52db,PROD_084,CAT_03,1,167.72,2023-09-11T14:42:09.064732
924ff8cc-3408-4e77-acaf-fe2a2ef28df4,PROD_002,CAT_04,3,132.46,2023-09-11T09:33:14.086122
5043ffda-6ee3-4f89-b5cf-ad0aed4527da,PROD_020,CAT_01,5,95.57,2023-09-11T21:34:46.807522
f9acfcd3-4f82-447c-be66-f524374527a9,PROD_084,CAT_03,1,160.6,2023-09-11T00:26:59.093629
d2be6f39-2661-4128-b7a7-f141d1d1bd04,PROD_046,CAT_01,3,128.09,2023-09-11T08:06:35.222776
d5066243-3a6b-44bb-bc36-30457d08a4f9,PROD_037,CAT_03,5,140.76,2023-09-11T22:47:09.955316
368ac473-8b7a-4b53-b71a-918120ef3776,PROD_094,CAT_01,4,72.15,2023-09-11T14:46:20.678067
8f7ce275-1229-48a4-87d7-82cea51d6da8,PROD_090,CAT_05,1,137.04,2023-09-11T05:05:17.971805
d333bbd8-9330-4762-a173-678bfa9e1a5b,PROD_043,CAT_04,2,131.54,2023-09-11T13:50:49.855575
3d5a8d5f-32ba-4d13-972f-20a5a1e7e9a0,PROD_070,CAT_04,5,78.98,2023-09-11T01:09:08.527049
111e52b4-e9b4-4a4b-8979-ee9f4e346b66,PROD_059,CAT_01,5,58.46,2023-09-11T17:31:45.785719
7683ac4f-45f7-457c-bbed-9ca7396745c6,PROD_044,CAT_05,5,70.93,2023-09-11T06:00:42.114481
a176ead7-6a0f-4d62-9af8-5d0e9c3a49e7,PROD_007,CAT_05,1,35.08,2023-09-11T04:31:59.108658
485bd0d5-8ed3-4cbc-8e72-71a850a0af12,PROD_041,CAT_01,1,183.49,2023-09-11T06:15:55.619110
6f7fcb36-dc0f-4417-904f-3837e3ef1089,PROD_039,CAT_04,4,165.24,2023-09-11T09:37:45.492340
a5be2c8c-13d5-49e8-9b00-faac072784e9,PROD_049,CAT_02,1,163.77,2023-09-11T14:54:09.353220
c0b0a67f-166d-413f-990b-4576b81e591b,PROD_028,CAT_03,5,115.38,2023-09-11T06:00:37.170910
21daa34e-3e79-4f98-ba1b-9583817b8da2,PROD_005,CAT_03,2,51.84,2023-09-11T10:02:02.400547
7c1f03de-8636-4e1c-9189-cd6bb85a4509,PROD_078,CAT_02,4,111.07,2023-09-11T08:51:51.567195
9cd4901c-915f-4dca-864a-b6c0ca423872,PROD_036,CAT_05,5,174.13,2023-09-11T17:49:09.437568
1169a4ff-c8f1-426e-afaa-dfed9a9ba445,PROD_075,CAT_04,5,107.78,2023-09-11T15:50:12.705744
3ec25542-18b9-4f3a-9886-ab38b318bbb3,PROD_065,CAT_03,2,194.45,2023-09-11T10:07:59.026161
88ed0442-92b6-4d6e-a0ca-245777091d1a,PROD_022,CAT_05,1,20.81,2023-09-11T13:09:05.765769
ed28b24a-5c6e-4c18-a2f0-08c585190abb,PROD_050,CAT_02,2,97.51,2023-09-11T16:19:54.508455
8893d153-c5f6-4279-8323-34ddeb92b6a3,PROD_006,CAT_05,4,36.29,2023-09-11T19:20:38.014938
85e24256-36df-4336-b620-6ad04f1db27b,PROD_059,CAT_01,5,133.56,2023-09-11T11:51:58.319100
bfa84414-e468-4446-a74a-b2dcce2f9524,PROD_060,CAT_05,2,112.93,2023-09-11T23:40:03.083494
ed48e81e-c716-4127-aebd-bdb4407e8e05,PROD_092,CAT_03,5,86.11,2023-09-11T06:18:37.460664
9d50b8e1-5836-46fb-9c33-9ee2c839c26b,PROD_067,CAT_05,1,16.42,2023-09-11T23:14:45.301365
e16dc592-8d4d-4019-ae9c-2b9aaa45e0d4,PROD_004,CAT_04,5,41.75,2023-09-11T06:59:48.238138
bfcccaad-0dae-4477-b0ea-12a2d5bb30ac,PROD_060,CAT_05,3,83.49,2023-09-11T00:20:39.812531
332ed3ec-9b1c-427f-bf5d-463730c19469,PROD_087,CAT_03,4,36.35,2023-09-11T13:29:34.986266
07161042-38a9-4f80-9249-4e52dcc0aac1,PROD_033,CAT_03,2,45.57,2023-09-11T15:28:45.268113
30b60c97-340f-4240-89bb-74179e2a7549,PROD_091,CAT_05,4,169.42,2023-09-11T01:05:58.329898
a0cdef91-48cd-4e9b-b6fd-8f9c58840d47,PROD_023,CAT_03,5,43.98,2023-09-11T18:30:26.217727
0c3c04e2-02ec-4ca3-8bc9-b86288684c7b,PROD_095,CAT_03,4,64.79,2023-09-11T14:40:18.566061
1fe38eb7-66fc-4b22-965f-83e7e8fbb8d4,PROD_036,CAT_05,4,17.11,2023-09-11T06:22:00.532242
2038a0b7-8d5a-4403-af8f-c9a2d8390ca9,PROD_083,CAT_02,1,19.91,2023-09-11T22:07:08.685138
1a843c63-0883-44bd-b9ff-77ae4591adad,PROD_063,CAT_03,2,108.28,2023-09-11T06:16:33.119522
01c86556-84ed-4fec-8eea-1a42d5b4fdd0,PROD_030,CAT_05,1,17.44,2023-09-11T06:34:18.361844
4ce32fc3-097f-44ae-8c92-bf7aec414ebf,PROD_081,CAT_04,4,46.76,2023-09-11T22:44:33.261409
f5c3d77c-b0a4-41ef-971d-96e245016b66,PROD_020,CAT_01,2,128.59,2023-09-11T16:11:39.527235
d67d8646-05dc-47b6-ba8b-3f698b02f449,PROD_087,CAT_03,1,14.25,2023-09-11T02:06:02.368801
932ea595-06a4-42be-b087-e04a1918511c,PROD_100,CAT_02,2,25.08,2023-09-11T09:28:58.152361
352325b8-d4fd-412f-81fe-5a2b9dec6579,PROD_089,CAT_02,1,26.88,2023-09-11T20:49:44.246113
6765cd11-f1cf-4f98-bcf9-7861b5ac354d,PROD_094,CAT_01,5,35.43,2023-09-11T23:03:15.648718
e8f667a0-fcdd-425d-888f-bbed932d37cf,PROD_059,CAT_01,1,113.15,2023-09-11T04:52:00.152505
0b673fa4-95a2-4914-99fe-a36af60b6ed6,PROD_056,CAT_03,3,78.87,2023-09-11T00:15:43.987228
b9ba583e-0551-46c7-afaa-6288fa25f247,PROD_071,CAT_03,4,34.79,2023-09-11T00:32:43.798919
23d44ee7-facb-4827-a676-edaee4b9928c,PROD_100,CAT_02,5,150.85,2023-09-11T20:50:47.761345
a3b4827b-7e05-4e5a-93fe-63f1d8995eea,PROD_036,CAT_05,5,22.43,2023-09-11T12:48:09.312315
a7d7993e-51e6-491a-b962-eeb1b2389da6,PROD_018,CAT_04,2,40.62,2023-09-11T06:23:31.064696
9ff948e1-ffe8-46f7-9afd-beeec9057e86,PROD_065,CAT_03,3,199.34,2023-09-11T08:12:03.273461
e09be47e-1186-4835-8fcc-a3f87f78b0c6,PROD_038,CAT_03,4,141.91,2023-09-11T01:16:50.109736
055397c7-91df-46f9-a84d-aee4b1fae4f5,PROD_065,CAT_03,3,193.72,2023-09-11T10:35:07.038820
f4685fb9-47b1-4999-bbcf-cd426aeeabe4,PROD_100,CAT_02,3,52.02,2023-09-11T11:44:43.538973
6ad113fe-3089-47b4-8e1a-24af89f70a80,PROD_072,CAT_05,4,164.33,2023-09-11T03:18:38.251384
24124aa5-5cd6-4a88-809c-8f5722068d2d,PROD_093,CAT_01,1,124.89,2023-09-11T13:42:54.930714
bd8d6174-3ad5-4553-908b-8f17e06df335,PROD_088,CAT_05,2,54.01,2023-09-11T12:22:13.326726
0f45d5a7-890f-4f7c-bc10-d3aea9dde17f,PROD_095,CAT_03,5,129.83,2023-09-11T22:50:04.554660
21cee659-8adc-48ac-9370-69b8e0bd1343,PROD_079,CAT_02,2,125.55,2023-09-11T17:28:32.449099
05aee6c6-a85d-416d-8e27-12cafdf95e98,PROD_053,CAT_04,4,160.22,2023-09-11T14:30:41.510115
f7ed2ab9-d121-43f2-84e6-49e36fdec19d,PROD_043,CAT_04,2,25.67,2023-09-11T14:36:52.789183
176227f2-e088-430d-b158-8723874be12c,PROD_091,CAT_05,1,128.72,2023-09-11T04:11:05.517993
e7ea7ce5-368b-4506-9f99-4cd2dbb4f43e,PROD_026,CAT_01,2,189.08,2023-09-11T01:40:45.403049
73054dc4-a664-49e2-ac63-a2ef90b9db55,PROD_089,CAT_02,4,74.64,2023-09-11T14:37:06.180469
7788fb85-0e3f-4128-bf07-fa0294b60203,PROD_082,CAT_05,3,11.4,2023-09-11T10:13:17.136962
6496d742-8e57-4342-8017-d38026f3b05e,PROD_078,CAT_02,2,182.39,2023-09-11T13:47:11.018801
c3a3871c-0ead-4ca4-9700-87f19e69eb2f,PROD_069,CAT_05,5,41.11,2023-09-11T09:13:12.107397
d9e6d77b-23a2-4675-864e-dddeb95addf5,PROD_053,CAT_04,5,127.24,2023-09-11T22:29:16.392099
e2e53f8e-7fe4-48d2-9de1-c4c9d5783f62,PROD_012,CAT_02,4,81.51,2023-09-11T18:33:20.595247
0f942d21-a6a9-48b6-be67-c4332964210d,PROD_075,CAT_04,4,198.11,2023-09-11T11:15:40.265315
f9f2aa24-c779-40bc-8fc5-e4be05ab5e73,PROD_096,CAT_01,2,184.22,2023-09-11T11:04:55.401837
111f425a-fdc8-467c-99db-ac09e8d25504,PROD_051,CAT_04,5,102.49,2023-09-11T00:57:21.060521
3db99e7c-3260-4e55-a6ed-eb37e48db4ae,PROD_051,CAT_04,2,173.68,2023-09-11T11:54:22.504968
96a74a5f-18d8-4e79-8b57-8f6dacd3f8c3,PROD_034,CAT_03,1,143.77,2023-09-11T20:50:45.286885
4d84a85a-946d-42ac-a732-707b4e35f633,PROD_082,CAT_05,3,158.56,2023-09-11T05:50:40.613658
98cf84d6-8d48-4079-bcc9-f711a9011e69,PROD_019,CAT_05,3,93.04,2023-09-11T13:08:15.708711
058c9efa-c1b2-4e09-880e-9384093ba6c2,PROD_082,CAT_05,4,53.09,2023-09-11T14:16:58.826522
16197295-c102-4133-8e5a-6d3ff51988d5,PROD_061,CAT_02,2,52.29,2023-09-11T11:55:36.755193
153b45cf-afbf-4078-9706-20a1fb9a0181,PROD_018,CAT_04,1,159.97,2023-09-11T15:58:32.225442
77da92e1-4c8c-4a88-b637-932805f3a1fd,PROD_089,CAT_02,4,74.64,2023-09-11T19:39:28.879790
24340cb8-5971-4f48-be2e-a08ad687eaff,PROD_023,CAT_03,3,165.72,2023-09-11T23:13:52.739804
637f2887-a8fc-46a6-b1a1-15e72fbea196,PROD_054,CAT_01,3,132.15,2023-09-11T20:50:33.916512
99085e26-0018-4c29-ba61-f565e745c6ff,PROD_036,CAT_05,2,166.69,2023-09-11T13:43:23.493758
65f5c232-3262-4d4e-b118-d94287f156ef,PROD_001,CAT_04,2,97.94,2023-09-11T04:37:01.386975
55889314-9f3b-4d74-a4f7-b28140dedaa1,PROD_079,CAT_02,3,95.97,2023-09-11T13:59:05.923496
1f4efce9-f795-4a96-a158-84d9c2af0f14,PROD_059,CAT_01,3,141.99,2023-09-11T19:02:34.458180
8fb87f2f-a51e-406a-8c23-0807d37d3324,PROD_071,CAT_03,1,187.5,2023-09-11T06:40:00.820375
5c3d71ea-93b3-4e75-84dc-5851e4496153,PROD_045,CAT_01,2,180.98,2023-09-11T11:17:30.070668
6238926c-a790-4bf2-8bf8-1cbff12ad329,PROD_005,CAT_03,4,199.34,2023-09-11T14:53:54.294568
50fb0e4f-37b1-4709-b348-5b03ff563c5c,PROD_013,CAT_04,4,146.68,2023-09-11T01:12:19.222481
