transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d995089-b156-4e7a-a412-ff13226fbe0b,PROD_076,CAT_03,4,150.94,2023-02-20T11:16:13.002082
6622d810-b7e7-43a7-b733-0c454093df33,PROD_019,CAT_05,3,195.74,2023-02-20T02:44:13.467307
4e7596e9-a424-4c35-8be5-59aa37e9e03f,PROD_092,CAT_03,3,115.62,2023-02-20T14:57:42.603256
2f056f64-c2c2-4d96-b058-7b632118a889,PROD_095,CAT_03,1,31.72,2023-02-20T14:54:57.219776
13f12e82-1222-454e-a260-c19213a073df,PROD_080,CAT_04,3,168.66,2023-02-20T03:05:47.683019
8d7d15fc-d97a-4548-8937-08b2451c9fe9,PROD_094,CAT_01,2,41.03,2023-02-20T06:23:12.900303
8410d290-037e-4d53-a0c6-438b140cfeb3,PROD_070,CAT_04,5,124.9,2023-02-20T01:31:33.288732
b97ef0b6-a979-4b27-a57e-59d2c9096dbf,PROD_008,CAT_01,3,67.4,2023-02-20T18:48:23.426299
a1800d17-1761-483f-8508-6bfbc95bfa01,PROD_045,CAT_01,2,21.64,2023-02-20T02:38:25.086985
363a82bb-55cb-44cd-bdaf-93d10f822763,PROD_093,CAT_01,1,115.63,2023-02-20T01:33:06.083413
b909b0b3-a8f8-484e-88f0-9d7aee101929,PROD_022,CAT_05,1,177.71,2023-02-20T08:04:10.924691
11218af5-ecae-49aa-9ab4-6ee6a736a523,PROD_041,CAT_01,2,165.99,2023-02-20T01:26:50.340319
edefa893-58d5-4cf5-8df6-876150091a09,PROD_076,CAT_03,3,51.98,2023-02-20T05:34:13.444165
cc6f9491-0932-458b-a062-30e985aef157,PROD_051,CAT_04,2,200.18,2023-02-20T04:35:44.319413
52fed3f7-5317-4e54-8a80-2bde1ce49f41,PROD_070,CAT_04,2,89.8,2023-02-20T16:41:30.782391
e7266801-1e6a-4d03-957c-be38637bd2e9,PROD_012,CAT_02,3,141.07,2023-02-20T17:45:25.877628
dcce6e23-97a2-4b21-916b-4eda64b6bd14,PROD_072,CAT_05,1,184.6,2023-02-20T18:01:59.431515
29a1d6f0-7340-480b-b343-4a3b1e6b5ea0,PROD_015,CAT_04,2,139.08,2023-02-20T21:45:38.991882
dafd94ff-7551-4adf-9200-71774cee9164,PROD_027,CAT_02,4,102.01,2023-02-20T08:50:23.026222
7762d339-11c0-420f-a85e-bd0670a2805e,PROD_081,CAT_04,5,150.45,2023-02-20T18:27:44.140685
3fc7bbfa-9ef6-40ad-8416-67f1a770d554,PROD_057,CAT_04,2,183.18,2023-02-20T23:54:06.783380
d6b1cfaf-4a76-4da5-940d-d0e0ee90a9c6,PROD_030,CAT_05,2,188.78,2023-02-20T23:04:23.377147
be35b3f7-39da-46a8-8fe1-14bbbd16fe78,PROD_099,CAT_04,3,179.47,2023-02-20T18:15:35.232205
00deb06e-2f01-46ee-8cf8-d5086967e51f,PROD_078,CAT_02,4,64.29,2023-02-20T17:00:02.521743
dc60f4c9-76ee-438f-b18b-4472b3815252,PROD_089,CAT_02,4,40.58,2023-02-20T09:13:31.215913
7ed5ed54-d222-43f2-9f65-2ec5965109ba,PROD_082,CAT_05,2,157.81,2023-02-20T07:35:28.779753
44ce3eae-122a-474e-87ee-1072e4f6f352,PROD_090,CAT_05,5,135.61,2023-02-20T16:53:35.093460
8ce1e8b6-9ba3-4a6d-a818-0ac03f0fbba7,PROD_037,CAT_03,2,62.56,2023-02-20T07:07:51.670647
a55f9dd9-4077-4aad-a49c-03582484a5ac,PROD_096,CAT_01,1,110.69,2023-02-20T17:47:54.734071
3ad749de-35c1-40cb-9873-2d7f45966fb5,PROD_031,CAT_03,4,18.72,2023-02-20T08:13:32.126760
f3efa5dd-c413-4881-84dc-d38634c42fa8,PROD_001,CAT_04,3,111.22,2023-02-20T19:40:21.905691
aa2fa14e-d3f1-48f2-9252-3f17608dba0c,PROD_092,CAT_03,1,33.38,2023-02-20T11:18:58.506108
9cf7b13c-de53-4d66-aec9-2f02d6eb73ab,PROD_028,CAT_03,5,152.13,2023-02-20T23:03:50.397098
487fd920-7009-4d5b-9ae3-23de6bdc6bbd,PROD_093,CAT_01,4,137.24,2023-02-20T09:33:37.818517
0a02cfd2-c853-424e-ba18-0c11884ca624,PROD_012,CAT_02,3,82.42,2023-02-20T06:13:37.116037
2c3e962f-e970-4c4e-93e3-6aa10bee6752,PROD_086,CAT_01,2,144.34,2023-02-20T19:57:40.299228
603c84dd-b23f-45a1-83e6-b2d3be247c41,PROD_060,CAT_05,2,65.92,2023-02-20T10:03:59.901366
d600efe4-77ed-4ddf-910a-877d815d087d,PROD_040,CAT_01,1,127.5,2023-02-20T16:48:01.496499
8fef1789-d858-428c-917e-ba83bda87ffe,PROD_025,CAT_05,4,92.26,2023-02-20T15:05:43.379933
c510eb1a-99fa-4c25-a231-767cdc268c9e,PROD_023,CAT_03,4,157.9,2023-02-20T12:48:59.564072
a73c9f3b-d432-44c0-b334-f48345f83366,PROD_065,CAT_03,1,161.47,2023-02-20T02:53:58.324401
57e762ff-c9d9-47f1-a23c-6cbcf2e44bf1,PROD_082,CAT_05,2,52.28,2023-02-20T16:30:11.990551
8bcb58f1-99df-457a-8b8d-c4042a8b662e,PROD_040,CAT_01,2,187.28,2023-02-20T18:16:43.510190
7aa3590b-f8ea-4b92-a3fa-607dad4df386,PROD_051,CAT_04,2,13.59,2023-02-20T12:59:13.978661
b17d0c49-ef87-4af6-b9d4-3830e00fc02f,PROD_053,CAT_04,4,54.54,2023-02-20T19:56:33.487148
f5b7970b-4866-4fe5-a000-a4d97ffcb03f,PROD_090,CAT_05,1,152.43,2023-02-20T15:25:15.865551
af4a0629-23b5-4bad-b258-a047861a52bd,PROD_050,CAT_02,2,70.44,2023-02-20T03:09:46.618505
87e48cb9-661f-4c65-85e1-213b082d110d,PROD_063,CAT_03,1,189.59,2023-02-20T22:16:18.956730
040e5307-94e1-4ec7-bd3f-466f331f3ecd,PROD_063,CAT_03,3,198.22,2023-02-20T15:40:09.860795
13dff6f4-334b-4048-a9af-3363b4f71a83,PROD_067,CAT_05,3,137.71,2023-02-20T16:56:40.137662
