transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f2450082-1664-4a23-9297-aa9f49d9f322,PROD_078,CAT_02,2,194.84,2025-05-08T14:06:11.975910
139a6207-6799-40c3-b5ac-61f58df22988,PROD_003,CAT_02,5,17.63,2025-05-08T09:31:36.055921
006646d0-9a3a-4c31-8779-c5ed481b40cf,PROD_055,CAT_02,1,119.94,2025-05-08T06:21:36.452149
0eec9ef5-ba5b-41fe-98ec-f541c7d21287,PROD_098,CAT_05,3,132.66,2025-05-08T23:23:20.393106
b9411b5e-fd43-4957-bba7-bbc0713ee8d3,PROD_042,CAT_03,2,50.0,2025-05-08T21:25:49.912743
e6ad2184-b81b-4ee6-839a-3c5c4ab452e9,PROD_065,CAT_03,1,84.83,2025-05-08T05:23:38.386712
5db6355b-d8f8-49b3-8cb3-f00a3aacc325,PROD_077,CAT_04,1,46.55,2025-05-08T15:27:19.572800
f0a764a0-4801-4bc3-8493-f7194321ae8a,PROD_035,CAT_03,2,113.48,2025-05-08T08:43:52.712276
4bc8a4c1-089f-4c3d-9125-2ccd098f4570,PROD_048,CAT_03,1,123.0,2025-05-08T07:54:10.904942
77890df6-4a6b-4989-9297-03dfe108853e,PROD_062,CAT_04,1,24.52,2025-05-08T12:18:45.621483
6b440e50-193f-4dd4-8acf-558eabc09500,PROD_042,CAT_03,4,154.18,2025-05-08T06:17:47.493311
79a0c693-e2a7-4e5e-9fd2-a97176d1f7df,PROD_098,CAT_05,2,159.84,2025-05-08T10:00:35.949069
139eddd5-02b7-4832-b32a-380b7324cf6e,PROD_088,CAT_05,5,41.11,2025-05-08T02:50:41.822389
e7407a9f-020c-485d-999d-94da2a222c9a,PROD_071,CAT_03,1,166.92,2025-05-08T04:38:13.126604
ce00ff5b-221f-41ef-9ced-40c2cf51b7ac,PROD_068,CAT_03,1,93.08,2025-05-08T04:01:21.522162
851111e2-812e-494c-a1e3-a945ee8477e2,PROD_095,CAT_03,5,56.53,2025-05-08T23:58:32.167373
4e3e5a79-b382-48e1-b694-318f33f5aee8,PROD_055,CAT_02,2,154.1,2025-05-08T01:52:36.199037
24fa5cdd-cb41-456f-9489-ddd17a434399,PROD_065,CAT_03,5,178.65,2025-05-08T01:56:14.917027
91a5ec08-7973-42a7-89ea-55439aa27db8,PROD_013,CAT_04,1,156.44,2025-05-08T16:01:44.330445
e8764d2b-13d0-4ce3-be98-30e62bedee10,PROD_024,CAT_04,1,137.62,2025-05-08T09:44:53.163929
df7a3300-d9f0-4a61-9a35-2ec781d105ae,PROD_031,CAT_03,1,151.1,2025-05-08T08:58:02.984421
bc4d4399-2b7b-4d4b-8a6d-0d5dc186b40e,PROD_030,CAT_05,3,24.24,2025-05-08T00:36:34.375129
8df95ac8-d737-4e5a-97e2-0f206e3962b0,PROD_039,CAT_04,5,60.89,2025-05-08T14:28:27.154355
a7b33fbc-1d8d-4dc8-974d-a26eb21e49ff,PROD_079,CAT_02,5,187.18,2025-05-08T21:45:36.765800
dcf40cdf-d4b4-49bc-93b5-11d18f1b95bf,PROD_078,CAT_02,1,44.05,2025-05-08T18:12:45.121308
cc5a3cbf-774a-46ca-908b-19572031292e,PROD_017,CAT_05,2,171.56,2025-05-08T01:37:28.991736
c0dc7fdc-075d-4c6e-b97a-241aa038d7f0,PROD_005,CAT_03,2,156.09,2025-05-08T06:17:02.722601
99a7f19f-7bd2-4630-b530-ae7454214835,PROD_044,CAT_05,3,183.86,2025-05-08T00:07:34.779409
33249528-b13f-49ac-a6ec-c227332aa7d0,PROD_043,CAT_04,1,28.23,2025-05-08T13:17:24.051887
bf5961ac-d4a9-4c9b-aa6a-e0d262513bc2,PROD_083,CAT_02,4,91.28,2025-05-08T07:35:11.320479
201eefa1-7978-4183-a83c-35fd96577ebc,PROD_057,CAT_04,3,125.88,2025-05-08T10:06:27.137578
f4399960-ef82-462b-898d-948d2113fb25,PROD_071,CAT_03,1,193.36,2025-05-08T09:41:04.980039
648d3488-4d0f-463e-a989-a0d6bd8c7552,PROD_002,CAT_04,4,130.29,2025-05-08T16:02:57.559655
39506d0c-ab32-4f4f-aae2-255033ffbbc9,PROD_021,CAT_04,5,83.69,2025-05-08T19:38:36.621242
0b3d8f3d-18da-4976-bfdd-c748b479ada3,PROD_007,CAT_05,5,55.31,2025-05-08T03:03:37.470580
e7781761-b130-4a11-97d8-bef4200d597d,PROD_038,CAT_03,3,147.26,2025-05-08T03:21:05.192438
02e76726-eb5a-491c-9df4-9a6aa8f0595d,PROD_037,CAT_03,5,61.79,2025-05-08T12:18:13.773105
84afac3f-6109-413b-a25c-f541c9164406,PROD_002,CAT_04,4,53.75,2025-05-08T14:15:23.445572
ab18b475-f19f-418d-aa0a-a577288cb9c8,PROD_040,CAT_01,3,17.76,2025-05-08T07:21:12.096134
6283d784-d1a8-47d4-9ca2-120d5e628c89,PROD_058,CAT_01,1,89.86,2025-05-08T21:41:39.578472
3f1c34d8-35c7-4b1a-a3de-81b3c4435cb1,PROD_042,CAT_03,1,155.9,2025-05-08T23:26:57.217547
774db1bc-df8a-4325-bced-82d2725ff5c6,PROD_071,CAT_03,2,99.14,2025-05-08T08:10:14.524384
d96a77cd-f8f5-4c3e-8e8d-3e93c3be3143,PROD_049,CAT_02,2,89.97,2025-05-08T10:38:02.993794
9f5d03ce-7e88-4c1f-b6d6-7b2258cd27aa,PROD_049,CAT_02,1,24.47,2025-05-08T03:27:43.677318
cb92a396-57d6-4610-abd6-8c358e11779a,PROD_082,CAT_05,5,70.39,2025-05-08T12:15:42.334429
1ef075dc-c0dd-4d3d-a4e8-c6af5a225d4e,PROD_085,CAT_02,4,20.6,2025-05-08T07:30:12.246063
57904cf7-3512-4ab1-9386-d696f7f13378,PROD_023,CAT_03,4,101.37,2025-05-08T08:54:20.571281
33e50851-23bb-415b-98a0-b87c19d52a70,PROD_098,CAT_05,4,81.45,2025-05-08T23:05:48.798088
4dd834f1-2104-4215-b7fa-264856d690c7,PROD_071,CAT_03,1,112.99,2025-05-08T23:02:26.230468
d746bfae-950f-4cf8-aef4-fe833c27e7b9,PROD_066,CAT_03,3,126.76,2025-05-08T15:49:38.983524
77ba2fa8-2c51-4392-ae45-bfd482d22442,PROD_018,CAT_04,4,182.4,2025-05-08T16:54:52.841929
676399af-5f96-4da3-985e-1842abb1dbf0,PROD_033,CAT_03,1,138.82,2025-05-08T07:54:44.247314
e4b21b0c-59e0-4078-bf28-f54433225c57,PROD_079,CAT_02,3,38.36,2025-05-08T16:20:25.042690
714db599-600b-4ec9-9d98-f06e74d029e1,PROD_034,CAT_03,2,111.02,2025-05-08T06:56:37.906652
9302094c-a477-4df7-abc5-3f9839c39c8d,PROD_007,CAT_05,1,190.79,2025-05-08T11:00:26.295318
26bfc593-522a-4019-921e-8f14c11bc893,PROD_009,CAT_04,5,94.2,2025-05-08T13:03:45.072078
742d7e7b-006f-4e6a-80f7-7520847d1329,PROD_056,CAT_03,3,197.26,2025-05-08T09:25:02.752602
cc78dd19-9145-426a-90ee-bee7118cc04b,PROD_004,CAT_04,5,183.94,2025-05-08T06:32:07.182910
91ff36e0-a3b2-40e8-87dd-904289302681,PROD_099,CAT_04,4,164.22,2025-05-08T07:45:36.762700
ac00932b-b51c-428c-835a-1e9e273d031d,PROD_077,CAT_04,5,142.44,2025-05-08T03:49:32.629696
7de2fff7-0006-4846-a217-1689c5779d57,PROD_084,CAT_03,5,39.59,2025-05-08T23:13:47.744265
79668ebd-75fc-4f86-9ebe-c9c5fa8ef233,PROD_048,CAT_03,1,22.76,2025-05-08T21:04:16.985220
2ebbc8ab-9126-4fd4-9da7-b12790e87b8a,PROD_021,CAT_04,3,76.32,2025-05-08T16:21:54.613877
0b0f6cb5-8998-45a9-9d3f-ba297cf42500,PROD_096,CAT_01,1,30.03,2025-05-08T21:58:12.119350
c5b6f74d-06a7-47a3-ae8f-2b8f9f9bfd81,PROD_081,CAT_04,5,46.57,2025-05-08T14:44:39.393999
4e405d13-6f91-4756-b347-6fb0db33bbeb,PROD_060,CAT_05,5,193.07,2025-05-08T08:09:05.715223
f1c2ebe3-6894-4446-bd92-cff7558fee7f,PROD_073,CAT_05,4,80.66,2025-05-08T18:40:58.899201
966fab02-3404-46ba-b2b7-d85a0c547a8f,PROD_081,CAT_04,3,20.6,2025-05-08T17:13:01.388619
77ef10dc-8cfd-42b2-9dec-58ca753d4a85,PROD_054,CAT_01,3,53.24,2025-05-08T14:15:45.046403
97e064c1-65cc-4590-b2d3-35ef509034cd,PROD_032,CAT_03,1,180.56,2025-05-08T20:11:10.661162
dcb992ea-a196-4ce6-9072-160cbfc51fc1,PROD_088,CAT_05,2,186.25,2025-05-08T11:38:21.186166
b9765bcf-eb94-4666-ad2c-b294c019c79c,PROD_056,CAT_03,1,152.89,2025-05-08T13:12:48.057148
d3055a3d-e105-4f16-8189-7292ea5facdd,PROD_027,CAT_02,3,31.13,2025-05-08T18:08:50.974594
8de3df93-5c1c-408e-a890-22099352369a,PROD_029,CAT_04,5,189.37,2025-05-08T18:01:47.565471
1bc8ed7c-b1e9-4b16-803e-7826b07528ed,PROD_015,CAT_04,3,47.95,2025-05-08T07:28:55.836354
944f95fe-7be4-4433-b9a6-50c0e28af0a2,PROD_007,CAT_05,3,14.3,2025-05-08T19:16:03.753952
5434deac-dfcd-436f-ad38-20ffb3016eda,PROD_009,CAT_04,5,153.22,2025-05-08T15:28:02.793027
c779634e-d5ca-4088-ac2e-fa8da677e525,PROD_056,CAT_03,1,126.43,2025-05-08T22:47:06.622954
5408f02f-ad1f-4cbf-b348-c63122b4003f,PROD_030,CAT_05,3,21.13,2025-05-08T18:11:58.742994
315e8ba3-2f61-45ac-91d8-3080c9c58b03,PROD_095,CAT_03,3,75.64,2025-05-08T20:54:15.403865
13395407-8acd-4327-aa25-17b5dbdfb9a7,PROD_003,CAT_02,3,16.43,2025-05-08T03:13:26.394192
6f1e3525-5eae-4932-a867-4faf8c549d32,PROD_077,CAT_04,5,35.86,2025-05-08T15:12:13.690630
86297ecd-9771-4fb0-a700-9f9ca2ea9179,PROD_076,CAT_03,5,176.83,2025-05-08T03:55:45.808409
d4352d4f-6ed2-4669-bd0e-953659ee94db,PROD_007,CAT_05,2,111.58,2025-05-08T22:09:19.024983
358ed109-5e43-4eef-87c9-38dac6fbc62c,PROD_100,CAT_02,1,86.52,2025-05-08T07:22:44.935643
3bd930a8-7448-4f90-9779-93fc6b703143,PROD_083,CAT_02,5,91.13,2025-05-08T00:54:29.356433
7f8ddd3f-0b1d-4fb2-9d83-f1ced145e879,PROD_014,CAT_01,1,176.74,2025-05-08T13:00:54.997065
e0761a8d-061c-4836-97bb-7a0025b82bc8,PROD_079,CAT_02,2,169.95,2025-05-08T06:30:59.239691
64745b6f-6e08-4e7d-b73a-758fac936960,PROD_057,CAT_04,4,79.81,2025-05-08T02:13:02.872435
443c3692-acf2-4e7d-b25f-7f7f16cc8524,PROD_035,CAT_03,2,84.62,2025-05-08T22:25:52.746234
85e7b018-1eb2-4c07-b700-e454d607a43d,PROD_002,CAT_04,2,133.77,2025-05-08T22:19:31.245792
bdebc542-3ab5-406a-aa5d-9995a86c72df,PROD_042,CAT_03,5,177.6,2025-05-08T20:00:31.274835
7b9838b4-74b6-4c22-89c9-17eda949c60b,PROD_088,CAT_05,3,93.68,2025-05-08T23:58:44.860056
0b554a88-cdeb-4f5a-a6ec-b88b9237e56b,PROD_016,CAT_03,3,137.1,2025-05-08T22:49:33.220373
43e603b8-b153-4705-95a3-eea90254e7f8,PROD_088,CAT_05,2,144.83,2025-05-08T09:17:27.845947
3bffbd0f-5e2c-4597-8421-13f00c9e3fb3,PROD_082,CAT_05,3,167.15,2025-05-08T20:19:02.537558
061b9ae2-2494-4ce9-9126-4c9c4176af38,PROD_043,CAT_04,4,89.64,2025-05-08T06:59:32.898438
524292db-d3e0-402c-a440-867e9d248edc,PROD_096,CAT_01,2,187.66,2025-05-08T06:19:21.415646
f5852215-0c4b-479b-8c65-70e770acde58,PROD_015,CAT_04,5,141.47,2025-05-08T16:47:54.569354
e67687da-8720-408b-96ee-0c60e94ccdc5,PROD_040,CAT_01,4,162.17,2025-05-08T04:04:17.010476
66347881-c003-479e-a999-ef01a7ef6997,PROD_098,CAT_05,1,23.17,2025-05-08T10:20:26.224606
fc6fe61c-0e96-4695-9461-eaefe378c017,PROD_032,CAT_03,1,199.73,2025-05-08T17:54:38.298366
61f6110e-1082-4c3a-83ae-8acaff83154e,PROD_071,CAT_03,3,167.5,2025-05-08T08:46:10.070953
2c288034-9a31-4acf-95e3-8becf0aa147d,PROD_023,CAT_03,4,111.91,2025-05-08T21:57:07.321157
7d79ba92-d86c-4784-9402-eea31fc1f913,PROD_099,CAT_04,5,81.21,2025-05-08T07:04:56.876186
feed0277-3da0-48e2-a615-49a9b423a768,PROD_053,CAT_04,5,39.44,2025-05-08T09:33:27.210497
035258f7-2bd4-4e0f-878e-74243fe0d13c,PROD_035,CAT_03,4,25.51,2025-05-08T04:35:42.703272
3dddaf1f-c5ce-4c87-b5c7-ce11fcd5452a,PROD_001,CAT_04,1,180.91,2025-05-08T11:01:24.949621
981fc38e-fa72-434d-ac27-4ad8ba5cc2fc,PROD_076,CAT_03,1,180.96,2025-05-08T03:35:54.928906
8fadce0f-6ca9-4834-a6e0-b7aec1c257a9,PROD_037,CAT_03,4,15.57,2025-05-08T00:19:10.949455
64dfe125-2d39-4eff-99df-1b7186f3294a,PROD_064,CAT_04,5,104.18,2025-05-08T15:11:13.553793
3bcb5437-1c05-4b5d-9721-6bf927948634,PROD_011,CAT_02,2,170.15,2025-05-08T04:44:57.627972
d0cf96b2-18d3-4aec-98bd-7cf62665675e,PROD_038,CAT_03,3,46.56,2025-05-08T19:07:49.806692
bfd41a72-963f-4f23-a38d-aa5e8fffcaca,PROD_047,CAT_01,4,77.85,2025-05-08T21:30:16.544374
7bd7620c-a6bf-4cad-ac47-b2c873acf697,PROD_013,CAT_04,5,78.22,2025-05-08T04:58:24.036542
4cac522c-4037-4b3d-8bff-3a7bf4b553fd,PROD_092,CAT_03,1,181.14,2025-05-08T13:32:31.199734
abe99bd3-69c7-484c-bffd-a6f20cdaf086,PROD_094,CAT_01,3,38.89,2025-05-08T14:13:47.077499
e4ac3d72-7b93-472f-a6f4-e42326ab6fd4,PROD_014,CAT_01,2,159.14,2025-05-08T02:13:23.164360
a07a5f0c-d6d7-4fc4-8929-e66ae3a6ad1d,PROD_033,CAT_03,3,113.26,2025-05-08T21:24:08.143956
8470470e-8f55-4a49-a5e2-89df995a902d,PROD_086,CAT_01,2,31.48,2025-05-08T21:38:39.957521
cebd4426-1eb3-4677-8754-45c281afa2c9,PROD_064,CAT_04,3,74.48,2025-05-08T17:25:58.621885
e1e9966e-b4c1-4d3f-af7e-376589603c1e,PROD_060,CAT_05,5,34.18,2025-05-08T21:18:14.292519
31f79e35-4605-4bb1-b976-65097a475c7d,PROD_006,CAT_05,4,97.29,2025-05-08T00:17:24.574516
93274d8d-6df2-4527-891a-3cf394f5f4b6,PROD_067,CAT_05,3,20.16,2025-05-08T05:47:12.135908
4b7141a8-e8ab-436d-b70c-ee8b0602786c,PROD_089,CAT_02,5,162.46,2025-05-08T09:18:28.922586
cebd2ca0-5082-478b-93fe-a5cd7c801021,PROD_099,CAT_04,3,47.74,2025-05-08T00:41:17.112103
b339ac2e-e605-435a-af76-a4fa9b84d573,PROD_020,CAT_01,1,58.36,2025-05-08T15:53:58.290216
35ab282d-9b4b-467c-a685-16cbc6664de8,PROD_061,CAT_02,1,171.34,2025-05-08T02:37:32.525597
220d960c-ed6f-4d91-9580-f9e24bca10e0,PROD_021,CAT_04,3,81.86,2025-05-08T09:13:14.893135
88c2ca87-ff4a-48b3-93f9-984c29478992,PROD_084,CAT_03,2,147.28,2025-05-08T20:05:43.050733
9e77ad60-2710-4c93-87a3-d36cfb8e0f0c,PROD_083,CAT_02,3,80.31,2025-05-08T02:22:59.388516
b7967f3a-8c0c-4dfe-9b16-a6c753d9f871,PROD_084,CAT_03,3,86.38,2025-05-08T21:03:38.480613
9c541b73-0753-4d85-92ad-4a841801ab88,PROD_051,CAT_04,1,65.36,2025-05-08T10:42:40.260852
2d62db23-e519-49fe-bbe2-5bb4cb4396f1,PROD_031,CAT_03,3,73.14,2025-05-08T10:48:33.915107
f6a52172-7241-4c81-bedc-2b3ad123454f,PROD_029,CAT_04,5,42.13,2025-05-08T22:51:05.184441
122c5fb0-4911-463e-91f1-7fe814e4df16,PROD_026,CAT_01,3,59.64,2025-05-08T14:17:59.646826
7c2f1ee3-148c-4f28-bd47-164d3711c17d,PROD_068,CAT_03,2,72.09,2025-05-08T19:45:53.600624
51dd5a36-e6d0-48b4-9b2b-6f0dbb629b5c,PROD_080,CAT_04,1,84.13,2025-05-08T15:21:49.529358
48058dd8-5b3b-4160-9347-a1041d067f63,PROD_021,CAT_04,3,73.98,2025-05-08T10:46:55.461183
0ce73c41-8698-4c7d-9e9f-45fe4acba24f,PROD_060,CAT_05,1,56.98,2025-05-08T09:06:26.889160
14f51ccc-5eb0-4332-bc22-4b284bd3a1b9,PROD_036,CAT_05,2,45.32,2025-05-08T11:12:24.265759
4a51fdf6-cf68-4ef3-a353-e58d94595777,PROD_042,CAT_03,2,74.29,2025-05-08T00:42:26.826356
d60b7912-ab91-48e3-a299-6d99a3fb6827,PROD_019,CAT_05,5,188.97,2025-05-08T13:13:30.499906
cefd7d55-462b-4632-acff-394a330ba93b,PROD_017,CAT_05,5,156.54,2025-05-08T16:02:51.292582
b298f9e7-0dd8-40a7-a25e-c069850a1a26,PROD_068,CAT_03,4,75.14,2025-05-08T00:53:13.204196
88e1ae24-677d-4373-a31c-54f403faf5a5,PROD_075,CAT_04,3,198.34,2025-05-08T16:32:41.538844
a959b4e7-194e-4e6b-9db1-0757582cf1df,PROD_057,CAT_04,2,50.04,2025-05-08T02:07:32.933280
0a8ea404-db78-4e47-a1ff-c399465edbae,PROD_082,CAT_05,3,168.81,2025-05-08T03:02:20.494800
fe7ba827-0161-4870-ba9e-0a479cac9d71,PROD_096,CAT_01,4,195.44,2025-05-08T05:42:41.936941
51941093-5d5e-4ed4-8037-b02f9618c46d,PROD_055,CAT_02,3,126.18,2025-05-08T07:39:02.572736
02bca98f-bd5e-4632-a231-e5b1fcc690e9,PROD_008,CAT_01,1,192.54,2025-05-08T05:34:02.261997
5169ea63-e4cc-489c-90a2-814f316415f0,PROD_056,CAT_03,2,198.23,2025-05-08T09:43:12.292013
d2b6a67e-d67f-4e5f-9806-f8e11a2aef99,PROD_077,CAT_04,2,195.57,2025-05-08T16:49:02.542716
1250fbea-6bd2-4be1-be4f-0d0a9cc95242,PROD_006,CAT_05,2,109.07,2025-05-08T01:31:58.629187
5b929532-946f-40c8-8682-0d2c9454f822,PROD_082,CAT_05,1,147.12,2025-05-08T13:43:45.664531
d702b2b5-6649-4d77-8128-bdcb159b5539,PROD_016,CAT_03,4,157.37,2025-05-08T18:21:33.028756
563eb8d0-3d95-4ea2-97d3-5aa3cedc1cb8,PROD_060,CAT_05,5,51.68,2025-05-08T07:54:06.564311
4ec5525c-ab41-40ec-8ee4-29f5f228fa22,PROD_032,CAT_03,2,48.45,2025-05-08T15:12:34.194412
e8b67dfa-1a7b-49f4-b7cb-1514bbb137c2,PROD_049,CAT_02,3,198.84,2025-05-08T07:08:08.740354
fc2f9d5b-dbeb-40ae-bd2d-a8e5913b4e1b,PROD_055,CAT_02,2,37.5,2025-05-08T07:33:01.411744
2782c621-b556-4825-aa71-1c1c381fff0e,PROD_090,CAT_05,3,160.16,2025-05-08T05:38:20.728840
4a369faa-497c-4244-a866-4ebf8d39ea30,PROD_071,CAT_03,4,18.17,2025-05-08T18:35:44.746632
a785edcd-99f3-472b-adcf-c27f58bdf610,PROD_098,CAT_05,2,67.86,2025-05-08T23:55:46.353475
334964cd-4624-40e7-8421-d49a60f56eed,PROD_028,CAT_03,3,187.97,2025-05-08T22:44:50.177281
54682f86-404d-47a2-a4c8-ca02e1664e7b,PROD_007,CAT_05,3,41.35,2025-05-08T10:42:24.183802
4dab8202-a1de-40f4-9026-edd8eba8bc06,PROD_007,CAT_05,2,138.06,2025-05-08T04:17:42.412930
c16e2011-43b0-4241-a347-4f8bed0a6b8a,PROD_056,CAT_03,4,80.74,2025-05-08T15:08:39.569092
7b57b117-e8ce-47d5-838f-f3e9f1bd5f6b,PROD_012,CAT_02,5,113.01,2025-05-08T00:39:26.281381
b9b85720-bc6d-408e-b826-8693b4144114,PROD_080,CAT_04,4,161.08,2025-05-08T03:50:31.650039
0fece1bb-8e26-416f-98ba-3b19ae769d5a,PROD_031,CAT_03,2,168.5,2025-05-08T21:05:26.993713
1cacfbb6-681d-4864-8c3d-f05e8b50929c,PROD_073,CAT_05,4,64.07,2025-05-08T17:34:37.025539
b672b706-5bb1-4e8f-9cc3-5771e70305c7,PROD_055,CAT_02,2,138.52,2025-05-08T21:05:57.824624
2deee346-815c-482b-adf9-bf47cd68d002,PROD_028,CAT_03,4,73.88,2025-05-08T01:20:18.157843
a4fbf381-39f3-482d-818d-d108ce70bf61,PROD_080,CAT_04,3,122.94,2025-05-08T17:55:40.983947
1897ac2d-f25c-44be-93f4-378b8785bba3,PROD_074,CAT_04,4,119.22,2025-05-08T15:03:19.147132
7ec64fa7-c50b-4502-b8d7-08c641f05eb5,PROD_094,CAT_01,1,184.79,2025-05-08T18:28:46.227900
d10a185e-e630-4871-9b35-89565b25d782,PROD_075,CAT_04,1,45.03,2025-05-08T08:49:45.708968
3cb4353d-b16e-485e-9b1c-acdf9e8e709e,PROD_056,CAT_03,2,14.37,2025-05-08T23:14:07.377470
d5d41925-e4ed-433d-8932-bf01faa6fe36,PROD_062,CAT_04,3,96.83,2025-05-08T19:45:47.281119
e853d9aa-aaaa-47ca-a316-6a290c4a3b91,PROD_043,CAT_04,4,100.7,2025-05-08T14:10:23.375725
7c5abeeb-23b8-4192-bb09-a7d8e6c5d09a,PROD_055,CAT_02,1,199.5,2025-05-08T16:19:33.923959
08d30f4a-09fe-4e9f-a780-412bfcde2785,PROD_052,CAT_03,1,114.37,2025-05-08T14:48:54.224708
c79301a8-53a1-44d2-b022-c53ff6c0a0a0,PROD_079,CAT_02,5,172.23,2025-05-08T14:58:57.037683
0d82bb55-eab0-497e-aae0-c84898c2b48b,PROD_021,CAT_04,5,104.97,2025-05-08T18:34:50.197022
b6383efe-6aa4-4e17-b83c-8c90f26bf677,PROD_014,CAT_01,3,181.79,2025-05-08T22:33:36.942772
b979bd00-73f7-49cf-9e9a-5cbde40788a7,PROD_028,CAT_03,5,54.92,2025-05-08T07:59:41.049655
a5304c1a-8b93-4549-b1e9-f1b55591d2af,PROD_021,CAT_04,1,55.16,2025-05-08T03:40:29.698990
1919eb99-a102-490a-9cac-59104da3ce52,PROD_021,CAT_04,4,164.67,2025-05-08T20:07:35.108104
c284de7b-8225-490a-b0a1-2062d4c57d69,PROD_025,CAT_05,2,164.7,2025-05-08T05:41:57.083985
ece5874f-197f-4adc-a622-57d85bf9f26c,PROD_072,CAT_05,1,161.55,2025-05-08T09:18:14.704125
3d708b64-56aa-4fa8-82c6-07a9dd5ba385,PROD_003,CAT_02,5,162.72,2025-05-08T07:14:05.368637
249492fa-4b76-4499-8743-42e6ae5a1a1a,PROD_030,CAT_05,4,41.84,2025-05-08T19:27:31.930271
fec52da0-9735-4db0-9d44-ba4e51ebb1ec,PROD_046,CAT_01,4,118.67,2025-05-08T13:37:10.811687
9d6493e8-6048-4f39-980e-ecf4a8b9cd10,PROD_089,CAT_02,1,35.48,2025-05-08T06:15:26.792189
b91eaae4-ab88-4273-b7d5-3280c73697f9,PROD_089,CAT_02,2,58.79,2025-05-08T08:15:04.055258
13584abb-f060-481a-a83d-dcb7c710028a,PROD_073,CAT_05,1,49.34,2025-05-08T11:14:13.776009
a8cdccdf-3c3e-4838-84a3-7f0697d36a0f,PROD_019,CAT_05,4,139.37,2025-05-08T04:24:25.676747
bba8e014-00b7-4362-b3ac-3bd6655efbc3,PROD_100,CAT_02,2,165.77,2025-05-08T16:54:56.787674
1f2e4ed7-ec8e-4403-b45a-09fe9c84d5a9,PROD_091,CAT_05,5,60.65,2025-05-08T19:30:46.629844
a5562323-85b1-4bb0-b7c8-a36b5e98a95b,PROD_016,CAT_03,4,178.28,2025-05-08T20:02:50.872104
41f87f79-c1d8-4aa5-aee6-89fa9e846eb4,PROD_091,CAT_05,2,196.75,2025-05-08T18:03:03.091186
47a697b9-c367-41e1-8acc-17674935e839,PROD_084,CAT_03,5,43.59,2025-05-08T06:56:16.234304
b24aa94d-1667-41cc-9f41-dbc6a1a5cde8,PROD_097,CAT_03,1,59.97,2025-05-08T17:22:44.222527
2a4e0bda-f69b-4943-979b-290da651a6cc,PROD_050,CAT_02,5,118.57,2025-05-08T12:38:17.285572
0a39608c-b89c-4fca-a17a-6da44d626dac,PROD_037,CAT_03,4,15.4,2025-05-08T18:25:53.544110
db84e8f1-b2b0-46a3-8e97-d6d93906f8f7,PROD_059,CAT_01,4,26.55,2025-05-08T11:00:10.955667
9023365e-ea80-46f5-acaa-922362247bc9,PROD_033,CAT_03,2,186.66,2025-05-08T18:04:24.460962
ad081f64-edf8-4fa5-b6d1-8d3ba016021b,PROD_099,CAT_04,2,177.05,2025-05-08T01:06:27.347241
9ef814ce-e9b0-4d45-babb-c948077dc87f,PROD_024,CAT_04,4,109.61,2025-05-08T19:51:28.601467
3532794b-33d5-4f0a-a582-b105e7faec9a,PROD_020,CAT_01,2,160.63,2025-05-08T08:22:35.006987
0dd9e222-6762-4160-ad01-b8a035bdf502,PROD_077,CAT_04,4,107.17,2025-05-08T05:37:12.498689
70770d90-a1ed-45fa-a3be-d3b5e7d4f939,PROD_049,CAT_02,3,140.19,2025-05-08T03:36:00.607787
56225093-de00-4d4d-8277-2a49a1d64a3a,PROD_066,CAT_03,3,191.0,2025-05-08T09:49:38.497358
af91fe6a-81f6-4ea8-b173-6246aeacd9db,PROD_011,CAT_02,4,195.97,2025-05-08T13:47:30.628075
7451b5d3-fa48-46b9-9b9c-849034984fb9,PROD_063,CAT_03,3,21.99,2025-05-08T06:01:27.328625
ae629748-b2cc-4fb1-8d08-ae44eee43c7b,PROD_093,CAT_01,3,65.68,2025-05-08T14:39:51.454251
c1d68334-2198-4ef8-8503-6af73f32cb2d,PROD_048,CAT_03,1,13.65,2025-05-08T11:50:50.612268
8af47d52-12a8-4a19-ad0b-7e47644bad6e,PROD_008,CAT_01,5,97.02,2025-05-08T23:21:20.925957
074f04fb-1555-4df9-80df-a5eb2c54a514,PROD_053,CAT_04,2,73.25,2025-05-08T11:19:48.021369
f4d39f17-0e42-484e-b066-2769152c863d,PROD_038,CAT_03,1,93.37,2025-05-08T12:54:10.144274
af04f2b0-422a-4385-81bf-828457e7697d,PROD_024,CAT_04,2,157.2,2025-05-08T03:30:33.016298
0447ea3a-6632-4491-bcc3-1a5812eb1e7a,PROD_016,CAT_03,5,161.4,2025-05-08T01:03:27.920276
2cd9d6fa-ff01-44e8-9dce-5801c833bf54,PROD_083,CAT_02,3,189.05,2025-05-08T19:25:37.834926
d9dc5b5f-4fd7-40b3-9a6b-c86371c1ac91,PROD_063,CAT_03,1,45.16,2025-05-08T16:43:23.695393
8b7446f8-8eec-4663-be26-26a0fd47afc3,PROD_059,CAT_01,4,142.71,2025-05-08T18:34:05.239341
9407d297-5344-4143-92f9-859ae3068d7f,PROD_027,CAT_02,2,26.94,2025-05-08T12:44:30.276101
fe87c5ed-ed3e-4fa4-9f3d-a7a87698f8d0,PROD_039,CAT_04,1,29.85,2025-05-08T04:53:36.927337
