transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
55b49314-9e25-472c-bae4-19bb4e57b7dd,PROD_051,CAT_04,5,129.04,2023-12-13T19:05:29.772332
798b4707-76ae-4130-84ec-c33948b0b860,PROD_087,CAT_03,4,71.14,2023-12-13T06:37:37.236737
7be93285-2e7f-4692-b105-bde3ceb0741a,PROD_055,CAT_02,4,58.1,2023-12-13T09:54:02.867806
fff6275a-863e-4218-a6fd-2f5bad1f5ddb,PROD_082,CAT_05,1,121.26,2023-12-13T12:35:08.256599
7b884821-aeac-4e2f-9a64-03c4ce01ee39,PROD_001,CAT_04,5,11.37,2023-12-13T04:37:03.052382
f28d1753-0f28-4f62-9818-95fa77e2657b,PROD_083,CAT_02,4,107.06,2023-12-13T08:14:50.422524
b31d065f-4dd7-4e1e-a6f6-928a640b7b28,PROD_082,CAT_05,3,17.77,2023-12-13T16:47:20.828482
4243b023-ec80-4e68-94e5-911c1d30be0d,PROD_078,CAT_02,2,168.33,2023-12-13T12:38:16.444718
e7754037-6727-4f2f-954c-0431dca1c934,PROD_090,CAT_05,5,167.9,2023-12-13T02:20:11.799731
4d9650f1-a537-4201-8a8b-836c42765abc,PROD_100,CAT_02,4,176.82,2023-12-13T17:48:00.352953
bce82349-8bb5-4907-bcfd-34edac0498f9,PROD_072,CAT_05,2,150.08,2023-12-13T04:25:33.374828
526fd9fd-4434-44d8-83f2-24d4422ce495,PROD_033,CAT_03,3,97.09,2023-12-13T11:12:15.628377
8d8ec609-bcf4-460b-8aac-de384a5abec3,PROD_099,CAT_04,4,96.81,2023-12-13T14:48:46.029905
0469cf3c-84d3-4307-8126-27c058efcde7,PROD_005,CAT_03,4,92.73,2023-12-13T09:29:27.499319
e5606599-60c2-4c37-8645-f284d892ad92,PROD_095,CAT_03,5,123.48,2023-12-13T08:14:11.322419
9919fec4-bb47-4b15-8b84-64d47445dc6c,PROD_035,CAT_03,5,137.39,2023-12-13T11:28:01.198843
0d0e8523-71b2-410e-bf6f-0907c95aa501,PROD_093,CAT_01,2,74.63,2023-12-13T19:51:44.349811
ceff25c9-e697-4f18-bb1a-06cb7d39be4b,PROD_023,CAT_03,4,73.12,2023-12-13T08:55:46.466041
ab113921-4887-4ee8-8fc9-729633764838,PROD_030,CAT_05,2,75.12,2023-12-13T20:59:23.256787
f26c853c-5ab5-44a8-b551-170117408bb1,PROD_058,CAT_01,4,58.48,2023-12-13T23:22:08.181151
6daa9426-0eb9-4fec-a965-7d117d86b013,PROD_059,CAT_01,3,169.19,2023-12-13T03:30:28.342296
6c73fb50-e1d7-4c94-a3c4-cbfff541190f,PROD_005,CAT_03,4,182.7,2023-12-13T16:00:13.573607
9ad8f1c3-2ee2-417e-9cfe-1425b0bcc607,PROD_066,CAT_03,2,126.88,2023-12-13T16:10:29.497849
532e9f85-abb4-4728-ac1b-1bd233746b82,PROD_050,CAT_02,3,103.57,2023-12-13T17:25:11.881259
abc912fa-cfd2-4f78-86db-2dae13722264,PROD_035,CAT_03,1,176.89,2023-12-13T21:12:12.088310
858c6963-43eb-49ef-87a7-40e0bbda6ccc,PROD_029,CAT_04,3,49.25,2023-12-13T14:21:05.722541
8fd68b6f-214e-437b-bc18-bb604e66df25,PROD_088,CAT_05,1,194.1,2023-12-13T07:23:28.740313
e61df328-99ac-40e6-a713-4116bfdcccdb,PROD_079,CAT_02,1,32.58,2023-12-13T06:53:37.830319
7fbf6fcb-68cb-44ff-986f-89b672222975,PROD_009,CAT_04,2,154.18,2023-12-13T04:42:53.100602
12ce8d29-d4e5-431e-bca0-b97662977ac9,PROD_062,CAT_04,4,135.27,2023-12-13T09:10:49.658247
65c47c40-9af1-4023-9c5b-2dfa320493fe,PROD_021,CAT_04,1,135.59,2023-12-13T18:53:03.399089
f1d68d5a-7279-40da-a443-197e5c40b0e8,PROD_020,CAT_01,4,140.37,2023-12-13T18:24:58.021934
9596a128-bd82-4593-abf3-9153639517c1,PROD_034,CAT_03,5,100.12,2023-12-13T10:33:11.575882
4c729d22-53d9-4788-b4a9-dbaebb907b2b,PROD_039,CAT_04,5,91.04,2023-12-13T06:47:19.852114
93c7a11e-fed0-4458-9b78-c245680c7756,PROD_001,CAT_04,5,72.29,2023-12-13T00:17:37.548593
57f85759-5696-4eb9-bef6-e79955ceb454,PROD_083,CAT_02,4,150.25,2023-12-13T03:02:51.781066
4043ef31-09d0-4942-8a39-0a0990d3a7c4,PROD_051,CAT_04,2,124.99,2023-12-13T03:52:57.610665
1ce5d642-57ed-4a0b-8418-676791c7c3f0,PROD_091,CAT_05,3,29.26,2023-12-13T21:49:40.059059
fb0728d4-658a-45bf-968f-5ca6966c0819,PROD_092,CAT_03,4,161.2,2023-12-13T00:59:13.089295
8d178175-8895-4f6c-b9ff-faca7048cd66,PROD_051,CAT_04,2,128.41,2023-12-13T22:45:48.064959
0f0f72f5-1ecd-418c-8b0b-03dfe8cd278c,PROD_070,CAT_04,4,48.92,2023-12-13T06:07:23.021752
741caebc-837b-4bbb-8bc9-a36aa70c5992,PROD_009,CAT_04,5,56.63,2023-12-13T12:10:59.064584
5b1fc889-b3d1-45dc-bdea-6a451d5d180b,PROD_099,CAT_04,3,151.21,2023-12-13T03:30:39.903973
05ea7517-0690-466b-805c-c4558bc07bc9,PROD_024,CAT_04,3,22.43,2023-12-13T08:47:25.965370
81b1114e-5f4c-45d2-a96e-3cca71234478,PROD_076,CAT_03,4,23.18,2023-12-13T14:10:35.808721
2be86fee-031d-43a1-a269-15953229f939,PROD_011,CAT_02,2,154.71,2023-12-13T10:19:03.080319
7741a7d1-0330-4981-8a7b-0416cc919522,PROD_010,CAT_02,2,189.82,2023-12-13T12:04:40.399534
23c77517-6146-41bb-82c1-d3b74b493d98,PROD_061,CAT_02,4,47.6,2023-12-13T16:39:52.083770
b0a58ab4-7979-4421-8cc9-04a660b1a917,PROD_023,CAT_03,1,109.65,2023-12-13T23:09:27.724780
0a553eef-9b09-4dd4-9de4-9d2193442527,PROD_050,CAT_02,2,104.65,2023-12-13T00:13:08.678412
9cbadead-358f-4410-ba38-3ad5e24ddfe3,PROD_069,CAT_05,5,170.14,2023-12-13T09:26:50.028884
692b3966-bea5-4787-b979-bdba7ca06ca0,PROD_062,CAT_04,3,196.1,2023-12-13T15:11:09.144874
f4f989fa-38f1-4278-916e-d798ce60b97f,PROD_086,CAT_01,2,164.55,2023-12-13T16:08:48.558643
3e248f78-ae69-49ec-8c1b-e04ea0f4ff0c,PROD_039,CAT_04,3,17.78,2023-12-13T10:54:25.093480
e18dfc32-0329-417a-8b30-e7f3b6470d22,PROD_088,CAT_05,3,115.44,2023-12-13T03:19:53.445841
d166b60a-a5c1-4909-8e44-0872dda0ebe9,PROD_047,CAT_01,5,34.17,2023-12-13T00:55:23.416455
a1201d6f-01d9-4786-8772-232f4c289cfa,PROD_004,CAT_04,4,95.76,2023-12-13T15:13:56.981317
6fb1562a-bb73-4471-a497-8d07470cc48c,PROD_093,CAT_01,5,79.54,2023-12-13T07:46:46.417641
281371b0-db81-403e-b4c5-d8f040277d36,PROD_078,CAT_02,1,149.85,2023-12-13T17:30:41.871550
be975a9d-3ada-43f7-ad44-c4c8edce9b22,PROD_072,CAT_05,2,90.23,2023-12-13T00:09:15.303042
1256da51-f1fa-4e68-a1f1-62f148f2b758,PROD_042,CAT_03,5,121.57,2023-12-13T07:55:49.117098
a8bde6a8-1721-4460-b2e2-26f06047d3fe,PROD_003,CAT_02,1,111.62,2023-12-13T02:13:02.766012
44eeb5c1-0cd1-41cd-9afe-a7a5c6cd62df,PROD_023,CAT_03,5,137.3,2023-12-13T15:39:24.006441
bbfa9cd0-71eb-41f2-a7ef-4027f84bb6d2,PROD_045,CAT_01,1,74.17,2023-12-13T19:53:51.583989
102a371d-68ce-45c5-83e9-69a0de72d303,PROD_085,CAT_02,4,124.35,2023-12-13T21:18:40.792789
03db4795-2768-4586-a32f-20e771ed5cf2,PROD_086,CAT_01,5,96.8,2023-12-13T20:08:38.424903
66df3ea2-dc29-4006-92da-76a0b6b064fa,PROD_087,CAT_03,1,22.96,2023-12-13T16:32:49.841816
a14011cf-6555-4b8c-b917-2cb7b131574a,PROD_015,CAT_04,3,11.39,2023-12-13T04:33:49.851336
5fac89a4-1d97-4cce-bd9f-72550e40bbb7,PROD_067,CAT_05,5,70.85,2023-12-13T07:54:33.179331
4b0fb995-8e7b-4282-92c9-2cac24fb0629,PROD_080,CAT_04,4,55.83,2023-12-13T19:44:34.821659
d39c7b6a-40e9-4d00-8632-53aa9d8bd86e,PROD_073,CAT_05,2,90.53,2023-12-13T20:00:31.020238
ce65d233-6edc-44ce-b349-e7c288f4dc72,PROD_001,CAT_04,3,169.43,2023-12-13T12:16:50.485345
4d45b7a1-b503-44a9-a71b-0e28a8a2209b,PROD_048,CAT_03,5,157.05,2023-12-13T04:46:44.833803
cda343ae-b136-478a-a74d-24798075590d,PROD_023,CAT_03,5,98.34,2023-12-13T21:20:31.676242
a13a2b9b-bda9-4184-b27d-8a6341ac5b8e,PROD_081,CAT_04,5,93.47,2023-12-13T01:22:46.295621
87446b0a-6619-46c6-ae17-15507d2778d1,PROD_023,CAT_03,3,157.75,2023-12-13T12:43:08.988740
297ef283-f71b-46fb-ab04-74572a70b613,PROD_072,CAT_05,3,39.86,2023-12-13T22:40:30.486126
4f9cf5e3-1393-48c7-88f8-52eeffb7e085,PROD_041,CAT_01,4,182.14,2023-12-13T06:45:55.359754
5c230b09-9d6c-4991-9371-e1dc28a109d8,PROD_076,CAT_03,4,63.63,2023-12-13T16:54:35.117812
c7c5a23f-6dbe-404a-b247-cc201e9b8901,PROD_049,CAT_02,2,50.18,2023-12-13T06:26:37.713671
20777c6d-12ef-4fa3-bc26-4aab6824696e,PROD_074,CAT_04,2,27.04,2023-12-13T16:43:43.611862
4d1af765-3ad7-48da-ac8e-3a2557214bd6,PROD_097,CAT_03,3,129.02,2023-12-13T20:08:54.088675
a8454fd3-606e-4fd0-b71c-f7a6e41f9657,PROD_033,CAT_03,4,164.02,2023-12-13T21:52:18.748687
0aee2466-7840-474f-9363-45b33a42ebcc,PROD_088,CAT_05,5,132.11,2023-12-13T03:25:39.031537
c8d2339f-3816-491c-801c-00a6a7a70057,PROD_019,CAT_05,1,154.79,2023-12-13T07:02:18.799020
772bc129-aa18-46f1-8508-c1551e666d04,PROD_082,CAT_05,5,105.93,2023-12-13T11:46:47.690770
0da30f89-bc98-48d0-b2de-87459c2eb95f,PROD_043,CAT_04,1,141.68,2023-12-13T04:51:00.926408
c9da72df-d967-45c3-b9c1-23af2310d338,PROD_099,CAT_04,3,76.46,2023-12-13T02:10:10.916444
30c5d996-6edb-4615-8827-8f39a3839d7f,PROD_057,CAT_04,1,128.58,2023-12-13T23:34:34.682561
f1493757-d7a8-43a8-8e9a-dc7ea47c8da2,PROD_036,CAT_05,3,38.75,2023-12-13T19:22:29.839926
6d6bc76c-43e0-4588-beed-2789885653f3,PROD_044,CAT_05,1,41.55,2023-12-13T14:13:45.098340
8c1276e8-0f0c-4681-90bb-6cfc0f805d1c,PROD_023,CAT_03,5,144.87,2023-12-13T15:17:14.086279
aa79f7d8-4bcd-4da9-a25a-1973a5470ee6,PROD_084,CAT_03,1,151.78,2023-12-13T17:28:32.143513
146e876a-3948-4e31-a2c6-41f75a73c228,PROD_073,CAT_05,1,138.34,2023-12-13T18:06:01.033613
63714731-93f1-43a8-b67a-fc5eab3b67cc,PROD_078,CAT_02,2,198.63,2023-12-13T19:31:51.809077
1722eab9-a180-477a-b143-498e2150a2bc,PROD_078,CAT_02,4,26.37,2023-12-13T05:48:26.063509
fb0e1789-b95f-4f72-a8f9-53d9da53f8ec,PROD_031,CAT_03,2,51.95,2023-12-13T04:48:24.953557
ef38d575-44e6-4389-bad6-b81f5b49f992,PROD_017,CAT_05,1,135.04,2023-12-13T05:40:32.442077
77338f49-459f-417d-b231-faf21f30c264,PROD_070,CAT_04,5,48.41,2023-12-13T06:54:37.829641
44d531f6-6752-4642-9925-6acb4d968b66,PROD_051,CAT_04,1,149.11,2023-12-13T08:20:26.422143
da626bb6-43b1-45bd-8d75-89933580f51a,PROD_004,CAT_04,3,31.99,2023-12-13T19:26:21.305949
40f9e1b0-df3c-4fa3-86d2-034536cd8e29,PROD_015,CAT_04,5,98.73,2023-12-13T14:42:35.525232
52b86462-1e96-4184-ab43-9b0b443a2bf9,PROD_040,CAT_01,1,57.74,2023-12-13T14:12:39.676372
307188ca-97fb-4be9-a8af-09296216c54f,PROD_029,CAT_04,1,191.05,2023-12-13T20:37:43.823923
258866e5-4a68-4905-9883-07a9af1adc8a,PROD_012,CAT_02,2,96.0,2023-12-13T16:12:20.546676
49a6d5a3-5e38-4644-b38f-dfa4b60695e1,PROD_085,CAT_02,2,85.5,2023-12-13T06:55:46.401796
9ba47a4a-7299-4ac2-bad9-248727897701,PROD_088,CAT_05,5,182.64,2023-12-13T02:09:25.240060
6c05858f-6537-444e-8d4d-50aa4b28aaf6,PROD_010,CAT_02,4,76.82,2023-12-13T09:50:39.054963
f3569f0f-f9aa-4279-b224-25c16f880fda,PROD_004,CAT_04,4,68.74,2023-12-13T08:31:44.327287
02b9a13e-2284-46d1-9401-ca4cfbb42bdd,PROD_033,CAT_03,3,160.56,2023-12-13T09:22:11.229235
52b951a9-4a5d-43a8-b789-aca9a52d7687,PROD_042,CAT_03,1,28.13,2023-12-13T16:55:36.543863
c2da8385-9518-4407-bbf3-325a226b91a2,PROD_080,CAT_04,4,66.59,2023-12-13T21:09:10.880928
11cc6714-915a-4124-8852-0c61752259f4,PROD_062,CAT_04,4,28.74,2023-12-13T03:17:58.260730
21f9c5a9-9435-4871-a2fc-17356fe5ffcd,PROD_018,CAT_04,2,119.05,2023-12-13T17:18:30.979641
9ed89e4d-63c3-46ba-b972-2e43caa2b699,PROD_015,CAT_04,1,162.63,2023-12-13T15:35:08.702267
9065684c-d11e-461e-b83b-0d49b2f63067,PROD_043,CAT_04,2,143.02,2023-12-13T12:46:24.154883
80404f55-1aad-4cb9-946b-c30530cdfcb3,PROD_052,CAT_03,3,191.2,2023-12-13T05:20:25.511565
1e1eee42-a0c3-40da-9371-67645af9b6f3,PROD_049,CAT_02,2,150.61,2023-12-13T22:19:54.778331
e12cb52c-818a-4856-be50-ffdadf9c6624,PROD_051,CAT_04,4,74.52,2023-12-13T04:37:00.781588
091450d1-158b-46a2-ba3f-1b794fdf71fa,PROD_083,CAT_02,3,89.16,2023-12-13T12:47:16.103656
20b0ce10-953b-436b-a491-7cc44d1724f2,PROD_097,CAT_03,2,162.55,2023-12-13T01:54:11.741371
c1c8eae0-8e2a-40e5-9ed3-2b8c0631d501,PROD_075,CAT_04,4,93.48,2023-12-13T06:17:29.997924
4554938c-388e-4199-a038-86a11a428031,PROD_020,CAT_01,2,182.62,2023-12-13T10:23:15.932384
0e4f7dc0-6689-478e-a60e-e6b36677d8d7,PROD_081,CAT_04,2,192.81,2023-12-13T19:07:09.471480
6483c02c-f271-4e83-9b85-004a17647a1c,PROD_010,CAT_02,2,14.88,2023-12-13T22:13:00.679914
c3412ec5-a7cf-4828-bf55-ef410cdd503e,PROD_100,CAT_02,5,54.69,2023-12-13T20:45:45.842605
4ea22edc-5548-47f9-9d08-632f98768848,PROD_053,CAT_04,2,105.11,2023-12-13T08:54:43.885069
4222c9da-271d-4dc5-9bdd-307417be7ca6,PROD_094,CAT_01,1,27.44,2023-12-13T12:49:59.742274
10a581df-5c56-4056-85ad-be757fc609af,PROD_003,CAT_02,5,160.24,2023-12-13T02:23:37.777200
139452f8-c24e-4a70-9118-8de40e102292,PROD_086,CAT_01,5,143.99,2023-12-13T02:44:43.785455
9551d6c0-068c-404b-8898-f0fab85dc181,PROD_074,CAT_04,5,48.92,2023-12-13T15:07:17.053380
b4fc2a2c-f18a-4229-8ef7-29eaec0fa3e1,PROD_075,CAT_04,1,137.86,2023-12-13T11:11:12.956104
686c6608-ef47-4ff7-82ac-d6dba4d79e99,PROD_021,CAT_04,2,96.64,2023-12-13T13:17:57.756392
6f2443c4-7900-47b8-a2d7-c20181ba4f81,PROD_036,CAT_05,4,119.59,2023-12-13T20:19:47.639477
bfcf55e6-056a-4d74-8b6c-da9735eb13fa,PROD_066,CAT_03,1,191.39,2023-12-13T11:37:57.775706
252b0e0f-df7b-4e45-8e6c-75c622f3dade,PROD_022,CAT_05,3,191.29,2023-12-13T23:50:54.892949
7d8c3cfb-bffa-41b3-a950-bf8699fd3b87,PROD_010,CAT_02,4,163.05,2023-12-13T04:55:20.494536
5723aebe-1584-429c-bf74-749c60ea2988,PROD_080,CAT_04,1,147.32,2023-12-13T06:52:02.427553
0cddefcc-e787-49fc-be24-6f2dcacf7e37,PROD_041,CAT_01,3,196.65,2023-12-13T10:43:09.769676
69f755a6-c255-4e89-8d64-9cf3edd98908,PROD_057,CAT_04,2,107.06,2023-12-13T20:09:01.344267
db6261d3-9b7c-4db9-8a63-1ed273daa6f4,PROD_076,CAT_03,3,33.35,2023-12-13T23:11:27.876539
f046b5a4-b562-49a4-b2c5-a3f63c7966c3,PROD_043,CAT_04,1,56.79,2023-12-13T17:52:28.590285
2ec5d4d5-7c7e-450b-b259-14881b4055af,PROD_087,CAT_03,5,13.14,2023-12-13T22:10:25.430526
c0078da5-088c-40b8-b847-92f284c11ea1,PROD_044,CAT_05,4,134.41,2023-12-13T07:45:24.341119
e211a567-f10f-4632-b8b2-c1d20f08775a,PROD_099,CAT_04,2,77.11,2023-12-13T03:20:43.545025
d5799127-7661-4214-9841-1997ec22fe69,PROD_042,CAT_03,1,80.08,2023-12-13T03:44:51.584604
6e0f9b34-bd41-44ad-a733-13dfa45bfdc4,PROD_025,CAT_05,5,55.59,2023-12-13T19:25:12.207483
45837bd3-7f0c-427b-b323-dc04d7b0e864,PROD_070,CAT_04,3,200.45,2023-12-13T10:39:12.328037
cf48f88f-5129-4b58-9e0e-82eedf2b8c20,PROD_046,CAT_01,4,155.02,2023-12-13T18:47:43.316778
c5e28e95-24b3-4848-a281-0da36ea86918,PROD_062,CAT_04,1,39.88,2023-12-13T17:26:41.374613
0676e036-cead-4558-95c0-3b6e748f1481,PROD_085,CAT_02,3,35.61,2023-12-13T12:17:41.744224
914e9a4b-e551-4fcf-a371-9627b0b5b58a,PROD_069,CAT_05,1,74.63,2023-12-13T11:31:56.249615
fd932609-1f2b-422e-bf42-27cbc55c0b4e,PROD_008,CAT_01,4,76.24,2023-12-13T17:29:24.760077
ca6c43a2-7a43-4a69-a10c-f119375e6ac9,PROD_040,CAT_01,2,144.01,2023-12-13T17:53:36.005416
31355a07-0186-43b8-824a-2a8dfde3c51d,PROD_090,CAT_05,3,146.64,2023-12-13T11:37:09.145125
44829e4e-e729-4408-8a89-1b55c1ba7611,PROD_017,CAT_05,5,51.72,2023-12-13T04:00:14.165723
6f6472cc-58a4-4cdf-ad51-25d0cd88c1a8,PROD_014,CAT_01,3,28.37,2023-12-13T13:34:58.671362
4f6f0b53-dd2c-4f97-9f9f-557236ec03bd,PROD_022,CAT_05,1,116.31,2023-12-13T07:27:17.427382
22877951-15c5-4a49-9937-0caebb97510c,PROD_055,CAT_02,1,98.51,2023-12-13T02:54:41.148452
dd979d7a-e9a0-4f37-a24c-a2b9790c05ea,PROD_092,CAT_03,2,132.82,2023-12-13T23:13:16.940154
8f11e809-05c5-4e06-8d0b-4bded780410c,PROD_065,CAT_03,5,95.27,2023-12-13T01:48:45.262714
19db0783-aaf0-4cc3-99ce-a3b89b0de6fd,PROD_023,CAT_03,5,108.63,2023-12-13T22:34:59.408473
0e23518b-cd1e-45c1-bd9e-2591a4943f70,PROD_035,CAT_03,3,83.82,2023-12-13T04:19:27.331083
c3d0a78f-4cd6-4646-add9-5fb6cf92d287,PROD_032,CAT_03,3,196.99,2023-12-13T21:21:53.770768
