transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
df169c77-14e8-414b-977c-63bf6feefbee,PROD_005,CAT_03,2,167.99,2024-05-22T10:36:54.617790
d2fb23d1-3189-47ff-bdfe-4edf684fa3ba,PROD_093,CAT_01,3,189.24,2024-05-22T17:38:50.958404
d8be6415-a213-4f06-979c-4142778353e6,PROD_081,CAT_04,2,99.43,2024-05-22T20:21:11.735165
eb14b1a8-99bc-4948-847d-3f6acf131db2,PROD_045,CAT_01,4,132.68,2024-05-22T21:01:39.204497
cb08c3e9-b1c4-4419-a4bb-dc230c87795e,PROD_099,CAT_04,3,68.92,2024-05-22T07:52:56.722354
1215a1a4-f0dc-47c7-8718-27feead0648b,PROD_059,CAT_01,2,30.46,2024-05-22T20:53:22.144491
7d093cbf-6f5b-4f16-9119-848a31cccbb3,PROD_094,CAT_01,1,185.11,2024-05-22T10:01:12.685596
3a1cb281-943b-4513-ab84-87d855e5d768,PROD_076,CAT_03,5,180.91,2024-05-22T18:51:42.428524
7628e40b-dc37-481b-8d0f-b5fc5aa915df,PROD_097,CAT_03,5,46.34,2024-05-22T11:06:00.989330
590c3616-cde3-4866-aa83-67eb2326ee04,PROD_073,CAT_05,5,19.01,2024-05-22T00:38:21.510043
f61e9c5f-94d2-4c08-b624-81f4cd150ead,PROD_030,CAT_05,1,138.71,2024-05-22T00:44:02.852229
369ee636-c2a1-40d7-b33f-954d1fa6ed46,PROD_032,CAT_03,5,193.38,2024-05-22T18:27:39.723716
239ec08a-282c-4e39-906e-5bc950b81b60,PROD_093,CAT_01,3,115.11,2024-05-22T07:00:59.444457
175423de-270d-4e05-b6cb-0d7501f4a788,PROD_093,CAT_01,4,146.61,2024-05-22T19:03:34.463581
69e8c52a-b6aa-4a2e-8a86-649683972974,PROD_052,CAT_03,2,161.91,2024-05-22T10:16:33.158101
2c721113-0e59-4510-828f-b41ae38653c7,PROD_035,CAT_03,1,157.35,2024-05-22T03:15:58.470386
4cc8e5ec-2b51-40cf-8cd2-c3f1b141de10,PROD_011,CAT_02,5,10.7,2024-05-22T14:56:27.239098
75969698-9556-41c7-bf01-ebaf1ea088c4,PROD_094,CAT_01,2,131.01,2024-05-22T15:28:04.512557
f561b31b-9754-46a3-ae02-9cb74223de6a,PROD_090,CAT_05,2,155.82,2024-05-22T17:22:00.531819
bf204b56-e042-4de1-8b2b-c8d6c824be3a,PROD_024,CAT_04,5,104.69,2024-05-22T12:29:17.096418
c0102c05-7bc9-4a7b-90e6-61e56e2c0737,PROD_087,CAT_03,4,127.94,2024-05-22T10:47:12.643543
f5ba3111-1fbc-49f0-b1db-d048f49ec058,PROD_078,CAT_02,4,112.12,2024-05-22T04:01:40.143859
d257484f-cdab-4234-8883-8534ae3ce51b,PROD_018,CAT_04,2,108.71,2024-05-22T11:38:58.447567
4c45e3d2-e135-4511-b367-b8de04ab7d34,PROD_063,CAT_03,2,71.47,2024-05-22T13:01:22.683849
e08d7716-fb2a-4c7b-b2e4-f7350761a295,PROD_047,CAT_01,1,29.76,2024-05-22T03:45:14.517852
1074bf2a-aa94-426c-a937-66fb0d33a4e0,PROD_081,CAT_04,5,135.66,2024-05-22T19:33:32.866010
93e9b203-4292-43e8-94fc-96a3e7072b9f,PROD_098,CAT_05,4,81.8,2024-05-22T07:29:07.143483
da084510-b306-4902-b5bf-af17d851056c,PROD_027,CAT_02,5,125.19,2024-05-22T14:00:03.234584
70b69c2c-6c77-43d2-880b-1a26d681a8e6,PROD_044,CAT_05,4,89.98,2024-05-22T13:55:30.483728
7544805b-a732-46af-89a1-207365e824ca,PROD_067,CAT_05,1,15.12,2024-05-22T12:10:09.214843
69449ad8-3690-42e0-8a30-8ab01ee6b714,PROD_055,CAT_02,3,59.21,2024-05-22T03:00:09.541927
60ed9423-a6fe-4af6-acc3-efb2d4336689,PROD_081,CAT_04,4,99.1,2024-05-22T06:06:44.167284
ace369af-479e-4d92-8b10-27443e9e45d5,PROD_024,CAT_04,5,186.31,2024-05-22T16:23:13.383088
ab126b80-897b-4a8f-afe3-8ad1f44c0797,PROD_050,CAT_02,4,198.76,2024-05-22T00:53:53.719530
197f54bb-609a-478a-8f46-d8b59a1b3d99,PROD_036,CAT_05,5,151.17,2024-05-22T16:01:21.163189
a3a86acb-05a7-44f8-93a7-671d68ef4009,PROD_022,CAT_05,4,75.38,2024-05-22T02:25:30.397861
34b020ea-114e-401f-8a55-8876cc6c6a88,PROD_064,CAT_04,5,55.62,2024-05-22T14:31:06.703558
d4687a2f-c1d7-4b12-b2a4-fb5b4c3619b1,PROD_026,CAT_01,2,197.88,2024-05-22T00:44:42.609868
8f7303ad-b481-48b1-9506-30b5814485d9,PROD_043,CAT_04,1,81.62,2024-05-22T15:14:04.300365
a9c5001a-b965-4951-9902-ee6175892163,PROD_072,CAT_05,3,78.44,2024-05-22T16:59:57.466943
dfc2a8ce-9bf0-4285-a8bc-32bd1bbceb2b,PROD_083,CAT_02,3,23.1,2024-05-22T13:51:58.334605
2112982b-ce89-45f3-95bc-2ea775ace5b7,PROD_039,CAT_04,2,177.36,2024-05-22T03:08:00.896026
2015be21-8e14-4394-a749-f6bee602773c,PROD_007,CAT_05,1,84.51,2024-05-22T19:07:12.222163
b8ffb154-c503-49f6-aa04-0f5577937cba,PROD_035,CAT_03,1,99.69,2024-05-22T16:24:53.636416
6d1cd537-c1ed-41c6-a93a-6e8874a65e76,PROD_095,CAT_03,3,11.24,2024-05-22T19:40:59.406305
2ede7420-b54c-45dd-a958-0a57ef4b8f86,PROD_051,CAT_04,5,169.45,2024-05-22T15:11:09.169239
3d8921ad-154d-439b-b99e-2892c887636f,PROD_067,CAT_05,4,187.4,2024-05-22T14:41:47.387415
8ac9efed-b532-4176-8f8c-735332c630fe,PROD_080,CAT_04,4,157.36,2024-05-22T04:53:00.600313
4828281d-07c0-4c4b-9933-55274fa2865c,PROD_079,CAT_02,4,40.73,2024-05-22T13:01:17.869127
15ee97ed-2154-4652-925a-23b3fa4d4a7b,PROD_035,CAT_03,2,107.67,2024-05-22T09:43:33.240276
e070bc33-40f9-4f30-a566-4e3f5bf10d83,PROD_044,CAT_05,3,128.38,2024-05-22T19:17:03.968315
028df414-4384-4320-a0d5-e9be1c8c4718,PROD_059,CAT_01,4,21.19,2024-05-22T00:47:36.492068
dd79c3db-e440-45fe-8c37-be7f11bf8b18,PROD_039,CAT_04,4,124.11,2024-05-22T06:37:07.605865
d3d4a3fa-5050-4896-bd99-b4e11e60eda3,PROD_003,CAT_02,4,22.09,2024-05-22T12:23:35.603252
308d3384-816a-44d4-8f3e-b4b3ade9e0ec,PROD_099,CAT_04,3,158.51,2024-05-22T16:51:04.335001
86b71d96-4fb2-4240-a14f-d34c01bc0589,PROD_086,CAT_01,5,176.18,2024-05-22T23:54:57.781181
e74785f2-5c26-4e7e-aa5f-15d3664283b3,PROD_008,CAT_01,3,96.14,2024-05-22T05:21:40.370306
e89671ab-c2cb-48fc-8018-8ffad38cab3e,PROD_064,CAT_04,4,119.69,2024-05-22T16:50:02.883249
c912450e-4fe2-430e-9244-09e6abac9b32,PROD_013,CAT_04,2,121.41,2024-05-22T19:13:50.129044
27ac5b2d-28c7-4157-880a-44f38529d356,PROD_045,CAT_01,5,85.65,2024-05-22T11:44:51.428503
69abd4cd-61f7-4f88-bb7e-eda6a1213b1b,PROD_063,CAT_03,3,47.81,2024-05-22T20:04:23.557024
b20ea46f-0fea-41d5-9a3d-08c1dbaae59e,PROD_067,CAT_05,1,54.71,2024-05-22T09:58:15.308850
45d1df7f-2731-4d01-bae5-e1f3f0299c0f,PROD_009,CAT_04,2,189.57,2024-05-22T03:06:48.902445
302874b0-8a7d-4d99-81bf-4421e40cd13f,PROD_009,CAT_04,4,45.9,2024-05-22T00:33:30.452396
85b310d2-7605-47b2-8bda-3981239d6253,PROD_099,CAT_04,4,73.2,2024-05-22T06:35:12.649419
3b9f8697-328c-437d-b0fa-1e984838822f,PROD_011,CAT_02,5,174.37,2024-05-22T01:13:51.494164
00f91613-7529-4c77-92a9-acd98cd8a414,PROD_078,CAT_02,3,85.61,2024-05-22T10:37:32.988681
b6ea39d2-3ccd-4e87-8251-35f2d7bf668c,PROD_099,CAT_04,3,181.91,2024-05-22T03:24:30.215117
9e049dc4-194b-4810-a9bb-1e233fd866cb,PROD_012,CAT_02,1,177.34,2024-05-22T14:21:24.672876
58aea9e2-b436-40e1-b530-dd3528faefc2,PROD_020,CAT_01,4,74.47,2024-05-22T03:23:41.844306
c6e7548a-ac06-4c91-b84c-b38aaf0815cc,PROD_087,CAT_03,1,113.33,2024-05-22T19:56:21.834677
263aec94-0052-4bcc-9d25-1fa0ec0d7ee2,PROD_043,CAT_04,4,13.44,2024-05-22T16:51:54.729009
ebaec835-b506-4c61-9482-a8969ba54d72,PROD_055,CAT_02,4,80.32,2024-05-22T07:02:50.868758
b2f036d9-a438-4beb-9aab-471236e020b3,PROD_022,CAT_05,5,148.9,2024-05-22T16:54:23.868149
f6ad836b-23e5-4868-a579-74faac0e0e02,PROD_046,CAT_01,5,96.64,2024-05-22T20:55:42.722887
03497f94-594b-4889-9be6-619c9109e977,PROD_073,CAT_05,1,68.69,2024-05-22T00:50:21.831034
e7ed8e2d-1077-42e1-8b53-0b9d018edc8f,PROD_013,CAT_04,5,97.44,2024-05-22T12:05:55.800951
ef45d0d7-1b27-4be3-b5c5-55dc2e4cd0f6,PROD_050,CAT_02,1,60.03,2024-05-22T11:18:44.315040
14458c05-b39c-46be-996a-3c27da1cc545,PROD_027,CAT_02,4,59.7,2024-05-22T09:43:11.447817
5bf5f684-992d-4136-92fe-6478079f5a7c,PROD_016,CAT_03,4,112.78,2024-05-22T06:24:45.420284
177dc393-3f9d-4aa7-8152-d63edd9e6017,PROD_088,CAT_05,5,69.41,2024-05-22T02:37:07.654330
e0bcc493-618b-4b64-be0d-03fb4c4653d4,PROD_034,CAT_03,3,120.77,2024-05-22T05:40:58.037903
e907038f-8862-4d3f-baa8-185f30535448,PROD_065,CAT_03,3,192.53,2024-05-22T13:33:09.200864
b3248642-c723-42da-a2c8-ec8fc6f04e99,PROD_051,CAT_04,3,193.23,2024-05-22T09:41:58.732456
778221b9-fa19-4f37-b3b8-b19ad2501624,PROD_013,CAT_04,2,108.49,2024-05-22T01:43:26.029845
6d506259-2563-4176-bf68-dd75ff2d95f7,PROD_030,CAT_05,1,17.06,2024-05-22T01:18:49.242088
b30f1204-b202-449a-97f5-854225619bab,PROD_055,CAT_02,1,124.25,2024-05-22T16:24:27.280820
ecf7dad9-1d18-4d66-b9d0-2a7cb529da09,PROD_064,CAT_04,1,86.08,2024-05-22T01:59:47.920572
6e87302b-363a-45ca-becf-128834fe855e,PROD_021,CAT_04,1,182.49,2024-05-22T16:27:59.994924
74e3fc90-2791-4675-8250-864b4a8224a7,PROD_012,CAT_02,3,12.18,2024-05-22T06:12:04.924285
1caf57dc-190a-489b-99ce-dc75fc21e853,PROD_010,CAT_02,2,196.56,2024-05-22T12:14:42.411013
ac167556-1f96-4f14-9978-8f03da69ddce,PROD_025,CAT_05,3,125.42,2024-05-22T18:57:30.468629
098a1193-2cbd-410c-b5d2-bed83e358da2,PROD_051,CAT_04,5,76.57,2024-05-22T22:28:16.732589
80666120-6b85-42b6-a0a2-769148f17ec0,PROD_045,CAT_01,3,94.29,2024-05-22T23:28:41.109072
fbcfac24-6067-42dd-aa20-443fbf5bf157,PROD_005,CAT_03,1,89.4,2024-05-22T19:34:29.815742
02d273f7-7cd6-459c-8e26-c266cd318770,PROD_069,CAT_05,1,151.64,2024-05-22T18:40:45.354612
81b3b8c3-b3ee-426e-9f48-840f5e6e161f,PROD_019,CAT_05,4,87.61,2024-05-22T01:53:04.754750
4f5a5821-c68a-4df7-ab01-9c1599c84848,PROD_039,CAT_04,5,92.21,2024-05-22T23:44:50.408493
7ad57f34-c0b0-405f-9110-9a98eadf36f5,PROD_055,CAT_02,3,95.41,2024-05-22T23:11:35.716904
9ea46087-08b0-48d3-8c57-159ef2826f77,PROD_075,CAT_04,1,112.69,2024-05-22T18:44:14.772233
8ad53bb5-38f5-4a0e-a104-f1eef94beccf,PROD_056,CAT_03,1,27.41,2024-05-22T18:56:40.770692
d784d5f4-0799-466f-bcfb-7351c9d4cf43,PROD_068,CAT_03,1,139.59,2024-05-22T16:00:06.492020
186149a8-a97f-4cea-926d-ae04dfd721f5,PROD_029,CAT_04,1,135.66,2024-05-22T02:30:04.201055
7dcb9b0f-4791-4977-945b-8e18c417b2bb,PROD_060,CAT_05,1,46.33,2024-05-22T00:11:38.031676
6c9e1099-9a17-4b34-9ce5-5108294d902f,PROD_047,CAT_01,4,154.46,2024-05-22T12:50:11.772061
d1cf7325-4706-449c-b167-449421e847d0,PROD_027,CAT_02,3,40.01,2024-05-22T08:00:54.358659
9dbf2028-a15c-4d5b-a490-e514ff006ff3,PROD_032,CAT_03,4,39.46,2024-05-22T21:40:42.919298
5b213de6-8b68-4fa3-b2c1-5eb90ca995d6,PROD_031,CAT_03,1,185.11,2024-05-22T06:29:35.604522
b92af46a-3c26-47a8-aaf8-fcbc221b62f3,PROD_038,CAT_03,3,38.08,2024-05-22T08:49:41.952220
f32e4e8a-e9dc-4b77-93a6-ad58786ec3af,PROD_004,CAT_04,2,198.32,2024-05-22T19:04:57.658695
01190bab-d9ca-402c-96e8-bcc2bab40ff4,PROD_018,CAT_04,2,194.1,2024-05-22T19:41:39.415699
8ccb6d12-009b-4ef8-8245-7c0b7723cabe,PROD_011,CAT_02,5,123.49,2024-05-22T10:55:14.643252
3bd68228-8e2c-4d1b-aa12-937179fdc3b9,PROD_044,CAT_05,5,53.28,2024-05-22T06:59:17.388781
8f64206c-d64b-454e-8feb-6e435e45851a,PROD_044,CAT_05,5,143.9,2024-05-22T22:03:37.679673
ebe350e4-4674-461a-b076-85605ba770f4,PROD_074,CAT_04,4,70.22,2024-05-22T18:07:21.717647
c668ce8f-af7e-44bb-b451-ad652ad35139,PROD_071,CAT_03,5,94.52,2024-05-22T08:39:25.304400
ca81f40c-1f28-4975-be9b-b179024b89e1,PROD_009,CAT_04,3,50.31,2024-05-22T00:12:30.999373
cdaf0b5a-e9f2-43c4-bcda-19cd32f20070,PROD_095,CAT_03,1,44.97,2024-05-22T08:35:00.873908
e6e2632c-bd9d-4266-97ec-4b274c0ded4a,PROD_020,CAT_01,4,22.18,2024-05-22T02:48:37.624880
2414c177-db9a-46c9-a3aa-d7be626154db,PROD_070,CAT_04,4,69.39,2024-05-22T05:07:43.975999
dfd9a97e-44ec-4942-ba74-910a9a75b675,PROD_057,CAT_04,3,160.43,2024-05-22T06:48:49.136256
b93d4083-c9c9-4095-b17d-8783ef62e9dc,PROD_089,CAT_02,5,99.98,2024-05-22T17:36:41.883363
2723763e-bedd-44fb-a76a-32a9963edafe,PROD_035,CAT_03,3,188.02,2024-05-22T09:17:41.899863
91d2fd8e-b5ce-48b4-b45e-d5099fdea6ea,PROD_049,CAT_02,2,178.45,2024-05-22T06:00:53.035031
3a25272e-167f-4f99-b98c-69e54b75c52d,PROD_097,CAT_03,2,85.53,2024-05-22T16:36:37.968663
631a9256-1d0b-4888-8fb6-d2eb99e97a6f,PROD_051,CAT_04,2,162.59,2024-05-22T02:49:03.773935
2d149b48-69a5-4cae-bbae-08da61a1b937,PROD_071,CAT_03,4,34.41,2024-05-22T16:17:26.845313
5d51a6e2-4760-4b85-97ff-619d8fd2c2e6,PROD_034,CAT_03,1,156.23,2024-05-22T07:04:59.138412
4a9fbcec-33be-4321-9fa0-412c65b7413b,PROD_050,CAT_02,3,80.93,2024-05-22T15:58:47.369146
6e99e504-7ac4-4f2f-8307-c7148d0da3f5,PROD_031,CAT_03,4,61.38,2024-05-22T00:46:00.045584
a0bd3d4a-d47d-4a00-bd9d-805a04041fb4,PROD_048,CAT_03,3,114.52,2024-05-22T09:19:44.268106
1b11aa53-130f-44ce-b41f-4238ebc977fd,PROD_081,CAT_04,5,125.4,2024-05-22T05:44:28.436405
ffe8bbca-29ed-410a-8628-9a85c8b27c29,PROD_040,CAT_01,5,53.68,2024-05-22T22:57:00.449269
cac174bc-1442-44e0-80ef-78345008f90e,PROD_018,CAT_04,4,139.64,2024-05-22T09:19:24.869562
4eaea65f-ec81-4824-8159-39b7167692b9,PROD_003,CAT_02,2,17.39,2024-05-22T19:21:57.332266
6464d228-b048-4e49-b1ce-70b082b94a15,PROD_099,CAT_04,3,198.68,2024-05-22T05:35:28.887242
23bb417a-fc85-49da-82b7-68361ca93ebf,PROD_080,CAT_04,2,183.51,2024-05-22T21:27:03.892604
9333e671-fe74-4e27-b577-c2854737fc88,PROD_084,CAT_03,4,163.45,2024-05-22T17:02:00.440464
b1ee77c9-46ba-47cf-9120-66f0d2a5b8b3,PROD_010,CAT_02,1,187.56,2024-05-22T09:55:53.247356
02d1ae77-2e81-4d1d-9b14-d3ff805af77e,PROD_038,CAT_03,4,146.65,2024-05-22T08:19:09.684767
9ca77173-5b82-4a17-a5e8-db5f13888300,PROD_094,CAT_01,5,38.86,2024-05-22T09:40:59.233637
3169c353-09b2-4b9a-b2c2-36f4ef9c4775,PROD_004,CAT_04,3,145.66,2024-05-22T00:11:32.295161
e77e238f-7aee-49d8-8812-d61273b81010,PROD_061,CAT_02,3,185.96,2024-05-22T11:29:48.201816
28046600-5978-4595-a6b3-ee05332d37e8,PROD_054,CAT_01,1,31.21,2024-05-22T10:04:03.813746
752cfc2f-8e81-42c6-976f-4ecdc82e1c27,PROD_056,CAT_03,2,70.16,2024-05-22T22:06:00.429809
7c2a8c0c-c342-4522-abed-1ff39432c490,PROD_051,CAT_04,4,170.87,2024-05-22T10:22:32.913489
40246d11-a0f5-4877-a74d-8024ee9e3a6d,PROD_086,CAT_01,3,95.23,2024-05-22T15:18:01.600928
b53fd9c3-6951-4437-80a2-a7238ba24bad,PROD_085,CAT_02,4,121.99,2024-05-22T03:32:36.259422
8b94e4db-dde1-4196-95e7-81c850a50a20,PROD_035,CAT_03,5,33.51,2024-05-22T23:48:53.935977
d29d4a21-6e29-402a-8014-9355dff30aad,PROD_051,CAT_04,4,85.88,2024-05-22T07:25:55.902466
b62fa035-20d2-415d-9db3-3c2d39fe2239,PROD_034,CAT_03,3,132.7,2024-05-22T05:08:27.036802
0cd5b2ba-bcae-44f3-99ff-0e2c0a233e31,PROD_008,CAT_01,5,31.58,2024-05-22T03:23:20.627529
368ac495-c968-4bce-8895-050b46200524,PROD_040,CAT_01,2,90.56,2024-05-22T03:00:26.281614
def34c51-f00b-4506-a322-eefdf5795ab0,PROD_008,CAT_01,4,124.83,2024-05-22T19:12:09.142233
e656580f-0709-4e04-816a-1f44a25d7e3b,PROD_100,CAT_02,4,159.34,2024-05-22T19:05:06.508131
0cd805ab-fb3d-4eb4-9d04-eb7cb1f3bf65,PROD_019,CAT_05,3,146.79,2024-05-22T11:48:00.622935
22e64eb0-8df1-4d0b-88c8-d6b5746ed5e9,PROD_058,CAT_01,3,189.2,2024-05-22T16:16:50.033024
1d5189a8-d871-4d6b-ae81-ba548a5b93e9,PROD_089,CAT_02,1,164.58,2024-05-22T02:01:49.787878
070e4831-6b07-4f49-94d7-24b4ba0c79fe,PROD_083,CAT_02,1,60.97,2024-05-22T00:55:04.674326
959b2627-02d8-43f0-91e2-dc9e32d3e118,PROD_100,CAT_02,3,100.81,2024-05-22T12:41:30.555109
60fd55d5-19b0-470d-8679-bd390d38d6cf,PROD_005,CAT_03,3,16.51,2024-05-22T16:30:02.291435
c6066dcb-f033-482b-ace8-e23afa6d4fb6,PROD_010,CAT_02,3,171.69,2024-05-22T08:37:14.361454
92deb1cc-5c6e-4cf3-aa2b-cdb798656afb,PROD_073,CAT_05,3,164.67,2024-05-22T17:59:44.153526
f17f8310-f245-411c-9643-089b7a64c075,PROD_050,CAT_02,4,187.08,2024-05-22T14:59:16.835043
33110497-73b0-4e0b-bd2b-f571a48bbdb4,PROD_010,CAT_02,3,92.46,2024-05-22T15:04:39.411325
afd610b5-ea26-408a-b400-e5ae037310bb,PROD_037,CAT_03,1,151.27,2024-05-22T12:04:44.391582
c42bb98d-4222-436c-8522-41d66783e32f,PROD_016,CAT_03,3,76.38,2024-05-22T04:14:16.606785
8bab76f2-8857-4d39-9d60-e1b0d5ad1852,PROD_066,CAT_03,2,150.49,2024-05-22T14:08:12.686240
e29d3e92-04af-427d-9fc9-37b5e003d2ba,PROD_007,CAT_05,1,168.83,2024-05-22T17:12:53.478692
d3bfb3a5-2824-4511-9264-95238901df5f,PROD_088,CAT_05,4,93.21,2024-05-22T08:23:00.503406
2e20c4cf-10a6-4c34-8910-5513c3fa8ed5,PROD_041,CAT_01,2,129.66,2024-05-22T07:10:51.197035
cad45551-519e-47f5-8109-4d06e5b5660c,PROD_070,CAT_04,1,135.76,2024-05-22T03:04:53.308255
5daf55e7-b749-4c28-8607-4a617a3e2295,PROD_019,CAT_05,1,28.62,2024-05-22T14:36:21.030286
d829e537-7752-468f-9a77-7eeb80edb05a,PROD_079,CAT_02,4,174.42,2024-05-22T20:52:41.811237
e861ae88-d0fa-4ea7-ab82-b22a5db9da87,PROD_031,CAT_03,1,197.87,2024-05-22T01:31:56.363256
80404f0d-8880-4a32-87b7-d71db059778d,PROD_051,CAT_04,2,100.15,2024-05-22T07:12:59.507648
55d586e2-8306-46f3-81f1-9f1e3f7caf65,PROD_011,CAT_02,3,170.27,2024-05-22T05:03:29.240017
7c738f52-2fdb-4e81-8e4d-0925c0665411,PROD_070,CAT_04,3,109.41,2024-05-22T08:44:49.342377
f023adbf-ff6f-4eb3-90c1-9bf831912932,PROD_016,CAT_03,3,41.87,2024-05-22T20:27:40.073350
a95f0bac-a8c6-482f-95d7-e0de6d28dbfa,PROD_009,CAT_04,1,118.39,2024-05-22T05:19:21.029077
48eaaa55-d793-46c4-8cef-43e4cab02b3d,PROD_091,CAT_05,4,194.42,2024-05-22T06:41:46.825456
62afd811-36ff-410a-b690-cecf29f0c621,PROD_040,CAT_01,5,107.12,2024-05-22T16:23:43.233297
c01a81ac-9d75-4fb8-9bc3-e19c45ddd4bf,PROD_073,CAT_05,2,115.15,2024-05-22T05:42:37.541893
b56e8623-10e3-4c35-95f6-619b41d5e378,PROD_028,CAT_03,1,154.31,2024-05-22T05:24:16.090233
44eaeefd-5a2d-4234-b2b0-3b566aee0e82,PROD_029,CAT_04,3,77.62,2024-05-22T08:57:16.510207
b46829f3-c757-419b-97ed-154462bb0eee,PROD_016,CAT_03,5,89.87,2024-05-22T04:58:33.138462
0cacf51c-a0a4-43c6-be10-5df196a7762b,PROD_022,CAT_05,2,154.6,2024-05-22T04:00:41.937801
50cfb5cc-01ed-4712-b3b2-5a17f73c5033,PROD_096,CAT_01,1,137.75,2024-05-22T19:00:36.801027
c4389600-e102-4515-a84f-a9649d30c7fa,PROD_010,CAT_02,2,29.8,2024-05-22T20:39:17.126804
bbda2bb5-52f0-412e-b8c6-9568a6693a41,PROD_071,CAT_03,3,150.25,2024-05-22T17:22:06.265318
a6d71f08-d9df-4009-808c-0f0563f76440,PROD_018,CAT_04,3,52.82,2024-05-22T14:18:00.587685
d6f9370c-75ed-4496-8de6-a6f571b0343e,PROD_032,CAT_03,3,15.67,2024-05-22T21:54:38.297833
6f050a0a-0f47-4f83-80e9-240e7eae8ed9,PROD_054,CAT_01,1,175.37,2024-05-22T22:47:31.475414
ab85f560-d417-4302-9622-52492c3e89a4,PROD_033,CAT_03,1,53.68,2024-05-22T16:40:33.266159
217b3a04-c016-4ec0-9218-03b450d6615e,PROD_014,CAT_01,5,120.97,2024-05-22T19:16:43.835645
2f8fdb69-0cc1-403e-8ea7-db05a00b1eea,PROD_042,CAT_03,4,33.06,2024-05-22T20:29:57.968038
ee59f51a-1fdf-4b2b-b06d-bcda9934fbbe,PROD_060,CAT_05,4,74.59,2024-05-22T01:27:09.922377
9c3251c0-3f48-4d36-804d-b6c5720ca342,PROD_025,CAT_05,3,91.23,2024-05-22T05:18:25.198263
ffa4d638-2c4a-4609-b913-9eb3a95dbea5,PROD_070,CAT_04,4,17.58,2024-05-22T12:28:03.675220
c924884c-3e6c-47f7-83b8-465650ba729b,PROD_046,CAT_01,4,26.77,2024-05-22T10:37:36.291841
57b921a1-7e2b-4dfa-a31c-abdbc2502197,PROD_041,CAT_01,1,187.18,2024-05-22T11:22:16.013218
8ea83b11-18bc-4d40-bdfb-2e96ffd36ca2,PROD_071,CAT_03,3,111.86,2024-05-22T13:38:49.336816
1ab1fdc8-8a1a-426e-99cc-78e52c8f2011,PROD_071,CAT_03,1,91.59,2024-05-22T16:20:58.160419
247192ca-13b0-4fd2-8e3d-64119b384e28,PROD_006,CAT_05,5,179.36,2024-05-22T22:01:09.441905
3bab9297-5e7c-4bd8-96cf-31cda564a26e,PROD_071,CAT_03,2,105.93,2024-05-22T22:06:31.281002
72cb04d5-c6be-4b5a-a787-9c85685be475,PROD_012,CAT_02,5,13.2,2024-05-22T00:19:39.860647
df6bc208-b1dc-4926-ae26-7e2e2de13f52,PROD_074,CAT_04,1,12.99,2024-05-22T11:47:25.596452
e803bcc2-7a34-44a8-b610-cd4d0f1e7dca,PROD_083,CAT_02,2,20.95,2024-05-22T08:00:06.477974
3fe197c0-84e7-4efd-ba62-dffeed957c46,PROD_084,CAT_03,5,85.26,2024-05-22T09:17:56.899472
e85508f9-ad11-4834-96ad-5fb7558d5b07,PROD_078,CAT_02,3,125.09,2024-05-22T11:33:37.276389
256df1cd-4241-4827-bf4f-25100818e28d,PROD_004,CAT_04,4,72.19,2024-05-22T02:12:51.076662
2dbf28ee-6ad3-49f3-a1fe-3b262ab560b5,PROD_070,CAT_04,5,111.31,2024-05-22T12:06:16.024035
1838011b-1d16-4240-bdf1-767c7ca83db5,PROD_097,CAT_03,4,15.31,2024-05-22T19:44:00.053054
2d81b6b3-374e-4f9d-a26f-834bd8d3f04d,PROD_092,CAT_03,3,31.63,2024-05-22T19:06:26.265990
67adb298-4e08-465b-bf75-d9516d6b149c,PROD_095,CAT_03,4,190.87,2024-05-22T05:42:42.024812
f088f9ae-e726-4d91-97bf-2454346e1ba2,PROD_040,CAT_01,3,101.68,2024-05-22T12:13:43.141481
dc58d62d-da0a-4e19-a939-32fbaef9dea4,PROD_029,CAT_04,2,86.77,2024-05-22T09:11:03.448801
b6d77893-e061-4884-87b4-085b5cb3e065,PROD_038,CAT_03,5,16.1,2024-05-22T16:34:24.081297
8fc3c345-9a1b-4840-aa9a-cda718e8581f,PROD_017,CAT_05,2,159.04,2024-05-22T03:28:50.291275
25854fd7-86a4-440f-a713-642f1e255b13,PROD_082,CAT_05,4,42.76,2024-05-22T09:17:20.227390
3c382e81-76c4-42e8-8519-35127ae6ae80,PROD_001,CAT_04,2,20.72,2024-05-22T08:01:06.998608
0be0ccc7-9ae7-439b-8f91-a36ca7afd303,PROD_078,CAT_02,2,40.77,2024-05-22T04:55:43.023259
8d0bddb5-b8bb-4738-8118-62d2dc223f5f,PROD_094,CAT_01,3,110.78,2024-05-22T22:25:25.331052
1ad9a718-be49-4068-b379-52e0cadc4453,PROD_050,CAT_02,5,100.72,2024-05-22T17:28:38.313671
07fbe4ba-829a-48dc-9d10-07c95cbb87e9,PROD_004,CAT_04,3,40.47,2024-05-22T02:39:22.993841
e8590cc7-45df-4daf-b91f-62e720ea8948,PROD_022,CAT_05,2,181.59,2024-05-22T07:35:12.392307
5cc453aa-5d00-4e53-a114-0ddc0b4cb1e5,PROD_024,CAT_04,5,38.39,2024-05-22T15:08:15.566502
b9865544-80c9-4978-98be-aa97a8372c27,PROD_100,CAT_02,2,32.05,2024-05-22T06:22:08.851181
e38ba7f4-c359-4e94-a2bd-bbad54975b3a,PROD_052,CAT_03,4,45.74,2024-05-22T23:49:19.597837
