transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fb64ab51-036b-44fc-b414-b2c143b52709,PROD_089,CAT_02,5,64.25,2023-03-20T09:23:00.384812
f1cb9600-18d6-4c84-a997-7f4cec248cf7,PROD_064,CAT_04,1,143.12,2023-03-20T07:05:58.163764
49705429-32a0-4f35-86ad-0523868bb068,PROD_067,CAT_05,1,196.33,2023-03-20T06:57:13.042881
8d0313dc-46f1-4859-afd2-12cb84dd96fe,PROD_092,CAT_03,2,48.06,2023-03-20T23:49:04.672992
43b5e729-fdfe-431d-85b0-9d41035a1123,PROD_096,CAT_01,4,117.46,2023-03-20T02:47:03.596393
5a75d624-e991-4ae9-a266-d0bd398e861b,PROD_059,CAT_01,1,25.23,2023-03-20T14:18:35.325651
e8d947dc-ae53-4bc3-8770-90b59b5400d8,PROD_082,CAT_05,1,156.6,2023-03-20T10:33:00.016494
0123ba0b-50a3-4475-983e-9204e810a107,PROD_075,CAT_04,2,56.45,2023-03-20T05:51:24.582578
4375cf0c-70da-4a51-ab0c-cdb9f6b94df7,PROD_065,CAT_03,5,66.35,2023-03-20T07:42:38.793167
7da24b54-077e-49ff-925e-fdcfccef1e9f,PROD_057,CAT_04,5,107.23,2023-03-20T09:49:17.752519
89156f6b-0355-4414-9cb7-d242ba9ec3b0,PROD_019,CAT_05,2,65.73,2023-03-20T19:02:06.443655
27237290-370e-4106-aa53-949653efe424,PROD_067,CAT_05,2,94.91,2023-03-20T05:00:10.087289
63690c9b-5314-4ee6-bb40-3fa722d804c8,PROD_092,CAT_03,1,178.39,2023-03-20T02:59:29.305378
17734554-ddae-4ec0-931c-579702f49ff3,PROD_005,CAT_03,3,40.64,2023-03-20T17:15:42.780056
ebad9934-dfbd-49cd-893e-7b0472706f2a,PROD_080,CAT_04,2,22.76,2023-03-20T11:50:36.957001
af451c72-bb15-4353-881b-222eaeae1577,PROD_031,CAT_03,2,79.15,2023-03-20T00:47:34.888663
93c64a0c-0a70-42f8-ab23-87e171612f6b,PROD_059,CAT_01,3,144.62,2023-03-20T06:24:16.909083
457ff6e7-525c-4a81-b9d4-ebe8edd9e5f2,PROD_025,CAT_05,5,74.73,2023-03-20T04:52:20.623616
f864f6aa-c7d9-4d1b-a2db-1746d99bfc66,PROD_038,CAT_03,5,142.35,2023-03-20T09:43:32.860311
6df44f69-ecc5-4fed-9028-e372b508dd58,PROD_052,CAT_03,5,174.08,2023-03-20T00:26:44.966031
c1053b83-9de7-4bf6-998d-24e30bb44492,PROD_010,CAT_02,1,116.81,2023-03-20T01:32:52.900284
f6a67d1a-611a-43ba-9ed2-d1ef8489d90f,PROD_042,CAT_03,3,66.45,2023-03-20T21:42:54.695776
8b1a8467-d861-4025-90f2-fa4bd72a692f,PROD_077,CAT_04,1,176.42,2023-03-20T21:19:12.129889
23c10894-ed7a-475d-8f85-0438169a1b46,PROD_098,CAT_05,4,64.21,2023-03-20T01:24:00.246274
fcf96dea-9d62-41d6-a1fb-08addb1e251b,PROD_060,CAT_05,2,45.0,2023-03-20T04:36:45.012366
ff1789d8-a64b-4f01-9348-b9310e1d1d4e,PROD_064,CAT_04,3,92.84,2023-03-20T01:11:09.763530
3deb7ff5-7fa7-4d10-812e-4c0b0a5a46da,PROD_088,CAT_05,3,153.31,2023-03-20T17:48:23.828297
d14713f0-b1c2-4d04-b324-ce8e759975cb,PROD_076,CAT_03,4,118.33,2023-03-20T01:40:51.193992
b01ce65f-b27e-48f2-98a2-5b7ebae390dd,PROD_014,CAT_01,5,175.55,2023-03-20T12:12:06.002342
8854fedb-eb1d-4b2d-99e1-b99883630b0b,PROD_096,CAT_01,3,76.6,2023-03-20T09:30:28.100893
f37c947e-5c4e-4d70-9e40-3822c987a340,PROD_100,CAT_02,1,11.82,2023-03-20T20:59:12.309929
6459a85f-3618-45a4-b2f5-bba8d46491f5,PROD_088,CAT_05,1,43.25,2023-03-20T05:10:51.852918
dbc040d5-c882-433e-a777-81028aad7f08,PROD_009,CAT_04,4,135.73,2023-03-20T17:21:00.299447
fe702cba-f9aa-42be-ac7e-26d730d756ad,PROD_005,CAT_03,5,59.96,2023-03-20T23:08:00.408375
962c1951-f139-41a8-a70c-fc6f1dd29ec7,PROD_052,CAT_03,2,149.42,2023-03-20T08:11:11.022133
40211e73-0064-40c6-8dd2-176f6a3f8650,PROD_037,CAT_03,1,114.93,2023-03-20T20:54:26.793052
e6a12187-8e74-4676-a9a9-d47b30e8e229,PROD_068,CAT_03,5,38.67,2023-03-20T13:25:44.191346
39b914ba-f1ec-4ede-9842-a5c1fc716cf7,PROD_061,CAT_02,1,79.33,2023-03-20T05:46:38.553021
46711a1b-c591-4126-b05d-18313a7a605c,PROD_047,CAT_01,3,102.34,2023-03-20T22:56:05.941599
f8b8df2b-10d8-4339-8c07-425d430c405c,PROD_046,CAT_01,5,93.16,2023-03-20T06:08:25.216571
50d0a584-dfe6-4e0e-b138-d31847ebf3f1,PROD_085,CAT_02,2,184.45,2023-03-20T09:38:56.905673
904fee19-4345-48f7-af42-b9b92f12f541,PROD_019,CAT_05,4,130.0,2023-03-20T10:14:26.101111
b6c49685-54a9-4c79-b0c0-dbd5a10c6392,PROD_029,CAT_04,2,38.89,2023-03-20T22:30:55.195375
fc410aab-41dc-4605-9fa4-0b72a5ea959a,PROD_062,CAT_04,2,46.38,2023-03-20T07:23:24.683579
7bec4812-ea66-473e-b7b5-a73581d28a60,PROD_033,CAT_03,5,127.02,2023-03-20T22:08:58.823308
3b1e6c71-2e05-4873-aa9a-eacf91f18f92,PROD_023,CAT_03,2,61.11,2023-03-20T06:45:49.554922
e4aa290a-176b-4a68-8b9f-fbf091511ac1,PROD_036,CAT_05,1,167.91,2023-03-20T22:15:08.395507
dd856844-87e7-4235-a42a-06e5f97b8b3f,PROD_040,CAT_01,5,24.92,2023-03-20T17:26:58.079628
b1d9bff3-9ade-451b-b1a4-d47090fc7215,PROD_042,CAT_03,3,166.86,2023-03-20T01:59:20.178194
4ac5aa5a-e266-4990-a42f-bc0743488959,PROD_092,CAT_03,4,141.53,2023-03-20T06:51:49.915967
03311934-2f01-425f-84d2-067797e9123e,PROD_092,CAT_03,4,183.14,2023-03-20T12:40:01.836288
bb0d2082-9125-4158-8b7c-60abe9b8798e,PROD_009,CAT_04,2,62.15,2023-03-20T18:29:28.490048
a57f50ea-c23c-4883-8a73-6c71bb35e3a2,PROD_025,CAT_05,4,70.63,2023-03-20T13:16:43.729079
2a9844be-cbc6-45e4-8255-b0b33f716e43,PROD_021,CAT_04,5,123.93,2023-03-20T01:39:11.335914
69d6c5e4-4fb7-4ecc-b76e-52dfb04f47af,PROD_036,CAT_05,5,91.55,2023-03-20T05:34:19.331120
975406ff-b8fc-4354-883a-9a273420f238,PROD_091,CAT_05,2,198.65,2023-03-20T02:50:49.889898
3759d78b-cd05-4955-adac-ab6f43895772,PROD_100,CAT_02,4,40.11,2023-03-20T09:21:04.820732
05eaa111-19a0-4e36-a7cf-7cb0af3f81cc,PROD_067,CAT_05,5,159.67,2023-03-20T17:33:32.368908
c1bfffb7-a04c-4d2d-9569-30c5033bccf7,PROD_015,CAT_04,5,15.45,2023-03-20T06:45:05.870125
e505d781-e30a-4dc8-bdd5-a5212cd6b612,PROD_002,CAT_04,4,106.49,2023-03-20T15:50:14.444459
aba8a845-05c5-45ed-8577-e181488f863a,PROD_078,CAT_02,1,116.22,2023-03-20T10:24:05.061998
3e3d13d4-1249-4438-90db-28f598df762c,PROD_086,CAT_01,3,26.62,2023-03-20T03:04:14.105813
1d7e6f87-6eeb-4af7-a5b6-9642afc4e438,PROD_036,CAT_05,5,32.87,2023-03-20T07:16:39.521753
ef4d55ef-4d80-4772-9198-883e483e983b,PROD_048,CAT_03,4,183.75,2023-03-20T05:02:14.701269
4c3a6c84-ebab-41c6-8fa9-ff3c3a935671,PROD_089,CAT_02,4,47.05,2023-03-20T14:52:36.908433
a52d1eb4-f181-4c59-8db8-e29fc61537d3,PROD_077,CAT_04,5,183.58,2023-03-20T03:25:14.746549
7c449906-d078-4110-9a22-e4ab4ff541a5,PROD_076,CAT_03,4,98.85,2023-03-20T21:56:34.829371
73fcd550-1dd9-4d55-80bf-326741fb4185,PROD_077,CAT_04,2,105.02,2023-03-20T03:08:42.365553
0cd5a622-6801-42ae-93ea-45421332bce7,PROD_006,CAT_05,3,144.24,2023-03-20T11:10:50.940656
70655ba0-0e08-4a24-83ff-78a70749d4d3,PROD_074,CAT_04,3,15.81,2023-03-20T12:14:04.530336
1ab7b453-1a1a-488e-a5a3-d51743ebdb7b,PROD_090,CAT_05,3,153.47,2023-03-20T01:13:30.399116
3fef60e3-e7a6-4fe1-b04d-e1fcc0a7ed73,PROD_002,CAT_04,1,95.72,2023-03-20T04:35:44.553435
5583808f-49d8-4349-851e-d4bb1b671a4b,PROD_099,CAT_04,5,128.52,2023-03-20T17:53:08.077690
26c23061-b612-461c-8b0a-1563d923434a,PROD_070,CAT_04,4,48.91,2023-03-20T11:21:13.284715
381dd72f-5051-4695-8711-d170bbce45a3,PROD_009,CAT_04,2,42.57,2023-03-20T10:56:50.667019
bd4af50c-cac4-4db0-a7c9-0adf52e5be2b,PROD_004,CAT_04,2,111.56,2023-03-20T18:23:11.903750
8eb49d70-430e-4f7d-b87c-cc7e9f9711bc,PROD_086,CAT_01,1,18.14,2023-03-20T12:53:35.187612
89047aa8-fd66-485f-86a7-eb346edec3e5,PROD_076,CAT_03,2,80.73,2023-03-20T01:29:08.935522
7a15396f-4132-445e-9ea0-f99f323d3eca,PROD_021,CAT_04,4,171.69,2023-03-20T23:35:10.422513
1a7abc52-2400-4bc5-ac41-4b6b5c5c12b4,PROD_007,CAT_05,3,135.44,2023-03-20T04:17:08.401585
4ca96536-8ae2-46a4-b3fa-6750c7f9f0d4,PROD_071,CAT_03,2,104.21,2023-03-20T04:04:32.279698
f2b7d65b-fd8b-4c66-aaf4-03ad2cc4a861,PROD_077,CAT_04,2,28.22,2023-03-20T12:11:19.193846
88d0fffc-def2-41ec-ab41-f909e9fb8fec,PROD_007,CAT_05,3,137.57,2023-03-20T04:35:58.576577
2b005e67-d0ab-46b3-aa26-eb19667e5c82,PROD_094,CAT_01,5,166.18,2023-03-20T14:31:25.698763
676a1655-b74e-4c73-8602-9e22428a98bf,PROD_028,CAT_03,1,65.44,2023-03-20T12:40:23.684973
c5c8ee6e-c773-44c9-b086-09daa32c258d,PROD_002,CAT_04,4,94.17,2023-03-20T01:24:35.625821
d23dee9c-b018-4d22-836f-84f484204987,PROD_093,CAT_01,4,159.08,2023-03-20T06:36:52.800937
98dc91b4-2871-4876-a381-d4a4a50c64e4,PROD_002,CAT_04,1,55.3,2023-03-20T18:45:07.474387
15c38fd6-d6fb-42ec-9478-5970ddb3859b,PROD_078,CAT_02,1,106.87,2023-03-20T11:24:58.488742
4914d479-0660-4f66-9a38-11b8cb958ebb,PROD_070,CAT_04,5,37.18,2023-03-20T23:14:52.848947
f8dfa02b-332e-457a-97c0-cf0a2c1d8f2c,PROD_018,CAT_04,1,105.49,2023-03-20T12:10:10.057343
3fd26d40-477a-44f4-be42-744fe627195e,PROD_041,CAT_01,3,79.49,2023-03-20T19:25:27.193284
ecb300b2-beff-4fce-9dd6-53132135db02,PROD_060,CAT_05,1,38.26,2023-03-20T23:14:10.423485
4ba781eb-a815-4cda-acf2-e1f28cddd0a8,PROD_009,CAT_04,4,47.0,2023-03-20T06:08:27.569260
e851dbed-a2bc-4c1d-a076-84c96b78d8b5,PROD_028,CAT_03,2,73.19,2023-03-20T01:02:43.369493
be74e161-e880-4891-a9be-c405e588835f,PROD_063,CAT_03,4,144.02,2023-03-20T18:27:17.757077
319aeb2a-53ec-4f4e-9e8e-ee04e0673d6b,PROD_011,CAT_02,5,176.22,2023-03-20T00:45:59.151898
57d42ac1-cf0f-46a6-83fa-359f611b7839,PROD_089,CAT_02,1,20.79,2023-03-20T19:44:26.742628
5525488f-6acb-4a3f-a98c-6792ebd3262f,PROD_018,CAT_04,4,111.45,2023-03-20T00:06:44.676272
a3f63529-87b5-4414-acca-5d8ce1af7e62,PROD_064,CAT_04,3,131.02,2023-03-20T05:37:02.203100
8327c993-b630-47e9-bd16-d3ac7834f2a6,PROD_073,CAT_05,2,16.37,2023-03-20T22:35:23.732521
4f564d91-da5d-4de4-a438-963cd3492ac6,PROD_046,CAT_01,1,154.01,2023-03-20T23:57:16.205405
7f673fc7-2582-42c3-b941-635cdcefb713,PROD_062,CAT_04,3,73.99,2023-03-20T11:44:20.068475
eb196bf2-bd2b-457c-8b7a-325fe80e79e5,PROD_042,CAT_03,4,30.69,2023-03-20T14:57:38.013795
cfd8603d-b7f9-4951-a72a-cf71a35e8b3a,PROD_032,CAT_03,5,68.53,2023-03-20T00:57:45.475579
62443d42-6404-45cb-af8c-d271c975afa2,PROD_005,CAT_03,2,63.97,2023-03-20T12:03:11.419173
fe1be4a8-4874-4a22-a727-98afe64a1140,PROD_087,CAT_03,5,113.33,2023-03-20T12:02:07.646744
5cb56a54-e9e0-4cb2-80c9-0ffa59778ca1,PROD_064,CAT_04,1,141.67,2023-03-20T04:34:17.313075
cfdd902a-a886-4944-8672-93a34a605079,PROD_021,CAT_04,1,49.33,2023-03-20T16:15:54.842310
96369c28-712a-497e-8e5f-b737b8a456ce,PROD_016,CAT_03,3,122.76,2023-03-20T01:59:32.760492
6aa20181-2e16-4e6c-ab67-be3a2ddf1db7,PROD_091,CAT_05,1,196.26,2023-03-20T08:01:41.640931
8fc1771d-5d13-435e-8162-f41b2263cb8f,PROD_058,CAT_01,5,73.04,2023-03-20T13:03:56.348246
390ebdcd-27ce-413c-928e-90d3bf691c61,PROD_044,CAT_05,1,101.28,2023-03-20T12:39:09.583514
9c60ed8a-5cb7-4be8-bb30-bf0867ed44eb,PROD_089,CAT_02,4,159.49,2023-03-20T17:41:28.689634
559dc057-54e8-4034-809c-3b8265f21628,PROD_056,CAT_03,2,63.06,2023-03-20T21:04:56.742884
e3339880-59d0-438b-bdae-2854a9acc91c,PROD_027,CAT_02,1,171.37,2023-03-20T18:02:12.043737
b9407a48-5548-49fb-a448-3031dfb41e33,PROD_039,CAT_04,1,195.02,2023-03-20T07:37:37.220007
76809ce2-1e6d-473e-a78f-3996d7f2e6ff,PROD_044,CAT_05,5,146.43,2023-03-20T21:02:54.662715
ab8935a2-48e0-47f6-bfae-0676d11a7910,PROD_078,CAT_02,5,107.92,2023-03-20T08:44:51.428465
3d026516-5b2b-4040-86f8-21c9a4ad5f7b,PROD_016,CAT_03,4,13.93,2023-03-20T13:20:46.011171
6f4ec965-7ea5-415c-84f5-8430a137ff04,PROD_020,CAT_01,3,12.98,2023-03-20T01:30:52.085622
cea28000-bd4f-4a83-919c-3e925a81221b,PROD_099,CAT_04,5,20.08,2023-03-20T23:10:42.182215
dd976147-4421-4e9c-85e6-15cd289cd608,PROD_052,CAT_03,1,101.09,2023-03-20T17:53:55.336978
c4d4783b-4c75-4ea7-a949-ec0b6aa31efa,PROD_084,CAT_03,3,116.04,2023-03-20T05:51:59.113098
cc1c8356-858e-42fd-9297-49c354027a06,PROD_023,CAT_03,1,98.52,2023-03-20T11:25:14.552059
9c2a18f6-1775-429f-8c5f-b1561cc9fdb5,PROD_072,CAT_05,2,149.87,2023-03-20T10:57:00.203440
cb7b8eb1-c930-4110-beaf-e69a6ec2fb42,PROD_025,CAT_05,4,39.73,2023-03-20T11:42:52.414273
2f4e4746-1429-47e8-8d0a-f93e9b9f8ded,PROD_001,CAT_04,1,106.05,2023-03-20T05:26:01.690495
df4bcac0-6aa7-4bd3-a757-a0679571c584,PROD_025,CAT_05,2,162.95,2023-03-20T13:38:53.598828
82c6bf21-ee12-4281-a24a-d7d2a5cacc8d,PROD_004,CAT_04,1,23.79,2023-03-20T11:20:29.131031
0c128263-e6f5-4923-ac96-e7dafd626a81,PROD_095,CAT_03,1,145.92,2023-03-20T02:46:28.264295
ee173106-aa9d-4b33-8a1a-02e456a6f4d7,PROD_006,CAT_05,2,75.46,2023-03-20T19:32:49.489711
7cd44c1d-8ecb-409f-b74d-4c18d0b92cc9,PROD_017,CAT_05,5,142.27,2023-03-20T19:09:30.337947
b536c1b5-8134-4c4c-bb1b-9ab8ae17a6e1,PROD_008,CAT_01,4,153.39,2023-03-20T04:26:53.649822
23a90c0d-71c7-479f-9056-931149ddf122,PROD_041,CAT_01,1,75.83,2023-03-20T22:48:26.973509
edc6bb60-35a6-4671-93bd-092837bf5f9b,PROD_079,CAT_02,3,187.54,2023-03-20T22:33:05.407161
859e1231-9b11-455d-a2cc-e49987833bf5,PROD_023,CAT_03,4,48.58,2023-03-20T09:08:29.459737
378c2a4b-6ae7-4406-97d0-8822d64cab5d,PROD_068,CAT_03,1,60.27,2023-03-20T01:37:54.059502
f0cf429a-62b1-49b8-987a-e6e5467d32c9,PROD_035,CAT_03,5,183.56,2023-03-20T13:29:40.522834
d11408c3-e81d-48eb-8ff5-6e00147f8fbb,PROD_075,CAT_04,3,40.75,2023-03-20T08:59:16.371166
8fe8bf7c-9883-4743-801e-7863fa6224bc,PROD_086,CAT_01,1,104.56,2023-03-20T05:12:50.910117
ee112ec0-172e-4b4a-b9ba-e173f6890b27,PROD_037,CAT_03,4,95.94,2023-03-20T10:13:13.744095
50d7f446-1441-4207-8e78-be3e2f6061b7,PROD_048,CAT_03,2,76.59,2023-03-20T16:04:31.184489
2f6284d2-7cc9-462e-b185-974544dd8111,PROD_034,CAT_03,2,18.08,2023-03-20T04:05:45.451970
01dc4857-b817-45d9-85fc-350c516201ec,PROD_034,CAT_03,2,178.36,2023-03-20T11:42:57.835745
f82370a6-1443-44ef-9816-e3a83dfd7f75,PROD_049,CAT_02,3,43.94,2023-03-20T11:41:44.793337
e056d589-b0f7-423e-82ef-6168a3c1e517,PROD_017,CAT_05,5,187.59,2023-03-20T01:54:16.002137
e330ac30-2c22-454f-b534-e3c8b3daa7cd,PROD_081,CAT_04,2,131.02,2023-03-20T18:46:42.455596
05aaa562-9ea7-43dd-91da-0a071ccadde7,PROD_061,CAT_02,3,118.19,2023-03-20T19:42:32.295382
bad31068-f247-431f-8886-27aedcad2fe5,PROD_025,CAT_05,2,127.28,2023-03-20T00:59:04.736359
fa628915-72cc-44c9-a3d6-e9e285dd8a08,PROD_007,CAT_05,5,103.62,2023-03-20T04:42:50.633808
11921ad5-64a4-47a4-b770-92d2c79ebd61,PROD_059,CAT_01,5,141.11,2023-03-20T11:49:16.046469
5033a806-7fca-495d-b6df-2d68e13a360a,PROD_002,CAT_04,3,149.49,2023-03-20T05:25:36.481122
271d324d-a087-4fd7-bc34-b6fab3b204cf,PROD_036,CAT_05,2,186.22,2023-03-20T03:19:45.257678
60a94119-5f87-4a90-88c1-4f7cbdf07167,PROD_012,CAT_02,3,18.93,2023-03-20T01:58:49.784056
8fd35246-453e-46d9-91f8-daa93ebbd26e,PROD_025,CAT_05,1,161.67,2023-03-20T09:38:47.361880
82e43f24-bc54-4805-b84e-353048db6a6a,PROD_013,CAT_04,1,129.99,2023-03-20T06:57:22.086526
174b76ea-6824-4aea-a8c5-214c49c2e104,PROD_085,CAT_02,2,139.91,2023-03-20T06:32:27.000500
801efec2-63e3-48c6-a630-ae71cbc9dacd,PROD_030,CAT_05,2,176.33,2023-03-20T16:47:38.565324
fb91fdf1-dac4-4ea8-b1e1-2a696ae8c3a0,PROD_055,CAT_02,4,123.05,2023-03-20T16:00:32.049874
cea81d32-9355-4a4a-8d26-3fce459956b1,PROD_072,CAT_05,4,57.91,2023-03-20T00:20:30.260039
18cea98a-cc69-4984-9a18-c32ff2aa8f03,PROD_016,CAT_03,4,85.75,2023-03-20T18:12:07.878677
f13039df-5ed5-415a-a9f8-235f3b0cdfa5,PROD_026,CAT_01,5,30.88,2023-03-20T02:42:12.744995
4fb0d035-7978-4891-9907-ae593f57093f,PROD_049,CAT_02,2,160.9,2023-03-20T19:31:59.567629
3a3366f6-4519-4797-835c-24eeeb3b3a3b,PROD_060,CAT_05,4,187.02,2023-03-20T23:38:49.480914
dd045ced-6291-4c67-a7a3-069d46eba329,PROD_057,CAT_04,5,68.6,2023-03-20T05:09:25.610902
2862243e-1b78-4525-9507-ff1c4e72f102,PROD_005,CAT_03,5,108.4,2023-03-20T08:47:33.779536
a940f2f8-b332-4b00-899d-05e50ba4418b,PROD_005,CAT_03,3,112.62,2023-03-20T05:24:42.387024
05702cc0-e665-4714-beeb-5671a297999d,PROD_026,CAT_01,5,14.34,2023-03-20T11:52:56.918282
24b00067-2317-4b0f-9a74-f70e0e14d25d,PROD_072,CAT_05,1,194.41,2023-03-20T00:04:46.788956
25122c7e-ddf3-49c1-998c-d07e2c65deb8,PROD_075,CAT_04,5,86.66,2023-03-20T10:55:52.719263
eb482cfc-d1c0-4718-b935-2008eb199177,PROD_064,CAT_04,2,167.57,2023-03-20T18:54:55.000665
06cc3366-bf6f-45a9-ae6e-ca1fce8daa48,PROD_033,CAT_03,1,168.6,2023-03-20T13:17:24.913504
d212d7ce-e573-4298-a201-eea21620e66c,PROD_003,CAT_02,2,111.65,2023-03-20T06:29:03.528456
94ea14e1-5aec-4f60-b98a-21f14bc31c34,PROD_029,CAT_04,5,173.36,2023-03-20T17:45:39.450405
c7ad8c0d-26f9-4cbd-aeaf-f10b268e0782,PROD_033,CAT_03,4,137.84,2023-03-20T03:35:17.449472
79501c4b-21fa-4749-8003-b10d01916c1a,PROD_047,CAT_01,2,152.88,2023-03-20T06:39:58.990544
8030f6cc-51e9-4a55-a887-5c2a6470ebfc,PROD_070,CAT_04,1,171.8,2023-03-20T05:48:31.025190
bc63c447-57a7-4d51-9a7a-b5106495b462,PROD_094,CAT_01,2,166.82,2023-03-20T18:32:48.301208
430ebd36-2ce1-4161-89e1-4664b008cf1a,PROD_019,CAT_05,1,45.95,2023-03-20T00:42:47.928369
f4b91845-6485-4c45-8115-47386dc7b4c8,PROD_076,CAT_03,2,15.59,2023-03-20T16:33:34.770818
ece227d0-45bd-4a39-aaf8-43e03471564b,PROD_006,CAT_05,1,23.96,2023-03-20T15:00:58.605650
62aa9007-25b1-4a5e-b02a-c674a4cd781b,PROD_061,CAT_02,5,133.37,2023-03-20T02:32:43.128723
6dc28341-76ef-4f0d-91e3-67d70ccb5fa9,PROD_079,CAT_02,5,73.33,2023-03-20T17:28:53.267832
f3261d38-94e9-4dca-9da7-3efdc213549a,PROD_071,CAT_03,5,79.56,2023-03-20T03:39:44.721769
9a2eb6ed-7abd-4913-81fe-dc39bc2ad401,PROD_032,CAT_03,5,56.66,2023-03-20T18:24:03.419756
d1490afd-3772-4e5c-b868-e7a7968b54f2,PROD_069,CAT_05,3,175.68,2023-03-20T03:28:54.519574
8f1df1e1-4b0e-4b40-8e04-4ac784d97303,PROD_078,CAT_02,2,160.36,2023-03-20T04:55:27.047191
e3eb7c18-0bf6-4a2c-ab31-e6575266e554,PROD_002,CAT_04,1,144.07,2023-03-20T21:13:09.503129
43309db1-8d32-453e-b191-5423b05fce71,PROD_073,CAT_05,1,143.51,2023-03-20T08:48:49.090882
9992cbd7-a956-4c40-90c3-274216035f61,PROD_005,CAT_03,4,189.92,2023-03-20T17:23:39.442824
5c3ac3fa-8be7-4de3-9737-36c56d63ba91,PROD_008,CAT_01,2,26.4,2023-03-20T20:42:47.334960
7a5c20fe-dac5-4377-ba73-7af8b64fe31c,PROD_064,CAT_04,3,102.24,2023-03-20T00:59:58.999662
a60c65e5-4275-4ba1-9279-825c14fe31f4,PROD_010,CAT_02,5,148.6,2023-03-20T19:57:53.666859
218606b8-35d7-4ede-9657-138b4428f206,PROD_033,CAT_03,3,78.75,2023-03-20T14:42:25.302934
7c624479-882d-4829-97ac-ceb842e40dec,PROD_065,CAT_03,5,38.13,2023-03-20T20:52:16.127961
18e7b756-d760-4d86-bd11-cc93d681b73f,PROD_028,CAT_03,5,80.37,2023-03-20T07:38:34.457870
34a69f4d-0035-490e-b75a-a126460f1893,PROD_050,CAT_02,4,92.8,2023-03-20T10:56:27.850391
8498f870-8b5c-4709-9004-aae927542133,PROD_021,CAT_04,4,183.79,2023-03-20T09:34:12.095609
5b93d6c8-7f0c-4ce4-8144-3db68e5b41f2,PROD_007,CAT_05,1,26.94,2023-03-20T03:44:53.086099
455e7ddd-b63b-44f9-a531-0743b9415418,PROD_015,CAT_04,2,181.94,2023-03-20T13:09:38.763091
7872f41c-6d29-4af8-a6de-425b378e94ad,PROD_024,CAT_04,1,131.52,2023-03-20T05:57:19.815987
e9c45566-4cf6-4d83-8a97-0d4a4d3e47a9,PROD_090,CAT_05,4,16.4,2023-03-20T22:41:50.856689
876b5c3d-be9f-44e9-9b95-d8009a86ec0c,PROD_087,CAT_03,3,176.83,2023-03-20T19:38:29.337048
dd2ce19b-e142-4167-8fd4-8d6456c8bb7b,PROD_043,CAT_04,4,79.07,2023-03-20T03:08:56.205905
7760eff4-e18a-48df-8d34-affde764ac2e,PROD_024,CAT_04,5,44.98,2023-03-20T16:57:36.753132
67be3e29-0175-4e7d-ad1f-c08f36374b63,PROD_097,CAT_03,5,157.4,2023-03-20T19:59:35.443189
25671aa8-e9fe-4a92-b5ed-ee805fe23f9c,PROD_091,CAT_05,4,120.88,2023-03-20T21:27:20.028456
3b6820d8-7b9a-41cd-b60e-fb41caf23b84,PROD_001,CAT_04,2,173.38,2023-03-20T15:50:33.665812
6aad3f1f-ebfe-40b0-ad94-6b00f2031085,PROD_018,CAT_04,1,116.7,2023-03-20T20:59:03.545767
a6499158-6360-48da-b5f6-f45b8318c7b3,PROD_065,CAT_03,1,181.29,2023-03-20T03:26:20.296822
c1ccff32-6bdc-4f98-8a14-9cc8ca6e1b83,PROD_034,CAT_03,5,143.92,2023-03-20T17:50:09.136946
11b689f0-64c7-45a4-9d0c-3d96e60fae56,PROD_065,CAT_03,4,137.6,2023-03-20T11:48:31.236337
9af11f94-15e9-4212-8474-82ebe461c05a,PROD_063,CAT_03,2,33.83,2023-03-20T01:45:09.202540
dbc63cd4-5a1a-4652-aae8-e80fbb8b0fd9,PROD_017,CAT_05,2,44.17,2023-03-20T08:31:38.662603
f28cdebc-369e-4402-ab9e-50dc44f54eea,PROD_042,CAT_03,1,89.97,2023-03-20T00:16:45.360657
8f3ae8d4-bf0c-4441-9e3b-88d921d7fb0a,PROD_091,CAT_05,4,186.67,2023-03-20T09:05:48.700884
9c5aa31b-dae0-42cd-8519-9f0ceca9a90c,PROD_043,CAT_04,5,73.48,2023-03-20T07:07:22.795754
e32b74ff-3d40-45cc-8cad-c8538b38d930,PROD_057,CAT_04,1,46.82,2023-03-20T05:27:19.494011
553e7fc6-4989-4def-b651-1df29b85b8a5,PROD_041,CAT_01,1,149.65,2023-03-20T08:46:17.166266
03749683-4147-4ccd-8e81-4cb0519c5794,PROD_080,CAT_04,4,170.39,2023-03-20T21:55:53.832455
1792df12-1cc8-4977-8a7a-dd5a499412e4,PROD_092,CAT_03,3,106.47,2023-03-20T00:30:55.411443
69e4d993-f053-4173-9143-4edd20c5b3dc,PROD_067,CAT_05,2,172.07,2023-03-20T02:09:43.104475
0ec73406-60c7-4b00-a449-fa7155d0560d,PROD_080,CAT_04,2,63.33,2023-03-20T08:55:29.522308
c1130bbc-d457-4af6-8579-eb4599cc552d,PROD_017,CAT_05,4,48.78,2023-03-20T23:45:14.449575
5c736344-73e9-4bb3-822a-db54d682fc47,PROD_072,CAT_05,2,111.75,2023-03-20T21:02:08.417634
8f5f9912-01a1-4895-9a27-a70ed64217fc,PROD_033,CAT_03,1,34.57,2023-03-20T08:07:30.162235
dcc3e301-d37b-4268-be90-321dd2f97594,PROD_042,CAT_03,1,105.4,2023-03-20T23:08:43.422273
