transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1dd09b7a-397a-4628-bf31-7e298631aaa1,PROD_068,CAT_03,4,170.47,2024-05-30T12:13:49.446280
9a38d406-5d8c-4b38-92ae-89d73d94a15f,PROD_057,CAT_04,1,62.29,2024-05-30T22:47:19.711500
f3c95c2d-3687-4fe1-a6fa-7ca5985813e8,PROD_078,CAT_02,3,15.52,2024-05-30T01:11:23.021601
ae0a7a00-cab4-4905-8b22-31ca344c7ba2,PROD_046,CAT_01,2,113.25,2024-05-30T13:25:23.129522
03270fc5-a4d2-495c-9d59-54e210acafe1,PROD_013,CAT_04,1,136.88,2024-05-30T18:49:24.653882
bd548e02-b35b-4bdb-97a9-157740fd92ab,PROD_016,CAT_03,1,11.49,2024-05-30T16:02:02.345995
acd79f95-08e5-49d2-b175-f6bd0bf079da,PROD_068,CAT_03,2,127.61,2024-05-30T05:08:55.643691
80dde77d-f434-44fa-b3dd-aaef16840645,PROD_072,CAT_05,5,191.64,2024-05-30T02:25:55.943411
6624138b-9f94-46d6-a92e-fff97812a253,PROD_070,CAT_04,5,190.22,2024-05-30T21:15:05.032567
1bc10c55-ed36-43fa-9522-9bed511a155e,PROD_027,CAT_02,1,55.42,2024-05-30T11:10:46.032226
da900279-72e2-4c14-818a-e4c1e8ae2862,PROD_009,CAT_04,3,190.86,2024-05-30T05:14:09.185464
5447c4f2-180a-49b7-ab95-1706f71a767c,PROD_041,CAT_01,2,156.37,2024-05-30T07:30:47.130813
573d0e64-c462-4ca0-8a73-2264120d09ea,PROD_067,CAT_05,5,152.74,2024-05-30T21:52:43.379044
15fcd89a-fcb1-46e2-8489-1ec4b2df8462,PROD_004,CAT_04,1,26.75,2024-05-30T12:24:04.156915
c65830e5-54d9-446d-be00-e9c52489ef71,PROD_085,CAT_02,3,32.02,2024-05-30T08:20:29.953246
0cb3c043-ab9f-42df-9adb-944e93402d61,PROD_031,CAT_03,1,146.26,2024-05-30T09:27:56.166716
4d736b54-1940-4920-80bc-3770d7343f89,PROD_003,CAT_02,5,40.76,2024-05-30T00:45:16.065223
5937cb51-3498-4afa-93fc-21631854da8b,PROD_012,CAT_02,1,22.84,2024-05-30T04:12:46.145451
d217d968-9cc7-429f-8977-9cb6e50faa90,PROD_073,CAT_05,1,153.07,2024-05-30T17:19:08.102015
52f7270a-cf6f-4225-8d22-dce6369ad7a6,PROD_036,CAT_05,2,150.25,2024-05-30T02:08:54.040516
6f06dfae-72cf-45e2-bea1-31774fb25c22,PROD_064,CAT_04,2,24.7,2024-05-30T01:29:13.786279
78079e36-32c2-4255-8bf5-2f8edf52b5b9,PROD_026,CAT_01,2,50.36,2024-05-30T04:11:39.246564
d05b42b7-b021-44bb-bf17-6a13bb0dffb5,PROD_046,CAT_01,5,39.43,2024-05-30T08:30:24.260748
551a8f7b-bf48-446b-87a9-b5dc21c34b8e,PROD_048,CAT_03,4,123.61,2024-05-30T10:42:18.581851
7728826f-705b-4c62-a25d-42232bb4cda2,PROD_035,CAT_03,3,111.76,2024-05-30T02:07:01.608340
8d6ce442-4c0f-4fab-9e7e-bf41331ad02d,PROD_028,CAT_03,1,29.0,2024-05-30T11:00:39.272931
ee67902c-27b9-4239-b29e-1ae9b0c97047,PROD_010,CAT_02,3,137.47,2024-05-30T00:19:40.889745
a2304dde-bc35-470c-835b-3faff48e2ee4,PROD_042,CAT_03,1,38.21,2024-05-30T20:57:15.902185
4efb0fcf-28c9-44d4-9f56-25750996fa6d,PROD_085,CAT_02,2,133.52,2024-05-30T02:43:07.044315
f430d1f6-baec-4329-8672-873bc7cafd7f,PROD_002,CAT_04,5,38.64,2024-05-30T06:18:37.166147
24af2282-3477-440f-8cc2-270da843a550,PROD_085,CAT_02,1,91.21,2024-05-30T07:27:52.900377
2c570e09-2c24-41f8-bdd3-88f23bfbc6c7,PROD_062,CAT_04,2,13.86,2024-05-30T20:55:02.791959
ec9a6a69-1945-40a2-b034-c81d40cdbdfa,PROD_028,CAT_03,3,105.06,2024-05-30T09:51:25.146478
10ac0b89-c4e2-457d-b897-b7f4d8b00422,PROD_040,CAT_01,3,82.08,2024-05-30T20:44:40.241829
cc2128a6-918a-4c0f-865f-e6db8e9fcc59,PROD_064,CAT_04,1,45.81,2024-05-30T05:06:53.083876
9d178828-7b6e-47df-bf4e-b31cc196fbb7,PROD_088,CAT_05,3,17.42,2024-05-30T16:41:46.721473
8b5521b0-7931-43c5-bbdf-712a4fdb7f6c,PROD_063,CAT_03,4,120.72,2024-05-30T14:02:00.888729
5a85a20e-b7a6-49d6-8c92-04594dd11905,PROD_090,CAT_05,1,44.62,2024-05-30T05:23:44.450128
0e2b0bc1-e41d-400a-8ec2-2503398999df,PROD_074,CAT_04,5,161.33,2024-05-30T10:12:27.157516
6ebfb90b-58d1-47d6-b99d-033a1b83d88d,PROD_099,CAT_04,5,142.24,2024-05-30T23:30:09.143781
f5780ebb-91ac-4320-8d59-2086f574e25d,PROD_082,CAT_05,5,190.86,2024-05-30T16:31:59.018062
7326e938-2cc4-4864-8a07-00f3df6a8129,PROD_067,CAT_05,2,86.03,2024-05-30T16:26:12.596007
ce538b57-1afd-4526-b092-718629836777,PROD_080,CAT_04,5,94.41,2024-05-30T03:37:15.472075
52c8b6f9-9f43-42cb-8c78-119bde32a783,PROD_019,CAT_05,4,110.48,2024-05-30T01:26:23.542309
d76d18da-d764-451e-8958-2d50f9fde5c4,PROD_100,CAT_02,3,118.43,2024-05-30T05:00:54.886469
03bf98b5-97ac-4249-a3ec-38195311f749,PROD_080,CAT_04,1,82.85,2024-05-30T08:36:03.806907
3235b4c2-47fd-4c3b-bc2a-0298e36e7581,PROD_100,CAT_02,4,50.22,2024-05-30T06:48:53.473820
cb56e313-029a-44f6-b0d0-3e9532b612c0,PROD_069,CAT_05,4,117.41,2024-05-30T02:28:03.688611
cdbd68e9-eb5f-477b-a8d8-8010fb0b9c2a,PROD_098,CAT_05,3,54.81,2024-05-30T23:13:52.364708
0b388cd5-75b4-4296-9fc7-d7e9365e9ccc,PROD_064,CAT_04,5,66.82,2024-05-30T09:42:16.456352
3483173d-0b9e-48fb-a7f2-1b9b91dfb724,PROD_057,CAT_04,3,179.51,2024-05-30T00:57:04.554653
6843d351-6250-4a3b-b18d-a6370839861f,PROD_061,CAT_02,1,103.96,2024-05-30T08:40:40.467512
8aa99f65-da01-4999-893d-78c537b6da84,PROD_097,CAT_03,2,70.39,2024-05-30T05:58:48.299388
e33d8c3a-4af0-4536-8c32-e8b7d36f5025,PROD_011,CAT_02,4,94.38,2024-05-30T01:28:47.235022
47dc4fc1-80e4-4dba-b4d4-346997f0863a,PROD_006,CAT_05,1,13.78,2024-05-30T19:57:40.223540
fc572c13-d06b-4e02-8eb1-c707f101ecf4,PROD_066,CAT_03,1,26.06,2024-05-30T13:59:08.702596
37c74841-3e87-4d48-a561-5102f394b0a9,PROD_029,CAT_04,4,17.53,2024-05-30T13:50:07.938115
c370b99c-5cf3-468b-93d1-9cc295b7b5bf,PROD_027,CAT_02,3,147.68,2024-05-30T18:13:10.703666
719364d6-3fb8-4f81-8bd0-8a28984225b3,PROD_087,CAT_03,5,30.45,2024-05-30T12:09:22.774483
d6077b04-4a61-414a-b3e0-869ec77e34aa,PROD_035,CAT_03,1,31.44,2024-05-30T12:01:16.429001
03f3c8ab-ba88-4b5e-bb9f-985a82d70f6e,PROD_001,CAT_04,2,156.77,2024-05-30T18:17:27.056692
1a4e6703-e111-4e4f-b1bf-211df9d85d68,PROD_002,CAT_04,1,152.65,2024-05-30T14:25:40.711205
b9e69b26-9763-444a-9fe7-a9b3e7197fe3,PROD_082,CAT_05,1,73.63,2024-05-30T04:11:12.010183
6bf121dd-ae23-4d68-b72d-538efa3c83a6,PROD_060,CAT_05,4,149.0,2024-05-30T08:04:10.291895
53fd7cb0-3ba6-4182-b06f-cd5aca7880e8,PROD_001,CAT_04,1,38.53,2024-05-30T05:24:28.861392
f1dd0536-adef-4f59-ab09-7f97499b62d7,PROD_059,CAT_01,1,14.47,2024-05-30T23:22:52.032468
41176e12-d1d3-426a-896f-8f3ff2172c7b,PROD_095,CAT_03,4,115.16,2024-05-30T10:55:03.858817
e04bf14a-0e2e-4d51-8b59-ba790f1cd962,PROD_044,CAT_05,1,96.56,2024-05-30T08:19:30.994629
31bee743-d140-402d-b1ce-b4cc27f878a4,PROD_076,CAT_03,2,92.48,2024-05-30T14:28:09.821345
3c584dd3-7c59-4048-95cc-20364c71907d,PROD_068,CAT_03,3,193.52,2024-05-30T08:09:39.982914
4d5615af-2da7-45b7-888c-02e74e5cbc6e,PROD_008,CAT_01,2,144.28,2024-05-30T05:41:41.051721
670e9397-addf-4d09-b727-ca732f853296,PROD_040,CAT_01,1,179.27,2024-05-30T13:41:29.431788
2a9593b0-aff8-4e35-8e62-9c9f3d2ac55e,PROD_001,CAT_04,1,35.09,2024-05-30T15:35:25.363049
a4c72c2c-ff52-418e-9c27-a93ec913c872,PROD_086,CAT_01,1,174.82,2024-05-30T06:23:29.939602
5637bd10-d0fc-4939-b9ce-f0ab9b6a5ae9,PROD_088,CAT_05,1,30.76,2024-05-30T23:45:16.504489
3b244207-b4fb-45a3-bf43-66aca68f9c92,PROD_035,CAT_03,2,102.91,2024-05-30T07:20:40.531098
00fc4e21-1fe0-4c95-980b-c4fa88e7b7f6,PROD_068,CAT_03,3,179.39,2024-05-30T05:45:16.423641
d90766a8-2f23-42d4-9353-1a89b54f6532,PROD_083,CAT_02,4,87.93,2024-05-30T19:55:33.302686
968d2b1d-881b-4987-8118-7f4a0264443a,PROD_072,CAT_05,5,60.88,2024-05-30T01:32:49.013067
95e775f8-b493-4786-aabd-e98c5db4fc71,PROD_093,CAT_01,1,155.81,2024-05-30T20:43:42.557919
e231a3ca-4b5f-422d-b354-dd43abc1d59d,PROD_063,CAT_03,1,171.21,2024-05-30T08:18:38.088591
352da4ee-9197-42d0-9f3d-d62e28940b57,PROD_011,CAT_02,4,114.66,2024-05-30T11:12:55.265300
092cfa6b-954d-4be7-9af1-50c7aa7ffb71,PROD_059,CAT_01,4,141.49,2024-05-30T12:22:35.872909
59155163-1ff7-4916-81a9-985bcf50c9a5,PROD_044,CAT_05,3,135.27,2024-05-30T15:42:12.273488
b14a71e2-e3de-4b4c-b0f4-675529750e9d,PROD_039,CAT_04,4,95.55,2024-05-30T01:32:41.343926
57f4ea05-91d8-40b1-9a1f-e7fcf3468631,PROD_053,CAT_04,3,188.26,2024-05-30T00:05:10.697107
3309332a-dedc-4186-b6d8-db4ea130978e,PROD_040,CAT_01,1,179.92,2024-05-30T09:42:33.710713
3efc1ac8-4ebb-4148-abec-f265bce471a0,PROD_003,CAT_02,4,169.95,2024-05-30T07:19:56.987071
5bb09eb1-ffa6-47c4-9024-f8f8b4aedd39,PROD_047,CAT_01,4,184.69,2024-05-30T10:54:48.448945
a5602ecd-08dc-4796-ac6f-ac49461133c2,PROD_051,CAT_04,3,197.96,2024-05-30T03:52:10.224959
d78df57f-6e1b-4dce-898e-223599c3dc2d,PROD_049,CAT_02,5,133.07,2024-05-30T18:50:39.869034
eee6c643-29e9-4bc6-bb32-84ff9d1f157b,PROD_056,CAT_03,5,107.22,2024-05-30T02:34:44.495814
cd401045-1a67-47ed-924a-16f170960363,PROD_067,CAT_05,5,173.86,2024-05-30T17:32:47.276491
f70254cf-1adc-447e-a7c0-bae788385135,PROD_025,CAT_05,5,141.28,2024-05-30T14:18:09.070690
09a918c0-6dc7-425e-94e6-cee5008325e4,PROD_097,CAT_03,5,52.58,2024-05-30T20:55:24.853857
e6ec4ae5-2353-43f2-92bd-28666bdfb2bd,PROD_099,CAT_04,3,26.96,2024-05-30T08:43:30.538997
2786e3ed-ca78-4023-b1d4-c1b879033187,PROD_003,CAT_02,4,49.07,2024-05-30T12:06:36.845357
869a359c-a855-417c-8174-f8580af5efea,PROD_062,CAT_04,4,99.43,2024-05-30T15:11:34.541583
3bd99375-a751-4357-bc65-ecd01b2bb403,PROD_062,CAT_04,5,62.85,2024-05-30T00:35:25.698900
4fccc3a0-b2ed-48fc-aa4b-a8947fa6d168,PROD_087,CAT_03,2,91.05,2024-05-30T22:05:35.275861
68c3da6d-7da4-47b8-a5ee-eee7a62c2bc8,PROD_035,CAT_03,4,105.26,2024-05-30T11:57:10.357133
63d421a2-98ff-401e-9696-6a3c45e64896,PROD_075,CAT_04,3,153.02,2024-05-30T09:07:57.379890
a96de950-cef6-4959-895d-3a244e672640,PROD_011,CAT_02,5,87.27,2024-05-30T15:37:28.168747
f1fb9047-657f-4c30-afa4-b49f4924ad82,PROD_094,CAT_01,4,47.11,2024-05-30T10:28:58.765611
89c72e24-e04b-4110-8d1e-46f091f1bd5e,PROD_039,CAT_04,4,101.35,2024-05-30T15:34:39.669661
742cd48b-52de-4c76-b5f5-e917fa3fa4be,PROD_080,CAT_04,3,24.91,2024-05-30T20:37:51.797932
9daf9356-f947-4aa9-bbca-f1468127ad43,PROD_084,CAT_03,4,34.69,2024-05-30T07:27:41.210600
8f6db14f-2008-46e7-82d7-d64870823692,PROD_039,CAT_04,3,53.7,2024-05-30T19:11:08.128700
2351a7e8-d53e-4ac9-bb85-b367ea54f0ac,PROD_034,CAT_03,2,110.84,2024-05-30T07:51:37.919951
54857b30-2c84-4db3-99b4-8cf7d8fffe19,PROD_083,CAT_02,5,176.99,2024-05-30T19:15:42.982427
4c945e06-c220-429a-bb62-2fe1ec5660c6,PROD_098,CAT_05,2,154.17,2024-05-30T02:44:42.977794
e3fa4f89-6358-47df-b8f5-0e44b6fb78c4,PROD_022,CAT_05,2,34.59,2024-05-30T04:17:01.531573
27cda58d-3ccd-412d-a861-998770a2a041,PROD_058,CAT_01,2,157.65,2024-05-30T04:14:53.395030
c6f08e06-16c8-4751-a7c7-dae71ea03711,PROD_001,CAT_04,5,173.93,2024-05-30T14:07:24.976126
6c3d8aac-2a95-4f5e-8b54-3af2bda5bb44,PROD_004,CAT_04,5,182.18,2024-05-30T04:40:42.828548
5f602a99-8e05-479c-a453-86c0460cc1c4,PROD_030,CAT_05,3,22.27,2024-05-30T04:17:24.595892
837f2cb2-1b0e-4c05-b61d-63a996759fe2,PROD_079,CAT_02,1,103.86,2024-05-30T04:15:19.534480
f63686b8-ce01-4d10-8b13-cb1851914595,PROD_097,CAT_03,2,72.7,2024-05-30T18:17:33.903142
d0e9a9ae-a3dc-44c7-a72a-371f9d2ab1ce,PROD_033,CAT_03,5,167.93,2024-05-30T12:06:04.859793
be77b946-0ff3-4b66-a261-07c6cf102807,PROD_077,CAT_04,5,23.54,2024-05-30T17:20:30.586469
1b274bd1-4af5-4e57-8ee9-88e65ca119c8,PROD_085,CAT_02,2,54.57,2024-05-30T09:08:28.176659
2b6e2d16-4e39-4702-b11c-caaf4b7655bf,PROD_075,CAT_04,2,81.87,2024-05-30T14:50:35.605484
df21f181-0963-447f-b98d-36af2a4de47e,PROD_095,CAT_03,3,134.75,2024-05-30T15:57:28.805361
c9d4ffb4-d5b9-4fa2-b243-b514e1d86fd6,PROD_042,CAT_03,5,155.03,2024-05-30T18:56:30.524140
24e02ef0-ffab-4e5b-8dce-38822a310958,PROD_032,CAT_03,3,187.12,2024-05-30T14:48:44.202540
cfb92217-20b1-4a6c-bd68-c92f32b50e04,PROD_066,CAT_03,2,33.55,2024-05-30T19:05:09.832904
741d757f-b4a4-4dec-ad19-98d83eeda3c8,PROD_095,CAT_03,1,170.62,2024-05-30T15:34:59.086782
2f73642b-85c5-4c4b-9a3a-46cd7d239255,PROD_097,CAT_03,1,155.25,2024-05-30T17:40:07.397428
41f6bdce-5172-493f-8500-6462c02a87f7,PROD_078,CAT_02,5,53.63,2024-05-30T14:14:02.405991
70c5fbda-333e-48e3-8ebb-1370cc3e660f,PROD_030,CAT_05,3,128.02,2024-05-30T02:55:18.848431
55b685e7-2cf4-4aa3-a5e9-4b8daf18a90d,PROD_094,CAT_01,4,110.68,2024-05-30T11:46:54.575481
f8bc80b9-fe0f-4ce5-b48a-adf289a0bcb9,PROD_092,CAT_03,4,34.3,2024-05-30T14:52:13.691307
8c775fa4-6dcf-4657-85a4-668108ac7002,PROD_066,CAT_03,3,79.24,2024-05-30T07:22:36.395985
b0fea4f7-860e-4b96-893d-2031d3d035ec,PROD_073,CAT_05,1,33.97,2024-05-30T16:08:29.506873
68ac56d6-1cf8-4b57-8923-1bfb02bd11bf,PROD_043,CAT_04,4,15.29,2024-05-30T08:24:51.824380
2f531e28-b5be-4177-9b74-fe5f3cb4f291,PROD_017,CAT_05,1,148.55,2024-05-30T12:20:56.172119
9ddffe2b-5da7-4476-9a24-27ded0257d20,PROD_087,CAT_03,2,147.8,2024-05-30T22:59:56.123430
4557d195-2242-42f9-b981-1f6a0c49173a,PROD_048,CAT_03,2,115.71,2024-05-30T22:53:12.756945
1243edd9-8a1d-42aa-9fce-f196f5b20244,PROD_085,CAT_02,1,14.75,2024-05-30T09:14:26.696650
740fc99a-1044-4e27-ab2c-6c2c21ff4e97,PROD_040,CAT_01,4,156.2,2024-05-30T04:33:30.426089
f568e977-c345-4957-b608-b173c00918eb,PROD_021,CAT_04,4,103.53,2024-05-30T11:25:24.038478
ad22fd2f-5923-4e0c-a7b8-652cac32ce37,PROD_058,CAT_01,5,158.98,2024-05-30T08:32:00.395392
b12647ad-e2db-4e54-a57a-e08a85f9b6bf,PROD_076,CAT_03,5,40.15,2024-05-30T12:25:56.314883
2bb51338-0f29-403b-932a-7acb6b62e916,PROD_081,CAT_04,5,94.08,2024-05-30T23:14:08.685686
ec760879-afd2-470e-8321-0ba441a366e9,PROD_019,CAT_05,2,59.45,2024-05-30T08:05:40.303582
055b4b79-e74e-4295-a020-903082c166f2,PROD_019,CAT_05,3,23.13,2024-05-30T23:30:18.837539
cd24c6d3-70a8-4150-8f03-29a2d6e16189,PROD_044,CAT_05,2,44.91,2024-05-30T09:19:13.743066
3c777dd4-b7e0-40da-881c-180300eb5b1c,PROD_067,CAT_05,5,130.87,2024-05-30T02:42:16.283442
b7a1b86a-63fe-4205-9a8b-56b92f9a1c53,PROD_036,CAT_05,2,146.31,2024-05-30T15:30:05.421010
3d19ac99-ffa5-440c-9a71-42412fd1972f,PROD_017,CAT_05,2,126.58,2024-05-30T16:04:25.392893
5b5f63b1-8e96-427e-a0e5-8f09436ab156,PROD_024,CAT_04,1,110.86,2024-05-30T14:21:31.378288
2d54af95-5855-412f-8d04-b5c33a652ec2,PROD_048,CAT_03,5,33.6,2024-05-30T07:46:10.577616
204bdb2b-825c-44a6-8e49-90f0bbf6280c,PROD_097,CAT_03,4,186.51,2024-05-30T19:22:44.956810
479f7d47-6dd8-4cdf-96aa-aa41a26c924d,PROD_058,CAT_01,3,149.68,2024-05-30T23:58:37.768813
8f6d1965-a6f1-4be8-ae51-5301ecc2dc90,PROD_003,CAT_02,3,147.48,2024-05-30T00:52:59.398240
1a8d64f4-68a2-4b3e-987e-3ea87620e5e7,PROD_098,CAT_05,1,114.59,2024-05-30T11:52:48.276744
cb1fbe50-174f-4a07-b5bf-f0937be2454c,PROD_076,CAT_03,3,143.04,2024-05-30T22:04:40.712772
6cb725bd-5648-49c2-8e2c-09b75f891689,PROD_014,CAT_01,3,99.58,2024-05-30T21:00:15.529078
33e2db70-b1d2-45c5-982c-490a482f1bdf,PROD_010,CAT_02,5,26.76,2024-05-30T19:13:20.510424
76208726-601f-4604-98b6-b11d260478f3,PROD_087,CAT_03,5,123.48,2024-05-30T00:15:56.919300
309a714e-6b74-452b-8019-3014dd254ce5,PROD_076,CAT_03,1,88.12,2024-05-30T08:42:47.300904
929cca85-2018-4138-8657-4a5137efcd42,PROD_069,CAT_05,3,52.41,2024-05-30T11:58:54.344690
0fcb2343-2bd7-4125-b9ce-2b870bd2d6a7,PROD_033,CAT_03,1,191.12,2024-05-30T09:25:59.854231
897c6306-8d2e-411a-8985-1aeb4c97ced4,PROD_055,CAT_02,4,30.48,2024-05-30T07:03:03.561892
27558760-c6a2-43f4-bc09-e8f7271b242b,PROD_017,CAT_05,1,138.31,2024-05-30T03:34:00.436414
9ea703a2-6992-494a-9bc5-8da59a00385d,PROD_040,CAT_01,2,105.98,2024-05-30T12:49:13.332686
f13d2ec1-e8e0-4b07-8074-87d9f3a1e4e3,PROD_060,CAT_05,1,60.97,2024-05-30T21:43:23.626954
d6e79e37-21f8-4025-8b35-7f0cac5d0956,PROD_075,CAT_04,3,175.58,2024-05-30T11:45:58.433511
ed4a4611-c599-464d-8d70-5bc09278b09b,PROD_001,CAT_04,1,92.53,2024-05-30T12:00:18.579963
221f2a9e-5728-4e06-beee-04c25d5e62bb,PROD_036,CAT_05,4,54.06,2024-05-30T11:06:23.520141
552bc9ff-1b88-4521-8df8-55f038794223,PROD_045,CAT_01,5,85.0,2024-05-30T12:43:01.564624
9b0237ec-eb12-4659-8063-f0b6cfa5deb2,PROD_024,CAT_04,4,92.67,2024-05-30T04:45:44.079671
358f299a-b74b-4c97-b7ab-524f9ac70a43,PROD_010,CAT_02,4,115.3,2024-05-30T11:44:47.110928
9cdaebee-a0c4-4a9b-92d8-ddd7dfd63e15,PROD_053,CAT_04,4,33.32,2024-05-30T05:32:52.674742
6942349d-4631-4046-b28b-e9650a620cf1,PROD_098,CAT_05,1,53.0,2024-05-30T18:51:28.641358
c02a7dae-ace0-47fe-a296-b9ea89780adc,PROD_045,CAT_01,5,189.86,2024-05-30T22:40:04.537180
acb95db8-6d8a-4307-babd-0b941bc14648,PROD_059,CAT_01,4,102.14,2024-05-30T15:10:41.158081
6f8de9ba-dc46-429b-8c27-71d109d29618,PROD_089,CAT_02,5,147.4,2024-05-30T18:58:10.913461
43412242-a36c-494f-b7f0-8ca051edf8b1,PROD_081,CAT_04,3,184.44,2024-05-30T10:51:27.055978
