transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
694c222b-354f-4a15-b4d0-b0ec1d7e8409,PROD_094,CAT_01,5,189.06,2023-07-23T03:25:47.930935
10b2e7f7-422f-40d2-aba9-81387bfd7f83,PROD_012,CAT_02,3,29.96,2023-07-23T23:54:15.133887
ef839c9b-566d-4146-b5f0-cd404f647844,PROD_044,CAT_05,2,21.55,2023-07-23T11:36:42.511505
713d3c58-417e-4f06-8786-750708527601,PROD_009,CAT_04,1,99.47,2023-07-23T14:46:43.869135
67bd338e-c3e1-435f-b4e1-05be6c8af5a6,PROD_011,CAT_02,2,63.81,2023-07-23T16:16:21.458292
d5d67ff3-fbd9-40cb-83c3-636f6f8a3c33,PROD_067,CAT_05,5,28.17,2023-07-23T10:57:09.961204
571cc064-0a9d-48d8-80bf-59ad6af0c2a5,PROD_073,CAT_05,5,135.3,2023-07-23T13:24:06.225511
4f785139-5a7b-4455-afdf-1007b5a0f495,PROD_009,CAT_04,1,182.93,2023-07-23T08:20:56.921229
8fe0e3ad-1cac-4855-8738-c6422758ba48,PROD_062,CAT_04,5,158.3,2023-07-23T05:54:27.489621
bed7afb1-67c8-4450-8f85-47cdee3b776d,PROD_046,CAT_01,1,146.12,2023-07-23T19:48:59.299223
afb542bf-56d3-44f1-a774-1257a93d8805,PROD_077,CAT_04,3,24.73,2023-07-23T01:00:27.709126
36cb2fbf-4a88-4c0f-a55b-eaaf533aef33,PROD_076,CAT_03,1,101.58,2023-07-23T19:44:01.319901
d395ac6e-8d92-4628-bcf5-679f9c46763f,PROD_067,CAT_05,3,57.26,2023-07-23T01:43:21.835955
45029ed7-91d0-4f75-a6f0-dde63a1eafef,PROD_066,CAT_03,2,126.33,2023-07-23T18:22:13.293884
c1bcaf9e-dd04-43d3-ba65-342805e1b74d,PROD_038,CAT_03,4,97.13,2023-07-23T00:59:48.527707
e295ba24-5a92-4592-8160-b3259a993c1f,PROD_029,CAT_04,5,137.18,2023-07-23T22:28:48.874025
90b7fc0b-6cb4-44d3-b461-23d9427daff5,PROD_087,CAT_03,1,77.63,2023-07-23T22:50:25.502391
ea78e2f3-4370-404b-ae12-403181ef6acc,PROD_075,CAT_04,4,173.43,2023-07-23T23:23:09.371057
3b187a27-0987-47be-91aa-5209cdf5912b,PROD_041,CAT_01,4,33.98,2023-07-23T08:35:55.949183
124ef4fe-27fa-44e8-a965-44d508f175e9,PROD_027,CAT_02,5,102.99,2023-07-23T18:01:04.723635
d8787768-ae0e-4302-a5c8-7ba554293b28,PROD_072,CAT_05,2,100.78,2023-07-23T22:21:37.997424
470c22c0-dd6a-406c-9765-fbc458fdd2ad,PROD_082,CAT_05,1,174.24,2023-07-23T14:04:33.789633
1ebb5c9d-cd9f-4e3e-9507-be39933e1180,PROD_021,CAT_04,3,109.09,2023-07-23T16:45:54.618584
8eeeb4fa-da35-42f4-8973-cf5660315a57,PROD_069,CAT_05,4,42.3,2023-07-23T19:54:29.314984
ce05d6c8-786b-4c0b-8523-960a192e06d1,PROD_058,CAT_01,5,73.72,2023-07-23T09:57:13.869251
c97a0549-158e-4f48-8c7d-51882cc52968,PROD_015,CAT_04,5,76.8,2023-07-23T07:16:19.335074
2e407683-2fb3-4f0c-aa14-8eb748aca9a3,PROD_030,CAT_05,5,140.8,2023-07-23T21:16:50.905322
1040b728-7530-4512-8ebf-e2ac13c56216,PROD_035,CAT_03,1,95.33,2023-07-23T20:42:06.402324
6910d4f1-2da7-4107-81cc-10e4c5f73888,PROD_017,CAT_05,2,98.44,2023-07-23T10:18:00.422973
6806a238-4689-4998-8800-bccf2ec15187,PROD_013,CAT_04,2,159.49,2023-07-23T07:34:59.029514
5a2bc6f1-ec02-4d00-94e3-4318e5edd97e,PROD_090,CAT_05,4,191.58,2023-07-23T20:01:25.424283
dc8c92db-d49b-4842-9533-2a41e1111c99,PROD_091,CAT_05,3,77.96,2023-07-23T00:42:47.692544
7e759f7b-c328-401d-8ce6-b02b9598b5bc,PROD_006,CAT_05,3,94.73,2023-07-23T22:13:53.640000
ad7e3932-0ad4-4661-b9a2-839a3b2eea73,PROD_061,CAT_02,2,196.45,2023-07-23T04:36:04.992429
d61e1944-d62d-40b6-a7b0-c9282d2d11e8,PROD_039,CAT_04,1,39.59,2023-07-23T21:41:52.808730
f8070640-c171-42c8-95d4-1a2f052ef036,PROD_078,CAT_02,1,140.71,2023-07-23T11:12:32.717382
156fed77-8c5b-4533-b5c8-cea40911ea00,PROD_037,CAT_03,1,188.75,2023-07-23T17:06:36.714336
c70dbd59-4e8a-4cd0-8458-ac3e778ee742,PROD_073,CAT_05,3,38.11,2023-07-23T18:29:25.652669
45c308d4-857f-4467-be42-2ac46069d034,PROD_070,CAT_04,3,29.12,2023-07-23T20:18:12.932552
c7a6fd70-b7c3-4af8-8158-1c48bd858332,PROD_091,CAT_05,4,186.99,2023-07-23T15:42:43.864529
9928eaf5-9376-4af6-8016-3fe73bc62739,PROD_090,CAT_05,2,189.03,2023-07-23T18:07:06.148854
e81daedf-bc9d-4db6-ba0e-7871aa6b45ca,PROD_027,CAT_02,3,178.09,2023-07-23T18:23:34.822588
13ec9220-3af9-43a9-969d-ba2e07b98ee0,PROD_092,CAT_03,2,144.87,2023-07-23T05:14:11.197112
d37314d2-bf2f-4161-a82d-9e07058a398a,PROD_094,CAT_01,1,33.05,2023-07-23T08:32:47.549596
3ae68f5b-5e8b-4e24-8017-f69c5eff131f,PROD_085,CAT_02,4,23.48,2023-07-23T09:12:07.689638
01d9b3d1-0711-41ab-87d0-62e4515eb932,PROD_007,CAT_05,3,63.77,2023-07-23T07:26:05.126111
967b8c60-29d6-41a7-b95b-5c372fd4f342,PROD_038,CAT_03,2,33.81,2023-07-23T05:17:28.923320
1c4f22ec-396b-4090-b59c-ce4d65aceda8,PROD_035,CAT_03,3,161.91,2023-07-23T19:48:21.415387
2710f78a-985b-451e-95cd-827fd559b7ac,PROD_053,CAT_04,1,83.73,2023-07-23T13:07:30.859666
f4c8ebb3-2ce9-43a1-a1f0-341c80df67cb,PROD_058,CAT_01,5,111.75,2023-07-23T10:42:27.294358
96f80efa-4339-4f22-9ee0-fb26eae9cacc,PROD_077,CAT_04,4,94.96,2023-07-23T02:27:45.311162
99704102-60f0-4212-a944-8910169e2cf4,PROD_020,CAT_01,3,32.06,2023-07-23T15:25:30.577202
92c63860-5aac-45a9-9551-8e7b9301ab27,PROD_007,CAT_05,5,175.59,2023-07-23T00:48:02.492410
9af9faa3-852a-4edf-8ea0-0866def11a30,PROD_024,CAT_04,4,183.54,2023-07-23T04:58:04.792414
6a6fbc18-29f4-4f5e-bc69-587b883f8de5,PROD_097,CAT_03,3,180.04,2023-07-23T06:20:35.850620
189bd915-c2ba-4282-b1d3-36ccb3d90f7f,PROD_038,CAT_03,1,176.36,2023-07-23T04:26:01.040869
a6a44a57-0e84-479a-98a0-d51683df8bce,PROD_100,CAT_02,4,31.04,2023-07-23T18:36:41.227038
82f9a74e-9cf1-4d38-83ba-ac32885ffc15,PROD_002,CAT_04,1,152.31,2023-07-23T11:53:51.212183
aab2590b-497f-4ea2-ba3f-df0243ed12ef,PROD_100,CAT_02,1,170.22,2023-07-23T14:21:07.802242
3d30e5d2-b815-416e-bf04-d19f4a4d44a6,PROD_074,CAT_04,2,127.78,2023-07-23T19:54:43.842834
5f7e35d8-4b47-43a4-97ec-10c4fea9f5a6,PROD_100,CAT_02,5,104.38,2023-07-23T08:15:40.580823
a5f17bcc-a1dc-4c91-ae5e-6a96fae42ae6,PROD_030,CAT_05,3,60.96,2023-07-23T11:54:45.416516
a0e7121b-c091-4101-a2f1-928f95a67299,PROD_070,CAT_04,1,73.98,2023-07-23T19:52:44.682491
3460c3ba-ee4a-406c-b090-cfa63a2cf5a7,PROD_082,CAT_05,3,183.68,2023-07-23T06:05:57.548578
8991fd8c-3e0d-45ba-97ed-eddcc958e998,PROD_079,CAT_02,1,87.6,2023-07-23T17:34:58.986861
cb9dcb83-ab36-4988-a19b-64904f32ed83,PROD_047,CAT_01,3,105.45,2023-07-23T23:13:15.604299
f188e441-05c7-485a-adb0-273e69af77f8,PROD_004,CAT_04,2,172.31,2023-07-23T11:06:53.707161
5a13b8f9-e091-4c20-ad6e-2d3585c01a46,PROD_028,CAT_03,4,197.51,2023-07-23T23:50:04.012105
54fd74b4-cd36-4005-a55f-c7fc68aca9ab,PROD_067,CAT_05,4,15.29,2023-07-23T08:42:09.458369
3e80ef8d-69ae-400e-9379-c19c57aac909,PROD_066,CAT_03,5,75.17,2023-07-23T17:51:06.277837
0c372f75-db77-4dc5-b73e-e794f80d0839,PROD_093,CAT_01,4,20.21,2023-07-23T21:20:56.239348
f53dfa5d-4dea-4ae4-92e0-6ccb3474c83f,PROD_074,CAT_04,5,190.97,2023-07-23T21:04:41.456300
dd8628c1-25ae-4ddd-a6bc-a0f7bbaa0776,PROD_006,CAT_05,2,188.52,2023-07-23T21:40:12.672794
2673ca00-5e2f-4ef1-bbf1-ed2d8f6bbe67,PROD_040,CAT_01,4,150.61,2023-07-23T04:45:49.066203
bf56b014-a49e-4ccd-b674-9623ca0af82b,PROD_099,CAT_04,1,159.98,2023-07-23T14:54:37.947398
3c726d0b-955b-4671-8e37-c4dda3100f67,PROD_011,CAT_02,4,14.93,2023-07-23T21:36:35.711877
c5881961-417d-4c38-9cef-18a613ac1ed9,PROD_041,CAT_01,4,22.13,2023-07-23T21:06:04.183808
12c3e14e-e131-4af0-a871-f89e41c71caa,PROD_047,CAT_01,1,139.93,2023-07-23T10:29:33.763941
82a6bc84-8498-4372-8a45-ae542c452e4f,PROD_029,CAT_04,1,50.76,2023-07-23T02:57:29.737319
749ea2ff-3ac0-4d28-9289-c22695a972d5,PROD_045,CAT_01,5,57.48,2023-07-23T04:28:04.901468
f74bf32c-701e-4144-b3a8-860c3654ecbc,PROD_090,CAT_05,4,72.95,2023-07-23T15:19:11.443785
3527c401-42be-40db-9896-e688cb5e49c5,PROD_002,CAT_04,1,37.54,2023-07-23T13:41:15.575315
1a5a3b28-a614-4f1b-8266-98977e341f3f,PROD_037,CAT_03,2,46.65,2023-07-23T19:27:30.979563
b0853008-3a01-4eac-9a70-9f967ab85c9d,PROD_009,CAT_04,4,47.69,2023-07-23T21:22:58.142768
21816f23-8116-440b-856c-4cc105392446,PROD_087,CAT_03,3,173.99,2023-07-23T04:46:16.358369
b843197d-2853-456d-bfe9-a1aee8416706,PROD_026,CAT_01,2,78.9,2023-07-23T04:23:34.233581
ed59ee6e-3a6c-427b-b235-23902bc98397,PROD_041,CAT_01,2,161.66,2023-07-23T19:13:26.000187
e8301788-1b19-45c7-bc70-38b8d313e1f2,PROD_057,CAT_04,4,189.23,2023-07-23T20:55:59.378852
e58fb6bf-7b81-48fd-9102-8389a1054bce,PROD_009,CAT_04,1,36.2,2023-07-23T01:06:02.264799
929f661f-4bf2-4423-a7c6-b42bae776bdc,PROD_098,CAT_05,5,107.16,2023-07-23T00:09:56.524804
fcc6a19d-d0de-40bf-910b-fdf803201113,PROD_078,CAT_02,2,185.17,2023-07-23T16:20:19.208344
38f5dd7e-00eb-40a9-9aea-c926383c23c8,PROD_080,CAT_04,5,33.32,2023-07-23T23:20:16.242975
5bf77fed-8a5b-4ab0-bfd8-865c9879bc20,PROD_086,CAT_01,2,159.45,2023-07-23T16:23:03.891397
8e1fcb6b-5135-40c0-b6aa-502d6cc36ed5,PROD_085,CAT_02,4,54.82,2023-07-23T05:26:31.821050
24053ea5-2bd2-48b6-91f9-210e45df8bb3,PROD_030,CAT_05,3,41.48,2023-07-23T18:20:44.043196
5ddfdfc1-0731-434f-93b6-77a0e759b0d4,PROD_055,CAT_02,2,27.85,2023-07-23T02:40:06.030128
2e1bfa3b-2825-4e9d-bc05-f8b6fd95c552,PROD_088,CAT_05,1,23.29,2023-07-23T00:40:56.747705
260ee5d2-b4de-47f4-a13a-de3451d50812,PROD_059,CAT_01,1,70.96,2023-07-23T00:21:17.910336
b1da9598-2def-4fb3-9e4f-4933cf5eecd8,PROD_081,CAT_04,5,115.1,2023-07-23T01:37:30.442408
5592caf5-ad4b-4da4-acb3-1e2c37504ad9,PROD_028,CAT_03,2,116.96,2023-07-23T03:22:39.809854
d67fadc3-b5c8-4986-989d-2becd1e9a175,PROD_090,CAT_05,5,76.09,2023-07-23T12:33:30.411377
6b549a87-2f1a-4d0d-ab16-59a68c0d8cfb,PROD_056,CAT_03,5,87.23,2023-07-23T20:50:58.953068
3f8c0a47-dada-496b-87fd-a00066e36deb,PROD_092,CAT_03,2,103.49,2023-07-23T00:46:30.406585
7b457962-50f4-40d3-be9d-ce27d662c8ab,PROD_034,CAT_03,4,196.3,2023-07-23T20:32:07.139842
39438dbd-48a6-4ea1-a0c9-87ede12bf438,PROD_027,CAT_02,1,146.31,2023-07-23T04:36:48.976192
dc26f08d-c942-4535-9975-f422831abdb1,PROD_054,CAT_01,2,131.28,2023-07-23T12:47:32.338905
6e09f77a-c671-43ca-a7fe-47052196ad6f,PROD_049,CAT_02,5,76.24,2023-07-23T19:16:37.006029
1e2d9301-fa8b-4ac4-92a2-47038b0a854a,PROD_006,CAT_05,5,58.99,2023-07-23T00:16:51.856817
ae59728e-6c58-4bb8-a410-c4341beab151,PROD_008,CAT_01,4,84.21,2023-07-23T19:54:44.831792
60695a06-649c-41d5-ac12-7da8d28c3f6c,PROD_021,CAT_04,1,97.87,2023-07-23T18:07:18.073749
40426cd8-329d-497a-910b-9138bc158d02,PROD_004,CAT_04,1,23.77,2023-07-23T13:58:26.074486
bab4eb73-71d9-4927-879c-eef629366e8a,PROD_025,CAT_05,1,21.55,2023-07-23T08:45:19.063893
42065220-6697-42db-8684-1341903fdae7,PROD_047,CAT_01,1,76.54,2023-07-23T17:31:01.650236
2e3cbdff-9ff5-43d9-be0b-78aa13c26d1d,PROD_045,CAT_01,4,168.3,2023-07-23T16:45:40.234279
eb4153c6-5eda-44b0-a22b-c134fc7d59f4,PROD_012,CAT_02,4,114.22,2023-07-23T12:08:10.495678
3a7039aa-ea16-47f8-82f5-65e4bcb95d24,PROD_006,CAT_05,5,193.24,2023-07-23T11:53:32.890234
c164e947-0679-4058-8a26-bb27309a0b23,PROD_096,CAT_01,4,34.41,2023-07-23T23:37:45.425042
6ef00b0a-eb25-4c6b-b824-9bcc24b397a4,PROD_056,CAT_03,5,190.43,2023-07-23T11:55:15.539704
e77e97b1-c0cc-4cbc-beae-9c0ffdb0895a,PROD_037,CAT_03,2,10.66,2023-07-23T09:26:40.652075
e90e718c-4b12-43db-9e46-9bfc00d59e51,PROD_016,CAT_03,2,17.93,2023-07-23T00:34:57.513175
6b8a766c-db3d-4b54-9c87-62dc0bfbdbe1,PROD_095,CAT_03,4,184.2,2023-07-23T21:52:56.026887
7d490f68-46d9-4309-853a-f7fed086d2c0,PROD_044,CAT_05,1,41.7,2023-07-23T19:42:14.397981
3e844423-4459-4e01-8033-c2b5c515876a,PROD_096,CAT_01,5,200.31,2023-07-23T18:47:42.883171
ea6bfa07-6a25-419c-91bb-1ff67bedc6dd,PROD_100,CAT_02,1,21.81,2023-07-23T19:54:48.921358
aa8679d1-3255-4b75-8518-e6d9d608bb82,PROD_012,CAT_02,3,40.68,2023-07-23T17:30:29.710318
ee4081ac-41e4-4fb6-9be8-3967ccb21908,PROD_059,CAT_01,4,176.07,2023-07-23T15:14:02.337995
33bc67e9-d30e-463f-959f-fdd8f7d7116f,PROD_006,CAT_05,2,163.33,2023-07-23T02:55:43.725061
297fb326-89ee-413c-8fa4-3e6607305ae8,PROD_021,CAT_04,4,96.79,2023-07-23T04:22:08.280876
d5131797-138d-4b6d-80fe-4ccd65dd9320,PROD_021,CAT_04,2,154.44,2023-07-23T20:33:39.524379
cbe36892-e05c-46ae-af88-1835728bee00,PROD_090,CAT_05,2,156.0,2023-07-23T21:19:52.050853
6d330b13-627b-4482-b872-8af0562a9e31,PROD_056,CAT_03,1,156.47,2023-07-23T00:12:55.145324
106fe6cf-6c50-4d0c-ae40-c1d21cdf7887,PROD_078,CAT_02,2,59.92,2023-07-23T17:59:29.877355
5fab82f4-bf76-4d80-9833-8ce7a8742c7e,PROD_090,CAT_05,5,23.82,2023-07-23T17:15:56.432568
3e734d9b-59d4-4347-bae9-0d093b952ac3,PROD_087,CAT_03,3,130.4,2023-07-23T17:43:12.199050
b02c6f3f-5f16-4ceb-8912-b35a56c7a014,PROD_048,CAT_03,1,76.47,2023-07-23T19:01:08.578587
a04dd8f5-79aa-4c08-9f31-b328e8e19f00,PROD_069,CAT_05,2,67.14,2023-07-23T21:55:56.117209
e61843b5-1e5b-4bb5-a216-8d2a0a112183,PROD_003,CAT_02,1,177.08,2023-07-23T18:26:05.257893
3d281993-86fd-4758-a7d6-4f8fb6b45cd4,PROD_018,CAT_04,1,27.01,2023-07-23T19:41:58.155370
1e06bccd-6132-4443-b461-d10d992f8081,PROD_088,CAT_05,4,195.58,2023-07-23T14:13:48.543580
4f7210c9-5dfd-44ef-b8d7-ac0e363c28a6,PROD_006,CAT_05,1,158.4,2023-07-23T22:01:26.392698
b1896358-fbe9-4e1c-a9b1-94837aaff844,PROD_029,CAT_04,4,115.68,2023-07-23T03:06:03.979435
2815f9ae-82e8-4a44-b593-8ceb7c13d099,PROD_016,CAT_03,4,152.86,2023-07-23T03:24:17.998148
8211e2de-3bf1-471f-93b7-6b298e6cbc16,PROD_013,CAT_04,5,95.8,2023-07-23T01:55:47.952662
ecf86efe-0b80-4f15-a1a6-ea1e4b118dfe,PROD_037,CAT_03,3,25.36,2023-07-23T21:00:18.498947
a5c1848d-e30e-4df2-b758-4725c7f0abec,PROD_040,CAT_01,3,14.37,2023-07-23T19:14:41.304132
2e1c402a-74df-46ae-bddb-e63e2335d760,PROD_027,CAT_02,2,200.41,2023-07-23T06:40:59.913341
40a2b466-b181-4382-86a4-4ff8d854259e,PROD_091,CAT_05,3,140.58,2023-07-23T04:17:07.124280
a19d0efd-17a8-40a1-aa1a-df089512deda,PROD_086,CAT_01,1,159.24,2023-07-23T05:11:59.490799
06c87393-4edb-40e6-9a71-9b5a34220f5c,PROD_023,CAT_03,5,38.69,2023-07-23T11:26:53.867769
b53084ba-5807-4759-a79a-0d5ba8741869,PROD_088,CAT_05,5,38.71,2023-07-23T21:02:49.014897
4720818d-6054-4c11-bac1-54ea3faa9dc4,PROD_002,CAT_04,5,90.33,2023-07-23T04:55:20.681641
db8d9a1d-efc5-403b-9c8f-7605e504ae56,PROD_023,CAT_03,3,116.14,2023-07-23T09:49:59.001998
be7f9098-8731-4c39-b9d5-915257d8557b,PROD_077,CAT_04,1,45.74,2023-07-23T03:38:40.840516
441895f8-69d7-42c1-9519-a08909870152,PROD_075,CAT_04,4,77.96,2023-07-23T19:10:26.352933
f2854a21-a8f1-432b-9f66-dd2dfb17bd12,PROD_006,CAT_05,1,110.71,2023-07-23T06:07:23.755028
ba95a8ca-5371-4e47-8540-c4e394e6d05a,PROD_002,CAT_04,5,129.21,2023-07-23T10:04:49.104453
349da0df-343a-42a3-b0ba-a5b2c652e331,PROD_078,CAT_02,1,28.94,2023-07-23T22:02:24.340609
9488fa54-7dfa-420f-a6f4-2c6cf41fb1a5,PROD_077,CAT_04,1,60.72,2023-07-23T00:10:10.191900
ae4f408a-43f6-4a9b-be9e-9b0ba044fb25,PROD_043,CAT_04,2,144.09,2023-07-23T14:18:39.045041
2baca19a-70d8-4910-b56c-342319484917,PROD_067,CAT_05,1,130.48,2023-07-23T18:56:41.282984
2642824a-cc81-49e3-bdca-96c61f01a6ca,PROD_040,CAT_01,5,60.78,2023-07-23T00:22:47.832352
8cdb2344-bddc-4d10-87f2-ca634642b709,PROD_042,CAT_03,3,127.58,2023-07-23T05:49:44.344797
2bc64b0c-90f8-41ab-8d7b-84c45bc800cc,PROD_042,CAT_03,2,68.3,2023-07-23T08:53:31.736278
f3fba739-eb53-4bd6-8a03-b43aa63853c5,PROD_002,CAT_04,1,95.99,2023-07-23T06:04:33.103436
5f92cbb7-17f0-441c-ad25-305962a8848e,PROD_088,CAT_05,1,74.15,2023-07-23T01:38:15.452775
847aeb74-da0c-4bd0-9649-b62497c34bd6,PROD_004,CAT_04,3,90.79,2023-07-23T04:38:04.753278
8b887512-3b7a-49a2-ad5c-9a476e4dc533,PROD_014,CAT_01,5,71.41,2023-07-23T15:45:57.809048
f95beecf-80be-4ca1-af7d-dd5da8adefa4,PROD_054,CAT_01,5,36.6,2023-07-23T10:14:46.328925
e998cc3a-baa3-42ba-9091-8ad31b1b984f,PROD_009,CAT_04,1,32.75,2023-07-23T05:58:37.256783
4f0f8c74-69df-4f94-bfea-4c0d26179081,PROD_047,CAT_01,5,168.11,2023-07-23T19:31:38.622919
9b80145e-487b-429f-8ea4-5c0ded17dd75,PROD_057,CAT_04,1,77.79,2023-07-23T15:37:29.553140
aee5de86-4b0b-4ad4-917e-f34219a6cb29,PROD_015,CAT_04,1,44.71,2023-07-23T05:56:23.416120
669ab638-984f-41ff-a733-d6ce55efc702,PROD_003,CAT_02,1,199.34,2023-07-23T14:41:52.549258
2bbb8584-04ec-481a-9d3b-1e4a020714fc,PROD_049,CAT_02,2,25.28,2023-07-23T22:40:41.654006
3762800d-714c-4ed5-9d0b-06cfbea664d4,PROD_009,CAT_04,5,176.84,2023-07-23T09:39:16.210795
191cd2fb-2cf8-4426-b4ce-cab7e3a0f043,PROD_008,CAT_01,4,86.87,2023-07-23T22:35:31.814289
f2c92364-95f0-46c1-bc00-df5664407c9f,PROD_046,CAT_01,4,34.0,2023-07-23T12:17:25.635733
0757591a-5bcb-4674-a5e2-bfb1ca85605b,PROD_069,CAT_05,5,90.18,2023-07-23T20:07:57.839483
14d6f3be-03da-4195-9b90-feb73480a765,PROD_029,CAT_04,2,85.68,2023-07-23T05:11:36.092714
5d113ee6-844b-4170-99c0-4a52ec706fa0,PROD_015,CAT_04,5,96.22,2023-07-23T16:23:45.196648
92760ff1-07de-46c7-9894-30781bca9e4b,PROD_057,CAT_04,4,46.41,2023-07-23T18:13:22.161695
91fe339f-74e6-4002-bb48-5ce7a6cc87ee,PROD_022,CAT_05,1,88.27,2023-07-23T21:16:36.908015
d7db6696-6ab1-4f90-a80a-32f48f8e62e7,PROD_049,CAT_02,4,21.77,2023-07-23T03:50:33.825891
096c80c5-fe2f-4458-8b5e-4ccddbbf8b58,PROD_001,CAT_04,3,84.72,2023-07-23T15:51:40.723268
8b6dfd1e-a677-4fb7-bc79-cda77ab8fbe3,PROD_004,CAT_04,5,112.48,2023-07-23T03:30:49.568123
cf5c1037-2eae-4924-8c30-4156ce2afc96,PROD_073,CAT_05,2,93.55,2023-07-23T02:30:40.723237
358f01f6-018d-4bbd-86cd-ac0a99f64bf3,PROD_056,CAT_03,2,144.45,2023-07-23T19:34:13.184621
b7d8fbe2-0ff6-4817-8d3a-5da9fc784534,PROD_094,CAT_01,2,92.83,2023-07-23T03:24:16.932503
c5f8bc08-240c-4224-9189-a7d12f4819d0,PROD_055,CAT_02,5,50.2,2023-07-23T12:57:24.394405
c5f64583-1785-4089-af19-66f13934bedf,PROD_020,CAT_01,2,196.89,2023-07-23T17:15:38.506165
9a62438a-3d09-4ead-a068-9fbfb5afb2f3,PROD_080,CAT_04,2,142.61,2023-07-23T04:18:12.372802
83c5b5a2-0eb5-4cf9-a18b-27065cb6d51e,PROD_067,CAT_05,4,142.27,2023-07-23T10:44:24.572740
c5d3b22a-a349-4522-b706-e5f1d3908c6b,PROD_068,CAT_03,5,123.65,2023-07-23T22:01:13.053896
06fb9d50-90c0-4cce-b257-16c69818ad3d,PROD_051,CAT_04,1,55.53,2023-07-23T15:13:43.437547
419b5445-84ed-4779-8c51-be2656ede922,PROD_056,CAT_03,1,157.31,2023-07-23T01:23:21.454957
b0fab8ba-00d4-4c3c-afdc-99354c82dcba,PROD_083,CAT_02,1,89.55,2023-07-23T12:59:15.672700
ca0c37c4-bf2e-4208-ad33-72402e26c6c3,PROD_070,CAT_04,4,48.86,2023-07-23T21:27:37.003306
633b841d-e50c-4d5c-a2bb-1540cfcd5fac,PROD_013,CAT_04,2,162.26,2023-07-23T04:39:00.542523
1a13bd7d-d530-4c03-9254-b0695b40e592,PROD_010,CAT_02,1,196.29,2023-07-23T23:26:18.723530
e5d60c1f-ccf6-45a9-bbbc-f0d96980a6a2,PROD_041,CAT_01,4,179.56,2023-07-23T12:11:41.577326
e57359f7-9e5b-4a27-913e-84f921391535,PROD_009,CAT_04,1,120.52,2023-07-23T01:23:03.428670
2a80a496-f1fb-44d9-8558-28d92433e33e,PROD_036,CAT_05,5,109.34,2023-07-23T04:23:52.557110
6fd262de-7961-49c3-a06d-b7a26ff643c5,PROD_034,CAT_03,1,94.5,2023-07-23T17:16:05.372154
b4e22b5b-52f7-4a85-8f49-169c82126fc0,PROD_033,CAT_03,4,20.46,2023-07-23T05:36:33.084458
8ae8fe10-daf1-4bc8-929a-b520a04aba53,PROD_079,CAT_02,1,85.57,2023-07-23T15:43:46.735591
23e20a7e-1623-49e0-8cf1-80e13183bf96,PROD_097,CAT_03,4,159.19,2023-07-23T19:18:01.677620
543be749-894f-4f07-93b0-4342ac328937,PROD_071,CAT_03,4,147.37,2023-07-23T19:14:31.686603
e958e63b-9652-46b7-844f-7180535b7f6c,PROD_057,CAT_04,2,199.18,2023-07-23T17:26:18.293235
6a047883-1e40-4146-bbeb-ac31d6cb0d8a,PROD_022,CAT_05,1,182.44,2023-07-23T10:10:10.780051
3c4aa354-cfb3-42ec-829c-5a916cfee87f,PROD_029,CAT_04,5,11.58,2023-07-23T23:46:58.151569
b34cabc9-0470-432a-845d-abf2472d4ff4,PROD_089,CAT_02,2,79.19,2023-07-23T20:54:15.970804
54208cfe-8f26-4610-923d-7d8e99a6a088,PROD_095,CAT_03,3,158.5,2023-07-23T07:28:55.669515
c6870c85-7735-4294-acf0-f233586ddfb7,PROD_005,CAT_03,2,149.39,2023-07-23T03:18:14.389896
3e73d27d-5ffd-45ff-a561-2af7e5f0c38e,PROD_029,CAT_04,1,56.02,2023-07-23T21:20:23.628580
446f4475-2d28-442f-90ea-1a75bd72bb0b,PROD_070,CAT_04,3,192.26,2023-07-23T08:10:29.292864
ceb04da6-7a98-4570-a09e-5d3464fc3a75,PROD_046,CAT_01,2,10.7,2023-07-23T05:57:28.091808
ba26b06c-9fca-4c40-a6ee-b967e4cf6f14,PROD_001,CAT_04,1,160.11,2023-07-23T03:01:33.198707
9da20340-2696-4727-8526-a079c965db2d,PROD_048,CAT_03,4,115.54,2023-07-23T04:58:03.929932
8772d63d-046a-44f9-932a-22361d6bf055,PROD_025,CAT_05,4,180.32,2023-07-23T04:00:06.509372
80489377-5c2b-4c6f-abad-52486dec60e9,PROD_008,CAT_01,4,141.92,2023-07-23T01:47:56.691358
57dac735-1b31-4aff-bb6b-f684fb0180e0,PROD_094,CAT_01,3,149.93,2023-07-23T23:49:13.384163
3175453b-b6f8-4116-9d45-331af6079d6a,PROD_044,CAT_05,5,179.37,2023-07-23T10:23:53.506829
d3e2ba43-efd4-454e-8992-262bdf486b84,PROD_061,CAT_02,1,51.29,2023-07-23T04:31:30.903105
5f7c3ed9-a636-4403-912b-c834bfb54903,PROD_073,CAT_05,5,180.39,2023-07-23T11:50:54.556155
05833c11-53c2-4125-8ca5-96036c083215,PROD_061,CAT_02,4,194.27,2023-07-23T16:09:32.005294
965d2b0e-136e-4e98-90f7-ec5d2fcaca6d,PROD_029,CAT_04,4,34.06,2023-07-23T15:46:56.474825
aeca32da-b605-4d43-bfca-1b9dd79b1ffc,PROD_061,CAT_02,2,83.33,2023-07-23T07:24:06.302241
bccc93bd-1462-40af-acfe-dfb89e0d9d97,PROD_058,CAT_01,2,27.62,2023-07-23T04:25:12.379068
