transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
24351af4-beb0-4000-a234-7cc898c12c26,PROD_034,CAT_03,5,155.89,2025-03-09T11:41:51.603326
9527fd9b-102c-4490-967c-696477f63481,PROD_005,CAT_03,4,171.66,2025-03-09T22:01:09.798926
dac619c6-c780-4d3a-8ff9-46f8a89c8964,PROD_006,CAT_05,2,94.26,2025-03-09T00:09:49.251132
a70d4e35-d7bd-4d9c-a52d-f259f36cc466,PROD_031,CAT_03,4,88.2,2025-03-09T19:54:04.248720
a48258f2-2e62-4950-a7a5-d171844cc423,PROD_051,CAT_04,3,146.92,2025-03-09T02:00:16.067458
4b4c0bd6-c952-4cca-be76-430bcb261998,PROD_032,CAT_03,1,169.99,2025-03-09T07:00:12.830453
26ee0fff-1775-490e-9577-a0157f4ccfbf,PROD_084,CAT_03,4,36.1,2025-03-09T15:53:38.488109
81805703-efa5-4d68-8062-a9e64c1d9582,PROD_081,CAT_04,2,105.99,2025-03-09T11:14:38.094419
3b2ac3eb-ee2f-49c6-9a4c-f844da43a62b,PROD_005,CAT_03,2,16.56,2025-03-09T22:25:59.249401
3cff9cce-242e-4bd0-b3d4-61299dc2c473,PROD_004,CAT_04,2,35.29,2025-03-09T07:56:05.818694
c1e03a4c-c188-4941-bbbc-91e54f039e20,PROD_073,CAT_05,4,55.7,2025-03-09T11:26:33.820975
7e1951e7-c01f-4dfa-b6c9-0926aec3fca6,PROD_027,CAT_02,1,103.5,2025-03-09T10:07:08.608988
abe3e9f3-d5f5-44b9-af1c-01059323cb8c,PROD_016,CAT_03,4,31.45,2025-03-09T11:11:32.787102
65f71ae2-77e3-44d7-a145-c0429b69ee1c,PROD_094,CAT_01,2,167.6,2025-03-09T02:05:11.090360
a0bd7803-fdc7-43fa-950b-683dd26e76da,PROD_082,CAT_05,3,87.4,2025-03-09T02:48:41.182286
9b358b76-e1be-4207-8d8d-448024999643,PROD_068,CAT_03,4,138.04,2025-03-09T19:50:49.927530
9e474aa0-8ee3-4fac-a4fe-4535248c821d,PROD_041,CAT_01,1,158.36,2025-03-09T15:25:26.276015
83b1d9dd-f8eb-447e-b384-4ac4442ca829,PROD_090,CAT_05,2,127.68,2025-03-09T08:17:09.734562
e6025c13-42ec-4625-8f16-9266ca4149ae,PROD_048,CAT_03,2,174.83,2025-03-09T04:11:02.938104
492429bf-dfe6-4568-9966-b14cade3a333,PROD_083,CAT_02,3,64.75,2025-03-09T23:51:32.903490
6fab47e3-1c08-4d02-a6cc-b8c2653e54bf,PROD_092,CAT_03,2,47.94,2025-03-09T05:19:47.755743
9f830b21-54e0-4661-b932-40ae68562b9d,PROD_037,CAT_03,1,34.12,2025-03-09T09:36:49.105132
353b8239-8dcc-45de-8bc4-eec4495407de,PROD_065,CAT_03,5,45.97,2025-03-09T04:49:45.329886
2d10853f-f07b-43b0-8783-7f71c75f8098,PROD_091,CAT_05,2,160.71,2025-03-09T18:03:42.964717
9ec94eef-1066-499e-89c7-d023327af45e,PROD_073,CAT_05,5,51.92,2025-03-09T00:55:33.529164
fe6e74ab-06ab-4d8d-a814-9d56c34a1e70,PROD_090,CAT_05,4,49.58,2025-03-09T05:14:20.619938
05cd9e6c-234a-4612-a41a-e99a33ff7ded,PROD_053,CAT_04,2,90.68,2025-03-09T07:27:36.553736
87b2e543-f6e4-46ca-87b1-7569b7745bb0,PROD_038,CAT_03,1,126.25,2025-03-09T09:04:33.302999
1e9202d8-d7ba-430e-9382-f8079339e430,PROD_008,CAT_01,2,10.59,2025-03-09T14:46:55.068519
e0fd6e69-9103-4d33-aeca-3fcbe72ae247,PROD_094,CAT_01,4,81.74,2025-03-09T08:17:57.533524
988e7c09-64d4-409d-9e53-b35d98805a7a,PROD_020,CAT_01,4,12.91,2025-03-09T01:06:52.921165
b08fae3c-2c9a-477c-a647-781a6c71e04b,PROD_098,CAT_05,2,34.53,2025-03-09T12:04:19.927783
18fbda48-81b0-4c56-8676-71fca23736a6,PROD_067,CAT_05,4,160.34,2025-03-09T20:23:08.049242
87a5a799-873f-478f-b382-cfd1563527ed,PROD_036,CAT_05,5,21.25,2025-03-09T11:50:34.015542
e4390a2d-dbc2-4f47-9ec0-35e5f3933a31,PROD_092,CAT_03,5,101.82,2025-03-09T08:19:10.614570
0d0c8b4c-a27f-4f27-9536-aa531176e613,PROD_064,CAT_04,4,55.35,2025-03-09T06:29:20.596183
ea0df4d8-237f-4ae0-8eb5-254717690bbd,PROD_093,CAT_01,5,146.81,2025-03-09T20:16:31.025279
ef4e49db-6de2-4e6c-b05f-26c261edc6c1,PROD_009,CAT_04,2,159.39,2025-03-09T11:28:39.838363
44801135-f43c-47f3-ada3-d191bf008a60,PROD_009,CAT_04,3,62.87,2025-03-09T19:28:18.422677
62c06a8f-9e09-4d6a-be5b-0f2db582fe45,PROD_060,CAT_05,3,104.11,2025-03-09T10:13:40.833593
2aa68591-41d7-4c06-9310-5130baf8e72d,PROD_014,CAT_01,3,19.08,2025-03-09T00:35:40.574655
de1e498b-cce0-430c-9710-30532626e007,PROD_097,CAT_03,5,86.89,2025-03-09T09:41:42.720292
50bb9d12-9b43-41f0-8cf6-fe34a27ad2ab,PROD_100,CAT_02,4,66.07,2025-03-09T08:10:24.861959
cd34585d-3017-49e6-885e-2ef089c719b9,PROD_009,CAT_04,1,48.0,2025-03-09T22:36:06.999345
7e2528ef-6b61-4dde-9b7a-9b3869ca9684,PROD_002,CAT_04,3,31.92,2025-03-09T01:07:34.533870
e548cdd0-ffe3-4a53-a07c-cd367cc904ce,PROD_031,CAT_03,5,50.81,2025-03-09T09:33:18.910303
9c2e8105-00a9-4595-9299-5acc21849c0f,PROD_064,CAT_04,3,137.26,2025-03-09T21:45:31.351547
c0fdf713-b5d2-4576-b637-66357f72cc93,PROD_039,CAT_04,2,114.88,2025-03-09T18:15:32.244973
ed05daae-b7da-4ebb-84e5-f92899064ec0,PROD_093,CAT_01,1,93.02,2025-03-09T04:00:01.914267
b9964d9f-700f-4153-bad2-d0d2ce8df483,PROD_046,CAT_01,4,51.96,2025-03-09T06:15:22.865883
a53a9943-a9ad-4412-9b7e-eb397cef550f,PROD_029,CAT_04,4,148.06,2025-03-09T23:53:47.807761
3623083f-701d-4e18-84c1-c2067c47d6c6,PROD_011,CAT_02,2,11.69,2025-03-09T12:47:58.449983
ef0e2321-4a2f-49fe-97bb-e415111fb683,PROD_010,CAT_02,1,18.36,2025-03-09T03:32:36.629500
b3185000-2060-46a3-8fe1-e8d9bbf9960b,PROD_097,CAT_03,3,11.61,2025-03-09T22:23:01.245063
ba8f2872-14b7-4c1e-b78f-0895abba1ea5,PROD_070,CAT_04,3,81.72,2025-03-09T14:28:50.207994
417f55fe-92c7-4f70-bf43-c8b2ab7ca00d,PROD_092,CAT_03,3,125.34,2025-03-09T13:56:36.651305
9f993ec6-7366-47a5-bb4e-1f8ef1f1c8c6,PROD_086,CAT_01,3,85.29,2025-03-09T11:49:54.375121
86f5de90-2bbb-45ab-94a7-2240853561a6,PROD_039,CAT_04,5,25.38,2025-03-09T00:03:31.277015
9f7899ef-91b3-41cf-ac24-59c2351334ff,PROD_079,CAT_02,5,34.21,2025-03-09T07:12:20.085563
2273daae-7754-43dd-8276-6106e1bee3d0,PROD_074,CAT_04,1,57.7,2025-03-09T18:32:23.654092
fbe1e60d-1eea-498e-8630-3ca2b6f5ac66,PROD_014,CAT_01,4,133.14,2025-03-09T03:00:48.613143
25c30349-a142-4af4-b5c8-6ca204c107b0,PROD_048,CAT_03,3,25.72,2025-03-09T08:04:49.426489
e07ecce9-9c9d-432b-9edd-514db6e10e65,PROD_050,CAT_02,3,82.99,2025-03-09T10:13:37.081514
0ac2d5ee-9a3d-4996-9482-b90b2821978f,PROD_097,CAT_03,1,168.42,2025-03-09T13:59:55.440748
4e96a9d2-9291-4819-b9c9-8ebbd122811b,PROD_035,CAT_03,1,65.06,2025-03-09T17:05:08.533956
7e384703-c324-43ca-8cf4-0079fe2b9c2d,PROD_059,CAT_01,4,102.87,2025-03-09T22:20:24.444263
5b4209d0-9682-4316-9530-187114bb917c,PROD_096,CAT_01,3,179.68,2025-03-09T14:37:13.028978
1bfc3f19-eed0-420f-bf22-35a46a8c44bd,PROD_095,CAT_03,1,48.26,2025-03-09T09:07:22.030108
5306bcdb-05bd-4e42-80a8-69ef88bb55f2,PROD_064,CAT_04,4,14.43,2025-03-09T11:12:07.755039
b9ad2353-7fc5-4060-9d0a-7f695b58e021,PROD_076,CAT_03,2,49.24,2025-03-09T08:28:42.135513
9f96b2e6-a555-4e5d-800a-bcac6ba88c0f,PROD_044,CAT_05,1,124.08,2025-03-09T10:14:36.582485
aff6735e-2126-40cc-8df8-67b4f33444ff,PROD_087,CAT_03,1,83.28,2025-03-09T06:04:47.000265
f0de79f9-56f3-4a8c-92e2-66d76d9bdfc1,PROD_073,CAT_05,5,51.4,2025-03-09T06:23:17.048560
40a9d70a-d728-4f8e-9f7d-ed62acd4c590,PROD_059,CAT_01,1,171.9,2025-03-09T20:12:47.172237
7acffbef-bdb9-4f2e-975c-19c90568b3e2,PROD_008,CAT_01,1,94.0,2025-03-09T23:27:38.400122
1507a8ee-9d41-4aa7-aad0-ecc3a1e5bbc5,PROD_027,CAT_02,3,15.93,2025-03-09T05:54:29.970608
7a66d3c0-8fab-4bbd-b14c-89ec9dfc0759,PROD_045,CAT_01,4,21.01,2025-03-09T16:32:21.765427
c930f2c6-1bd2-4b4d-bd18-f1c1678254cd,PROD_050,CAT_02,5,31.96,2025-03-09T15:17:04.013109
ec29e426-9eda-4b55-9ce6-35638cc5ccf4,PROD_005,CAT_03,3,131.09,2025-03-09T06:27:24.129540
b6c714b2-85c2-4c59-ba1f-a6be090afcd7,PROD_026,CAT_01,2,136.65,2025-03-09T12:46:43.974428
a0a6e717-4b3c-4928-b28e-86102cd48fdb,PROD_076,CAT_03,1,162.6,2025-03-09T04:26:37.686779
6f9680bc-ab46-41be-8b21-6c91f895e8c9,PROD_073,CAT_05,5,23.73,2025-03-09T02:50:56.696917
9187143a-9df1-4165-8987-aa0f3f173d87,PROD_004,CAT_04,4,90.06,2025-03-09T10:47:59.683230
8f40112b-5001-4fd2-80d2-fdf8b9d804d9,PROD_011,CAT_02,1,15.91,2025-03-09T03:51:02.892713
9af5dbba-938f-40cd-a351-1576bfca42bc,PROD_081,CAT_04,1,70.26,2025-03-09T00:11:54.902148
4bff0498-ba98-4268-8e37-dde5d5509444,PROD_011,CAT_02,2,159.79,2025-03-09T03:37:13.513929
35fc9464-e495-43f1-be9a-5eadc09f12fd,PROD_064,CAT_04,1,142.83,2025-03-09T08:54:18.782880
5cce6700-3113-4aca-88a2-48099a8713d1,PROD_017,CAT_05,1,137.55,2025-03-09T21:05:13.972484
808c5af7-1691-42db-b465-449717887d2f,PROD_039,CAT_04,4,36.46,2025-03-09T18:55:29.281596
3c2f4838-8195-40f8-ab6b-e113a0a83b95,PROD_026,CAT_01,2,43.97,2025-03-09T05:07:13.635311
75bf4f9a-d2a4-461b-a859-d3f1c198c934,PROD_068,CAT_03,5,109.35,2025-03-09T07:17:11.061091
fb4f4f4f-02e3-491f-a156-b6b62accfc2c,PROD_081,CAT_04,1,109.74,2025-03-09T20:20:48.597031
b79fa936-1591-47c5-9d61-7c8e1445f828,PROD_070,CAT_04,5,198.94,2025-03-09T02:31:53.519937
4633a11f-355c-4fe1-9c16-5f7d5eccedac,PROD_091,CAT_05,3,112.96,2025-03-09T17:09:43.201353
a999a50d-7862-4f9a-83ff-a2d6422c0b5c,PROD_085,CAT_02,5,160.09,2025-03-09T23:08:03.298844
b392adf5-2d58-4890-afe2-96d3d7ab6474,PROD_053,CAT_04,5,53.14,2025-03-09T07:44:39.173421
781602d6-0d87-4a2c-ad4c-10443fc3d6a0,PROD_060,CAT_05,1,182.79,2025-03-09T15:39:43.868205
2e5f0337-e996-416f-84d3-bd2c3d7de89d,PROD_036,CAT_05,5,72.43,2025-03-09T15:24:28.691459
d160c405-b73b-4680-9327-5f0242cee3f7,PROD_015,CAT_04,2,139.43,2025-03-09T05:08:37.174190
a5476089-6da3-4d79-9597-388769b5a269,PROD_007,CAT_05,2,136.69,2025-03-09T15:10:52.503866
bccec4b4-a2ce-4738-99d8-84b6855bfd83,PROD_093,CAT_01,1,141.73,2025-03-09T16:10:26.663242
3df2fe37-c769-443d-b190-a5831c65bca4,PROD_070,CAT_04,4,117.18,2025-03-09T02:20:55.609790
1dbb9174-8d19-44dd-9203-dcc0d49d7be5,PROD_017,CAT_05,1,41.51,2025-03-09T16:49:08.295451
183b6203-7b8d-4f9b-aa0f-29c3400759f6,PROD_048,CAT_03,1,10.88,2025-03-09T16:22:01.642729
81e2d4e4-d0cf-4759-a06b-dcb3aa16654b,PROD_009,CAT_04,3,71.03,2025-03-09T11:03:24.130858
3ba313de-edb4-4eca-8053-bfac189c8772,PROD_066,CAT_03,3,168.99,2025-03-09T07:21:02.246049
5fb751ab-fd7c-4ad3-8c5b-a62aa003be6d,PROD_100,CAT_02,1,136.31,2025-03-09T01:15:29.331616
686669a5-6116-48a1-ad20-51a10087d2ad,PROD_083,CAT_02,5,179.71,2025-03-09T17:07:21.718603
b27a05cd-05a4-499a-9517-abe8acf64d37,PROD_040,CAT_01,5,183.25,2025-03-09T01:59:42.930162
321f5985-28e4-469a-892e-fb60f6c91aef,PROD_053,CAT_04,3,164.67,2025-03-09T06:15:32.223363
2d837f9c-57a2-4edb-a6b7-b63c5cda3318,PROD_065,CAT_03,2,47.19,2025-03-09T06:54:45.559789
6a94f3d2-8993-4a91-9ee0-0e5d8325e29e,PROD_042,CAT_03,2,170.75,2025-03-09T08:05:21.223997
ec5456fd-a387-416e-bdb1-a3040bce6ea3,PROD_080,CAT_04,4,50.1,2025-03-09T16:48:14.054073
215ff6ff-aab4-4650-9dc2-0ce8afa31805,PROD_084,CAT_03,1,128.65,2025-03-09T14:00:39.554261
8bd37dc5-c047-4af1-b595-f76a9c09b5f3,PROD_052,CAT_03,5,145.37,2025-03-09T05:07:39.961525
cb7c3705-f4cf-4c33-95a4-c462b9c8c4a8,PROD_015,CAT_04,2,143.91,2025-03-09T19:41:21.054671
1bd3b5c9-cf58-4e10-af4a-26080d296be2,PROD_008,CAT_01,1,197.64,2025-03-09T20:17:44.523011
79b46930-c583-4c55-abf6-fba35e526c38,PROD_019,CAT_05,1,120.29,2025-03-09T16:01:26.556762
c8a43287-75ba-4a11-86de-77b121348a64,PROD_072,CAT_05,2,138.46,2025-03-09T14:20:59.604242
d1e70dc7-fa04-4449-9d43-ac5b96227035,PROD_007,CAT_05,4,161.99,2025-03-09T13:24:06.158740
4f665e54-8d23-4476-b782-4cfb126c20eb,PROD_041,CAT_01,3,67.39,2025-03-09T11:06:14.193137
1d1485f1-e7be-4250-ab68-1c3f91a985fc,PROD_091,CAT_05,5,61.6,2025-03-09T08:43:34.884758
9fd8106d-019a-4833-8ff1-c2a372adad53,PROD_059,CAT_01,1,189.53,2025-03-09T16:08:21.193544
3494d66e-422e-4e66-b5fc-8ebe00baec14,PROD_010,CAT_02,2,103.64,2025-03-09T03:20:23.609044
5c99bdac-573c-4873-982a-d2e8faeb6ea2,PROD_010,CAT_02,5,195.65,2025-03-09T00:13:01.082908
1ed2d912-0422-4259-a6a0-17512568bf2e,PROD_037,CAT_03,3,185.26,2025-03-09T08:07:46.764116
6c120aa4-7214-4ece-a712-84b3580acf13,PROD_087,CAT_03,4,168.34,2025-03-09T17:24:11.511059
c6d36c4d-6266-4566-978b-1ebcbf544a6a,PROD_083,CAT_02,1,197.48,2025-03-09T09:39:40.117296
cbff873e-4d5b-496a-8147-ea5e7f8240d8,PROD_058,CAT_01,4,137.35,2025-03-09T21:32:16.313339
ade61cb2-b859-4a0c-a8e0-8f5aea194ff8,PROD_012,CAT_02,4,102.45,2025-03-09T05:19:40.343523
988e1d78-b629-4f90-9065-99051c7fdd7d,PROD_066,CAT_03,2,73.21,2025-03-09T23:26:27.476034
2db00de1-d434-41fa-8dee-2ed4aab20164,PROD_034,CAT_03,5,112.35,2025-03-09T18:01:11.915653
7bcc7b65-5fe7-4f48-827b-06d1e891f5b1,PROD_068,CAT_03,4,60.36,2025-03-09T04:36:26.262801
7929e6ee-665d-4eda-a3a2-9396f86c605e,PROD_027,CAT_02,2,65.59,2025-03-09T07:40:05.498830
9f81a01f-bbb1-4557-a08e-d9b99e63b283,PROD_051,CAT_04,4,103.34,2025-03-09T14:43:13.431223
03ff52af-efa1-4221-aa92-d81289c4d3ae,PROD_055,CAT_02,2,47.39,2025-03-09T10:36:34.787085
83bc9bb7-c8c9-47e8-967b-519e53e27d30,PROD_020,CAT_01,3,55.5,2025-03-09T10:21:37.252312
a01b977f-f2a5-4b09-a6fd-953d5b8974e9,PROD_020,CAT_01,1,195.4,2025-03-09T12:53:12.200202
c9e5e037-8511-433a-b05c-ddbffa5088a5,PROD_041,CAT_01,2,140.9,2025-03-09T17:36:52.517565
01a19d0a-349a-4449-80aa-8b682bbb51dd,PROD_002,CAT_04,4,171.35,2025-03-09T09:52:18.104214
839adb0c-715b-43b3-8aea-a66848d490ef,PROD_025,CAT_05,2,31.4,2025-03-09T19:19:52.875705
79a22c34-0df0-4a24-930d-1d862de2039d,PROD_036,CAT_05,5,49.16,2025-03-09T00:29:14.969234
300e6056-1fc5-466e-9ec6-2c2160178cd6,PROD_058,CAT_01,2,145.86,2025-03-09T01:13:38.177659
f86c4b14-4cef-49b3-9ed6-9f5730e5f874,PROD_061,CAT_02,5,110.51,2025-03-09T13:33:37.176206
c873ec2b-0cf5-481d-b924-618e83794e23,PROD_056,CAT_03,1,159.72,2025-03-09T05:34:41.994806
3eb788de-900b-47e1-bcd2-d30ec07d2a1a,PROD_026,CAT_01,5,89.51,2025-03-09T18:39:12.252665
7562d0e1-5c53-43d8-8ead-9612e19c831e,PROD_015,CAT_04,4,119.51,2025-03-09T14:47:51.136465
61ef9cd7-62ac-4e7d-8acd-cb9f77b8ed65,PROD_097,CAT_03,3,82.49,2025-03-09T06:44:20.651673
80ff54cf-d0c0-4f4e-8d1d-9e7eba18cb95,PROD_068,CAT_03,4,144.67,2025-03-09T23:33:49.519898
9431a7d4-be2c-4672-9d75-0c448f81ce2b,PROD_074,CAT_04,5,83.2,2025-03-09T11:42:36.889674
233e4b22-8c78-482c-97bf-53f3cfca6b8a,PROD_079,CAT_02,3,187.22,2025-03-09T14:49:01.431549
66238199-b1b0-4053-902b-55a786c38188,PROD_088,CAT_05,5,184.21,2025-03-09T23:03:59.593442
34b94f3e-eb80-4a35-940a-45ead452127f,PROD_097,CAT_03,4,162.82,2025-03-09T13:45:02.381667
8243146e-7eaf-4587-acf5-c0f8ac5136c2,PROD_038,CAT_03,3,58.86,2025-03-09T07:23:43.158436
ef3e42cc-a192-41e6-8ec5-e214491472b8,PROD_063,CAT_03,1,85.67,2025-03-09T06:46:05.661514
f29a0429-2350-45bc-b3f9-cebaf8022068,PROD_005,CAT_03,1,155.97,2025-03-09T07:22:14.252576
0f2796a2-8d71-4f38-84e8-b9fd4f1bf80f,PROD_003,CAT_02,2,200.38,2025-03-09T06:47:51.788654
d5c47ae4-7e9b-4cc8-bc94-1c23af90ab99,PROD_040,CAT_01,1,93.65,2025-03-09T08:17:51.805407
f43c02d3-dad9-48cf-a2ef-8fb12ea29405,PROD_024,CAT_04,4,172.56,2025-03-09T02:26:30.665266
538ab6c4-57c7-48d9-a6b1-dece487c961f,PROD_039,CAT_04,2,77.97,2025-03-09T16:22:16.787914
ad1b0560-5401-482d-b134-3c51b0d3d738,PROD_081,CAT_04,4,51.06,2025-03-09T12:14:55.768302
d79c10cd-2ec8-47a5-8826-06e5bd202563,PROD_079,CAT_02,1,106.08,2025-03-09T18:01:22.247132
950c712c-c9ca-482f-b850-f91a00dfc862,PROD_066,CAT_03,4,148.12,2025-03-09T23:52:20.273460
d4f5f665-11a0-4416-99ae-f8e7702a7d00,PROD_067,CAT_05,1,72.36,2025-03-09T15:06:49.191433
0aff75f4-8459-4c7a-ae27-ce4294510d56,PROD_029,CAT_04,5,131.73,2025-03-09T15:16:23.714625
6eda821b-bb1e-4765-9367-4987af453bdb,PROD_087,CAT_03,1,90.66,2025-03-09T23:11:41.517629
d1d16b18-87e8-4ce2-bb4a-3620430d13a4,PROD_092,CAT_03,3,34.36,2025-03-09T10:00:55.340002
0598b0da-4f8d-486f-b0b5-01e9b5ee25a0,PROD_057,CAT_04,4,86.81,2025-03-09T17:17:23.003825
e7a65513-1a8d-4e91-8070-b10bf11c1843,PROD_099,CAT_04,2,145.9,2025-03-09T18:58:32.683620
cd1411c8-46d5-4d1b-8022-919911e29d90,PROD_067,CAT_05,3,192.46,2025-03-09T01:42:27.010094
a1760c5e-e318-4778-9b95-a49d0b80fa07,PROD_025,CAT_05,4,106.2,2025-03-09T21:24:22.578711
b6761a11-0198-4003-9995-0cf8122335b6,PROD_075,CAT_04,1,75.65,2025-03-09T05:43:58.409629
bbca8702-d24e-4ed8-ba01-a48a4c01f48e,PROD_050,CAT_02,3,73.05,2025-03-09T16:07:06.224430
51259ffa-a525-4aac-a4ae-90cf7516f784,PROD_048,CAT_03,4,43.38,2025-03-09T00:25:01.056019
11a0a7ed-e049-4946-b0b8-b7d4d5bde420,PROD_015,CAT_04,4,153.11,2025-03-09T21:44:28.415166
ce133cc1-5e41-4745-bd62-8066b3d06438,PROD_059,CAT_01,4,84.67,2025-03-09T17:25:32.052501
ccff6f8b-76b0-4a56-839d-62661519b2b5,PROD_008,CAT_01,2,31.21,2025-03-09T20:22:05.722261
edfc05a5-2b92-4400-845f-33c506f94754,PROD_076,CAT_03,5,123.55,2025-03-09T01:13:52.528795
e1fb20e1-ec76-43d2-8bde-d617583a9ef8,PROD_075,CAT_04,4,72.6,2025-03-09T01:51:34.901650
f29249b7-412e-4c2d-a5eb-a231dd11b05a,PROD_055,CAT_02,3,178.6,2025-03-09T19:02:47.461788
ec2b818a-a160-47b4-aef6-f2534e74a8bc,PROD_090,CAT_05,4,21.25,2025-03-09T17:25:44.175131
e9dca543-0538-425c-81aa-d2053dcb29b0,PROD_097,CAT_03,1,170.66,2025-03-09T04:10:21.458099
c7b9ea89-d5dc-44d7-b4ba-bc56e5bfbf91,PROD_061,CAT_02,5,84.86,2025-03-09T12:03:42.899972
071a6ccf-681a-4031-81af-3610c4fb1f4b,PROD_023,CAT_03,2,141.25,2025-03-09T06:08:01.804671
161ba371-e41f-4b40-b78c-3e25e10e91e7,PROD_027,CAT_02,2,135.39,2025-03-09T12:00:04.048827
8c98a9bc-4e43-4db3-a80c-98462dbeef1c,PROD_037,CAT_03,3,120.83,2025-03-09T20:39:01.447740
75bf9a2f-ccec-442c-9bbe-eb68dede8db8,PROD_016,CAT_03,4,151.58,2025-03-09T21:25:31.250603
3a738281-7eab-4577-921d-e17903218098,PROD_002,CAT_04,3,38.32,2025-03-09T19:45:01.843868
428b5e07-e832-4f3a-be2d-14a821553d8a,PROD_090,CAT_05,2,89.25,2025-03-09T00:14:13.617188
9b00eeaf-7132-46e2-91f0-37ed1981f8be,PROD_022,CAT_05,4,31.92,2025-03-09T01:38:10.073892
2cbe2bda-dff2-4b40-b04b-ea4492dfaba3,PROD_058,CAT_01,5,173.96,2025-03-09T08:29:22.265993
a1b4b208-1a74-44a5-9802-d267916d1a87,PROD_061,CAT_02,4,94.95,2025-03-09T15:00:19.841513
08c57d6d-2f9f-4a5a-a0c3-0d2609279e43,PROD_019,CAT_05,3,131.16,2025-03-09T14:45:01.906524
8486acb3-061c-4692-ac1a-941f28f3d616,PROD_071,CAT_03,4,86.56,2025-03-09T18:39:04.245693
6aa77903-bed9-40cc-9fa4-a8372e2dab7c,PROD_074,CAT_04,4,107.65,2025-03-09T14:49:00.766220
83995bdc-b3c0-4a61-9a07-098b120abcfe,PROD_039,CAT_04,4,178.69,2025-03-09T12:03:32.928808
f20cab1e-0bcb-4145-a228-fe559d980e97,PROD_065,CAT_03,5,37.2,2025-03-09T10:59:47.179813
4fe79e0f-4b99-4243-b3b9-9358970fc61a,PROD_100,CAT_02,3,104.25,2025-03-09T14:53:36.165992
39d9a208-89cf-4cf8-8866-85986643e358,PROD_038,CAT_03,1,183.14,2025-03-09T19:38:29.624749
354057af-d615-4d11-bc26-64a7d60a01a1,PROD_081,CAT_04,1,168.44,2025-03-09T20:11:35.924258
efbd70a5-263f-4eb3-adb1-8eaeec2f49d3,PROD_049,CAT_02,3,62.84,2025-03-09T01:02:37.425067
