transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9a8d9dcd-3044-40e2-bcc1-c7226d432193,PROD_057,CAT_04,4,141.66,2024-09-19T15:31:23.813783
64ce2e04-1c14-467f-8487-376d69874bbe,PROD_009,CAT_04,5,191.09,2024-09-19T07:36:36.004660
6656ec40-59bc-4037-bfbe-a617560240c6,PROD_057,CAT_04,4,96.78,2024-09-19T02:00:46.096046
64b1bbf7-1dc0-437d-8f2a-77f577500e8f,PROD_057,CAT_04,1,139.77,2024-09-19T14:01:24.053701
7809132d-c5dd-4b12-979b-fe21ec356db4,PROD_061,CAT_02,2,82.1,2024-09-19T05:16:26.507905
0f4657d0-2ab2-4526-9c5b-086ba9af56d2,PROD_077,CAT_04,3,38.21,2024-09-19T01:33:49.156900
5ccf917a-10bc-41f2-8571-dc2c2da71d3a,PROD_043,CAT_04,2,168.01,2024-09-19T04:19:52.375765
f3401410-f215-4ced-8892-76e2962b6a10,PROD_084,CAT_03,4,45.54,2024-09-19T12:45:54.964776
dafd822a-e1b5-4a12-aa0d-f9fd0a017c33,PROD_078,CAT_02,4,116.06,2024-09-19T20:00:03.139209
fe57dcb0-a8fe-437f-bb51-1790b9dd22a1,PROD_003,CAT_02,1,159.55,2024-09-19T03:50:32.838297
5cf5c3a9-b16d-4fd5-bfce-858a16ca358d,PROD_076,CAT_03,5,140.01,2024-09-19T16:44:57.400966
ef56eeed-c378-46d8-8f67-dba9315b5ba5,PROD_096,CAT_01,5,197.06,2024-09-19T06:45:08.653413
b56bffce-7471-4985-ac8c-474abdc5a269,PROD_017,CAT_05,5,167.32,2024-09-19T06:33:10.011334
649cd03d-e517-4a81-8808-45218958c949,PROD_053,CAT_04,2,117.18,2024-09-19T02:14:00.408748
392e4edc-cf59-4441-81ef-4d31a78589b3,PROD_063,CAT_03,2,107.73,2024-09-19T18:45:23.232458
6b5d60b6-9768-44ca-8825-113627d3adf4,PROD_072,CAT_05,3,29.94,2024-09-19T20:27:48.913107
faa5325e-685f-4e78-a4b1-54e6178dc24e,PROD_002,CAT_04,5,62.75,2024-09-19T08:36:00.285414
8ccf34ba-0c5c-4e17-9068-0cad8d78131f,PROD_064,CAT_04,5,101.39,2024-09-19T20:48:36.436730
27d33858-c746-4e5e-a1c0-86bafded4837,PROD_034,CAT_03,1,64.91,2024-09-19T21:30:57.282711
1704c8cb-fd89-4f78-b6e9-f736833abe02,PROD_042,CAT_03,5,179.77,2024-09-19T09:04:32.276803
8674bc0f-5600-4932-afd4-d1e667d00435,PROD_075,CAT_04,3,45.95,2024-09-19T04:29:28.826482
a7c1be97-7534-4dd1-aa45-e9bfbbd92cca,PROD_021,CAT_04,3,184.11,2024-09-19T06:32:09.506388
69f9106a-273f-4cf3-a334-fd223db352ef,PROD_053,CAT_04,2,73.43,2024-09-19T10:15:48.734053
4cd7075b-5f0e-43d5-8e6d-a501a0d44b7a,PROD_069,CAT_05,4,141.0,2024-09-19T07:50:12.159997
bded0c9e-95fb-4349-aac8-da0ca9bc8fa4,PROD_023,CAT_03,2,199.75,2024-09-19T05:18:55.862105
5f9c9f2e-8fcd-4c2f-958a-786588986620,PROD_057,CAT_04,2,187.73,2024-09-19T00:10:56.008902
8cf61c57-cb46-4bc4-9b8d-485030edb708,PROD_093,CAT_01,5,86.21,2024-09-19T14:50:10.768178
930f5c15-7dc8-4c49-9307-38ce11ff5492,PROD_088,CAT_05,5,95.71,2024-09-19T15:04:32.615161
bcb1e47d-5674-4977-a711-26cfea1cc170,PROD_025,CAT_05,5,75.0,2024-09-19T09:15:59.512064
3e16f3bd-9eea-46eb-9305-a0e3324ad5ec,PROD_095,CAT_03,3,192.45,2024-09-19T05:00:18.855210
df6f7223-180b-496e-9d2b-8be27f326e5e,PROD_090,CAT_05,5,135.89,2024-09-19T13:27:07.732262
24ccbb43-0aba-4f34-a041-1120762b7007,PROD_021,CAT_04,4,144.15,2024-09-19T10:49:22.828133
3f6e250d-942b-4e7f-9318-85eee646aba0,PROD_078,CAT_02,4,191.43,2024-09-19T10:43:29.721433
2636256b-5258-4fd4-965d-d8974a899d7d,PROD_065,CAT_03,3,198.01,2024-09-19T00:33:54.758321
728e3ebd-5396-4cb2-9431-baca2e6293a1,PROD_014,CAT_01,1,108.55,2024-09-19T00:30:54.749609
fe441d4c-347a-4990-a4a0-67107a9f4af4,PROD_021,CAT_04,4,72.34,2024-09-19T13:34:04.464078
0b11ef0c-0c3a-47ce-b898-f296bf085e5a,PROD_082,CAT_05,2,10.83,2024-09-19T13:18:12.985472
838a3010-4221-4ca2-8da9-7516d7b31489,PROD_031,CAT_03,1,120.81,2024-09-19T11:53:04.948977
77a1fd0f-ba17-4c9d-9310-07b8365b9887,PROD_020,CAT_01,4,21.94,2024-09-19T07:07:17.129892
97b6671c-6d3f-4a40-b710-e27106ff0692,PROD_088,CAT_05,2,64.82,2024-09-19T09:25:41.304858
4ea0862e-a448-466b-a247-68266ac96d73,PROD_040,CAT_01,3,89.02,2024-09-19T10:59:35.146328
a7050dac-eb93-42ae-901e-0f3f4f9bfee1,PROD_019,CAT_05,1,101.73,2024-09-19T23:11:44.565639
e866c71b-24aa-4747-bf6a-6e7bec3646ea,PROD_022,CAT_05,3,85.64,2024-09-19T22:15:10.951429
46f7723d-8376-4264-8679-c9414ecd14b8,PROD_030,CAT_05,3,152.17,2024-09-19T15:25:27.507200
f30501fa-df43-423f-bbf4-06f7c693d850,PROD_056,CAT_03,1,183.32,2024-09-19T11:37:53.061813
6c34cc14-64ac-4796-9f6a-60ddc7ce66fa,PROD_006,CAT_05,4,140.93,2024-09-19T21:29:18.411831
afbd2e3f-1ea9-4b08-b220-31425f345ae4,PROD_021,CAT_04,4,55.58,2024-09-19T04:03:21.354825
dd97cae0-c483-46ae-aa0a-0d6c36cbf16f,PROD_031,CAT_03,4,70.93,2024-09-19T06:26:47.339429
6845558a-e6ab-4d42-b61f-cbdfc05390a4,PROD_007,CAT_05,2,161.44,2024-09-19T03:01:38.017231
73b9e14e-8653-4c06-8ff3-ba706234dd72,PROD_062,CAT_04,2,83.17,2024-09-19T19:12:31.952288
d9cb7c90-4802-4c3d-bee3-8a9971b0ecb0,PROD_095,CAT_03,2,52.8,2024-09-19T20:26:04.384021
4782d5b8-a187-468f-9482-abd42f11ff1b,PROD_095,CAT_03,5,59.19,2024-09-19T17:10:53.322429
21f1cf36-301c-47a9-a5de-7bf9cc8ecd40,PROD_060,CAT_05,1,166.05,2024-09-19T14:08:54.967642
ea9ba084-5a7c-46e1-814b-c918289e7328,PROD_005,CAT_03,4,52.7,2024-09-19T05:32:23.943947
bbaf1d9e-8c00-48b4-8dab-681dbabe8383,PROD_015,CAT_04,3,186.18,2024-09-19T18:18:47.710513
91b9134c-d612-445d-bd1e-bde5607a72bf,PROD_006,CAT_05,2,122.63,2024-09-19T22:01:48.651587
1b57aad9-c7ce-4392-96e8-82776cd85ddd,PROD_023,CAT_03,2,56.01,2024-09-19T14:56:04.054962
0b8c1f10-9c76-4b50-a674-0cbbbb88ac19,PROD_087,CAT_03,5,173.97,2024-09-19T15:23:03.593295
2cec64cc-7a96-48b6-94ab-1092572b0bf4,PROD_061,CAT_02,2,189.33,2024-09-19T09:39:47.410992
518840c3-bdce-4ae6-84ea-dfe40482c1cb,PROD_051,CAT_04,3,47.96,2024-09-19T02:00:50.710168
bccf4faf-8aba-4a08-a7fd-357d29af8a52,PROD_085,CAT_02,2,43.73,2024-09-19T05:30:11.202608
c045de52-c8ce-4d91-97fa-7697e3a4bbbb,PROD_042,CAT_03,1,24.69,2024-09-19T11:27:43.213331
8abc823b-1f38-473b-8fc5-c2c8132e5126,PROD_014,CAT_01,5,116.17,2024-09-19T01:56:34.172870
546cf936-4111-4acd-8e5d-40ede9508905,PROD_080,CAT_04,2,166.76,2024-09-19T15:20:34.674651
e768f95e-64fd-4619-9cca-18f5bfa9f0ef,PROD_017,CAT_05,4,54.98,2024-09-19T09:58:48.933280
f43fc19c-2a1a-4eb5-aaa6-da0c53bfae8b,PROD_048,CAT_03,4,44.04,2024-09-19T05:47:01.271571
50f32d44-03a1-4afe-b2b2-dd511adaaf86,PROD_041,CAT_01,2,35.11,2024-09-19T12:21:07.744771
edb519f4-2a53-4378-838a-654d5ee3c306,PROD_087,CAT_03,3,159.81,2024-09-19T19:42:01.260068
70fc16db-a27c-4654-9b97-7d47be63c21d,PROD_062,CAT_04,3,67.42,2024-09-19T22:13:45.153305
3ae9ef96-43f9-4b0e-bd6a-3eb736bbc461,PROD_084,CAT_03,3,35.05,2024-09-19T15:59:45.960920
a4cdf85b-a403-47cb-9520-1c485cd7b419,PROD_075,CAT_04,1,184.28,2024-09-19T12:31:43.480818
2a5ae6ee-ac9e-4b7b-aaf3-958e98b50a5d,PROD_027,CAT_02,5,171.77,2024-09-19T01:41:37.108954
07dd3b2a-a61d-4b07-a969-665ab3aadd2a,PROD_018,CAT_04,2,12.63,2024-09-19T04:56:56.057367
4f1ff588-3e55-4c43-88e0-85d354142b52,PROD_071,CAT_03,2,140.13,2024-09-19T06:31:48.646136
f05fcb27-9314-4499-8394-523a50c5133d,PROD_063,CAT_03,4,115.17,2024-09-19T23:55:32.940723
488fd177-7651-44a6-a153-78772d12c06b,PROD_005,CAT_03,3,181.49,2024-09-19T07:59:46.892623
c0d2e048-b2e3-4382-beac-63db41a0363d,PROD_005,CAT_03,4,185.69,2024-09-19T17:34:06.403739
c5f29d5f-9d83-456a-9b1f-fe8d08dc1128,PROD_095,CAT_03,3,195.71,2024-09-19T23:38:31.958270
5aae3c2f-ea2c-4f5e-9f93-da65959fdf71,PROD_058,CAT_01,1,172.01,2024-09-19T07:23:43.964023
f9568a09-1fac-4209-a7c7-07f79539de93,PROD_100,CAT_02,1,160.48,2024-09-19T03:44:15.931947
174a614c-7342-459e-8087-26ddbcba0cb3,PROD_081,CAT_04,1,16.86,2024-09-19T17:09:39.039564
fe30c197-074c-4a46-a1d9-2c0e1b50992f,PROD_098,CAT_05,5,196.15,2024-09-19T20:26:45.367674
deb84eb2-db33-4de0-b1d2-d0afdcc151b3,PROD_079,CAT_02,2,114.41,2024-09-19T11:06:19.120818
33e90a99-0302-4059-9329-01705bd474bc,PROD_017,CAT_05,4,185.05,2024-09-19T17:09:34.855049
5c8ea8d7-f082-4265-9f8a-19166741e0bf,PROD_099,CAT_04,2,128.63,2024-09-19T12:59:53.359446
3acc7adf-169c-493f-86a9-5e3279a0dec9,PROD_031,CAT_03,1,176.3,2024-09-19T13:10:54.179859
58c0a5ae-a49d-4a97-9091-5980b3ad6a33,PROD_032,CAT_03,4,96.53,2024-09-19T04:37:05.133735
a3babcec-2a79-44cc-9ccd-5b3c31f4641b,PROD_044,CAT_05,4,37.84,2024-09-19T04:49:47.863390
4afe3180-5cf5-4e40-9aa8-579f7617eeab,PROD_086,CAT_01,3,98.64,2024-09-19T01:59:46.521754
9fc52d32-bf75-4393-8db2-2fa84b2e549b,PROD_049,CAT_02,4,194.06,2024-09-19T12:59:42.547570
6ac8444c-7080-437a-8731-0a6448e70a0b,PROD_035,CAT_03,4,194.51,2024-09-19T15:52:37.833688
148fcd99-2be4-4e05-b64d-805f3be4b1fe,PROD_034,CAT_03,3,67.98,2024-09-19T16:52:57.104866
cd7ce707-3d71-4949-a402-f05a59f01f5f,PROD_028,CAT_03,1,181.15,2024-09-19T13:50:57.105187
84e73f3a-1653-4ca8-94f2-c44fb02757b6,PROD_012,CAT_02,2,184.2,2024-09-19T08:07:03.229307
ebed962f-79a9-44d5-849f-a4653b608b97,PROD_088,CAT_05,4,91.11,2024-09-19T04:23:57.215861
61c33539-9854-44aa-a854-533e0bdbf6ea,PROD_097,CAT_03,2,108.76,2024-09-19T01:03:49.542141
b4d541c4-1f24-43c6-9fe9-b2d2443fef45,PROD_024,CAT_04,5,97.08,2024-09-19T06:31:28.009311
a4c24405-192f-43e2-ae61-6d9d79acb94c,PROD_004,CAT_04,4,19.69,2024-09-19T23:57:36.974865
723bf541-569d-4d7f-b43d-c04752e1eeed,PROD_094,CAT_01,5,34.2,2024-09-19T09:32:38.976505
39beabd7-a299-409b-beaa-c068b2bc333a,PROD_045,CAT_01,3,169.33,2024-09-19T19:22:03.376300
02cdac27-3c2d-4e92-bfe4-3700740a97ec,PROD_020,CAT_01,5,20.94,2024-09-19T20:12:00.733071
54bfe31f-59b1-4f7f-83db-e74a5fa90801,PROD_014,CAT_01,2,98.01,2024-09-19T10:06:32.703576
21a9b6fc-b908-4a10-9933-960821ce2bef,PROD_060,CAT_05,2,25.59,2024-09-19T23:39:36.373557
ab20288c-fabb-4b68-9c74-2f49a2872eef,PROD_053,CAT_04,1,151.82,2024-09-19T21:58:54.182864
4adea409-93b6-4989-b938-bc415f11b784,PROD_086,CAT_01,5,114.5,2024-09-19T09:51:36.986690
616e394a-de35-4431-8784-cedb20e3c52a,PROD_026,CAT_01,4,48.25,2024-09-19T21:25:26.646036
0583f6ba-500c-4ac0-a738-1c451210617c,PROD_028,CAT_03,1,135.78,2024-09-19T15:30:12.915590
5c8a0ac1-4410-46dd-abc2-7caaa96486e2,PROD_010,CAT_02,3,130.99,2024-09-19T22:49:38.349587
5bf63913-75e0-46f6-ac21-6a784f2bf844,PROD_077,CAT_04,2,123.69,2024-09-19T03:15:04.481546
0b286e24-1160-4e92-a579-dbb5d78ab81f,PROD_100,CAT_02,5,160.39,2024-09-19T16:08:01.456676
f13d35f6-d666-4df9-99cb-708428b1469b,PROD_056,CAT_03,3,46.97,2024-09-19T12:29:16.880115
c353c4c5-e209-40c4-9ba4-732d8f7b8395,PROD_066,CAT_03,2,172.41,2024-09-19T05:03:13.115882
d7bac4bb-4078-4c8d-bab3-cdc224bbdd39,PROD_057,CAT_04,5,158.43,2024-09-19T21:28:57.084528
c06f1df5-82f5-40cd-9bcb-a99c0e5169a7,PROD_075,CAT_04,3,24.03,2024-09-19T05:40:08.536153
b520d596-91e0-4997-b9e2-14d6331c6995,PROD_022,CAT_05,5,31.65,2024-09-19T10:28:29.759199
10b7ce62-ed6d-41cf-8ca2-e3b4fa30fe16,PROD_030,CAT_05,2,187.73,2024-09-19T09:11:48.013049
4cbec9bf-90f6-4d48-a3ee-ced2ac8f13a9,PROD_027,CAT_02,4,172.1,2024-09-19T08:06:44.765891
19f76ff1-89c2-42f8-8798-2392a5dafd5c,PROD_090,CAT_05,3,89.48,2024-09-19T01:57:51.534290
04975a06-f5a9-4814-ad06-0aacd72c673d,PROD_066,CAT_03,5,57.7,2024-09-19T08:56:05.769703
84be539e-2c30-4524-808b-9743f357fb5b,PROD_021,CAT_04,3,175.32,2024-09-19T15:28:52.003378
854cac7d-0baa-48bb-98ec-0704b219f92b,PROD_074,CAT_04,4,160.44,2024-09-19T01:03:27.157897
d0ac0457-8d6b-4018-8322-35c4b6078b82,PROD_085,CAT_02,4,175.4,2024-09-19T14:07:21.031558
3223873f-022b-435a-8c23-ede94debdb5b,PROD_057,CAT_04,5,19.24,2024-09-19T23:23:50.405673
67acfa2e-4802-433f-8749-145326f6c12a,PROD_057,CAT_04,5,72.44,2024-09-19T13:23:58.754218
a7cb1ade-4925-4f84-8adb-1444796f5b2e,PROD_006,CAT_05,5,155.77,2024-09-19T23:32:20.513100
685becf1-e0bb-4270-ade9-b5511288ce6b,PROD_035,CAT_03,2,29.75,2024-09-19T23:54:03.228032
500562f5-4987-4d3f-8c96-7d02c570f69b,PROD_063,CAT_03,3,75.87,2024-09-19T07:24:35.210986
07d500be-ad06-492a-ace0-a39815cb97b9,PROD_092,CAT_03,4,85.2,2024-09-19T00:42:13.648759
8d50a27d-f96b-4c15-b4bd-0666e0483eae,PROD_048,CAT_03,5,100.93,2024-09-19T09:41:17.633062
1b6a490f-b2f4-46af-b4a1-3fd2d74b0522,PROD_060,CAT_05,5,156.16,2024-09-19T15:59:18.880726
be7f24e9-adf1-4fb5-8181-349886a730cc,PROD_019,CAT_05,4,91.86,2024-09-19T17:28:46.072531
56b88024-717e-4647-b583-7f618b67473d,PROD_090,CAT_05,5,157.7,2024-09-19T02:44:13.897297
f75bfdae-332d-4cd6-9ab4-66a625923ea1,PROD_009,CAT_04,1,119.17,2024-09-19T16:01:00.727426
