transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9fb76fcd-bacc-415e-85c4-f11c107ae157,PROD_056,CAT_03,2,138.45,2024-02-29T10:39:59.323509
d239bb9d-e4cc-4867-a4e7-553715f29586,PROD_038,CAT_03,1,163.18,2024-02-29T02:46:36.336132
54057e07-69c1-4961-8287-7f08a41f9456,PROD_010,CAT_02,2,158.03,2024-02-29T13:10:19.827612
29030d87-2cc9-4d44-bb45-608fa697d33e,PROD_029,CAT_04,3,166.29,2024-02-29T05:49:37.073682
121af029-66d4-466a-a6d7-2269015d0a3d,PROD_025,CAT_05,4,33.92,2024-02-29T02:48:51.267592
b0127110-a15b-4ba4-b4f0-c83297e13177,PROD_032,CAT_03,5,179.76,2024-02-29T18:57:15.956253
bb1c205b-16ad-4d42-abc0-6b441fe2020b,PROD_005,CAT_03,2,35.37,2024-02-29T09:08:30.243954
93d6486e-b381-40c9-8275-074072740ebe,PROD_020,CAT_01,2,101.51,2024-02-29T15:17:59.289054
f4354cd1-6531-4246-972b-2047bd5a66e0,PROD_050,CAT_02,3,117.77,2024-02-29T23:20:00.037478
e9f4cb8d-aac2-4868-a0a7-183012a627c2,PROD_069,CAT_05,3,135.44,2024-02-29T23:24:03.877967
b9e614f9-4dcf-4183-9741-872975c2b397,PROD_001,CAT_04,3,29.11,2024-02-29T12:38:32.811500
a69b14ea-b246-4e35-af06-9de933b39060,PROD_090,CAT_05,4,39.32,2024-02-29T08:52:39.696704
4e35d1b4-3b3f-4cb6-8289-e681a41addd2,PROD_030,CAT_05,4,99.29,2024-02-29T21:33:05.572801
a90d3985-b9ea-411d-9a99-b58feb58f99e,PROD_060,CAT_05,1,192.17,2024-02-29T03:47:15.724277
00291cfe-6056-4381-9667-f424fc7475c6,PROD_093,CAT_01,5,116.03,2024-02-29T03:23:40.671150
c296f989-12d9-4245-8a1f-c3792b8cac3a,PROD_033,CAT_03,5,14.75,2024-02-29T07:47:22.175420
5b2f4900-921c-4b19-86a9-d7924985a8f3,PROD_021,CAT_04,4,182.49,2024-02-29T10:17:48.690294
cd920bae-35c4-45f6-8a55-f5f74cf39958,PROD_062,CAT_04,2,12.37,2024-02-29T19:30:56.190723
7812d6c4-0ac8-4da6-9fd1-874bed675869,PROD_034,CAT_03,1,172.8,2024-02-29T19:03:46.206499
25ca0391-dfbb-465c-92cb-b0017f9cbb08,PROD_100,CAT_02,3,91.12,2024-02-29T07:48:28.301200
f98a7a51-d5c2-430e-9436-16af8cddaba0,PROD_061,CAT_02,3,91.84,2024-02-29T22:49:31.261797
b45c0e75-430b-40d2-90c2-03411f50f95a,PROD_060,CAT_05,4,155.91,2024-02-29T04:10:15.985189
cec450b4-511a-4e02-a72a-5ee23f6d9884,PROD_027,CAT_02,4,13.36,2024-02-29T02:58:50.536533
6aac7d96-2548-4efb-b422-22dfac76250b,PROD_055,CAT_02,1,163.54,2024-02-29T01:51:12.339926
d7aa60d6-6389-43d7-8b0f-39a2ecee667f,PROD_065,CAT_03,4,111.33,2024-02-29T03:35:11.442459
5d05a6ac-6411-4f25-a5b8-2db148123f3f,PROD_068,CAT_03,5,11.8,2024-02-29T21:04:47.018689
9db60092-c9cd-4799-a46d-b8bf2c466962,PROD_001,CAT_04,4,90.93,2024-02-29T02:49:06.429859
021c6a8e-4a9d-4467-bba5-1c948411df9c,PROD_075,CAT_04,4,183.17,2024-02-29T14:01:52.214565
476b64f7-8819-452c-bd42-fcbf3e84a455,PROD_008,CAT_01,1,26.64,2024-02-29T18:20:55.745894
a7fe4bde-c1db-447b-8a64-26e348b294b0,PROD_098,CAT_05,1,130.23,2024-02-29T14:06:07.009588
ffe64fda-bc16-4433-a2fa-9b1ee745ee17,PROD_077,CAT_04,1,143.55,2024-02-29T08:29:28.867093
03c41e24-0342-4839-8d23-6bbf6744eb55,PROD_039,CAT_04,5,104.83,2024-02-29T15:55:14.073109
58d37d33-bced-432a-ab26-ee7e1ad6407c,PROD_016,CAT_03,2,173.67,2024-02-29T10:36:51.775791
20590792-8d21-4f4e-a7a2-5edf1c132abf,PROD_035,CAT_03,3,166.1,2024-02-29T07:47:13.759095
5b9b9178-aecb-49cc-86a2-e5fb85a9712c,PROD_033,CAT_03,1,118.97,2024-02-29T14:02:34.056709
805bfbbb-86b0-460a-8b79-3f2920a1c610,PROD_050,CAT_02,1,123.83,2024-02-29T18:04:16.974210
cce4aa0c-ccd1-44ca-aeff-d95eef7053cf,PROD_030,CAT_05,3,99.52,2024-02-29T09:13:51.888636
e54118d6-12ad-40dc-a915-1e776d0622b3,PROD_087,CAT_03,2,187.67,2024-02-29T09:45:16.366841
83a07c82-b9c8-4e60-b11b-06f885e8b33b,PROD_018,CAT_04,4,61.62,2024-02-29T07:21:35.487476
0eb3519f-7186-488a-b28c-e951291386c1,PROD_030,CAT_05,4,170.5,2024-02-29T07:29:19.476596
04d0222e-73eb-4363-9f49-97a7d6853c28,PROD_098,CAT_05,5,173.12,2024-02-29T03:04:37.960349
1337ba99-4ecd-4a8d-a6ad-fb4cdfd6a8a2,PROD_072,CAT_05,1,21.01,2024-02-29T07:52:08.421392
c8a7cf85-1d74-4404-839a-8bd6500c1a66,PROD_073,CAT_05,2,46.33,2024-02-29T19:57:01.856685
1a3557ed-5cfe-4268-8916-559ef49221e0,PROD_032,CAT_03,2,122.83,2024-02-29T02:43:01.599454
8c6f2c30-7143-4a44-a514-f40965bff249,PROD_046,CAT_01,2,28.76,2024-02-29T20:29:55.765655
4ac35066-b951-4866-b344-25b949885039,PROD_002,CAT_04,2,138.9,2024-02-29T14:16:12.751844
57b6f42e-0b49-402c-bb78-446cfe0c8218,PROD_081,CAT_04,3,67.9,2024-02-29T16:26:57.041512
56e7e92d-24cf-4f4c-bf62-653f8e38477d,PROD_057,CAT_04,5,43.2,2024-02-29T06:16:14.782544
c14b5dca-5f5f-4bab-8f05-02f533327b59,PROD_052,CAT_03,5,199.66,2024-02-29T02:05:40.901910
09995581-064c-407a-927a-6ba38e561615,PROD_043,CAT_04,1,132.98,2024-02-29T08:32:59.854471
0f21f6d4-a522-403f-b6d4-01b26bae3cd9,PROD_073,CAT_05,3,121.34,2024-02-29T12:49:23.898486
d79acdc2-63aa-4e64-baed-7c4976d00197,PROD_048,CAT_03,5,112.92,2024-02-29T01:19:34.151376
5f015683-0154-4394-97d7-6d7f5db3741d,PROD_014,CAT_01,5,176.76,2024-02-29T04:27:15.984567
9897c9e5-206c-4675-a8ec-ed329f079628,PROD_016,CAT_03,5,38.54,2024-02-29T03:58:34.333468
aa5a3417-ae56-4331-9967-3e05e60518f5,PROD_030,CAT_05,2,132.23,2024-02-29T11:32:23.597789
7a72e3f3-391a-4abd-89a1-a96036185922,PROD_074,CAT_04,2,128.51,2024-02-29T14:14:11.536864
ffee79a9-ae18-4b14-962b-88ae48614cac,PROD_068,CAT_03,1,180.57,2024-02-29T08:16:46.126546
65193df6-4fa6-4409-b55d-fdc0f760a4e5,PROD_050,CAT_02,4,77.98,2024-02-29T08:56:07.016831
e6789a23-90cb-4dfb-a003-803cdebaed10,PROD_075,CAT_04,3,112.8,2024-02-29T03:35:41.857719
c60d5659-44fb-49da-b265-3c7f431e0d68,PROD_011,CAT_02,1,21.52,2024-02-29T15:12:03.545420
537270a2-32eb-476d-8c5b-792922f8bd00,PROD_006,CAT_05,2,118.25,2024-02-29T04:12:21.889524
80b1366d-7b37-4bc3-9089-3e2a0141cea8,PROD_070,CAT_04,2,167.94,2024-02-29T15:24:06.593122
0bf0d8b2-579f-4b50-a2be-064e31b24606,PROD_073,CAT_05,2,96.8,2024-02-29T14:18:42.991878
ed2fc680-3e22-4540-bbf6-dafc536d9208,PROD_007,CAT_05,1,67.18,2024-02-29T02:34:47.465601
d4704fdb-b123-4cbb-9fc1-c35e8fd99732,PROD_031,CAT_03,1,161.02,2024-02-29T18:42:16.108176
531645d1-da79-44eb-90a5-c9a2b3e15bb6,PROD_041,CAT_01,1,170.3,2024-02-29T08:10:32.670759
6c13e68a-c407-40ff-8a13-c40f6d076d44,PROD_042,CAT_03,4,121.09,2024-02-29T13:14:17.567192
520cba81-5ea1-4cc4-be1c-29ab0ffd3c16,PROD_070,CAT_04,2,127.37,2024-02-29T08:44:42.109114
8c624195-d8ad-49aa-84cd-91d668931c22,PROD_094,CAT_01,2,28.05,2024-02-29T10:23:47.211913
1d4a3b55-c643-472d-9b93-93e675b8adbf,PROD_022,CAT_05,3,133.79,2024-02-29T09:20:43.299440
1b142a26-750c-4b6e-83d9-2567ca41203d,PROD_038,CAT_03,1,184.92,2024-02-29T01:15:54.482027
c6de26d8-0a60-44c4-859a-91d4abf3c2b9,PROD_087,CAT_03,2,151.09,2024-02-29T23:22:03.166099
32de627e-88e9-473d-871c-5e65e927203b,PROD_050,CAT_02,5,54.32,2024-02-29T23:24:08.765789
8f8369c9-f6e1-4b38-80fb-1aa9c6b74b9b,PROD_051,CAT_04,1,73.64,2024-02-29T13:20:17.023629
04fa8cdf-3fd2-466d-90c1-5e69f577822f,PROD_096,CAT_01,2,36.88,2024-02-29T13:28:04.167949
13431a4b-844c-44c6-a3ca-d2e2b85feeb9,PROD_046,CAT_01,1,179.83,2024-02-29T18:56:24.639672
f5256f2b-fb29-4667-a032-7d04bf0f4d43,PROD_070,CAT_04,2,116.71,2024-02-29T01:13:14.787332
edf32b27-fcfc-47ee-8f40-2c11945a4cfc,PROD_028,CAT_03,4,157.43,2024-02-29T19:53:04.729804
af90ee0e-1a78-4222-8387-d79ad9fe8e56,PROD_089,CAT_02,5,21.31,2024-02-29T21:12:47.186131
25b05cdb-472d-4757-bf49-7ce21d39e2a9,PROD_021,CAT_04,1,151.11,2024-02-29T22:34:57.095381
c26ebded-5822-4c88-88b5-fa786323ece1,PROD_037,CAT_03,3,133.2,2024-02-29T15:04:59.965266
2c4bb27f-3aed-4fcc-b816-aa49b28b43f0,PROD_004,CAT_04,5,190.8,2024-02-29T12:23:33.480880
eea8e7c5-c5c9-4fc8-beaa-79cebf6c9b3a,PROD_037,CAT_03,5,44.42,2024-02-29T04:18:23.436165
a3f08765-2662-408c-8692-cdd327e80322,PROD_047,CAT_01,1,135.05,2024-02-29T18:02:16.996938
dbea42aa-4ebe-4082-b2b2-02d7e6b8e17c,PROD_007,CAT_05,3,158.89,2024-02-29T20:59:12.679890
c6f86819-fc31-49a3-838d-12af9fac4ca3,PROD_074,CAT_04,3,68.67,2024-02-29T13:12:20.027682
0029a648-6409-48c2-883b-4402c1c3f5a2,PROD_075,CAT_04,1,125.49,2024-02-29T07:19:04.726783
34c9cc31-820d-4f4d-b6e9-1ec75f33ec56,PROD_092,CAT_03,4,12.15,2024-02-29T12:59:54.292634
38db7e76-c42e-4e1f-b897-203d58b47bd9,PROD_031,CAT_03,3,192.24,2024-02-29T06:08:39.039131
46c3a84a-c7a6-413d-b09c-7ddf689e5cb7,PROD_079,CAT_02,2,91.32,2024-02-29T10:57:51.564048
edf43ee2-16e5-4f6e-ac3a-9659b35d38e7,PROD_076,CAT_03,2,18.83,2024-02-29T14:56:39.868050
cf3e8b06-bd16-4414-af2b-42702afdf395,PROD_072,CAT_05,3,145.14,2024-02-29T10:38:35.438337
8b54249d-5e6b-4653-b333-3e35533b90c5,PROD_073,CAT_05,1,52.39,2024-02-29T05:23:12.437630
b9334a64-b36d-4620-87f7-a57d42b3ded6,PROD_081,CAT_04,2,19.23,2024-02-29T00:39:55.767403
63faacb2-6a81-46ef-af35-3b15c0591d8f,PROD_004,CAT_04,5,176.58,2024-02-29T12:30:06.522902
907e6f7b-534e-4c81-8317-5cbe95dc9ad3,PROD_032,CAT_03,2,41.02,2024-02-29T18:24:54.623978
8156bc11-308f-4012-ab1d-b4672e2837c0,PROD_058,CAT_01,3,73.89,2024-02-29T21:00:36.251513
496896e0-b8c2-472b-ad4a-b0682a0750a7,PROD_084,CAT_03,4,81.22,2024-02-29T03:24:54.637984
3d8cd269-3152-48bf-bdde-166c2c4f0465,PROD_072,CAT_05,3,152.23,2024-02-29T22:35:23.338921
dd8533d8-799f-44d6-9880-7143c17185bc,PROD_031,CAT_03,2,127.34,2024-02-29T19:14:17.662509
039b6a64-7fa1-4db6-b451-1fc3955f8e4e,PROD_057,CAT_04,3,80.17,2024-02-29T13:11:03.129694
cb61e0bb-28c1-43f7-884c-06c3ed955b96,PROD_008,CAT_01,1,174.91,2024-02-29T04:51:19.000451
f6186507-0f96-4cef-aff8-e7f99738548f,PROD_051,CAT_04,4,63.88,2024-02-29T22:08:37.529035
45d4f3a9-129f-403a-9a69-f5c961303068,PROD_062,CAT_04,4,34.01,2024-02-29T16:36:26.482259
7ad31e3c-9787-402c-adbb-4708477d3623,PROD_054,CAT_01,2,167.4,2024-02-29T00:30:59.197822
05c48440-91b3-4c2c-9e6b-dd8aa79b5395,PROD_021,CAT_04,3,149.69,2024-02-29T08:34:43.006814
e9c05ee8-debd-4ff9-aabf-2267bcd48273,PROD_083,CAT_02,1,58.6,2024-02-29T01:20:58.856676
16289916-5768-4174-bd12-a0205e894e29,PROD_100,CAT_02,1,58.28,2024-02-29T03:22:42.872674
53a9fbbf-fd96-431f-ab23-d04751c8af43,PROD_027,CAT_02,4,21.64,2024-02-29T07:44:24.243737
4c87fad7-a956-4b3b-9de2-7016502cb72d,PROD_007,CAT_05,3,148.32,2024-02-29T10:35:27.285568
8aa1f7ae-0658-4e93-b19f-a5b945c08498,PROD_031,CAT_03,3,95.89,2024-02-29T14:28:11.555346
c9557979-1d51-423e-acf6-979114e8d3de,PROD_068,CAT_03,5,112.12,2024-02-29T07:09:46.071959
8abf82d4-ae20-4018-aee1-f899301154ec,PROD_095,CAT_03,4,41.42,2024-02-29T21:23:20.875318
7479dccf-4073-4703-b803-6b4b8bdc89b2,PROD_001,CAT_04,1,17.52,2024-02-29T23:53:58.665212
521a2d1c-718c-4ef5-9c84-526d46f3f1ec,PROD_057,CAT_04,3,29.28,2024-02-29T21:48:19.875766
d44f1f82-1d07-427f-b2f8-2bb1bd9423a5,PROD_058,CAT_01,1,177.36,2024-02-29T21:55:56.577788
34899069-64f4-40c3-958a-ca6da9a685fa,PROD_015,CAT_04,5,170.16,2024-02-29T19:56:42.527141
ff83530b-a4e9-478c-8f18-0490605ad146,PROD_077,CAT_04,5,181.12,2024-02-29T00:25:46.850831
9fd67c9c-414f-4c7a-b6c2-340a32df7601,PROD_023,CAT_03,2,97.85,2024-02-29T02:42:24.657489
2b327c45-0642-4c11-bc1b-e261c355efa1,PROD_031,CAT_03,1,168.87,2024-02-29T09:19:47.228271
c2f8bd1f-cd25-4fc8-ba4c-092eefc8c23b,PROD_011,CAT_02,5,118.31,2024-02-29T06:19:57.701780
0c804c42-4be7-49e0-b6d8-923abfb1d865,PROD_098,CAT_05,5,127.92,2024-02-29T22:04:20.383171
c4149867-a16b-464c-afb8-0627a19af57e,PROD_066,CAT_03,1,82.7,2024-02-29T03:47:10.597294
19086982-cf0b-4f34-b6f7-0ecad51a7056,PROD_024,CAT_04,1,99.87,2024-02-29T18:48:58.609790
f15e2a2d-4037-4e14-a4ba-bf55ec5b8620,PROD_088,CAT_05,4,113.74,2024-02-29T08:08:29.511499
de63fe91-e47e-4334-a7c2-69f1a842f112,PROD_060,CAT_05,3,18.48,2024-02-29T21:25:40.016930
8e9073b0-1f64-4de1-9276-25b4d503de77,PROD_047,CAT_01,4,45.18,2024-02-29T12:46:54.307952
d06d8885-149a-4d8a-951d-545d7c01adc1,PROD_053,CAT_04,2,111.65,2024-02-29T12:47:54.704441
cb7d95ad-357c-44d1-a7cb-e61e958c533e,PROD_032,CAT_03,5,126.52,2024-02-29T12:31:22.814233
3ecba477-51d9-442b-9be1-580b729edc22,PROD_054,CAT_01,5,42.72,2024-02-29T11:37:22.884942
b97bd443-9c40-44e2-9afd-0e0b0bcb8b95,PROD_085,CAT_02,1,188.86,2024-02-29T17:38:24.236678
64a62885-3c3a-4d0a-b620-1bda34056921,PROD_014,CAT_01,5,179.51,2024-02-29T21:04:03.534444
1e487fb6-bbb8-41b7-8143-10827dae367b,PROD_048,CAT_03,4,130.59,2024-02-29T20:44:53.184956
f71decdc-719e-40d0-8045-48ffa0329622,PROD_065,CAT_03,1,134.47,2024-02-29T15:37:17.893133
2c29975e-296c-4381-9b26-93437556951f,PROD_062,CAT_04,5,175.35,2024-02-29T18:01:23.756668
6d3aa994-1f59-4440-9abd-cfad6e4fcb2c,PROD_093,CAT_01,3,10.71,2024-02-29T01:12:02.416720
e0d09e3f-1301-4a7e-9109-e8edff81f329,PROD_049,CAT_02,2,23.56,2024-02-29T08:39:07.940297
584a108e-2f59-481d-b663-9f3bd7432725,PROD_084,CAT_03,1,123.98,2024-02-29T03:17:44.046236
074379dd-3a5e-4112-959a-70ea187a0a79,PROD_006,CAT_05,2,183.35,2024-02-29T08:59:59.874567
db3d8f08-b647-4895-b65f-d2d172703bf4,PROD_003,CAT_02,5,101.87,2024-02-29T10:15:58.436425
2229a472-2123-4f82-99c6-5788d06e0627,PROD_094,CAT_01,2,182.81,2024-02-29T12:45:29.078359
827d1996-d5f1-43a5-9f64-122eb0a1bd83,PROD_073,CAT_05,2,94.08,2024-02-29T23:48:44.681439
dfe6e76f-f2c4-47ff-800e-e37d110f6d86,PROD_004,CAT_04,2,78.32,2024-02-29T04:41:05.317005
62188cd9-3fbf-429c-9587-3a50fae15fc2,PROD_055,CAT_02,1,25.61,2024-02-29T18:35:48.973007
bdcecd74-270c-492b-8100-1ce2eb17bae8,PROD_087,CAT_03,3,24.86,2024-02-29T09:31:50.255655
3a614edf-08a5-4aca-9951-990ad117ef07,PROD_040,CAT_01,1,100.93,2024-02-29T19:20:49.292469
d4ccdd68-e1b7-4888-a6de-6e3c516f4327,PROD_028,CAT_03,2,93.3,2024-02-29T15:05:27.128645
3a24e859-27ea-4e96-bf23-763cd363d810,PROD_088,CAT_05,3,27.09,2024-02-29T09:05:19.399565
6c3b996a-6116-4948-b8d5-543e28e46393,PROD_028,CAT_03,4,92.97,2024-02-29T18:18:49.794010
d80fd7cf-c231-448b-812d-b2a580514e33,PROD_028,CAT_03,4,108.08,2024-02-29T12:46:20.195035
181c4d70-fe3e-4102-adee-1cb9bfa3a129,PROD_094,CAT_01,1,164.46,2024-02-29T20:03:15.028474
d11f3d9f-4fe6-4fae-8c0f-fc87189dbcc0,PROD_045,CAT_01,3,44.19,2024-02-29T10:10:14.592573
55d3f4a7-2988-4872-bb9d-e6cb9b90346b,PROD_013,CAT_04,1,143.5,2024-02-29T17:00:47.188424
26821ee7-08eb-4704-83f9-689066f26eaa,PROD_028,CAT_03,5,168.73,2024-02-29T18:10:00.511463
86f0b68c-a63a-47fb-843c-734193c9d8b4,PROD_100,CAT_02,1,165.07,2024-02-29T21:17:03.811433
aae49dbd-dbbc-4977-a955-d277b20ecc0d,PROD_058,CAT_01,3,97.68,2024-02-29T09:30:49.303754
1072dbf8-3e53-4274-99ea-427d34431305,PROD_035,CAT_03,5,118.09,2024-02-29T20:06:26.929092
dd24fd52-4ff9-4a35-926d-26268ff996ae,PROD_099,CAT_04,4,38.39,2024-02-29T10:33:36.838862
77324049-a7af-4ac2-be25-e3861a223085,PROD_016,CAT_03,1,39.09,2024-02-29T09:07:21.083199
7cdcaaa6-5a78-4c3c-b500-d9b8b10572e9,PROD_096,CAT_01,3,91.31,2024-02-29T23:15:43.454361
717b656c-4300-418b-8cba-8d9c9c22c1fc,PROD_028,CAT_03,1,35.3,2024-02-29T23:45:55.231708
be11de87-6dda-453d-bfc6-7f45822d92a3,PROD_071,CAT_03,1,61.7,2024-02-29T17:50:41.156553
14b689ba-cd75-4422-a168-f96719a699a3,PROD_009,CAT_04,1,173.62,2024-02-29T00:09:39.988326
cd5cf6ce-3bd5-48e0-8d6f-d55951372762,PROD_081,CAT_04,5,187.3,2024-02-29T02:46:30.215501
c4dc363a-7288-4899-b10d-c0a1e32e7c29,PROD_099,CAT_04,4,137.11,2024-02-29T03:09:11.437207
ed06d6d4-1457-4eb8-bb5b-b7c06b73b156,PROD_072,CAT_05,3,145.8,2024-02-29T21:34:47.604056
0e8a790c-2459-48e9-8005-7c17add9646d,PROD_027,CAT_02,2,100.08,2024-02-29T04:28:12.737672
7ef7537a-07f0-4e15-94ea-b26d84b4c3e7,PROD_005,CAT_03,3,143.26,2024-02-29T02:26:14.526020
5412a901-c4fc-4206-a2fd-6de00b45a0e5,PROD_073,CAT_05,5,19.29,2024-02-29T09:40:03.885061
ea98a04e-d9df-4b26-afa1-a342760a8a3e,PROD_054,CAT_01,2,192.24,2024-02-29T19:20:50.411056
4339b7b2-6d52-49ff-b860-dc847b321b50,PROD_007,CAT_05,4,42.9,2024-02-29T22:38:26.853070
8108d54b-3e7d-4eda-8413-b962efd11e8e,PROD_024,CAT_04,4,135.31,2024-02-29T04:39:08.338096
d07c47be-aab5-4a50-b54e-ca226c90db37,PROD_058,CAT_01,4,43.61,2024-02-29T05:18:56.475436
05e2e0f9-84b2-4082-bc75-bb604b4f9ba4,PROD_064,CAT_04,3,131.12,2024-02-29T13:06:48.476353
dd500655-4e00-4b0b-8ab2-769037223248,PROD_100,CAT_02,3,68.25,2024-02-29T11:10:20.640892
457c0fa0-04d9-47ee-b8e1-2301c1fc2a15,PROD_084,CAT_03,2,199.34,2024-02-29T22:47:23.216732
c4bc4368-bfa4-42f0-87f9-3789976f44a4,PROD_013,CAT_04,5,127.36,2024-02-29T02:28:48.580580
5a725f7a-5701-4419-aa0c-1a0aa8b16a69,PROD_093,CAT_01,3,135.53,2024-02-29T03:52:03.674028
616ec7c8-06e3-4e18-9a7e-dced34d5d92d,PROD_086,CAT_01,3,168.75,2024-02-29T07:07:04.588119
4ff6294f-b1d8-4e83-aa58-325d70d9969d,PROD_078,CAT_02,3,85.54,2024-02-29T01:14:59.785197
e084ff4a-0748-498c-99f8-425273e2e27f,PROD_056,CAT_03,2,189.07,2024-02-29T00:05:27.503107
7fa5c912-2fdd-4c3b-88b8-ca2e8103a994,PROD_030,CAT_05,4,194.03,2024-02-29T01:57:27.936251
5f0527ba-2455-4e23-bef8-37e0b4edf4e8,PROD_057,CAT_04,1,157.79,2024-02-29T20:00:48.542949
13549eee-109c-4177-8f9d-bff6992e7e55,PROD_100,CAT_02,3,37.63,2024-02-29T20:36:18.299229
d8dff36d-d859-495e-bdde-fcce8cf28758,PROD_034,CAT_03,4,133.89,2024-02-29T19:37:46.868020
be75757b-9102-4a62-8008-b2ca4c2a1712,PROD_064,CAT_04,5,154.33,2024-02-29T15:23:30.341534
6360c9fd-08f8-492a-81ba-5d61460476a2,PROD_041,CAT_01,3,18.47,2024-02-29T11:34:35.427922
1b41849d-34b6-4d1a-974b-8a148d0c5f05,PROD_047,CAT_01,4,24.93,2024-02-29T08:27:33.058299
f1de1a33-df93-4742-98d5-33306a666350,PROD_028,CAT_03,1,116.78,2024-02-29T12:56:33.775291
3ebf0822-97c8-4e5d-96c4-b822d6c0a670,PROD_002,CAT_04,4,94.7,2024-02-29T02:37:33.170813
0bafb4f4-1592-4779-9fb1-f2ad8967c117,PROD_067,CAT_05,5,57.34,2024-02-29T03:39:32.833010
68260f36-1a97-4e67-b6ea-bb7ab3fd7a4e,PROD_066,CAT_03,4,85.33,2024-02-29T15:27:37.473064
7ffcb34f-03e8-46b3-9664-207086cdd4c8,PROD_033,CAT_03,2,104.58,2024-02-29T20:14:20.531392
c98f59f6-3a09-49ca-a7b5-1de14ec74987,PROD_096,CAT_01,1,181.44,2024-02-29T11:09:07.455392
23e716d5-bb5f-4bb7-9546-a75a7419277a,PROD_076,CAT_03,1,149.77,2024-02-29T05:23:57.082225
128f3206-ac41-438d-8645-3ca115079bfd,PROD_089,CAT_02,2,16.68,2024-02-29T04:56:35.947230
79e5c367-1886-4fa2-a314-0e4d43c632cd,PROD_083,CAT_02,5,150.39,2024-02-29T08:55:08.235179
d0bc9bf6-9182-47fb-a51a-2793afc9b2b8,PROD_050,CAT_02,2,108.49,2024-02-29T01:54:57.725785
b4fd7b98-4ba5-4c36-bd6f-3c6ea190f942,PROD_012,CAT_02,4,57.56,2024-02-29T15:50:40.290444
0a520ab4-2be4-4adf-b75e-69f2827194cf,PROD_006,CAT_05,3,102.5,2024-02-29T02:12:31.357378
28004a89-ab62-449b-bb1c-00f742a9f574,PROD_052,CAT_03,4,25.02,2024-02-29T17:30:27.104169
2fc01ff6-424a-467e-8b6f-20e345a0697e,PROD_095,CAT_03,2,136.92,2024-02-29T16:51:49.419365
54076cc4-3062-4c7e-984c-5a0f6914498b,PROD_073,CAT_05,5,108.86,2024-02-29T03:40:00.686991
a64fbbd1-5daf-4133-ad25-e553aa9c719f,PROD_034,CAT_03,1,133.67,2024-02-29T08:34:29.657763
84773277-9cb8-467b-83fa-bcacfbaca285,PROD_093,CAT_01,5,100.66,2024-02-29T21:57:40.419157
3e427e2e-0686-41f6-ac97-77d5a5f8ece2,PROD_052,CAT_03,5,183.01,2024-02-29T12:38:24.033787
2b067798-22aa-46e8-b97f-f32334834d44,PROD_070,CAT_04,1,131.59,2024-02-29T06:09:18.564195
3c5fad41-52fd-4f93-aa85-d3a207f4abc6,PROD_001,CAT_04,5,72.83,2024-02-29T12:50:47.383013
e09baa1d-f848-42e2-92d3-540aa891842c,PROD_002,CAT_04,3,70.07,2024-02-29T01:29:00.268757
34f5b791-3912-4877-acd5-17926fcbc81a,PROD_080,CAT_04,3,14.86,2024-02-29T18:11:40.732830
b0730641-f20d-44c4-bbf4-13d85acde7f3,PROD_025,CAT_05,4,165.81,2024-02-29T13:46:25.231319
3b86b97c-61b5-4d63-bf4b-d71a78511497,PROD_065,CAT_03,5,175.95,2024-02-29T14:03:40.524467
c35bda54-a658-4c72-a273-96843974bca4,PROD_085,CAT_02,1,81.32,2024-02-29T15:12:10.692271
2463fc97-465d-4562-98a7-d570c48e75e6,PROD_050,CAT_02,5,95.48,2024-02-29T15:53:54.842808
b2d988e5-7f82-4c2c-ab36-3fa2b05402ff,PROD_082,CAT_05,2,171.48,2024-02-29T02:50:41.344774
4d247abe-8acf-4d12-b2de-d7a5046644e5,PROD_028,CAT_03,4,176.52,2024-02-29T11:20:50.015031
fe13d745-aa27-45ee-a8ca-38bb677da0b1,PROD_076,CAT_03,5,151.5,2024-02-29T18:54:11.933739
bab17478-41ac-4770-8a62-20d43a6be865,PROD_071,CAT_03,2,163.59,2024-02-29T15:01:38.166165
c7c3acda-f19a-41c2-a86d-d3826aa4b864,PROD_008,CAT_01,5,142.7,2024-02-29T14:00:31.416632
96c2fdfd-bd6c-48a0-8efe-f1a4153b9633,PROD_046,CAT_01,2,25.98,2024-02-29T16:50:45.169509
a7105248-7017-453f-bf80-b54c5dc63aa4,PROD_091,CAT_05,1,122.15,2024-02-29T20:19:59.380940
38eeeaba-58ca-4cb5-8381-70a1ea9ab508,PROD_062,CAT_04,2,131.98,2024-02-29T13:24:08.523222
8d0dabec-35cc-4fa1-ae0e-9018118266f3,PROD_099,CAT_04,2,13.38,2024-02-29T01:03:12.489587
34346d44-9371-4cba-898d-12639b0a40c2,PROD_024,CAT_04,3,18.28,2024-02-29T08:35:01.126535
279de7fb-dbe0-4f70-a933-8f6cc51aba6a,PROD_009,CAT_04,3,53.36,2024-02-29T16:27:24.133483
ac94e9c6-7dfb-49f1-92ef-04d523d4dfab,PROD_085,CAT_02,4,28.44,2024-02-29T18:28:19.479206
11f711ca-4fef-42eb-8fe7-19b75af685d6,PROD_074,CAT_04,1,95.91,2024-02-29T00:11:36.441829
ef1b5a4c-5e87-42aa-95c8-c4be94e66635,PROD_081,CAT_04,2,117.07,2024-02-29T11:11:52.913097
6b8bbf23-4fd5-41d8-9468-471ce5f7e64a,PROD_031,CAT_03,3,43.89,2024-02-29T03:16:57.428136
