transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6abb01f4-ffdc-4a9b-bf2f-34939d783703,PROD_012,CAT_02,4,85.23,2024-04-09T20:04:21.516056
e1681d63-7858-487b-bdcb-fc59171a11d5,PROD_005,CAT_03,4,15.41,2024-04-09T15:35:26.084784
7bdcb4d4-e6a9-49a4-851e-5e78f7f989b2,PROD_062,CAT_04,2,56.86,2024-04-09T13:46:44.674960
c06b007b-20b9-41d2-8731-0fe382eb41b9,PROD_010,CAT_02,2,148.69,2024-04-09T06:09:36.080105
ea5cb88f-42e9-4236-ab2b-88ea10105e3e,PROD_045,CAT_01,3,53.21,2024-04-09T06:33:17.721327
06016877-7c8b-4963-9811-cc16783d17ab,PROD_011,CAT_02,2,160.75,2024-04-09T02:19:23.622450
560ae94d-11e3-48d3-b727-208a5aa0eb0f,PROD_078,CAT_02,3,176.03,2024-04-09T09:21:37.446511
a07005a9-7913-45e6-8b0e-df5f56e6dc0f,PROD_092,CAT_03,5,34.99,2024-04-09T14:05:34.385881
71e88554-53a7-46b7-b659-9454accb4bd6,PROD_025,CAT_05,2,182.36,2024-04-09T15:37:12.584588
034b19f5-22d0-48e7-ab47-3be131c51c4e,PROD_073,CAT_05,2,108.56,2024-04-09T00:00:16.420000
0a857b45-5211-4fc1-b754-833688946988,PROD_045,CAT_01,4,128.13,2024-04-09T03:35:28.833409
2a4e4a2d-4641-4b16-8033-61dc4a424469,PROD_051,CAT_04,3,186.71,2024-04-09T00:20:32.623742
a8a27a6f-0539-4649-b365-118a5a221fbc,PROD_030,CAT_05,3,46.51,2024-04-09T19:21:39.958787
2cddabe0-5df7-417d-98b4-789ed470169b,PROD_084,CAT_03,4,86.44,2024-04-09T12:56:58.591741
a28a8d9e-6b48-4c0a-84ff-4cf2110077f4,PROD_001,CAT_04,2,41.35,2024-04-09T10:40:57.230050
070437ac-a9ad-4d40-9c57-5938005843aa,PROD_096,CAT_01,1,44.08,2024-04-09T08:25:49.253779
6be33af8-b03d-43f6-9abc-13e9423aefd3,PROD_007,CAT_05,1,29.89,2024-04-09T15:13:04.506558
1102cc93-9e57-4312-8a88-8fa16349e8c2,PROD_058,CAT_01,2,162.14,2024-04-09T10:38:06.428437
87699e34-daaa-40d3-83ce-572715eea710,PROD_096,CAT_01,4,101.65,2024-04-09T18:32:34.540098
9daaa7f6-fe39-4f0b-8b24-f3c37e16808f,PROD_029,CAT_04,4,97.79,2024-04-09T14:52:33.398088
bb7254c4-ccce-4dce-9d1b-f4e176a0683f,PROD_005,CAT_03,5,133.6,2024-04-09T08:46:35.236229
4972fd5e-59e2-4cf1-bb0b-4dd9152f9409,PROD_023,CAT_03,2,135.63,2024-04-09T08:49:34.918742
acbcc0e6-e3ad-463f-a977-9cb95823a07b,PROD_056,CAT_03,1,85.91,2024-04-09T07:20:31.000102
125aac95-df70-4493-8b9a-ca28d9412b9c,PROD_074,CAT_04,3,53.04,2024-04-09T05:24:06.993498
764445bf-a0a5-42b0-96e0-9fde81f23264,PROD_018,CAT_04,4,95.02,2024-04-09T14:36:09.204472
fea2ea34-db19-4a72-8abd-1675fd9225a9,PROD_029,CAT_04,3,104.99,2024-04-09T12:18:14.202155
385d31a9-683a-46e3-86e9-61190e4e9ee6,PROD_010,CAT_02,5,180.36,2024-04-09T18:36:13.965929
912e199f-6873-4d90-a664-a2a5b7b6bbf2,PROD_073,CAT_05,4,37.31,2024-04-09T12:45:24.324576
7737f958-73e9-46e1-a92c-6bf809af6b06,PROD_022,CAT_05,4,35.07,2024-04-09T00:59:59.485618
d9880b4e-a09d-40f6-9b10-57dd9b425e1d,PROD_059,CAT_01,4,96.09,2024-04-09T05:49:03.651781
138c349c-cbdc-4b07-bf10-db15f83ce16d,PROD_023,CAT_03,4,80.36,2024-04-09T13:18:22.122423
fb7db802-6bea-4e06-a0ab-f19917a3a961,PROD_068,CAT_03,3,190.99,2024-04-09T07:09:46.750982
74c5a0c0-c4ac-4b5d-90ae-80ad03796b3a,PROD_058,CAT_01,1,115.59,2024-04-09T07:05:14.497062
bc57aa98-a980-47a8-b9cf-9f13d04a63b3,PROD_004,CAT_04,5,61.5,2024-04-09T20:34:28.812424
dad9c80c-62ac-4b26-b27c-5f2f242ca2d2,PROD_077,CAT_04,4,68.0,2024-04-09T08:39:16.421313
cbc7294f-7239-4ea0-be6d-d58ffae224ad,PROD_092,CAT_03,4,67.35,2024-04-09T19:49:25.755491
c39e1133-5fd8-4644-9526-e2ac84f4ebbb,PROD_034,CAT_03,2,16.34,2024-04-09T02:46:05.510533
27eed492-27c1-4bcf-abd2-6fbd0f7da636,PROD_071,CAT_03,4,47.86,2024-04-09T20:14:18.423181
eb54210a-1323-4f00-b579-fb9128076490,PROD_074,CAT_04,5,22.83,2024-04-09T18:42:49.687272
e18354a0-ca04-44ee-93d4-2cda342985b8,PROD_001,CAT_04,2,166.11,2024-04-09T06:03:31.869336
8e672728-70a4-430f-9415-47230443665e,PROD_030,CAT_05,3,156.67,2024-04-09T00:37:25.914825
acefaf2e-2c25-4765-b3cf-b1f653cb33f8,PROD_038,CAT_03,5,199.8,2024-04-09T00:15:41.714420
8cdc23a1-e275-4dc1-b28b-84af7e960d65,PROD_062,CAT_04,2,193.22,2024-04-09T06:23:51.976441
0d2fc42b-4484-4308-a776-742dfb6c6d2c,PROD_034,CAT_03,2,178.97,2024-04-09T03:07:54.866290
e35278ce-0cfc-46f0-9b93-c79b85062668,PROD_035,CAT_03,5,48.63,2024-04-09T00:33:46.285562
37eef028-8a57-4069-ae81-01c5153e1c82,PROD_056,CAT_03,3,133.72,2024-04-09T01:58:24.483785
36034a78-e9a5-4a15-994b-0e84e86de083,PROD_077,CAT_04,5,100.48,2024-04-09T20:20:44.311652
a661bcd8-fb32-4255-8455-857052f2be40,PROD_018,CAT_04,1,168.11,2024-04-09T22:23:18.900077
889e41f3-c63e-4d46-b442-469732a50e89,PROD_006,CAT_05,1,148.43,2024-04-09T05:50:52.309737
7fd6a44f-1d2e-4ab2-9f21-cb124d2f4cc6,PROD_037,CAT_03,2,57.66,2024-04-09T07:05:25.513502
26ff5011-aee8-4ec0-81ad-5df7725f1acd,PROD_077,CAT_04,3,22.98,2024-04-09T02:03:46.500189
0309c757-bd08-42ac-8c6c-76834e7b4ca7,PROD_046,CAT_01,5,86.43,2024-04-09T10:34:08.470140
89db3d08-b0f0-427c-99d6-6526ded6be70,PROD_087,CAT_03,5,131.69,2024-04-09T10:33:53.792473
d75035d7-91bf-42ff-979c-4bf4c3e07df8,PROD_027,CAT_02,3,99.71,2024-04-09T02:34:19.225267
3bfe95aa-08c5-4c9c-bc7b-3824e1694f17,PROD_028,CAT_03,4,40.76,2024-04-09T07:38:57.021816
c11040db-5a2d-403a-a1db-14c52b980282,PROD_038,CAT_03,3,173.06,2024-04-09T07:48:16.905574
2ca37828-b638-41f3-a0f6-1d110946367b,PROD_098,CAT_05,2,19.25,2024-04-09T02:50:02.890087
615aba9d-0852-4d1e-80d3-3d82e3d641b3,PROD_026,CAT_01,4,85.34,2024-04-09T05:18:19.125085
f0d8c683-c9bb-4601-87e4-b2a267546361,PROD_100,CAT_02,4,66.17,2024-04-09T15:37:07.996953
5b8f819c-8738-4285-9375-88a1d1d19283,PROD_082,CAT_05,1,178.82,2024-04-09T16:14:02.676518
4f11a1eb-8adf-419f-a176-44e362eb67ef,PROD_081,CAT_04,4,36.52,2024-04-09T11:44:35.693085
f1dee344-0762-4d7f-9597-114cd505160e,PROD_017,CAT_05,2,125.15,2024-04-09T21:09:48.566934
fb42e00a-c66a-422d-ac72-b15a4f1cc7a6,PROD_027,CAT_02,5,29.13,2024-04-09T20:04:51.267637
f4ba98e7-cd42-4a36-9dd2-ad6e955f1bd5,PROD_003,CAT_02,3,36.29,2024-04-09T04:02:19.054340
96e663e2-ad77-4c12-90dd-f66e1b29a652,PROD_075,CAT_04,4,191.01,2024-04-09T17:35:34.516439
d4a2f814-a102-480a-9dcd-de469aa92574,PROD_045,CAT_01,2,64.07,2024-04-09T03:36:38.089619
6f83f9e2-a330-4deb-b074-1a380f84ab39,PROD_007,CAT_05,5,199.62,2024-04-09T19:36:23.467685
2888d67d-01d6-4c3b-8019-31701a030cf2,PROD_085,CAT_02,2,58.75,2024-04-09T12:27:05.930987
302147b6-828b-424e-a006-c81f9d90bcee,PROD_015,CAT_04,2,112.87,2024-04-09T02:33:19.793349
1b02514b-bc7a-4fc8-93fc-d6a3797d9ba8,PROD_051,CAT_04,4,132.96,2024-04-09T07:26:09.582447
9df01c0e-02b4-477a-a7cd-478cb9e451f7,PROD_028,CAT_03,2,126.56,2024-04-09T08:06:19.189012
4d4e202d-9c8a-408d-ac75-8c87412b2d24,PROD_053,CAT_04,4,166.91,2024-04-09T17:36:19.108549
1188059b-dab3-413f-898f-50be8b17c402,PROD_085,CAT_02,4,144.35,2024-04-09T05:45:59.714431
10ce8b8f-46f4-44a1-a721-5600b12b2b96,PROD_013,CAT_04,2,184.11,2024-04-09T20:39:51.701861
af010e42-efbc-42f0-8444-51e7174a979c,PROD_096,CAT_01,2,120.69,2024-04-09T17:25:24.929245
11284486-50d4-4867-bb21-d10d9c73771f,PROD_068,CAT_03,2,165.64,2024-04-09T21:50:24.765328
2b353251-076b-43b3-8038-d14b1c7b99d4,PROD_100,CAT_02,2,199.0,2024-04-09T05:45:56.738736
94292a2c-5e9c-4d6e-95e0-c7582ab9c389,PROD_017,CAT_05,3,104.43,2024-04-09T16:14:23.200452
0441fa71-a965-4752-86bc-ca6720b28f8f,PROD_073,CAT_05,4,52.7,2024-04-09T04:52:37.265584
861c1eb8-6898-4b10-adb5-a3bcaf465522,PROD_054,CAT_01,5,144.53,2024-04-09T08:32:38.238063
eafc6cdf-a39d-4aa1-b526-9cac57bca4a2,PROD_035,CAT_03,5,105.93,2024-04-09T08:16:20.139768
ee656de0-04bc-4c5a-98d3-1214886f73c9,PROD_042,CAT_03,2,111.56,2024-04-09T07:41:47.268947
3ca12871-c445-4b9c-9b76-2b0a268153c3,PROD_100,CAT_02,4,32.65,2024-04-09T14:14:13.545275
dda4a4b2-08d3-4b06-991c-b62347bce0da,PROD_076,CAT_03,4,80.35,2024-04-09T23:01:35.090203
8e5f14eb-17c4-4d74-9df7-1f2ccec34e67,PROD_080,CAT_04,1,74.28,2024-04-09T11:42:37.449149
0bcdc353-7fdb-42db-a2ce-bc0e71f5e8e5,PROD_042,CAT_03,5,93.62,2024-04-09T19:48:06.390413
37f0a86a-bf80-4f0b-925e-85bbd48a9d7e,PROD_088,CAT_05,5,94.26,2024-04-09T07:53:51.409682
426c7123-2a48-40c2-bafa-a64cdb68394b,PROD_014,CAT_01,1,139.35,2024-04-09T11:40:21.729225
522e6849-ea01-4f9f-ba60-a22c2947da26,PROD_049,CAT_02,3,150.99,2024-04-09T01:42:49.886916
ee906aec-87fb-4777-bda1-deb97192887d,PROD_073,CAT_05,2,131.49,2024-04-09T06:47:57.428215
803ec4f7-9e31-478f-bd04-c865dbd18ae4,PROD_038,CAT_03,3,63.8,2024-04-09T10:30:20.638331
79446344-db0f-4df3-a536-96c5a8249d70,PROD_062,CAT_04,1,48.14,2024-04-09T01:02:44.018185
dbd411c4-3633-4a97-8842-fbe677eaa160,PROD_075,CAT_04,4,38.6,2024-04-09T09:02:53.396587
9d23ba6b-4d0e-4b37-be82-0b3b71ba0c21,PROD_068,CAT_03,1,175.07,2024-04-09T01:19:51.877315
0ea8deff-df79-400d-9d1a-6b3f3d01a29b,PROD_005,CAT_03,3,83.52,2024-04-09T01:09:07.244652
74d4c8ea-c7aa-4b7c-a9d7-e224df4be6c7,PROD_038,CAT_03,3,193.58,2024-04-09T20:22:15.544438
7c6cef00-9659-4a1a-bffc-97365970c342,PROD_015,CAT_04,2,46.44,2024-04-09T20:04:43.401845
a3c0723d-1ca2-483b-98be-0af6423e57f7,PROD_080,CAT_04,4,111.86,2024-04-09T23:30:14.868162
7a7d383f-b329-4f60-a233-ee68ff021536,PROD_027,CAT_02,4,84.22,2024-04-09T18:12:38.406317
81c291f1-05c3-46de-875d-c8760da6bd08,PROD_022,CAT_05,1,112.83,2024-04-09T00:01:44.292320
4648fb6a-d745-4e00-a3f0-851c459ade10,PROD_059,CAT_01,5,65.32,2024-04-09T21:24:56.292406
c3476aba-8e29-408c-97cd-543e1a30f438,PROD_033,CAT_03,3,37.97,2024-04-09T23:49:50.167913
57356bdb-5e0a-4c8c-b489-24c4a6ea02fb,PROD_041,CAT_01,3,137.23,2024-04-09T22:15:08.518038
a5b0a627-f28d-4463-af3f-e2ce5153e269,PROD_018,CAT_04,2,149.74,2024-04-09T18:55:53.200578
ee4ab0b9-f5bb-4201-9c9a-12cd43bf319e,PROD_010,CAT_02,5,169.55,2024-04-09T13:45:30.283004
32677d21-25f2-445e-a3c8-00e6bf9167b9,PROD_092,CAT_03,3,114.62,2024-04-09T01:39:12.640699
4a51ae98-4999-48e8-9d6f-e75d74c7411a,PROD_083,CAT_02,5,126.47,2024-04-09T18:35:48.871117
3d40f35d-e50c-4145-a2bc-35cb184619a5,PROD_057,CAT_04,3,138.32,2024-04-09T04:39:45.426768
808c6498-0667-454c-9513-4e02010502c5,PROD_009,CAT_04,4,97.43,2024-04-09T12:49:57.479610
3fc7b576-4efb-4288-95b1-b75696bb7566,PROD_037,CAT_03,4,73.39,2024-04-09T15:48:44.879864
4e0b3973-049f-42f7-9da0-8655df85e631,PROD_050,CAT_02,3,22.04,2024-04-09T03:01:22.958143
e8ba6af2-ccdf-4da2-b855-770dc647910d,PROD_026,CAT_01,2,102.49,2024-04-09T06:11:35.530865
342890af-4242-4b50-b9de-2edac5b485ef,PROD_045,CAT_01,2,144.0,2024-04-09T02:51:28.653665
201d58af-e4cb-47bc-9485-dcb7fc57c09c,PROD_099,CAT_04,4,57.18,2024-04-09T09:37:34.232512
040e20c4-0797-4e02-8d97-74e4c13a4f8b,PROD_086,CAT_01,4,200.2,2024-04-09T13:42:42.063721
c28ec612-1650-49aa-803e-22da8453b697,PROD_062,CAT_04,2,155.34,2024-04-09T03:29:12.678454
3f10e27c-f8de-4bd3-968c-9e1264c249eb,PROD_088,CAT_05,3,107.36,2024-04-09T21:54:46.899046
a9c4b89b-808d-4cc2-9cab-cfe9ea17e0e3,PROD_001,CAT_04,1,65.12,2024-04-09T03:21:17.853217
cc931a94-7deb-415b-b1ae-2cdc8cf12787,PROD_021,CAT_04,4,45.19,2024-04-09T07:50:25.742327
7a45cdf2-e537-4d6a-9166-1392b3150028,PROD_054,CAT_01,3,95.46,2024-04-09T23:24:59.044324
1b2b27e1-b077-4f37-aa4d-2fafb085d248,PROD_041,CAT_01,1,44.85,2024-04-09T12:12:42.758918
6aff6c63-bc2e-4131-b628-4ddef64136fe,PROD_058,CAT_01,1,189.4,2024-04-09T13:13:21.531519
197774a6-d755-4c35-b16c-db5c228b61da,PROD_086,CAT_01,1,171.76,2024-04-09T07:47:54.843483
6d8acd0a-c2db-4282-8edd-8b3468de5b07,PROD_025,CAT_05,1,183.75,2024-04-09T06:24:53.233495
2aa651ab-4d8d-4962-8ce4-8101a437f6b4,PROD_022,CAT_05,5,109.08,2024-04-09T07:10:01.225282
8dbb9fe9-090c-49c0-bd15-dd85abf802ad,PROD_081,CAT_04,1,95.25,2024-04-09T01:42:06.232451
b71ab8a0-31b2-43d3-92dc-4e56e8aa4f1c,PROD_021,CAT_04,1,41.92,2024-04-09T17:01:20.029197
f2f4696d-bc3d-454c-b301-6742468f6eb5,PROD_063,CAT_03,4,109.36,2024-04-09T14:26:24.227156
9fce8448-1f40-4a1e-8146-bc28f0604500,PROD_034,CAT_03,4,99.29,2024-04-09T23:05:11.796898
461cf153-3a89-4382-9eee-de2933467e71,PROD_010,CAT_02,4,19.24,2024-04-09T04:26:09.946345
5c6e631b-6c01-4e98-a968-ba8f2900734e,PROD_045,CAT_01,5,131.12,2024-04-09T10:57:25.909645
a0e44354-dc46-4674-9e84-9dd47ef43c59,PROD_078,CAT_02,1,21.21,2024-04-09T20:00:05.085470
d871c0f4-ec5b-47fc-8883-96b2427d4a5f,PROD_054,CAT_01,5,146.34,2024-04-09T11:49:24.506762
fe7f473e-d01c-498d-a9a2-679d306a3708,PROD_037,CAT_03,5,139.19,2024-04-09T06:50:13.381653
bb628a57-d091-4067-b839-56a61f496b24,PROD_077,CAT_04,3,17.27,2024-04-09T12:59:04.903196
a99a9314-c0e1-4820-a979-0a96de22f4c5,PROD_077,CAT_04,2,155.58,2024-04-09T10:36:57.390793
de1415bc-00ec-4d31-80c5-a26445b13f65,PROD_026,CAT_01,1,37.12,2024-04-09T00:27:45.958429
77899b2e-2b94-4596-bc37-4d7089198d84,PROD_020,CAT_01,2,189.43,2024-04-09T00:16:45.043972
1f00a893-8326-41f5-95ab-865512b127ff,PROD_029,CAT_04,3,153.95,2024-04-09T12:54:20.661125
bb4e8b86-9d26-4b21-b674-4d79ab7c16fe,PROD_087,CAT_03,1,151.58,2024-04-09T03:59:05.012344
a60aa9fd-addc-44e4-93ac-381a49b0ab73,PROD_052,CAT_03,3,192.63,2024-04-09T22:40:05.866665
b32dde57-0276-41fa-b94f-cf1534ee3774,PROD_037,CAT_03,2,171.53,2024-04-09T13:46:32.867135
d250679f-8123-4b28-9223-46e389ae4d84,PROD_052,CAT_03,4,135.97,2024-04-09T05:24:31.088690
7398d824-7ac7-4e8b-a817-bcf3abc51107,PROD_100,CAT_02,2,149.91,2024-04-09T22:47:31.728572
a087d4bf-8d28-4dca-8496-a3d75b5e84f2,PROD_061,CAT_02,3,77.75,2024-04-09T08:11:03.141690
ba0b9537-d626-4b92-9da2-dab7072ecaa3,PROD_029,CAT_04,2,11.59,2024-04-09T14:28:47.404240
01631080-9a4e-4194-b7d9-be4065a4b44e,PROD_068,CAT_03,1,166.43,2024-04-09T22:54:00.049245
b8173a7a-c002-4b6f-9849-68eebebeab80,PROD_099,CAT_04,5,61.03,2024-04-09T10:36:59.971206
330e8cd9-adda-41a6-90c7-e677c17249f2,PROD_095,CAT_03,4,23.32,2024-04-09T18:36:18.659949
99c51833-b9c2-4848-bdf3-a3ecc9f10279,PROD_040,CAT_01,1,65.67,2024-04-09T22:16:19.379958
8498b60d-4dee-4227-a04c-6c7418767e11,PROD_057,CAT_04,2,136.7,2024-04-09T23:03:48.649625
88e0af2d-ee9d-4561-90b0-9d36f54225ea,PROD_031,CAT_03,1,20.06,2024-04-09T01:03:46.668053
53ebadd2-3c29-4b3c-88ba-c091718de8ce,PROD_003,CAT_02,5,33.1,2024-04-09T05:00:05.650263
1ec34258-69d1-46b3-9c52-75db88df5678,PROD_048,CAT_03,4,76.76,2024-04-09T21:11:15.652081
1aae5c3b-b5b9-40fa-b275-9cbb3a86eb35,PROD_059,CAT_01,1,101.75,2024-04-09T23:29:58.486442
d80fb50c-8ddd-4e24-82eb-91e8f805d029,PROD_009,CAT_04,4,193.78,2024-04-09T04:48:06.908338
765c2961-60ce-45d6-babb-7fff4ddbf632,PROD_078,CAT_02,3,63.68,2024-04-09T04:35:19.932761
0e72ef47-c9e0-465c-b858-97b19efd3b0a,PROD_017,CAT_05,5,109.9,2024-04-09T17:13:32.009540
c95fc957-d84c-44e0-a824-f088e0853bb3,PROD_072,CAT_05,5,113.15,2024-04-09T07:39:53.537796
f19a3e8f-a590-4702-aa79-506e974aaae3,PROD_095,CAT_03,4,103.16,2024-04-09T16:31:32.500951
8b92ee47-ba25-4187-82f8-503836023d91,PROD_005,CAT_03,5,64.64,2024-04-09T18:49:47.158798
c5059b46-32aa-4bf3-a9c1-fb36df730ef7,PROD_022,CAT_05,1,109.93,2024-04-09T16:31:15.581162
15e48540-a326-439f-b9f1-c5cb7a81c8d5,PROD_095,CAT_03,3,33.61,2024-04-09T03:01:23.969843
5a8a8064-7746-4a47-9ada-7169f367f711,PROD_031,CAT_03,5,99.88,2024-04-09T09:26:10.067119
cbba95b5-f7df-44ed-9022-60a1445d4d5b,PROD_015,CAT_04,3,137.43,2024-04-09T18:37:27.296440
cf5ddac0-886d-46ba-916b-a46663ab7a7d,PROD_090,CAT_05,5,99.28,2024-04-09T10:15:01.839833
9b871544-1aa6-49dc-92f0-e168e651fc1f,PROD_053,CAT_04,4,183.94,2024-04-09T03:15:36.947908
b046105e-89c1-455e-8c43-214a418290fc,PROD_039,CAT_04,1,59.9,2024-04-09T15:33:32.797060
f9720f94-1cb5-4b5b-9285-7d3e85267f71,PROD_071,CAT_03,2,83.12,2024-04-09T06:42:07.192681
a0655603-1d9c-4a20-8ba6-cf606b6dd4a6,PROD_003,CAT_02,1,69.38,2024-04-09T14:14:47.311796
323b3f95-1afd-4989-9c53-bef66d490562,PROD_076,CAT_03,2,99.54,2024-04-09T16:12:37.804126
d7e1a895-790a-48ba-9796-3c1ef4a839b4,PROD_024,CAT_04,2,163.7,2024-04-09T02:54:35.424339
25c570eb-1160-47a0-95e7-6fb2642140fe,PROD_022,CAT_05,3,124.33,2024-04-09T22:21:30.231385
7010af97-42d0-48ec-9693-be8a1ebaa25e,PROD_006,CAT_05,5,114.97,2024-04-09T16:18:01.587432
aa87f456-f2bc-4d7b-96f3-7b686ee19d91,PROD_047,CAT_01,4,103.58,2024-04-09T00:12:19.965927
24305aea-694c-43e4-82c6-9792684c3aa1,PROD_022,CAT_05,5,27.68,2024-04-09T10:40:26.507074
57fa73b6-6f62-41b7-96ef-e3a2fd32b894,PROD_079,CAT_02,4,189.47,2024-04-09T22:29:42.413341
223b3150-5668-43b0-940c-332d1293199c,PROD_074,CAT_04,3,103.94,2024-04-09T13:46:12.713672
9a8f6574-e524-4f78-9fe7-83a94d029966,PROD_069,CAT_05,2,28.45,2024-04-09T20:00:21.121766
433c89ba-f13f-4f3c-918c-6de4366abf7a,PROD_036,CAT_05,4,125.35,2024-04-09T00:12:19.214518
3eca1964-13fb-4701-a520-d739d4cec903,PROD_047,CAT_01,4,196.34,2024-04-09T16:31:42.800999
2af7c45d-ceed-423e-a726-98924359c14a,PROD_045,CAT_01,5,120.8,2024-04-09T04:34:40.118234
4d13ddf4-0675-4a0c-891d-bbbb3a86b9b9,PROD_020,CAT_01,2,142.26,2024-04-09T01:36:50.709078
37d3bf14-0d32-4dc0-bc22-a2715ac94ccd,PROD_081,CAT_04,4,147.56,2024-04-09T17:56:26.664940
6f7a4fe0-c6fa-4364-a120-1e8f2ee31423,PROD_013,CAT_04,4,64.75,2024-04-09T07:35:18.205441
0bb59235-679e-4883-a397-b84ae95527a9,PROD_008,CAT_01,2,137.47,2024-04-09T10:05:20.591120
00c47a72-b510-4d26-9ff6-476c817ab7e4,PROD_078,CAT_02,5,64.1,2024-04-09T07:25:02.066256
b0fc1660-1742-42b7-8c59-81f0007cdd9a,PROD_001,CAT_04,1,109.84,2024-04-09T22:49:23.043047
e27fd486-3c88-46f7-8ee0-8f2f3795211a,PROD_083,CAT_02,2,86.21,2024-04-09T04:04:52.976602
e9edd58c-d84c-4634-9e99-55a8b753c4bf,PROD_002,CAT_04,3,52.6,2024-04-09T13:25:43.041434
093093b9-75c2-4345-8573-b450e7b819c3,PROD_081,CAT_04,5,63.29,2024-04-09T10:09:18.275153
b6847f66-c3e9-4163-a0ec-f4ef0f30bb6e,PROD_014,CAT_01,5,113.23,2024-04-09T02:18:15.291808
d89047d0-8377-490c-9749-4993e27b1ae4,PROD_072,CAT_05,5,13.1,2024-04-09T00:03:42.032419
2d3bc2cd-9cd6-46b1-9041-3dc59aa4de18,PROD_085,CAT_02,2,131.91,2024-04-09T04:30:20.754292
5bfbdd74-6b44-4432-9cbf-05b8a34d5d40,PROD_082,CAT_05,3,180.86,2024-04-09T06:14:36.160230
b61326cb-2a63-43ab-80da-46b4798545c0,PROD_004,CAT_04,2,183.5,2024-04-09T09:58:27.067815
2102b713-8346-4ed5-bb88-f1d0ef27d3be,PROD_049,CAT_02,2,56.72,2024-04-09T18:59:22.924126
ee82edc6-61c8-4f47-845a-ecfac0676663,PROD_043,CAT_04,3,32.04,2024-04-09T18:43:48.626952
77fad363-703e-4b58-bdd6-d4f566b11dac,PROD_060,CAT_05,5,91.82,2024-04-09T07:53:55.646097
7141993b-ed7f-43e4-9bc6-818c05a1d4b2,PROD_023,CAT_03,2,10.68,2024-04-09T09:04:25.353322
d6f52f77-ff72-4ada-ae47-35c5a6acf76b,PROD_028,CAT_03,5,96.94,2024-04-09T02:50:58.253633
9a81f1cd-4da6-45de-80be-72d132c50a31,PROD_051,CAT_04,5,163.6,2024-04-09T12:24:30.700937
76d50da5-b631-4c8c-b8c9-5517ee6f92e6,PROD_015,CAT_04,4,84.84,2024-04-09T03:42:43.486999
