transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0a137c38-a35c-4ead-8b9f-22c4a3d50ca6,PROD_016,CAT_03,3,175.54,2023-12-15T10:40:07.363658
063d8ae4-7d4e-4dce-81f1-51af808167cd,PROD_023,CAT_03,4,133.53,2023-12-15T16:37:36.721680
f73f8968-787e-4c1b-a141-d9b4edec28bf,PROD_027,CAT_02,3,79.89,2023-12-15T02:57:26.232284
0f35c53b-c079-4376-ad0b-485771f8acd6,PROD_048,CAT_03,1,130.33,2023-12-15T21:28:54.454462
836f1f30-4cca-4009-9961-2ef92279d53d,PROD_076,CAT_03,1,66.92,2023-12-15T22:35:57.764213
5ca1b2a5-992e-48f5-8e38-8c7f36af8f5f,PROD_074,CAT_04,4,64.15,2023-12-15T05:55:19.155989
15709c80-44a2-4586-90d7-c0bcd68e8c2e,PROD_013,CAT_04,4,65.79,2023-12-15T17:48:33.147723
60db98b4-894b-45cd-886f-708424820fcc,PROD_042,CAT_03,3,159.32,2023-12-15T23:34:44.276082
2d4d90d2-35e5-4895-9b67-68f96ad81b53,PROD_026,CAT_01,2,147.99,2023-12-15T17:55:50.950222
68f9c27b-650c-4fb6-bae9-d059c1d45f8b,PROD_075,CAT_04,5,58.56,2023-12-15T00:29:35.899016
c3670998-d6a2-473b-99c0-e0bd1a0cd87e,PROD_017,CAT_05,1,81.18,2023-12-15T02:22:53.978753
2df0f83e-547c-4c22-823e-3717e9bcd6cb,PROD_058,CAT_01,4,185.49,2023-12-15T06:03:53.736091
48104097-b595-418e-8300-a1c0e9e1fd46,PROD_063,CAT_03,5,190.95,2023-12-15T05:02:36.639745
80bb67b4-3796-4e23-9d4a-33850d615247,PROD_071,CAT_03,1,128.54,2023-12-15T03:53:56.562968
b92167ca-8345-4090-bfeb-06d9b110db93,PROD_074,CAT_04,1,55.91,2023-12-15T15:35:23.298266
cc1139ab-c4a4-4f22-9743-82dcfa846ac5,PROD_033,CAT_03,4,178.75,2023-12-15T15:35:47.189162
5d468c8d-50c3-41af-b6b0-6f57e8d914c7,PROD_084,CAT_03,5,60.96,2023-12-15T20:10:57.365097
99a5713d-bb99-44ba-8505-c2d503186806,PROD_097,CAT_03,1,33.43,2023-12-15T10:14:08.518034
6a18fa3c-f055-4544-8c44-a12b7948a28e,PROD_074,CAT_04,3,147.12,2023-12-15T12:03:35.104159
e6783393-df84-45f9-9328-fe7d1b42132e,PROD_026,CAT_01,4,106.36,2023-12-15T04:03:15.332336
84ce742e-306a-4293-94cd-db92422b9733,PROD_067,CAT_05,1,38.42,2023-12-15T23:15:00.346459
8d50db50-a3d9-48c9-a807-e32109f3c59f,PROD_034,CAT_03,2,92.7,2023-12-15T02:02:15.095043
68c63394-56e4-4991-af37-9998796d5373,PROD_005,CAT_03,2,146.21,2023-12-15T12:15:27.691655
117965da-d918-46a6-8fa5-edcc99939b42,PROD_091,CAT_05,3,176.77,2023-12-15T16:07:54.738251
99d701b3-7012-4e19-adfc-1dfbc5fa1c33,PROD_060,CAT_05,2,114.36,2023-12-15T12:47:36.317541
55f9adf7-d4be-4584-803b-9f0c7e66a19d,PROD_054,CAT_01,1,37.48,2023-12-15T18:16:09.983201
61ad795d-b821-4e9b-b00a-15b67d0c0d09,PROD_055,CAT_02,5,156.44,2023-12-15T01:08:06.098916
68180ec0-bdc2-436e-9866-ed422e7fa80a,PROD_029,CAT_04,3,13.55,2023-12-15T06:40:43.633132
d5695653-259a-4dbf-9948-5d157f7dd40d,PROD_070,CAT_04,1,78.33,2023-12-15T13:05:36.749324
87977f77-4dcb-419e-b223-5a46055a3bea,PROD_075,CAT_04,3,29.79,2023-12-15T03:52:51.249182
a23e6122-6a0a-4ecf-a6fe-18f01269b0c3,PROD_053,CAT_04,3,42.73,2023-12-15T02:19:26.493933
85e5f557-4fb3-444e-864e-dc4360c9afb4,PROD_036,CAT_05,1,188.85,2023-12-15T04:22:42.696991
89c9d220-401e-418a-acc8-67b34d2c8268,PROD_070,CAT_04,4,20.86,2023-12-15T05:23:13.585392
bb6b13dc-d57f-455d-bac1-18e47f794470,PROD_019,CAT_05,3,163.08,2023-12-15T16:11:59.026117
2abee5dd-361c-4147-915d-01f49f19482f,PROD_015,CAT_04,4,158.52,2023-12-15T22:19:11.398610
9c23bfb5-d00b-4681-8fc3-b07538c1005a,PROD_015,CAT_04,1,93.91,2023-12-15T07:49:56.366561
b2952d03-ac84-4156-8454-0eb815ed220f,PROD_036,CAT_05,2,97.68,2023-12-15T06:13:44.371450
dfb1635b-5517-4c9f-9928-bb0cc96485e9,PROD_074,CAT_04,5,186.22,2023-12-15T18:06:05.958076
d2ccfb21-ea77-4d6c-8796-885e349c5fad,PROD_005,CAT_03,2,11.91,2023-12-15T06:36:56.152238
a9e45417-628d-4cab-9c6d-b87322dd229e,PROD_066,CAT_03,2,149.25,2023-12-15T08:19:17.626325
76fea39a-7f43-4b89-958a-fb9245a000e0,PROD_064,CAT_04,3,182.04,2023-12-15T07:09:24.657512
802c0ba5-a5f0-4bf8-ba80-9bdcb506628c,PROD_076,CAT_03,2,104.84,2023-12-15T21:44:59.370495
f5bf2c3f-c324-4346-9446-8dc063e43991,PROD_055,CAT_02,3,137.0,2023-12-15T02:26:24.587827
55d5f47a-0cca-4d07-9abf-1cb0115e4cab,PROD_053,CAT_04,4,40.29,2023-12-15T07:00:20.915965
60ffd6a6-0794-4494-904e-0d41e54f0492,PROD_096,CAT_01,3,17.66,2023-12-15T03:02:56.304131
1aaa971c-2f44-4ad5-abc2-e97b18103052,PROD_044,CAT_05,2,71.21,2023-12-15T23:35:26.986260
75011fb0-5a29-40e5-96f5-410fae8d4f4a,PROD_054,CAT_01,5,65.46,2023-12-15T16:35:33.613993
687705cc-8eb9-44e4-908a-c84da42ef931,PROD_080,CAT_04,3,134.22,2023-12-15T09:09:21.053856
6897fa8e-43c2-4b75-bdd6-c0da23a58105,PROD_089,CAT_02,1,127.93,2023-12-15T04:01:19.946597
8ce20d0c-dc19-4950-bee5-26c31f8f0223,PROD_051,CAT_04,5,177.35,2023-12-15T03:10:43.590365
f172fc75-1e96-4f6c-aa48-032c3418bfae,PROD_063,CAT_03,4,145.05,2023-12-15T16:32:40.151114
2a060533-2717-42ec-b754-61bd23cd6816,PROD_074,CAT_04,3,154.87,2023-12-15T19:32:13.873014
91c4fbf7-749c-4533-8758-60e70e01f463,PROD_086,CAT_01,2,115.6,2023-12-15T10:22:07.981969
2e52d04b-a790-4d41-bd98-09bc4900726b,PROD_095,CAT_03,3,160.21,2023-12-15T10:01:43.129285
516087bc-5563-4d32-9dea-7b75ed282250,PROD_065,CAT_03,1,152.63,2023-12-15T21:13:44.139751
cd22852e-cbcf-4809-a35d-3016ef12e0cd,PROD_029,CAT_04,3,166.59,2023-12-15T11:45:55.597202
ac31d542-812d-43b4-928a-62952c56a5f9,PROD_086,CAT_01,5,176.88,2023-12-15T01:09:05.857031
3b051435-b43b-4182-9625-1021831802e7,PROD_040,CAT_01,1,72.8,2023-12-15T00:55:48.250131
148a7141-c872-4186-8b56-b8c11fc34887,PROD_053,CAT_04,1,136.92,2023-12-15T15:14:52.503073
041f4d76-6497-4b6f-abae-87faf8d1ba16,PROD_064,CAT_04,1,168.1,2023-12-15T22:25:58.916163
8635ca9b-db38-4b8c-b4e0-810626c0d3ed,PROD_063,CAT_03,2,64.75,2023-12-15T06:50:43.411466
d26cc771-94dd-41df-b785-43f4cd8c727b,PROD_100,CAT_02,5,199.68,2023-12-15T22:43:00.244314
26aff23a-16e3-44cf-90c2-9c5c25e4706f,PROD_044,CAT_05,4,18.58,2023-12-15T22:18:27.411275
ba534801-c198-4c6d-bb02-1ebd75e9257c,PROD_043,CAT_04,2,118.86,2023-12-15T22:08:25.786815
9e0f9279-1764-4904-8160-4200af0da107,PROD_058,CAT_01,5,56.45,2023-12-15T02:12:53.092353
ac48f40d-342d-4d17-9dbf-6249811fbe37,PROD_080,CAT_04,1,68.97,2023-12-15T16:04:49.075325
0f3c2cf7-be4f-48b7-84c5-89f19d2ef9c9,PROD_016,CAT_03,1,55.49,2023-12-15T11:51:56.303514
602bb610-5baf-463b-881f-7196d3b1d451,PROD_047,CAT_01,1,112.9,2023-12-15T02:13:14.753223
9128a52d-2ddd-4c2b-bdb8-f20f12d31620,PROD_040,CAT_01,4,162.7,2023-12-15T10:52:55.859697
b5fe493a-5873-4c69-933b-2789e1ca9b8c,PROD_056,CAT_03,4,86.19,2023-12-15T12:22:44.640794
0c85bcab-0d9a-4c75-90c5-281d463a3047,PROD_089,CAT_02,2,91.28,2023-12-15T23:47:31.223811
9d6ff4ee-5047-45c0-aa52-66b5be1ea574,PROD_036,CAT_05,4,157.21,2023-12-15T13:37:43.876941
780d6a34-687c-4bc4-bb95-a1b2400f761a,PROD_084,CAT_03,1,142.74,2023-12-15T01:01:42.304726
eeff3fcd-8bdf-4d5d-80f0-c3e528784e39,PROD_067,CAT_05,1,109.99,2023-12-15T00:29:30.610413
7ed60871-b0fc-4fe2-8900-76fcf6685efc,PROD_093,CAT_01,1,77.47,2023-12-15T19:34:06.479926
3d560c54-f1e8-4ae6-bbfe-185c59185ae6,PROD_010,CAT_02,2,110.83,2023-12-15T20:40:24.294587
4955faef-3b21-4e28-b878-6457b4dd889c,PROD_067,CAT_05,2,103.48,2023-12-15T14:22:11.410232
d33ee4a3-7a36-428e-838d-52bb2343b503,PROD_062,CAT_04,3,66.77,2023-12-15T09:46:03.478560
9a86499f-f828-4e62-8018-abd19429a776,PROD_009,CAT_04,5,30.06,2023-12-15T00:52:12.713571
d6fc0480-0d6b-47be-836c-94267080f41b,PROD_088,CAT_05,2,143.69,2023-12-15T12:50:41.626507
25434cf4-a88b-4751-abcf-7190e2f71aee,PROD_019,CAT_05,5,33.32,2023-12-15T11:15:32.836891
19346ffe-c4dd-428d-913e-7be20c9433b8,PROD_074,CAT_04,5,142.14,2023-12-15T16:57:06.809667
4a8d4da7-33e4-4a4d-a302-0f083ebe099d,PROD_058,CAT_01,1,154.35,2023-12-15T06:18:20.233112
67fe78d7-fb6e-4d92-8482-3f32b362be30,PROD_048,CAT_03,2,127.7,2023-12-15T22:03:50.856426
48bfd14c-0e4c-42fb-b80c-a05ab708b72b,PROD_049,CAT_02,4,188.6,2023-12-15T03:48:20.414656
e3c8d223-e69b-409e-9d14-852c981435ee,PROD_044,CAT_05,4,168.22,2023-12-15T09:05:49.244629
1f4c4223-a01c-44b7-9648-35c48db9d5a7,PROD_061,CAT_02,4,28.03,2023-12-15T15:28:21.244485
31535767-c98a-46b7-ae4c-805fb504c118,PROD_068,CAT_03,3,117.55,2023-12-15T14:50:57.260578
ece6f9bb-f909-4a2a-9d7a-cfe1b66d54d5,PROD_040,CAT_01,3,169.96,2023-12-15T19:54:29.857565
6de0792f-3000-4248-85db-899ce18c55e0,PROD_020,CAT_01,4,147.53,2023-12-15T04:16:11.760358
8015983f-02c5-495d-86fa-361ce2ba9aa8,PROD_016,CAT_03,5,91.71,2023-12-15T00:40:44.723891
42321d08-a1e9-4016-91f5-4e1686f52b31,PROD_098,CAT_05,5,60.87,2023-12-15T20:52:01.594370
9449b3a1-258d-4a9f-8404-bb5557fc4071,PROD_056,CAT_03,4,58.26,2023-12-15T17:32:40.451394
61c847e1-1eae-40d3-87a5-34bf64298d09,PROD_053,CAT_04,3,59.14,2023-12-15T09:43:47.838173
60faf259-5908-4929-a7a5-ddff45fd6e9b,PROD_093,CAT_01,3,101.52,2023-12-15T22:07:43.324391
054e904f-c2c0-4a31-a3f7-1dd64b7d0605,PROD_028,CAT_03,5,92.47,2023-12-15T09:12:10.905904
d830aa3b-9acd-4346-9f66-e278e08a9198,PROD_087,CAT_03,4,95.3,2023-12-15T17:40:12.107621
da290dfe-f509-4bea-aad4-39ab08ee8962,PROD_022,CAT_05,3,158.76,2023-12-15T07:40:28.557331
f716d2af-56c6-43fc-a1f5-d7a7ea78a942,PROD_078,CAT_02,3,104.83,2023-12-15T20:28:01.803186
36401566-2f70-400d-a9bd-9cb3b382213f,PROD_098,CAT_05,5,168.73,2023-12-15T08:56:56.050754
66357e69-f832-4ff1-84c7-a764b872a3c2,PROD_035,CAT_03,2,141.27,2023-12-15T06:32:51.565704
b7eeef5a-4997-4728-b968-7a9590ad6dda,PROD_018,CAT_04,2,35.2,2023-12-15T21:11:16.200970
da674a6c-6909-4e59-8ff4-1d877a52e015,PROD_088,CAT_05,5,34.45,2023-12-15T01:59:04.970199
e27d6f78-a33d-4595-bfcb-235853b2c636,PROD_071,CAT_03,2,61.7,2023-12-15T12:52:45.307989
51710558-76cf-47b2-8755-564c2c494d8c,PROD_097,CAT_03,2,77.88,2023-12-15T09:32:25.927124
2491ea46-1c90-4cfb-a052-cf4b7c40ad2e,PROD_056,CAT_03,3,155.07,2023-12-15T15:16:00.732027
1fef703a-42bd-4669-b474-177544804821,PROD_088,CAT_05,5,84.37,2023-12-15T14:48:53.383911
e847e62a-2b45-46de-b235-a5f4e1e08e7c,PROD_067,CAT_05,1,84.24,2023-12-15T13:24:14.670631
c58010b6-8e69-46c3-b36e-9b999ca8dd1e,PROD_046,CAT_01,2,11.23,2023-12-15T18:03:56.135551
f39be831-8d40-460b-b725-bc4b89ae2f1a,PROD_035,CAT_03,2,30.21,2023-12-15T14:14:53.495790
700ea97e-697a-4aba-be6f-af2f150697f3,PROD_042,CAT_03,5,133.18,2023-12-15T04:49:29.479046
8445ed0d-5f2b-4fb6-9f11-e2760530202e,PROD_014,CAT_01,5,127.12,2023-12-15T20:00:59.360826
502ed132-64ee-40b8-8e25-d10de0f00478,PROD_050,CAT_02,2,172.72,2023-12-15T00:59:42.650745
af55d7e3-9d4f-4323-9f49-da53471fe417,PROD_056,CAT_03,4,16.51,2023-12-15T10:48:25.101457
7d18b568-2a42-4d93-a504-3f97d6e180b8,PROD_087,CAT_03,3,193.21,2023-12-15T07:11:01.379925
e04f699c-33d5-4ff9-8600-dc94f80dd25d,PROD_092,CAT_03,3,194.61,2023-12-15T22:24:26.972452
7d8d38cf-6c5e-4ca7-9821-5b08b15b687c,PROD_046,CAT_01,3,181.76,2023-12-15T21:34:41.563631
35e6aa28-d6fa-4e92-beb3-4ff9b594b850,PROD_095,CAT_03,1,37.65,2023-12-15T14:22:18.461363
ead0a36d-a407-4bc5-b470-77e3270cdb3e,PROD_022,CAT_05,1,89.73,2023-12-15T17:37:21.766755
048b0a2a-c64a-4538-8813-832a68a6e96f,PROD_041,CAT_01,2,13.63,2023-12-15T07:36:41.660754
8ffca0fa-bb0f-4260-914d-5750b5f77cfc,PROD_082,CAT_05,2,63.01,2023-12-15T17:39:05.496615
810b4066-1608-4c90-bdd6-a2c5fe9a178a,PROD_059,CAT_01,3,180.46,2023-12-15T07:51:35.042685
1e37b26a-b72a-4e99-babe-2634bd11c0ce,PROD_026,CAT_01,4,164.2,2023-12-15T15:21:47.761586
e73caf86-1109-4032-9a44-158798128a13,PROD_045,CAT_01,4,57.4,2023-12-15T18:15:17.835114
90a1cef2-f1da-4f48-8c18-2c53a75faa3e,PROD_085,CAT_02,2,38.26,2023-12-15T23:02:29.675177
9012f944-2ae3-4474-9b71-36da4f52c563,PROD_035,CAT_03,3,11.56,2023-12-15T07:56:43.459513
eb1fa21c-7f73-4d35-a105-1126cfb510e3,PROD_089,CAT_02,4,85.78,2023-12-15T06:14:43.969115
2c4e398a-cd56-48c2-8cf7-1ba776da7f33,PROD_016,CAT_03,1,80.04,2023-12-15T23:52:17.971837
72703308-a12c-4327-be75-f23d062fb11f,PROD_098,CAT_05,1,16.61,2023-12-15T15:21:32.803897
9f8bac07-14ec-465f-9bc0-7c5bd0d5aa92,PROD_009,CAT_04,3,163.06,2023-12-15T18:37:07.115577
3a7f3522-67c5-4b4c-ad11-e23f95ce1c7d,PROD_017,CAT_05,5,58.73,2023-12-15T21:34:40.989996
fc390f73-2562-4eb7-b534-9f9d7fe0ce55,PROD_065,CAT_03,3,48.4,2023-12-15T06:35:28.588641
698b22fa-8335-4c57-881e-16c78db6afb9,PROD_086,CAT_01,4,86.42,2023-12-15T21:30:56.858453
34a76cd5-f932-4d44-91fc-cf2b7ac7b6fd,PROD_010,CAT_02,3,31.79,2023-12-15T17:24:15.891254
e8e2c5fa-a9a2-4ede-85a8-dd133e9f3a87,PROD_071,CAT_03,3,71.76,2023-12-15T12:32:06.380146
62f5c40a-ee2d-4351-99af-fbbfea601f38,PROD_013,CAT_04,4,126.54,2023-12-15T06:26:38.057028
ae402c0c-2e5e-42fe-99b6-e2878766464b,PROD_051,CAT_04,2,169.33,2023-12-15T16:12:10.883351
f7bf7d4d-925b-40d4-a2cf-0dccf531e2cf,PROD_028,CAT_03,3,13.75,2023-12-15T15:44:55.850756
39cebc35-ffbd-4f06-8de0-ceda46f4f85b,PROD_075,CAT_04,3,117.85,2023-12-15T12:59:30.292980
31ac0daa-55d6-475c-8f09-04e22dfd3084,PROD_054,CAT_01,2,116.99,2023-12-15T05:25:05.078020
c4f3554c-98a1-47b6-b57a-60f0e5002b66,PROD_031,CAT_03,5,193.27,2023-12-15T23:25:51.155231
850a46f7-6d70-4faf-8aed-0b732dc9d3d4,PROD_070,CAT_04,4,169.2,2023-12-15T03:12:39.429942
b0781fd0-3eb3-4579-890f-a8f99f9d8379,PROD_075,CAT_04,5,19.45,2023-12-15T07:10:55.037994
6558294c-eed4-4af5-a711-868054e93c54,PROD_045,CAT_01,3,170.05,2023-12-15T17:41:20.241975
17c0ae1f-c890-4302-863f-57a304ab69d9,PROD_047,CAT_01,4,183.89,2023-12-15T19:25:25.920303
bbd23c75-b745-4197-92b3-35dc588ebf48,PROD_078,CAT_02,1,33.66,2023-12-15T18:58:29.981574
89536bba-1189-421e-938a-f9c086406262,PROD_052,CAT_03,5,194.55,2023-12-15T19:57:50.892392
16f878fd-b508-4835-b91f-f1667f4c18a3,PROD_053,CAT_04,3,43.76,2023-12-15T05:50:50.586460
a71c212c-79ed-40d0-88f3-15c5556d7df2,PROD_097,CAT_03,2,79.55,2023-12-15T05:56:09.862041
09bd23d0-0d34-476e-9814-779095b06ae5,PROD_088,CAT_05,5,49.54,2023-12-15T07:21:44.970967
444e9f59-f3a0-4fa9-aba4-6d0737487c17,PROD_007,CAT_05,2,195.59,2023-12-15T08:25:00.561510
b824fcf5-5db4-47b6-a31e-0f09e1cdcee5,PROD_063,CAT_03,5,29.21,2023-12-15T11:29:27.937869
e9d3d590-d222-46c2-81a6-083e18937262,PROD_031,CAT_03,2,41.52,2023-12-15T04:56:38.871962
b5674e89-3171-437a-af38-79ca9b58ddd3,PROD_082,CAT_05,3,17.09,2023-12-15T03:25:50.527360
0a694a21-13ad-44f5-a6ea-3f52196b938d,PROD_096,CAT_01,1,124.37,2023-12-15T03:49:51.236918
f53c9679-998f-409b-8864-087866a05e9e,PROD_012,CAT_02,1,111.12,2023-12-15T05:29:56.537545
d70342a8-39ee-44d3-900d-1d26d33ddf8b,PROD_001,CAT_04,1,76.55,2023-12-15T23:47:16.363759
0f6a32c9-8859-4887-b2af-241120dcaf02,PROD_081,CAT_04,3,116.6,2023-12-15T19:15:15.428979
0db68db8-93b8-45dc-9abe-cea933c1d1cd,PROD_091,CAT_05,4,16.05,2023-12-15T03:10:47.591199
31d478be-aa27-4dce-9cba-37c81b632921,PROD_074,CAT_04,4,44.96,2023-12-15T17:52:44.195141
52147b28-0028-40d8-aab4-7aaa5a59be2c,PROD_052,CAT_03,2,75.31,2023-12-15T18:14:44.834095
14137ff5-4220-420a-b597-0dbbe7d0a89c,PROD_054,CAT_01,5,30.82,2023-12-15T14:13:30.940417
33efbac5-78a9-41ef-8597-4c24c236c09f,PROD_069,CAT_05,1,90.99,2023-12-15T08:04:46.141348
02323a73-ed52-4c54-8f72-9e5c7e215426,PROD_018,CAT_04,4,75.72,2023-12-15T18:58:24.333887
33b269ee-dee3-4603-8d96-8c9c7914282c,PROD_080,CAT_04,1,139.09,2023-12-15T09:09:34.689875
f72897cc-8240-496d-b9f2-9d1f9f486f21,PROD_095,CAT_03,1,191.66,2023-12-15T11:15:44.466054
29dbc796-1a2d-4bf5-b0dd-cce53e43217d,PROD_003,CAT_02,4,76.16,2023-12-15T10:46:52.312160
ae2a71be-fe11-4691-84c4-5542ff5305e5,PROD_041,CAT_01,3,58.96,2023-12-15T11:30:43.410616
4705e0ca-e039-499b-a414-aa8536b9c89c,PROD_030,CAT_05,3,182.22,2023-12-15T13:06:27.870379
7fcac409-cf00-44fd-b643-c9395efa07d8,PROD_066,CAT_03,4,180.82,2023-12-15T12:12:06.476659
32ba8a9c-92a7-4cde-9bcd-6ae361f1d4e5,PROD_040,CAT_01,3,46.98,2023-12-15T03:17:28.630640
0f4764b7-73e4-4f09-9772-3d1a259b487f,PROD_011,CAT_02,3,15.06,2023-12-15T04:20:57.104409
37f54db7-5de4-4b51-94d6-fc7ffa24c620,PROD_099,CAT_04,1,63.47,2023-12-15T04:20:03.568418
31b0277e-484a-4b14-810a-4a9561391ccd,PROD_011,CAT_02,4,73.64,2023-12-15T06:59:49.588287
0150a5d6-7131-4289-a059-8e9b3062ec99,PROD_063,CAT_03,5,169.41,2023-12-15T10:09:20.641138
fe374357-7568-458c-81e9-07b26c2cfc26,PROD_041,CAT_01,3,171.31,2023-12-15T10:50:22.580926
754122a9-a061-4cde-86c5-3a1f506f4225,PROD_016,CAT_03,1,146.75,2023-12-15T15:08:34.039851
6336de75-0667-4f9e-a186-891d49632882,PROD_031,CAT_03,4,108.99,2023-12-15T05:51:08.821095
a6ac847b-9bc3-4b46-a050-7712d56791ca,PROD_022,CAT_05,4,149.38,2023-12-15T22:09:38.048777
b2eb3202-e8aa-4e0f-bb01-e8aa674fdf1a,PROD_100,CAT_02,3,104.07,2023-12-15T17:33:23.065641
86cffc58-4e26-47a3-9a02-dbf7e78328b4,PROD_049,CAT_02,3,111.24,2023-12-15T00:59:19.342892
7994d177-f257-4a4b-8b6d-d970d37041c1,PROD_098,CAT_05,2,127.36,2023-12-15T09:08:21.472210
8b98402b-5b91-46bf-b8a7-f46cfac34f6c,PROD_062,CAT_04,5,73.3,2023-12-15T19:04:13.654033
0fb52548-3dfd-490e-b95d-f731704fd150,PROD_086,CAT_01,1,154.45,2023-12-15T06:26:16.165115
f6aa6829-6df2-4821-9207-b93a57879451,PROD_065,CAT_03,3,112.44,2023-12-15T11:54:28.293916
cadd427c-f15d-480a-9648-46885212968a,PROD_083,CAT_02,1,32.58,2023-12-15T17:31:05.214537
8df3a031-d1b8-4754-92e7-79f21a662d55,PROD_047,CAT_01,5,106.98,2023-12-15T22:57:59.031163
84990593-826b-4df9-9263-c03dc4273fd3,PROD_016,CAT_03,2,55.53,2023-12-15T12:47:23.451870
7ef68277-403e-4992-b5ec-7312bc629bc8,PROD_069,CAT_05,5,192.76,2023-12-15T10:23:42.625670
abeeb84a-09fd-45e4-86fd-70ed19e441da,PROD_005,CAT_03,2,79.85,2023-12-15T05:37:50.594342
fcbd95ba-6991-45e8-bc26-8a61cea5c7a5,PROD_005,CAT_03,5,166.19,2023-12-15T08:08:04.576925
690c2410-4ee3-482d-974f-80e4705f95a5,PROD_051,CAT_04,2,173.05,2023-12-15T20:59:42.470629
4cc84378-b259-4c3b-ba18-f6a79ea6bceb,PROD_072,CAT_05,4,158.56,2023-12-15T15:41:23.177644
1580066f-03e5-40fe-a73b-80ca82d60e35,PROD_004,CAT_04,1,90.48,2023-12-15T21:59:24.290304
74179cfe-1008-42a0-b05b-72a5225de0bc,PROD_069,CAT_05,2,176.2,2023-12-15T21:01:28.448042
c682b7d6-6c6f-4fea-86f3-0b519afc64a9,PROD_056,CAT_03,3,85.23,2023-12-15T17:04:44.668048
e8a78be0-aaff-4865-b5eb-893fcc424748,PROD_026,CAT_01,5,25.45,2023-12-15T06:28:40.648712
14a44072-7d96-4742-8e60-6244a51f4b57,PROD_048,CAT_03,5,61.34,2023-12-15T02:26:36.698888
720a742b-5451-4e09-a2b3-745828486bf2,PROD_018,CAT_04,1,192.58,2023-12-15T01:57:42.791586
42ecf775-32fb-4e37-9bfe-7b390f8f3196,PROD_040,CAT_01,4,117.81,2023-12-15T00:42:26.977770
4ce67561-44b1-423a-acad-59daf1f8fb13,PROD_099,CAT_04,2,79.25,2023-12-15T18:03:11.640423
0bf001a3-50d7-4fc8-9ea4-2a44329986c6,PROD_039,CAT_04,1,166.46,2023-12-15T01:11:44.977644
44ab3645-63f1-424c-ad9f-289f84a5be80,PROD_078,CAT_02,5,108.16,2023-12-15T15:59:55.528483
518daee5-95ce-4735-b395-11bcc72c831e,PROD_076,CAT_03,5,17.26,2023-12-15T07:28:27.071226
5b8559e1-ec6b-4ecc-af72-2229542fe43d,PROD_007,CAT_05,4,90.51,2023-12-15T19:18:29.401523
6a3bf11a-3ce2-4dc9-ae11-8acd22cff777,PROD_037,CAT_03,4,177.89,2023-12-15T21:24:55.706902
cd003efe-f6a4-4442-b75a-c09855d0e8f7,PROD_027,CAT_02,1,96.91,2023-12-15T03:27:45.490287
82957502-e5bb-4c7d-8599-17f31914479f,PROD_021,CAT_04,2,22.37,2023-12-15T10:21:31.467318
d9c48fab-381a-47f0-9f42-db4864b66a3b,PROD_026,CAT_01,5,158.71,2023-12-15T18:35:46.858384
35156b04-062d-4640-81d3-f12c3c81e5d3,PROD_081,CAT_04,2,57.51,2023-12-15T08:09:18.771968
58488e01-71c6-4f53-8502-72d39399ac6c,PROD_055,CAT_02,1,176.4,2023-12-15T03:07:48.487147
4987ee68-e811-400c-870b-bd683b6e9413,PROD_004,CAT_04,4,101.06,2023-12-15T18:52:20.423025
a4362e50-0bc0-4228-af54-b112c37be92d,PROD_086,CAT_01,5,20.69,2023-12-15T10:58:32.011663
b865861e-94b6-423f-bb68-4b343fb80956,PROD_019,CAT_05,2,111.26,2023-12-15T13:11:00.704772
6356da30-ad70-4df7-93a4-cb35c9a34ad8,PROD_093,CAT_01,3,109.29,2023-12-15T03:01:36.830537
feb39d72-1537-41e0-ab33-825b63dfd239,PROD_029,CAT_04,2,44.11,2023-12-15T00:36:07.478552
4c8bdf14-b626-4c00-924e-a0bcf8a56d50,PROD_015,CAT_04,4,97.5,2023-12-15T09:34:28.965385
5d7dff3c-cd6a-4d82-807e-02b9cd71d911,PROD_082,CAT_05,1,69.33,2023-12-15T13:00:58.696922
618975f3-d34d-42e3-afbc-3c16ad554ebd,PROD_086,CAT_01,4,86.29,2023-12-15T06:05:05.916122
73b4a321-8ee4-46c4-8407-70014b14a7b3,PROD_024,CAT_04,4,19.9,2023-12-15T19:28:13.700814
8baa12f2-0376-4916-adc7-9f5fbe495277,PROD_080,CAT_04,2,72.57,2023-12-15T11:15:34.172047
d5153277-fd6e-455f-8ad0-9e01b698494c,PROD_061,CAT_02,5,12.94,2023-12-15T04:17:12.411641
5a86c552-6527-4d9a-8461-0f3e491d900d,PROD_006,CAT_05,5,166.97,2023-12-15T02:05:03.626068
72878ada-efb7-40c9-80e9-dc6579660b03,PROD_097,CAT_03,2,19.03,2023-12-15T03:41:05.666076
6181f12d-f050-4a1a-a645-0363a53a6bcd,PROD_089,CAT_02,4,102.66,2023-12-15T17:36:09.822351
4a474253-de73-45f5-a928-ceec53c78a5b,PROD_017,CAT_05,4,199.55,2023-12-15T16:28:47.089066
9aa766c0-c6da-4508-ba0b-b2f64b224177,PROD_043,CAT_04,5,32.62,2023-12-15T02:36:54.446949
a78f2aff-b70f-4a22-a1b7-19fb7ff9a8f7,PROD_089,CAT_02,3,128.57,2023-12-15T09:15:29.838053
ee51c8ee-909b-41d2-8319-3a524ecfb11e,PROD_061,CAT_02,1,59.05,2023-12-15T15:49:45.531964
