transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
846e2e35-b439-4b3e-8773-ba4370e6b20c,PROD_031,CAT_03,1,198.46,2023-11-08T01:42:46.653541
e678a86e-cf22-4886-9516-ce8b09be5870,PROD_092,CAT_03,2,13.73,2023-11-08T03:30:24.864335
153fda07-9df4-4485-938f-08b7560a86b8,PROD_047,CAT_01,5,157.41,2023-11-08T07:43:30.570607
b4f5ca19-8d76-4e8c-85c5-54b51458aa72,PROD_043,CAT_04,2,74.67,2023-11-08T12:30:50.788730
02134f6e-0661-485e-bc16-ce6615dff0e1,PROD_067,CAT_05,4,50.95,2023-11-08T10:47:24.198136
74da7bd6-c269-4dc8-ba43-1031438cac4e,PROD_088,CAT_05,2,48.28,2023-11-08T11:07:37.519857
6047f92a-0001-47ae-9279-c933935b6afe,PROD_098,CAT_05,4,109.25,2023-11-08T00:00:35.157725
37cf5b27-9153-43cb-848b-8435a5f892a9,PROD_085,CAT_02,3,148.49,2023-11-08T23:34:19.550636
07d288b7-4b19-4aa7-a4ba-94b426983c47,PROD_008,CAT_01,1,16.12,2023-11-08T09:20:34.027407
a1955ab7-2d0c-49ec-be4a-30a4a2088fb7,PROD_024,CAT_04,3,143.66,2023-11-08T21:34:52.237572
bd9b6fe0-5e44-40e1-980e-0bb88a941f31,PROD_072,CAT_05,4,163.56,2023-11-08T17:10:28.938121
825c3185-969d-46e9-91c8-25d57aa82077,PROD_002,CAT_04,2,16.97,2023-11-08T16:26:46.974016
87958db6-70f0-4261-9bf6-99ec86391a63,PROD_021,CAT_04,4,102.84,2023-11-08T19:59:37.852092
8ef6b68b-1e44-41ed-8378-543f723e2aab,PROD_075,CAT_04,4,117.06,2023-11-08T02:31:18.889708
baef7623-4a86-4498-b87c-b8dd214a6615,PROD_057,CAT_04,1,35.0,2023-11-08T21:39:58.116368
c906cd91-928f-4101-a469-9f42183729aa,PROD_070,CAT_04,3,132.42,2023-11-08T10:31:18.325007
02841a48-9070-4a7e-93e3-6eb826399620,PROD_085,CAT_02,4,104.6,2023-11-08T01:33:34.586740
35065f37-60ae-4558-bd88-e962ad3153c9,PROD_073,CAT_05,2,101.9,2023-11-08T07:15:29.536215
19489dc8-85f3-4172-ba96-60c62516c840,PROD_044,CAT_05,1,75.46,2023-11-08T00:44:02.248451
bd13b00f-4319-4f98-8622-15736407a99c,PROD_087,CAT_03,3,70.28,2023-11-08T14:33:25.150673
ec5b8513-2d81-457d-a3ff-ceb8c2218e0d,PROD_058,CAT_01,4,56.94,2023-11-08T17:46:37.528122
c750daec-3b06-48bd-996f-46b0fc0d88f7,PROD_091,CAT_05,1,69.88,2023-11-08T08:19:46.292329
348b4f77-fdc2-4ac7-9f84-0f94cd03d108,PROD_078,CAT_02,4,90.43,2023-11-08T14:07:01.432405
5ef67da2-bb13-44e8-9ec1-b4cc0f688277,PROD_082,CAT_05,5,132.81,2023-11-08T20:56:31.786938
91d3bc89-9010-4486-afb8-771e7df86832,PROD_012,CAT_02,4,102.53,2023-11-08T00:24:00.871411
10109210-98c0-48dd-b0b6-bc2088e6d596,PROD_008,CAT_01,3,169.0,2023-11-08T01:29:12.860905
4e3ef67e-240b-4504-bbf7-3b280719057d,PROD_100,CAT_02,4,33.47,2023-11-08T11:38:01.079436
dff57d30-35bb-461f-b99c-a62aa37abd6e,PROD_011,CAT_02,3,110.89,2023-11-08T18:01:37.636753
79e9dd86-673f-44ce-b89a-58c347b09ca5,PROD_037,CAT_03,4,90.94,2023-11-08T06:59:32.033897
fccf384e-fe09-4081-af34-dca36856fd05,PROD_066,CAT_03,1,81.3,2023-11-08T17:39:14.603917
09c50cb6-7406-431d-98f4-5c2b3155a99b,PROD_044,CAT_05,1,168.67,2023-11-08T22:26:12.438379
5fc351bc-78bd-49b9-8ec2-ce14afff78b7,PROD_007,CAT_05,2,93.58,2023-11-08T19:21:19.323037
67655bb1-f03e-4424-a6e5-c6ab5fc17ee3,PROD_032,CAT_03,2,43.5,2023-11-08T16:33:17.124529
c1cf3a39-11c7-456f-a7f7-048d97bc19ff,PROD_097,CAT_03,2,178.62,2023-11-08T01:44:48.231102
21af5ede-dd7d-45df-91b2-4e5574dddb00,PROD_092,CAT_03,1,148.39,2023-11-08T22:56:43.067592
fd9dfaef-239a-47c5-a8e3-41bb6753d707,PROD_066,CAT_03,1,29.4,2023-11-08T20:55:04.643651
d5a87601-084d-4f63-b0b9-9f3b6f04604f,PROD_087,CAT_03,3,140.02,2023-11-08T13:35:34.072079
9aa481c3-3c5a-49b8-a2ef-524b3c15d454,PROD_094,CAT_01,2,165.75,2023-11-08T17:31:37.767448
30140892-6b4c-414c-acce-33e9358d5f21,PROD_054,CAT_01,5,60.24,2023-11-08T02:16:24.515212
2e302416-6414-4a2b-8ad9-415f71a8165e,PROD_024,CAT_04,2,133.44,2023-11-08T22:14:49.334438
cde79c7a-61fe-4ccc-b25c-5721d64f2e40,PROD_017,CAT_05,3,66.95,2023-11-08T15:12:25.843565
685d68a6-4c06-4ca9-afbf-c01f72e0ca92,PROD_041,CAT_01,4,70.78,2023-11-08T14:42:06.725339
2a822f4d-201a-4df9-bee1-0d65f4a03401,PROD_040,CAT_01,5,144.93,2023-11-08T08:11:47.279124
346c1b29-bea3-44ee-8d2c-23a51a0bf200,PROD_039,CAT_04,2,158.33,2023-11-08T12:27:41.894378
f293e25c-b885-4487-a7fb-c4e263396909,PROD_016,CAT_03,3,121.29,2023-11-08T03:38:09.042462
054127f5-6f2e-4e16-b478-fe4d42fb8817,PROD_062,CAT_04,5,169.37,2023-11-08T13:30:38.446449
428c5458-6309-4f39-9edf-be91f658e182,PROD_002,CAT_04,3,72.08,2023-11-08T12:55:15.868393
a36e22c4-7c98-4df3-9e2f-db19cfc6a4db,PROD_055,CAT_02,1,150.94,2023-11-08T19:10:16.392527
e52f6481-c014-4931-808f-ecd9977cea57,PROD_037,CAT_03,5,158.75,2023-11-08T06:41:36.729900
3c7f9fad-6365-4301-9591-57001d547260,PROD_026,CAT_01,5,161.08,2023-11-08T00:35:33.537669
038d7baa-8e00-4606-92cc-95b730ac6413,PROD_045,CAT_01,5,12.14,2023-11-08T17:08:19.140593
35c08b53-13d8-4b8c-8ae6-a360f4540c68,PROD_015,CAT_04,4,174.98,2023-11-08T14:20:45.468975
6ae95264-b83d-4c07-a196-aab272734732,PROD_020,CAT_01,5,174.35,2023-11-08T11:23:30.793790
8018fe6f-593c-4604-a9a8-8421c73c405c,PROD_064,CAT_04,3,157.09,2023-11-08T23:51:20.252806
54f1b1a2-41b0-4649-a23e-7f8a2e7287cf,PROD_098,CAT_05,2,33.06,2023-11-08T20:34:18.125579
5416aea9-6a99-4b90-a9d6-54620730128c,PROD_068,CAT_03,4,61.87,2023-11-08T18:48:20.263507
ad6ae24d-c8f0-452c-905d-d9496f5634a8,PROD_027,CAT_02,3,24.24,2023-11-08T23:29:46.243788
ed8cc940-18ec-4db3-abbf-07aed01a7559,PROD_014,CAT_01,2,130.6,2023-11-08T13:50:24.405925
f67e8345-ed26-4d85-a33c-dbf5e5e9fd4e,PROD_061,CAT_02,4,105.08,2023-11-08T17:01:12.588971
8a78a83e-e5f9-4eef-b6bf-4c266bec7a87,PROD_018,CAT_04,2,37.14,2023-11-08T00:34:07.959970
fb704600-1f53-4fbb-813b-9f21cfb60f94,PROD_015,CAT_04,1,60.37,2023-11-08T01:29:17.068113
dac5f3c1-6f7f-46f8-b0ed-f9c7ab89871d,PROD_050,CAT_02,2,144.5,2023-11-08T13:14:12.649397
ea7fcf44-4af7-4213-8926-5b341b91e2c1,PROD_012,CAT_02,3,98.33,2023-11-08T07:13:01.220964
6f3019ee-3f93-46b2-8a9d-6d7115ce1c73,PROD_048,CAT_03,4,43.21,2023-11-08T23:46:21.630470
834ccc3f-b292-47cf-9427-afc873958137,PROD_051,CAT_04,2,187.6,2023-11-08T00:20:49.288553
50dfb10e-64d4-4c2b-92d3-1782b92a0761,PROD_032,CAT_03,1,146.87,2023-11-08T05:16:46.259810
79b96f4d-171b-4dd0-920e-37665e4e3b44,PROD_058,CAT_01,4,17.7,2023-11-08T23:10:41.704853
2a2c639d-e763-42a5-ad07-8aeda8396830,PROD_006,CAT_05,2,130.72,2023-11-08T21:24:37.371792
334dede0-b3b6-40d4-a645-c9a4fc231b4f,PROD_054,CAT_01,5,194.93,2023-11-08T00:47:49.714323
0890b6b0-000a-42f4-8d26-2a55462bed4c,PROD_019,CAT_05,3,42.47,2023-11-08T22:31:44.607435
6ca85830-cf00-4c47-90a9-1b56b8ca7ae8,PROD_074,CAT_04,5,50.66,2023-11-08T23:30:45.975683
a77d88e7-ff49-48ee-bb20-083cefa9b145,PROD_052,CAT_03,1,110.43,2023-11-08T15:48:29.894822
1620880c-d4e6-4316-b2b1-7b4e74366e0d,PROD_031,CAT_03,1,57.55,2023-11-08T05:32:07.759752
481b0a68-b472-4384-85e1-6d860c4d2482,PROD_031,CAT_03,1,58.1,2023-11-08T15:47:31.330520
c46c891b-1189-421e-9096-e3062e2eaa78,PROD_045,CAT_01,3,51.13,2023-11-08T09:02:46.445641
a157dbd2-49b8-4844-a53a-efdcb7164114,PROD_100,CAT_02,3,59.38,2023-11-08T07:06:57.211461
c641d5bf-bd0b-493f-b9b1-75ed1155ff90,PROD_015,CAT_04,2,138.56,2023-11-08T13:01:19.781804
fc01ded1-79bb-4897-875e-285764b7f90e,PROD_006,CAT_05,4,179.38,2023-11-08T08:32:19.874505
975bb6a1-0ec0-4e79-a09d-d082a6f97c82,PROD_005,CAT_03,5,106.39,2023-11-08T06:37:40.080632
fc6309a3-e203-41e5-a860-9d18ae0ba7a5,PROD_042,CAT_03,4,198.37,2023-11-08T20:43:43.845030
251a990c-f953-4a50-81f5-909ce3bc59b3,PROD_080,CAT_04,3,25.19,2023-11-08T00:13:18.318190
940d7ddf-00d4-40c7-aa3e-7f66b65701ea,PROD_019,CAT_05,2,64.64,2023-11-08T05:03:03.620100
8f388913-46c7-44fe-b1c9-2e72f6202f96,PROD_050,CAT_02,4,34.9,2023-11-08T21:59:50.438172
f8f73c82-4f5d-48a9-84af-1f3b107fa289,PROD_074,CAT_04,4,125.45,2023-11-08T20:59:24.681661
2350da21-2f8f-4aed-92dc-c1c676c4a6d5,PROD_079,CAT_02,5,111.2,2023-11-08T09:10:40.660710
0110f88d-29a4-479e-82d7-7420e0969170,PROD_051,CAT_04,5,124.4,2023-11-08T21:59:32.508239
e3205c55-7f68-45f8-b146-209b43117cd6,PROD_088,CAT_05,3,99.18,2023-11-08T16:59:27.566028
ddac0425-08dd-4f80-827d-cde842473e5e,PROD_005,CAT_03,3,133.84,2023-11-08T12:59:02.464881
46347255-d163-4540-bd51-23ba7b2a6d64,PROD_073,CAT_05,5,158.29,2023-11-08T02:18:07.464084
aee73562-84f2-464c-bcf3-704eff922e54,PROD_100,CAT_02,3,145.7,2023-11-08T17:57:05.716312
2ce05791-a4d2-4c5c-8e4a-fc304d29df5c,PROD_070,CAT_04,2,23.38,2023-11-08T03:24:39.289786
ce2f6d0a-2fa8-4745-8673-2c225c448905,PROD_023,CAT_03,2,66.46,2023-11-08T02:56:37.206439
003e04c4-ca45-4946-9b24-4931cb3d72f4,PROD_012,CAT_02,3,119.29,2023-11-08T10:16:43.462742
3835d735-1563-49c9-949f-8ad2aa957f9d,PROD_019,CAT_05,1,46.46,2023-11-08T18:10:43.424354
90f0dc38-3fee-4069-b1ee-ddcda929ca95,PROD_051,CAT_04,5,185.31,2023-11-08T18:54:22.707132
1b2e677b-98d4-4f1b-8fde-60fc5949f991,PROD_004,CAT_04,1,152.49,2023-11-08T18:59:01.313058
3a9063b7-b6c1-4cb3-ae7e-88ff545d0fa1,PROD_088,CAT_05,1,162.01,2023-11-08T13:05:35.172371
bf78063d-2cb8-4bba-8283-1dffa8bd4a39,PROD_043,CAT_04,5,73.94,2023-11-08T12:37:12.012312
7558fc47-81ca-4514-9309-4cd5ad72e690,PROD_059,CAT_01,4,90.59,2023-11-08T07:17:43.423495
2530f98a-c0ad-4e10-9b64-288270d8d02d,PROD_048,CAT_03,3,126.19,2023-11-08T21:01:08.808379
34851f5d-7533-4547-8c7e-9c25628b8058,PROD_050,CAT_02,1,82.77,2023-11-08T22:01:04.085563
39a92d0d-01e3-4ae1-9940-8c7ffb1030a9,PROD_076,CAT_03,3,171.04,2023-11-08T14:42:11.527878
158e83e6-aa1e-4193-9556-6ac00412184c,PROD_009,CAT_04,3,83.13,2023-11-08T13:59:32.434475
428a7f94-80c8-4192-b4e7-0962beaecaed,PROD_048,CAT_03,4,37.35,2023-11-08T13:24:44.173221
14fd5baa-2f32-4160-9b15-ea3540b3098e,PROD_064,CAT_04,4,62.08,2023-11-08T03:54:52.493632
856de832-e977-4067-b550-ee000e166228,PROD_040,CAT_01,4,10.7,2023-11-08T18:41:53.663300
6debde6b-a0ab-40ed-a473-9a608e030d2f,PROD_063,CAT_03,3,59.97,2023-11-08T17:18:04.824684
238d2fea-99f3-4cff-904c-14bae6309601,PROD_031,CAT_03,5,15.9,2023-11-08T15:30:17.053854
e8045701-63b1-4b39-9a67-27353c8d0f1f,PROD_013,CAT_04,1,151.18,2023-11-08T03:21:26.574573
f94750d1-fa41-4df0-abba-ecd1b47db91d,PROD_014,CAT_01,4,117.24,2023-11-08T04:39:34.945320
2a9f5212-169a-407d-ad9e-1db089298f0c,PROD_069,CAT_05,2,159.51,2023-11-08T01:05:25.497794
b1c25647-37a1-43e8-9e26-bcdf5f07263e,PROD_053,CAT_04,3,86.49,2023-11-08T18:10:56.308526
c1579d4e-c7c0-4403-95be-467f7e4e9c14,PROD_066,CAT_03,3,178.42,2023-11-08T10:05:31.686730
1599bbaf-50f9-4f22-9455-d8f08e8d0279,PROD_081,CAT_04,4,104.84,2023-11-08T18:02:32.341885
fb44848f-9d84-4e46-b4d9-7c97cc7361ea,PROD_053,CAT_04,1,181.52,2023-11-08T05:09:59.936568
f043200a-6880-4ad4-b176-afd4975f55eb,PROD_058,CAT_01,5,160.85,2023-11-08T16:18:15.646242
6fc95162-ca80-4895-bd83-62d3bd9c8198,PROD_097,CAT_03,5,198.58,2023-11-08T10:24:04.958167
9c3320c5-72af-4a43-a5f9-f289b9a7c4bf,PROD_079,CAT_02,2,149.94,2023-11-08T11:58:15.578139
04002983-d10a-485f-995d-75e83d7a5f96,PROD_019,CAT_05,5,186.08,2023-11-08T16:19:31.278611
85820328-a6d0-4607-9180-00085baf8ff0,PROD_038,CAT_03,1,47.91,2023-11-08T03:53:19.943904
2d2c76ac-d933-42a3-b819-40f947f54157,PROD_095,CAT_03,3,38.29,2023-11-08T05:48:09.200026
a5872bd5-0a53-4d09-9040-626bd7b1d4e6,PROD_060,CAT_05,5,65.91,2023-11-08T09:54:03.133080
d3ad0801-cbba-420b-9c3e-5057a597e038,PROD_100,CAT_02,5,12.54,2023-11-08T12:42:58.292334
09028be0-6318-427c-9405-5d6d6af8de07,PROD_056,CAT_03,1,153.22,2023-11-08T23:22:52.643747
8a2a569f-156e-49df-b864-f5a41079dbbd,PROD_035,CAT_03,2,19.48,2023-11-08T00:58:10.339950
0bf09686-5caf-43d5-ae3a-bef84f9ef6e7,PROD_075,CAT_04,3,20.46,2023-11-08T16:43:03.610027
09aa4714-0f4a-4725-af5c-fa2a2262e414,PROD_043,CAT_04,2,50.85,2023-11-08T01:12:40.936243
4663549c-47ad-46a2-9394-20aaf443e387,PROD_037,CAT_03,2,159.76,2023-11-08T16:47:19.666005
ceabcf88-c6f9-4b3f-a602-5c02310332c0,PROD_022,CAT_05,2,129.49,2023-11-08T01:04:41.482661
11722074-9791-45c7-9020-0f683c48c1c3,PROD_014,CAT_01,5,48.82,2023-11-08T00:03:32.103420
ce6a32e9-5b73-41b9-a5e1-a3701ef1fc01,PROD_052,CAT_03,3,84.18,2023-11-08T09:50:15.498444
8bbec43a-c115-4238-813d-a2932d5d99ac,PROD_019,CAT_05,1,17.33,2023-11-08T18:56:37.883241
b299df35-7392-497a-86c8-e47e42f51249,PROD_029,CAT_04,5,50.45,2023-11-08T08:10:08.436422
4f08d6c3-6ed9-4f25-9f1c-5337caa026ec,PROD_020,CAT_01,5,50.93,2023-11-08T15:10:20.741741
2d43cb7d-2261-400c-b4de-36cc651fbb74,PROD_069,CAT_05,3,92.56,2023-11-08T22:06:59.101659
f918b1ba-8fbb-43a8-8149-020291153353,PROD_090,CAT_05,3,108.31,2023-11-08T05:06:05.845421
442226b4-6083-4db6-8970-472caceb6c56,PROD_011,CAT_02,2,97.7,2023-11-08T01:03:27.941690
f80505bd-bd23-4f6d-9e2a-af0a7dc35b5e,PROD_067,CAT_05,3,53.86,2023-11-08T01:56:17.015570
29ead8b9-3811-4902-a980-87287679e144,PROD_061,CAT_02,3,197.23,2023-11-08T18:30:36.135008
6bc23a6b-6686-4877-b43b-8694843fab6c,PROD_058,CAT_01,4,179.16,2023-11-08T17:08:00.788228
4ea31504-6045-4619-9f1d-b080e71d1c36,PROD_076,CAT_03,4,37.12,2023-11-08T06:33:32.249079
7b5ca626-e905-40ce-a1c5-a32ddeb40913,PROD_062,CAT_04,4,88.06,2023-11-08T19:22:56.123073
13cd7e4e-2d37-401e-82d0-7eccf97c6d8b,PROD_004,CAT_04,3,112.85,2023-11-08T00:43:57.348049
ac3d3b30-c405-494f-81bd-23e4db0e755e,PROD_058,CAT_01,5,123.25,2023-11-08T08:16:29.627017
2d7117c2-d1a4-4c94-8ccc-41bc07dc66f9,PROD_084,CAT_03,3,73.81,2023-11-08T12:52:30.034885
df31b274-2699-48bc-9391-a02001fabd9a,PROD_084,CAT_03,1,162.92,2023-11-08T03:41:39.049642
16955d08-5f2a-4030-b992-b51dfc325a96,PROD_079,CAT_02,4,77.99,2023-11-08T00:56:04.863512
c49a959d-ca30-4a02-a9c5-0fbe7e091d32,PROD_046,CAT_01,4,138.43,2023-11-08T10:11:52.977819
763bbdc5-62c4-4f17-8c3b-a039b22057a8,PROD_053,CAT_04,5,100.74,2023-11-08T12:15:58.802602
151664e1-e9a8-444e-a89f-6787deae0894,PROD_067,CAT_05,4,28.81,2023-11-08T10:45:58.808976
32c60e00-7d73-48ec-aae8-39e0a4ab0ba5,PROD_016,CAT_03,5,33.88,2023-11-08T23:12:12.858235
ec637342-80af-414a-a188-5c4e9245b68c,PROD_066,CAT_03,3,135.79,2023-11-08T23:18:10.440664
2c73bb70-0941-4e78-925d-60fe232ce777,PROD_038,CAT_03,4,56.16,2023-11-08T06:57:53.919650
689496ba-48dc-403f-bc4a-eec4a28d4477,PROD_063,CAT_03,5,184.66,2023-11-08T23:32:02.121720
95badedb-8f9d-4c27-b1ff-29ba133beb77,PROD_014,CAT_01,3,31.68,2023-11-08T17:02:36.354686
2e8b68aa-de69-494c-b51d-7c4816e1b8e5,PROD_010,CAT_02,5,103.06,2023-11-08T23:10:55.635262
75938d51-d6cc-4b62-8285-9982de1289d0,PROD_041,CAT_01,2,198.9,2023-11-08T18:30:09.071185
b1f9270e-ebad-4c6f-94e6-1c5c01369310,PROD_057,CAT_04,2,13.46,2023-11-08T19:05:54.656123
3b15193f-f01b-458c-b715-daa0e697e5e9,PROD_024,CAT_04,5,144.84,2023-11-08T22:58:05.835379
4f8c69ee-da52-4fca-8623-5834e89dae50,PROD_073,CAT_05,2,19.26,2023-11-08T10:50:49.479145
44e18ac5-a969-4a19-882c-b381cd93d207,PROD_073,CAT_05,2,136.05,2023-11-08T00:39:53.958077
c721ff71-3a38-4b6b-a750-f1510b9e4907,PROD_074,CAT_04,1,180.6,2023-11-08T17:42:12.457947
3fb02968-1daa-425e-aeb1-b6882e776f5f,PROD_069,CAT_05,1,189.54,2023-11-08T04:31:33.844783
875cccea-29a1-4113-a540-e2d1d25cfde9,PROD_065,CAT_03,1,63.51,2023-11-08T08:12:29.849573
792bf5e5-e701-4fe1-b765-f32ad6cf3757,PROD_038,CAT_03,1,166.71,2023-11-08T06:30:21.504172
0908ed8a-033d-456f-b146-2713788d6d94,PROD_010,CAT_02,4,193.32,2023-11-08T11:21:09.554604
9ccd5512-1bfc-4cf5-96f0-9c2d6ac443da,PROD_064,CAT_04,2,145.23,2023-11-08T19:22:42.220912
90af042b-626a-496f-bd9d-929bb784876c,PROD_082,CAT_05,4,22.55,2023-11-08T07:40:06.525388
08d893a3-f47e-45c1-b161-1d7ff7f4402a,PROD_038,CAT_03,5,61.41,2023-11-08T20:00:40.311655
a77cdbaf-0b56-4d9c-ae58-4512b4a58940,PROD_046,CAT_01,4,162.05,2023-11-08T16:58:51.541108
841c78ab-a1d7-4bb9-95a1-4c61633b86ca,PROD_080,CAT_04,4,50.3,2023-11-08T19:36:50.555222
7618cbed-bb41-4f66-95ac-5b548f5e6813,PROD_048,CAT_03,2,119.05,2023-11-08T22:54:53.661368
daa0f01c-96bc-49c8-a7c2-e6b59f15096c,PROD_074,CAT_04,4,162.83,2023-11-08T18:14:35.514771
60122659-2e97-458e-8039-40425b7f306c,PROD_057,CAT_04,4,172.4,2023-11-08T08:33:15.749281
53fc9939-085e-49da-8110-8a62c870ce1a,PROD_053,CAT_04,3,135.59,2023-11-08T18:41:55.634898
1b2b949a-7473-4afa-b04e-df6845a85468,PROD_085,CAT_02,1,192.62,2023-11-08T07:49:29.581492
b6710e85-908b-4d61-a81f-4ffa8396d66e,PROD_083,CAT_02,3,187.32,2023-11-08T02:27:27.393428
6088180c-a6b2-4dd7-8635-035c52c127b3,PROD_008,CAT_01,2,87.08,2023-11-08T12:04:15.974012
79b50bef-19d0-45e3-a8e8-47f55b9d59e6,PROD_093,CAT_01,2,26.66,2023-11-08T09:36:32.406712
cb8a49b4-8d86-4a0d-a60f-d039f0ec3294,PROD_093,CAT_01,5,13.95,2023-11-08T09:49:42.803048
124c3c6e-0f6c-4b45-81df-4f4568f75829,PROD_050,CAT_02,4,114.73,2023-11-08T23:09:32.402203
1b766d40-c60f-4b9c-8b1d-d075b6116236,PROD_057,CAT_04,2,56.08,2023-11-08T08:12:19.529050
d74bff86-cb73-481e-b1de-7243c2fb972b,PROD_087,CAT_03,1,197.43,2023-11-08T17:46:01.434924
bfa9c799-7b6b-4f82-bc09-8a0df8a1bab3,PROD_024,CAT_04,4,42.76,2023-11-08T17:57:17.470515
d003e841-c19a-499c-98a0-9fa1ef6835a7,PROD_081,CAT_04,3,155.14,2023-11-08T15:16:38.413710
04bb6c98-4e59-414a-9e87-aa6105e156cd,PROD_007,CAT_05,3,59.98,2023-11-08T16:34:06.591292
9b01f190-19fb-44f5-8eb2-ccc8fa05156a,PROD_070,CAT_04,1,96.57,2023-11-08T19:10:27.709600
536c8320-168d-43bf-b4df-d9508d9c5bf4,PROD_024,CAT_04,2,91.92,2023-11-08T23:34:22.122107
f9baf3db-8c83-4988-bcd8-919e12391d5b,PROD_075,CAT_04,5,116.25,2023-11-08T07:50:56.566830
f7abe775-4db4-455b-ad3b-569603bd179b,PROD_079,CAT_02,1,28.88,2023-11-08T08:20:27.293763
c96863c0-9e62-4483-8d77-3e8e21436dfc,PROD_031,CAT_03,2,143.85,2023-11-08T02:34:55.828814
cdfc782e-4f1a-4466-8066-6fdc7b55f82f,PROD_078,CAT_02,1,115.31,2023-11-08T13:09:31.640096
8ecffd37-501b-47c6-bb9b-dc1809b779be,PROD_078,CAT_02,4,28.4,2023-11-08T10:24:28.921819
3a5df318-2b10-464d-b55f-da16b23e3dce,PROD_071,CAT_03,1,140.96,2023-11-08T14:32:37.674562
773d3c46-b36a-40ed-a7c2-d1da1b244bed,PROD_015,CAT_04,5,143.61,2023-11-08T20:23:45.094713
81f67337-0084-41af-b842-c1018543a8e5,PROD_015,CAT_04,1,150.62,2023-11-08T03:18:42.277492
658a8a4f-cf54-4146-af0a-b1c4c5e527f1,PROD_047,CAT_01,2,132.4,2023-11-08T04:19:35.274127
c6fe63d5-d926-40b4-bfd4-c6296e4c352c,PROD_047,CAT_01,5,195.54,2023-11-08T12:11:25.419817
c2266cd5-59b4-452a-9afd-930f6907d87a,PROD_065,CAT_03,4,15.89,2023-11-08T22:18:08.585055
caeb9804-2228-40e7-b502-d77962a88a6c,PROD_020,CAT_01,5,15.31,2023-11-08T09:44:14.328212
6023bb12-5bf2-45bf-841c-9d9a76ff8dba,PROD_050,CAT_02,5,165.94,2023-11-08T01:15:44.762167
b9e1f896-db67-451c-9abe-59fc1e945043,PROD_003,CAT_02,5,56.53,2023-11-08T11:51:34.221021
91a697af-b40b-4607-b041-6237a61d0850,PROD_013,CAT_04,3,70.64,2023-11-08T10:39:20.983138
f822ee35-6c6a-4631-a15b-fb86b4434ca0,PROD_070,CAT_04,1,73.12,2023-11-08T05:33:50.618697
9387081b-9fef-4d25-ae9a-07fb2644d6a3,PROD_022,CAT_05,3,149.91,2023-11-08T23:55:29.669972
2771dbb6-e9d8-4ee4-8cdf-983434e2363d,PROD_075,CAT_04,2,57.66,2023-11-08T01:27:07.545288
6c945c54-e1d2-4434-ba76-aeb3664798fa,PROD_064,CAT_04,2,136.37,2023-11-08T15:32:53.341563
a108ab41-be56-46f5-9ac9-3a3ffb88cc5d,PROD_051,CAT_04,2,39.65,2023-11-08T10:59:50.214477
abceb946-3bef-4207-88a9-8a4f408e18a4,PROD_076,CAT_03,3,183.55,2023-11-08T03:10:33.440717
d4ddfe43-f655-4a8d-8b20-834c22fb2332,PROD_086,CAT_01,1,176.43,2023-11-08T15:41:10.229898
baa398b1-4db9-483e-98aa-fb392a4b44cf,PROD_024,CAT_04,1,183.85,2023-11-08T17:38:48.673698
ae4a2978-8622-4eeb-96bc-3f74b944ec16,PROD_045,CAT_01,5,158.3,2023-11-08T00:01:03.120162
35453323-e74e-4ed9-a09a-5c317844cc31,PROD_057,CAT_04,5,93.1,2023-11-08T01:36:58.136514
cf689ad4-e2aa-4c07-8d37-4511bdc840b1,PROD_088,CAT_05,5,79.16,2023-11-08T10:25:22.504491
6fe33fc3-b78f-4837-bf10-ee6fd30c10bb,PROD_024,CAT_04,2,111.69,2023-11-08T03:34:42.431303
4cd0a53f-45ac-4e88-9074-2f5660fa37df,PROD_033,CAT_03,2,11.91,2023-11-08T14:23:07.041516
94879a34-9884-400b-a5af-988b464dd658,PROD_091,CAT_05,3,152.34,2023-11-08T05:07:41.651734
22e04d43-fa20-4e84-8eaa-f1f324572f61,PROD_079,CAT_02,2,118.92,2023-11-08T04:13:49.170287
d01a1c44-be55-4a48-99b2-da5e1c44be6a,PROD_056,CAT_03,3,115.72,2023-11-08T05:05:31.418670
93c057e7-8e68-4c8f-832b-619c8f984ca9,PROD_091,CAT_05,1,113.49,2023-11-08T22:55:20.196992
26807711-ad66-4c5b-8602-478ea746fa39,PROD_031,CAT_03,4,137.65,2023-11-08T23:48:54.808597
574565cd-6bf0-4f8f-8789-2d855056f3b4,PROD_034,CAT_03,3,141.53,2023-11-08T01:43:43.099110
a98ddf97-b50b-4792-a3f8-599c0be04908,PROD_095,CAT_03,2,125.08,2023-11-08T05:59:04.160532
f3d3e0d3-4b1b-44a5-ae65-4c24e675d493,PROD_050,CAT_02,1,125.96,2023-11-08T12:25:39.312492
9122967c-226d-44c2-a63f-f226279a5940,PROD_002,CAT_04,3,140.97,2023-11-08T14:25:55.885272
f72c874f-aa1a-4110-9a19-6fea6eeaae5a,PROD_082,CAT_05,2,168.46,2023-11-08T15:06:37.474159
be3ba854-a474-4e60-b332-d0cf5e9476d6,PROD_021,CAT_04,2,189.93,2023-11-08T21:26:13.198095
4ad520f1-d719-45bf-91c9-94690493bb1e,PROD_006,CAT_05,2,151.69,2023-11-08T01:46:46.591870
ca801ec8-c813-43ad-8dcb-c013560b6d85,PROD_019,CAT_05,1,77.62,2023-11-08T01:41:28.506129
