transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e14502a4-d3ce-4acd-99ec-98e2f61d0a64,PROD_084,CAT_03,2,49.74,2024-10-08T00:50:55.059637
c2f37f9a-f864-469e-9609-8195a97a2c85,PROD_024,CAT_04,2,11.63,2024-10-08T10:09:03.932345
d7a422fc-3e95-4577-8ae1-b72760470b7d,PROD_022,CAT_05,2,192.41,2024-10-08T20:18:57.868825
0477f244-7ee4-4ec7-ae49-1690f95ed0fb,PROD_005,CAT_03,1,85.66,2024-10-08T10:10:35.496791
3584d856-6927-4f73-993c-3fc04cb48152,PROD_075,CAT_04,5,198.89,2024-10-08T04:35:58.638553
6a0cccbd-d4b0-45bc-9405-5aca7ff0052b,PROD_034,CAT_03,5,55.33,2024-10-08T08:41:29.436984
03252c37-3e0f-47d9-a777-ed4fa9d7d886,PROD_023,CAT_03,2,124.63,2024-10-08T02:57:32.078758
0d5faa00-e91b-4180-87cd-79dd900b759e,PROD_011,CAT_02,4,120.01,2024-10-08T21:27:19.968161
f7cc3c90-5d1f-46fc-a53d-15e78de9f878,PROD_049,CAT_02,2,140.88,2024-10-08T00:32:39.823685
ac9763e3-142f-4460-af0d-a02af759275a,PROD_011,CAT_02,3,138.35,2024-10-08T11:55:42.271545
f990e724-54cb-4c17-b4ed-ef480ce6d0cc,PROD_036,CAT_05,2,35.08,2024-10-08T17:02:26.176322
5dd5143f-367a-40c5-987e-fc5748e323b3,PROD_023,CAT_03,3,195.87,2024-10-08T08:55:35.314056
187f19a1-5d1a-4cff-9d40-2b9372e62272,PROD_040,CAT_01,4,169.52,2024-10-08T05:23:35.082227
cde23450-6ab2-4bdb-98ba-7be3e3326e90,PROD_027,CAT_02,1,198.63,2024-10-08T11:33:23.383769
50511958-3cc1-4612-9eba-cda1eceddec6,PROD_080,CAT_04,1,18.38,2024-10-08T03:48:25.714807
2f89b626-8331-4ac4-bd06-27663f80e428,PROD_070,CAT_04,3,75.34,2024-10-08T22:25:40.160636
d319a9df-8c07-404a-816c-4e2701d4f66a,PROD_051,CAT_04,2,15.49,2024-10-08T22:37:32.329519
a00226b3-5f24-4c2a-af58-852c6f625295,PROD_077,CAT_04,5,37.07,2024-10-08T05:37:01.111756
044d250f-0446-433c-98d6-cc5616a484b9,PROD_088,CAT_05,5,138.2,2024-10-08T12:06:01.962863
6ce8c312-d179-4766-a554-53f9985d0946,PROD_019,CAT_05,5,133.71,2024-10-08T05:10:36.813346
f3459455-c550-4bcc-b148-9a38a4f86eb4,PROD_095,CAT_03,4,124.28,2024-10-08T13:47:01.544947
d8c36320-ad4b-45b6-9563-1e99779a4911,PROD_089,CAT_02,5,40.28,2024-10-08T19:00:40.291248
ccfc9984-60e6-47d6-910e-44b76480ad25,PROD_011,CAT_02,2,200.22,2024-10-08T19:50:42.978508
12235bbb-ea24-410d-9dc4-bc49307417b6,PROD_036,CAT_05,2,127.24,2024-10-08T17:11:37.840172
f553de6c-dc23-4f86-bae1-8a24b746c669,PROD_076,CAT_03,1,100.24,2024-10-08T03:52:11.810076
209fc9a9-d626-4c2b-9a5e-f38f581326b7,PROD_079,CAT_02,3,152.68,2024-10-08T13:43:30.439890
8738199e-63de-4c3f-a558-e0cbf2975db5,PROD_064,CAT_04,1,38.29,2024-10-08T13:50:10.738429
85a0ed30-67b1-40e6-ad36-0619d600ce48,PROD_088,CAT_05,2,61.93,2024-10-08T20:11:36.550517
564445f6-fc99-4159-a8c2-ff093562ac2f,PROD_096,CAT_01,5,162.48,2024-10-08T03:53:55.304583
b0ec87a8-b87b-42ac-9684-59da19778977,PROD_013,CAT_04,2,140.82,2024-10-08T09:36:56.754739
78c833cb-e348-48cc-bf14-3c6dff80ff18,PROD_004,CAT_04,1,62.19,2024-10-08T06:58:34.086494
e2fb13ab-55a4-4ad4-b8b0-6767330968cb,PROD_037,CAT_03,1,102.86,2024-10-08T21:42:47.457601
bab68e01-5c0c-45f3-b430-f56576e3600a,PROD_010,CAT_02,1,174.94,2024-10-08T15:55:12.061574
0da294f3-15d5-434c-83c2-9046cd1e6c88,PROD_081,CAT_04,2,34.96,2024-10-08T19:59:30.882801
f8288475-4a94-47da-9be7-12042e62c945,PROD_095,CAT_03,2,173.33,2024-10-08T19:58:14.877476
baeb69fb-1257-4dfa-a2f8-e2928e410e3a,PROD_063,CAT_03,2,175.07,2024-10-08T00:04:54.780122
4dfeec21-12a2-4a01-9e77-e7ba0db8d0a6,PROD_012,CAT_02,4,157.53,2024-10-08T09:09:52.076410
65b7be92-d957-4e46-85ba-6ceddec4ac63,PROD_054,CAT_01,1,154.7,2024-10-08T05:22:56.259950
48c35e1f-d8c0-4a49-8570-db3916325767,PROD_018,CAT_04,3,104.09,2024-10-08T08:20:51.245441
596d429a-ff9b-46b8-b6aa-00a65ba780b8,PROD_097,CAT_03,4,15.81,2024-10-08T02:27:48.328689
8d3b9ae1-1714-4562-b46a-4c9c6b0848c6,PROD_083,CAT_02,2,171.24,2024-10-08T17:26:03.190413
75c56015-5ed4-41f7-b751-0dc05608923d,PROD_025,CAT_05,4,187.34,2024-10-08T11:39:47.796375
9c901c15-d619-412c-a342-ab8a08df2fbe,PROD_062,CAT_04,1,26.39,2024-10-08T19:50:32.876008
7c9f6c4f-c7e6-4328-97b4-799c0082e42e,PROD_037,CAT_03,5,129.03,2024-10-08T21:59:41.924865
9af4e67d-4c99-4bde-b9a8-7ffb1c425f86,PROD_047,CAT_01,2,54.54,2024-10-08T04:40:28.325532
4865e36b-4165-47e5-a46d-2b971b635094,PROD_039,CAT_04,5,79.27,2024-10-08T11:39:34.196951
ba82599b-3447-4482-a564-f1b2c48f2bf8,PROD_069,CAT_05,4,158.86,2024-10-08T05:50:25.324649
e638d841-8c93-45c4-a06f-914468c57e0d,PROD_013,CAT_04,2,176.65,2024-10-08T10:25:00.541521
0a2dbddc-8049-47b1-8c16-360f40975e34,PROD_068,CAT_03,2,133.22,2024-10-08T03:23:57.738414
a902e40a-71f8-4249-8774-f654dfd45966,PROD_007,CAT_05,2,67.37,2024-10-08T17:25:49.166832
f8863b5e-44ae-4955-88d2-5a41f4646011,PROD_041,CAT_01,2,144.23,2024-10-08T17:44:56.893109
e22d9f24-fbfb-4ccc-a838-5284618a7b32,PROD_084,CAT_03,2,83.38,2024-10-08T01:41:27.107051
df6096f5-aaed-4cc3-b44a-6b9588a9328c,PROD_081,CAT_04,3,136.21,2024-10-08T12:20:21.602277
fac41a73-7bf1-4a50-a4e2-57bd1f79af20,PROD_064,CAT_04,1,191.16,2024-10-08T17:48:13.973528
46c2ba0f-18f0-4586-a0f0-a03e4ce1dd83,PROD_002,CAT_04,1,73.22,2024-10-08T17:02:00.448985
28694531-16b2-411a-925c-459008264316,PROD_008,CAT_01,3,184.52,2024-10-08T09:47:51.225130
73916c37-da36-4ca3-899d-de65ed1c08d5,PROD_051,CAT_04,1,16.64,2024-10-08T07:11:06.744807
c3f0182d-c762-4473-b642-dbec32be6afd,PROD_056,CAT_03,5,80.29,2024-10-08T22:48:19.503829
55003fa2-f9fb-45b1-ab8e-fdc7245ce4b8,PROD_011,CAT_02,5,23.44,2024-10-08T04:29:38.234918
5b508a84-731a-4abc-948a-ca39ea653a8d,PROD_032,CAT_03,3,185.26,2024-10-08T12:49:45.177057
e891aaa3-14fb-4d07-a820-3cad478084ad,PROD_002,CAT_04,3,21.98,2024-10-08T06:18:54.604756
f897dc06-5306-4d27-bbf9-d91c8ddd03fe,PROD_093,CAT_01,2,36.64,2024-10-08T09:10:18.193596
b74f5bfd-e802-42bb-bcad-1e2cf1169ac7,PROD_042,CAT_03,4,161.81,2024-10-08T05:25:24.304062
c6146c2f-c3a9-4935-8078-43ffe35aa023,PROD_068,CAT_03,4,30.09,2024-10-08T07:48:43.864568
c1580d1a-55d0-4846-9f48-c71190883eac,PROD_064,CAT_04,3,185.9,2024-10-08T15:14:22.864365
2ed8a32a-b7f3-4a10-bd1e-0f0bcd4ed7ab,PROD_006,CAT_05,2,153.71,2024-10-08T02:25:25.713756
20994b48-1271-4ea1-ad1f-f84288a229a9,PROD_090,CAT_05,3,122.25,2024-10-08T12:57:34.809467
703dd244-03c9-4619-999f-1500f7059a5b,PROD_018,CAT_04,4,17.16,2024-10-08T11:04:56.165256
be7f4203-77b4-4117-88d3-54b0d2370d3c,PROD_059,CAT_01,5,194.79,2024-10-08T05:42:22.854144
30499249-9d84-4f28-987c-1672e33f18b5,PROD_093,CAT_01,2,104.61,2024-10-08T00:09:54.539821
82fa373b-663d-44f9-8103-fa6b0e3bc33f,PROD_078,CAT_02,4,128.24,2024-10-08T09:51:07.418368
ee8c114e-bd39-4dcd-a352-36089468c4a4,PROD_029,CAT_04,5,166.28,2024-10-08T14:36:43.534603
55085ace-94ae-49fb-93ee-985f78f5f54c,PROD_036,CAT_05,1,160.84,2024-10-08T03:20:13.526330
586cdec4-e616-42ca-9722-b89c18bbd6a3,PROD_048,CAT_03,3,26.92,2024-10-08T09:24:26.622907
acf516cf-efb9-438f-89a8-2331dd7c127c,PROD_066,CAT_03,5,89.0,2024-10-08T23:07:05.329000
5d166b92-a4a2-4f56-bc38-9bb05c47b3ef,PROD_050,CAT_02,4,198.17,2024-10-08T14:55:55.029335
045e5949-a09f-4db3-87b7-8a692ddf3f01,PROD_100,CAT_02,2,102.57,2024-10-08T00:06:59.983435
dd6ce065-3a21-4b51-87f5-9764dd0a25ed,PROD_057,CAT_04,4,106.75,2024-10-08T20:56:01.746832
bbc78b60-6eae-4e5a-acbf-7f29e98266a5,PROD_069,CAT_05,2,58.8,2024-10-08T06:05:55.858143
5e2c964b-e2c4-4b19-852e-173dfa2abf47,PROD_022,CAT_05,4,92.5,2024-10-08T04:33:22.702740
c8325321-d806-48f8-adfd-12b4d9b0f675,PROD_092,CAT_03,3,141.62,2024-10-08T09:42:33.362869
8c77391c-7c4b-4bd3-be44-eb18c9b26299,PROD_063,CAT_03,5,139.42,2024-10-08T17:09:06.154257
dc34d4ca-301d-491c-a361-9fec4859eb30,PROD_013,CAT_04,1,97.83,2024-10-08T02:44:07.138687
11d3876a-7138-40eb-b13d-cb6f1e3b2b33,PROD_060,CAT_05,1,89.16,2024-10-08T04:18:42.823496
5d860fe2-47df-4be9-b7c9-ce27a9ad0c10,PROD_038,CAT_03,3,17.14,2024-10-08T06:31:59.619466
bbb529e1-2850-4c31-b4e3-6ec58ba498e4,PROD_049,CAT_02,5,106.71,2024-10-08T19:42:20.559865
21e095ca-ae1b-4a89-bfd9-713c5f64396f,PROD_017,CAT_05,3,135.71,2024-10-08T04:52:18.131538
f7b71883-235d-46a2-99fe-f0ea822a3125,PROD_045,CAT_01,1,38.8,2024-10-08T13:54:59.623997
24e0dd64-dd02-474b-ae0c-d7d6be9ef118,PROD_068,CAT_03,4,17.49,2024-10-08T03:52:53.922398
7c3dfebe-33b2-4f21-9ae2-e7438b172bef,PROD_056,CAT_03,4,47.43,2024-10-08T05:41:32.240628
0f970abb-89ff-4a66-b519-8fd40b84e528,PROD_086,CAT_01,3,175.47,2024-10-08T14:22:51.315648
b679470d-7ae1-4da4-a835-1a86607fd160,PROD_061,CAT_02,1,96.98,2024-10-08T06:59:44.746663
304bef88-b767-4741-827e-6caf9efd6658,PROD_068,CAT_03,3,12.75,2024-10-08T20:46:29.823725
583c9723-8fb2-4f0c-946f-d73f77cdce96,PROD_069,CAT_05,1,31.55,2024-10-08T16:08:58.427110
d2b0e002-688f-47aa-abc6-c5f272d3fc36,PROD_023,CAT_03,3,160.34,2024-10-08T23:27:01.986340
464e627d-c935-40d5-98d1-12db4d792f4c,PROD_075,CAT_04,2,93.4,2024-10-08T05:50:08.989676
f1673596-d348-4b4e-b958-2f158542b4fd,PROD_048,CAT_03,4,28.51,2024-10-08T22:57:09.850548
7827e7b1-432d-45e4-8eb5-d36b948c8cd2,PROD_039,CAT_04,3,86.38,2024-10-08T12:10:24.120160
afca5465-06db-46c9-a622-91f64258a745,PROD_008,CAT_01,4,55.12,2024-10-08T17:23:27.208517
37a1b3bb-bd38-41ff-b3f9-af9b3ef6d984,PROD_049,CAT_02,1,139.68,2024-10-08T15:46:03.472626
2aa114cd-229c-4c77-be12-08a99478373d,PROD_067,CAT_05,5,130.4,2024-10-08T10:23:38.758278
89879d8a-fd02-4e01-9fd2-81e1ca86cefa,PROD_004,CAT_04,2,35.93,2024-10-08T06:51:47.349922
4a85d554-020b-4a4d-b749-fe386ae40ea7,PROD_092,CAT_03,1,39.82,2024-10-08T05:30:29.661703
2f523041-b21e-4375-b18b-15eb3900e95c,PROD_099,CAT_04,3,65.98,2024-10-08T17:44:22.965583
6cc28563-65e0-4df0-bef4-572ef0a700cd,PROD_037,CAT_03,5,50.89,2024-10-08T10:53:25.645518
17a65a19-e741-4966-ac86-a3c4b9933021,PROD_067,CAT_05,1,134.9,2024-10-08T13:35:21.097955
93a10f68-5584-46e6-8f07-1f092490d763,PROD_088,CAT_05,2,187.3,2024-10-08T04:22:54.936971
2a5c7aa9-58bf-45bf-a1ed-a8c95fd97672,PROD_093,CAT_01,2,146.96,2024-10-08T20:20:36.799148
817da84a-d7b9-4b7c-9a8e-93cab191a24d,PROD_050,CAT_02,1,70.98,2024-10-08T11:16:26.674379
2b5b735a-61fa-4fab-a3c9-98467a03fc2d,PROD_047,CAT_01,3,81.1,2024-10-08T09:25:02.537070
cd07bba3-9aa6-4306-b244-7d42e1757698,PROD_050,CAT_02,4,177.44,2024-10-08T03:34:47.256874
7949b240-bf97-4eef-87a9-fccca1008e8e,PROD_013,CAT_04,4,52.74,2024-10-08T00:01:00.870566
4090ab98-05c6-472a-b8fc-9b2721af795c,PROD_016,CAT_03,2,186.53,2024-10-08T10:39:08.461825
da4b3c03-992f-47a2-aae0-9d1b147a4511,PROD_002,CAT_04,5,31.99,2024-10-08T23:53:17.228233
fe872c15-ad67-4795-883f-b0f0eb39b02f,PROD_082,CAT_05,1,103.55,2024-10-08T17:09:56.826428
b54aa9fc-c5e0-4f22-a560-67b1f9dcbc02,PROD_034,CAT_03,3,170.47,2024-10-08T23:28:54.171836
52c0db11-2ce3-438a-8cf8-426d0b159d19,PROD_077,CAT_04,4,85.73,2024-10-08T08:11:54.841393
0342f9e0-5eb9-4a5a-831c-a16a1242d83c,PROD_072,CAT_05,2,18.43,2024-10-08T16:38:54.415969
de0ed263-f7c3-42d0-a193-36bad137b31d,PROD_082,CAT_05,4,28.3,2024-10-08T04:06:03.322919
9e149212-9383-4952-a4f5-4da776329a6a,PROD_039,CAT_04,3,159.51,2024-10-08T11:41:46.276305
58fabaf6-1533-4c1b-822a-a1065d74322e,PROD_022,CAT_05,2,58.85,2024-10-08T09:31:06.537722
05ad53f4-e1ba-459e-93d9-8166648295dc,PROD_065,CAT_03,3,107.94,2024-10-08T08:41:36.189619
f3af987c-6fb9-4324-9d6d-c74a4dec5886,PROD_020,CAT_01,2,66.96,2024-10-08T07:25:53.066736
3200f65b-35fc-455e-b579-d05f70539469,PROD_076,CAT_03,3,179.66,2024-10-08T15:12:41.606476
5261f064-6fac-4780-854b-2d824531cadc,PROD_052,CAT_03,2,82.16,2024-10-08T23:31:47.259813
2a4c5d0a-3880-48d6-a651-c546b6de29a8,PROD_010,CAT_02,5,118.07,2024-10-08T00:21:04.052514
f430cf54-9639-44d5-96a3-257d2dcffaea,PROD_014,CAT_01,2,147.91,2024-10-08T04:48:52.626486
f3109754-7f03-4909-9b0e-142d2a9d28a6,PROD_056,CAT_03,5,99.44,2024-10-08T13:23:25.469501
965b2ea6-1caa-4e1f-acfb-bc6765e9ff53,PROD_013,CAT_04,3,174.79,2024-10-08T16:39:33.685924
8f80e64a-e204-42a9-bd8f-b89cc9270d1e,PROD_010,CAT_02,3,23.17,2024-10-08T18:39:38.988225
2dddd435-e3ca-486c-9b99-9379101195cc,PROD_094,CAT_01,4,93.36,2024-10-08T07:43:13.318713
66256a2b-737c-468c-a9cb-55122a4e9f1b,PROD_088,CAT_05,4,122.26,2024-10-08T05:27:59.747782
674a9aa1-2395-48d7-af87-b9668f64f84c,PROD_038,CAT_03,4,33.79,2024-10-08T20:57:49.933845
842a702e-cb07-4917-82f9-7343e528bb7c,PROD_028,CAT_03,2,30.68,2024-10-08T03:40:26.303338
4877b6cb-7f86-4517-b04d-7ad5bc2115c8,PROD_062,CAT_04,1,90.22,2024-10-08T19:35:25.428895
7efcdbf2-6585-449e-aee7-332f4a2dff58,PROD_012,CAT_02,2,65.24,2024-10-08T00:02:27.336305
e4168af4-d033-4c46-ab81-526de519bde1,PROD_066,CAT_03,4,175.76,2024-10-08T20:07:33.752705
4adfddfc-0e44-4580-948f-8fc721a45be3,PROD_054,CAT_01,2,146.22,2024-10-08T14:41:59.921065
c502e812-a1bf-46d9-b2f2-4521ff595603,PROD_068,CAT_03,3,136.72,2024-10-08T20:21:54.844593
390d9638-028d-4364-ac03-305c4f8a05b2,PROD_021,CAT_04,1,161.58,2024-10-08T09:38:48.470721
403e9a67-9d0e-4864-8f2b-e39648fde6ee,PROD_098,CAT_05,2,141.39,2024-10-08T18:16:56.018941
f792dc0e-baba-4ba2-ba04-ca5c7c792f24,PROD_048,CAT_03,5,169.47,2024-10-08T08:07:14.647105
380abafb-1a95-4b6b-8eef-7fd3bb5491c0,PROD_070,CAT_04,2,157.85,2024-10-08T14:10:38.191376
13ab9430-f94f-4c8a-a7be-2572b78fa479,PROD_018,CAT_04,1,50.39,2024-10-08T20:54:50.441588
c0758214-79b0-4ba4-b4fc-dea331bf90c7,PROD_022,CAT_05,1,117.29,2024-10-08T17:50:42.223572
fe13fa4a-e9fb-4862-946e-846b6dc09658,PROD_084,CAT_03,3,31.19,2024-10-08T22:59:20.918551
e2b0119a-cca5-4cd0-9f4d-2af7188c0894,PROD_047,CAT_01,1,189.66,2024-10-08T23:46:03.680568
a69ea9f8-c407-4914-aa58-65c0846cffc7,PROD_074,CAT_04,5,157.45,2024-10-08T02:55:58.992041
f08dd53e-7199-4fa4-8e57-7cefebf7ef81,PROD_097,CAT_03,1,149.37,2024-10-08T14:07:25.574810
9a802d24-0695-434a-8975-369e9ebe7920,PROD_031,CAT_03,4,88.29,2024-10-08T13:03:49.694703
efc23570-8549-4d16-a854-d456e4f65280,PROD_001,CAT_04,1,80.81,2024-10-08T22:59:32.886770
6a6cfa14-d19e-438c-ae65-92e4cb6ffeae,PROD_082,CAT_05,1,116.38,2024-10-08T05:07:21.832626
a3463661-c793-4eea-9494-aae157b9002a,PROD_079,CAT_02,3,12.15,2024-10-08T04:33:40.784683
b65dba85-8da1-4e4a-aa5e-a0933305c0df,PROD_044,CAT_05,5,11.11,2024-10-08T04:59:15.815729
f69cf679-cd8c-4f2a-8b1b-95aa564cb55f,PROD_026,CAT_01,1,93.88,2024-10-08T16:28:35.558015
769808ae-c68d-4505-897d-404fc613bf68,PROD_041,CAT_01,4,76.44,2024-10-08T17:55:55.832167
33bedc28-812c-4e22-8b10-16ead601c5e9,PROD_097,CAT_03,5,185.51,2024-10-08T08:27:10.249364
3cbbf68a-6803-4a76-80fd-896c87f42452,PROD_089,CAT_02,1,55.55,2024-10-08T18:19:28.328682
315f9356-fdd7-4b1d-a82e-5aa3cd78cf0d,PROD_062,CAT_04,4,150.3,2024-10-08T11:37:45.442252
2bb04c46-e812-401d-af9b-995f512f39a0,PROD_061,CAT_02,3,135.74,2024-10-08T06:56:04.066298
c23014c3-b86a-479d-ae49-8a7dd8e98ffd,PROD_098,CAT_05,2,166.3,2024-10-08T09:46:28.329820
803b0ebb-89b9-4aa2-b30b-d94b291b78b9,PROD_032,CAT_03,5,122.79,2024-10-08T22:24:30.342308
f5affbab-c743-45df-873f-b49da8f14410,PROD_058,CAT_01,1,182.97,2024-10-08T12:58:50.457684
385fc292-1b66-497b-94fa-aada47b2b8b3,PROD_042,CAT_03,4,73.97,2024-10-08T08:27:32.839781
3091fb02-e8e2-4277-98ec-09b6e8412cf6,PROD_005,CAT_03,1,28.5,2024-10-08T18:26:30.138876
b97a2d00-dfd5-4a03-91d9-7fd84695dc31,PROD_081,CAT_04,4,80.38,2024-10-08T21:30:45.871228
d07b7797-963e-45ea-8ebb-04e07adb53fb,PROD_001,CAT_04,2,171.14,2024-10-08T17:14:28.622390
5f91be8f-253a-45c0-9de2-1df3b3c12007,PROD_090,CAT_05,5,76.69,2024-10-08T06:52:53.859712
0dab4c73-2a1e-4183-9b2b-03152e6bd81d,PROD_004,CAT_04,1,164.05,2024-10-08T08:48:29.016238
ae8e115b-af76-4ebc-bae5-90d0cc8524d6,PROD_017,CAT_05,2,94.17,2024-10-08T22:05:28.954253
54f39a39-ce68-4ead-bc2d-e2f3995efd33,PROD_014,CAT_01,3,93.7,2024-10-08T06:51:05.545333
b15bf0ec-1c50-4b42-8e5a-5f17dc6f8837,PROD_042,CAT_03,1,28.82,2024-10-08T19:39:55.472786
2ab015df-faf8-40dc-99a4-1c1f88c14ee7,PROD_014,CAT_01,2,53.06,2024-10-08T08:58:55.541436
fe3ce7ab-adb8-4a1f-95bc-cda5c19dd780,PROD_094,CAT_01,3,156.94,2024-10-08T16:29:29.310811
d7988417-e3f6-438a-9c13-daa67f0236d5,PROD_099,CAT_04,4,105.23,2024-10-08T06:36:32.065402
d72ef168-ee48-4a66-94ec-6ace368dfa62,PROD_089,CAT_02,2,167.78,2024-10-08T09:37:09.519365
6e440959-5532-40d0-8b82-23571da6d50f,PROD_011,CAT_02,1,16.9,2024-10-08T06:25:35.450757
e26c1a6c-ee90-4cad-beb2-65c049314660,PROD_070,CAT_04,5,60.91,2024-10-08T08:41:15.357947
74bc13c7-6895-4127-ac3a-80c9c86c67b8,PROD_024,CAT_04,2,75.62,2024-10-08T11:16:31.471727
ece17fd0-4d78-4490-a6b8-65a628a9cba7,PROD_058,CAT_01,4,83.41,2024-10-08T13:25:31.233172
f3dc73fe-1f8a-45ec-9d06-b2a7e71c1388,PROD_078,CAT_02,5,44.85,2024-10-08T00:53:26.844526
b409dd95-da70-466e-a655-39af1847d104,PROD_018,CAT_04,5,168.83,2024-10-08T00:08:39.281406
a4c5d54c-5449-4fea-81df-0ce548eacf66,PROD_043,CAT_04,2,67.03,2024-10-08T05:50:38.310472
00d90f4c-9241-41ad-ab04-bad61c20a13e,PROD_034,CAT_03,3,152.82,2024-10-08T05:21:32.481151
5ab87f92-d17b-4e3d-8930-067aa0c31c02,PROD_006,CAT_05,3,134.45,2024-10-08T16:24:49.362637
8574973f-e26b-42a3-a9c6-3cd434ffb89b,PROD_097,CAT_03,1,30.57,2024-10-08T22:42:42.021985
ac0afdc7-51c2-4b66-b052-16fac2aa0bc8,PROD_054,CAT_01,4,130.91,2024-10-08T17:09:07.968936
544e878b-5ba8-4c2b-84a0-9661958bdc98,PROD_001,CAT_04,5,71.91,2024-10-08T07:10:01.012839
be8f5f58-5b70-4961-ace9-b9586bf901ea,PROD_080,CAT_04,5,170.89,2024-10-08T15:23:58.478611
d71b1697-105f-4869-ad7b-c4300ab3edf0,PROD_021,CAT_04,1,98.38,2024-10-08T07:04:18.062700
6fe40a25-7c41-4ecb-ba87-b74159300fc6,PROD_052,CAT_03,2,104.32,2024-10-08T15:03:49.131363
9b6607a7-fb8a-49d4-b7c9-8f3ac30a1212,PROD_100,CAT_02,3,150.54,2024-10-08T14:38:26.219651
9cba4fa9-fbfc-409d-9ad1-3916883ddb4a,PROD_064,CAT_04,5,55.98,2024-10-08T06:00:18.624959
63457aee-2608-444c-82e9-85703c31c4c9,PROD_018,CAT_04,4,108.88,2024-10-08T12:35:05.706312
a1a16b9c-16ea-406f-8ea5-228d4f8b003d,PROD_006,CAT_05,3,193.77,2024-10-08T17:46:17.915884
6e1725d7-8a1b-44bd-9612-975435b3e63e,PROD_006,CAT_05,5,96.63,2024-10-08T07:38:00.759167
90b4dee3-bbc4-46d4-845e-9343e2df6aa8,PROD_086,CAT_01,2,43.39,2024-10-08T01:05:19.066675
57b4f353-5ec7-4a6b-8783-d02fde199f99,PROD_015,CAT_04,4,188.51,2024-10-08T01:17:48.557648
22ecc429-d6c4-4583-a049-ba828cd63f8c,PROD_025,CAT_05,1,176.15,2024-10-08T17:16:36.655754
12d651ad-f4d5-4878-9065-39b675337b5c,PROD_011,CAT_02,2,146.26,2024-10-08T18:17:42.644400
c908c185-c7d1-414e-8d35-b9e8195e4642,PROD_084,CAT_03,1,135.35,2024-10-08T15:48:37.065021
2efeca73-79a4-4d10-a52f-925dc2f35b66,PROD_058,CAT_01,1,29.36,2024-10-08T04:37:53.292730
da6c527b-a601-4e5a-933e-bedaf98ef3a6,PROD_084,CAT_03,2,79.12,2024-10-08T01:49:43.874086
f2a9613e-f2f5-44ac-a2c3-c97002127186,PROD_074,CAT_04,1,42.19,2024-10-08T12:31:37.072824
9e63c16d-01f7-4a49-88cc-7c7e4a9b37f5,PROD_042,CAT_03,4,171.31,2024-10-08T16:26:37.142309
039630ee-4661-4a69-bcb5-537d8d6ab2ed,PROD_013,CAT_04,1,13.17,2024-10-08T06:17:42.379277
24af073e-f089-4d90-919a-ca7f3404cdf1,PROD_025,CAT_05,3,169.61,2024-10-08T11:01:43.837135
e3d5801a-6695-4d32-8adf-6e23f422df8e,PROD_009,CAT_04,5,103.09,2024-10-08T18:54:06.641233
a0cd0141-3ae5-47e0-b84b-b38c7e2e693c,PROD_010,CAT_02,1,36.07,2024-10-08T03:46:28.865359
852b06c9-df5c-4b86-b17a-9806d956a793,PROD_039,CAT_04,4,28.56,2024-10-08T16:10:16.134611
da05064b-79f3-4171-be95-17da6f4ce556,PROD_053,CAT_04,5,198.32,2024-10-08T19:49:17.595730
317e2ab3-f87d-4fdd-b48f-2bf88b7cccf0,PROD_001,CAT_04,2,193.06,2024-10-08T00:41:05.387386
5e82c060-8f2c-4a6a-80f2-7544455e608f,PROD_033,CAT_03,3,46.62,2024-10-08T12:03:58.125053
ac89119a-d560-45b7-a1f2-b149251b8e1f,PROD_009,CAT_04,3,85.35,2024-10-08T08:01:06.768171
51d0b864-0141-4405-a825-5658808bb3e3,PROD_093,CAT_01,3,56.33,2024-10-08T17:06:51.783894
6341db94-45d1-445d-9f86-2c3456854644,PROD_083,CAT_02,3,186.28,2024-10-08T08:21:57.550138
2ab8f624-c9b1-4d45-967e-229389a29ac3,PROD_049,CAT_02,5,170.09,2024-10-08T00:47:27.490457
f6dfe9c0-9b0c-4e14-a13a-c4bae3f50263,PROD_086,CAT_01,2,131.25,2024-10-08T06:56:37.191809
14db3a20-2bd2-439f-95e9-5862f29be525,PROD_021,CAT_04,3,149.29,2024-10-08T02:50:16.068897
9f85a279-f7cf-4d66-b45f-9d7ea3ac2940,PROD_095,CAT_03,5,50.73,2024-10-08T08:20:16.781507
986a7e80-68f8-491d-84c8-24897f9905ea,PROD_002,CAT_04,1,108.52,2024-10-08T07:00:02.706245
4df14e21-d57d-467e-8cba-f19780e21e93,PROD_060,CAT_05,4,171.36,2024-10-08T09:44:18.264212
819a0f2f-1467-4e70-ac7d-4bfe626806bf,PROD_046,CAT_01,4,153.46,2024-10-08T03:20:58.452410
1eeb0e9c-770f-49af-b83d-e0965b3a14ba,PROD_086,CAT_01,2,119.62,2024-10-08T23:50:40.117937
59384974-839e-4f0b-89be-fc1c2122a081,PROD_080,CAT_04,2,29.7,2024-10-08T11:09:51.952870
8d0cd8ac-316e-4de6-b1fe-c31f2f0c176a,PROD_074,CAT_04,4,182.94,2024-10-08T18:59:42.686913
2c27cd32-71c5-4942-8890-5937888e619f,PROD_075,CAT_04,3,188.29,2024-10-08T22:58:42.848255
3ea4ec34-8c01-457a-8abc-2e1913ac2634,PROD_072,CAT_05,3,108.99,2024-10-08T09:49:08.473546
