transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dcef87b3-41f7-4a6c-b278-0d83a4c1c1fb,PROD_024,CAT_04,4,183.41,2022-11-04T16:08:18.588156
5c65b49b-fed6-43cb-ac13-4757c9e1a689,PROD_043,CAT_04,4,89.4,2022-11-04T10:00:01.950667
186befe9-215d-4457-84ee-c6606572c231,PROD_062,CAT_04,3,100.72,2022-11-04T17:35:51.569014
9ef6a40b-6569-42de-a5c2-774e20b2667d,PROD_036,CAT_05,4,114.69,2022-11-04T20:41:12.705682
2c4f2d77-8710-4742-afb9-81fa0af374f8,PROD_052,CAT_03,2,31.12,2022-11-04T01:50:21.587827
cd4de1b7-f6ad-479f-b161-9602db9ec3ea,PROD_009,CAT_04,4,82.58,2022-11-04T01:32:01.486072
7a92be79-0e2c-411f-a11e-67dc68e6419f,PROD_062,CAT_04,2,98.78,2022-11-04T18:12:34.462474
ebd18eac-4aea-4d06-a17f-e7b9a74d5e6e,PROD_053,CAT_04,5,64.25,2022-11-04T15:15:49.519470
4efa57bd-5498-4b44-a630-81df15e6059e,PROD_081,CAT_04,3,105.31,2022-11-04T03:53:17.523801
2e85c741-356d-4aea-843a-5a973dc2826b,PROD_068,CAT_03,3,175.63,2022-11-04T14:51:21.792034
7fe3ec3b-c950-4953-a256-92346e4eed4f,PROD_078,CAT_02,5,152.73,2022-11-04T00:54:17.488404
194c986e-ad51-4b30-8343-bbae1ea7f07b,PROD_041,CAT_01,2,107.4,2022-11-04T16:28:14.847036
5e750cd7-ee9a-49bb-be2b-6bf8b49e485d,PROD_001,CAT_04,1,116.45,2022-11-04T13:38:33.030867
369d6b2c-37e7-47c5-ba8f-86dd310712ee,PROD_001,CAT_04,2,10.92,2022-11-04T22:44:56.765485
3d0f3686-51aa-4ba3-ae58-55675f523507,PROD_072,CAT_05,2,101.31,2022-11-04T23:20:15.333380
3b3ca271-a361-4c99-b129-a2ef7469e6fb,PROD_091,CAT_05,1,195.32,2022-11-04T00:33:03.026857
be3382b4-3ee9-4360-a616-27cb5d0df1d5,PROD_054,CAT_01,1,124.09,2022-11-04T16:12:21.426000
84d3c827-c94a-48f8-bbcf-61ab80a8b7e7,PROD_047,CAT_01,2,121.02,2022-11-04T19:50:09.219989
65f02b56-09b5-4329-bc33-b97fefaff7be,PROD_016,CAT_03,4,116.3,2022-11-04T08:37:15.934955
f8cc4f95-a89a-4954-80fc-ab56f3da56b6,PROD_083,CAT_02,1,39.74,2022-11-04T03:44:37.085827
8349e7e2-b094-4225-aeb3-a285e5c41ec2,PROD_027,CAT_02,5,82.46,2022-11-04T20:02:04.316669
72d99ad1-b08d-4945-bcf6-f4c23e05023f,PROD_012,CAT_02,5,88.46,2022-11-04T09:58:35.908825
c59a3115-d610-4076-9ef7-f84a139a098b,PROD_032,CAT_03,4,137.46,2022-11-04T23:53:41.737751
d0bc3d79-d050-4baf-8600-f0a496e5aa1c,PROD_053,CAT_04,5,182.14,2022-11-04T03:14:28.183657
4c7c2a6e-8ba9-4051-bf61-38bf2dc1b080,PROD_080,CAT_04,3,192.66,2022-11-04T07:49:24.370842
6e304634-09e5-48d8-8476-ae9019ab6c97,PROD_092,CAT_03,4,127.54,2022-11-04T19:21:35.028211
aa376dc8-6283-4dd7-81a1-bce86da8c03c,PROD_093,CAT_01,3,109.97,2022-11-04T17:58:57.830280
c9e2071b-a268-4fd1-be47-f078d729d067,PROD_073,CAT_05,2,75.08,2022-11-04T06:10:53.475326
76b19162-5844-48cf-9e62-da4853473f32,PROD_061,CAT_02,1,162.44,2022-11-04T22:01:55.061854
8e616c19-a9d9-4d63-9858-0fc88aec73b8,PROD_098,CAT_05,2,13.4,2022-11-04T16:53:37.361947
eccdb60d-c298-4dcb-bc18-6732259bae8c,PROD_005,CAT_03,2,168.52,2022-11-04T04:38:46.419235
f3358e65-421a-4f77-a116-937f6494fd74,PROD_053,CAT_04,2,50.51,2022-11-04T19:31:50.658994
d0a328ca-96c7-4cf9-ac4f-44e941af64b4,PROD_032,CAT_03,2,185.22,2022-11-04T20:21:57.074562
9996b099-d837-4121-93e6-91cb6256274b,PROD_074,CAT_04,4,19.84,2022-11-04T22:46:14.527615
dc778d0a-361c-4221-818b-9604b66c9ecb,PROD_090,CAT_05,3,74.4,2022-11-04T13:21:05.098582
9509373d-ca3b-4fff-9b94-5f3ccbd95725,PROD_099,CAT_04,1,182.41,2022-11-04T17:21:41.364202
6c218d9b-6aaa-4584-8175-65ad318017ab,PROD_069,CAT_05,2,80.61,2022-11-04T18:47:04.704308
383a390c-098b-400e-8de2-e6dadb0f269b,PROD_086,CAT_01,3,51.31,2022-11-04T00:10:15.659227
6fdaabb5-410f-4fe0-9c81-449f0e1e8c69,PROD_018,CAT_04,1,25.37,2022-11-04T12:37:54.021560
01fdacab-356b-475b-8d97-677639b10ba1,PROD_029,CAT_04,4,37.61,2022-11-04T15:09:31.171201
80229384-8698-4d24-bb8d-922551612ae7,PROD_090,CAT_05,3,126.94,2022-11-04T11:55:05.677933
496efb5f-c9ce-4ffa-8e50-16ccb2d6fb35,PROD_049,CAT_02,1,29.25,2022-11-04T08:24:01.579815
33474c48-450d-4682-af52-7b057eec78a9,PROD_019,CAT_05,1,150.29,2022-11-04T09:09:52.196120
91c632e8-ff84-4c42-83cb-d3271cab9a10,PROD_029,CAT_04,4,105.69,2022-11-04T21:12:05.629521
214b28f0-e3d7-4cd8-b6eb-19303e463b50,PROD_046,CAT_01,5,177.42,2022-11-04T11:50:37.153521
12e375c8-9fea-4c3a-b085-5368d5e63b7a,PROD_011,CAT_02,5,81.31,2022-11-04T23:02:07.400661
258b9ac4-483c-4b91-b9f9-f5899ccb9be4,PROD_077,CAT_04,5,120.03,2022-11-04T00:07:01.677830
5689ba36-9928-417a-bba0-053baed8ecce,PROD_035,CAT_03,5,165.58,2022-11-04T05:35:21.025463
e50e135f-7e72-4a03-b224-aafd1693d771,PROD_087,CAT_03,1,25.05,2022-11-04T10:31:26.443786
fd947d4b-c384-49f7-94ea-2c8b67212f08,PROD_055,CAT_02,3,156.54,2022-11-04T02:23:00.300235
c6548d22-08b7-4010-9c62-aa9a9b7184b1,PROD_005,CAT_03,1,102.15,2022-11-04T19:41:22.342435
2d424495-6e52-46fb-ad71-803f14d1c935,PROD_059,CAT_01,3,80.39,2022-11-04T00:23:37.909459
eb81d886-9983-4a53-8403-d1ec7cc6b945,PROD_061,CAT_02,2,27.63,2022-11-04T01:58:08.847168
709d7f07-d915-4326-a96d-68982b801443,PROD_004,CAT_04,5,188.75,2022-11-04T08:57:29.456785
bba3fa72-e9cb-4867-a266-7d096d051735,PROD_036,CAT_05,5,15.37,2022-11-04T14:28:01.082950
efc39c9f-3bb6-49e4-920b-38c2230e64f9,PROD_062,CAT_04,2,180.67,2022-11-04T05:17:29.504618
7957dc0e-2fe1-4f91-afd8-90dafae82950,PROD_023,CAT_03,3,183.52,2022-11-04T23:40:19.108564
0bb68d19-ea43-40ca-8063-65357f2dfe42,PROD_028,CAT_03,2,143.06,2022-11-04T13:02:27.327885
dd0d3344-5c1c-4962-a74f-5f31230fc5d2,PROD_038,CAT_03,3,66.06,2022-11-04T02:46:48.861453
dadb80eb-5088-43c4-b7cd-4de3c38b7166,PROD_010,CAT_02,3,93.52,2022-11-04T10:46:22.117232
eb2cdd7a-8243-4996-843e-6eee728b3ed6,PROD_006,CAT_05,1,105.79,2022-11-04T18:38:53.594002
9a8b6408-b019-4f46-9e86-99107ca1dd8c,PROD_020,CAT_01,2,32.0,2022-11-04T01:32:46.137105
5dc6ffcf-dbdf-4522-be19-e04d48b8f4c4,PROD_088,CAT_05,3,129.81,2022-11-04T20:44:48.882373
7985285b-caad-4550-a51d-4d0b509f6418,PROD_008,CAT_01,5,97.96,2022-11-04T21:11:13.285243
569d7426-ccff-4633-96d5-4b5c88c8141b,PROD_020,CAT_01,3,12.24,2022-11-04T22:37:14.443225
dc1a648d-5998-4690-8b13-82b1749ba8fd,PROD_012,CAT_02,3,101.22,2022-11-04T13:15:49.701982
a500f0b3-c101-47aa-8653-0fb961b168cd,PROD_050,CAT_02,1,198.96,2022-11-04T10:46:12.114891
a52a2486-f68d-40eb-a07a-8c81e90085fc,PROD_022,CAT_05,5,149.45,2022-11-04T12:59:04.172192
dcb6c92e-b13a-41c9-bb48-3e58c4fbb5bd,PROD_016,CAT_03,2,30.88,2022-11-04T15:22:18.192714
aaa5b47f-498c-4785-b4d7-455845c7b930,PROD_072,CAT_05,4,125.57,2022-11-04T07:38:03.932822
a0afda2e-c1e5-4707-bf2a-d3977531655c,PROD_029,CAT_04,1,50.91,2022-11-04T18:50:00.326787
40ff83fd-6d33-4afa-a9d7-a0fcfa80dae0,PROD_038,CAT_03,4,184.75,2022-11-04T08:10:46.245487
f5e5664a-3b5c-44af-838f-426679fb4a1e,PROD_063,CAT_03,1,66.4,2022-11-04T19:16:03.861161
780964b7-44d0-429b-8d0b-857c41b2f633,PROD_050,CAT_02,1,97.21,2022-11-04T04:49:05.140546
1b35cdc4-55a5-4a27-a096-b08b17b9808e,PROD_026,CAT_01,1,162.03,2022-11-04T23:14:35.605919
18a5cb5a-a2fa-4f6d-aaf7-3198a20b9ade,PROD_006,CAT_05,2,160.54,2022-11-04T20:31:32.051190
2c84386c-8105-4855-8edf-c758c2336bcb,PROD_098,CAT_05,1,67.06,2022-11-04T09:46:54.170888
1d717bfd-15af-4d21-a793-0e0505340151,PROD_069,CAT_05,2,189.65,2022-11-04T20:41:52.403790
7685fa09-500a-44a3-a4c3-8d8d6cd81213,PROD_059,CAT_01,2,99.46,2022-11-04T23:01:54.794476
164ea6ff-2905-4e0a-8657-80d06e12424c,PROD_096,CAT_01,1,122.89,2022-11-04T20:29:42.325652
21f5422f-807b-4d0a-a080-36f6484b23dc,PROD_015,CAT_04,5,192.4,2022-11-04T10:56:23.616439
8560dbe5-e8cd-401c-91d8-8853e008aca7,PROD_100,CAT_02,4,126.49,2022-11-04T06:12:19.764364
6844056a-7a44-49e3-804e-50a0083b522b,PROD_001,CAT_04,1,63.66,2022-11-04T07:04:10.828365
7cdc3117-80fc-4fe0-9ef8-50998b84b43e,PROD_031,CAT_03,5,170.27,2022-11-04T01:11:24.199671
28e9e0bf-46d7-42cc-811b-f1496e9205de,PROD_010,CAT_02,5,48.64,2022-11-04T09:28:31.558401
dc34894f-e13f-4ebb-a347-18bf4646bf7b,PROD_004,CAT_04,3,13.64,2022-11-04T14:16:30.527956
48d89279-e801-4792-ac7c-e1f3858411d5,PROD_010,CAT_02,3,71.53,2022-11-04T19:29:37.795067
6481ec16-e220-428a-b021-a623360e6c82,PROD_100,CAT_02,5,157.18,2022-11-04T19:46:37.382735
a41d64bd-9290-442b-a4cf-e0416cd0f35e,PROD_065,CAT_03,4,85.81,2022-11-04T15:45:22.847208
46e39004-52cb-4992-aa32-17e8014390b4,PROD_051,CAT_04,2,115.31,2022-11-04T02:54:58.163471
c18c48a5-c0be-4344-86df-d83890cb1819,PROD_072,CAT_05,5,71.48,2022-11-04T11:11:51.318673
8c6060cd-34f8-4062-8b82-1523bc4a8f36,PROD_012,CAT_02,2,42.81,2022-11-04T04:16:18.102959
feed74de-5cb1-410f-ba5d-9f6bed57a6e4,PROD_051,CAT_04,5,192.85,2022-11-04T14:54:48.968776
63662d3a-4645-40c8-989e-7646e7c87c8b,PROD_032,CAT_03,3,73.25,2022-11-04T18:39:44.274960
520af38e-42d1-4156-8e17-e457150286ec,PROD_048,CAT_03,5,81.86,2022-11-04T13:57:20.911958
e9041c84-ffc0-4591-baf0-12ef0dbeef9c,PROD_004,CAT_04,2,142.39,2022-11-04T03:34:02.220148
cb3981e7-3677-4f40-9945-916919a4a774,PROD_052,CAT_03,2,127.38,2022-11-04T08:00:00.854988
eab56cf2-85d3-4fb8-9acc-a5c7642baec0,PROD_028,CAT_03,1,105.29,2022-11-04T02:03:12.411584
18cce7df-5a71-4312-9b4c-a8b744f9dc78,PROD_046,CAT_01,2,80.69,2022-11-04T09:44:31.100702
8dbfffcb-43d4-408a-8dd9-2cd19479bad5,PROD_084,CAT_03,4,136.15,2022-11-04T03:41:29.181828
53f6b52d-f9c8-4a5a-8ea8-20c2669ff2b5,PROD_096,CAT_01,2,176.59,2022-11-04T08:44:24.558577
6de6a71a-34d7-49cc-ac0d-7b32163661ae,PROD_052,CAT_03,1,64.37,2022-11-04T14:03:33.962093
7e31025a-0db2-4460-8dd4-a241217f390b,PROD_006,CAT_05,5,125.84,2022-11-04T09:54:49.316845
395b904a-b05a-4670-b7fd-ed2a54ab0155,PROD_005,CAT_03,3,102.24,2022-11-04T21:16:51.126234
86b60c92-efd5-4bb5-88ab-a8447207ac00,PROD_087,CAT_03,3,107.89,2022-11-04T00:15:56.271999
4c03b20d-9a49-40a8-85f6-0f3b1a5c1fba,PROD_029,CAT_04,5,97.92,2022-11-04T15:51:15.286713
08f8fbb0-8f91-42ce-b8b7-33f3903b6cf6,PROD_090,CAT_05,5,46.54,2022-11-04T11:39:33.539201
e2f64dd4-41b9-4455-b5b6-2cd06f96ac43,PROD_028,CAT_03,4,139.96,2022-11-04T01:34:15.450693
dc9bb358-cbec-4cf4-b0a4-a61c5f856cba,PROD_035,CAT_03,4,120.58,2022-11-04T16:17:59.635775
e32d7945-df2b-4b18-95a5-c6c8d60c2b3c,PROD_028,CAT_03,4,156.47,2022-11-04T12:38:30.642879
675db1de-3938-4e74-a33f-ea16cb128d69,PROD_019,CAT_05,1,145.72,2022-11-04T20:41:16.746087
3ff549a9-c812-4ae6-8086-7a10bff86d4a,PROD_044,CAT_05,4,104.17,2022-11-04T03:38:49.461655
77db1c91-7664-49b1-a67a-748273fb1ed4,PROD_033,CAT_03,4,180.81,2022-11-04T03:23:18.530120
2d53231c-cef9-484a-bba5-52541a1f9dbb,PROD_098,CAT_05,2,97.88,2022-11-04T07:12:34.128114
a1939201-d61a-45f9-b4cb-4a4cbbf0ef51,PROD_056,CAT_03,4,158.91,2022-11-04T21:58:53.547032
0f839468-9878-4681-9df7-934cdcd8b004,PROD_067,CAT_05,5,140.99,2022-11-04T00:26:37.884937
f364a426-2ab1-4442-b9d2-7392d1200b9b,PROD_051,CAT_04,2,175.76,2022-11-04T21:23:30.227129
5eb80ebf-3efc-45ae-ade1-2eb1f6e09f99,PROD_073,CAT_05,5,92.45,2022-11-04T19:58:09.429191
3575b744-26f8-432b-a500-89eddaf0394a,PROD_008,CAT_01,2,95.58,2022-11-04T04:14:33.332947
c200da65-6f65-4b77-8546-cbcffe05e559,PROD_044,CAT_05,2,117.74,2022-11-04T15:29:21.882756
ffe4e9ee-3b3d-4b71-b1e6-2a938953a060,PROD_024,CAT_04,4,45.65,2022-11-04T03:40:28.019898
a0a9cac5-65eb-438e-b2df-fd5b1d82ac05,PROD_059,CAT_01,3,49.41,2022-11-04T15:45:57.545969
fcfa9a2c-ed1e-44f0-b9d5-0ca0f209266f,PROD_025,CAT_05,4,29.23,2022-11-04T00:19:40.611564
48027749-594b-4ec8-a210-fa89c2c9d592,PROD_066,CAT_03,5,158.19,2022-11-04T07:57:34.123512
305ecc89-e732-47ce-ab73-eeaa4c5f8e1f,PROD_027,CAT_02,2,16.28,2022-11-04T13:25:07.996417
2bff0d6f-a383-4532-8502-e353f62d8059,PROD_074,CAT_04,4,95.7,2022-11-04T03:14:43.409078
5fd9f8a1-f46e-47aa-aa93-210529d2101a,PROD_024,CAT_04,4,156.93,2022-11-04T08:40:54.835496
a69cd9c7-4605-45b9-8b5d-f41fd674953e,PROD_027,CAT_02,5,94.49,2022-11-04T17:34:10.269054
6b2dbf88-9f28-403f-a7a4-ea16df021961,PROD_072,CAT_05,3,105.03,2022-11-04T08:09:26.088170
ff117739-8a9b-4995-8da5-746c73a18a43,PROD_051,CAT_04,4,32.63,2022-11-04T19:03:39.031541
265e9e99-4085-4924-8bc9-fea31fdddb6d,PROD_076,CAT_03,5,137.47,2022-11-04T01:06:58.549430
8a552e6e-620d-454f-86fc-668229d530d3,PROD_069,CAT_05,4,172.04,2022-11-04T23:11:19.542922
6abec2ee-8b68-4e56-9e5c-e6daae78cad3,PROD_030,CAT_05,2,104.88,2022-11-04T15:38:25.887641
78581a3a-7684-40dd-a418-0c2037096b06,PROD_097,CAT_03,3,101.47,2022-11-04T22:06:40.340595
0a53206a-5a20-45b9-8f89-e9a135ce58f2,PROD_090,CAT_05,2,68.49,2022-11-04T06:42:33.808376
b8cf1e99-eb42-4990-90bc-154728bddc3b,PROD_038,CAT_03,3,181.27,2022-11-04T04:11:33.064117
1d29e94e-5732-493e-bbd9-2e55f0f19ee6,PROD_096,CAT_01,3,92.16,2022-11-04T18:43:26.168437
5e92afba-e533-41e5-b5e4-fce282f1e55a,PROD_038,CAT_03,1,78.75,2022-11-04T00:57:04.716119
f8c8d7fe-6bb4-4ee3-9239-9f34ec7d0a9c,PROD_065,CAT_03,3,58.63,2022-11-04T18:33:13.829513
7077e088-2d7c-4a55-a147-007ad7dc3f55,PROD_049,CAT_02,4,137.9,2022-11-04T12:35:21.415476
2f506575-a911-4f43-8a3c-632270f4b871,PROD_034,CAT_03,2,167.68,2022-11-04T10:31:43.175841
d7403a17-b286-41ed-b903-67e39e722bd3,PROD_016,CAT_03,3,52.36,2022-11-04T10:07:15.158432
7e4eedbf-31b7-40ed-8a03-bb056945c7c5,PROD_001,CAT_04,1,156.44,2022-11-04T07:33:05.593491
0e243eaa-4881-4e2c-8271-57be1ba8f102,PROD_093,CAT_01,5,29.5,2022-11-04T03:30:09.840553
2af87a60-2466-4d51-bfea-502b6adf31de,PROD_100,CAT_02,1,145.96,2022-11-04T16:24:11.512593
86e035af-009b-4603-9a49-acce58a3709c,PROD_059,CAT_01,3,95.2,2022-11-04T21:16:54.286176
fe31f877-6db9-4681-9c12-28e78d0c35b2,PROD_092,CAT_03,4,87.67,2022-11-04T18:46:33.829283
7a3fe389-9543-44a3-a2aa-8f2fa998b1ce,PROD_002,CAT_04,4,195.8,2022-11-04T21:44:23.210826
9e6a9dda-cd74-4777-a7f8-b264e5b30d6a,PROD_012,CAT_02,1,181.71,2022-11-04T08:19:50.272397
29641a47-73d6-4ab8-97e8-ffdedaf39fe7,PROD_044,CAT_05,3,70.71,2022-11-04T08:19:33.888100
c0e6a6c6-ebe2-414f-bc99-6169488be83b,PROD_053,CAT_04,3,47.98,2022-11-04T18:01:53.286871
79d65e93-a971-49d7-87bd-44c96299d739,PROD_074,CAT_04,2,163.69,2022-11-04T06:15:49.451058
59d42efa-3219-495b-9d95-aff8eba0b191,PROD_076,CAT_03,2,180.27,2022-11-04T05:53:21.238948
066b3b1f-e07f-4409-ac84-256bc7df7669,PROD_081,CAT_04,5,33.72,2022-11-04T13:42:37.205641
bf093321-b0b7-4fd2-a963-fe81620d167c,PROD_089,CAT_02,4,115.57,2022-11-04T06:40:59.176179
924b5ffc-1f27-46c9-89a2-8e0e90deea82,PROD_089,CAT_02,4,96.8,2022-11-04T02:07:37.104044
32fce4dc-6f58-4f36-933e-f0b121f84217,PROD_031,CAT_03,5,26.71,2022-11-04T07:27:40.726132
f6bb9832-5094-44b4-914c-d3c40b6fa35a,PROD_052,CAT_03,5,82.97,2022-11-04T11:08:17.898170
22a83a96-960d-41d9-be53-bd6d869e66fb,PROD_079,CAT_02,4,183.6,2022-11-04T20:06:09.440617
eddc5063-d49f-44aa-b2b2-9a2bd1eab7d1,PROD_033,CAT_03,2,75.27,2022-11-04T00:03:52.446744
99f65873-0462-407f-8304-052d9391c172,PROD_060,CAT_05,4,133.69,2022-11-04T13:42:12.173666
a45ba121-7b19-438b-a81b-77152e75605e,PROD_038,CAT_03,5,184.42,2022-11-04T17:41:14.348861
853f4a60-e2c7-4c92-b2fd-fb864e109b86,PROD_060,CAT_05,4,35.94,2022-11-04T19:54:05.321874
d4134e58-d2ab-4641-a8fc-8c8262547e71,PROD_080,CAT_04,1,162.17,2022-11-04T22:45:04.508290
c90dbe1c-074b-467a-9208-b24125d07820,PROD_039,CAT_04,4,199.8,2022-11-04T13:50:39.341421
b3a67c38-c5db-4b78-92d1-686a80981ed6,PROD_028,CAT_03,3,169.32,2022-11-04T02:16:21.787035
df12d249-5093-49c2-b847-c3c9880484b0,PROD_001,CAT_04,4,178.89,2022-11-04T16:03:56.385692
d7631951-8453-4e0a-9d36-b30cfa71547a,PROD_031,CAT_03,2,142.23,2022-11-04T16:01:33.862673
440440f5-eb8d-4192-906d-6dfe494fe6db,PROD_061,CAT_02,4,56.42,2022-11-04T19:32:27.827966
cdc578ad-62e5-4a5b-b810-4232284d63f9,PROD_037,CAT_03,5,196.1,2022-11-04T13:54:01.258289
f6de59aa-f9e0-4edb-b421-4c11fdbf60ea,PROD_079,CAT_02,4,17.52,2022-11-04T09:30:07.298412
458495d1-675a-486c-9d9a-bd79c3c37cd5,PROD_056,CAT_03,4,104.93,2022-11-04T21:41:45.632722
a8750f68-42a3-48f5-b9c5-194af5a87ab5,PROD_045,CAT_01,4,195.56,2022-11-04T08:47:36.522638
d990472f-e07c-45e0-a441-4f6281a3be22,PROD_054,CAT_01,1,194.93,2022-11-04T21:09:44.893241
e08712f7-cb97-4f28-8117-43f6e993251d,PROD_073,CAT_05,1,106.71,2022-11-04T18:28:34.235382
9b14764d-f272-47d6-8669-ae3648db4226,PROD_074,CAT_04,1,28.22,2022-11-04T17:17:13.292192
632671a2-5b07-46f5-859a-a38174ad6b61,PROD_016,CAT_03,1,80.83,2022-11-04T16:09:36.892870
78dccaa4-5af9-4a5a-8632-2f017e4a0147,PROD_073,CAT_05,5,154.5,2022-11-04T23:35:53.124797
5b7082a3-b227-47d6-8000-f1c46d73508b,PROD_036,CAT_05,3,47.9,2022-11-04T15:48:28.023533
49a883fb-8274-41ed-b140-f8fa6ce4207e,PROD_006,CAT_05,3,153.67,2022-11-04T00:50:38.763811
fcaadf55-a4b5-49d5-9fe3-a2ff01f12002,PROD_020,CAT_01,4,89.53,2022-11-04T00:58:18.625235
811170f4-6568-4b18-a7c2-b2e240c3c2c0,PROD_027,CAT_02,4,76.64,2022-11-04T14:14:05.906960
ab578b2d-f9f2-4e47-9cb0-d0cc1ac03ae3,PROD_004,CAT_04,3,56.39,2022-11-04T03:43:40.364604
dd355adf-4bf8-4fd8-9c2a-c6deea22ae9d,PROD_058,CAT_01,1,13.61,2022-11-04T13:55:22.576701
7f3c792f-4597-46e2-93c7-676fc77528b4,PROD_040,CAT_01,4,166.34,2022-11-04T14:43:05.083064
ae2bc31d-5d2f-4588-abc1-fbcf5f684803,PROD_010,CAT_02,4,176.66,2022-11-04T13:30:12.328951
04244eb2-ba18-4d64-8dcc-0fb61829955c,PROD_051,CAT_04,2,128.46,2022-11-04T03:58:06.555445
cbffa7f6-3d4b-4c41-aeb9-d45a863b398b,PROD_066,CAT_03,4,45.97,2022-11-04T19:08:59.261551
003b5e65-bff6-45f7-88f4-0b5595a24c61,PROD_096,CAT_01,5,126.84,2022-11-04T02:07:59.197986
258cb746-4677-4aeb-87da-2fec1ad434a8,PROD_098,CAT_05,5,54.34,2022-11-04T05:36:09.509868
dec95153-f403-44ae-93f1-3fd36234ff18,PROD_069,CAT_05,3,159.0,2022-11-04T19:55:08.834928
b0807258-7315-4f8d-94a3-ace1d9e251de,PROD_064,CAT_04,3,142.05,2022-11-04T05:49:37.165375
97f21b0a-1a93-4987-824b-308c652ae6da,PROD_052,CAT_03,1,120.19,2022-11-04T20:41:24.309634
bc25d498-6df4-4e78-884e-aed761e03a8a,PROD_019,CAT_05,2,95.87,2022-11-04T10:44:40.713670
8d8cc146-7987-4e9e-8bc9-30035ed13a30,PROD_068,CAT_03,3,82.59,2022-11-04T19:28:01.060081
f50ba57f-42b6-4f42-8e14-0f82bda9f750,PROD_031,CAT_03,2,51.54,2022-11-04T02:30:21.148178
de179809-f160-4d42-b142-eb9bcedadc7e,PROD_055,CAT_02,2,29.39,2022-11-04T00:23:15.023321
36cfa3bc-615c-4374-aa7c-791cec8fc96b,PROD_039,CAT_04,1,35.3,2022-11-04T04:33:57.161689
b969a49a-22c0-4632-b910-38a8ea89a260,PROD_074,CAT_04,4,100.41,2022-11-04T03:12:49.991472
7dbc37ee-cc96-4b4c-bf3d-425e07ecc19d,PROD_007,CAT_05,1,83.69,2022-11-04T01:40:09.200548
ea61e379-9279-416c-b3cb-5ba81cfcdad8,PROD_058,CAT_01,2,170.21,2022-11-04T06:40:58.355867
6b8e42f5-bb82-4fcf-a48e-d5c27eaab79f,PROD_069,CAT_05,2,116.6,2022-11-04T07:28:03.193632
0fcbfff6-5c63-4615-81ea-271011ea361d,PROD_077,CAT_04,3,41.76,2022-11-04T18:59:52.435905
2e4c6c11-6c6a-4e2b-9111-ee336633ba0f,PROD_089,CAT_02,5,173.79,2022-11-04T20:06:46.038002
3a8c448c-bba8-46ab-ad10-a0f1be95e61a,PROD_052,CAT_03,2,97.68,2022-11-04T02:08:52.820440
847a6033-72f9-4e69-ac56-5b7d6c23c00a,PROD_054,CAT_01,5,170.33,2022-11-04T16:48:40.563786
795ef747-8401-4285-81af-cf31ec943a09,PROD_078,CAT_02,1,18.66,2022-11-04T13:08:19.930545
33c8581e-6ff4-4ba0-8cbf-12a6a7c42f86,PROD_057,CAT_04,2,93.85,2022-11-04T13:27:18.234266
519d4dc6-1e67-4fcc-ac66-324b14aa7c33,PROD_004,CAT_04,5,84.27,2022-11-04T10:04:14.205860
47c5181c-588a-473d-875c-3b32a0c4f444,PROD_088,CAT_05,5,135.22,2022-11-04T07:19:18.419197
12c3e59b-24e9-483b-941f-bd5b6a1b5204,PROD_022,CAT_05,2,21.53,2022-11-04T09:35:30.801447
82da9d76-bb19-4852-a753-dca69f7ba86e,PROD_014,CAT_01,5,169.12,2022-11-04T08:36:13.706035
f476c7f0-6404-4782-89f7-e1090e658369,PROD_034,CAT_03,2,128.64,2022-11-04T20:07:13.697504
ee4618d8-0bb0-4075-98a7-8364f48e028b,PROD_070,CAT_04,3,185.55,2022-11-04T03:26:16.267806
bf657c0e-65fb-4a68-acb9-5dcd15037126,PROD_093,CAT_01,3,45.04,2022-11-04T04:33:10.876137
6a2a151b-5870-4a4e-be8f-ecc39e3ed437,PROD_004,CAT_04,3,80.04,2022-11-04T12:49:09.564828
d557cdd8-f35e-485b-a85d-be99e68005de,PROD_051,CAT_04,4,179.77,2022-11-04T00:50:27.220401
75fee800-6bcc-4861-be66-0f5e8e5e882a,PROD_065,CAT_03,2,177.99,2022-11-04T16:06:24.245333
8405e995-6de8-4fdb-8bec-b655cdd2340b,PROD_040,CAT_01,5,37.61,2022-11-04T16:56:39.523261
bd207af8-37b1-415e-b1dd-57697a624a87,PROD_034,CAT_03,1,140.58,2022-11-04T10:25:47.431473
2859f56f-106d-4fc7-b2ca-d0967ca426a0,PROD_038,CAT_03,2,28.56,2022-11-04T09:22:52.808166
b870a0fc-42f8-45e4-9775-aac74ba38418,PROD_035,CAT_03,1,155.98,2022-11-04T16:55:06.653639
829bb4c9-70e7-4998-a69c-05951bfc393e,PROD_057,CAT_04,3,103.21,2022-11-04T10:01:51.648585
6053653a-7734-4fa6-be60-419397284ad4,PROD_080,CAT_04,4,15.23,2022-11-04T10:34:41.310137
0581c4c1-e7da-4abe-8582-cc34c9eabefe,PROD_054,CAT_01,2,119.07,2022-11-04T14:29:37.368997
b55c29fc-8901-495f-90bd-116459121f9e,PROD_070,CAT_04,5,151.36,2022-11-04T05:07:36.182619
90c71994-3aac-487c-96fd-e42bf52a0a12,PROD_046,CAT_01,3,32.14,2022-11-04T02:42:27.608770
0f392892-3b79-43a2-873b-517f8f48bfcf,PROD_099,CAT_04,3,146.97,2022-11-04T05:50:13.213242
