transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
17d2cef2-1429-4967-8b84-781a53d04522,PROD_001,CAT_04,4,14.42,2023-11-04T22:48:05.051243
44d625d2-7fb4-4868-8d7d-133653ff8c9c,PROD_068,CAT_03,2,21.95,2023-11-04T00:38:42.302023
afe7cc06-236b-49a7-93f6-4531e249ebc6,PROD_062,CAT_04,3,96.85,2023-11-04T02:59:29.375005
0bdc13fd-17f1-4dde-83c3-bc778018de32,PROD_074,CAT_04,2,41.54,2023-11-04T12:26:11.443418
3474a7a9-3406-44ba-898f-4a161a5f936d,PROD_079,CAT_02,3,132.38,2023-11-04T14:43:51.050384
0ee84ddc-183f-4c8b-a102-c9a37680d2a8,PROD_068,CAT_03,2,176.93,2023-11-04T12:31:33.610352
590a384c-7654-475b-b100-61b5ca541d53,PROD_051,CAT_04,5,13.71,2023-11-04T21:38:20.742563
159f75a8-5c33-468d-9808-cab7f4aa3c2e,PROD_047,CAT_01,5,43.39,2023-11-04T04:16:26.330519
0e23f2ba-7ed8-41d7-a9db-fe7ad4f5c6fd,PROD_071,CAT_03,2,39.17,2023-11-04T02:40:01.552325
4d151ed5-4c16-4758-be33-7b9ce3d8288a,PROD_048,CAT_03,4,196.75,2023-11-04T23:17:44.045162
f1d025ba-c72b-4555-9219-bc2b0854630f,PROD_001,CAT_04,4,57.68,2023-11-04T06:59:54.468364
f977af26-a620-4288-9e31-8ffc64b4a245,PROD_079,CAT_02,3,142.6,2023-11-04T23:53:24.362531
96340c5a-a0b9-4f9c-8d03-6bc2cdade028,PROD_098,CAT_05,4,48.97,2023-11-04T22:49:45.398155
c52ffb07-33cb-48d3-85e0-69c9666b1b31,PROD_084,CAT_03,1,73.99,2023-11-04T20:11:54.539161
e99bb8ff-25fa-4261-8347-16e4b5b98511,PROD_094,CAT_01,5,168.66,2023-11-04T02:45:49.414285
f9f63032-bc9c-4bad-98d7-e472fa3b376a,PROD_087,CAT_03,4,53.53,2023-11-04T04:25:07.320610
3b7fcc7f-3e2d-47ef-97d2-71f8357b0a71,PROD_045,CAT_01,4,124.79,2023-11-04T15:52:57.076699
1a16093b-264c-41a8-bd0f-a3cf71734635,PROD_051,CAT_04,2,13.92,2023-11-04T02:24:30.191154
afb616cb-d0ec-4f1c-915f-4af4621c01fa,PROD_060,CAT_05,2,131.3,2023-11-04T07:31:47.518112
df83f823-80de-42e4-8c3d-9589797c2b7b,PROD_078,CAT_02,2,123.78,2023-11-04T01:43:52.300004
92cc4aa5-4e7c-4a96-9c85-fb31ac200257,PROD_025,CAT_05,3,166.0,2023-11-04T15:38:15.777280
a6a6c447-8d44-4177-808a-0b3ea4cefccf,PROD_088,CAT_05,4,142.48,2023-11-04T00:01:21.196940
a548554a-5929-4db5-8c20-61ea1a798e29,PROD_070,CAT_04,5,182.69,2023-11-04T07:11:53.931148
2b9e641f-4f83-4c3f-80a7-04067670c584,PROD_039,CAT_04,1,146.07,2023-11-04T18:21:47.054548
75ae4bfe-1a0f-442c-b228-91a1877a83f2,PROD_079,CAT_02,4,126.75,2023-11-04T00:51:46.595110
c2371de6-e254-42a0-880c-5e52bf32d5e0,PROD_092,CAT_03,4,91.59,2023-11-04T04:18:30.446285
33cd2607-6dc9-45ae-be08-a4f462e133bb,PROD_064,CAT_04,3,182.15,2023-11-04T04:10:11.955031
6229ce3d-71eb-4631-9891-63376e628a56,PROD_015,CAT_04,2,23.39,2023-11-04T05:32:45.686553
3cd52749-be64-4636-b114-4f00f08f7306,PROD_089,CAT_02,4,47.03,2023-11-04T10:40:34.580824
91373587-8e16-4684-9fd2-38b92cd4744e,PROD_021,CAT_04,3,101.86,2023-11-04T22:04:16.130878
bcb12e0c-af1b-47dd-b9e0-6c2926aaf11f,PROD_089,CAT_02,1,151.41,2023-11-04T05:52:24.798984
91f5e545-1530-4e0f-b033-a12254f3c767,PROD_041,CAT_01,5,163.94,2023-11-04T08:25:03.067327
28404fea-6fec-4e9c-92a1-0b06df833f4d,PROD_066,CAT_03,2,23.16,2023-11-04T02:24:19.268764
9b9d96ee-c970-49aa-aff6-6bfac9f2ae87,PROD_025,CAT_05,1,158.1,2023-11-04T03:22:56.537657
ff8cae9b-2fb0-4d68-acec-e5902f102e73,PROD_098,CAT_05,4,56.04,2023-11-04T20:47:07.512917
f7940844-b389-4907-a447-de16b3c722aa,PROD_019,CAT_05,3,141.93,2023-11-04T14:35:47.226631
da363211-239f-4fbc-bf8a-61c9fcce3011,PROD_049,CAT_02,5,88.82,2023-11-04T21:44:46.173394
4e20da22-d3bf-4c08-be78-532e59df6966,PROD_098,CAT_05,1,118.12,2023-11-04T22:43:57.029652
17ab8839-bbc7-4e01-8d3c-6c9b4aa8bbdc,PROD_023,CAT_03,4,104.7,2023-11-04T08:50:41.687895
e5899bc2-6411-4d64-89cc-a6952021146a,PROD_056,CAT_03,2,74.94,2023-11-04T00:07:37.595108
751252c1-5a92-454c-b7ee-ff311adce043,PROD_052,CAT_03,3,38.93,2023-11-04T23:41:43.000139
07c1566b-1370-481d-a1d3-43dfd7b7c795,PROD_093,CAT_01,5,175.05,2023-11-04T12:47:05.572413
a391c453-8f90-4567-a0dc-c652d143c117,PROD_020,CAT_01,3,117.09,2023-11-04T09:29:52.205268
8e7cf442-c788-4b72-9253-25ede86bc52d,PROD_059,CAT_01,5,25.29,2023-11-04T03:05:20.421445
a90bbb3e-c749-435f-b98d-92a92655913f,PROD_074,CAT_04,3,184.5,2023-11-04T22:10:48.509516
2136090c-49ec-4517-a61c-58875617f71f,PROD_001,CAT_04,5,175.57,2023-11-04T15:29:18.150902
ad7e53d3-6756-4932-8347-ca80c88d985f,PROD_087,CAT_03,1,89.26,2023-11-04T09:52:36.136870
7a2ea8b0-cda3-4e8f-a42a-ab10e9a51707,PROD_081,CAT_04,2,172.32,2023-11-04T17:44:10.412190
67b992a9-dd1b-4b87-8591-7227a050c609,PROD_067,CAT_05,5,26.58,2023-11-04T13:15:02.714601
be27fe04-df0b-49e9-93bc-69f2c11ccb64,PROD_061,CAT_02,5,97.82,2023-11-04T10:36:25.387951
0d040c5a-203e-4693-b740-75b81d4a4725,PROD_055,CAT_02,3,164.69,2023-11-04T11:03:04.409640
5a1c5d83-bd29-445b-bbaa-9454851f948c,PROD_087,CAT_03,5,65.52,2023-11-04T15:59:53.846064
32513d9e-c2bb-43a2-b455-ef2908890ea0,PROD_003,CAT_02,5,117.83,2023-11-04T15:45:07.711476
dc5427ec-2517-4156-abf4-ca24bc268cdb,PROD_048,CAT_03,5,125.59,2023-11-04T15:07:51.666193
acc2cf75-7932-409e-9506-d9273d33f20a,PROD_096,CAT_01,5,111.98,2023-11-04T05:27:23.997847
c7876696-4b34-4156-96c7-d273d365ed15,PROD_002,CAT_04,1,196.09,2023-11-04T23:42:54.194271
3c989126-b174-45fa-810e-797f72a33cdf,PROD_004,CAT_04,1,138.14,2023-11-04T12:06:07.030145
d70eadcc-50de-4e1e-8973-5eaa78b15a89,PROD_059,CAT_01,4,146.15,2023-11-04T01:08:43.949233
0d7eae2c-3e1f-47cb-949e-3d268668d942,PROD_075,CAT_04,3,63.24,2023-11-04T05:31:05.459169
211ce2d5-9904-491f-8af2-bfc0aad693ec,PROD_055,CAT_02,3,195.14,2023-11-04T17:57:15.869178
9250b222-4cd7-4def-8f27-8e823a578407,PROD_027,CAT_02,5,85.53,2023-11-04T15:14:18.074942
9d9ea47c-1ee4-47b3-9961-a0425c71e4de,PROD_030,CAT_05,5,70.1,2023-11-04T04:28:53.368789
f8bc9f2c-a62f-4661-8a09-35f24c02ecbb,PROD_036,CAT_05,3,159.82,2023-11-04T22:40:05.021810
ba9550db-b0f9-4910-a8fd-f7ed8fe05dab,PROD_052,CAT_03,1,122.14,2023-11-04T09:38:57.985456
3983ae09-5cdc-4ea4-9f02-7894c23379eb,PROD_015,CAT_04,2,159.63,2023-11-04T08:50:38.441309
91a44b58-8cf8-4f5a-9d86-ecb6a627b6b9,PROD_007,CAT_05,2,85.16,2023-11-04T14:14:41.885285
9e01fe80-9b49-45ae-9076-fa624198028b,PROD_017,CAT_05,4,90.43,2023-11-04T05:37:48.015636
6bd77df9-f022-46ed-91ec-544462020597,PROD_086,CAT_01,1,196.94,2023-11-04T08:06:34.260195
469b3746-471a-47d6-be2d-3ed85d6c007b,PROD_045,CAT_01,4,168.47,2023-11-04T00:33:33.027895
5c1e6b4f-a53c-43b9-9084-7eae06e04f0a,PROD_061,CAT_02,5,100.7,2023-11-04T15:53:11.458562
949534f7-f307-4f2b-bdae-b4854e7286bd,PROD_039,CAT_04,1,155.62,2023-11-04T01:08:20.475549
89e6c8ee-c77c-4595-8be7-fccd5077e96f,PROD_011,CAT_02,3,70.78,2023-11-04T10:25:27.874997
217d1d89-f8ce-4adf-bbb8-9ec283257b14,PROD_056,CAT_03,3,13.05,2023-11-04T04:31:53.208411
26736ee3-6332-4181-ab3d-5469857d83b4,PROD_010,CAT_02,2,152.03,2023-11-04T18:44:58.260136
bc94a62c-1d5b-4c45-b710-b0df8d55811b,PROD_080,CAT_04,5,88.95,2023-11-04T10:55:45.889868
3fe862a0-f49f-47b0-8417-0db17d8e7c24,PROD_095,CAT_03,5,151.45,2023-11-04T17:01:48.744027
32958790-faa1-489f-9bd8-0bfff3cdf61a,PROD_076,CAT_03,2,165.23,2023-11-04T12:36:11.142485
1a4a8854-58b3-41a0-97f0-bcc5c9f889be,PROD_099,CAT_04,5,185.54,2023-11-04T11:22:03.769226
e8a7b03f-3337-44ad-8198-2d3fc3d3a7ae,PROD_069,CAT_05,2,132.01,2023-11-04T06:56:18.168603
8f05e815-fcef-4a01-94dc-1b252bbf6276,PROD_037,CAT_03,3,63.83,2023-11-04T12:54:19.780306
9a5bc198-81d9-4aae-970f-723f6a1bdd41,PROD_006,CAT_05,4,186.16,2023-11-04T15:37:20.266217
6be1b25f-fb60-4d26-a39d-31df9c366397,PROD_097,CAT_03,4,125.82,2023-11-04T06:43:14.787652
b61db55b-63b6-484f-b1e3-c0946e226d37,PROD_090,CAT_05,4,152.64,2023-11-04T15:51:02.671223
fe06dc90-0046-4f93-872d-fa9a91ce391b,PROD_038,CAT_03,5,101.41,2023-11-04T21:37:55.339512
4d4ca003-8eb3-4780-afb1-b23de0a682bc,PROD_064,CAT_04,5,42.23,2023-11-04T17:52:21.216993
023bb088-d6c1-4ce2-b610-1cf8dd95fa40,PROD_044,CAT_05,3,51.24,2023-11-04T05:15:39.532581
330dbd08-facc-498e-811d-bee615fb39b7,PROD_048,CAT_03,3,128.56,2023-11-04T19:39:21.388327
4c0c6717-1fc6-4da3-843f-eeb9b4688fd7,PROD_077,CAT_04,4,170.65,2023-11-04T21:50:55.460093
7d7e598f-54c7-489c-abcf-1284f6ffdbca,PROD_090,CAT_05,3,172.48,2023-11-04T17:40:56.673766
115103f2-8d2d-4c81-9da5-0d42e26422a9,PROD_027,CAT_02,2,78.73,2023-11-04T13:02:03.269498
198feb31-9ae5-4e1b-ba4d-ed2e97913a08,PROD_004,CAT_04,2,173.41,2023-11-04T23:37:47.049494
fd66213f-e832-4a05-a3f1-c858799b4e90,PROD_040,CAT_01,3,160.85,2023-11-04T19:59:04.299929
b6ec8005-5cdb-45ab-ba2e-a63603f4c628,PROD_093,CAT_01,4,184.04,2023-11-04T19:56:08.623383
6c4a48a0-5aed-4e0e-adc5-844f5ca6c0d7,PROD_089,CAT_02,4,34.22,2023-11-04T14:02:47.482779
ae29b8f3-c1cf-4399-98d8-f326cc3fa8cd,PROD_008,CAT_01,2,172.9,2023-11-04T00:03:58.272895
37b9d09b-ffaf-43b9-8532-1e045feb4ac7,PROD_032,CAT_03,4,114.45,2023-11-04T18:20:30.144912
e97876eb-a411-44d0-a48e-64a109c15322,PROD_091,CAT_05,1,95.77,2023-11-04T01:11:10.148056
16f8b54e-6309-4059-b897-2841f7b40ea7,PROD_090,CAT_05,5,54.11,2023-11-04T02:58:28.017757
dc5a58b9-8636-4557-bc29-f05295868b1d,PROD_047,CAT_01,2,160.26,2023-11-04T22:29:42.734349
857f7e3c-2335-479f-ad65-01a2246f56d6,PROD_097,CAT_03,1,195.31,2023-11-04T01:05:45.824001
b76b5479-7df8-46c4-a70e-f47c262c036f,PROD_087,CAT_03,2,134.46,2023-11-04T05:41:16.877465
1adc6766-ebe1-4009-ad89-63ecb6d07428,PROD_035,CAT_03,2,70.04,2023-11-04T19:30:43.506133
f052719d-1d49-4d87-88fb-0cd74b7e59c8,PROD_065,CAT_03,4,13.88,2023-11-04T07:15:49.041228
a4ac699a-529f-49e1-bcaa-dda948d064ad,PROD_056,CAT_03,2,163.37,2023-11-04T03:10:18.766555
d0757412-3dea-42ac-a13b-ce977a92c447,PROD_081,CAT_04,4,120.37,2023-11-04T11:03:18.138217
9703bb25-2b13-4422-8a19-c7ca0961355c,PROD_072,CAT_05,1,116.41,2023-11-04T08:47:16.507082
a5c7d170-1d06-4637-8013-db0856bab9c4,PROD_098,CAT_05,4,84.6,2023-11-04T20:35:01.866335
04e315af-070d-4675-90c5-b82b41674fc7,PROD_066,CAT_03,1,45.72,2023-11-04T00:00:37.037947
c2eba1e9-2585-4138-8344-85215b337ff1,PROD_092,CAT_03,4,144.8,2023-11-04T18:24:59.326182
1ee4910a-be26-4446-8be6-6093171e16ff,PROD_077,CAT_04,1,20.95,2023-11-04T23:36:26.576000
e7b50707-bc23-47b3-9760-3c49ee249299,PROD_007,CAT_05,5,148.97,2023-11-04T16:14:32.396883
cae676a9-5ad3-4c9a-b353-450ef582d823,PROD_090,CAT_05,1,151.22,2023-11-04T23:47:15.982693
1aac31e1-eed4-40c3-b404-944c13378eed,PROD_037,CAT_03,3,111.34,2023-11-04T12:03:14.058090
46d3439a-8544-4ed5-b83a-158c85fe52c2,PROD_007,CAT_05,3,119.71,2023-11-04T03:59:01.487630
fa0f721d-0684-4caf-bbd4-1518e9fabdd8,PROD_033,CAT_03,5,57.53,2023-11-04T22:43:24.659377
b8e09d43-9061-4aa0-b87e-a04de7b11779,PROD_080,CAT_04,4,133.84,2023-11-04T19:06:00.613018
e6663465-9c8d-402a-802a-e839e6255220,PROD_073,CAT_05,2,162.75,2023-11-04T13:00:40.761231
7129cafb-6889-4b98-8078-f951d52728de,PROD_003,CAT_02,1,53.29,2023-11-04T14:34:51.605484
7333b6ce-fefe-4baf-bcee-4e667218ef5f,PROD_030,CAT_05,3,36.48,2023-11-04T00:02:13.696075
9e3c40f3-f809-466d-b0e1-8831c68a0ee3,PROD_100,CAT_02,3,56.26,2023-11-04T08:32:27.786536
11f02c73-5eb2-4a5e-9311-a9a7fcd8ed7b,PROD_087,CAT_03,5,88.44,2023-11-04T18:03:08.804367
5791863a-ebea-458b-acb7-bc54f2a8da49,PROD_074,CAT_04,3,47.15,2023-11-04T03:38:26.959126
c05978b3-c6e3-4207-af0a-ebe52ff241f3,PROD_057,CAT_04,1,181.41,2023-11-04T07:24:40.288183
39fe0fd2-5310-4004-962e-6e930c93fa55,PROD_002,CAT_04,1,120.57,2023-11-04T12:30:31.738115
1b90a52a-b6c5-45a2-9186-2e05716a772c,PROD_043,CAT_04,1,20.76,2023-11-04T08:59:07.229775
bc8d870a-d6de-4a4a-a41d-565e596ec033,PROD_090,CAT_05,1,112.94,2023-11-04T23:53:01.043321
cd155960-1ecd-458b-a38b-b2dd902626e8,PROD_096,CAT_01,1,140.08,2023-11-04T00:50:57.547302
a4412f7b-4cbe-4712-bf46-4520c1854855,PROD_033,CAT_03,3,102.88,2023-11-04T03:43:35.257659
3d6fc00b-ada4-49c3-8208-12da8abcfecf,PROD_089,CAT_02,1,154.49,2023-11-04T15:08:47.081480
442b9c84-0d65-4b25-b9a6-15014dc5d932,PROD_092,CAT_03,2,101.21,2023-11-04T17:21:08.262542
3a3bf4e7-5f2e-448a-892c-882ce16ccbeb,PROD_024,CAT_04,3,56.53,2023-11-04T02:59:31.196074
17352d32-1366-4d5f-9139-e75cd3a3b0e5,PROD_088,CAT_05,3,142.44,2023-11-04T21:54:39.761120
49a29c5c-b932-43d5-9a8b-71f8eef40d7e,PROD_014,CAT_01,2,178.36,2023-11-04T15:51:18.613974
2cc87128-99d5-4635-a76b-aa97c0c8a693,PROD_077,CAT_04,3,158.28,2023-11-04T14:30:26.504351
e30ffa56-afaf-43b7-9f0e-73e404977d95,PROD_003,CAT_02,4,108.62,2023-11-04T09:22:24.753253
53414fe8-98e8-4df9-b80c-7c960750dca6,PROD_026,CAT_01,5,199.81,2023-11-04T21:43:51.113395
1e7352a8-77ad-48ff-940f-c29ddaf6edec,PROD_014,CAT_01,2,57.22,2023-11-04T14:41:02.143579
3b3af6c4-e273-4977-8d9b-8c32c1c13a35,PROD_017,CAT_05,3,72.91,2023-11-04T23:10:43.377625
60ec6db0-a2c2-4540-91f8-d3a5e9bd824e,PROD_040,CAT_01,5,183.48,2023-11-04T21:40:06.516736
ddba50de-7d22-48b1-97fc-d412045ee585,PROD_022,CAT_05,2,36.4,2023-11-04T12:49:55.967011
5a184e33-b10d-4240-a67e-db180e5080c9,PROD_011,CAT_02,4,160.88,2023-11-04T01:33:35.922798
386a17c6-1e9a-4b4b-b62a-685833390338,PROD_078,CAT_02,4,166.64,2023-11-04T06:27:33.374653
666fab4e-42a3-40de-a67b-a644cefd55d1,PROD_074,CAT_04,4,47.77,2023-11-04T11:05:54.125934
a1150662-6069-429b-89dd-66a12f2446ad,PROD_096,CAT_01,1,114.31,2023-11-04T08:54:41.202089
21d083ea-2064-4c11-95fc-f05aba42fdf5,PROD_001,CAT_04,4,73.12,2023-11-04T14:29:34.140154
ec617053-ea89-4c9d-9df5-bad776061d05,PROD_028,CAT_03,5,43.49,2023-11-04T15:52:54.668182
62d288fe-5b88-44f4-b4d7-5fcbbd385982,PROD_064,CAT_04,3,127.77,2023-11-04T09:38:48.682321
e9000a8c-474d-4205-898f-e7e6a312e113,PROD_013,CAT_04,5,11.08,2023-11-04T23:26:25.522474
ec8aebe0-7c8c-4506-ab24-b379fc46efef,PROD_036,CAT_05,2,141.89,2023-11-04T23:34:04.683192
903cc71d-cdcf-4002-a925-e3692b9e75d8,PROD_031,CAT_03,2,69.08,2023-11-04T06:35:36.574873
21ea3a06-29d7-43e3-be02-3d6591d5f917,PROD_042,CAT_03,2,91.2,2023-11-04T07:34:05.967943
e43b7986-4ac1-4722-84af-18fdb210b705,PROD_022,CAT_05,2,137.44,2023-11-04T11:25:32.882775
85bb78da-d015-405c-8c7b-3a4e726b2e70,PROD_008,CAT_01,4,104.61,2023-11-04T09:08:34.344370
27e65abe-45de-4b80-8c50-30d404c78a06,PROD_097,CAT_03,2,32.36,2023-11-04T05:11:05.437782
3f4ee28b-cc77-453b-b44d-20a903564859,PROD_024,CAT_04,2,136.22,2023-11-04T08:43:56.571766
71ea1edc-889f-4a60-b787-e645385f60c6,PROD_043,CAT_04,1,144.34,2023-11-04T23:24:28.033905
abbe01b3-2f65-40b9-ad3a-9b6a334eeadc,PROD_006,CAT_05,3,109.11,2023-11-04T08:14:25.792324
135634aa-aa76-45c4-b92b-dd7237a85021,PROD_076,CAT_03,4,19.47,2023-11-04T16:21:38.984503
acd2c770-8765-4b7e-89c1-157f98db1f5e,PROD_070,CAT_04,1,150.0,2023-11-04T04:33:03.040364
ed23fbac-bf63-4f1d-99eb-803e46d9d0dc,PROD_013,CAT_04,3,51.7,2023-11-04T23:41:45.343250
8b7f0af1-8816-4fa7-8fcd-43e166ea5243,PROD_046,CAT_01,4,147.49,2023-11-04T11:11:52.999014
76af9985-5a52-4828-b95e-ffc35b62c830,PROD_058,CAT_01,3,57.9,2023-11-04T07:49:20.912642
4a66ff71-cfda-4edd-afd5-14bd2f395871,PROD_029,CAT_04,2,98.16,2023-11-04T07:28:49.382997
1c1dd179-eff1-4a5a-8997-eb9339975b3a,PROD_066,CAT_03,3,159.86,2023-11-04T20:31:07.727040
8d458a1b-3906-4ecf-85f4-e4f2550e8f16,PROD_096,CAT_01,2,88.24,2023-11-04T17:03:19.399778
c7ff8383-1657-460e-ab9c-60996ec9084a,PROD_090,CAT_05,5,90.56,2023-11-04T07:05:21.203792
47c3681d-32e8-4227-9066-2859c0764a28,PROD_008,CAT_01,2,197.67,2023-11-04T10:03:08.271813
54a3bc43-25fa-43e9-b68e-ddd16bc92e12,PROD_014,CAT_01,1,164.16,2023-11-04T12:25:55.330825
9f7df123-490c-4231-826c-80a59a30e397,PROD_098,CAT_05,5,177.61,2023-11-04T12:01:00.167695
595d8c15-d917-4060-b799-6cc0c5caa827,PROD_052,CAT_03,4,60.0,2023-11-04T16:33:20.466521
6d5c6103-a792-4ec6-8bc9-00708404b4d9,PROD_004,CAT_04,4,53.24,2023-11-04T18:04:32.128678
48ddd6f5-e1b0-475c-b42d-7789fa56d59b,PROD_079,CAT_02,5,199.35,2023-11-04T02:37:16.098492
ec8910b6-f0df-461c-a9db-2cb5069961bb,PROD_023,CAT_03,2,143.19,2023-11-04T01:29:59.321704
893e4e26-da92-4107-ba5a-140b6b363db8,PROD_066,CAT_03,2,64.02,2023-11-04T08:27:25.228366
8f3856cc-f0a6-48c2-8013-30a4942d43d5,PROD_072,CAT_05,1,110.41,2023-11-04T20:17:17.758621
36cd539d-0bb7-4a87-95d2-81849d3e4998,PROD_040,CAT_01,4,29.91,2023-11-04T03:34:46.376816
123ac13d-1b0d-4334-8ca2-c2ca5c02ac48,PROD_067,CAT_05,4,98.03,2023-11-04T18:17:07.800050
fcdb104e-2160-4f20-bbce-66db63440875,PROD_070,CAT_04,1,86.09,2023-11-04T15:39:02.067911
94fc073c-cf2b-4a18-85ae-3b6c5a504d55,PROD_056,CAT_03,4,113.14,2023-11-04T01:14:52.319289
2c107f2a-1238-4757-b34a-b00bfd1789fc,PROD_065,CAT_03,1,44.2,2023-11-04T04:26:00.790807
08d7c81c-809c-4f80-80fe-44686d40561d,PROD_060,CAT_05,1,84.31,2023-11-04T23:33:13.289584
2bdbfc96-9d51-4aef-bf5f-42d7e58e116f,PROD_100,CAT_02,3,85.44,2023-11-04T18:23:06.683287
0cc638b7-1dc3-426a-94ba-d5f4e2e1ba93,PROD_075,CAT_04,4,198.69,2023-11-04T09:13:33.742222
4d41a5b6-3c5c-43a9-9665-470def10b2fb,PROD_034,CAT_03,1,102.09,2023-11-04T01:30:35.082340
c1077a15-6f24-449c-b4cf-04190e5ad4cc,PROD_051,CAT_04,2,196.55,2023-11-04T21:37:24.924076
2d986576-3193-4e18-ad90-fe4705e5888e,PROD_050,CAT_02,5,109.92,2023-11-04T16:57:27.498798
06f92fe3-3c73-4a02-941e-f7b62b5a04d6,PROD_093,CAT_01,4,151.92,2023-11-04T20:54:45.224265
9456f947-ac6a-48a6-bacc-b093a349d0eb,PROD_095,CAT_03,2,143.9,2023-11-04T01:20:03.065754
c0c3544e-be71-491e-93e9-3e0f221a35c3,PROD_080,CAT_04,1,100.71,2023-11-04T21:06:10.276113
2f25c273-76cb-4e8b-905a-1cbdc4b957b7,PROD_062,CAT_04,4,149.74,2023-11-04T07:15:55.620898
3c3d151b-fb22-406e-a28b-87e9ca4ff64b,PROD_050,CAT_02,4,166.44,2023-11-04T05:55:45.537778
09fd901c-e5ed-497e-947a-6ef066c4c7d5,PROD_056,CAT_03,4,136.43,2023-11-04T22:33:40.209430
2608dc52-9670-4ca3-855c-e0b0d5034000,PROD_097,CAT_03,4,34.56,2023-11-04T08:57:26.339439
3965d86e-db29-4fab-a236-0d63208228af,PROD_095,CAT_03,4,147.63,2023-11-04T02:46:44.171234
8a78d947-33b6-4387-a81c-5f94c52ac4f4,PROD_078,CAT_02,4,175.26,2023-11-04T23:11:33.171053
9e3d8d67-b4af-44b9-8af2-357cb64fa9bb,PROD_014,CAT_01,1,144.17,2023-11-04T12:01:27.216257
773f7bae-b817-4a7e-9b44-259576cb8dba,PROD_089,CAT_02,3,147.26,2023-11-04T05:23:45.055315
b971aac9-961b-4777-b397-2cc6486d0d89,PROD_050,CAT_02,1,144.6,2023-11-04T22:45:52.619815
edb81a12-5e62-4096-9722-f2a450f8cad7,PROD_039,CAT_04,5,148.31,2023-11-04T08:36:32.314788
47cb6d0a-65d3-4046-b271-55a292c65797,PROD_065,CAT_03,4,145.01,2023-11-04T13:42:26.062166
6512caa5-9835-4d94-a843-8dde8841b823,PROD_056,CAT_03,2,191.78,2023-11-04T20:39:34.200693
6bf8070d-2244-46a6-9814-25f233eaa15f,PROD_027,CAT_02,4,81.41,2023-11-04T20:21:21.747689
103668bf-59ea-453e-ae7c-595aa8679392,PROD_053,CAT_04,4,89.32,2023-11-04T13:44:30.690906
438a5e32-69a6-48b7-be2d-5fe7a32e3fb8,PROD_088,CAT_05,3,110.94,2023-11-04T06:24:43.231659
e6aafc05-b1af-48c4-9ec5-5f0e6998dbcb,PROD_046,CAT_01,4,61.16,2023-11-04T14:07:53.690527
2ff66939-5500-4c04-81e3-1d887dfddd01,PROD_008,CAT_01,2,16.72,2023-11-04T17:12:08.171137
e3926fa3-71e0-4c27-9077-a522989fe333,PROD_092,CAT_03,1,126.84,2023-11-04T07:03:53.336803
612e250b-c060-43af-826d-98c57b006cfa,PROD_006,CAT_05,5,67.63,2023-11-04T05:09:58.232450
6133da86-b8cc-43f7-9a0d-0b97ec2f2b8a,PROD_010,CAT_02,3,84.24,2023-11-04T22:32:43.086523
533ae593-1b22-4e09-8640-8d00930284f5,PROD_035,CAT_03,5,186.82,2023-11-04T19:01:08.305449
eb783afd-f12e-4c6e-b8a9-ff34e0bf8915,PROD_098,CAT_05,2,42.9,2023-11-04T23:55:00.141811
3f4c19b0-9ddf-491d-8599-0a4da2e68662,PROD_087,CAT_03,5,52.56,2023-11-04T14:10:36.888979
0d2f4e56-5013-4ceb-a676-5cc9d60862f1,PROD_022,CAT_05,4,15.92,2023-11-04T13:19:48.101274
5c0dd7ed-01ca-46e9-a627-c2f46af3d42a,PROD_096,CAT_01,4,176.84,2023-11-04T19:06:33.136368
4299d46b-9988-492d-9e7d-f0a977fec287,PROD_020,CAT_01,1,154.16,2023-11-04T00:10:29.362066
e3bbcd04-b412-4089-941f-d0c658171ab4,PROD_091,CAT_05,5,37.27,2023-11-04T21:10:17.424708
7e92dd3c-225e-4ea8-ae49-e5f3778a1dc3,PROD_062,CAT_04,5,43.12,2023-11-04T17:15:22.712024
ad2a13f6-dbd3-4ede-a1bb-10000c8e59f5,PROD_022,CAT_05,1,139.45,2023-11-04T18:42:31.496327
9710a8db-9b16-47e3-bcbf-bee63a5620b9,PROD_015,CAT_04,1,126.22,2023-11-04T03:47:43.752291
e74db1ff-3aec-44a5-8868-716fbb724eb4,PROD_099,CAT_04,4,73.14,2023-11-04T03:17:36.739860
1a24ca0d-3dfb-443d-a5d1-78db271e77d2,PROD_065,CAT_03,1,35.94,2023-11-04T16:35:07.108066
91242787-3d91-4df6-be69-90261b7f3632,PROD_073,CAT_05,5,46.3,2023-11-04T00:22:10.598535
d0a02556-8152-4be1-9249-1efe1adffb7f,PROD_012,CAT_02,4,160.26,2023-11-04T11:00:50.926121
48e0b001-e02e-4629-a7ed-8e1d72d51d2a,PROD_040,CAT_01,3,38.18,2023-11-04T22:19:40.960597
32b11727-1dc1-4022-98c3-d3af9e5bf6c4,PROD_008,CAT_01,4,56.4,2023-11-04T01:19:00.984339
1643be15-5a77-4b0c-97d5-b57c19ca6782,PROD_091,CAT_05,1,107.0,2023-11-04T03:47:29.609833
cac10551-90fc-475d-b2e3-1ea1569d40f6,PROD_001,CAT_04,5,136.15,2023-11-04T13:38:55.162795
2c64cdf0-7778-4701-bceb-6ff4048de1bb,PROD_097,CAT_03,4,130.23,2023-11-04T23:10:09.345796
faf0425d-7316-476c-9d66-931f6ad82122,PROD_009,CAT_04,4,182.98,2023-11-04T22:23:47.842871
