transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e5c8bccd-0503-42d8-be21-00408e1a29c1,PROD_091,CAT_05,5,179.07,2024-11-22T02:46:09.917101
99b59c0d-444a-4b03-b3fd-c3f49405c68d,PROD_093,CAT_01,5,37.04,2024-11-22T03:23:52.433021
6bcb9a02-317d-4e89-bf1d-f568e86a50a9,PROD_049,CAT_02,4,60.22,2024-11-22T01:40:03.989883
fdf3bf56-71a2-4c7e-b042-4b0ecda904a7,PROD_068,CAT_03,5,171.07,2024-11-22T07:52:08.505832
2d082e4a-79c9-4f79-a4ee-355f8b7e2e12,PROD_058,CAT_01,2,193.46,2024-11-22T23:14:47.368214
546fe664-327e-4c70-a731-94caa62489dd,PROD_089,CAT_02,2,107.09,2024-11-22T12:18:25.474565
23e36c67-f240-40cc-bbf0-2ba158656fde,PROD_009,CAT_04,3,93.06,2024-11-22T18:34:53.528094
c6c85813-f8fb-4dae-a783-734193f376d4,PROD_009,CAT_04,3,62.93,2024-11-22T00:21:32.850199
dd92ebc6-438a-4e97-9118-c9a659dcbf92,PROD_092,CAT_03,5,117.64,2024-11-22T19:52:10.970873
ae5646fd-9235-4d47-91e3-a1b41f677991,PROD_016,CAT_03,5,145.12,2024-11-22T00:09:26.784072
39dac942-480c-411a-9b6b-b5753a02acb8,PROD_038,CAT_03,2,97.96,2024-11-22T10:23:52.048224
95d27bfc-87f6-46ec-b936-23a63879f894,PROD_094,CAT_01,2,18.31,2024-11-22T04:48:26.137502
77537864-26ad-498d-b983-d3eb46f58cd7,PROD_100,CAT_02,1,97.96,2024-11-22T02:49:35.341722
819cd363-7db7-4021-b8ea-051e675d3aec,PROD_005,CAT_03,2,100.05,2024-11-22T03:21:54.210452
de9db8d6-98b2-42d0-a2a8-e843ee8d01a4,PROD_029,CAT_04,5,194.24,2024-11-22T21:40:44.133662
55120390-2185-4c3a-9a57-c05a2e1ffd5c,PROD_041,CAT_01,3,108.6,2024-11-22T11:26:08.001914
9dc9a212-d9e1-418e-b7df-12842e2f57d6,PROD_072,CAT_05,3,120.4,2024-11-22T09:54:43.977569
a4c802c9-79ed-42ae-993c-313376cf1e14,PROD_049,CAT_02,5,188.12,2024-11-22T13:02:26.171365
fe9a4e34-8116-4af4-8693-04c6d8ff846a,PROD_049,CAT_02,4,107.16,2024-11-22T18:44:00.323159
7e82dd25-74c2-4dac-bf4c-e5639846c805,PROD_080,CAT_04,3,149.15,2024-11-22T11:06:20.835689
53a0b987-1198-4a9a-849a-b74b20b12d95,PROD_032,CAT_03,5,22.87,2024-11-22T05:10:01.850075
6e63c038-7e3e-4d47-b7cb-0f5e38b1126c,PROD_017,CAT_05,2,26.3,2024-11-22T19:18:04.712808
3b1bf03e-53e4-42f5-a665-95069b2020b3,PROD_100,CAT_02,5,199.57,2024-11-22T02:21:18.312332
2a664581-4f24-47b7-a470-eaf51f4304eb,PROD_093,CAT_01,5,63.38,2024-11-22T00:50:50.042482
93ea5c50-07b4-4b58-8fd0-5b8cc2d984d6,PROD_003,CAT_02,5,102.27,2024-11-22T00:09:33.036681
b0e073ea-135c-45f9-9b7a-da3397b80704,PROD_052,CAT_03,1,38.79,2024-11-22T03:23:39.746709
5a9240fd-b347-4ce3-a83b-ab57e5f8cccc,PROD_008,CAT_01,2,144.76,2024-11-22T13:23:12.625284
3cca0415-4f26-4a7b-8b3a-48bbb15b4f62,PROD_067,CAT_05,3,108.57,2024-11-22T06:11:21.430618
aca3b1d5-d9e7-4d73-abaf-df3c1b20dc74,PROD_060,CAT_05,4,169.0,2024-11-22T10:28:26.873499
4e89a74d-a11a-47b3-af0e-6a394978a8ca,PROD_012,CAT_02,3,146.38,2024-11-22T19:50:43.513156
d0cc5f31-8bcd-4060-9661-b00e80410d55,PROD_085,CAT_02,2,136.19,2024-11-22T19:31:24.008847
9d32c089-a6e2-4208-bc3f-c899a416f9c1,PROD_024,CAT_04,5,190.13,2024-11-22T02:00:28.064098
f805cbe8-565d-446b-a001-de332ae2a610,PROD_055,CAT_02,2,74.63,2024-11-22T13:49:25.233747
1602c739-2f8a-4a9d-ad52-029a0b63ecfd,PROD_088,CAT_05,4,76.82,2024-11-22T01:18:21.376342
ca3f3cc6-b0e4-4785-a79f-34d2a7f1f514,PROD_092,CAT_03,3,161.45,2024-11-22T16:04:49.397532
52cb3c2e-81a5-4f9f-8744-8255a3fa5bd2,PROD_083,CAT_02,4,179.8,2024-11-22T22:07:38.343937
c940ec97-e48c-406b-b673-ab69beab6309,PROD_033,CAT_03,2,14.64,2024-11-22T04:04:57.070398
339567e5-70a8-454f-873e-4c9b1d6e8f5c,PROD_043,CAT_04,1,95.96,2024-11-22T14:59:37.498318
26d31c78-2e35-4537-84f4-adcda43bb0f5,PROD_100,CAT_02,4,72.22,2024-11-22T21:38:26.083780
0a9eba30-1aae-406b-80c9-645e9e004104,PROD_005,CAT_03,1,101.13,2024-11-22T07:58:00.145282
12c2aa7a-b70e-4c7b-9045-acd4a630c977,PROD_045,CAT_01,4,154.02,2024-11-22T13:36:30.677862
e143c559-d4e5-4b20-b2f8-96a9fa234cd2,PROD_020,CAT_01,4,158.73,2024-11-22T00:17:56.942248
08c4ead2-9d35-43bc-8c7b-7ab4e1a42191,PROD_020,CAT_01,4,27.07,2024-11-22T13:58:40.389389
6d2ad85a-c86c-444c-a537-3892e2e42900,PROD_011,CAT_02,5,163.92,2024-11-22T19:54:07.083862
f39ee325-9523-4cd4-96a8-3db39010600f,PROD_009,CAT_04,1,118.17,2024-11-22T22:53:15.132756
d9b65657-fa39-4c75-851f-3e5d1aaf98d7,PROD_066,CAT_03,3,177.03,2024-11-22T23:46:13.352323
cf8ce183-42c6-4085-a550-df6e5afcd2fd,PROD_058,CAT_01,2,27.45,2024-11-22T08:43:41.774981
08fc49e3-22a3-45fc-a493-b30f2ceac56b,PROD_099,CAT_04,5,149.63,2024-11-22T05:05:39.490575
b7b20477-bd87-4df4-b15a-512509142534,PROD_031,CAT_03,5,82.6,2024-11-22T06:37:53.990266
4478f627-758d-406d-8b4c-51f711c58216,PROD_057,CAT_04,2,52.08,2024-11-22T18:46:55.813567
9c520ee8-7dd7-47a7-ba75-462301b664bf,PROD_008,CAT_01,2,181.98,2024-11-22T22:02:17.911283
fa0941ad-ef57-4d19-8fa6-14e2948d456d,PROD_096,CAT_01,3,194.63,2024-11-22T13:57:29.239619
74edb873-936a-4455-ba83-f9e9184f87c0,PROD_009,CAT_04,2,97.86,2024-11-22T08:06:55.740230
3d2e5865-27ff-4f89-a69c-5f46b807f0aa,PROD_099,CAT_04,3,164.47,2024-11-22T23:19:19.953105
5357a8a4-9988-4978-b018-dba5cd95abf3,PROD_025,CAT_05,3,107.81,2024-11-22T10:32:02.543866
768210ac-9c41-478d-bae2-be00b584febb,PROD_055,CAT_02,4,122.92,2024-11-22T05:58:36.059577
d84a1d56-284e-464d-a827-fabd92962f2e,PROD_020,CAT_01,5,161.49,2024-11-22T22:40:52.746234
3696ccb9-a474-454a-8321-3353a14d58a2,PROD_085,CAT_02,5,129.32,2024-11-22T02:48:26.710045
b66d19bc-39a1-42a8-be24-1e088ba2ddd0,PROD_089,CAT_02,3,87.32,2024-11-22T23:45:33.019082
ae28e55d-9e44-4fcf-9637-31bb4efea0d1,PROD_034,CAT_03,1,117.15,2024-11-22T02:27:20.368228
5b3a820c-dc3b-4ec9-a4ab-7dd96371018c,PROD_035,CAT_03,2,21.12,2024-11-22T09:13:08.372107
e7f8ba74-51de-47e4-90e1-5e948ab42836,PROD_036,CAT_05,1,33.07,2024-11-22T21:45:22.804743
e813b7d8-d4f0-4fbb-87ea-cb7e298867c0,PROD_008,CAT_01,2,81.65,2024-11-22T10:04:26.746610
d35b9c24-45c7-4714-aab0-3b2d37e37da3,PROD_041,CAT_01,5,24.48,2024-11-22T09:49:33.632615
3710a513-7c43-45a9-9c77-c7eb82e9862d,PROD_009,CAT_04,4,82.62,2024-11-22T19:40:55.040883
a5a38106-80a2-47e0-bd5f-16df7af7ea47,PROD_031,CAT_03,3,106.58,2024-11-22T15:06:00.629581
5aef9e8c-0b6e-41ef-ad4d-9a8179395184,PROD_038,CAT_03,5,195.67,2024-11-22T21:11:22.927639
27432925-6a14-434b-bb79-a210b60e830a,PROD_072,CAT_05,4,97.01,2024-11-22T20:51:31.311939
d281eaca-ab0d-4973-a8f7-4bd855b20de6,PROD_078,CAT_02,4,20.98,2024-11-22T22:19:48.575604
130b0f73-e77a-4e22-83e6-2691925b664a,PROD_089,CAT_02,2,132.35,2024-11-22T10:22:28.807096
801ff88b-7afa-4720-873b-70e49ac577f2,PROD_074,CAT_04,2,59.05,2024-11-22T09:18:55.914430
45fc6bc2-a5d9-4773-8270-4687efff6f79,PROD_022,CAT_05,3,78.52,2024-11-22T04:56:09.888756
dd68eeca-20b6-4c22-a036-d8ef80f7665a,PROD_034,CAT_03,1,127.96,2024-11-22T13:22:35.042860
622fda9a-be75-4d79-9c51-51e1d33c7cef,PROD_031,CAT_03,1,124.04,2024-11-22T06:55:49.019535
76ff80fd-c4e3-4f40-a7f8-ecf74b5e82a6,PROD_068,CAT_03,2,87.61,2024-11-22T09:18:12.616277
16ae980a-d135-4477-921c-5d0b862e001b,PROD_031,CAT_03,3,108.39,2024-11-22T15:42:47.438093
1fa74f9f-981c-4b77-9b95-5084a607060e,PROD_068,CAT_03,1,183.04,2024-11-22T10:33:17.922072
813cd27a-0901-4e14-b050-51a78e843933,PROD_039,CAT_04,5,57.97,2024-11-22T17:29:06.001677
94ca45b8-d213-43fa-9c2c-0b49c24030de,PROD_035,CAT_03,1,107.91,2024-11-22T14:44:26.686726
54c6347e-a5c8-4807-b725-12c47c1b10d5,PROD_036,CAT_05,4,174.92,2024-11-22T14:44:50.449549
a58d4054-0aaa-42a4-be8f-2a726475864f,PROD_096,CAT_01,2,77.53,2024-11-22T00:16:08.962484
18b8ac3e-b610-4d3f-bd18-10b0c40ef05c,PROD_021,CAT_04,1,75.6,2024-11-22T13:29:34.333957
9a06ba67-2247-402b-9a1d-f7e335b68780,PROD_005,CAT_03,3,127.82,2024-11-22T09:31:57.278834
a09c7180-df37-4b51-a711-f3834381e90f,PROD_024,CAT_04,2,50.46,2024-11-22T14:34:57.341250
22ce0dd9-b3bd-41b5-a8ca-bdffed8c4e0d,PROD_089,CAT_02,2,161.3,2024-11-22T01:55:33.502107
8a4a8db7-d05a-4a98-8f07-33fb33d2482c,PROD_026,CAT_01,2,27.84,2024-11-22T06:04:41.442758
7a930b80-c0cb-41d0-8a39-b19be9916662,PROD_025,CAT_05,2,156.96,2024-11-22T00:08:17.385261
ae8a9c29-f029-4278-a20c-1d68619189ce,PROD_066,CAT_03,2,184.26,2024-11-22T00:49:05.987031
24173d1c-cd18-416d-9c5a-8cf16add42fc,PROD_061,CAT_02,3,134.5,2024-11-22T11:50:39.385545
520dd465-bcf4-4793-9c21-5c4e27b54d5e,PROD_100,CAT_02,2,42.14,2024-11-22T20:24:53.873460
8e5aee47-9945-43b6-9e58-3897290ea5c1,PROD_090,CAT_05,1,124.56,2024-11-22T23:34:15.459332
f75d7d4f-f9e3-4bbf-9a2d-dc2b70b4842c,PROD_019,CAT_05,4,163.08,2024-11-22T22:07:02.452327
b42f9d4f-4c55-41c1-9615-40f06e0dadde,PROD_077,CAT_04,2,119.75,2024-11-22T11:27:57.859977
e5c2d6eb-8af4-49ca-8c93-3c72b9f3d023,PROD_007,CAT_05,3,189.25,2024-11-22T01:55:52.711111
4afd3135-571b-4f45-82fd-8c8262802062,PROD_087,CAT_03,1,93.9,2024-11-22T12:30:20.891000
26c3295b-dc81-41e9-bc23-ba0d8e56d21b,PROD_096,CAT_01,5,61.21,2024-11-22T19:57:17.572115
31701418-a498-4fe2-90f1-9c72c3193bc7,PROD_015,CAT_04,4,123.76,2024-11-22T19:42:25.801596
e007034a-95d4-4928-9f8d-2acfd49dd6dd,PROD_087,CAT_03,1,140.37,2024-11-22T21:35:39.117795
c5658ae4-e34d-48a7-9838-60c1aafb2da2,PROD_022,CAT_05,1,50.09,2024-11-22T09:49:33.465217
cc0f188f-57e3-4f98-850d-0fa923a05612,PROD_007,CAT_05,4,30.29,2024-11-22T08:20:28.885661
15ea4fcb-6035-44a4-ba98-83f2b307f59a,PROD_049,CAT_02,3,59.19,2024-11-22T08:47:38.701529
6376b8a0-53b7-4685-8193-5d9fad86bfa1,PROD_004,CAT_04,2,165.67,2024-11-22T11:05:20.124176
67ab2683-4f01-4ae1-b442-448e052c6a82,PROD_082,CAT_05,1,46.87,2024-11-22T17:35:11.974574
ced07015-24f5-4382-b72d-1d06183dd56d,PROD_019,CAT_05,4,42.79,2024-11-22T21:29:48.912796
9a3ef466-0fb7-4c91-8ff9-6357c2b8f192,PROD_002,CAT_04,2,58.33,2024-11-22T03:30:50.685746
a721cd5f-bc95-45d1-a5c4-abcdaedf84d6,PROD_092,CAT_03,4,180.69,2024-11-22T00:36:07.815379
031374eb-662a-4f9e-a5c9-54c21b7f6f4c,PROD_024,CAT_04,4,133.85,2024-11-22T13:33:46.187309
27b9c4b5-d924-4bbf-844c-269a453d4b1d,PROD_002,CAT_04,4,48.61,2024-11-22T22:31:35.375496
4ea3c35d-6136-4b04-80d7-0b237fc549ef,PROD_078,CAT_02,3,145.28,2024-11-22T07:21:53.708961
bd272f36-9fd3-49d8-89d3-5ad8e20ae121,PROD_059,CAT_01,4,119.55,2024-11-22T05:12:59.278820
56b4b613-c225-4907-9bd2-9831667236a5,PROD_012,CAT_02,1,82.61,2024-11-22T16:32:53.833204
640cd7fc-73e3-449e-8e25-b1d1bc79df39,PROD_045,CAT_01,2,59.65,2024-11-22T10:40:52.301735
65ae03b8-f2df-4194-9ba4-731945ee5f90,PROD_047,CAT_01,2,84.57,2024-11-22T03:23:40.469884
7e19c793-84fb-490a-8da9-b3758af1ca57,PROD_045,CAT_01,4,191.72,2024-11-22T00:12:45.934652
fe5cd8e6-b613-4760-a3a2-58117aa44d1f,PROD_044,CAT_05,5,73.69,2024-11-22T07:12:26.571085
05349e9e-f412-46a9-a085-0f4924ade475,PROD_078,CAT_02,5,105.76,2024-11-22T18:47:12.383161
bd7a38de-4bb1-40a0-9166-770eeffd584b,PROD_069,CAT_05,3,57.24,2024-11-22T00:56:37.712437
ce44ecfe-3078-4721-8130-143c0a424539,PROD_081,CAT_04,2,172.53,2024-11-22T15:35:30.951949
16bc9beb-def4-46fc-a754-60210d3a970b,PROD_060,CAT_05,5,58.38,2024-11-22T09:57:39.510118
87a952c2-7986-46f5-b154-406569706821,PROD_073,CAT_05,5,66.5,2024-11-22T23:41:56.829264
6cf8fa7c-dcd8-4140-8a1a-2faaec8b475b,PROD_077,CAT_04,4,132.2,2024-11-22T11:51:13.425774
f554f35a-a235-4a6d-adb5-2c1e5c725054,PROD_073,CAT_05,3,183.36,2024-11-22T18:23:13.460727
b35adc0a-9aa0-4dbc-8e3d-984efbd239e8,PROD_051,CAT_04,1,53.64,2024-11-22T09:41:42.438871
d7d5b18c-2142-4d58-823a-5bfe189a7fba,PROD_041,CAT_01,1,114.51,2024-11-22T03:24:31.996524
28aa89f1-f1b1-44db-9d1a-0f42c2c72394,PROD_035,CAT_03,4,24.94,2024-11-22T19:21:46.076554
7718226d-da8a-47c4-9bee-c70704d376f8,PROD_036,CAT_05,3,104.8,2024-11-22T06:39:46.755399
5d6fa4d1-ae80-47f1-a200-67433b51fcdb,PROD_028,CAT_03,5,47.89,2024-11-22T03:45:28.255972
d09e70f9-9b9f-4029-ba3d-8dcbd2eb4e81,PROD_020,CAT_01,3,134.05,2024-11-22T03:15:40.426803
4af6e275-517a-40e8-9465-27d03795579b,PROD_095,CAT_03,2,89.32,2024-11-22T00:53:31.593308
9beef117-d809-4a3a-9e1d-2c2271b8350b,PROD_047,CAT_01,2,179.43,2024-11-22T21:44:41.831691
eba45451-03b8-4220-b6a6-a68f82b030df,PROD_075,CAT_04,3,66.28,2024-11-22T06:05:11.674115
60b1f8b9-7818-455c-b733-2f53db8a97ed,PROD_046,CAT_01,4,137.91,2024-11-22T10:03:32.067138
f3ddb55c-4696-44bb-ac8a-1d48cc5a653e,PROD_049,CAT_02,4,148.17,2024-11-22T00:01:39.436386
cd71433a-cf9f-41fe-9a73-aee9fce1a46d,PROD_097,CAT_03,1,55.97,2024-11-22T05:21:46.544551
b877558a-c278-482d-934e-90ebcd83771a,PROD_087,CAT_03,4,54.32,2024-11-22T18:21:31.284162
a1d38954-35ea-4fac-8a0c-6cc1f5e1bbe4,PROD_050,CAT_02,3,170.6,2024-11-22T03:01:20.007681
328989c4-d0db-4f9a-aca3-4d28856d3f84,PROD_019,CAT_05,2,31.48,2024-11-22T13:56:20.947401
b6b21d6a-bf7e-4044-875a-42758badc1df,PROD_023,CAT_03,5,184.67,2024-11-22T13:51:51.156580
284176a4-9c9a-4d8e-b7f5-98f15c58147e,PROD_098,CAT_05,3,114.03,2024-11-22T03:38:14.418999
0939e3a2-5efb-402a-adcb-2443b2bd61fd,PROD_051,CAT_04,5,135.87,2024-11-22T01:50:10.139680
61687de4-06df-43ad-b5cd-f0b3c640075b,PROD_037,CAT_03,5,179.29,2024-11-22T00:40:39.414957
456ccd26-510f-4e4a-a062-2495c6f4f1af,PROD_044,CAT_05,3,15.39,2024-11-22T13:26:33.752127
c8e74473-24ea-48a7-8585-986111f554a6,PROD_025,CAT_05,4,43.34,2024-11-22T08:14:43.796086
1ddd212e-3ed2-4bb2-82ff-93b2dffde389,PROD_063,CAT_03,2,42.59,2024-11-22T15:18:56.839546
68932fff-0b7a-402e-8154-895ba215837c,PROD_096,CAT_01,4,80.95,2024-11-22T01:34:52.619673
0b935940-ffb5-4c64-bd5f-570f0197e4e4,PROD_095,CAT_03,1,116.34,2024-11-22T02:16:33.087447
15e1815a-b20f-4a9b-8804-0c14fce383d8,PROD_092,CAT_03,3,104.91,2024-11-22T16:58:58.060880
b8944d6b-ba23-408f-9a5c-60f55342303b,PROD_070,CAT_04,3,27.68,2024-11-22T22:42:27.461762
df79fcac-bbcb-4866-9dd4-d974c638e646,PROD_057,CAT_04,4,101.53,2024-11-22T08:13:03.400981
c0e7dc72-1674-4633-af2d-250fdf1da255,PROD_052,CAT_03,4,67.33,2024-11-22T14:25:36.095558
7a25c4ce-7ef5-405d-888a-3be8d5ca98a4,PROD_046,CAT_01,1,146.04,2024-11-22T22:29:23.007847
94ae2da0-a610-46ab-a545-da4dfc95d5e9,PROD_075,CAT_04,1,196.17,2024-11-22T08:25:58.876135
0b3c0cbf-aefd-46fb-abf8-57be9531d4aa,PROD_020,CAT_01,5,126.16,2024-11-22T21:02:15.669898
749e6fed-fd36-4940-9515-7e1ad8f73be7,PROD_024,CAT_04,2,194.0,2024-11-22T11:32:08.939066
35a73f5b-dade-4beb-92b4-21b5cd36de97,PROD_017,CAT_05,4,35.23,2024-11-22T12:37:19.826739
af7e41c6-b602-42d5-9444-d3386738957c,PROD_089,CAT_02,5,122.58,2024-11-22T16:22:49.161307
eb93a630-2331-4916-9a41-9475c02fe105,PROD_014,CAT_01,5,144.8,2024-11-22T00:44:56.211736
0245adc8-a38d-422b-ab39-3a66589bf17e,PROD_044,CAT_05,4,57.2,2024-11-22T03:50:50.423908
12d1a5db-1c0f-4b06-9644-631245d95553,PROD_084,CAT_03,2,75.76,2024-11-22T07:07:11.496856
1621c1cc-342d-4fbe-a725-6d633121f690,PROD_078,CAT_02,2,198.27,2024-11-22T18:24:46.459120
968fa1b5-7754-4cf0-a369-a22033d13b0b,PROD_040,CAT_01,4,99.09,2024-11-22T23:36:07.427296
70965e67-d4e4-43af-a8fe-99bda79d3b04,PROD_085,CAT_02,5,104.95,2024-11-22T22:29:10.775248
ad8936ac-13ba-42bf-878a-c8388b21e79a,PROD_035,CAT_03,1,190.43,2024-11-22T17:57:34.562851
89d07594-9945-4eee-bccb-a4ee8d2d1ea2,PROD_077,CAT_04,4,15.46,2024-11-22T17:19:13.088063
f7e4c4c3-08ba-49a4-bf7e-e8530bca038b,PROD_023,CAT_03,5,108.68,2024-11-22T04:07:36.356613
f2a7b816-fe12-41c5-814e-a77f0bbf921f,PROD_081,CAT_04,5,115.07,2024-11-22T05:54:35.435538
a306dc3d-bde0-44d4-b566-e3f0f330193e,PROD_089,CAT_02,2,133.0,2024-11-22T17:28:14.922618
e6695f88-b068-45a9-b862-185ece343634,PROD_066,CAT_03,5,157.17,2024-11-22T01:28:41.384170
c81c81b1-a701-49e7-b9c4-2f84aca1fa3c,PROD_021,CAT_04,2,110.3,2024-11-22T01:49:32.026391
f5ec6953-9851-4445-8328-0e06d0522576,PROD_053,CAT_04,3,100.09,2024-11-22T08:56:21.440362
ef7787c6-7f61-4c35-bfb8-eded3be5fed2,PROD_014,CAT_01,2,198.11,2024-11-22T14:07:11.906800
6c356d3d-b2f7-40ef-943a-444e00c75726,PROD_058,CAT_01,1,25.96,2024-11-22T11:37:41.274310
8be45c17-4967-4273-a2af-f57d7d233e10,PROD_037,CAT_03,1,192.18,2024-11-22T07:30:48.881089
7188b7a1-cd78-4de3-af50-2ab29ffd3a16,PROD_017,CAT_05,1,145.44,2024-11-22T20:15:27.369362
8ba6c4a6-2572-4f33-82da-17d868b1e46d,PROD_083,CAT_02,3,71.81,2024-11-22T15:17:00.037025
c4049de0-ad64-451f-a720-edc7986bf3ff,PROD_055,CAT_02,1,165.51,2024-11-22T08:14:11.331863
c14e0743-4c0a-4f5d-a955-e0bfa437ea02,PROD_063,CAT_03,5,87.39,2024-11-22T21:04:27.782491
e2219574-d4d4-44ee-8fc8-a1a9fa4eb3e9,PROD_009,CAT_04,4,151.02,2024-11-22T02:45:58.808927
81a7ca28-685f-4764-bf49-f27d95c8d18e,PROD_054,CAT_01,5,104.35,2024-11-22T05:40:44.753641
91494ab7-05ff-422f-a54f-8df8338253dc,PROD_088,CAT_05,2,109.87,2024-11-22T16:35:14.386863
e2f4d724-7e5d-4a72-9438-8d55a1cc5b3f,PROD_100,CAT_02,5,127.35,2024-11-22T08:20:00.848123
8a63430d-772b-4031-b6c1-29592c346c3f,PROD_040,CAT_01,2,81.4,2024-11-22T23:07:39.614921
b3f6f721-3d42-4ade-aa5a-7a2090d8b46f,PROD_082,CAT_05,3,184.4,2024-11-22T03:28:32.198745
997c1c3a-8c46-4981-b7cd-c1fb5a1a593f,PROD_042,CAT_03,4,126.74,2024-11-22T17:14:42.051841
26a1fed5-26df-481e-96be-7664ae372fe2,PROD_019,CAT_05,5,103.2,2024-11-22T10:48:12.676080
fa1c2549-fef3-4cc3-94ff-ee7a7d919c99,PROD_064,CAT_04,2,11.14,2024-11-22T18:53:22.006456
61a58431-99d2-4499-a834-7ef51b78ba30,PROD_023,CAT_03,1,125.56,2024-11-22T07:09:01.203316
fef635af-05a4-4d73-85e8-d72511e3e45c,PROD_072,CAT_05,3,178.5,2024-11-22T00:10:50.225480
7cdf4204-b8ab-4c0b-b92b-68eee5c8317d,PROD_010,CAT_02,1,96.65,2024-11-22T13:15:09.540815
49848a09-b940-4ae7-8031-7d24ce479dd5,PROD_043,CAT_04,2,54.43,2024-11-22T16:21:19.929974
8978c3fb-67f4-4eff-8a65-7517212b53e5,PROD_070,CAT_04,4,50.71,2024-11-22T12:21:00.713894
91d1d930-e73a-465e-a0cd-42fb9ffdbb05,PROD_061,CAT_02,5,173.91,2024-11-22T23:03:20.871202
63b6b6b8-da28-4909-9411-9e3f2f274ef8,PROD_037,CAT_03,2,185.6,2024-11-22T16:38:56.136368
dbe190b8-6dce-4edc-8bbc-bcb1653cd9ac,PROD_016,CAT_03,4,22.5,2024-11-22T07:51:58.819874
65e6dd1a-ca62-49b8-b93a-3a0877a1e17a,PROD_004,CAT_04,3,134.14,2024-11-22T11:29:51.998611
20f129d3-4956-4223-a6fa-8d3faa17d9f6,PROD_016,CAT_03,3,14.38,2024-11-22T21:15:00.721280
aa8db1c5-3a1d-4dc7-9547-eb50cfead1e9,PROD_019,CAT_05,2,101.54,2024-11-22T10:20:07.959217
c91082aa-81fc-4e4c-9b14-9adaaf516396,PROD_079,CAT_02,2,132.2,2024-11-22T12:51:31.000685
7c3cde01-135c-441b-8499-ad1766222419,PROD_012,CAT_02,4,92.87,2024-11-22T01:42:49.193954
f8223df2-0ec6-4073-8bb9-fd98cdfb4f51,PROD_003,CAT_02,5,187.19,2024-11-22T13:19:16.705465
1c72ab92-c8d8-4b0e-88f4-7ff565bd9a2e,PROD_002,CAT_04,5,49.56,2024-11-22T05:23:30.938359
9d066428-9894-4f63-a702-4e8d7482a26a,PROD_024,CAT_04,1,35.38,2024-11-22T19:21:16.245875
59af2caa-b76d-474f-b1cc-a7a95a14ec09,PROD_094,CAT_01,1,81.21,2024-11-22T19:01:09.360254
0c439d4a-1227-450c-be46-ef6a92bfcf6f,PROD_004,CAT_04,5,86.65,2024-11-22T11:42:37.099696
d5a31853-633c-4ec5-b745-e7dcf3a0d5ba,PROD_001,CAT_04,5,78.58,2024-11-22T12:34:31.659750
66b55f9f-1269-4034-96f1-396685fc5aa5,PROD_099,CAT_04,4,183.54,2024-11-22T06:33:44.849870
4dd51f04-54e6-45c5-96f6-5bb355e7472b,PROD_076,CAT_03,3,98.35,2024-11-22T07:41:10.165802
e7e19254-b96a-424a-95d7-f8f3711e8381,PROD_029,CAT_04,3,38.32,2024-11-22T17:58:18.834305
767fdea5-a66f-46fd-8ce3-e0d9b13381fd,PROD_029,CAT_04,3,99.64,2024-11-22T05:38:53.310255
2e6aef8b-e772-45bb-9e50-e922338e6293,PROD_001,CAT_04,2,119.0,2024-11-22T01:07:10.046637
412735b7-351c-48bc-bf33-5f85ef41739e,PROD_062,CAT_04,5,184.69,2024-11-22T17:42:22.768862
a50e35bd-94fa-45c3-bd74-c2466e5952d2,PROD_089,CAT_02,3,98.39,2024-11-22T05:56:40.109080
7f2abfb5-b0d0-428f-b5e2-9982134deae9,PROD_081,CAT_04,3,106.26,2024-11-22T10:32:28.402768
1d6306d5-426d-49c1-91c3-3308e2bd6747,PROD_028,CAT_03,5,157.39,2024-11-22T22:35:03.769597
6ad88bed-c222-4e02-a44f-bdbbc70b59ea,PROD_021,CAT_04,1,104.02,2024-11-22T13:06:45.271182
bd970d15-760d-4b0e-8a6a-4730fc92e63c,PROD_062,CAT_04,2,112.3,2024-11-22T00:15:30.048186
5b7af5e5-5dfb-4c92-857c-7b80718cde70,PROD_097,CAT_03,5,164.15,2024-11-22T01:59:15.302519
5e335b3e-4623-44db-96d0-acd16ba5e90c,PROD_023,CAT_03,2,79.72,2024-11-22T06:44:06.894428
d5147cfa-fa00-4f2c-a5c7-23642c17118c,PROD_100,CAT_02,1,187.5,2024-11-22T17:07:30.108805
ba83108b-7965-4e27-a8e0-4e1bcef2aae6,PROD_070,CAT_04,5,171.34,2024-11-22T09:49:34.567633
e07dff9b-3b88-4de0-a3c2-8953893d6c68,PROD_011,CAT_02,2,105.76,2024-11-22T00:17:09.853911
9d4160c5-1d49-4696-87c4-1cd6fafcd0be,PROD_029,CAT_04,3,102.13,2024-11-22T05:05:46.872679
cd2a94f5-f3b8-44c3-b89f-51b59ab415e8,PROD_052,CAT_03,2,59.84,2024-11-22T19:36:34.294658
761f34fb-ce95-4f2a-b1b9-f2a55416c902,PROD_031,CAT_03,3,163.1,2024-11-22T08:21:38.709405
3c294a70-69c4-4e9f-b05d-4d35e93710f0,PROD_084,CAT_03,5,24.89,2024-11-22T02:55:12.394496
3670c49f-0ca0-4c4f-b101-4a997228fb02,PROD_030,CAT_05,1,35.37,2024-11-22T05:47:08.324520
59f36d94-b460-4476-a95c-8400f765f300,PROD_087,CAT_03,1,92.69,2024-11-22T12:25:19.931135
