transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0c2f4519-6b7b-44b5-926a-854677690edd,PROD_063,CAT_03,5,156.47,2025-05-27T14:34:18.644602
d123776a-2983-47f8-9218-942bef6f21e5,PROD_035,CAT_03,1,194.67,2025-05-27T21:24:37.787679
78bdc7b6-3604-464a-8015-2f24f55122bb,PROD_074,CAT_04,1,95.99,2025-05-27T03:22:31.955414
47b0530b-391e-4e1c-9122-662f20374499,PROD_013,CAT_04,1,150.77,2025-05-27T23:52:25.578030
c65f0cba-9c36-448c-917d-d6246772ee3b,PROD_067,CAT_05,1,158.72,2025-05-27T02:41:23.468566
b79758a4-ed14-4484-b475-96339901625f,PROD_011,CAT_02,4,82.03,2025-05-27T12:07:09.268970
79930392-2386-42cb-9737-6c1f4720670f,PROD_067,CAT_05,1,65.11,2025-05-27T07:30:25.001131
f696e0b6-01bd-4d80-800a-7138a05c8e21,PROD_095,CAT_03,1,81.0,2025-05-27T02:45:12.687827
0125c5eb-d0c2-4f8e-9546-9c68b5a1708d,PROD_016,CAT_03,4,39.96,2025-05-27T09:35:00.278616
0f256d98-1799-4c65-b800-d27aa246b691,PROD_077,CAT_04,1,131.1,2025-05-27T20:02:08.501080
539316d8-7f71-4e21-80a1-4c92307fba4e,PROD_068,CAT_03,2,128.64,2025-05-27T20:08:09.926360
e9073dd1-1160-4841-8bb6-d54d3062f4f4,PROD_015,CAT_04,4,109.5,2025-05-27T11:30:04.726417
60ae8f81-6801-4276-9702-40f6ff48a1b8,PROD_039,CAT_04,4,178.89,2025-05-27T00:21:05.964896
d3636b0e-df34-4460-90d3-f912e3e69d1b,PROD_017,CAT_05,3,132.04,2025-05-27T16:24:25.385370
d9f467be-76b9-4878-8cca-a7ed9a3e6e7a,PROD_100,CAT_02,4,165.69,2025-05-27T18:43:56.494067
654be54f-db1e-4540-a84a-4ec6a79b61ab,PROD_038,CAT_03,1,71.38,2025-05-27T12:49:31.236698
0c80e74a-4cee-405a-9136-cc46c2eee57d,PROD_002,CAT_04,1,97.6,2025-05-27T21:56:07.580303
776003ba-4997-4f94-9df1-0ff69d1abe34,PROD_005,CAT_03,2,175.74,2025-05-27T13:49:13.708872
a4f0cd18-65f3-44ae-88dd-41426f8c636d,PROD_039,CAT_04,4,195.42,2025-05-27T16:59:45.061251
94429cee-f587-4878-b842-d83bcb0da1ef,PROD_060,CAT_05,5,186.08,2025-05-27T19:43:09.659071
065a68f9-2f2a-422e-b53a-17490ceb9876,PROD_043,CAT_04,4,174.53,2025-05-27T16:31:31.282575
5b01179d-d5cb-4676-863d-bef0615a457e,PROD_007,CAT_05,1,79.74,2025-05-27T04:12:26.506122
97d5d07a-a4e0-4ee5-82d1-cd790d563839,PROD_088,CAT_05,5,102.95,2025-05-27T05:38:50.451369
bddd3b9a-01af-46d7-9726-b4767b24bf1f,PROD_052,CAT_03,5,87.63,2025-05-27T16:12:44.059393
d60743d7-141f-4830-ace1-7ace7298413d,PROD_029,CAT_04,2,21.32,2025-05-27T10:02:24.067899
3c9f530b-de5b-45c1-a257-6d1633962d18,PROD_098,CAT_05,4,92.08,2025-05-27T02:36:00.710130
fb067f99-9278-4428-aaac-fccd7e0f5839,PROD_051,CAT_04,1,118.52,2025-05-27T19:16:05.113434
498abe8a-fe3b-4ed9-a06d-b429f8946444,PROD_026,CAT_01,3,31.16,2025-05-27T15:58:31.062227
6267cc54-b476-496c-82eb-f0e88019121f,PROD_100,CAT_02,3,46.45,2025-05-27T13:45:36.521749
fa2300c1-f8d5-4109-9226-cfee1b52e9fb,PROD_023,CAT_03,1,141.2,2025-05-27T03:57:12.520216
2d689e66-a613-4a05-b570-c5e39052d31d,PROD_010,CAT_02,4,181.61,2025-05-27T08:54:36.866367
7d0c70f5-9605-4313-8c61-38f31d6fa409,PROD_075,CAT_04,1,107.89,2025-05-27T20:58:02.067724
af86bc44-b38b-4fa5-9762-195033c2e414,PROD_015,CAT_04,2,178.47,2025-05-27T10:28:28.919731
14d7959e-cb71-42d6-9757-e923db6ea492,PROD_045,CAT_01,3,110.35,2025-05-27T13:49:00.965243
be7ce128-4df2-4ecc-9837-b3b2bb4b6c3b,PROD_091,CAT_05,5,110.49,2025-05-27T18:07:54.396983
5593bddb-0dc5-433d-b93a-efaeb98873eb,PROD_043,CAT_04,1,181.53,2025-05-27T11:33:03.482468
396088e9-5b14-4bf8-96cd-1d8920123e23,PROD_088,CAT_05,3,168.85,2025-05-27T17:46:57.700563
5544395b-42ca-4546-9bee-a7d542a9a6b1,PROD_071,CAT_03,3,147.67,2025-05-27T16:06:02.870364
d3f558a3-79d6-4ddd-ab0f-afab4bd15045,PROD_035,CAT_03,3,72.06,2025-05-27T14:40:46.922630
3e2c3e75-fd5a-48da-8cdb-de019b3341e5,PROD_053,CAT_04,4,188.24,2025-05-27T14:35:22.475638
a3ad8e43-ad13-4e88-bdb6-d2cac86722b2,PROD_068,CAT_03,1,28.81,2025-05-27T22:17:34.086552
f6535bca-b8b8-4848-a5f0-f67001df3959,PROD_092,CAT_03,4,57.64,2025-05-27T18:59:01.969925
afb9d771-7adc-4856-badf-61af700303af,PROD_095,CAT_03,2,176.5,2025-05-27T14:16:17.130254
9a59ca79-3940-4366-b43f-100649e9a07b,PROD_088,CAT_05,5,29.86,2025-05-27T08:40:38.250688
a48a37f1-ba9a-4fc4-973f-b62e47bcd497,PROD_039,CAT_04,1,178.96,2025-05-27T11:38:18.167838
d192e438-9ca0-4783-bd6b-186c0cf506ab,PROD_038,CAT_03,3,76.84,2025-05-27T05:30:37.770829
2ca55bc8-19ed-4771-a6f2-00388d6690db,PROD_039,CAT_04,2,169.63,2025-05-27T04:13:12.136280
bcf5baac-1533-4dc0-ad27-3986cb996f34,PROD_041,CAT_01,4,21.49,2025-05-27T18:22:49.157604
d34b9129-168c-4ffc-a790-749bcc96f190,PROD_040,CAT_01,3,173.33,2025-05-27T10:44:17.850736
a38ee37e-23c8-47d5-9f01-23493966d269,PROD_098,CAT_05,4,131.08,2025-05-27T20:30:35.841756
b809b66c-dfb7-4290-a2f8-8e7c752a0206,PROD_092,CAT_03,5,40.65,2025-05-27T09:12:59.801667
4344fa5b-2b38-4e4c-ac2f-765db1959386,PROD_036,CAT_05,1,123.74,2025-05-27T01:31:00.956872
0dfb71f3-b148-461f-8734-9224ae01eec8,PROD_035,CAT_03,3,130.75,2025-05-27T21:18:52.579571
11a415e2-fd60-44ab-b045-9d4b197498db,PROD_092,CAT_03,5,129.04,2025-05-27T09:27:52.180834
80e2bce0-c784-43d0-8538-2cb4b625fb4c,PROD_075,CAT_04,5,131.44,2025-05-27T00:41:36.372218
b14e8768-aa37-4ba7-a037-e82caf5ea254,PROD_066,CAT_03,1,39.88,2025-05-27T22:37:52.133112
935e003f-9464-40a8-818b-f91f36b55e82,PROD_016,CAT_03,5,62.93,2025-05-27T03:49:47.076734
75017260-88bb-4935-94a5-2a41d142c459,PROD_060,CAT_05,5,171.87,2025-05-27T19:49:12.271042
da14f4b0-8733-42a8-9697-fa437fc836a4,PROD_068,CAT_03,1,56.91,2025-05-27T15:50:58.429482
a256f7ab-9fc4-460f-b2c3-3f557d5d334d,PROD_068,CAT_03,2,186.88,2025-05-27T02:15:48.280598
1745b65b-14d4-41df-a996-1061d6fff5b6,PROD_053,CAT_04,3,41.54,2025-05-27T07:09:47.177820
531dd664-f489-41fd-9769-48cd1caf5d49,PROD_045,CAT_01,4,76.91,2025-05-27T17:06:26.921693
9d669dd3-7bc0-4b73-a797-cc495431550c,PROD_039,CAT_04,2,195.41,2025-05-27T19:16:01.679243
5e68b2a6-90ce-462b-b00b-348026d13dcc,PROD_078,CAT_02,5,55.55,2025-05-27T14:49:47.306229
eafaa824-59c9-48fb-8080-dd8865c139c4,PROD_088,CAT_05,4,12.12,2025-05-27T03:12:54.672047
70c3e00b-71e2-4789-b355-8db435db2ee9,PROD_042,CAT_03,1,87.47,2025-05-27T11:50:04.323438
09d6c78a-16d1-435d-bf1f-35058352d8ed,PROD_058,CAT_01,1,182.67,2025-05-27T09:17:57.906791
7075271e-d65a-43b0-94b0-1a2e2c5113c8,PROD_070,CAT_04,5,157.84,2025-05-27T21:12:14.178571
0711157a-aef2-4874-8c20-e72537c8ba81,PROD_094,CAT_01,4,18.49,2025-05-27T00:28:35.000886
532bc670-131d-4b8a-a1b5-7b6df665787b,PROD_044,CAT_05,3,44.53,2025-05-27T14:57:55.245606
330eaf8a-6d32-446c-80f4-034dbae4922f,PROD_015,CAT_04,4,151.4,2025-05-27T19:03:32.835659
1c2156ab-7a78-421a-b62f-1e30aa0c1a84,PROD_033,CAT_03,4,127.62,2025-05-27T17:24:48.622958
35a0dfc7-ee43-4649-9443-5027b416f40a,PROD_051,CAT_04,1,138.38,2025-05-27T10:57:12.764375
e4cc4fb7-a217-4dbb-9032-ed7c59a724b5,PROD_014,CAT_01,3,154.94,2025-05-27T03:40:27.694368
d2ad38ad-a394-4215-b774-16a959f7fc8b,PROD_056,CAT_03,1,115.59,2025-05-27T04:04:41.376093
c0c7434b-91a4-4aad-a1f0-f3b100afbdbc,PROD_090,CAT_05,2,148.08,2025-05-27T22:07:21.298725
4fa12f78-4241-4cb5-bfd0-66c0446b69f0,PROD_009,CAT_04,4,96.87,2025-05-27T02:31:03.390084
42ba930a-731c-420e-ad0b-3b81284b5ee0,PROD_018,CAT_04,1,33.81,2025-05-27T11:07:40.254705
21c67cbe-5ae6-4c8e-86c7-049da9b3ca03,PROD_079,CAT_02,3,180.28,2025-05-27T02:42:55.354802
554614af-8702-47bd-b27b-90af9ea9001b,PROD_009,CAT_04,5,66.31,2025-05-27T04:40:44.720700
3454ca6a-15d2-4b6c-b9c5-3241bc34c7c4,PROD_064,CAT_04,1,115.85,2025-05-27T00:15:33.079762
3e4f1f13-cf69-499c-ac83-b505cc3ebf9f,PROD_072,CAT_05,3,100.94,2025-05-27T06:58:02.857784
770f20c3-70b1-4a3c-ad8b-4939c876dfca,PROD_019,CAT_05,3,143.48,2025-05-27T06:25:30.003498
bf8ef44e-6a2e-4827-9119-5df40bda1a65,PROD_019,CAT_05,1,27.8,2025-05-27T17:07:12.726356
4da6d289-22ae-468b-83ad-7669f549c7b5,PROD_050,CAT_02,5,61.66,2025-05-27T09:56:32.976272
84be62ae-3a1e-4e7a-abd3-bf9a6ee22e53,PROD_072,CAT_05,1,188.38,2025-05-27T23:46:25.374879
d9620780-63f1-485a-8434-60d2a515c579,PROD_046,CAT_01,5,14.65,2025-05-27T21:23:41.310860
02f40b2f-96f3-4961-99ec-ee9460e5faa7,PROD_097,CAT_03,1,193.2,2025-05-27T05:41:06.655480
e1f103ec-796b-4b0c-ba79-f8a3ddd4fcf6,PROD_023,CAT_03,2,119.59,2025-05-27T19:53:27.429134
e01f72fd-b860-45c6-8264-999699d4c237,PROD_094,CAT_01,3,141.0,2025-05-27T14:03:36.227876
58954406-595a-45dd-954a-53f2f3049334,PROD_033,CAT_03,5,130.91,2025-05-27T03:30:02.255853
6b56505c-46ae-4630-84eb-cc4f6a1fbcf3,PROD_033,CAT_03,5,59.57,2025-05-27T00:17:54.152891
7fbb6960-1468-4fa4-91d5-da963af98866,PROD_098,CAT_05,5,163.04,2025-05-27T07:20:32.334171
5cd93202-926a-4fab-a05e-1e772a00bba8,PROD_066,CAT_03,4,131.92,2025-05-27T09:17:36.715628
52e40be1-648d-4f6b-9211-69c898f1f4cb,PROD_040,CAT_01,1,78.25,2025-05-27T23:23:29.994379
881be56b-3207-4209-9995-ba760176ebb4,PROD_089,CAT_02,4,154.05,2025-05-27T19:59:00.700576
c558a305-a1ab-4a28-be76-918576b5b826,PROD_020,CAT_01,1,125.14,2025-05-27T10:30:01.332748
47383cae-5d45-497d-b5a2-1a6b4135e05a,PROD_073,CAT_05,1,16.39,2025-05-27T17:11:21.171716
434c65b5-37b2-46a9-969b-ab24a77ba9cb,PROD_077,CAT_04,2,149.94,2025-05-27T03:20:59.206369
1a6c58d3-c515-482c-9796-fe29ac8bc99f,PROD_081,CAT_04,2,141.97,2025-05-27T20:47:53.214537
5598ee33-7d65-4947-bc76-d40c0522b883,PROD_017,CAT_05,1,41.77,2025-05-27T23:18:41.684859
5127bba6-e83f-4f5d-a4ae-821385b42c42,PROD_072,CAT_05,2,92.63,2025-05-27T11:13:21.039165
e1c58f6d-a00f-4fb1-9789-4ca78a52853a,PROD_088,CAT_05,4,129.9,2025-05-27T00:41:06.212001
bfdacc03-4d7e-427b-be64-a3caf238fe36,PROD_006,CAT_05,4,126.23,2025-05-27T10:16:01.573344
fafb4082-ab6f-4243-aa3f-3604cf30a7e3,PROD_084,CAT_03,4,100.23,2025-05-27T23:16:08.618064
8016e83c-f9ee-49b0-a19b-83eda3d25319,PROD_030,CAT_05,1,157.12,2025-05-27T21:54:18.337374
728743d9-4c3f-4526-84c2-f1c3a4882564,PROD_031,CAT_03,3,113.83,2025-05-27T05:35:17.669459
ca40c746-22f9-47a0-b2ec-21081aaa5ddb,PROD_019,CAT_05,4,86.4,2025-05-27T12:23:34.327629
5c763d3f-f3c6-4274-8f0d-6a2fe91f7b94,PROD_061,CAT_02,3,169.54,2025-05-27T17:48:25.328560
d1b611bb-c21a-49e7-ac70-c3c2887c8c1a,PROD_057,CAT_04,3,102.08,2025-05-27T17:19:47.699191
f748e26b-308a-4ff0-890e-4cdd62a21af1,PROD_034,CAT_03,2,104.58,2025-05-27T19:37:01.406252
cb463085-86a0-407c-aa64-95f9e22fc145,PROD_092,CAT_03,1,183.43,2025-05-27T21:07:40.190897
7d919370-10a8-45a8-9875-09da1faa8ecd,PROD_056,CAT_03,5,126.01,2025-05-27T00:37:00.198989
545a50de-f0a7-48b4-a73d-b94481dfa168,PROD_065,CAT_03,1,84.68,2025-05-27T11:55:27.883417
a5b296cb-58a4-4d33-a619-a4d2c2d8b45c,PROD_027,CAT_02,5,68.13,2025-05-27T00:23:04.573967
b13b18d3-5a3d-4af2-a23b-e5dfeda2687a,PROD_006,CAT_05,4,41.07,2025-05-27T12:28:23.874494
010a46c1-1076-4486-988d-f869e13f2bf7,PROD_051,CAT_04,5,162.67,2025-05-27T04:12:16.229973
a7a50784-4de8-447a-8305-7e43dfc6691d,PROD_007,CAT_05,5,58.92,2025-05-27T14:10:44.497220
106347c7-35d6-4a44-a007-4be83abd6551,PROD_077,CAT_04,2,23.23,2025-05-27T13:44:35.943042
a0af7393-ea16-4bc9-809e-f932d999de23,PROD_009,CAT_04,5,148.97,2025-05-27T02:17:28.405934
39da3739-e271-45d5-90ff-a75ebf636c22,PROD_094,CAT_01,3,24.24,2025-05-27T04:30:34.858075
0b5a012c-cc15-4b08-a596-3a40e14e8858,PROD_093,CAT_01,5,138.39,2025-05-27T22:43:24.868166
36be1698-419a-422c-86b1-80bce4467162,PROD_088,CAT_05,2,11.96,2025-05-27T21:25:05.773624
c581541f-a134-47d2-8580-c6c261b22abd,PROD_088,CAT_05,2,56.96,2025-05-27T16:57:45.634285
02c913a0-d8bd-4daf-a247-94a167dc8415,PROD_087,CAT_03,1,109.13,2025-05-27T15:58:46.337175
41e8f02b-535c-49bf-a4ad-44591d4fc50e,PROD_002,CAT_04,5,30.65,2025-05-27T18:53:45.965616
cfa3f067-b003-4bf9-b3b6-c3d95a13287d,PROD_027,CAT_02,2,119.63,2025-05-27T20:39:24.162714
6d8526b0-e762-4899-abc3-7b16a9782e34,PROD_094,CAT_01,5,43.66,2025-05-27T18:58:35.749409
e362ce5b-ac72-4557-9379-f82d25aeb1e3,PROD_049,CAT_02,2,124.67,2025-05-27T11:59:56.022080
461fedaf-3f60-475c-a8fc-1308c239a7dd,PROD_025,CAT_05,5,49.8,2025-05-27T23:11:23.859349
90eedfc9-000f-43fd-8a9c-c2d846bc899b,PROD_058,CAT_01,4,38.41,2025-05-27T10:09:27.089772
7ad054e1-397f-4e18-9a20-30461a7247b4,PROD_084,CAT_03,2,146.52,2025-05-27T11:21:36.156450
5ccb7d9a-a050-430a-aab8-907e6e22fc7e,PROD_086,CAT_01,2,84.2,2025-05-27T14:56:21.649451
989170f6-a98e-4b4b-a6fa-40dec5d149f2,PROD_059,CAT_01,1,165.53,2025-05-27T07:01:37.135796
ed2edf86-2e1b-48ef-a6f9-2be254fe0781,PROD_097,CAT_03,3,190.07,2025-05-27T00:29:12.409812
7a01bc59-2626-41d7-95fe-2ea93def078f,PROD_019,CAT_05,4,138.83,2025-05-27T21:48:52.550742
a52e593d-a4fc-4b46-8823-49cfbd70c5f4,PROD_034,CAT_03,4,42.83,2025-05-27T22:41:33.671055
085d8bcd-f021-4640-aaff-a2e6b737cac5,PROD_037,CAT_03,4,111.94,2025-05-27T07:53:08.825348
6a64aab3-571c-46c7-8650-cf5cf8bb926a,PROD_027,CAT_02,2,34.71,2025-05-27T11:57:12.653237
d6b19bf0-10c0-42d9-9d46-a4f5f914d79e,PROD_063,CAT_03,5,194.81,2025-05-27T18:48:43.918646
e681ac0d-9070-4674-950a-dfd3147f3edb,PROD_077,CAT_04,1,15.71,2025-05-27T18:06:59.328383
43e2482d-3e32-42fd-a1a8-66b8ad095223,PROD_081,CAT_04,2,143.19,2025-05-27T22:55:17.202580
5165ea86-81f1-488e-a9cd-30d51ec51167,PROD_085,CAT_02,1,190.47,2025-05-27T04:09:27.443227
09125d5e-3281-4abd-8969-caef8b7d36c0,PROD_036,CAT_05,2,156.74,2025-05-27T10:03:55.580136
b4cb2e17-9a0e-46a3-bc44-ef3760814a10,PROD_087,CAT_03,2,57.85,2025-05-27T07:33:46.279136
ff3a6dcb-0cb3-4c10-8d4c-bc91b62ced8c,PROD_007,CAT_05,3,93.7,2025-05-27T22:25:49.601183
7f7712ff-c31c-46b2-afc0-66a15ce728cb,PROD_023,CAT_03,4,16.31,2025-05-27T11:41:50.195177
5910975f-9a1a-4be1-a95e-638d9fbc2bcb,PROD_012,CAT_02,2,40.28,2025-05-27T11:20:12.961724
a41e6608-6b53-4266-8ff4-8a475cf220e0,PROD_070,CAT_04,5,25.67,2025-05-27T04:22:50.789746
5cb9841c-876c-4a96-8da8-46da17ce65b1,PROD_059,CAT_01,1,154.71,2025-05-27T03:15:12.894213
16cf0478-07ed-46e6-8879-0fa017f7f0e3,PROD_087,CAT_03,3,199.53,2025-05-27T19:22:59.764062
91b2cbd4-dbf5-4178-9e6c-e5bc15bc214c,PROD_058,CAT_01,5,153.01,2025-05-27T06:17:38.183740
29fdc8bd-42bb-4965-b8c2-5deb68feb756,PROD_029,CAT_04,1,93.85,2025-05-27T19:55:14.729638
ff6e21bf-f5bc-4bcc-b420-049e5d832cc9,PROD_092,CAT_03,5,197.11,2025-05-27T02:28:26.151609
8d1d489e-b341-452c-9230-deebdd9f4341,PROD_085,CAT_02,3,198.42,2025-05-27T18:31:20.203197
a3662227-bd49-46ad-a943-0bab0523e069,PROD_020,CAT_01,5,162.46,2025-05-27T13:19:19.123451
a35a1182-49a7-4ba8-88f5-69e81536e36f,PROD_022,CAT_05,2,107.3,2025-05-27T11:11:29.759892
937fffc7-cbd9-40b2-8b02-5612a673939b,PROD_082,CAT_05,1,136.81,2025-05-27T11:26:32.734603
18ee22df-b0f8-4e14-b2e0-41862cb657c5,PROD_093,CAT_01,2,88.09,2025-05-27T18:50:57.456234
4fc72633-c864-4db6-94d3-db227f4eab2c,PROD_064,CAT_04,1,48.41,2025-05-27T12:49:11.145635
6e62dd31-59f1-4716-b6ed-fd1f90b67583,PROD_084,CAT_03,4,12.63,2025-05-27T19:44:25.026875
063350c2-a827-4b9c-8740-eba1ef6e9b47,PROD_048,CAT_03,3,113.93,2025-05-27T20:22:21.643201
515493c1-0720-4a8a-9178-8b4948ee49d9,PROD_039,CAT_04,2,52.91,2025-05-27T07:40:36.513290
93de5d7d-bd22-4a79-873d-4d981b1bba28,PROD_098,CAT_05,4,83.7,2025-05-27T12:49:39.296864
6e961576-d305-4e0f-84e0-c3305f6ed7fd,PROD_088,CAT_05,5,163.05,2025-05-27T11:38:06.002099
83ff6192-0de2-4a32-bbdf-593a19e4d061,PROD_045,CAT_01,3,74.91,2025-05-27T19:39:56.772149
d487a747-7dfa-46b6-b200-1d1606467b92,PROD_052,CAT_03,1,47.51,2025-05-27T12:42:55.647082
83e98e81-0ee8-4e82-848b-e5f513ca8cf5,PROD_058,CAT_01,2,45.87,2025-05-27T00:12:19.642606
8d898034-3356-489d-8150-ad72d930f637,PROD_067,CAT_05,3,80.44,2025-05-27T15:34:09.384688
f8e85356-d350-47e2-910b-cd5613e7842d,PROD_022,CAT_05,5,89.99,2025-05-27T22:44:11.948636
0f9e126b-bd47-47f1-8d39-e5f19a0a24ef,PROD_098,CAT_05,1,90.35,2025-05-27T19:26:49.784475
f11c7436-e727-4869-90d2-b72dee91819a,PROD_071,CAT_03,3,150.87,2025-05-27T01:35:41.228831
b8cbf8fa-2003-4628-89f2-67f1ff4a9646,PROD_057,CAT_04,5,105.43,2025-05-27T03:18:17.283438
e16b7b71-63f0-49ce-ae94-44cf4298a760,PROD_089,CAT_02,1,123.5,2025-05-27T02:07:31.409649
7d12f42c-017b-4068-ac78-133ec2668ae1,PROD_095,CAT_03,1,71.92,2025-05-27T21:24:23.205401
e3474c32-c602-4669-9316-30719fce1fcf,PROD_082,CAT_05,4,188.15,2025-05-27T11:05:05.993634
a95c0f39-bdd6-4cf3-8638-753039d0d3a2,PROD_001,CAT_04,5,200.45,2025-05-27T12:12:04.790092
9666d124-85d0-489c-929a-f424f2963dbb,PROD_085,CAT_02,1,48.38,2025-05-27T00:20:07.962040
141ebd56-4076-4da9-87f7-ba177eedb338,PROD_083,CAT_02,4,169.08,2025-05-27T14:17:34.764374
841fac92-dcee-4a73-a94f-b30e55e7b976,PROD_011,CAT_02,2,135.89,2025-05-27T18:54:45.682983
8abaf2f2-ff5f-4403-83cc-5c37e59d3bbe,PROD_041,CAT_01,3,39.04,2025-05-27T06:26:56.956921
7a3bc6c7-7582-4c2d-a165-ff32f00ba77a,PROD_023,CAT_03,1,90.26,2025-05-27T20:45:21.330808
3e53241d-42f7-4440-8005-60b2cc8a04e3,PROD_049,CAT_02,2,129.97,2025-05-27T07:49:31.587573
18f76a52-fffc-4204-854c-9688fbe62354,PROD_026,CAT_01,4,198.68,2025-05-27T15:38:51.631047
bc735c8a-fcb8-4c90-b8d5-d10c52d57cb3,PROD_077,CAT_04,5,94.35,2025-05-27T09:47:39.946922
e5b0b5fb-1ce9-4edd-b327-001ca081c8a0,PROD_049,CAT_02,2,92.71,2025-05-27T16:34:47.407068
4770d988-9b19-4839-96c1-04b4a21b482e,PROD_009,CAT_04,5,154.78,2025-05-27T00:32:15.573689
2a8fd3b0-c007-41a8-a6ee-c8c524c60c7b,PROD_099,CAT_04,2,65.57,2025-05-27T22:50:10.769898
1f2d9959-5c9a-4fe1-badc-f3dae5bcd4ac,PROD_090,CAT_05,2,66.1,2025-05-27T04:49:23.168974
7f5b0b2d-28ff-454b-a41f-ffd5694ba630,PROD_049,CAT_02,5,92.5,2025-05-27T11:56:25.323131
5297bdd6-15f0-4935-8646-9728982ce874,PROD_005,CAT_03,5,29.52,2025-05-27T11:11:51.177681
5ba0f986-21b7-4076-8847-bd17207be7fb,PROD_028,CAT_03,1,171.16,2025-05-27T16:47:25.349682
29cfca5f-1c22-4f80-bcab-34aa65de9a3c,PROD_088,CAT_05,3,60.45,2025-05-27T02:21:41.801478
f87ca146-12ce-4240-a72c-e44803a29771,PROD_002,CAT_04,2,108.92,2025-05-27T11:23:39.536410
f0359ed4-a6f0-43c9-b062-1784f9d00499,PROD_083,CAT_02,3,91.53,2025-05-27T09:02:04.332798
a75095d3-ff98-4ffa-9018-9dc05b4d8e09,PROD_009,CAT_04,1,71.08,2025-05-27T08:40:44.451842
6b5bf405-21e0-4839-9777-0d9bf7d94408,PROD_045,CAT_01,4,79.81,2025-05-27T00:48:26.858621
db745ce2-20e2-4e73-925d-244c0bc1eee7,PROD_098,CAT_05,1,178.09,2025-05-27T15:44:57.241346
6601f616-24fe-4f2c-b6e3-a6b0dd51ba0a,PROD_039,CAT_04,4,86.5,2025-05-27T01:56:57.926582
d6971f06-8c1a-426e-b606-36681a48c2f0,PROD_031,CAT_03,3,159.76,2025-05-27T08:37:37.648615
4186a51a-fa2e-4f71-812c-b667b1764558,PROD_099,CAT_04,4,183.15,2025-05-27T11:49:08.265675
1b47ff97-c1bf-4e64-8536-d1f802abebde,PROD_058,CAT_01,1,110.77,2025-05-27T21:54:49.388104
524df108-a050-4a21-869a-03d681111f0d,PROD_046,CAT_01,2,129.78,2025-05-27T12:07:35.711728
bc624f26-7e9e-4944-812e-f378e7bafc18,PROD_062,CAT_04,2,191.2,2025-05-27T01:53:21.994193
46f74479-69ee-4014-980b-ab8a2ed90913,PROD_047,CAT_01,1,118.74,2025-05-27T14:37:51.621031
3f47e47c-aad9-407e-bf53-d47c195c0de9,PROD_059,CAT_01,4,147.49,2025-05-27T22:26:12.858166
41e8b71c-3049-4fde-ba95-af5f708c3272,PROD_095,CAT_03,3,98.59,2025-05-27T11:50:08.948752
