transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aab84d29-9f2c-4974-a19c-36e03358f643,PROD_047,CAT_01,4,173.75,2023-01-27T06:27:48.955799
5e46f321-a105-4908-b6ca-46dd812395f0,PROD_029,CAT_04,5,199.31,2023-01-27T13:35:06.569653
532a858b-5aed-4d2c-8539-53377f2ac126,PROD_057,CAT_04,5,109.9,2023-01-27T18:38:18.874178
ab8c894d-cdd2-4aed-b8c9-6bc0b27bfa8c,PROD_014,CAT_01,2,13.78,2023-01-27T23:14:24.713789
9cc05646-0688-419e-b99c-ca6c36dcc6fc,PROD_075,CAT_04,2,64.91,2023-01-27T06:38:45.848353
d7298e3b-4651-4948-89df-0fab0919cc99,PROD_024,CAT_04,3,148.44,2023-01-27T16:07:56.219062
79904357-3f5b-447e-afdb-cbb3a27a0d4a,PROD_040,CAT_01,2,109.98,2023-01-27T17:01:50.306459
be4a4f0d-c479-42ed-82fa-07a297b43a8d,PROD_058,CAT_01,3,26.65,2023-01-27T06:55:03.790327
c5f63dcb-429a-49cb-8c55-93735d493fc2,PROD_070,CAT_04,5,159.85,2023-01-27T21:52:07.690460
5fb94363-abfa-4421-89b3-81d7f2d56d62,PROD_097,CAT_03,3,90.88,2023-01-27T16:35:18.833753
2170b746-3b1f-4181-9740-424c17ca511a,PROD_036,CAT_05,5,196.4,2023-01-27T22:41:35.528331
e0ad285c-edaa-4d21-a1e4-8e67aa3fe78f,PROD_020,CAT_01,2,64.01,2023-01-27T05:42:06.868740
cd5f2d45-2989-4f18-b0ea-ca46c9f00e4b,PROD_024,CAT_04,1,195.61,2023-01-27T06:39:55.667509
64c3fa10-494d-4f95-9e45-593d061cdadd,PROD_049,CAT_02,2,24.61,2023-01-27T09:34:14.229715
45b5ab83-4feb-4791-867f-0612fedb21fa,PROD_003,CAT_02,2,148.63,2023-01-27T14:37:40.074646
7da1d633-6963-4f40-876e-d642f63a0db3,PROD_034,CAT_03,4,41.1,2023-01-27T08:54:30.092608
253f27e8-bfe9-46e7-8595-498f9b92f7b5,PROD_090,CAT_05,3,195.98,2023-01-27T08:23:45.319158
6563d408-713c-410c-876c-62689ec349f6,PROD_010,CAT_02,1,125.18,2023-01-27T18:29:43.902869
300e823e-2f6f-4791-b0bb-2be6f3d21272,PROD_003,CAT_02,4,171.49,2023-01-27T17:51:43.090927
82aa5c8f-a198-49cf-95c6-56338b547fba,PROD_036,CAT_05,5,183.36,2023-01-27T04:21:15.363364
6a1ad8cb-9057-45e7-939a-a3ba15ead84a,PROD_013,CAT_04,3,70.75,2023-01-27T21:30:12.237873
1d3f8dd3-372a-454d-aa59-e085d1aadd74,PROD_052,CAT_03,2,169.0,2023-01-27T03:21:12.620912
5d1b8aac-9e60-4668-918e-f79ee53180d8,PROD_070,CAT_04,1,13.97,2023-01-27T06:17:56.247074
c48e8772-1014-40a7-936a-cb9064471dc7,PROD_088,CAT_05,1,108.0,2023-01-27T14:22:17.343638
e8d3ea48-0101-496f-99a9-ebc91277f35c,PROD_086,CAT_01,2,31.54,2023-01-27T05:13:17.809179
27a9a2d6-12a5-4904-a47c-8302180900aa,PROD_009,CAT_04,3,172.05,2023-01-27T05:30:42.427158
2a6a9ed9-deb4-49ba-9b44-9eba1b3ba381,PROD_036,CAT_05,1,10.79,2023-01-27T16:36:03.472550
0c79acc6-4c6e-4811-a2a3-fdbf5f1bcd94,PROD_083,CAT_02,2,99.02,2023-01-27T00:01:40.940684
312a517a-eec5-48f1-bc29-5c4ea535853b,PROD_092,CAT_03,2,118.58,2023-01-27T00:29:05.696172
eaacc140-941b-4ec2-96e0-3b020502d2eb,PROD_032,CAT_03,3,109.51,2023-01-27T21:12:00.933495
044ffa8d-c4d9-46bf-9626-214616d2114d,PROD_028,CAT_03,2,172.82,2023-01-27T04:02:00.371942
459c3c94-28ac-4caf-9832-318d96f9f134,PROD_094,CAT_01,1,116.84,2023-01-27T20:33:21.257265
762d0ea6-b811-4fd8-beac-b4837c3646ba,PROD_015,CAT_04,2,52.97,2023-01-27T15:16:02.701042
ee6b8e79-1095-490e-a297-5d83b3389c5e,PROD_073,CAT_05,1,109.42,2023-01-27T18:45:58.125377
b680dfa5-e0d7-403a-9c8e-c829eae9e657,PROD_070,CAT_04,1,118.98,2023-01-27T19:34:34.816112
b538ba94-ec50-4265-954b-78d190d8cb57,PROD_011,CAT_02,2,13.46,2023-01-27T13:30:54.139584
f8f0d57f-b97b-43cf-b7e9-933c4d5e1722,PROD_093,CAT_01,3,130.33,2023-01-27T10:11:45.970908
57bac906-d860-4c85-bf3a-4505b1393b50,PROD_079,CAT_02,4,150.9,2023-01-27T16:51:15.807762
c140a464-0660-408b-8105-2da0a19bff4d,PROD_049,CAT_02,3,196.55,2023-01-27T08:55:26.900845
54a5a8e6-15c9-4e64-b561-379644fb4752,PROD_067,CAT_05,4,174.79,2023-01-27T04:56:06.431440
c9451124-28c7-44a3-ba5f-faee497a1e20,PROD_049,CAT_02,4,62.24,2023-01-27T21:00:40.345218
07c1f394-67ee-49d0-b2a7-5bc48fedc590,PROD_006,CAT_05,4,165.77,2023-01-27T13:00:11.141645
0076f00f-e96f-49c5-83db-d7bc41d6aa34,PROD_056,CAT_03,5,24.25,2023-01-27T10:02:49.455330
0c9a7eaf-e38e-4ca7-9c74-18f77f16bb2d,PROD_061,CAT_02,2,37.85,2023-01-27T13:42:30.543136
1b2a3451-874e-4f46-9b37-53a7cefa8d8d,PROD_006,CAT_05,2,29.78,2023-01-27T11:00:18.886581
0ba53e2c-b8b6-4f3e-b47c-62be8c169bf0,PROD_063,CAT_03,3,104.77,2023-01-27T18:41:33.326302
4104d0a3-ee23-40ba-8e9b-f63afe4894a0,PROD_059,CAT_01,5,78.05,2023-01-27T01:22:29.724745
d2905a93-37c3-46cb-ad7e-eca161511b7f,PROD_004,CAT_04,1,137.26,2023-01-27T07:14:17.637237
1d150eba-55c0-41ae-aadd-ea2c497823ef,PROD_095,CAT_03,5,74.19,2023-01-27T23:49:54.954563
ed984962-b137-4f32-a73a-048ea477f4bf,PROD_095,CAT_03,3,81.9,2023-01-27T11:57:11.086368
1f87581d-f01a-4bd8-9f2f-cb02a6117a41,PROD_090,CAT_05,4,147.92,2023-01-27T17:21:51.159846
eb026cb7-fb79-4c7d-ba06-91557e8235a6,PROD_075,CAT_04,4,49.35,2023-01-27T04:45:09.529202
106d54df-eef7-4e5d-8c16-104b1e50eaa3,PROD_041,CAT_01,1,85.98,2023-01-27T15:16:38.591751
5e138a1a-4e86-4417-aeae-088dd9496bfc,PROD_014,CAT_01,1,170.56,2023-01-27T05:10:12.329227
0e31dd70-6dbc-470f-8194-09d9f7c4c437,PROD_047,CAT_01,2,55.82,2023-01-27T02:44:39.507905
b2b4008a-01da-4800-8762-165938fce905,PROD_008,CAT_01,1,57.97,2023-01-27T19:00:21.988500
94acc31b-2c84-4d59-b6ef-fc6c01d2ec92,PROD_070,CAT_04,5,172.52,2023-01-27T11:44:54.530526
14850ab7-bea9-42b5-bd64-6024ddbd1503,PROD_011,CAT_02,4,17.6,2023-01-27T09:44:02.948123
7c223ca7-f38b-4e9e-ba79-fc9e5f26b703,PROD_035,CAT_03,5,62.09,2023-01-27T15:24:39.910260
92800034-d27c-49e4-8b62-5d7b538a9d69,PROD_014,CAT_01,4,87.29,2023-01-27T16:32:42.198117
97a031a0-5870-42e7-a32f-109d86d156c1,PROD_084,CAT_03,1,79.7,2023-01-27T22:31:20.877535
305e1fb8-9c5c-4382-87a0-be3ac09cf892,PROD_087,CAT_03,4,121.89,2023-01-27T01:35:59.571747
eb3e8637-d6f0-454c-bd3f-62c3c1c406a5,PROD_076,CAT_03,2,27.75,2023-01-27T22:09:57.832951
945ea6a1-5080-428b-b2b4-7df97a0958f5,PROD_097,CAT_03,5,178.5,2023-01-27T02:53:49.919481
b940d019-f10f-473e-aef6-6edbecb31551,PROD_076,CAT_03,2,74.93,2023-01-27T15:06:17.960430
72b2f297-7110-4872-ba4f-bdc6cba7e461,PROD_034,CAT_03,4,122.36,2023-01-27T11:31:25.944616
1da29316-8d0c-4737-8891-86080212f5a9,PROD_096,CAT_01,4,22.44,2023-01-27T04:09:43.100624
932eec9a-abf6-4423-857e-476840d127bf,PROD_093,CAT_01,4,10.8,2023-01-27T17:13:29.860820
a8c10ba3-4397-4fd0-babd-efd230f87ebf,PROD_045,CAT_01,2,153.44,2023-01-27T19:57:57.884959
e7dbea6a-46c5-452b-9baf-76e8b7635219,PROD_015,CAT_04,5,166.66,2023-01-27T11:20:54.416580
d46c0480-acc6-46ee-ae96-46e62aa7fbca,PROD_079,CAT_02,4,107.9,2023-01-27T22:33:01.386008
4db76177-1406-4391-91c3-bff77652eb7d,PROD_082,CAT_05,1,14.79,2023-01-27T08:22:36.319779
fa44d24d-01f7-4350-be42-22761f3e7ec2,PROD_091,CAT_05,5,94.31,2023-01-27T14:25:07.933771
5d0c678d-ee3f-4e7a-8e34-f77a560e52e5,PROD_005,CAT_03,5,175.55,2023-01-27T20:14:14.187289
edc6f123-d8e7-4df6-99d7-43ca8bd3febb,PROD_080,CAT_04,1,56.71,2023-01-27T13:02:29.963753
d2dd4614-521f-49b3-abc7-1f5ec1b0785b,PROD_086,CAT_01,1,26.83,2023-01-27T00:55:50.174677
413fe2f3-7016-45fb-96bb-228fd89b2e81,PROD_005,CAT_03,3,146.86,2023-01-27T19:56:43.884632
1648db16-6dee-43bb-9a71-42f745c9f443,PROD_062,CAT_04,3,109.42,2023-01-27T02:35:38.053382
06abbcf0-a618-4272-be9b-256405996140,PROD_011,CAT_02,4,135.11,2023-01-27T05:28:56.705570
85f20bd5-a6eb-400b-813c-206da94c3ca2,PROD_040,CAT_01,1,189.58,2023-01-27T05:07:40.817040
e29f0dc2-d66b-4b4f-81ca-60c6e9eebc81,PROD_011,CAT_02,1,101.36,2023-01-27T19:33:47.247464
c5baeefa-b0fd-47fa-92bd-00a11abebaa8,PROD_045,CAT_01,2,174.3,2023-01-27T12:20:18.350751
b2c0a49c-e830-4cc4-bbc5-aa330ad9af8d,PROD_007,CAT_05,4,121.24,2023-01-27T07:56:32.166306
928f01c7-f900-4847-9ff7-b65192748f84,PROD_067,CAT_05,5,166.22,2023-01-27T08:25:09.779550
8613b8ed-90f9-43d5-aac5-5610a8ea62c0,PROD_043,CAT_04,4,88.8,2023-01-27T11:54:25.736475
391b88a4-408b-40e5-bb20-1ca1bfd34e41,PROD_026,CAT_01,3,141.19,2023-01-27T02:01:13.070539
a8455282-cb39-4240-8bbf-abffce079b88,PROD_022,CAT_05,3,120.53,2023-01-27T06:56:36.918781
6419adef-0d8e-461c-ae1d-3a82ce411833,PROD_025,CAT_05,2,95.12,2023-01-27T19:20:06.171815
6e195609-bb68-4b11-bb72-9db103d432eb,PROD_089,CAT_02,5,187.52,2023-01-27T12:27:41.711689
ad7660fb-6e85-4d0a-b217-46cff12c42f4,PROD_029,CAT_04,2,80.66,2023-01-27T13:02:49.000751
9883fae1-59da-4c66-bdd0-ea35c3703a3b,PROD_014,CAT_01,5,29.51,2023-01-27T18:38:39.026794
3673428f-e99d-472d-9f4a-442a4d72444d,PROD_040,CAT_01,4,186.57,2023-01-27T13:01:31.442415
1871d20b-1401-4aae-8939-6d87f5f1b3e5,PROD_075,CAT_04,2,11.4,2023-01-27T05:49:09.538760
acb56688-13f9-4cf5-a8dd-f8fbd5c75c6b,PROD_096,CAT_01,1,177.45,2023-01-27T04:45:26.023478
eda0f368-bb1b-495c-95d0-58ca6c61be1a,PROD_006,CAT_05,2,184.0,2023-01-27T06:06:54.925520
cefa5f4f-c3d6-4863-a66c-9469844a39f0,PROD_068,CAT_03,1,95.7,2023-01-27T00:18:48.735809
bb03f071-a2fd-461a-b544-a6e3382883bb,PROD_067,CAT_05,1,130.91,2023-01-27T23:55:37.849620
e14be667-a413-4ef0-8bd5-6371fb64d885,PROD_042,CAT_03,5,87.59,2023-01-27T10:16:41.182086
cc6189a1-2669-40c1-893c-624af7512511,PROD_068,CAT_03,3,122.18,2023-01-27T00:50:37.730988
6d72a9c2-0fdd-4701-b6b5-f2dbb83aa441,PROD_040,CAT_01,3,166.55,2023-01-27T19:53:22.019051
f10cf1ed-94ab-4dfb-9a2e-cef20cee4677,PROD_046,CAT_01,3,132.46,2023-01-27T08:36:39.963821
b151881e-30bf-49dd-b08b-eb524d34447f,PROD_036,CAT_05,5,43.46,2023-01-27T13:05:44.463287
fdf66487-cdda-4a76-8ee4-d334dd42bb0f,PROD_038,CAT_03,3,169.31,2023-01-27T19:03:12.517230
1302a7c6-df01-4e1c-b090-717c227526e6,PROD_033,CAT_03,2,174.81,2023-01-27T16:05:14.631610
a8f4da27-a7fa-4727-8a42-90f879304075,PROD_100,CAT_02,5,62.31,2023-01-27T08:57:49.051963
c68f69b7-6cf9-4d25-8af9-9edd0172b5b1,PROD_042,CAT_03,5,50.86,2023-01-27T08:55:25.500974
3378eaf1-1266-47a8-bb6c-ddff44e7a4c2,PROD_038,CAT_03,4,188.9,2023-01-27T05:15:07.402545
39ddf791-a5a8-4ec7-a4c6-b6d39aa80713,PROD_032,CAT_03,4,86.63,2023-01-27T04:52:08.065327
78bfe040-ca15-4be6-8aa1-33d93b3d0e28,PROD_026,CAT_01,2,140.56,2023-01-27T23:12:00.942711
0a37923d-6aca-473b-a30f-15d30c905c47,PROD_027,CAT_02,4,158.22,2023-01-27T01:55:01.368735
f41a6818-f085-4a0e-b43f-e3543b19d4ed,PROD_091,CAT_05,3,46.05,2023-01-27T09:45:41.313669
e27ccf88-6f9d-4f3d-bc4a-f0fa9e3d5915,PROD_004,CAT_04,2,84.8,2023-01-27T23:42:05.727197
ffe80906-92e6-452a-af37-c1e8514506eb,PROD_017,CAT_05,2,115.9,2023-01-27T15:53:45.400260
402a9cfd-36aa-4dea-89ec-de485b52931e,PROD_059,CAT_01,2,95.02,2023-01-27T09:54:29.848375
b61a28e9-0cc9-49e3-b4b5-6eb427bd5a82,PROD_094,CAT_01,4,140.44,2023-01-27T02:15:52.622129
d87b4695-372a-4105-99a6-a1bfe12da7d8,PROD_064,CAT_04,1,41.54,2023-01-27T19:09:53.581462
7e37220f-94f5-4f65-90e1-b98a62eaa2e8,PROD_095,CAT_03,5,133.3,2023-01-27T19:55:38.542719
abc5383d-a23a-4dd1-88e5-bcddfd4468c4,PROD_016,CAT_03,1,33.7,2023-01-27T01:39:17.088628
c1317b7b-6513-4fa7-99ad-e6b4c9257116,PROD_092,CAT_03,3,199.05,2023-01-27T22:21:39.876411
b156aab0-0d36-4f0f-be65-3a421fb165c4,PROD_043,CAT_04,1,35.47,2023-01-27T01:06:36.793298
e7a9772d-3b47-477b-bf5c-7811fb127998,PROD_058,CAT_01,1,84.17,2023-01-27T06:43:18.806942
04da1e7c-c763-4cf1-bb01-a0aeb0a408e4,PROD_027,CAT_02,4,169.07,2023-01-27T15:37:49.213151
f95a5c95-4f87-42a3-a33f-b5566d7d65c3,PROD_057,CAT_04,5,154.81,2023-01-27T14:09:10.585766
fb6f4f83-1ddc-4ed8-9109-8aeccf3299e7,PROD_060,CAT_05,1,49.82,2023-01-27T06:51:14.174981
40070046-351a-420b-9dc3-a25a03caf4ef,PROD_010,CAT_02,4,175.43,2023-01-27T15:19:01.076380
ca288609-7af4-4f39-b2f5-75a9859c5a99,PROD_047,CAT_01,1,173.48,2023-01-27T10:24:38.847225
c6a40974-ce9b-4626-b037-df9539708e8b,PROD_029,CAT_04,2,137.74,2023-01-27T06:08:05.581170
4e93de81-fd39-4089-aa93-7e5e1a0864da,PROD_085,CAT_02,4,134.94,2023-01-27T08:12:13.139128
9a0304ff-c25c-4f39-9537-2172a9fe93db,PROD_017,CAT_05,4,17.01,2023-01-27T03:50:04.930899
11019308-42d6-472c-8851-3c4138a3dd5c,PROD_047,CAT_01,1,183.93,2023-01-27T03:52:29.775900
017a132c-0fab-4c62-a9a8-a848c0738deb,PROD_039,CAT_04,5,182.98,2023-01-27T11:53:14.678327
623245c5-60ca-4a72-b8d2-d65d190c7e6f,PROD_077,CAT_04,1,25.05,2023-01-27T16:16:39.856038
e8e220d6-47d9-4e16-a5a1-6042646b327d,PROD_013,CAT_04,4,83.57,2023-01-27T07:26:13.705308
fbeab0cd-e36f-47a3-83e7-734230dde028,PROD_016,CAT_03,5,14.86,2023-01-27T21:11:08.792011
c0380724-e2ed-4155-9d55-ba90aabe78ef,PROD_057,CAT_04,2,180.58,2023-01-27T09:10:58.338660
76d859e5-ceba-46bf-b437-6c7669849f30,PROD_084,CAT_03,3,95.36,2023-01-27T14:24:32.555157
224eafaa-0a5d-452a-a947-173f2b6750b1,PROD_079,CAT_02,5,34.87,2023-01-27T10:34:38.248472
6ed456b1-7d2c-45a9-9a46-f949780e7ddb,PROD_017,CAT_05,3,146.35,2023-01-27T09:45:42.767680
e2787de2-f051-4a5b-8832-c80cfddb571b,PROD_017,CAT_05,1,182.73,2023-01-27T23:52:06.557258
34c2e716-2666-4e24-b436-e28dada179e8,PROD_085,CAT_02,4,171.79,2023-01-27T18:22:41.320144
ea4528a9-e75e-4bda-9bed-5ffe93436770,PROD_024,CAT_04,1,164.27,2023-01-27T19:22:25.156592
0f959746-ee93-42e1-9929-23291f35f11c,PROD_002,CAT_04,1,138.11,2023-01-27T11:39:51.513825
7422dc85-08e2-4e75-9efa-dd4377943d98,PROD_087,CAT_03,4,132.44,2023-01-27T21:15:34.068927
a4d4f53c-7b7f-467a-a06e-2ec6ef0663e5,PROD_085,CAT_02,1,126.94,2023-01-27T15:16:32.698277
cec4410b-dd47-437c-9bf1-f9e1b613fc8f,PROD_002,CAT_04,2,71.25,2023-01-27T02:39:37.472824
8e63bb07-a69b-4c15-8955-8fb0bee5117a,PROD_034,CAT_03,4,90.61,2023-01-27T04:22:57.218344
9e2b0b25-e757-45d4-ab61-876073ffea49,PROD_008,CAT_01,2,70.24,2023-01-27T12:06:06.904614
8ecda13d-bd49-4cde-a7e1-8af37c107e01,PROD_040,CAT_01,2,151.93,2023-01-27T19:08:26.302336
d4eda9f7-f89d-4e28-847a-4c568cc893e0,PROD_100,CAT_02,3,164.1,2023-01-27T01:34:45.860480
6778ac03-0208-451b-8228-3d770ba44b66,PROD_099,CAT_04,3,162.22,2023-01-27T15:45:42.302942
fa6d3d30-fd58-4d44-9b08-ee914fc84913,PROD_045,CAT_01,3,21.34,2023-01-27T20:01:10.523487
a0233790-3758-47b4-895d-825243563174,PROD_049,CAT_02,4,25.49,2023-01-27T11:07:57.214176
635104d4-8f2c-4c4d-b66b-08b615c75adc,PROD_071,CAT_03,3,117.8,2023-01-27T08:37:05.471083
81155f6e-cf7f-4446-b7dc-aa8ef9c333c3,PROD_099,CAT_04,2,150.64,2023-01-27T06:45:40.450590
960fd662-9438-4751-82f3-fc67722ed71d,PROD_041,CAT_01,1,185.19,2023-01-27T00:18:14.676926
be81dde5-dfd7-4c11-ac9d-8ce6c4bd0bf7,PROD_021,CAT_04,2,173.37,2023-01-27T12:27:01.895620
c97c1486-d65f-450a-b1a3-3748cc87079d,PROD_022,CAT_05,4,86.87,2023-01-27T01:32:55.769939
382a0f4e-03a3-431e-92ae-19d7f5175402,PROD_069,CAT_05,3,125.53,2023-01-27T13:03:17.218547
f81c8898-0aeb-4b59-ad9e-ce9e958c8226,PROD_065,CAT_03,2,110.27,2023-01-27T03:21:39.119503
68e6f46e-6ef6-4d59-8595-58e9cee4354d,PROD_013,CAT_04,2,135.73,2023-01-27T11:23:29.001454
cb7c4b00-01a0-431c-8d58-cf94cca9f9fe,PROD_048,CAT_03,3,130.61,2023-01-27T07:17:34.072986
34fadf39-88f9-46d5-ae42-696eb78da12c,PROD_076,CAT_03,1,197.96,2023-01-27T02:13:44.201282
dda80068-4909-480f-af79-9d58bdbd7a6e,PROD_007,CAT_05,2,135.13,2023-01-27T16:28:09.870207
47ad5553-0b37-4424-b891-456517036d23,PROD_061,CAT_02,3,171.68,2023-01-27T00:32:02.788653
81bd08ea-6146-4f25-be4e-8dc80d1aa85e,PROD_065,CAT_03,1,76.17,2023-01-27T16:21:19.773431
dcdd7a20-d652-40fd-873f-7a0311b48001,PROD_025,CAT_05,5,165.71,2023-01-27T09:01:59.449817
262ba068-e6e9-4207-ab19-a425df827c3e,PROD_064,CAT_04,1,101.7,2023-01-27T10:34:48.416876
1b0d9ecb-f386-494d-b51f-55c4483f5f92,PROD_099,CAT_04,5,194.56,2023-01-27T15:11:33.194413
57aaeb34-921d-4819-8a0d-2064551d51d8,PROD_018,CAT_04,1,22.36,2023-01-27T16:39:31.872841
7cbc04c3-9da6-4d4c-b294-ef1ca9a18b52,PROD_063,CAT_03,2,143.87,2023-01-27T18:41:41.420430
6ba2a992-f3a3-44e8-92bf-061af0edffc7,PROD_004,CAT_04,5,158.66,2023-01-27T16:33:38.049738
2edf5d85-b6a4-48ab-bd63-864cd901971c,PROD_071,CAT_03,3,78.75,2023-01-27T14:18:02.549900
6c5007e5-ec90-4075-b266-54d17e062ca2,PROD_058,CAT_01,1,127.99,2023-01-27T11:20:55.727998
73c1a8ef-6730-46e6-9001-c03934b410cf,PROD_007,CAT_05,1,163.24,2023-01-27T02:28:23.823168
df5bf6b7-7475-458f-be7f-8c65dd97bf2c,PROD_047,CAT_01,2,170.89,2023-01-27T11:30:57.451701
74fa5d8e-dbe7-4a9c-84d7-8f4224094db5,PROD_089,CAT_02,2,171.75,2023-01-27T17:34:18.278224
51a7b773-a16d-4b91-baf9-56855a0525f4,PROD_024,CAT_04,5,53.37,2023-01-27T10:28:24.703677
3f2b92cd-f8a1-40a1-8b8e-b3837f8974a4,PROD_066,CAT_03,5,122.98,2023-01-27T17:44:59.841408
d4abfc5d-1485-4c1e-a847-4bc0755b8f86,PROD_041,CAT_01,1,86.63,2023-01-27T08:26:45.913307
8b06f603-223e-406d-b25a-424c8078baa2,PROD_038,CAT_03,5,130.02,2023-01-27T08:12:10.785224
2469831a-3a2c-4fa4-ab3f-1e374618e470,PROD_076,CAT_03,4,133.55,2023-01-27T17:53:52.773444
156f088b-c36b-4d4a-bdd4-fae7825d08ba,PROD_017,CAT_05,5,74.55,2023-01-27T22:34:18.758179
f79491d2-07ed-4f99-8fe1-40b798bace86,PROD_027,CAT_02,4,86.59,2023-01-27T12:05:03.188061
b26a5030-de11-49fc-857e-49dac114b1df,PROD_065,CAT_03,1,72.79,2023-01-27T13:54:52.512697
0aa79a18-d90f-4cb7-99f4-3d53c49ead7f,PROD_019,CAT_05,1,55.53,2023-01-27T09:42:36.337051
46f101bd-b290-4ea7-a1d2-9b384caee980,PROD_015,CAT_04,1,168.74,2023-01-27T17:08:17.467516
9a4f51a1-d276-4ed3-b12d-8d1f17a3281a,PROD_027,CAT_02,4,165.36,2023-01-27T04:34:36.321177
bb7fe2a1-6f45-47d3-aa4b-2211b119ede4,PROD_013,CAT_04,4,15.38,2023-01-27T02:26:29.977404
5d74953b-81a2-48be-a178-fab9103104b8,PROD_075,CAT_04,1,192.49,2023-01-27T14:00:17.227657
9bba3dc7-8788-4c74-a2c9-a107e7339bf5,PROD_012,CAT_02,1,144.41,2023-01-27T05:18:02.420714
bd67a7a0-001c-433b-aa58-9d6008cdb3c4,PROD_079,CAT_02,3,192.59,2023-01-27T04:25:57.379039
90be9e04-df67-4ad7-8d7c-af00ea025944,PROD_015,CAT_04,4,105.69,2023-01-27T16:31:33.649341
54b6814a-955d-412c-bb89-a97b9c0f5dd2,PROD_046,CAT_01,3,105.98,2023-01-27T15:00:02.102708
e5bc0cab-c319-418b-b67a-222d60bfddad,PROD_047,CAT_01,4,155.48,2023-01-27T00:40:24.626447
aaa825b8-a2ce-47e4-9650-433fd671f1bd,PROD_097,CAT_03,5,78.83,2023-01-27T12:23:12.842164
13d34dcb-45f6-4e6f-8dda-4d32c06eabb5,PROD_080,CAT_04,1,111.97,2023-01-27T03:42:53.608130
94d5ad60-a57d-4f83-844c-482ec7bd1013,PROD_062,CAT_04,1,17.23,2023-01-27T04:28:17.911849
57fb5b06-530b-4381-9641-37482ea86d10,PROD_043,CAT_04,2,56.03,2023-01-27T10:30:22.241086
64188646-7ccd-4250-b0f9-a9344bab59e5,PROD_085,CAT_02,4,17.43,2023-01-27T21:43:20.404753
eb12c470-a04a-4252-ae94-84ca872d690a,PROD_041,CAT_01,1,100.24,2023-01-27T12:38:40.557195
18004378-f2ad-4d2f-ae67-e936bf25e321,PROD_032,CAT_03,2,113.73,2023-01-27T10:46:14.190867
7aa73973-e3a2-4039-8867-c7347df5bff0,PROD_086,CAT_01,2,145.97,2023-01-27T03:25:28.475124
740702e2-5b3e-43e8-86fb-c85d5f0ae0a0,PROD_048,CAT_03,2,23.0,2023-01-27T03:38:42.341803
ca17d251-2e24-4dfd-a6e7-a9ac2d1bb081,PROD_076,CAT_03,4,160.08,2023-01-27T21:25:35.472293
54a6f6e3-87bf-4f17-8ccc-67509844a4de,PROD_060,CAT_05,5,66.84,2023-01-27T10:42:40.965576
729dad8a-7a38-4a40-a65c-70aee8fadc9f,PROD_010,CAT_02,4,87.52,2023-01-27T07:55:19.745013
47d58ade-0314-47e6-af57-c56ad2b2023c,PROD_017,CAT_05,5,95.35,2023-01-27T17:58:51.425222
5f86f852-2bb6-4af4-ba13-204e909cde9e,PROD_066,CAT_03,3,24.39,2023-01-27T14:30:04.512748
