transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c8ba3cdb-ec4f-4126-91f9-7a43b67dc7f4,PROD_005,CAT_03,5,117.63,2024-03-03T11:37:10.126648
867a496d-189f-4a56-9ff6-84b39e401fc2,PROD_089,CAT_02,3,17.49,2024-03-03T16:51:31.945974
6213d37d-fa51-4b02-8129-021bbfe2c057,PROD_042,CAT_03,2,100.25,2024-03-03T07:35:31.463718
f06f67f7-c88e-4413-9191-b0fba73aa640,PROD_028,CAT_03,1,34.04,2024-03-03T15:45:39.833969
7d6d8940-82e8-43c4-a6a0-939c14a25ec6,PROD_100,CAT_02,5,184.83,2024-03-03T15:48:15.811707
21e4f3ec-ba40-498a-9253-b21c36cdc9bd,PROD_061,CAT_02,1,77.38,2024-03-03T01:44:19.479144
47b2e22e-6384-47c0-af11-86dcb2912da1,PROD_042,CAT_03,4,17.79,2024-03-03T15:19:11.778584
cd776e94-68e3-4bcd-b324-7a56edf8d4ed,PROD_081,CAT_04,4,47.51,2024-03-03T14:17:54.025237
496b5448-5f12-4cc5-9938-4faff1935bec,PROD_025,CAT_05,3,60.83,2024-03-03T02:30:34.318162
f362d668-0e39-4a95-8b90-1514aed93856,PROD_093,CAT_01,3,143.42,2024-03-03T19:14:26.252382
99e64dc2-f54e-4f2b-b1f4-bbf73f1395ce,PROD_017,CAT_05,1,86.57,2024-03-03T16:28:16.794024
9cc2c3ce-ce1d-4206-a8a4-4a8470aa03ce,PROD_074,CAT_04,5,117.08,2024-03-03T21:49:41.218442
e7801f98-cbf0-40d8-85cd-820e726523f8,PROD_003,CAT_02,4,15.79,2024-03-03T22:38:50.954080
3e7c0268-76e9-476d-8ade-0c3aef5a8225,PROD_098,CAT_05,2,62.41,2024-03-03T18:10:10.356023
ae7cb5bf-fc29-428d-bc6b-160c8aedf558,PROD_100,CAT_02,3,14.5,2024-03-03T12:07:48.543390
79fa8a4e-a692-41af-b22f-2e3fd1d0ec69,PROD_003,CAT_02,3,188.07,2024-03-03T02:48:57.597287
e272465d-4066-486d-89be-6e6dfe48ecaf,PROD_069,CAT_05,4,115.59,2024-03-03T21:52:01.362171
c361b5cb-e2e7-4ea8-a8a2-dbe45a2452f7,PROD_015,CAT_04,4,30.63,2024-03-03T15:18:37.351973
59332bef-b0ff-4ab1-b837-081063c7ee21,PROD_049,CAT_02,2,26.86,2024-03-03T16:53:50.359534
fa4ba0d5-8661-4dc1-8bf6-0e471d8b637f,PROD_090,CAT_05,4,115.51,2024-03-03T03:10:26.177784
d97d3d78-e9d4-4d69-af07-9e478ba874a4,PROD_057,CAT_04,5,133.3,2024-03-03T02:45:05.670781
eed970d0-5f13-44c5-9c5b-d833c650e6dc,PROD_034,CAT_03,4,136.01,2024-03-03T03:43:55.261520
82fdeab5-2343-4904-999f-8f82cde3dee0,PROD_075,CAT_04,5,187.16,2024-03-03T08:30:43.945599
ce59d30f-c4a5-4921-bef0-773fb90e32ad,PROD_057,CAT_04,1,89.0,2024-03-03T11:24:37.155640
9091a85f-50c6-44ce-8c00-7180e50625cd,PROD_056,CAT_03,2,105.98,2024-03-03T23:20:04.730271
ec698fc0-b958-4084-b554-199c65635f8d,PROD_056,CAT_03,5,107.64,2024-03-03T12:47:48.903826
df4ae274-4358-4c25-97eb-38504e4d8231,PROD_083,CAT_02,3,17.85,2024-03-03T12:37:47.022485
315206e7-11c3-4af4-8103-cea2f3829b45,PROD_047,CAT_01,5,149.63,2024-03-03T18:24:14.886357
f47c1a6c-7aee-4eba-92a8-8935e98416e4,PROD_008,CAT_01,1,53.9,2024-03-03T17:40:19.634957
7f8827f6-2f4f-4f67-a75c-b09c45efacc4,PROD_093,CAT_01,5,160.18,2024-03-03T14:42:24.448347
5425a92c-4e6b-4d85-b19e-b1d9aeaf6c15,PROD_084,CAT_03,3,149.09,2024-03-03T07:47:46.581664
d1b4abe5-9d63-4fc4-90a8-573dfd976dcf,PROD_010,CAT_02,1,38.98,2024-03-03T01:41:23.791985
e989231b-e073-44dd-8d70-f0d9752f511e,PROD_046,CAT_01,2,43.83,2024-03-03T15:26:40.765749
b72edc0d-51b1-4e46-abe0-777c10260a78,PROD_100,CAT_02,4,123.04,2024-03-03T02:56:49.548485
c15e6443-c28e-49fc-b619-ad62472bf7af,PROD_054,CAT_01,3,86.17,2024-03-03T17:50:21.984326
7b8b9fef-2423-4425-af3e-43511e57b66f,PROD_024,CAT_04,5,84.96,2024-03-03T14:40:33.736801
214e8c0f-98fe-47ae-a2f7-69c74cd7f5a7,PROD_003,CAT_02,4,96.87,2024-03-03T02:05:22.069990
9bbc5f5e-7b14-40a4-97ff-de9dd2d70c6c,PROD_029,CAT_04,1,118.34,2024-03-03T07:31:56.081695
faa08a22-a639-426c-b5a1-5c27ab8906da,PROD_051,CAT_04,2,61.26,2024-03-03T11:38:27.614823
7cfd3bdc-62a8-488f-aed6-9e044696a93b,PROD_034,CAT_03,5,62.94,2024-03-03T10:21:26.416830
cccb428d-b888-460a-a5ed-0b2315ce2bb2,PROD_084,CAT_03,4,169.34,2024-03-03T19:10:14.128657
60e39989-f6dc-45fa-a9c1-ee32a7827539,PROD_029,CAT_04,3,105.25,2024-03-03T11:08:10.857334
e3db9566-20d4-4e90-aec2-7d894dcc4aea,PROD_096,CAT_01,1,103.23,2024-03-03T20:55:56.920338
d696d549-1c4c-4499-b6a2-cc0c2c4f1816,PROD_050,CAT_02,4,175.38,2024-03-03T23:24:59.744122
4bc86ba5-ba02-4582-9981-225b02bb9912,PROD_024,CAT_04,1,101.47,2024-03-03T02:09:08.121367
0ead6db7-be95-4411-97fb-57f859d30412,PROD_099,CAT_04,5,127.24,2024-03-03T13:44:58.978299
f3dc53ac-957c-4f76-87b7-8786977dff67,PROD_081,CAT_04,4,133.86,2024-03-03T07:16:28.700681
5839f3c7-0397-49fa-8443-378da467fea7,PROD_022,CAT_05,2,121.19,2024-03-03T16:01:32.756010
fec74f76-7747-4895-94d8-91cc587a9a17,PROD_071,CAT_03,4,49.21,2024-03-03T06:03:03.014510
3c9eab49-0fb6-4db8-b494-7c496b2f50b3,PROD_085,CAT_02,4,168.63,2024-03-03T15:33:28.685685
26faf006-a42e-47e4-a32f-934ad5040e80,PROD_078,CAT_02,2,115.58,2024-03-03T09:22:05.947549
9cf75a0c-1ca4-4d82-923e-0d3f33d4df55,PROD_077,CAT_04,4,183.03,2024-03-03T07:51:37.561009
a66290a3-f467-424b-8ba8-cf42dd62bdc8,PROD_055,CAT_02,3,31.62,2024-03-03T17:31:19.356826
023415fd-517c-4a0d-b677-de277025a4d6,PROD_076,CAT_03,2,67.69,2024-03-03T21:08:22.573480
85a24bfe-ef61-4a37-8267-d40c6d6f4a02,PROD_063,CAT_03,5,197.89,2024-03-03T21:42:29.034269
61719e23-a78c-4e1d-acd8-a8767929c59a,PROD_039,CAT_04,4,198.89,2024-03-03T06:30:22.797737
5c49ff46-cf27-4224-8520-c9975aa930ed,PROD_058,CAT_01,5,18.26,2024-03-03T04:05:03.222725
a93ff74f-0820-4235-b9af-13d9c046fc49,PROD_068,CAT_03,1,170.55,2024-03-03T02:25:58.314156
dd7e03ce-c2f9-4440-9dfd-59059c121e90,PROD_033,CAT_03,3,37.66,2024-03-03T09:52:18.994251
229e2448-a030-4b74-a9b7-ed9bf7c1833d,PROD_026,CAT_01,2,99.12,2024-03-03T00:12:02.882777
dd8c8846-4f7b-4b57-808d-4f3b9b317b0e,PROD_014,CAT_01,2,105.44,2024-03-03T01:08:39.395794
48505853-0061-4318-a428-8a4b7b699bdb,PROD_047,CAT_01,1,139.65,2024-03-03T21:57:39.195656
4da1e3f9-91b3-47f3-a5d4-8231758298bd,PROD_012,CAT_02,4,116.3,2024-03-03T06:10:25.713878
ed3f8a13-e0b8-4b09-977f-f4956b80ab2a,PROD_093,CAT_01,5,143.78,2024-03-03T06:38:43.400058
b2a34b2a-1a01-4a88-a5d5-79c36438511e,PROD_049,CAT_02,3,80.53,2024-03-03T21:59:37.996679
91ca837d-0149-49fa-9d1d-f1e6748c474d,PROD_039,CAT_04,5,47.45,2024-03-03T07:53:08.270375
a55371fe-016b-4b5e-9edf-67c1815b46dc,PROD_009,CAT_04,4,32.5,2024-03-03T12:18:07.488902
5d4fa644-04c0-4445-833d-82491d244ed1,PROD_079,CAT_02,3,54.76,2024-03-03T14:31:26.377708
fc7da1fe-3db3-4e60-bb76-8e7b60a851f5,PROD_040,CAT_01,5,77.76,2024-03-03T11:42:58.534022
b54138c7-7348-4107-9740-37c836435ebc,PROD_076,CAT_03,4,14.32,2024-03-03T20:55:08.779911
f6cf39b5-48a7-4b2b-bd0e-5867d6bb1c26,PROD_064,CAT_04,5,174.26,2024-03-03T01:01:43.707213
f71131b8-8350-4d55-b645-7ce6fb9a5d75,PROD_059,CAT_01,5,49.48,2024-03-03T16:51:09.288848
e51b3875-b317-4dd3-86a8-0827b9c1a413,PROD_068,CAT_03,2,84.92,2024-03-03T07:54:13.376522
d75e95a0-da40-4a36-8fbc-6bdddaf6e2f2,PROD_085,CAT_02,3,87.54,2024-03-03T13:51:01.527771
8623e4e5-7de5-42c0-b41c-9c80fd6f4604,PROD_084,CAT_03,4,129.77,2024-03-03T15:46:47.416039
4ab283e2-9aff-4aa2-a7ab-caeda52ff1bf,PROD_004,CAT_04,5,35.17,2024-03-03T00:03:35.378697
de37eaa2-a484-4b80-a761-37568c178ab8,PROD_018,CAT_04,4,157.9,2024-03-03T16:50:40.164367
4700b7f9-ba2a-4c86-87e7-5e5310bd77ae,PROD_025,CAT_05,4,50.62,2024-03-03T20:06:27.746786
28562492-2c7c-48b7-a4fb-891ee14e362c,PROD_003,CAT_02,3,163.59,2024-03-03T09:02:46.564884
f27ec38a-0614-4182-813b-325f063c1463,PROD_073,CAT_05,3,181.82,2024-03-03T16:49:31.836862
8364b569-299e-4d5e-a68c-c81fe504e00c,PROD_017,CAT_05,4,195.53,2024-03-03T08:34:10.867047
8c39c07b-bea5-4668-ace9-1d6113f85797,PROD_067,CAT_05,4,175.57,2024-03-03T02:59:30.630269
c6ffc235-4a43-46d2-bf5c-4b7f478851f5,PROD_021,CAT_04,1,16.42,2024-03-03T06:52:10.389370
0788b4ea-e3b4-4e18-8f4d-9093c45329bb,PROD_079,CAT_02,5,92.22,2024-03-03T10:35:01.349521
3294f25e-0806-4ceb-a116-aba7ac2b0db9,PROD_065,CAT_03,4,158.09,2024-03-03T12:20:51.747332
f9aba04f-819e-45f7-b11f-2e0882e67293,PROD_028,CAT_03,3,184.16,2024-03-03T09:14:17.702396
e140663c-5499-4c89-9f00-bf1599f5dbb6,PROD_050,CAT_02,1,77.51,2024-03-03T01:26:38.361114
a3b82c67-67c8-42cf-b73d-d07beba401bd,PROD_068,CAT_03,1,48.97,2024-03-03T01:33:19.532467
69c09be3-12bc-49e1-b2e0-e3129d711185,PROD_021,CAT_04,4,192.61,2024-03-03T00:11:55.621136
068907ca-68d4-4553-ab4e-96ac7f12f431,PROD_032,CAT_03,5,91.52,2024-03-03T20:17:11.775684
5f50cb4b-19c2-4abc-96ea-8a81b99d6ab2,PROD_038,CAT_03,2,56.92,2024-03-03T23:52:26.941267
1eca1e04-768e-41d4-98d3-afc1d0593a07,PROD_029,CAT_04,4,23.11,2024-03-03T17:44:26.843894
12b714a6-b967-46dd-9d46-78fbfbb84a04,PROD_049,CAT_02,3,104.87,2024-03-03T22:03:25.752350
fdd40023-6b84-431a-80a6-ff8f84dcf368,PROD_024,CAT_04,2,49.96,2024-03-03T11:48:13.626857
1d369709-2c2b-42b6-846e-20249de2350d,PROD_029,CAT_04,3,123.03,2024-03-03T11:09:36.841060
0f18e3ee-fb09-446d-b4f3-d6414d0bbb38,PROD_028,CAT_03,2,166.48,2024-03-03T19:32:57.797052
5d982e49-2850-42be-8d7f-00e9c788b57e,PROD_009,CAT_04,2,146.91,2024-03-03T01:31:04.960039
f2143ad5-cd81-49ec-b6ca-771f1f03c319,PROD_089,CAT_02,1,64.57,2024-03-03T01:15:53.022828
c212d0b9-dbb5-4721-92a1-1d526df7505c,PROD_022,CAT_05,1,70.63,2024-03-03T05:24:24.077715
6be2a798-dba1-4dd2-915c-f9944f572e1a,PROD_009,CAT_04,1,68.37,2024-03-03T00:48:34.214533
45dcd8dc-54eb-47ab-867b-426ae2ea4fe1,PROD_060,CAT_05,5,115.35,2024-03-03T07:56:59.211626
052a9895-be42-462c-a4b5-98f1b4b141ff,PROD_010,CAT_02,5,13.26,2024-03-03T11:15:42.449735
e642bc6a-1d00-41b8-952d-6a00e92acfd0,PROD_001,CAT_04,4,40.92,2024-03-03T18:03:38.370034
b831af64-70c9-4c87-ba06-677efc26f69b,PROD_020,CAT_01,3,29.38,2024-03-03T11:46:47.625871
6d5e6821-c480-4413-b531-a0069928ced0,PROD_085,CAT_02,5,88.51,2024-03-03T08:08:34.656174
69e03401-4e06-4006-b354-09e8b5f73928,PROD_001,CAT_04,3,75.62,2024-03-03T05:00:38.382962
6730552b-4e0f-462e-bdf5-63afd8d4ab3c,PROD_082,CAT_05,3,184.69,2024-03-03T20:14:32.563281
1772c0a5-e8b2-4efb-95be-150b287697e8,PROD_025,CAT_05,1,94.83,2024-03-03T19:56:32.862772
d14417af-c008-4dfe-9e2d-a821f95e9a60,PROD_079,CAT_02,1,121.31,2024-03-03T11:04:23.761795
af276c30-f8a6-4516-853f-ce7818e49b8d,PROD_017,CAT_05,3,149.95,2024-03-03T15:11:25.904105
f7dda813-2299-49d3-834b-ee3c4254d2f3,PROD_079,CAT_02,3,109.19,2024-03-03T10:21:46.270329
ae2ec0f4-7a59-4abd-b1da-7d258bc461fb,PROD_085,CAT_02,3,169.8,2024-03-03T09:23:14.223053
71fb85be-1754-4ede-b841-7930e256c59a,PROD_066,CAT_03,3,158.52,2024-03-03T09:06:14.893848
c2006656-bcbe-4e5e-a0f4-5b6f22b29b62,PROD_029,CAT_04,4,194.24,2024-03-03T03:39:25.388760
83f9e80c-62e4-4b55-877b-e214a1e3f631,PROD_052,CAT_03,5,193.36,2024-03-03T15:08:27.543325
4e397e6b-38cc-4d92-a196-4b3c9040a8ce,PROD_053,CAT_04,1,12.86,2024-03-03T17:21:07.358910
877ea884-669c-4020-bfb9-d18e6e2396fd,PROD_100,CAT_02,5,55.04,2024-03-03T04:27:22.481924
e3b92278-8016-40c0-8b59-1ca68a8b5c6c,PROD_096,CAT_01,3,129.95,2024-03-03T03:46:00.063676
2153388f-c0f8-491d-82a3-b8556d6101f5,PROD_079,CAT_02,2,165.66,2024-03-03T00:24:46.885220
564e335f-0400-4487-8686-b00affdecba9,PROD_091,CAT_05,1,191.87,2024-03-03T09:35:57.391233
21157bfa-35ae-413c-a16a-9d36dca03e2f,PROD_021,CAT_04,1,116.73,2024-03-03T14:50:38.136818
7286e039-94cc-4d3e-a281-7eea14f284f6,PROD_023,CAT_03,1,162.75,2024-03-03T01:31:14.213224
ce58152e-caab-4c12-955d-dfd25e29d9fd,PROD_045,CAT_01,2,165.9,2024-03-03T19:57:16.897924
255b2a48-4e3a-418f-bbd7-56d4492a8f0c,PROD_079,CAT_02,2,56.88,2024-03-03T21:36:31.340750
4d444c4d-84c6-4b62-a5f6-beb290070d51,PROD_052,CAT_03,5,188.51,2024-03-03T22:58:16.474173
9281605c-3a43-413e-b4a5-341516b6c0b6,PROD_027,CAT_02,3,109.25,2024-03-03T18:22:09.107214
963f2ba8-d9e1-4434-8312-41139b300235,PROD_014,CAT_01,4,187.56,2024-03-03T10:19:25.793987
0f06f670-dd6b-4514-885f-a968a61593a5,PROD_064,CAT_04,2,148.98,2024-03-03T08:00:42.907693
accecc7b-b104-4b87-aca0-18f12dec95a5,PROD_056,CAT_03,2,45.97,2024-03-03T12:35:22.978302
9705f5ac-d16b-46c9-83a5-6b2307e72496,PROD_043,CAT_04,4,148.44,2024-03-03T14:24:30.706735
b94c60d8-f748-42b4-a233-065b93e917b9,PROD_028,CAT_03,3,107.45,2024-03-03T08:32:02.555667
2a1f2292-d752-45db-9df3-58b15ab6b8ab,PROD_004,CAT_04,1,33.52,2024-03-03T22:02:24.466830
a96163d3-6fc8-49ad-abe4-512e4612a097,PROD_027,CAT_02,4,166.05,2024-03-03T08:32:19.207139
6a132f5d-d1db-4b19-9f27-6d6f1a17b7b1,PROD_044,CAT_05,1,190.99,2024-03-03T21:50:14.526049
196e573d-a10f-4460-b374-67686c4bf3c2,PROD_087,CAT_03,3,68.9,2024-03-03T03:43:21.500547
63ebc97d-1aca-4d14-baff-20c1ae3ed442,PROD_074,CAT_04,4,137.04,2024-03-03T23:42:59.001235
1050862e-87f4-4d2f-b926-3692ec43dff4,PROD_071,CAT_03,3,53.46,2024-03-03T08:19:35.854414
ce2ca632-01b4-4852-af99-6e3d600fe274,PROD_009,CAT_04,4,169.57,2024-03-03T09:50:42.989429
ccbd3e00-0d19-432b-bdb5-8c79d2630c79,PROD_066,CAT_03,2,60.59,2024-03-03T00:44:17.057721
6a981031-6ca0-4f62-8dc3-abb82395b878,PROD_034,CAT_03,1,44.03,2024-03-03T07:12:31.573221
2129c7c7-2909-42b9-a01f-bb9edbd50cfa,PROD_075,CAT_04,4,137.79,2024-03-03T00:37:28.715549
21f1f8ba-1cf1-4c30-bf31-55c0b8750d98,PROD_054,CAT_01,4,149.44,2024-03-03T11:03:31.614543
f7279ee0-015c-4fac-aa35-2facb10eea42,PROD_100,CAT_02,2,197.66,2024-03-03T08:53:13.147534
9cc04db8-c15d-4e6c-a2fb-97d6b6332b55,PROD_043,CAT_04,1,111.69,2024-03-03T05:26:41.868834
adf2252a-ae1f-4fea-9804-7daa8a7f327e,PROD_010,CAT_02,3,93.4,2024-03-03T18:47:12.404123
f520735e-cf71-4b0c-ad54-0e106cb1d6eb,PROD_065,CAT_03,3,157.41,2024-03-03T22:30:17.495871
9f9c9424-fd11-4f9f-9173-12a7c950187d,PROD_089,CAT_02,5,26.09,2024-03-03T09:12:04.019762
68e5cb7a-ec7b-4e6a-9bac-9138676330ef,PROD_087,CAT_03,5,56.8,2024-03-03T22:06:57.994921
9a1ed13d-e80e-4e9d-a199-c0a10793c2dd,PROD_039,CAT_04,2,166.8,2024-03-03T22:00:32.175357
c06c3883-761e-40df-8aab-068e09d10182,PROD_081,CAT_04,2,112.78,2024-03-03T16:34:17.461905
cd2aaef5-de83-4ffc-8060-4e275f1fbf58,PROD_069,CAT_05,1,132.21,2024-03-03T23:03:53.051681
cb30ac28-c6b8-47b4-ac68-a096f2e4698a,PROD_080,CAT_04,5,89.38,2024-03-03T20:06:17.061781
eb1cb7fb-2a09-464b-8a4a-876233cbcad7,PROD_046,CAT_01,3,101.25,2024-03-03T10:01:17.472066
df8fd549-3343-4bb9-80f0-9696d42d8cfc,PROD_074,CAT_04,1,126.06,2024-03-03T18:39:55.665130
72b36b63-487a-45ec-b736-37cbb63d3a34,PROD_018,CAT_04,4,103.39,2024-03-03T15:43:20.593601
6b9c3f94-48b4-4445-ae7c-bfcf6aacc8ab,PROD_011,CAT_02,3,68.59,2024-03-03T15:40:17.384504
788c61d1-6a87-48b2-91be-72464d308198,PROD_056,CAT_03,3,190.46,2024-03-03T13:26:09.383258
919376a0-511f-4555-9a12-ae6de5fe97e5,PROD_016,CAT_03,1,115.12,2024-03-03T22:27:24.564201
8864f1c4-e622-4ca2-ab37-ec3a92a2c555,PROD_003,CAT_02,5,31.66,2024-03-03T22:13:07.062200
9a94bb40-1f41-4395-aadb-f35648a8a2ee,PROD_069,CAT_05,4,91.93,2024-03-03T00:03:18.912918
faa0e0fc-14f3-4b99-ae7f-7a5cf6eed917,PROD_044,CAT_05,2,65.05,2024-03-03T19:53:43.137835
72393c50-c1bb-4b92-8e4b-5ce51d88796c,PROD_080,CAT_04,3,142.24,2024-03-03T16:00:35.582884
1776abdd-926e-46ca-85c6-9d26d2657e61,PROD_057,CAT_04,3,173.79,2024-03-03T02:03:00.933350
8388bb9a-7e31-4dcf-ba5c-abc92c1a695b,PROD_015,CAT_04,1,46.62,2024-03-03T09:35:53.644871
040a54c5-c98c-45da-aa89-8bb5a48788bc,PROD_050,CAT_02,4,170.01,2024-03-03T19:30:30.092926
bb18abbe-4fe4-4c16-a762-1469934e39c8,PROD_047,CAT_01,4,170.07,2024-03-03T10:05:36.780968
c1ba84fa-1e2a-496e-bc22-a4427b9dca95,PROD_059,CAT_01,2,38.71,2024-03-03T16:59:40.933812
7c736eaf-6879-4005-aa87-3b541128f3b2,PROD_017,CAT_05,5,154.59,2024-03-03T08:04:48.758641
b035d13b-9cea-4379-a927-cb39c109edef,PROD_075,CAT_04,2,159.74,2024-03-03T04:24:46.305748
e603cc36-80a2-42d3-b17f-17fff28d7d85,PROD_065,CAT_03,5,94.69,2024-03-03T05:13:13.550158
f3b37ea2-8714-4003-9d4e-5c680d069918,PROD_073,CAT_05,5,31.29,2024-03-03T10:42:22.054447
8e49ab92-5537-4eee-a34f-f7fa594e948a,PROD_068,CAT_03,4,50.43,2024-03-03T21:33:39.722851
9f649513-e8b2-48e9-8c50-d98f270c8152,PROD_067,CAT_05,4,119.59,2024-03-03T14:13:38.347909
2eecba1d-d0b2-4b3e-8c53-cddbbaf63c72,PROD_061,CAT_02,2,53.39,2024-03-03T21:01:40.249185
00b65887-0c5d-4ad9-9eb0-45ae49406727,PROD_088,CAT_05,4,73.37,2024-03-03T01:35:26.821277
2753c72d-bf1a-44b7-a161-8e5ed2394be7,PROD_026,CAT_01,1,198.61,2024-03-03T02:56:58.680638
6e27fc63-743c-42d9-b058-0a569043fbb1,PROD_006,CAT_05,2,189.55,2024-03-03T19:45:11.376307
b61aebc9-7b2a-4146-9e38-77509473cbeb,PROD_044,CAT_05,3,83.41,2024-03-03T12:53:39.232981
9955dfd5-b482-443d-bdc8-8a95ac5a15a7,PROD_004,CAT_04,3,69.32,2024-03-03T07:26:19.498210
e81a8806-ceff-4442-974c-fa26f35fc2d3,PROD_086,CAT_01,4,26.53,2024-03-03T06:05:33.110202
829c6a94-e165-41ba-863b-23794160b470,PROD_062,CAT_04,1,87.69,2024-03-03T21:03:19.050069
d2c851f8-fc24-4ef8-b1bb-089da5eb69d8,PROD_043,CAT_04,2,150.94,2024-03-03T02:51:42.920826
98701877-cfed-4454-9e81-6ab70d3d016f,PROD_090,CAT_05,1,143.39,2024-03-03T00:11:40.019634
346b7571-4b70-4562-b014-45426a599cb0,PROD_074,CAT_04,4,149.17,2024-03-03T23:19:02.524394
e2d43574-c66c-4b53-ad9c-c169a1db6d4f,PROD_013,CAT_04,4,60.1,2024-03-03T14:09:23.038893
8cca1d4b-6692-42af-a93e-42d378ebe4cf,PROD_009,CAT_04,2,156.52,2024-03-03T02:03:53.495706
935d4308-f12c-4b74-8206-1d946ab57238,PROD_079,CAT_02,4,142.24,2024-03-03T13:13:24.588387
fcae0247-6284-49ee-8dd1-98152ebd8c7a,PROD_052,CAT_03,2,165.33,2024-03-03T11:57:48.431784
069f8bcc-32cd-445a-b6d1-ab9b39cda475,PROD_034,CAT_03,4,32.15,2024-03-03T08:06:14.971818
97b48be2-a9a0-4fc9-a5dd-abf415a8dc36,PROD_016,CAT_03,1,28.19,2024-03-03T04:05:28.821829
05bc4dc2-73b6-4377-857b-8f5ec8ad6cb6,PROD_041,CAT_01,3,73.46,2024-03-03T22:53:25.903151
d7911de0-7d85-4a88-83b5-bb188f0451bb,PROD_044,CAT_05,1,59.36,2024-03-03T23:14:03.234439
c4865de9-1176-47bd-8dae-e90c5bc739fb,PROD_097,CAT_03,5,50.35,2024-03-03T10:27:58.770525
c15a8574-4f27-4422-b44c-0eb158238be2,PROD_001,CAT_04,2,98.59,2024-03-03T12:29:56.656768
2cff4a11-56b3-4f99-affa-beb0309f75d2,PROD_069,CAT_05,4,25.38,2024-03-03T01:30:54.638313
6bd8ad4b-893c-4098-9cd3-234277c54d34,PROD_085,CAT_02,4,118.96,2024-03-03T21:34:35.981931
ba3dfbe5-8b9f-4826-8a51-7f83b9a6d6c4,PROD_072,CAT_05,2,20.95,2024-03-03T15:14:39.979312
a9ad6162-0b4b-448e-addb-cba2ce1897f7,PROD_044,CAT_05,4,42.97,2024-03-03T18:00:43.481150
d6b81b6d-0715-4682-ab1d-26902fd466a5,PROD_069,CAT_05,3,84.65,2024-03-03T03:11:28.221662
03f9a7f9-e472-460a-b512-b3fa2572f0e6,PROD_068,CAT_03,4,20.7,2024-03-03T10:27:01.553027
