transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0d37142c-e888-4d69-8db4-4993141b452a,PROD_085,CAT_02,1,94.19,2024-04-30T14:54:02.677839
5bbf3d33-2cd4-4fe5-b1e6-ca15f332d446,PROD_062,CAT_04,1,50.54,2024-04-30T04:56:55.054338
d5f47866-9831-4657-b7b0-c1953087b542,PROD_033,CAT_03,5,110.88,2024-04-30T01:24:15.591877
2c2304f2-31ad-4bf1-9380-0506bd72b1cc,PROD_056,CAT_03,5,59.89,2024-04-30T15:34:04.571655
4d00af1c-4c41-4e7f-a051-ccf2a9854fe5,PROD_062,CAT_04,4,140.47,2024-04-30T01:13:47.666510
f6b9bc29-b90f-43a0-a92c-b94ed3226ec7,PROD_057,CAT_04,1,155.47,2024-04-30T16:45:08.556638
3f339372-84e3-45ce-802c-bf54a0fa1a52,PROD_017,CAT_05,1,13.27,2024-04-30T08:56:15.494144
8d65ba03-314a-4c79-8973-90703fcf87cf,PROD_064,CAT_04,2,132.88,2024-04-30T20:38:40.267139
061c74aa-11e3-4df4-8a7c-14b5cb81fc7f,PROD_099,CAT_04,2,42.03,2024-04-30T07:32:51.682390
521425bd-51ca-4c97-98b5-fcf93215d9eb,PROD_036,CAT_05,2,51.38,2024-04-30T14:59:25.881433
58bef4a5-f8e9-41bf-a56b-08a84f1aa685,PROD_054,CAT_01,1,19.47,2024-04-30T22:22:45.090060
0ae4e4fa-edff-4099-9075-eccf9b6468b1,PROD_050,CAT_02,1,163.44,2024-04-30T01:46:34.009018
572273fa-23d9-4bb6-90f7-0d3ae61fbdf9,PROD_086,CAT_01,1,28.46,2024-04-30T03:12:25.297922
2321c74a-8c59-410f-b400-4d1a88a1bf3f,PROD_025,CAT_05,5,69.96,2024-04-30T19:34:30.123886
c66a6e37-820c-4955-9bd7-8168b471ac17,PROD_030,CAT_05,4,181.9,2024-04-30T20:38:43.362833
11e6d305-ee49-46cf-af00-028163951a0c,PROD_095,CAT_03,1,79.44,2024-04-30T02:25:08.831925
a4e102df-aedc-416c-bc78-da8c7de8e1a0,PROD_046,CAT_01,5,49.49,2024-04-30T21:48:03.762395
85501a13-eae3-4a24-afdd-149e1cd82fd3,PROD_049,CAT_02,3,88.65,2024-04-30T20:28:00.097416
69c55d83-fdd7-454e-9b0b-debab558baef,PROD_077,CAT_04,5,62.3,2024-04-30T01:17:30.218598
66931fe3-cf1f-44ce-b10f-f0d0cd7c2624,PROD_082,CAT_05,1,51.87,2024-04-30T20:07:54.219054
cedb36e4-6a6b-4bbc-9fdc-2497830f58c1,PROD_096,CAT_01,5,172.41,2024-04-30T01:36:58.107416
a9504215-214c-401c-9087-11ca19fd0964,PROD_053,CAT_04,3,59.56,2024-04-30T20:09:26.785795
f423ca0c-c11b-4917-b387-d30dda17b3be,PROD_088,CAT_05,5,125.14,2024-04-30T17:37:13.977519
835a3916-4b87-4363-a674-2b0b5b31c561,PROD_026,CAT_01,2,79.36,2024-04-30T18:57:57.961462
71306e60-fd0f-4e43-98ac-ef66aa96d752,PROD_057,CAT_04,1,85.38,2024-04-30T22:53:09.113420
e93831a3-dc98-46e4-8305-a89d49462ce0,PROD_083,CAT_02,5,59.55,2024-04-30T13:37:09.506339
5d358a58-4013-405c-ab3c-3124e7cb727c,PROD_013,CAT_04,1,168.86,2024-04-30T09:36:50.226976
74147580-3cc3-49e3-884d-1e17e5223117,PROD_027,CAT_02,1,145.94,2024-04-30T14:01:05.796161
c65ed2e8-d538-4450-a8c4-d396b75c540c,PROD_080,CAT_04,4,153.98,2024-04-30T11:24:11.892333
c983bffb-fc05-4be3-a4c6-4bb14817b92a,PROD_091,CAT_05,2,52.15,2024-04-30T12:47:47.860784
4729c0db-9133-47d7-a15e-527a866969d1,PROD_073,CAT_05,2,22.53,2024-04-30T01:06:35.806655
b8c3d30f-78a2-4bf2-b98b-a68ee4438f6e,PROD_033,CAT_03,3,150.46,2024-04-30T03:37:09.701014
a0bd373e-53bd-4a40-ba73-1b06b12081cc,PROD_097,CAT_03,1,123.45,2024-04-30T04:08:07.769570
5cad8ddd-2493-43c5-96fb-dceac396ffe3,PROD_052,CAT_03,4,123.89,2024-04-30T19:48:48.290486
427e68d1-972f-430e-be7e-d21f4bf57315,PROD_045,CAT_01,3,172.31,2024-04-30T13:35:48.759836
54f466c6-b74b-49c1-8a88-ebfd7959cb67,PROD_036,CAT_05,1,120.65,2024-04-30T12:03:41.934376
f3d55c0d-25f1-46c9-b9d4-9f4da59fd4ee,PROD_094,CAT_01,2,165.68,2024-04-30T04:08:11.017962
b4b0883a-3363-4c34-8620-40bb54495c07,PROD_038,CAT_03,1,82.27,2024-04-30T06:48:50.408075
9b27f110-bcab-4433-b57f-e3752204e5e6,PROD_076,CAT_03,2,170.68,2024-04-30T01:53:30.689273
ff1aa614-371c-4422-944b-4523e4eb0c15,PROD_086,CAT_01,5,41.17,2024-04-30T03:56:59.557430
8fd02185-bf16-4303-98cb-e5a2de4a2a64,PROD_010,CAT_02,2,128.57,2024-04-30T19:20:48.251024
a386902d-11c9-44bb-84da-58ae8003372d,PROD_003,CAT_02,1,138.65,2024-04-30T01:23:12.872266
a6c81b78-da8e-44c4-b0a5-adbfbf6ac7fc,PROD_010,CAT_02,4,53.79,2024-04-30T16:46:16.958291
3ab19350-a7b4-4edf-8867-ac1c31b97e35,PROD_035,CAT_03,1,115.52,2024-04-30T23:59:22.235398
6ae2d70f-170a-45aa-a2ae-22fa8fbbf3d0,PROD_017,CAT_05,2,12.49,2024-04-30T06:41:36.182621
91e8e33e-25dc-463b-b9b3-08b2d6d19a9c,PROD_020,CAT_01,2,175.64,2024-04-30T20:17:22.933714
38ee2028-0959-46b6-831d-97ddefec75bd,PROD_025,CAT_05,1,117.79,2024-04-30T00:49:09.241946
2f2f3edc-9efe-419d-a8f3-86dcdfecfdec,PROD_059,CAT_01,4,162.12,2024-04-30T04:45:52.897030
8bd2aa43-0628-444e-81d8-2a3acb0410cf,PROD_066,CAT_03,3,34.24,2024-04-30T15:55:29.614002
5dcb481d-9588-4890-949b-f96fe0920ce3,PROD_095,CAT_03,3,96.49,2024-04-30T23:52:44.811894
0e2a7e48-a09e-4b22-9e8e-f0af917f8236,PROD_018,CAT_04,3,18.45,2024-04-30T11:56:57.712659
a57d5ce5-8c94-454d-8c1e-1b3427e78700,PROD_052,CAT_03,4,131.89,2024-04-30T12:16:46.723393
1c5ebe67-db87-42be-9baa-4088782c2820,PROD_078,CAT_02,5,193.98,2024-04-30T13:53:53.994939
f8da7219-93f6-4ead-853f-df87773b3fb9,PROD_040,CAT_01,5,67.94,2024-04-30T18:22:47.092485
3d5fc609-09df-448d-a500-c1d8afead71e,PROD_022,CAT_05,2,11.98,2024-04-30T09:42:43.265474
7d43b237-85d1-46d2-8026-63bf46e7a20a,PROD_084,CAT_03,2,102.48,2024-04-30T12:32:18.048598
4fec219e-218f-4437-88fe-2dae32554929,PROD_031,CAT_03,5,33.06,2024-04-30T18:35:51.916506
9cb6e37c-1f80-4cb4-a6ae-1e99455601ab,PROD_097,CAT_03,4,49.76,2024-04-30T03:24:30.332162
f3725f91-9e77-4f76-8a1d-ffabdc6c6713,PROD_091,CAT_05,3,156.43,2024-04-30T07:38:20.100340
f3fd86e5-6fb0-403a-9308-4db37c100c5a,PROD_037,CAT_03,1,115.66,2024-04-30T04:58:24.240356
0f222db9-d8b5-4ff4-8833-3267452f67b0,PROD_070,CAT_04,4,22.05,2024-04-30T17:33:19.260160
f4c3a1ac-481f-4489-b074-43d532991f6b,PROD_034,CAT_03,4,146.42,2024-04-30T17:32:10.589989
0d6c97a7-e100-43f7-8f84-041c34803450,PROD_077,CAT_04,2,119.45,2024-04-30T21:20:48.581056
c02c1af4-55d1-4c6b-90fa-edff2a5cdb7c,PROD_073,CAT_05,4,38.08,2024-04-30T18:48:50.426912
2b4fa7c7-d31b-428b-a3ec-d5eaf6a13c61,PROD_023,CAT_03,1,39.25,2024-04-30T02:59:37.213187
d4b6c389-a006-4968-b5e4-474795a8c00a,PROD_078,CAT_02,3,79.69,2024-04-30T23:00:19.807736
4776788a-4089-4ad6-a39e-990439b16fef,PROD_049,CAT_02,2,72.61,2024-04-30T18:33:01.245941
93b48b3b-4d1c-4c3f-a64d-b49a1ec2a653,PROD_085,CAT_02,2,122.64,2024-04-30T21:21:02.243169
51b673b3-0b59-44fc-be45-9fac3807d275,PROD_062,CAT_04,5,54.87,2024-04-30T18:19:21.070097
b92645ff-b1fe-478f-bbcf-b913b5b123f2,PROD_063,CAT_03,1,158.86,2024-04-30T12:19:41.798210
eb193db0-2fd9-4fa6-9a43-b21466f21247,PROD_071,CAT_03,3,88.46,2024-04-30T00:25:24.342943
a6e814ef-432e-44c3-942c-4ce74028c1c8,PROD_002,CAT_04,3,106.14,2024-04-30T11:38:34.629531
744c832e-8672-4334-8d01-ba2f6ce42a3e,PROD_082,CAT_05,1,108.93,2024-04-30T20:23:09.187230
bd4c2bfa-a15a-42ee-9289-a8d2a37772cc,PROD_050,CAT_02,3,187.31,2024-04-30T21:16:30.784080
97f70035-f0e1-4b81-ae36-a5e5159bd544,PROD_091,CAT_05,3,120.25,2024-04-30T18:25:13.232439
c893bfdd-6d9e-4139-a48c-24dcb44e5d41,PROD_100,CAT_02,5,121.87,2024-04-30T02:45:27.755305
87b0a931-81f4-49eb-819b-cd828bebb6be,PROD_071,CAT_03,5,102.67,2024-04-30T04:12:22.060173
56200d8c-41d2-4183-8369-ac7c3d0f2b7e,PROD_003,CAT_02,2,18.34,2024-04-30T04:53:40.077879
881afd5f-75c2-4437-b616-639267bbff0d,PROD_059,CAT_01,5,146.09,2024-04-30T07:40:32.154668
5061c9ad-f7f8-4ed1-b10b-19be22741199,PROD_074,CAT_04,5,143.53,2024-04-30T03:11:11.056297
fae3657c-2424-444a-b3d9-67f2e787e8c9,PROD_067,CAT_05,4,20.5,2024-04-30T13:58:17.013501
ba6963cd-9fb6-4c28-b8f5-fefc4ccc04db,PROD_069,CAT_05,1,146.17,2024-04-30T18:35:37.509577
182a3f52-ad4d-4133-abac-cbd642cb3ca2,PROD_059,CAT_01,1,82.53,2024-04-30T07:07:01.115720
47dd6e69-0c98-45db-ac4a-407112cc7519,PROD_100,CAT_02,5,172.16,2024-04-30T12:32:30.749702
17eeadc6-4489-4a5d-b161-ad4b7a9cfc61,PROD_014,CAT_01,2,144.81,2024-04-30T12:59:32.094609
c8fc9d4c-f333-4d69-b632-a07517231695,PROD_080,CAT_04,3,76.05,2024-04-30T01:36:42.636405
553a12c2-13f9-44c3-959d-22251b346226,PROD_095,CAT_03,1,120.64,2024-04-30T00:02:17.615829
4c823407-a848-486a-a007-1f73f5e273e3,PROD_052,CAT_03,3,86.57,2024-04-30T02:08:36.088762
f8904efa-0005-4264-bff1-8025b53c3ceb,PROD_029,CAT_04,5,179.42,2024-04-30T16:55:03.101904
2268be1e-1ab1-4661-baf2-61e80bbc2607,PROD_048,CAT_03,4,68.13,2024-04-30T06:08:16.124378
f1f52a44-c04e-4c3f-b394-d9716820bbc7,PROD_040,CAT_01,4,74.5,2024-04-30T11:50:38.202910
1e44c0e2-5548-4346-8da1-026a1aea7e36,PROD_050,CAT_02,5,92.67,2024-04-30T07:10:39.164924
11a56347-a66e-48a5-b7e8-10b398139589,PROD_094,CAT_01,5,131.08,2024-04-30T03:17:52.318752
43c09f02-4b9b-4dd7-bd85-cf0a6d0f467a,PROD_010,CAT_02,2,74.45,2024-04-30T05:11:35.316356
ced3f4f4-218d-4755-9881-8250dce7a25d,PROD_026,CAT_01,3,86.18,2024-04-30T11:14:50.191211
59ae2810-14ce-47b1-bc0e-db8aa65ec2f2,PROD_019,CAT_05,2,67.88,2024-04-30T14:48:38.735304
2aeef812-1747-4698-bf87-d76e2922185b,PROD_074,CAT_04,3,142.13,2024-04-30T08:29:30.181955
43b875a2-4e2a-404e-9c48-bd7db7cd9fcb,PROD_009,CAT_04,2,90.77,2024-04-30T07:46:28.370274
8e3eab16-d0a1-4836-b911-8f05cf122cc3,PROD_046,CAT_01,4,46.23,2024-04-30T00:13:18.019211
57b09c19-9317-4c03-9de1-7f57f0eebded,PROD_016,CAT_03,1,109.66,2024-04-30T20:43:42.296902
aee3ba13-e051-4f4f-97d1-205a1fb58086,PROD_087,CAT_03,5,193.27,2024-04-30T06:25:00.329988
37747f84-77e9-4d04-b8e8-cec021a017d0,PROD_014,CAT_01,3,30.96,2024-04-30T20:57:51.444806
38be94f5-5528-435b-a2bd-7e3d3ea204d5,PROD_036,CAT_05,5,95.24,2024-04-30T07:28:40.599325
16573d25-9f68-4f3a-9df3-a074a6e75247,PROD_063,CAT_03,5,147.2,2024-04-30T08:36:35.577186
52fe6b5e-8583-4f37-842a-75d8c6b47df7,PROD_088,CAT_05,2,90.49,2024-04-30T04:12:04.896773
11b9d6f7-23f8-41e9-a61d-897487a5ccef,PROD_032,CAT_03,1,77.51,2024-04-30T14:56:19.857377
f99bd89d-53cf-4305-83c7-b3e0acba6a8d,PROD_042,CAT_03,3,175.79,2024-04-30T15:45:11.247263
2efbffed-74f6-4d98-8795-3938572dca4e,PROD_083,CAT_02,4,167.23,2024-04-30T01:51:35.579621
a95c9ee5-2c9a-45f3-a6db-a5fe00e7cc17,PROD_089,CAT_02,4,51.25,2024-04-30T17:17:52.297931
7796fc8e-cd44-4066-8794-e190d808963e,PROD_007,CAT_05,1,121.89,2024-04-30T05:03:17.527629
46ab8c5e-5eac-4897-a88b-74559652f57b,PROD_070,CAT_04,4,97.5,2024-04-30T07:02:41.025105
01ed4bf7-b5f6-4985-899a-2cc54a50a3ed,PROD_047,CAT_01,1,33.53,2024-04-30T11:05:25.052848
bfe11e18-f37a-4a99-bf1c-004863fafafc,PROD_017,CAT_05,1,15.87,2024-04-30T13:23:15.567922
c8fd3fe7-cf8c-4fb3-9a39-50913de9a366,PROD_091,CAT_05,1,86.41,2024-04-30T15:34:15.443165
b35df9ed-ad51-4953-93bf-020025a5df32,PROD_004,CAT_04,4,171.87,2024-04-30T18:43:00.709302
3f8fea73-c54b-44d9-954b-05447a09473e,PROD_029,CAT_04,4,81.93,2024-04-30T18:24:27.262216
73d16168-1b43-4cca-ae2f-5e064950dd01,PROD_091,CAT_05,4,147.15,2024-04-30T07:24:24.811768
b5b0ea56-8c72-460f-8a23-0d0b51b77ee5,PROD_069,CAT_05,5,95.42,2024-04-30T08:13:21.435282
a7aedf5a-54e5-41c8-83e5-b6fd1590aa6f,PROD_024,CAT_04,2,43.08,2024-04-30T05:14:54.124205
6c9d8fbf-5058-4c92-b21d-ed7fcf8383d3,PROD_024,CAT_04,4,129.81,2024-04-30T00:26:10.765225
55dc6e38-ca99-4e2a-8598-2f8306099b7d,PROD_011,CAT_02,1,48.73,2024-04-30T11:25:10.706087
b7da171a-51e7-4ac1-90d3-75864459a99f,PROD_097,CAT_03,2,60.46,2024-04-30T13:19:53.596400
69460107-4bc5-4438-b4bf-7c8f06c8dce4,PROD_093,CAT_01,5,27.53,2024-04-30T21:07:03.823046
465c93a1-26b5-4575-ac73-0711e9227b55,PROD_095,CAT_03,5,180.08,2024-04-30T06:37:42.308651
2038af93-b8ca-4b7f-955a-c2adfce7f5af,PROD_053,CAT_04,2,129.35,2024-04-30T08:54:37.551979
98fec2c0-0d39-485b-9ebd-70c9e8c0335c,PROD_080,CAT_04,1,161.05,2024-04-30T21:03:58.644048
ad2c9299-c591-478b-9b82-f39dc715ab3d,PROD_080,CAT_04,2,61.58,2024-04-30T09:15:47.799478
c4f61758-a931-4803-9a89-e0eeb3f19d43,PROD_069,CAT_05,1,122.88,2024-04-30T20:25:21.732209
b0eb8239-43b9-4188-9d18-d3372fbeaa4b,PROD_070,CAT_04,2,184.12,2024-04-30T06:09:34.365777
c8747314-eb55-45d1-91be-8b6b642fd25e,PROD_027,CAT_02,3,87.5,2024-04-30T01:25:02.898264
b09b8aa4-a201-4c81-8841-13ea9ff59f84,PROD_056,CAT_03,2,82.76,2024-04-30T18:01:36.759232
e1f8e48c-7541-450e-98c8-1f356a705d0d,PROD_096,CAT_01,3,124.42,2024-04-30T23:42:43.355797
2b10db52-f466-4d4b-8a9d-de5b33e4d2d4,PROD_008,CAT_01,5,88.09,2024-04-30T17:28:18.941917
d33ccd29-8abb-4fcc-9b04-ccb9f298254a,PROD_029,CAT_04,5,98.74,2024-04-30T04:04:45.570408
44ded0fa-5c62-438c-8abe-504911fb4ecd,PROD_010,CAT_02,5,117.77,2024-04-30T12:16:32.000820
601ac289-9a3c-4678-b8ef-8c1013f356a9,PROD_052,CAT_03,5,125.88,2024-04-30T22:15:49.397128
317dadc9-7373-429e-afcc-8c771d6867b8,PROD_097,CAT_03,3,164.15,2024-04-30T09:39:56.317515
7b7fa783-f1d4-4dcf-b31c-764b2d7fcb63,PROD_098,CAT_05,4,169.89,2024-04-30T23:26:27.615514
d0b4dfec-e657-4836-b851-f16b0628371f,PROD_012,CAT_02,1,46.58,2024-04-30T16:09:56.989327
e322d0e8-ce0b-477c-8c92-ed7f7e15fab2,PROD_061,CAT_02,5,52.2,2024-04-30T12:55:37.353208
efb48788-d6d0-4ef7-a410-b02b4d697a4e,PROD_056,CAT_03,1,46.52,2024-04-30T04:11:54.998546
6f2038a1-92e3-42d0-b55a-bf1535122d74,PROD_099,CAT_04,4,61.76,2024-04-30T12:59:39.876728
d84b7a88-3fb9-4499-880b-7b8cab167a80,PROD_034,CAT_03,5,141.28,2024-04-30T14:59:44.151043
67402f17-513c-476d-9a6a-560fd3c587d8,PROD_065,CAT_03,1,184.57,2024-04-30T01:12:53.385398
a51e03ac-3a31-40e4-869e-2af0b4369d57,PROD_008,CAT_01,3,164.77,2024-04-30T07:12:15.802702
86c9d52a-bc41-46a4-b15c-2f1c2f01298e,PROD_001,CAT_04,2,156.63,2024-04-30T00:26:02.615173
ebfc02d0-a6f0-4a25-ac0a-3eb567731754,PROD_068,CAT_03,1,50.5,2024-04-30T03:02:53.472989
b917d940-8470-4f16-8674-beae47b579f5,PROD_003,CAT_02,2,179.52,2024-04-30T12:25:17.707276
0bc84f3b-878b-492a-86fc-ddbb7dc166b7,PROD_062,CAT_04,5,28.03,2024-04-30T02:31:17.582983
75be55d6-651e-42ed-8445-59c7ab8b520c,PROD_091,CAT_05,4,109.81,2024-04-30T17:13:43.837705
d336a42d-4e11-4ec6-a928-a92b188d86f0,PROD_030,CAT_05,1,165.41,2024-04-30T05:54:19.268264
049d27bb-b835-4512-ae28-b0c6e19d1f5f,PROD_024,CAT_04,1,171.63,2024-04-30T04:05:06.683452
0554d153-622f-4a97-bb40-fb4364fd07f8,PROD_061,CAT_02,2,181.29,2024-04-30T17:06:49.673061
68e53703-8111-469e-8018-436691f002bb,PROD_062,CAT_04,4,122.61,2024-04-30T08:51:00.241774
38406e1e-e082-41bc-afb9-91da7992f545,PROD_085,CAT_02,1,35.71,2024-04-30T13:52:13.522670
ab7a021e-1ccc-4bb1-bc83-38c1db96ee78,PROD_018,CAT_04,1,154.5,2024-04-30T00:30:53.830182
2aeed915-c22c-4fc7-ac84-8dcb345c55c7,PROD_086,CAT_01,5,187.85,2024-04-30T23:39:21.933693
99119d8d-768b-4ce7-bf0f-06f0d90c8492,PROD_013,CAT_04,2,30.91,2024-04-30T15:14:19.229633
df1a82ba-405f-454a-8c12-ea5e771e8741,PROD_071,CAT_03,5,90.9,2024-04-30T17:19:20.043544
61936511-1259-4531-8d1d-df52eb9be04e,PROD_033,CAT_03,3,92.56,2024-04-30T08:28:53.229104
79ee5ee6-ce6f-454c-b384-b63f539a681d,PROD_046,CAT_01,5,133.69,2024-04-30T03:15:55.189658
3ace36ca-1feb-4918-8169-3d75e9128b1d,PROD_011,CAT_02,1,27.27,2024-04-30T03:17:36.115068
64fa9183-58f7-477b-a754-f7390574abc1,PROD_098,CAT_05,1,46.01,2024-04-30T23:05:09.819323
0e2debc8-8247-4e47-808a-970128408c5e,PROD_021,CAT_04,2,108.47,2024-04-30T23:54:37.005051
a194577c-6963-4894-a80b-a228a67cd79e,PROD_078,CAT_02,3,48.91,2024-04-30T17:25:49.150221
a1ea776e-6a52-4aba-9dc4-d49680864c03,PROD_092,CAT_03,2,11.41,2024-04-30T12:18:55.335413
90facbe5-2f96-4e02-981b-2bb3f3dd30fb,PROD_055,CAT_02,2,197.77,2024-04-30T00:51:14.952114
73b2722a-46b9-4fbb-be1f-e9816e68584d,PROD_020,CAT_01,5,104.94,2024-04-30T10:56:02.477159
46dd58fe-f6a0-49bd-aead-73ba47ad2f42,PROD_070,CAT_04,1,188.57,2024-04-30T08:45:14.669414
12a908f3-8f33-456d-ae6a-40917e402492,PROD_042,CAT_03,2,157.75,2024-04-30T22:43:57.709383
ce477cfe-dd7b-4c10-b4fd-a80461c835aa,PROD_087,CAT_03,3,84.74,2024-04-30T15:16:17.237806
