transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bbe3f6de-a550-47d1-9834-f489472e6beb,PROD_043,CAT_04,1,178.16,2023-03-05T14:13:41.622553
914eadf9-9635-4774-a03f-c1b76b4a99b3,PROD_088,CAT_05,1,70.47,2023-03-05T04:10:46.133788
5d67368a-488b-4bde-b237-8311bf6891cf,PROD_021,CAT_04,1,85.07,2023-03-05T17:39:48.259615
a2226b50-b95a-4a09-8e5d-6b67800ddd1e,PROD_089,CAT_02,5,154.2,2023-03-05T08:58:16.833481
edb222c3-c978-4b10-809d-7e48c0d599e8,PROD_079,CAT_02,1,194.99,2023-03-05T23:36:07.480983
ae2467db-9465-4e96-a9b4-46140d48b0b6,PROD_017,CAT_05,5,198.17,2023-03-05T09:41:21.912408
cd624f38-1710-4a9b-9da1-20a5b61d8571,PROD_068,CAT_03,3,108.89,2023-03-05T14:18:01.904917
ce9c4b63-8d8b-461c-bb61-bba8aa8e74f2,PROD_044,CAT_05,5,195.99,2023-03-05T08:41:41.791023
81f8b0ed-f56b-4ffa-b3aa-dca46d188c54,PROD_053,CAT_04,5,178.86,2023-03-05T21:51:03.103958
37a6d4a6-13c1-4118-b25d-eb7bcc4c7bc1,PROD_047,CAT_01,4,113.77,2023-03-05T06:50:31.440264
15b4eb0c-6954-4bd4-b665-48696453b422,PROD_034,CAT_03,2,93.34,2023-03-05T02:11:51.632740
ae379886-c629-47b5-b4c4-602e48f1bdbe,PROD_020,CAT_01,5,167.96,2023-03-05T01:06:35.605446
1a7b3ec0-9717-44a6-b767-cdfbaf9c6b45,PROD_058,CAT_01,3,157.78,2023-03-05T17:33:59.991088
d321f32f-352a-4d98-87c4-6a79bc506748,PROD_059,CAT_01,1,151.62,2023-03-05T05:48:20.138699
45d9ddb7-cec5-4684-bf58-6830a10bb369,PROD_026,CAT_01,3,71.25,2023-03-05T19:19:43.187092
1f53be9f-9651-408e-9ca4-7aee3d11b86f,PROD_002,CAT_04,4,128.35,2023-03-05T08:36:59.556268
adf45219-06d3-4721-8487-1091d828462d,PROD_054,CAT_01,4,163.58,2023-03-05T09:03:53.669836
caaca123-5e60-4bb2-b8fc-493d504b0a91,PROD_030,CAT_05,2,17.28,2023-03-05T11:13:38.385874
8bf5dee8-3f0f-47f2-bc56-7026f102d872,PROD_031,CAT_03,5,175.91,2023-03-05T16:43:42.968884
abd73b7a-cb71-4d1e-babd-5989280667e3,PROD_005,CAT_03,4,30.3,2023-03-05T18:35:08.757623
abc43f85-77f2-43f1-8993-1ea9e34ff948,PROD_048,CAT_03,1,25.49,2023-03-05T01:22:33.662595
87e4c286-8467-40f1-8770-3d4a7efff966,PROD_075,CAT_04,5,107.3,2023-03-05T00:12:04.685002
d0d6cde7-5159-4b73-897c-187bfe3eab9a,PROD_033,CAT_03,5,33.94,2023-03-05T00:02:42.782462
682f85a7-4a77-4df9-90a3-599c5d0d9c30,PROD_021,CAT_04,3,137.57,2023-03-05T15:50:33.652076
ca25bc1b-2a4d-4bff-a9eb-064b9f115919,PROD_036,CAT_05,5,153.62,2023-03-05T19:09:00.484224
ca84f9f8-23fd-45f6-97e3-d0c87d086eb0,PROD_067,CAT_05,5,13.34,2023-03-05T05:20:27.563155
ae25133f-9e0b-405f-8750-406f45af651e,PROD_100,CAT_02,2,117.51,2023-03-05T20:13:00.317900
6ae75921-f329-4685-aeb2-f9025b6cf1cc,PROD_099,CAT_04,2,15.46,2023-03-05T04:35:11.120726
5a2de330-3e51-450e-bb74-441e419e0e5e,PROD_036,CAT_05,3,124.68,2023-03-05T01:10:46.282994
de7abae8-af8e-4663-bbcd-44c2d6b0ecb9,PROD_016,CAT_03,2,77.6,2023-03-05T10:25:31.268070
e56b38a2-6277-4e2a-a15d-b176f3bd86a0,PROD_058,CAT_01,1,118.9,2023-03-05T01:04:00.580297
8c0d19fc-578b-4816-89dd-4de71a0d7fb5,PROD_043,CAT_04,3,94.27,2023-03-05T07:18:33.069001
1434bc7a-3167-44a8-9d2c-7c5bfc8e2c70,PROD_013,CAT_04,3,147.79,2023-03-05T01:34:38.166223
faa26c40-80bc-44ad-9f9c-4fd4920e4cb6,PROD_030,CAT_05,3,64.4,2023-03-05T16:21:32.696337
765d5336-292c-439d-a94a-aa95e517ee8c,PROD_065,CAT_03,2,157.1,2023-03-05T06:52:23.883020
86f3d35e-7bd1-43c2-a8fa-6b80ddbcf982,PROD_030,CAT_05,5,142.83,2023-03-05T17:55:26.969808
40a2f2e9-bf01-4aed-977c-3fc98a8c80f2,PROD_091,CAT_05,2,78.22,2023-03-05T17:45:32.345707
afab496d-ccda-4320-8229-bcc34542ea1d,PROD_017,CAT_05,5,47.07,2023-03-05T17:06:31.575331
2c651936-c9f0-491c-9558-41008a5126cd,PROD_099,CAT_04,2,51.61,2023-03-05T02:54:50.098860
32622da2-6fb9-4a0a-b49b-a0ee67dcc9d3,PROD_057,CAT_04,2,194.86,2023-03-05T16:16:23.563868
97377981-7378-4a46-ab31-8db593069d78,PROD_085,CAT_02,5,152.52,2023-03-05T06:40:29.531627
d4d6a93a-3868-4cd6-b6c7-5f2d04298087,PROD_044,CAT_05,4,21.22,2023-03-05T20:22:16.542549
3e351b12-d3e2-4319-96f5-82e8b8f243c9,PROD_043,CAT_04,2,139.8,2023-03-05T13:18:04.655135
29a9e8e0-9fbe-4bb3-8b89-a1264a54ef6f,PROD_069,CAT_05,1,200.26,2023-03-05T17:41:06.401098
24f087ac-2f5c-4e49-911e-95e40d40dcf8,PROD_091,CAT_05,4,148.12,2023-03-05T10:57:03.426204
7edc3166-4748-48c7-8d19-51480b8c95e1,PROD_092,CAT_03,3,59.55,2023-03-05T21:18:44.939448
f496c801-73e1-419b-9825-84bc435cab61,PROD_017,CAT_05,5,70.72,2023-03-05T20:57:04.276366
fc3a09e3-9153-437e-b58d-73204665fb85,PROD_097,CAT_03,1,150.55,2023-03-05T15:24:13.541402
6dbe3a07-3dfb-472f-b06c-7730af6f6327,PROD_061,CAT_02,2,74.11,2023-03-05T16:11:01.161137
21b23224-1b03-4153-b3f1-781a1ee790fe,PROD_068,CAT_03,4,17.26,2023-03-05T12:47:48.810511
f092b404-8a2d-4286-8feb-39155be213d4,PROD_100,CAT_02,2,33.08,2023-03-05T18:26:09.486315
06a53360-b75b-404a-bc60-1bac61694ee4,PROD_004,CAT_04,3,50.9,2023-03-05T22:09:17.082776
b52cf596-2c16-4508-835a-29cf9693d087,PROD_056,CAT_03,2,158.22,2023-03-05T08:21:29.832023
db96f957-02de-41d9-ab2f-07c564de22c4,PROD_081,CAT_04,4,41.23,2023-03-05T15:09:40.777059
22795c53-596a-4ce0-a3d2-d58ddd2d3aa5,PROD_032,CAT_03,4,132.95,2023-03-05T06:02:04.058273
52f6fb79-2e45-4c47-bc9c-2a9f3093df7d,PROD_038,CAT_03,4,109.1,2023-03-05T04:23:15.062507
09793c56-0583-4ec5-9729-d3553f7bae94,PROD_042,CAT_03,4,16.12,2023-03-05T11:27:55.914226
84407bf1-f32e-4506-be27-5d8f76eb7c00,PROD_080,CAT_04,2,62.19,2023-03-05T20:41:21.808819
2d8d69db-f951-4924-9540-7a3dfc2f8f6e,PROD_019,CAT_05,3,157.2,2023-03-05T15:52:11.442533
2985c099-9114-4772-bb2f-09d772dfd01c,PROD_061,CAT_02,3,104.83,2023-03-05T17:08:00.690079
e2b69ee6-b5db-4c52-99b2-cb79a9f3ad87,PROD_100,CAT_02,1,195.21,2023-03-05T00:55:39.749893
7e33464b-47e9-4449-9310-d468650024e2,PROD_084,CAT_03,2,96.35,2023-03-05T08:52:17.861159
1e4a1320-8ee6-458d-92be-75ca16e04cfc,PROD_079,CAT_02,3,11.82,2023-03-05T06:32:57.987996
78aa982a-ff5b-4d23-9cde-ee78b30e7295,PROD_001,CAT_04,2,142.58,2023-03-05T23:35:27.663298
ee55b730-7832-47dd-ba7b-d81b1617657c,PROD_030,CAT_05,2,84.72,2023-03-05T12:05:33.714061
2c0eca17-7fd1-4b4c-9c88-b1f131dcc169,PROD_028,CAT_03,5,134.13,2023-03-05T14:25:28.509690
afec8aae-6bf0-4996-b1b5-dd7247902a28,PROD_007,CAT_05,2,195.84,2023-03-05T20:55:34.346543
301dc3e3-1dd4-4d1c-ac38-03762ddedb0b,PROD_035,CAT_03,5,44.09,2023-03-05T03:41:34.331723
68db6c59-b3ad-4f33-bfd0-0f8898d0f15c,PROD_001,CAT_04,5,181.71,2023-03-05T18:52:40.736293
8ee73d7c-4eb5-4df5-a296-49fe75dc3d41,PROD_072,CAT_05,4,99.94,2023-03-05T13:34:39.538778
1103b768-2dce-485a-9936-acdaae7ca98c,PROD_086,CAT_01,1,152.97,2023-03-05T07:38:14.745188
dcde50fc-2c91-4c5d-97ae-03d062002ce5,PROD_074,CAT_04,4,99.45,2023-03-05T05:08:10.520539
84f02065-0b24-418d-a7a7-a813b766441c,PROD_092,CAT_03,5,60.73,2023-03-05T00:20:33.066344
912685ca-5e00-4c85-abed-05c0d60df52a,PROD_047,CAT_01,1,108.77,2023-03-05T14:20:45.788501
3bf60091-9ac0-4011-8110-f7777e93e8ee,PROD_019,CAT_05,3,56.69,2023-03-05T18:10:48.152394
bf10df82-bf21-474b-ab0a-d7ac8273c892,PROD_053,CAT_04,4,13.3,2023-03-05T13:28:16.713362
cd0e631d-973a-438b-a34f-4f88b0900ec4,PROD_014,CAT_01,1,98.17,2023-03-05T17:33:45.958879
7ea366d0-db5f-4866-bed9-0c6b7e7077e6,PROD_059,CAT_01,2,149.12,2023-03-05T08:33:08.011487
d1065ff8-e39a-4fe5-b516-58d743bed6d0,PROD_034,CAT_03,5,196.12,2023-03-05T19:39:16.857142
671816fa-7e73-4ab6-a8fc-b539c82ff104,PROD_078,CAT_02,2,126.4,2023-03-05T03:13:47.425500
e41f3b19-537f-4b6b-a435-b41177ac4c97,PROD_048,CAT_03,3,193.95,2023-03-05T14:46:26.720734
9798ef81-8fd6-4775-9556-e8001c1dc04f,PROD_028,CAT_03,5,137.55,2023-03-05T00:51:35.485848
3e42f277-c0d0-4c05-bb65-aa97bdb58dc4,PROD_029,CAT_04,5,24.37,2023-03-05T01:55:15.428067
8bc2115f-7412-4532-a855-f8412c9bb847,PROD_063,CAT_03,1,167.76,2023-03-05T19:30:26.395450
26304243-c3e3-43c9-9c0c-8e08ca8d2a12,PROD_031,CAT_03,5,31.65,2023-03-05T12:01:34.281328
5fe3d454-d59d-41bc-94fe-eedf7341fc41,PROD_076,CAT_03,4,137.57,2023-03-05T09:05:06.470298
e0eb2a0a-4481-4153-92f6-626e52fa5f94,PROD_047,CAT_01,1,132.09,2023-03-05T16:27:16.051229
3747efe9-71ec-41e1-9b05-f183262ed7f2,PROD_048,CAT_03,3,187.12,2023-03-05T11:35:42.162279
baaf9e09-8003-425e-b47b-356617d5483f,PROD_030,CAT_05,2,175.26,2023-03-05T10:43:58.353592
917929be-17a8-4221-944b-2c40f6342116,PROD_065,CAT_03,2,70.61,2023-03-05T00:55:37.628015
bbbcd482-b042-4225-92d1-aef8518e4ec0,PROD_048,CAT_03,2,178.83,2023-03-05T17:15:35.874535
73803f1a-db26-4dd8-8459-a1f40fc77203,PROD_066,CAT_03,5,195.68,2023-03-05T14:33:19.078636
8cd75855-ad07-44d4-ad65-f4d23dc2d223,PROD_052,CAT_03,1,82.13,2023-03-05T19:37:11.127957
6b663b08-e9cd-4f77-a9d0-2dc06a8e4dba,PROD_086,CAT_01,3,39.38,2023-03-05T15:16:03.996968
8ef62eb1-8d57-4ed3-8e9a-010db991d19d,PROD_071,CAT_03,2,20.57,2023-03-05T21:56:18.356171
dc74b3b5-9a73-47ed-a168-2616e06f66de,PROD_042,CAT_03,5,114.18,2023-03-05T05:56:53.673966
f90fa520-fad2-4283-add0-039112ebea76,PROD_094,CAT_01,4,37.74,2023-03-05T07:04:25.084663
22fb1a88-b95f-4972-b667-f394eef4a2ac,PROD_065,CAT_03,5,96.96,2023-03-05T05:48:00.993349
07b38e6b-e0f2-4a87-8e63-c264de95f57c,PROD_023,CAT_03,1,199.04,2023-03-05T03:19:44.285220
bc203c63-b1f9-4ce1-9873-6f916be48a46,PROD_092,CAT_03,2,87.17,2023-03-05T11:12:43.181404
25efebd5-17cf-4dbd-9531-d601d19824c9,PROD_099,CAT_04,3,160.08,2023-03-05T05:02:07.049013
e5b4f3f7-647b-4021-98bf-1a5ae0b6d21a,PROD_057,CAT_04,4,97.51,2023-03-05T09:01:44.356569
2d5d83e5-a9f5-4d76-9fc6-7b8a1ad1dd19,PROD_022,CAT_05,4,119.03,2023-03-05T23:47:50.094816
db037800-b3c4-4d0a-a339-1e59a28ad730,PROD_039,CAT_04,1,160.01,2023-03-05T16:52:25.349641
1cc3c10e-f879-4542-9f30-e7c8c8516455,PROD_040,CAT_01,4,163.59,2023-03-05T21:29:15.033054
43919be8-d853-4514-ba77-2d408d113f06,PROD_039,CAT_04,5,86.39,2023-03-05T07:24:23.651819
aa84d8d6-a0be-45bf-8837-88226d03b9b9,PROD_033,CAT_03,4,184.93,2023-03-05T17:20:06.036254
0d00f186-e69e-48f7-a397-20ef7cd1b889,PROD_007,CAT_05,5,171.22,2023-03-05T08:03:29.427822
030b0d61-0237-48f2-b6e1-7d0926f4ffd0,PROD_071,CAT_03,1,118.27,2023-03-05T04:33:17.764600
0ea4d5d4-6e5c-4926-a27f-df6e194c8ce4,PROD_085,CAT_02,4,174.15,2023-03-05T10:20:40.541192
32a3da5e-e77d-49d8-aaec-0899753a8c03,PROD_068,CAT_03,3,146.36,2023-03-05T17:57:05.560587
6def7576-c58f-433c-9fbb-7af78639ee69,PROD_040,CAT_01,1,86.56,2023-03-05T01:27:23.944524
ce131aba-67a9-48b5-a7b9-57bc04524703,PROD_066,CAT_03,3,164.21,2023-03-05T07:10:11.073178
c260702d-bc46-41b0-897f-6c262e0194cc,PROD_082,CAT_05,4,174.59,2023-03-05T00:15:47.697622
460fa57b-985e-4d0b-b1c2-b06686bccb32,PROD_054,CAT_01,2,170.27,2023-03-05T16:09:56.689435
00b86f63-8e68-4365-94fa-27f263844c39,PROD_052,CAT_03,3,175.52,2023-03-05T03:39:11.196735
3a441889-f094-498d-91a3-228dadbc467d,PROD_054,CAT_01,2,75.0,2023-03-05T05:38:28.796235
8e4eef5f-373c-4393-a711-a666a228d10f,PROD_065,CAT_03,4,163.21,2023-03-05T15:34:45.859090
b63385fb-ed9c-4287-8262-d7cb50469167,PROD_077,CAT_04,1,37.64,2023-03-05T15:22:29.363305
6a1937c1-4e0f-4e01-8988-724995c59d9c,PROD_002,CAT_04,5,101.1,2023-03-05T09:56:13.651972
b23a19a9-6cce-4cdc-9874-c035efb0c5ce,PROD_049,CAT_02,1,35.43,2023-03-05T00:49:56.209780
345b4b26-4ef6-4a80-8022-e701a02ec4a4,PROD_015,CAT_04,4,180.17,2023-03-05T02:50:38.160578
0d47b2d5-71d6-4067-aae1-a4077716e54d,PROD_038,CAT_03,3,63.86,2023-03-05T02:15:18.816018
6c693975-b7aa-4d80-b802-656e0f547b56,PROD_076,CAT_03,3,39.53,2023-03-05T18:25:45.602444
663b08cc-ef41-4faa-981f-1bac7b63e3af,PROD_042,CAT_03,3,140.64,2023-03-05T06:12:20.082371
576d5e48-d1af-4f1e-b7cc-940cdd8e804a,PROD_026,CAT_01,5,66.89,2023-03-05T18:46:54.285904
4d41ad83-df20-4bf9-ab16-78301fbf0f57,PROD_098,CAT_05,5,119.92,2023-03-05T01:34:37.471810
133e5b53-22ca-4b81-a895-cf58b216638c,PROD_086,CAT_01,1,177.51,2023-03-05T18:31:53.771766
a7063ed4-3cf1-43aa-8679-c93cd395c698,PROD_052,CAT_03,5,93.67,2023-03-05T14:08:07.291701
4904bc5f-ae82-49c3-b13e-ed092a0fd56e,PROD_005,CAT_03,1,24.36,2023-03-05T13:40:48.781045
ef93ec7e-3695-4323-84e7-d01538ab4c9f,PROD_099,CAT_04,4,55.03,2023-03-05T17:09:00.446949
75ea94b1-2713-4fe8-a620-b11664f72c69,PROD_046,CAT_01,5,106.04,2023-03-05T01:29:53.746927
c16b3ed0-0082-4614-b108-857dd6438304,PROD_063,CAT_03,4,169.1,2023-03-05T10:55:08.093175
96825c09-40b7-4ce8-ab1a-52914a5615aa,PROD_034,CAT_03,5,19.76,2023-03-05T05:35:30.341949
5adaea70-9dbe-422b-9b2a-14167e7b8656,PROD_070,CAT_04,3,114.12,2023-03-05T16:03:31.151342
19681bb3-7e82-4908-897b-e2701ee614cb,PROD_076,CAT_03,1,187.98,2023-03-05T11:25:52.655710
d4f073d1-4dde-4f9f-9099-40ce58c0303f,PROD_062,CAT_04,5,12.61,2023-03-05T08:15:57.219797
76f28728-8572-4700-b1bd-d4956e0f3b3c,PROD_062,CAT_04,3,37.28,2023-03-05T01:46:49.809279
bdf57c7d-2bc3-424f-bdcc-f3a5d79936a0,PROD_055,CAT_02,5,59.59,2023-03-05T06:03:35.033484
2171ff51-1c72-4340-b099-329dc0b0b6b4,PROD_086,CAT_01,2,104.78,2023-03-05T12:27:05.860524
faff0d35-6000-4981-b7cf-baa90774a833,PROD_069,CAT_05,4,19.62,2023-03-05T06:31:43.023486
26dfe009-7a11-470f-9298-7bfebaa71c20,PROD_027,CAT_02,1,76.53,2023-03-05T06:48:51.317127
618fafc3-fcd5-4f2a-9491-4225223ff45c,PROD_086,CAT_01,3,168.54,2023-03-05T22:19:54.972285
854f5349-d1c2-4aa5-b742-92136ccc0fd7,PROD_041,CAT_01,5,15.64,2023-03-05T08:47:58.528159
4096d93b-971a-4675-b55d-87ccf40eb0c0,PROD_014,CAT_01,2,58.82,2023-03-05T09:06:23.428743
171d59c7-6d06-4472-a0f7-9611a67aee68,PROD_032,CAT_03,4,59.41,2023-03-05T07:44:39.330110
5b73c4cd-7e0e-4629-ae36-2d36bbed650e,PROD_083,CAT_02,1,16.57,2023-03-05T14:44:07.602209
77dc55b7-9c3b-4b40-a873-b4514cbfebc1,PROD_021,CAT_04,4,62.25,2023-03-05T20:43:58.494324
33d7daba-964a-4c94-9901-91b7f86719e4,PROD_054,CAT_01,3,64.28,2023-03-05T17:37:41.839459
174311ef-e4d4-4cc8-aee0-ba113b08a363,PROD_094,CAT_01,2,194.58,2023-03-05T23:57:33.407633
6df2f5fa-38e2-4548-984c-fd5fc185e973,PROD_042,CAT_03,2,17.98,2023-03-05T11:48:06.895796
0ea6fc38-e426-4e47-9caf-31a5d9c3a59e,PROD_088,CAT_05,3,61.83,2023-03-05T07:43:17.874389
13143309-d3d0-441e-b036-dd3463695b69,PROD_066,CAT_03,2,64.14,2023-03-05T23:54:22.928715
fa28608c-2fda-415a-b5a0-61f973261f76,PROD_011,CAT_02,5,49.97,2023-03-05T01:13:31.972598
7eb1ed32-fd90-434d-8042-b1ed3b03a5f2,PROD_068,CAT_03,2,147.04,2023-03-05T01:12:54.410515
e87e4af9-c6ff-438d-a89a-f0645897fd63,PROD_083,CAT_02,3,105.35,2023-03-05T23:06:22.765186
988d0f7c-602a-4ef2-ac72-15814bfffe79,PROD_032,CAT_03,1,165.33,2023-03-05T12:22:20.333954
dea2729c-360d-4631-9ce1-024ae6a07239,PROD_077,CAT_04,3,35.55,2023-03-05T03:01:11.014591
21f8481d-967c-4e65-a2b9-c86f5033a2b7,PROD_009,CAT_04,5,157.24,2023-03-05T22:07:36.215759
21ef7647-ed77-434a-bcbd-1fcb7c512e5e,PROD_052,CAT_03,1,121.27,2023-03-05T22:53:24.686009
6ce46d8a-63a6-4677-b10b-289e5a3c8eef,PROD_061,CAT_02,1,140.61,2023-03-05T09:39:00.649914
8040d5a9-eb18-4b18-9b00-999bdaecdcc3,PROD_065,CAT_03,4,24.35,2023-03-05T20:04:18.001782
a2c29121-20ba-4512-bd84-8e0e6386e19a,PROD_002,CAT_04,3,81.36,2023-03-05T01:01:11.261380
e83992ba-c9e9-4d6f-95ae-47c4d934ef93,PROD_062,CAT_04,2,150.67,2023-03-05T07:26:26.149998
e22b0b47-b527-464f-9cb3-ef2c6bbb6b43,PROD_004,CAT_04,4,83.91,2023-03-05T22:04:43.131789
968a340e-a733-4908-a2cf-323839c6dc36,PROD_004,CAT_04,3,176.1,2023-03-05T08:54:29.702846
468fe2e6-d65c-4c9a-9159-032eea691b93,PROD_034,CAT_03,3,175.09,2023-03-05T02:48:50.850989
ea0028ff-b1d7-468f-afbb-887f8f5eaff3,PROD_017,CAT_05,1,91.72,2023-03-05T21:23:20.309265
d4654220-b615-4a27-8b5b-6db1db676e18,PROD_039,CAT_04,4,46.65,2023-03-05T10:13:55.292423
98761c04-0dda-407b-8d47-3baeafe6d526,PROD_002,CAT_04,1,45.22,2023-03-05T17:53:42.004660
8fd3af75-7f96-4970-aa39-3bf52eba0fa4,PROD_055,CAT_02,4,81.94,2023-03-05T17:04:55.390492
6b468a93-c1c3-4da4-84bd-71770d7c3d23,PROD_080,CAT_04,5,143.08,2023-03-05T12:20:24.434354
847bc38d-b651-476b-a90b-a9fe7d9a143b,PROD_045,CAT_01,5,188.63,2023-03-05T13:01:21.111074
825da78b-5195-4ef0-89c6-494c3e1a872b,PROD_007,CAT_05,1,100.23,2023-03-05T22:37:58.424547
66a7d2ae-f904-4c8e-b615-4b81216b11e8,PROD_088,CAT_05,3,94.15,2023-03-05T18:49:58.768927
6e29d223-bba6-4ad0-9fc1-2c38466d0cdb,PROD_068,CAT_03,5,174.92,2023-03-05T13:42:07.024111
bec4e3f6-3a61-412c-85c2-67fd65752319,PROD_097,CAT_03,5,78.81,2023-03-05T21:36:49.917986
661b4f2a-d1ad-4d33-927d-e384062c3121,PROD_072,CAT_05,4,115.18,2023-03-05T01:53:28.641743
33ee4d0a-5269-4f8a-bbe6-245f709fd73c,PROD_027,CAT_02,4,49.04,2023-03-05T16:06:40.523150
3a7c097b-cec3-44e2-be76-6d3de7174ca0,PROD_026,CAT_01,3,75.15,2023-03-05T04:35:58.299853
df1c5b80-1f25-466f-ac3a-579ba7f62582,PROD_058,CAT_01,1,17.51,2023-03-05T15:49:00.830816
d443d00a-f85f-4eb9-bb32-193ba5cd6f09,PROD_086,CAT_01,3,133.42,2023-03-05T00:32:02.382553
db64282a-5e00-4dc8-b137-1996d58f2dc8,PROD_008,CAT_01,4,152.42,2023-03-05T15:38:28.704286
d74f5986-4a96-49ba-a4cf-01e58f11f4af,PROD_010,CAT_02,5,104.02,2023-03-05T11:10:43.741191
8de2d8cf-567c-4c1e-9d33-c0fb6555d989,PROD_045,CAT_01,5,82.79,2023-03-05T05:10:49.721119
12aa37a0-f7dc-41d9-9f8c-c5b509068ef2,PROD_061,CAT_02,5,22.06,2023-03-05T09:59:26.109475
b7654b3e-9405-47e3-a6eb-a80b8735b912,PROD_085,CAT_02,1,80.05,2023-03-05T09:47:56.981667
0bfb9f8a-c26d-42f7-b6ff-b8c38ab0c501,PROD_008,CAT_01,4,199.3,2023-03-05T07:40:25.087685
01cbafbc-998f-4ed3-b106-1a5546372dd2,PROD_004,CAT_04,5,12.73,2023-03-05T05:47:48.766482
524da808-4f0d-4974-bf0b-f67e8a80bb46,PROD_082,CAT_05,1,133.94,2023-03-05T14:27:12.848371
a3211a7f-f99e-48de-bc66-d2b7ade1ffc5,PROD_100,CAT_02,3,36.72,2023-03-05T19:34:02.959028
640bba51-4963-4f6f-8309-f69d12ba432d,PROD_081,CAT_04,5,81.31,2023-03-05T03:18:18.615879
a65dd637-b9a1-42a1-b2ac-0c9c7282ec05,PROD_071,CAT_03,3,129.65,2023-03-05T01:52:37.975860
30339adf-4dd4-451b-97f1-d1d6d5bfbfe3,PROD_079,CAT_02,4,85.63,2023-03-05T17:31:31.947295
59d9a16b-f491-4767-9ea8-6c4641d31a6c,PROD_087,CAT_03,4,16.33,2023-03-05T13:09:55.321313
482a5147-279f-43b3-8ca9-ff2ed91b5c74,PROD_026,CAT_01,2,84.68,2023-03-05T16:45:08.401631
b26904f2-8be6-4f9b-a0d2-6b24d4a26926,PROD_062,CAT_04,2,155.47,2023-03-05T14:48:53.227295
53614deb-b9f8-477a-b725-0c2ede090496,PROD_007,CAT_05,4,75.13,2023-03-05T02:11:31.966050
cecc1854-e9a0-4c59-89ff-ed0d2ed7f207,PROD_063,CAT_03,5,55.78,2023-03-05T00:01:26.794518
64f1df45-c48c-420f-843a-f7765ddb15dc,PROD_081,CAT_04,3,189.98,2023-03-05T03:13:09.590623
94a0a3ea-eebe-4fb4-a211-d11e840daed1,PROD_039,CAT_04,4,172.6,2023-03-05T21:55:18.251796
151c27a3-7bde-44c1-bf16-98f50c80093c,PROD_081,CAT_04,4,59.33,2023-03-05T09:23:54.391618
93e09f03-94e7-4aab-8f2b-efc197e06fce,PROD_094,CAT_01,3,127.29,2023-03-05T03:43:13.337549
7e30ab55-b6cf-4d94-ade0-a48e24ba8074,PROD_058,CAT_01,1,177.45,2023-03-05T22:07:48.874563
8ce5bea7-a183-4894-afef-7a94a1981637,PROD_091,CAT_05,3,152.08,2023-03-05T10:06:49.964027
9fef1485-5b1b-48e4-a92f-d4447e9833a2,PROD_093,CAT_01,3,156.24,2023-03-05T14:28:51.994808
a45476d8-1237-49eb-9b6c-0f2901fe0d61,PROD_047,CAT_01,2,39.27,2023-03-05T17:45:15.702691
d4fde1c9-f880-4982-a17f-b5a84841ce06,PROD_100,CAT_02,1,101.17,2023-03-05T13:08:54.969116
b1e02ef2-21b0-4b9a-ab86-9be91303a7cb,PROD_090,CAT_05,2,36.35,2023-03-05T10:28:28.698534
20c3f4f8-9a19-4a13-84d1-1da0f4f5fe4a,PROD_009,CAT_04,2,90.44,2023-03-05T06:32:15.361768
2071eb8b-88ba-4247-bb2e-88f3f878a53a,PROD_040,CAT_01,5,163.57,2023-03-05T07:06:26.997320
8a559cbf-d9d6-4740-85ef-7b39f8af1c43,PROD_008,CAT_01,4,58.43,2023-03-05T20:56:02.087350
4b6e2200-74c8-42d0-8722-6021a8532ed9,PROD_077,CAT_04,2,16.03,2023-03-05T16:42:27.468487
619967cc-879f-4d88-88b1-043b2cb09d32,PROD_077,CAT_04,3,99.75,2023-03-05T14:29:45.297868
f886660f-7cd7-4214-801e-414404d5b7f8,PROD_001,CAT_04,3,162.38,2023-03-05T07:19:10.588107
bbfb55c0-7c34-4612-8934-50a579a31027,PROD_077,CAT_04,2,71.3,2023-03-05T19:11:32.634923
95c6cb40-2edb-4326-a9b4-6ea1cfc330de,PROD_039,CAT_04,1,47.15,2023-03-05T08:55:14.658898
b88fb1f9-4291-4e7d-9681-b86e8b1d8204,PROD_071,CAT_03,4,113.3,2023-03-05T22:50:22.560509
de412109-0f99-4086-9d61-c5d53d490cb2,PROD_002,CAT_04,3,68.48,2023-03-05T10:36:52.794691
96835042-9c37-4d9c-ab2d-fe84c49f6866,PROD_095,CAT_03,3,161.75,2023-03-05T20:11:23.404984
162a5728-5910-41e2-a6f9-3b4ac49554c1,PROD_044,CAT_05,1,121.41,2023-03-05T09:54:20.981866
2c3db5ae-c599-4721-87f3-e4a688b39585,PROD_024,CAT_04,3,93.9,2023-03-05T16:17:55.102965
4ea492d7-b449-4954-9d3c-e3f774e77fb4,PROD_035,CAT_03,1,178.57,2023-03-05T15:28:24.332959
94994fff-368a-4015-bb13-37f433dce6fa,PROD_040,CAT_01,2,65.64,2023-03-05T19:58:59.404884
8053b007-19a4-46e1-bc92-dd7b13c17f16,PROD_083,CAT_02,4,35.43,2023-03-05T20:59:02.489209
6da4807f-9dbd-4e74-bec6-9676f44bcb51,PROD_008,CAT_01,4,118.98,2023-03-05T08:31:44.323254
613cea7e-3957-45d8-adad-c9b2a984975c,PROD_028,CAT_03,1,177.83,2023-03-05T05:09:18.151815
e27c6341-69db-409b-b87d-ca3f77adde04,PROD_092,CAT_03,4,66.64,2023-03-05T16:52:24.611842
