transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0018f4f6-a101-43c9-8182-5d6342dd8896,PROD_093,CAT_01,5,69.69,2025-01-15T14:25:07.861868
03bfb106-14d0-49bc-86ed-0153ccb0dfa9,PROD_004,CAT_04,3,142.75,2025-01-15T01:10:54.680479
8bd49fc2-9ee7-4249-bab9-aab82dbdda54,PROD_100,CAT_02,5,23.39,2025-01-15T21:46:00.107782
92405c16-7aa9-4830-b7ff-53fe1626b885,PROD_092,CAT_03,5,150.1,2025-01-15T03:22:19.416617
af8295b0-a389-4de8-b332-294bcb302f69,PROD_015,CAT_04,3,194.56,2025-01-15T20:25:08.650399
fb377646-9010-4cf9-8315-5caa84472f23,PROD_071,CAT_03,4,12.72,2025-01-15T02:59:58.985505
74d9e281-c603-4cb5-bcba-12c7043e7609,PROD_012,CAT_02,1,22.16,2025-01-15T18:44:04.659526
60fa1e94-f581-407e-afe6-3107ec43a7ac,PROD_069,CAT_05,3,83.5,2025-01-15T18:41:02.380490
68babc71-4f4e-422b-a9f8-166220a9ac19,PROD_010,CAT_02,4,86.59,2025-01-15T22:00:10.532694
56f80924-ae49-4494-8981-77a2443e11dd,PROD_082,CAT_05,4,81.19,2025-01-15T03:21:18.810574
24cc333e-9dcd-47ab-9ee5-cf0034506b81,PROD_003,CAT_02,3,69.93,2025-01-15T03:06:37.229666
251a44a5-712a-44f7-87d7-1ae531b059c8,PROD_015,CAT_04,5,74.39,2025-01-15T08:37:16.281110
8e6fe434-1878-46a0-a783-18861ea3b0b2,PROD_052,CAT_03,2,99.95,2025-01-15T06:52:21.653445
3ff521c2-41f7-4137-80e3-f5cf9ef9e4e9,PROD_056,CAT_03,3,88.88,2025-01-15T03:34:52.584477
0d114bce-d0ba-4ce0-9270-8bb250c623a2,PROD_007,CAT_05,5,26.73,2025-01-15T16:57:11.992909
d43b1916-b60e-4eb6-9096-a8188cae692d,PROD_059,CAT_01,5,86.39,2025-01-15T20:16:59.810157
fc069197-ecfe-4c0f-a268-cbdd09b1520e,PROD_075,CAT_04,4,46.6,2025-01-15T12:16:02.236689
1b363b60-885f-413e-ac7b-ee376e1d8383,PROD_073,CAT_05,3,34.94,2025-01-15T17:38:14.037717
db08dee5-cd9d-4618-961a-2821d419899d,PROD_010,CAT_02,2,36.96,2025-01-15T02:56:25.999565
88754b34-dc3a-4978-9dea-d3ef09616fe6,PROD_002,CAT_04,3,131.62,2025-01-15T10:27:52.460786
43a8d9dc-1287-4143-89f7-1443ef8d13d3,PROD_051,CAT_04,5,17.12,2025-01-15T22:15:50.739948
c6cdeee2-06be-4646-92db-199323bfbc09,PROD_083,CAT_02,1,34.83,2025-01-15T02:23:08.811818
8b784998-ce72-41cd-8fb4-57211023010c,PROD_067,CAT_05,5,123.31,2025-01-15T19:31:37.328747
419f917a-f52d-46e8-9228-b4892f95f303,PROD_099,CAT_04,3,79.19,2025-01-15T13:06:38.881658
80a85114-c7a5-421e-8d53-6765f5096c58,PROD_027,CAT_02,1,65.52,2025-01-15T19:42:08.642631
3989eaad-e666-4352-b1ab-78029f404902,PROD_052,CAT_03,1,63.36,2025-01-15T06:35:55.321757
96f5d0d1-5500-491a-8d52-fc502da5479b,PROD_004,CAT_04,1,52.69,2025-01-15T19:06:47.902437
c4ba101c-a2cc-4773-b90c-66396e592ddb,PROD_088,CAT_05,1,92.9,2025-01-15T22:38:04.581600
bbd09864-e925-4c29-baae-64e67ecd676b,PROD_054,CAT_01,3,20.17,2025-01-15T22:10:15.385554
b08d6084-df41-4c2f-8977-09ba1e9ac5fb,PROD_056,CAT_03,4,75.34,2025-01-15T05:01:12.895831
1ff6329b-3a33-489c-b23a-718e357b49f2,PROD_100,CAT_02,4,188.63,2025-01-15T10:59:54.999757
03fd788a-fa87-4c2f-9ffb-a2baa1c7ff0c,PROD_032,CAT_03,4,193.48,2025-01-15T19:03:09.390146
4a544969-f483-41a5-a35e-e84b8ff67d12,PROD_041,CAT_01,2,49.16,2025-01-15T17:04:48.195576
dcc64880-7707-471d-aba0-1861cc2d4e5f,PROD_011,CAT_02,5,152.29,2025-01-15T00:26:23.763463
3c083117-9a8f-497c-bcf4-cd5d329bea2f,PROD_014,CAT_01,4,77.9,2025-01-15T23:39:15.603682
804e05b3-8ae0-4265-bb55-2ee35d65c80d,PROD_013,CAT_04,1,139.03,2025-01-15T13:45:56.365552
fbd2b134-d4b5-4e09-80ff-300061ed4625,PROD_086,CAT_01,5,178.16,2025-01-15T08:44:40.266251
5c6a2a37-e945-4c28-8786-4f192c69d6ed,PROD_074,CAT_04,1,166.2,2025-01-15T21:20:51.484898
aec67e47-37f8-44f8-908a-95c26e7e3be5,PROD_099,CAT_04,5,54.73,2025-01-15T08:50:05.789964
c50264af-d196-4989-91cc-27a43779fe96,PROD_016,CAT_03,2,139.93,2025-01-15T16:17:21.367397
54de927c-fa91-4f3b-b6ec-f71d15e17480,PROD_081,CAT_04,2,194.95,2025-01-15T01:34:25.971107
7c35b34f-ed12-4206-bb76-4804404980a9,PROD_067,CAT_05,5,29.61,2025-01-15T15:55:10.890684
8ef7b62e-ae37-4b8c-8b10-646a1cae571f,PROD_016,CAT_03,3,103.89,2025-01-15T08:12:03.637623
5f5ebb25-d55e-4776-bcc9-b201e1d19323,PROD_088,CAT_05,2,105.77,2025-01-15T10:00:07.074470
784dcc9e-a82a-4275-b261-bdc544adbc5c,PROD_057,CAT_04,1,131.69,2025-01-15T03:22:17.547998
442b9e76-21c0-446b-a9d3-e2af0a4b49e1,PROD_068,CAT_03,3,30.87,2025-01-15T08:15:16.351902
b5d499d2-6dd1-406f-9477-4358f35e7cd2,PROD_043,CAT_04,1,171.87,2025-01-15T22:30:32.087480
65ba86d3-cdd7-43d1-aab6-e2ed316acaf3,PROD_071,CAT_03,4,139.16,2025-01-15T08:37:15.283858
d3d44ffd-b090-4314-b205-246493ab7d19,PROD_053,CAT_04,4,93.32,2025-01-15T09:12:54.758893
58da7367-b260-48e0-bc14-c3eed224654c,PROD_097,CAT_03,5,39.65,2025-01-15T14:44:20.740331
4314dde5-8688-4dac-b7e8-2d4f045a1f00,PROD_055,CAT_02,5,50.59,2025-01-15T22:40:10.087182
e59433f0-318a-4559-8835-7e776cbcf1c3,PROD_014,CAT_01,4,171.49,2025-01-15T04:20:46.339705
71bb7f2c-a76d-4d4c-912c-d8f951e613d6,PROD_044,CAT_05,4,156.85,2025-01-15T18:19:15.719142
9a6d8831-2bcf-48f3-9210-fcf6bb89ec05,PROD_072,CAT_05,3,120.8,2025-01-15T14:56:12.506571
64913a39-d929-4a57-a93c-fa427ef0b56d,PROD_087,CAT_03,3,16.97,2025-01-15T14:45:59.797895
cca67da2-1d7c-4bf4-accf-b975d9f9b2d7,PROD_036,CAT_05,3,27.72,2025-01-15T04:17:45.205689
cd4cd0f5-939d-4072-99cd-7bf82eb544ff,PROD_085,CAT_02,3,119.94,2025-01-15T12:14:18.752386
cf636b91-0e7c-40ee-a0f2-01218c51a17e,PROD_046,CAT_01,2,76.71,2025-01-15T17:14:49.774728
b410c888-3e6a-477a-9fb8-5bfc4abb9c9c,PROD_085,CAT_02,3,184.21,2025-01-15T08:52:16.054020
45665f77-41cd-4e06-9194-a4dd2727e1a4,PROD_042,CAT_03,2,196.25,2025-01-15T03:45:48.318292
1a103518-6238-420e-a12a-035036bfee47,PROD_043,CAT_04,3,166.13,2025-01-15T20:48:11.034382
e10e9d8d-326f-4d9c-91df-b871025887b1,PROD_008,CAT_01,2,71.18,2025-01-15T11:42:23.544621
6a9188e9-0b38-49e0-be90-c1a437dc69ad,PROD_003,CAT_02,1,30.69,2025-01-15T23:51:01.942070
84eabad2-6d8d-4e96-8a24-04e6f19ab28d,PROD_068,CAT_03,3,169.02,2025-01-15T12:19:58.916672
c4c152bf-3cc3-46a6-ad87-fe3ccb71abb9,PROD_022,CAT_05,3,136.87,2025-01-15T02:28:53.064845
b8c5787e-f60e-41eb-97aa-d9581e06825a,PROD_040,CAT_01,2,151.74,2025-01-15T23:41:29.430337
8c9ace73-c030-48a2-9b76-03e0191a4f91,PROD_020,CAT_01,1,11.89,2025-01-15T15:24:57.053981
bfb55c35-0ff5-44de-8e46-a26c2efb5ab9,PROD_100,CAT_02,4,13.1,2025-01-15T15:19:03.855967
7ab9aaac-26a0-4dde-bf13-42145c5634d2,PROD_094,CAT_01,3,35.09,2025-01-15T21:25:31.526814
d17355eb-a609-43f5-98c7-8698b0c6c33c,PROD_030,CAT_05,1,54.79,2025-01-15T03:31:03.507941
6a8e1ab6-aa71-4655-b84e-7889dde89a46,PROD_006,CAT_05,5,195.99,2025-01-15T17:16:07.862389
8b7e3e32-3ac0-43ca-8a5c-4d98dc55276a,PROD_053,CAT_04,1,108.24,2025-01-15T11:55:01.108751
62ae9287-7c0e-4c3a-b435-e6bd1c379d6e,PROD_099,CAT_04,2,47.21,2025-01-15T16:35:14.551545
d015d781-e7cf-44ef-baa6-d0666e839194,PROD_003,CAT_02,1,54.78,2025-01-15T00:22:19.721312
fba9da1a-c9a4-4b92-993c-c89915c25919,PROD_015,CAT_04,3,125.65,2025-01-15T19:29:18.015676
de41cef8-9c34-4869-8d9b-50503ec35f32,PROD_091,CAT_05,1,14.77,2025-01-15T05:03:58.137880
2ee5acc3-db1d-4374-8b21-5179e7320e0d,PROD_077,CAT_04,2,152.88,2025-01-15T13:02:31.916680
43f372ee-f7ed-4cca-95c6-ff243e965e7c,PROD_050,CAT_02,4,196.57,2025-01-15T10:31:17.585009
a2ee7a4b-37db-40d1-869f-bd98a768d491,PROD_098,CAT_05,5,195.74,2025-01-15T18:26:46.312780
ffb54586-97a9-4967-8b61-239bbfa48668,PROD_018,CAT_04,1,85.45,2025-01-15T10:10:55.617384
d7253a09-48af-4a48-94f3-361e4d1cb5d6,PROD_067,CAT_05,1,24.42,2025-01-15T04:51:41.229119
43ebc5a6-a991-45da-bcbb-64ac7a9561a4,PROD_006,CAT_05,1,151.51,2025-01-15T16:12:02.988630
40411b8d-731d-49e1-baa6-0643ef1f33a5,PROD_089,CAT_02,3,182.13,2025-01-15T09:42:35.426239
466a868a-0877-4ba0-90e3-293717ccf365,PROD_006,CAT_05,1,120.37,2025-01-15T17:24:14.942288
8c027dc0-2567-4173-9442-cba4b3447bf7,PROD_092,CAT_03,2,103.2,2025-01-15T01:16:29.440606
5fcdf49a-fba2-4804-a8f7-a9ac793fcb80,PROD_004,CAT_04,3,191.19,2025-01-15T11:16:57.439642
eb48d4f0-9661-4764-a5cd-254fde9c72cd,PROD_027,CAT_02,1,15.71,2025-01-15T02:54:29.103886
33faca04-ddc4-4ddc-b6f4-75455dad03ad,PROD_028,CAT_03,4,145.26,2025-01-15T12:56:30.334304
25d4b896-d8ef-4aa0-8f15-a6db78a1ec72,PROD_076,CAT_03,2,85.0,2025-01-15T14:20:01.732341
e235ba89-d860-4855-ad64-53f323301152,PROD_029,CAT_04,1,92.04,2025-01-15T17:58:49.295314
7159c0d6-e0d3-49e3-bde9-82102991bc82,PROD_002,CAT_04,3,29.42,2025-01-15T15:11:47.726401
4faf9c11-1092-45e4-b7c5-45777cfd77c7,PROD_025,CAT_05,1,54.98,2025-01-15T08:02:30.455136
44fc929b-d309-4744-82dd-da4ae6ac80e1,PROD_010,CAT_02,5,167.96,2025-01-15T10:11:58.553204
d6d0b6b7-9851-44f5-a6e4-6cc2ca785f55,PROD_061,CAT_02,5,52.97,2025-01-15T04:25:16.916247
1a7ee2bf-56e3-4c9d-a067-d975c79ff048,PROD_045,CAT_01,5,35.46,2025-01-15T05:28:32.320895
abcb2f97-a363-4c92-8b4c-5cee17be90b8,PROD_097,CAT_03,3,138.84,2025-01-15T01:19:43.858676
8fc9d9e6-018a-42f6-a7a3-e54710775e50,PROD_085,CAT_02,3,47.74,2025-01-15T05:18:03.571931
ec95ad6d-eaf9-47a3-b949-e9e5fa26ef6d,PROD_016,CAT_03,1,182.72,2025-01-15T12:22:11.470199
c95c1030-fc82-4c56-8343-6379c8c44ae7,PROD_069,CAT_05,2,65.41,2025-01-15T04:33:13.795480
a50aa2a0-ecf7-43b2-be2e-fff5780fb99e,PROD_072,CAT_05,3,21.25,2025-01-15T00:50:17.498573
5386f3f2-a021-42fe-ae1f-c89fa1b250fd,PROD_042,CAT_03,2,183.59,2025-01-15T05:20:46.034768
44042562-4709-4c38-aac0-6fdc9c71e606,PROD_062,CAT_04,2,17.46,2025-01-15T02:10:24.329590
65d461a4-e043-4c25-b3b7-5abeb1aab4c9,PROD_073,CAT_05,1,37.29,2025-01-15T07:35:17.746703
703e2968-d0a9-4bdd-b7e1-784b6d26ae49,PROD_056,CAT_03,2,102.6,2025-01-15T04:53:55.482872
dc8936b5-f6c8-4414-935c-7b84acc5c66f,PROD_035,CAT_03,2,72.9,2025-01-15T00:12:05.240931
94705ee4-108a-45ab-b056-636a3f1bb5db,PROD_099,CAT_04,3,134.9,2025-01-15T05:55:34.754695
5d6ffe33-97ea-4ecc-8007-14ff7b8ab276,PROD_064,CAT_04,5,40.69,2025-01-15T15:08:23.367056
b65aee07-fe10-427a-aeaf-b9af5b7a5d05,PROD_017,CAT_05,2,98.98,2025-01-15T04:20:11.170499
60b4940e-48a1-4c29-8403-b92d481ee82f,PROD_023,CAT_03,4,77.44,2025-01-15T00:21:41.684367
7ba31171-e5fe-40e8-b79c-85f157e6e296,PROD_089,CAT_02,3,85.53,2025-01-15T11:18:26.513130
e190b396-7feb-40cc-a98b-2b9bd36c6334,PROD_015,CAT_04,3,170.84,2025-01-15T01:44:34.680890
b21ea5e7-5449-4398-9a20-f0665733c7fc,PROD_028,CAT_03,1,42.69,2025-01-15T07:02:44.949086
04494699-f6fa-4bed-8635-e93e6bcaa754,PROD_003,CAT_02,3,40.05,2025-01-15T21:48:17.766646
9b9767f9-2d00-4ecf-8380-db68a6c25e90,PROD_035,CAT_03,1,111.96,2025-01-15T14:43:18.548852
b8a85cc5-20dd-4831-94df-8b31b652e87f,PROD_005,CAT_03,1,172.63,2025-01-15T06:30:20.864255
dca4ddf9-4d6e-4dcf-b4c8-4b6563cbb7d3,PROD_044,CAT_05,3,148.41,2025-01-15T05:47:53.268441
fd2e42be-c104-4d09-8225-b4c72209f76d,PROD_064,CAT_04,2,58.45,2025-01-15T01:31:13.547038
0a318145-418c-4e9b-86a6-2c1acce313f0,PROD_069,CAT_05,2,61.89,2025-01-15T21:03:55.051837
dbdfa319-a92f-4c9c-b1da-ea7727ef8f87,PROD_053,CAT_04,3,44.73,2025-01-15T22:29:32.078633
6887416a-f670-4caa-be27-c9c8d204b5fe,PROD_074,CAT_04,2,30.99,2025-01-15T17:20:55.927831
51974f1d-5fc8-46e6-abb2-530fcc335b16,PROD_093,CAT_01,4,90.43,2025-01-15T08:10:20.315891
6cc144ca-2b77-4f5a-b993-e2d198a3e7be,PROD_052,CAT_03,4,32.1,2025-01-15T13:00:35.722089
9f0c12ef-e9d7-4ac5-b3b8-67da7c45474f,PROD_025,CAT_05,2,81.52,2025-01-15T03:11:48.664839
52a9ceeb-f5b8-499a-93fd-e26ea8627f00,PROD_028,CAT_03,3,47.37,2025-01-15T17:30:46.765857
48d94497-af01-4879-9523-e1496780a990,PROD_092,CAT_03,3,178.23,2025-01-15T08:13:19.380320
7cf1cb58-e68a-430d-84aa-60dc3a74ef14,PROD_084,CAT_03,5,89.33,2025-01-15T10:13:30.052238
f978c8b0-1c9e-4a4b-9804-5927d6883680,PROD_065,CAT_03,2,154.63,2025-01-15T23:46:54.502498
1ba171df-66e0-49d7-b383-0b2723620a4d,PROD_012,CAT_02,4,42.46,2025-01-15T02:54:29.737351
4c1fecaf-49ce-4157-b0ac-8a790fb986e7,PROD_058,CAT_01,4,123.29,2025-01-15T02:16:55.678703
4b593e8a-a350-4f41-8ec2-e17aaac2e006,PROD_082,CAT_05,2,155.2,2025-01-15T11:10:52.739884
f83c70b5-dc4e-44ce-a280-f16a7af5888b,PROD_004,CAT_04,5,44.46,2025-01-15T11:11:39.622756
f81751c6-6571-4f35-ad0b-4ba39d0dbb48,PROD_074,CAT_04,1,80.44,2025-01-15T09:01:04.132007
d251767b-856f-4a43-8c16-c861ca5c7af5,PROD_096,CAT_01,3,193.67,2025-01-15T10:45:16.576973
ae92b2bf-7c30-4ee6-b387-adf25f4b931e,PROD_041,CAT_01,3,59.12,2025-01-15T06:40:40.307717
261adf8f-adb4-4caa-8e9d-2f412c0dca94,PROD_028,CAT_03,2,50.58,2025-01-15T10:13:09.885420
930b90b7-506d-4a57-90a5-f27e23d4fd97,PROD_026,CAT_01,3,123.05,2025-01-15T09:13:04.139431
44410fed-f316-44d4-b41d-3dbf5fd35157,PROD_088,CAT_05,2,81.57,2025-01-15T07:31:41.830170
244c6c7a-afbb-4dde-b8c3-f7888d9d6f58,PROD_047,CAT_01,3,177.79,2025-01-15T12:05:51.162873
408d22a7-3d73-4635-837b-01cd2c9edcaa,PROD_016,CAT_03,3,132.28,2025-01-15T19:18:49.753756
6db42d0a-db07-4fcc-9fec-334d5209f530,PROD_081,CAT_04,2,56.27,2025-01-15T14:58:21.573670
caa94f80-8af2-4dd0-89a9-0d5224827518,PROD_038,CAT_03,4,194.23,2025-01-15T23:41:08.390362
12d01b1e-380d-4087-8ce8-c4ad0a76bc05,PROD_065,CAT_03,3,95.46,2025-01-15T12:48:49.739458
dd8e865e-2619-4488-b1ed-5677bb58e08d,PROD_074,CAT_04,5,102.33,2025-01-15T17:53:10.483373
975b9358-6007-4b10-adc6-b592f21ddda3,PROD_047,CAT_01,5,59.9,2025-01-15T02:41:15.614512
e913cc60-fe06-49c9-9319-21d0793278a0,PROD_015,CAT_04,5,140.56,2025-01-15T14:02:30.990395
debe9f5e-73a8-4da3-aeee-310c814322ec,PROD_077,CAT_04,4,79.73,2025-01-15T23:54:34.002397
1db9c07f-00af-46db-af10-91e32122ac06,PROD_017,CAT_05,2,115.42,2025-01-15T20:09:27.809884
936b2452-df51-437b-9ffa-93ce9442ce18,PROD_056,CAT_03,5,135.27,2025-01-15T09:20:07.713302
97ba3cbc-adf1-4aa7-94b2-c60e137b9f14,PROD_045,CAT_01,1,111.73,2025-01-15T03:32:47.367987
1bd3612a-87e7-4f80-bdcd-16d8b50aa41a,PROD_029,CAT_04,1,106.97,2025-01-15T14:54:03.460561
e323c11d-96da-4bf8-b770-9e313d6b4cb7,PROD_022,CAT_05,2,131.8,2025-01-15T16:00:06.352226
23f321a4-58c7-48ab-9cd0-557821b584b0,PROD_057,CAT_04,5,178.81,2025-01-15T23:11:41.796028
a0c24610-3d57-4fd4-a8de-b6695ecb9244,PROD_052,CAT_03,4,85.46,2025-01-15T01:50:45.942954
207c5089-77dd-4908-9591-d6e63368ea55,PROD_025,CAT_05,2,11.89,2025-01-15T02:33:33.525539
4070f7fa-a4c6-46ed-98d9-165985f877fa,PROD_036,CAT_05,2,64.54,2025-01-15T06:15:55.240034
31c49af5-0218-49ff-823b-f47ecfc3f25b,PROD_071,CAT_03,2,47.39,2025-01-15T21:33:39.448505
7066c6c3-df9d-4f34-b2c2-b4f28925ac76,PROD_095,CAT_03,3,11.12,2025-01-15T05:59:18.721000
4454811b-20d9-4f91-9aec-974025514238,PROD_099,CAT_04,4,52.34,2025-01-15T06:25:23.229917
2b8d588f-4106-4230-a5ce-ba7191f19e9b,PROD_083,CAT_02,5,79.85,2025-01-15T02:03:58.131855
0702261b-8908-4219-b6dc-4b06385d1a4d,PROD_095,CAT_03,5,145.98,2025-01-15T22:44:18.398838
fa20584f-5cce-4c35-a22d-b579f4913394,PROD_031,CAT_03,1,109.06,2025-01-15T08:13:14.015537
80d5e02b-5e77-47c6-8c40-36c1e59dc9c3,PROD_096,CAT_01,5,187.17,2025-01-15T01:29:37.520914
31a396eb-d74b-4c31-8e04-b9d2803ed48d,PROD_097,CAT_03,1,133.34,2025-01-15T13:07:21.412810
7fcd7fb8-68e2-4885-bbf2-3b8c8c9cfa6f,PROD_098,CAT_05,2,93.33,2025-01-15T13:27:46.499842
4d6208d0-f965-4e6e-ab33-bbce825cb19d,PROD_078,CAT_02,1,92.48,2025-01-15T21:59:00.284152
a9643e75-b729-4e6d-acc6-b3337a34b188,PROD_041,CAT_01,4,35.46,2025-01-15T18:11:35.002949
1102c534-4a41-4406-b33c-9134a9f05a76,PROD_026,CAT_01,3,74.45,2025-01-15T18:16:01.088389
b586605c-6470-4996-bd7e-743e56e6edc8,PROD_043,CAT_04,3,92.37,2025-01-15T19:56:06.274014
48db3bfb-7f6f-49e5-8130-431943280f17,PROD_016,CAT_03,5,114.35,2025-01-15T21:03:16.599521
59daeb16-7c73-4701-9076-1722680698c0,PROD_096,CAT_01,2,79.92,2025-01-15T17:03:55.006261
5c412331-9975-4384-91ae-3c03fcdbfaa9,PROD_067,CAT_05,1,46.12,2025-01-15T07:59:21.719550
7f4b0042-20a4-4d83-b0c8-7da7912bd112,PROD_041,CAT_01,4,191.29,2025-01-15T19:32:08.306523
abb3cd48-3c70-4707-a41a-b5438f9d55d3,PROD_013,CAT_04,1,18.85,2025-01-15T13:57:35.878235
863e0e83-3781-42ca-bfbb-d372f5b023f6,PROD_091,CAT_05,2,47.63,2025-01-15T05:52:42.873823
e1a7b003-3ed6-41af-a7b0-ed226cd794dc,PROD_022,CAT_05,4,48.79,2025-01-15T21:50:24.364179
d153f87a-4e78-4fed-bc4a-6e37df2d4b89,PROD_093,CAT_01,3,195.84,2025-01-15T04:18:22.811189
74a24388-80b3-4735-b074-7a13308e81b4,PROD_059,CAT_01,2,169.66,2025-01-15T09:08:54.356839
30330e18-e248-4d4b-aa1f-e82741d3530c,PROD_096,CAT_01,4,77.37,2025-01-15T01:35:58.590348
2bcc975e-0e2e-4852-9afa-56516cf721a7,PROD_043,CAT_04,4,55.48,2025-01-15T19:13:35.828623
e5ba807b-21e1-4dd3-93bc-e407484bc4ae,PROD_030,CAT_05,5,154.06,2025-01-15T11:49:23.877725
81d146a4-aba8-45b4-b51f-1d8877d86d3f,PROD_049,CAT_02,1,169.23,2025-01-15T01:02:51.319931
a4c85242-5744-40d7-93d8-9aea566e53ae,PROD_040,CAT_01,3,13.13,2025-01-15T11:28:38.799657
70bdb56b-2d25-49d2-aaeb-bff107b8669a,PROD_033,CAT_03,2,109.26,2025-01-15T17:18:44.850624
35b552dd-75e9-478d-8f65-e41c2d4b8980,PROD_058,CAT_01,2,21.44,2025-01-15T05:58:53.583116
27c60ddf-0a5d-4ae8-9d52-ec0b715f2ff6,PROD_086,CAT_01,5,84.99,2025-01-15T06:06:15.387308
